"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1392",2.41765365945622,2.54332716762875,2.25078634993059,3.11438714757359,2.20183287061165,2.65778055896834,2.37476696220917,2.64643137769494,2.72214486362419,1.90099895544209,2.84106460365458,3.5184319397246,4.05874240712292,3.34928421175378,3.92095653076012,5.16965164972859,2.76126525393786,3.03255080514719,4.65589417453384,4.10184834994598,4.01303910402862,4.0632597826969,2.88244239680033,5.29348554279595,3.68918415900184,4.58402766969464,2.91221734685905,2.77719042880066,3.50100222996028,3.44670677122045
"1393",2.89635194664142,2.12881627991848,2.50580501730093,3.05699727531012,2.60958589078544,2.4647282297275,2.55298921489148,2.75674858977037,2.95480155422425,2.02795420612534,2.65251829552914,3.65540778904885,3.83540671828965,3.38233774753788,3.82631173745029,5.72874305897754,4.4719482160933,3.62913818028637,5.31945241635673,3.79316100289717,4.08540269028293,4.56220459363198,4.60461192014018,5.1841305569738,3.97657138267242,4.04120788771121,3.14509973779788,2.72394026388219,3.64082940859839,4.47071719321172
"1394",2.72552041810835,1.80264245362658,2.49650147472032,2.5401798239251,1.76330312744331,2.32741352470691,2.75345330936887,3.1511591403024,2.36988893525688,1.59897115692602,4.9312072678276,3.48140616410024,3.95578462177453,3.74967452585531,3.67079413635391,5.29302195873242,3.16528799972972,3.97564250236377,4.34687649780363,3.44590865406685,4.15094092107246,4.4804458182279,3.79330006565087,4.06706381640401,3.42570438531938,5.83470254221608,2.82010700504677,3.32301222744349,3.63530136134282,3.88305248164653
"1395",2.09546576305248,2.13908778892394,2.37662650191312,3.17223948429461,1.00599947673326,2.40907465346878,2.35423013402039,4.45190959953999,3.42887133148642,2.01383267720694,1.66584691104642,4.91566053101388,4.83318747578871,3.30430255547374,3.92224913811399,4.6845568185209,3.92308805359347,3.78473860868086,5.90514776053293,3.90517523775975,4.17025230764003,4.01896865819175,2.95407490828698,5.59590770867449,4.31289611535239,4.92129579862212,3.19216031719134,2.46412657099461,2.93045698801762,3.24098819145421
"1396",2.56520543866591,2.34242155936312,2.94725420977087,2.36945547268104,1.36834374199155,2.10233650246771,2.53275174531213,3.11608815347703,3.32237856902639,2.65908176828081,2.06619782756849,3.59822694270439,3.64759996390588,3.54067940982811,3.81701058476359,5.98095864317686,4.20575128190305,3.40763535624959,3.91704201453513,3.98183945132607,4.23911647909998,3.74062997965009,2.64625245735356,5.29877270263038,2.69385137541045,3.66467976924689,2.82954597538394,1.93521568054927,3.28169574707598,3.83892531565513
"1397",3.08600036502333,2.40920782621487,2.26217188461228,1.95672978516311,2.46556509648461,2.37544634532042,2.63329565652201,3.68800403193919,3.77913040628597,1.60134079849561,2.77701852080344,3.63399501381752,4.18066193468973,3.4072181077791,3.93521664303777,4.08730762140861,3.30962736437239,3.41259901879919,5.18164949957118,3.7339751557999,4.16814390455936,4.15609904378347,3.60946038093874,4.63782128686646,3.46488740081248,3.97877143119707,2.66016951546526,2.42663765976344,3.46148754096473,3.64219011328806
"1398",2.83354932584517,2.45678877096745,2.91769270535534,2.48599177278242,2.26354800033561,2.74567862007026,2.66424569200967,4.13949588740669,2.78076527614388,1.99644919040927,3.08916287108917,5.1474536491891,3.50140218840063,3.52941133432507,4.09655770277725,4.06293921649251,3.70019318201657,3.39506205005566,5.21804125418413,3.6707718056391,4.20035720937374,3.91326765488617,3.11205007754135,6.19756786788041,3.66019170084606,4.86260719236005,3.52050802455542,3.00141805678285,4.09066802294133,4.08643234114066
"1399",2.69590888519841,2.44263376235364,3.16150053753725,3.87698433983801,3.43685615951648,2.66795317389246,2.63047798990403,3.05774814367883,2.64084106310149,2.32383858686227,3.15441605404836,2.90435031603924,3.63620728514251,3.48769571729437,3.4712154307925,4.23741155722083,3.35223947725768,3.88213466139676,5.46922926619956,3.90124111249471,3.87980924035161,3.86201535153549,3.70670844835227,4.6398428568308,3.38340364631313,4.45859752840165,2.64616995234435,2.93761603255766,2.94662800317956,3.37114710522799
"1400",2.38672447601104,1.97699704393458,3.53932459112727,3.08134110328859,2.95603462706921,2.75583018142302,2.36563385768587,3.79340079391267,2.4011254651245,2.00714632343571,2.1845653731865,3.81765709685239,3.69482149994078,3.56814588048774,4.03477433941691,4.12684844236994,2.9799229932373,3.26241620583825,4.73640467886167,3.48373141196663,4.00264516173537,4.009607342942,3.54253918258192,4.34535204101092,3.35206561834849,3.9959607262232,3.46547741262748,2.58705822370561,3.37586158785463,3.93894153044659
"1401",2.52299596589911,1.95572366865754,2.33491853680457,2.43301724877546,2.27761251075171,2.54025400013405,2.88467535946715,3.83320763548989,2.61120735999959,1.73480668943225,2.39055935060001,4.3449639959772,3.48012608313488,3.25589189652212,4.15435086686596,4.3161295561045,4.51576346550305,3.39302091789057,5.49336494586208,3.39673437857276,3.88783725487287,4.13330698353799,3.29561591181748,3.99324806862492,3.93069451837046,5.13086280722986,4.57092388750232,2.77423397770798,4.96029079125927,3.51304030422627
"1402",2.44329049921988,2.19809327898208,3.31146587901745,2.41577753030961,2.01598955546472,2.38460832346568,2.45333970354755,2.54212155429622,2.42752708808051,2.32433822939443,2.31548385076063,3.9435854302741,3.77236468145764,3.5139538661005,3.84157288715978,4.35271112302504,3.73300478153886,3.72801837408505,5.21323139377789,3.65790528447941,3.76646191984367,4.34087628738605,5.02244313635575,5.91846976173653,4.0939404388431,4.56893440097268,2.47168261207206,2.06459757406225,3.89120985842353,3.49403059147773
"1403",2.59695999364488,1.84390130765229,2.32178924049054,3.49506755203304,2.01430848099533,2.36911913565812,2.29094650729056,2.80567251098514,2.44681187913065,1.80109258203166,3.56280642206344,3.56360132814209,3.44680506460825,3.51241621775507,3.77819036916121,4.63279167816708,5.5620557975727,3.94045486015714,4.10753751383522,3.56467799428233,3.80054537192699,4.18109722854028,4.21468024499279,5.13652963251319,3.16181813075058,5.79832123668019,2.22790907287741,2.38861337937615,3.25666974127118,2.93113380888091
"1404",2.99491170699275,2.16860875753103,2.53489201063778,2.21892373654038,2.75936977454654,2.75746327657835,2.5387505622398,3.54687767251746,3.22290315446432,2.11799673619572,2.84733483521744,3.36645051732095,3.91354612242244,3.33358946917696,4.26256741466399,5.04457732926427,3.52589319386614,3.81915092795277,4.54157485007581,3.9260774601031,4.26591478626757,4.43884111622158,4.55732630692485,5.88299063321746,3.12549392324499,4.58200182959458,2.53761011705838,3.30235293509616,3.28945932192504,3.42024176433799
"1405",2.38056623990478,2.03930308550133,2.28868588734868,2.66125587970081,1.43581483461705,2.21069092149303,2.53722206633474,2.92061906854064,2.05396363767697,2.16711298670275,1.67609155494384,3.40039226667396,4.81425899983604,3.32066116730516,4.31599048746552,5.05434872223875,3.93271198066643,3.85651294228775,5.40863060320011,3.71630811759058,3.96523430177501,4.21880167486556,4.95539749364599,7.3887301907044,4.02185471377481,5.28916005702072,2.7967925018233,2.61379778889664,5.28127046282536,3.41839401665672
"1406",3.03851994993034,2.02667479415433,2.82548285141876,2.96703140189114,1.69560735905222,2.22175182856866,2.39663894656854,3.71422519624161,2.59413502266716,1.97681148767952,2.31491207256855,3.45300273772391,4.01074606454469,3.66691331421292,4.00768764736503,6.82952855049778,4.10693286460446,3.66594968344719,5.64265706548068,3.87848660193826,3.86289263368866,4.05818246181286,5.12757029541115,6.02789179751386,2.91300179545511,4.46246901783501,2.964006459059,3.66209847015294,4.38907071273219,3.49826974273743
"1407",2.31600194947411,2.10601110153421,2.42145329853786,3.00033896588686,1.98472119646992,2.2980434272033,2.62327814976536,3.50959208355481,2.67357246160503,2.04621225071819,2.66882014334485,3.36843524697308,3.97664310567739,3.3665142085344,4.3074458689968,5.11766751056723,4.03250135341098,3.14321970644153,4.53685490700113,4.20343476606148,3.81592327288929,4.15945075822189,3.57613819739233,5.0031867404411,3.46682656218938,4.5225512740848,3.08479070373807,2.63290324187102,4.54910110265813,3.23245884810054
"1408",2.81301745120459,2.48863120602611,3.05668861387246,2.62661827851102,1.64348577327418,2.4206226321,2.88103680815143,3.80066984545692,2.96057294771611,2.41535139404726,2.0701848154658,3.73401388479139,4.04877336720897,3.16312999964756,4.05033416919499,4.29257545302015,2.97390659607224,3.32382687458149,6.84637986443936,3.55076629620415,4.19134405657741,4.00669435208923,2.92565268527518,5.65016866415107,4.32843154133994,3.91478209216926,3.03986204692613,3.06858061237118,4.21954793155502,3.53580744820269
"1409",3.02417809930425,2.24740571834507,2.75548317839904,2.71347394872043,2.48375316321323,2.34779019578134,2.71423300781046,2.29771291535201,3.01979942738274,1.81885559670079,2.98481875148335,3.15342911081901,3.49450879058562,3.16309407276954,4.09670350854483,4.99598748066678,3.82424679510711,3.7097267986619,4.77571134311549,3.44865849340099,4.08690300498171,4.18088267292842,3.23611425098497,4.27210272032921,3.14351202323092,4.89872868098541,2.6146947972357,2.09751401067994,5.04587411016277,3.92312000335847
"1410",2.37598650926784,1.90822601279491,2.47806971652625,3.02680244148009,2.59390179965106,2.5503914910709,2.65151426666152,3.03504322148782,2.84841546354996,1.95681726266629,3.42588257165792,4.12037720379058,3.88604675081879,3.15016525196833,3.89722580344262,4.84957208886013,3.33605689561232,3.46475398210757,4.98072977940767,3.92829681111864,4.15306394522423,3.81961833809072,3.11967885766005,4.49092118144172,3.47956577848122,4.84442714817297,2.73366963120241,2.48628465494609,2.59969482431746,3.69109168714389
"1411",2.50729802994853,2.10657209660234,3.08800834748316,2.57205567085683,2.20951622187454,2.52888956653491,2.39817195494948,2.44182374546211,3.2469525284883,1.55504664263311,3.01331276228702,3.35892709154248,3.53015640436124,3.45754766074907,4.05602583308176,4.05050640064904,2.72253870688597,3.25837732429977,4.37639126585528,3.40873000063304,3.86459171325995,4.06608185167943,2.9678253195217,4.858914481444,3.22938697956927,4.60232728222736,2.93789585909103,2.54603745650427,3.26019107775562,4.39896286278457
"1412",2.63579341732607,1.77396341322956,3.09844456832843,3.26671577581308,2.32083664891587,2.58875876986327,2.68858247730733,3.05289829370733,2.33520379802112,1.77687280428471,1.85149958412862,4.11063828055202,3.85016023377008,3.68204735088774,3.88676726993476,4.3455442192441,3.94289507305911,3.63962767258603,5.06569261641167,4.30482672162793,3.81151762021421,4.30787857769222,4.51177104096996,4.80289447408525,3.34011426090137,4.27818023216408,2.89546144497527,2.71481448998726,3.78161907041237,3.77507488554783
"1413",2.6493653015499,2.24437545646102,2.92258725227229,3.56729761187768,2.33613068103885,2.27097681229936,2.41193735710155,4.30268701862344,2.66365777905905,2.23106222304138,3.64942404711491,3.4239725230603,3.52371504692439,3.08772044937327,4.25988900703737,5.32384557654715,4.16033322258703,3.64922316208636,5.88228453839581,3.31820820974172,4.13664594417677,4.09075806913151,3.10875650026694,5.09355422899732,2.57105407774381,4.77450031993729,2.88594996721725,3.38163707370581,4.73200577901193,3.71842885074641
"1414",2.34551326374556,2.24493488494895,3.21691422321712,1.98101825290932,1.96887051792507,2.56016878308555,2.36814675479863,4.33630885990685,2.99923749957466,2.57267282511104,2.92454742540411,3.12896041171488,3.71187784123225,3.79884026909347,3.8335936786813,4.67337796915432,3.54809865575267,3.85849028899285,4.8489406580475,3.18460803561609,4.0490602419328,3.93783507750604,3.65884376961378,4.56248568295342,3.46070593264415,4.74842374034796,3.15153363474711,2.82876977260822,4.03986166199252,3.11176421729199
"1415",2.48807152072571,2.21900873165575,2.684366110648,2.73307174200749,1.88632523206498,2.23442340441081,2.82888879653279,3.80349123931674,3.59476621401346,1.83321490939643,2.52446979157768,3.87332935055781,4.37858001660637,3.14790584589607,4.03800614912491,5.00577568599338,3.76263748658079,3.74594085711511,5.29475867715313,3.74640678989484,4.13129828227473,4.09449564306169,2.98736689959363,5.53759415275704,3.94860058524472,5.04571634488627,3.12455114472855,2.2980901834479,3.05412383711907,3.34593111090801
"1416",2.648107518499,2.04543713205114,2.65673979784735,2.2686255605666,2.80692031324335,2.15785594005214,2.43870722354064,3.41898060433057,2.42884482599291,2.07007407138802,2.32513117943107,4.20605123780574,3.88285963571275,3.28354277180569,3.64926403498939,3.60632235926508,4.20729867851799,3.57115242093736,4.56596327910388,3.92068145984259,3.92377910763749,4.11865088849025,3.8771415132714,4.79536808684643,3.223857039809,3.84164826972158,2.41519389692113,2.678731232744,3.35431358207788,2.99272152621788
"1417",2.93115442012117,2.03213097458471,2.8291877089985,4.12340289723844,2.99231192982222,2.52513969348152,2.67715614690565,3.69627596748871,3.03836071837617,1.6794403592046,3.11024752682725,4.19914165033163,4.25212723257437,3.10879568362907,3.86056075870756,5.24858896545973,4.11445611143749,3.91909942020512,4.17790098738444,3.80492887444888,3.97074108811385,4.15824726971689,3.4498814494424,4.90793842345106,3.27841516781241,4.54738259966116,2.65616054440675,2.41601057435071,3.81641894166702,3.64586183009932
"1418",2.92564127232081,2.04890682618283,2.95836099073251,2.93573953704654,1.44918160441701,2.54555052660962,2.49342933069189,2.49273212449657,3.41445869970855,2.16580009261554,2.9135685623312,3.60034608573122,4.49245261572593,3.38129927656422,3.95042309202963,3.82950926820802,3.20358737144936,3.87836010567534,6.46845715194098,4.11900625349532,3.76650263947353,4.02724016635577,2.92037773927816,4.02757535553954,2.25658878310107,4.80554915282638,3.21743008302638,2.59321215422108,4.35370523924389,3.95622892229176
"1419",2.69607211532031,2.57161323571971,2.53030349187289,3.01058754286149,1.73675984888092,2.72842740948963,2.80981249766425,2.99115094998199,3.06010666107175,1.9529644331464,3.24804147944711,3.21379943931501,3.62226358046022,3.31332103887968,3.85001406092965,4.22595074137306,4.08965561499499,3.36704449445057,5.02164321081064,3.99453324438839,3.87059325869235,4.03599606096895,3.80823114603202,5.21718479957643,2.79278042124495,3.44548484510974,2.92490205987933,3.15920602038873,2.65510760878343,3.28577101130717
"1420",2.73202359089612,2.06872842405249,3.58939935845686,3.00639715552065,2.95757597296209,2.16172031343837,2.56416584484167,3.63879836037331,4.32777832418661,2.57600019806497,3.25429062734589,3.25026308285294,4.10417590097402,3.46452167188519,4.51187570713488,4.81192104863869,4.41956564983135,3.60353919529706,4.58143826539204,3.78165345920899,4.55339535773436,4.24498797388582,4.38832130564673,5.29072279482474,3.38456026667987,5.94050929289196,3.39158411407125,3.05426022606485,3.99039939057943,3.66742596613656
"1421",2.2689163247145,1.83546641030192,2.39520688997264,2.47525117335978,1.83020462888745,2.41660452623069,2.2140624934155,3.61217752523031,3.60300748456648,1.84181654326738,2.45616194183227,2.91373749623495,3.80921162051305,3.65591726115412,4.0915317933661,3.87743655120561,2.75191004740279,3.68281030592403,5.09439937530691,3.8765517167229,3.81414511126046,4.3179914260913,3.69725237413354,4.67157760364287,4.32180219974155,4.89036411090662,3.33457331590083,2.81916066800814,3.58245235230573,3.73546902396062
"1422",2.93209656872894,2.18013784650479,3.06060947766291,3.06306061483909,1.45524662707882,2.43474990566085,2.22216587114923,3.7907261757194,2.51028054443145,2.10486628386852,3.09043410700754,4.46237875883437,4.40422899623545,3.62859807316717,4.25101342409717,4.98942887751026,3.40297311547341,3.68054678012213,4.80519783838855,3.84886337628389,3.93800217619311,4.24337154526764,3.72541374128799,5.84228816369716,3.29476407853174,4.53805617921028,3.07202617171494,2.15452233528208,4.25477246401639,3.86480158246703
"1423",2.62356029218288,2.20504794755165,2.46346826473796,2.91905153617635,2.33841419565015,2.71698672312945,2.33533479601651,2.89849736701255,2.21955584411861,1.93038552787175,2.63965663410362,4.46651434197742,3.74510900283733,3.96665070784125,3.82440872615578,4.84272985053304,3.25732413846492,3.83717086296923,5.4693073794061,3.64401112476945,4.16528809083897,4.267263454208,4.43475066611961,6.12521261931553,3.9408955201391,5.21368282524166,3.02827178757688,2.56396043099281,3.51860342248651,3.48736807388656
"1424",3.05352733646021,1.97313961519671,2.53135188017612,2.98789749377072,2.04470606921262,2.56414817140087,2.41255578801926,4.51149028397022,3.02113942154235,1.70867148306242,2.97071951717348,3.87563820762057,4.25922053612201,3.19111279146268,4.06228797350298,5.86411325887113,6.31482236179782,3.87768025621615,4.88984276445561,3.77493028765428,3.83581338185733,4.03092616356922,5.2839038994282,6.55965806007298,3.34450533687263,4.15887623398545,2.73067892946285,2.13598200684584,3.46237419201499,3.28117199910099
"1425",2.54064071067339,2.63183805695166,3.12442219437205,3.25753642793907,2.31527311610956,2.28670771048427,2.49105358227047,3.05279782983466,2.74996907469268,2.3009250795628,2.22208614715304,3.39372954019391,3.75942520283715,3.06587132694632,3.82080852726458,4.0855070058597,2.76089156573158,3.48862381563072,5.14724762545096,3.40867782729657,4.3973100466809,4.4640278658941,4.51094961787045,4.51505837085317,2.57235577700106,4.64589655027465,2.80094392841836,2.75685020010573,4.05268661999517,3.06895086556317
"1426",3.21407487292122,1.93786141027681,2.9665641043036,2.51013567781455,2.31243758412289,2.62835055550822,2.28658047038771,3.40815659548335,2.30759592280334,1.6449534654357,2.33869280609584,3.95254736948639,3.54864764952024,3.54853036154809,3.90012811690052,5.33075133472138,3.4391937931923,3.67941135543228,4.93207798095222,3.46018592241155,4.06436523072949,4.29105172405522,2.69648642151131,5.245129836001,4.11720388900598,4.73725083672994,3.12213366596145,2.53515708655208,4.08871647050827,3.41373466926792
"1427",2.57508584004913,2.03451024181,2.14302333495414,3.25706229546345,3.26305061854798,2.5827782832683,2.60431358420107,3.33275620599816,2.14662439031506,1.93373250182177,2.50514668405397,3.90142097239442,3.59521409802674,3.6213026251994,3.96998354315858,4.85256584779304,5.38578634802042,3.97436120251632,5.34185852259639,3.74637053482211,4.14018660198928,4.02610784393422,3.81937465497256,5.62056067421368,4.02837264615071,4.32842317217802,3.28251361551077,3.20821123665598,3.97566149756811,3.14826595683495
"1428",2.6297260295291,2.35041228505631,2.31662532057328,3.03572814915201,1.23282276205004,2.62969652322978,2.76671648050363,3.16193210760974,2.65066265838628,2.30282092599786,2.27349358537644,3.00497218174327,4.79307306756292,3.51417959989137,4.20911852035518,4.58109400145166,3.52154060582836,3.64213390654542,5.35851410512041,3.5553540013526,3.60735003473556,3.77911106497431,4.02808015232826,6.87797541877027,4.2391697585516,4.3368907426222,2.62791036146893,3.32390912343376,3.2267136804032,3.14817523460923
"1429",2.70049112510599,2.2081396628868,3.27184735290288,2.14259492359094,1.15309911609369,2.33845589859714,2.318895967928,4.45999013542662,3.06766551753955,2.08329127014159,2.51272265005048,3.15822644366453,3.24424383566167,3.17691510199985,3.62090543259022,4.89296991075154,3.9033821201377,3.8801121434343,4.10524795709326,3.76212979048333,3.9447119273674,3.94557197944191,4.4041233427675,5.03474515705783,3.67482576673664,4.71142541048748,3.15961880716249,2.24049551195007,3.64303609758361,3.3440816450388
"1430",2.92634164723525,2.17497837319119,2.43430287976723,2.93879162855062,3.65737415870645,2.26304576257942,2.68708767794106,4.54266552135895,3.52084636507155,1.86902535786811,3.37378145246685,4.01370269532858,3.78389407893383,3.88527250668687,3.93691102932301,5.73822772628096,4.75352845285112,3.73969393096583,5.43186220465029,3.23622709455179,4.25793067921914,4.33646660087214,4.82562690350572,6.07960675663834,2.7275362478558,3.86338642286184,3.1850305502357,1.78358474582536,3.6513521358229,3.63595984867188
"1431",2.84610455467795,2.11148068575157,2.63009486544435,3.32079906978833,1.41735076364593,2.25692724777861,2.05260817205941,3.76901017854466,2.74521864034125,2.36388492013237,2.44061016900124,2.88817595702808,3.35453005123233,3.59763448368771,3.54427460060089,4.51948415940058,2.88830770009896,3.50115273257507,4.7491627554701,3.61028851770549,3.9848682187329,4.66633916173444,3.38514364845312,4.87464025463244,3.275428507803,4.42822501015604,2.88264014214522,1.91515841689312,3.77047036555216,3.69294787802336
"1432",2.78794393131707,1.99316542146873,3.06286825823178,3.54458065598634,2.2072222375348,2.86779137759275,2.71387372984453,3.40458384957189,2.53843413121396,2.15680768479907,2.90058695562436,3.38163396109223,3.73441268871735,3.37238821441733,4.16302686110498,5.13830432399694,4.47493786002472,3.61179416792738,4.95093149987746,3.56793705348472,4.24742597657182,4.13911644460542,3.64926212678299,5.18692960077265,3.6646379999256,4.61536423814742,2.72239649450642,2.42374492054403,4.95079383194106,3.35379724222957
"1433",2.29635633867988,1.87138013442903,2.09422287048039,3.52207415678058,1.94400793061056,2.37400730481142,2.5087101070783,3.39892535284693,2.50928151999909,2.01539330310937,2.53275048247488,3.49878754048449,4.32783361611513,3.64838485305757,3.61441791777716,4.45651472558654,3.79693840279047,3.80904252408038,4.98910514889643,3.46794005250426,3.6225205047187,4.3832544953287,2.83929547392583,5.46199053673032,3.89717301405267,3.94724769454653,2.93275727928554,3.34699282269202,3.18868431206344,3.55156335091588
"1434",2.58521087928887,2.10612667532758,2.59785543114243,2.93863670772972,2.38050428283842,2.65672532974622,2.57717490115629,3.21492215978027,2.64735260883879,1.75862450013409,2.38468462309151,3.88224393675488,3.29631889844087,3.2536936949739,3.84950781137289,6.24474479334557,4.9369365084845,3.90580955621634,5.96130059484368,3.60626145319154,4.35854834880716,4.34182652602188,3.09394504015072,4.83807666372887,3.33438589204432,4.20111223155357,2.87256540226567,2.3607758384681,4.21741100228691,4.13235592563797
"1435",2.41081277992997,1.75101326530662,2.12643808731499,3.25196469815639,1.82842044252976,2.39094566512727,2.30790499998809,3.28170603854431,2.47970188829416,1.83730047869749,2.21508308916148,3.32828530585207,3.68045920408529,3.49976778986914,3.67665690792142,3.99696039774434,3.82738477677509,3.71110207715357,5.79799320712234,4.12538400162038,4.34051740584196,4.4835849124378,4.73331633377616,4.95152536107673,3.07946837842138,4.54061847818704,3.25872523097421,2.68825026561741,4.81596125241126,3.753582605527
"1436",2.83607265749179,2.15522606551428,2.48465284433308,3.27733950706839,2.61915397857842,2.50282603078437,2.57048419513801,4.4696528898774,2.4101333986406,2.48467440939208,2.53964204081698,3.94505401490415,3.79332958796832,3.50180712939564,4.65313543002989,5.16768659458285,2.92694149355887,3.33690601606131,5.23378295440125,4.01164718862319,3.79555409591035,3.79285410195122,3.67072471975266,5.80474336472959,3.126093927759,5.43152975785746,3.75776726640352,3.51010658628619,3.39869461292742,3.65810543678892
"1437",2.53748172259042,2.38801744133748,2.58195290157907,3.65936386965431,2.39473287681215,2.51358723655538,2.515239844376,2.7763226122339,2.58939343752665,1.83749941253613,3.62529886674683,4.71976163158867,4.12572543076907,3.44251701001891,4.12633419328711,5.07426714692894,3.12434610476379,3.89328096609676,4.40252466709989,3.82329887390881,4.01411237063055,4.29455534887744,3.65126402515265,5.06769007806751,4.46168930840159,4.87760296582964,3.21916239974692,3.14857836868894,3.95193634179413,3.36825790163324
"1438",2.31944813862143,2.49879785965882,2.80999835289289,3.17783565583801,1.59969373328038,2.63720326391087,2.33457320908619,2.7339644259223,2.5852758855689,1.87304052156604,3.48979325012963,3.61330141264585,3.50923661367016,3.46870559056535,4.2708041349626,4.93512510770143,4.05254064292535,3.05761943360754,4.53422732566879,3.79383919090038,4.45373900757177,4.45166814513718,3.28327776198368,5.50236504384417,3.73096539448556,4.52043032316762,3.06011462646628,3.19064970028586,3.50117450531728,3.31656285117498
"1439",2.77148795103224,1.95632357871731,2.62770915171729,3.49631646516907,1.32997473884766,2.38586562873528,2.71073518222535,2.76111750374366,2.9630662831803,1.8067657550784,2.62665045367427,3.5237997359163,4.09551042195719,3.64136995910194,3.94470974473326,5.38013451025946,3.676644316957,3.18408991582101,5.95822351328606,3.94711963045167,4.38134843957924,4.18068407123728,3.02853308881647,5.85840120346962,2.90056504155479,4.13959216964095,2.57722048503088,2.87669208450845,4.31550993974457,3.56161816764689
"1440",2.53251147321059,2.01491153172407,2.67688742757676,2.87633290359169,1.82423052050928,2.49505815426885,2.65811706449477,3.63421193295266,3.13508172602315,2.09825966827407,3.0738525688721,5.05657228886872,3.76260985647335,3.84588714240699,4.06884270685542,5.25744912490206,3.48913768848781,3.71487381252395,4.68285529970983,3.51984225144528,4.56603283682037,4.35127458660978,4.93498932164436,4.30028781976422,2.93684036973874,5.40363790047047,2.38142240235624,2.9244109919102,2.87845807011892,3.01210593588647
"1441",2.47040737830214,2.6025532246183,2.79950823674733,3.18938637546393,1.27542171892408,2.5088455187158,2.63910762927777,3.47512983305516,2.31273543784749,2.27165771920093,3.02066742278646,3.84923236352178,3.33751598675272,3.50776832706435,3.98373756933676,4.2724508100724,3.97551371680594,3.41826626438963,6.18292720939483,3.45998837330732,4.14499794557508,4.04612866662021,3.43799391443004,4.3404962745565,4.23755279731341,3.74901715926475,2.80632981611717,2.28227861600541,3.46775164451683,3.12202425753844
"1442",2.86094551436929,2.59180068798713,2.57590647291951,3.28860797698093,2.74047274411529,2.48534887620396,2.64831004236092,2.88709608757556,2.77494486641163,2.83602220886494,2.74460013796666,2.8609869135698,3.99501975188452,3.66689681878215,3.96417107625907,4.34867514097373,2.86862869530035,3.81620106853733,4.60597081283165,3.41501506096213,4.08064431698083,4.02624841399916,3.04171187369318,4.89735644119901,3.55626100502578,3.69135425168271,3.09325596369275,2.6934723815633,4.94475223661616,3.72637448972144
"1443",3.17585333053389,1.99470407478068,3.10227226840339,2.9522732936719,2.54011223597001,2.41891159506113,2.30009185738637,3.18895599363072,2.48463752289958,1.81770623623192,2.13518257521332,3.76781022363113,3.39680725074201,3.39765021847932,3.91057451376854,4.94819397129,3.4299406727496,3.58800779104957,4.94865027803801,3.40331996881014,4.19229534840905,4.18386350673162,2.72983977222485,5.2432592170198,3.83319378626433,4.66196153017168,3.06844908858037,2.46633986969619,4.14782354694901,3.39986749327911
"1444",2.74745624996189,1.91439195787879,2.02010608628035,2.51537509666511,2.07154062382878,2.49055794504989,2.88744903832872,3.1926831331804,3.44989949965704,1.73549985851207,2.03585755594866,3.20005233453285,3.84866332643251,3.4141614277041,4.24837390349607,4.64745759725048,3.80839749854501,3.48340633360977,5.06376581337081,3.64467709722823,3.66096514597424,4.11297299600232,3.6119052047649,7.76660586721293,3.82027598187262,4.01831539027172,3.70195165755525,1.99064664334434,4.12247664295516,3.39697357792647
"1445",2.8698437750773,2.13975453414072,2.66187441203514,3.15143270101769,2.12124363276189,2.28162699799618,2.77231522753982,3.26797573284536,3.23481483729293,2.05824084297404,2.51888973730317,3.31253174751417,3.94471290965587,3.16670743220719,4.20528271749173,4.49967145821397,4.23390562791147,3.5635933515262,4.63533232978552,4.0366854118679,4.09971786444753,3.82144783708236,2.79580466846163,4.20144593034446,3.46778036226782,4.12586127640144,3.20800285241842,3.1784729829312,3.94124976155973,3.45700322034798
"1446",2.83593026766888,2.56949948069002,2.36337247927578,3.36583956942053,2.34314229665693,2.7910879340394,2.40004034909899,3.75888636476832,2.89492714368231,1.869432557894,2.49195244703242,3.69102060778227,3.69006860187279,3.84265480664284,3.82955818079844,5.40372310504237,2.80277912190383,3.58468001422305,4.94187432478099,3.3643268238927,3.93738292512212,4.28382946567075,3.71462024610249,4.20309309798396,3.63133895574429,4.66206509063057,3.11276234005395,2.9838677519921,4.19277105830593,3.92081699529813
"1447",2.73378111211797,2.13109727855559,2.60255887169737,3.56486461984308,2.75447392966012,2.64147384772525,2.71872218068241,4.56799503218003,2.3618924839917,1.85493730342043,2.81555966347667,3.42576535228214,4.70904236455777,3.18664524417925,3.54991447378195,4.78160377202323,3.21468960882567,3.70950840406888,4.60447044372788,3.76635883790199,4.2339860900307,3.9931074028484,3.09429322218617,6.14443487032207,4.47827156049309,4.89833077294997,2.93350146943463,2.27363381733423,3.13425715867928,3.37930710645522
