"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1147",2020-06-27,"Austria",10.9635854812069,1.28494280506225,43.707992580142,875.644516669273,575.293475743595,1462.68076832669,129751.798017447,51356.3595037029,368058.197112571,3411.06700833862,147.530805786399,18731.9159181522,1.27911707417824,1.03288197108641,1.5726489417967
"1148",2020-06-28,"Austria",11.5502042300918,1.29992801793112,46.9010937642769,887.194720899365,576.593403761526,1509.58186209096,133353.712893528,51504.9580078484,387988.178158058,3601.91487608129,148.598504145457,19929.9810454872,1.27854882141404,1.03284550175915,1.56960599494462
"1149",2020-06-29,"Austria",12.1714886636299,1.29846356282728,50.4551348677981,899.366209562995,577.891867324353,1560.03699695876,137156.272933391,51655.2073210306,409183.008510278,3802.56003986236,150.249313182221,21194.8303522192,1.2779477479342,1.03280886343515,1.56750843798672
"1150",2020-06-30,"Austria",12.829469810846,1.30885436157591,54.2709558923981,912.195679373841,579.200721685929,1614.30795285116,141169.526385013,51807.6685401627,431711.826040846,4013.25345162276,152.461219132082,22528.8175305683,1.27731215280321,1.0327720555251,1.56157421165674
"1151",2020-05-10,"Sweden",80.9290400690361,57.0068140849067,113.786660273581,3188.19675106494,2628.08677830276,3877.96361180998,507183.154604604,303124.809960193,823261.779207412,9380.34647764574,2080.4753867007,25278.275323535,1.11357142536222,0.788055615464955,1.48088631598361
"1152",2020-05-11,"Sweden",80.7790955414677,54.8496070096695,115.517009356702,3268.97584660641,2682.93638531243,3993.48062116668,516767.682490834,305134.526508474,849721.435632408,9584.52788623049,2009.7165482811,26459.6564249954,1.11237942933492,0.78784626287177,1.47635182766672
"1153",2020-05-12,"Sweden",80.6756340200776,53.1034417981579,118.763164078404,3349.65148062649,2736.03982711059,4112.24378524508,526604.097527412,307070.898380228,877924.350283397,9836.41503657806,1936.37187175408,28202.9146509889,1.11115730323772,0.787608024657787,1.47220665494924
"1154",2020-05-13,"Sweden",80.6202916899733,51.2639619920931,122.794507295757,3430.27177231646,2787.30378910268,4235.03829254084,536712.380198375,308937.695643428,907925.495332166,10108.2826709629,1866.79726320063,30001.1450487688,1.10989878664832,0.787377645054558,1.46781416157124
"1155",2020-05-14,"Sweden",80.5990311482046,49.3942632579737,127.15024724562,3510.87080346467,2836.69805236066,4362.18853978646,547103.014783981,310740.092839809,940022.881532096,10390.6345856062,1802.39719638008,32097.3861999305,1.10860118181123,0.787154731137309,1.46320955004443
"1156",2020-05-15,"Sweden",80.6360413574144,47.8521372217313,130.989269646643,3591.50684482208,2884.55018958239,4493.1778094331,557783.93088017,312482.882141159,973689.743293191,10680.9160961889,1742.78930135004,33666.861761095,1.10726299015598,0.786939017444177,1.45827263196972
"1157",2020-05-16,"Sweden",80.7290404417697,45.8366194797863,134.968608589929,3672.23588526385,2930.38680906218,4628.14641802303,568762.856508909,314170.4022748,1008940.67257102,10978.9256287386,1687.52013364095,35250.9292778263,1.10588302284605,0.78673028281011,1.45310473197322
"1158",2020-05-17,"Sweden",80.890864383291,44.0287439319198,139.850364813746,3753.12674964714,2974.4155529941,4767.99678283678,580047.86445223,315817.120821198,1046267.89940364,11285.007943321,1646.71854639816,37327.2268326224,1.10446010588698,0.786528319480783,1.44814205807467
"1159",2020-05-18,"Sweden",81.1282496787855,42.3778115643421,145.932371488118,3834.25499932593,3016.79336455844,4913.9291543249,591647.316806789,317398.235805838,1085405.1945921,11599.4523545591,1581.11498464035,39137.2951884644,1.10299301643935,0.786332923565248,1.44273225134765
"1160",2020-05-19,"Sweden",81.4550409233798,40.8616442554301,150.705402428007,3915.71004024931,3057.65500881387,5064.6345567529,603569.67389714,318935.413028829,1126587.14255279,11922.3570903509,1537.17722299063,41181.9479606893,1.10148049449281,0.786143893416746,1.43577621373442
"1161",2020-05-20,"Sweden",81.8803142262775,39.4632656627843,156.729341790062,3997.59035447558,3097.11827447665,5221.36389854296,615823.314182125,320422.062469017,1170040.47917362,12253.6402849848,1486.64944018849,43453.3366208272,1.09992127054324,0.785961030375709,1.42922707392664
"1162",2020-05-21,"Sweden",82.4179977385705,37.9601635106066,162.233280598445,4080.00835221415,3135.07843798726,5383.59717914141,628416.391688891,321865.288634194,1215743.16757284,12593.0775067664,1443.22616517662,45702.6883992235,1.09831409114789,0.785784139819856,1.42231459848335
"1163",2020-05-22,"Sweden",83.0735519939778,36.4308843589841,168.25219369276,4163.08190420813,3171.50932234624,5551.84937283417,641356.722150029,323260.056213716,1263666.50742099,12940.3304611377,1394.7675795219,47923.3398481477,1.09665773944805,0.785613031928048,1.41620370847469
"1164",2020-05-23,"Sweden",83.8486760353907,35.220415436333,175.685508473498,4246.93058024352,3206.72973778258,5727.53488130767,654651.684442899,324612.780134501,1313971.53074712,13294.9622928697,1352.7239207852,50305.0233261261,1.09495105205483,0.785447522098595,1.40945309285678
"1165",2020-05-24,"Sweden",84.7512657052821,33.9161982748545,182.507422135097,4331.6818459488,3240.64593605743,5910.04230344276,668308.12776892,325917.74994276,1366907.56107704,13656.4433260211,1304.96980825895,52936.0303299262,1.0931929341222,0.785287431111476,1.40174526186494
"1166",2020-05-25,"Sweden",85.7876057334093,32.5082659169623,190.155583189167,4417.46945168221,3273.15420197439,6100.19788663193,682332.279472792,327190.060761956,1422155.77119846,14024.1517038722,1272.31081919637,55248.2101214159,1.09138237385187,0.785132585133905,1.39485472276189
"1167",2020-05-26,"Sweden",86.9571417257948,31.378906195505,199.598694596741,4504.42659340801,3304.5331081699,6299.79658122867,696729.651563669,328423.856698033,1480333.83953075,14397.3720908774,1233.79593607704,58178.0683322858,1.08951845705933,0.784982815641456,1.3861552538066
"1168",2020-05-27,"Sweden",88.2654436183213,30.2560510137063,208.546339302393,4592.69203702633,3334.7891591836,6508.34292053107,711504.945883425,329620.596550652,1541313.45427946,14775.2943197563,1196.73985261878,60979.6147487156,1.08760038200542,0.784837959298731,1.37682962494313
"1169",2020-05-28,"Sweden",89.7156512748162,29.1211878674961,220.013890957394,4682.40768830115,3363.9103470511,6728.35681148846,726661.958908317,330781.376839761,1605287.8483163,15157.0130248915,1160.7802891087,63974.3940368432,1.08562747444495,0.784697857823457,1.368591227832
"1170",2020-05-29,"Sweden",91.2979111098011,28.1934266419214,229.801131184812,4773.70559941095,3392.10377369302,6958.15794267327,742203.487743155,331896.328977167,1671448.89494631,15541.5288348378,1114.95213740597,66161.0466300041,1.08359920270297,0.784562357845793,1.35480334488973
"1171",2020-05-30,"Sweden",93.0177820597917,27.0986756073183,242.906872766223,4866.72338147074,3419.20244930034,7201.0648154395,758131.23919772,332965.421724524,1740244.84958425,15927.7514545649,1069.09274735785,68795.9546379409,1.08151519250837,0.784431310768143,1.34479974914322
"1172",2020-05-31,"Sweden",94.8678512661325,26.0561505972576,254.499379967676,4961.59123273687,3445.2585998976,7455.56419540717,774445.744034205,333990.533200197,1811644.14177826,16314.5048364858,1025.11147567227,71399.2921940091,1.07937524126597,0.784304688170563,1.33496098569693
"1173",2020-06-01,"Sweden",96.8452910132036,24.9347200158386,266.636894076203,5058.43652375008,3470.19331991344,7722.20108948337,791146.278583765,334984.028928141,1885654.67634284,16700.53454956,993.495727944045,74010.5345645785,1.07717933141778,0.784182558526212,1.32469477074267
"1174",2020-06-02,"Sweden",98.9526133249545,23.8085697370729,279.452592817073,5157.38913707503,3494.00188965051,8001.65368230045,808230.795957425,335947.921949882,1962248.9898298,17084.5173736594,963.893021740903,76594.3134869622,1.07492764252734,0.784064448612402,1.31513498254303
"1175",2020-06-03,"Sweden",101.183166051528,22.9057521576582,292.857708350567,5258.57230312656,3516.90764180817,8294.51139065101,825695.869015976,336883.365484665,2041379.83474033,17465.0730585515,935.443534782996,79130.8449105291,1.07262056171868,0.783950228052472,1.30422123659626
"1176",2020-06-04,"Sweden",103.526050480893,22.0345796103343,306.856076140666,5362.09835360745,3538.9422214185,8601.36746679168,843536.647107144,337791.265286703,2122980.08777327,17840.7780911677,907.899802038162,81600.2530329369,1.07025869211323,0.783839770572633,1.29000549128894
"1177",2020-06-05,"Sweden",105.988491392042,21.4276086918663,323.008444110534,5468.08684499949,3560.36983011037,8924.37591090221,861746.828322149,338672.423077778,2206968.99916212,18210.1812150053,881.157791075509,83988.9113888534,1.06784285893737,0.783732953881058,1.28055532332032
"1178",2020-06-06,"Sweden",108.559452981248,20.678564576903,340.445976387006,5576.64629798074,3581.04839468727,9264.82188728922,880318.648670437,339527.617793625,2293338.42022178,18571.820348288,855.194715846573,86369.4210596584,1.06537411301931,0.78362965955001,1.27283132001742
"1179",2020-06-07,"Sweden",111.237566646677,19.8001046538776,358.61913788735,5687.88386462742,3600.84849934115,9623.44102517657,899242.889131347,340357.606199174,2381994.17789346,18924.2404609098,829.988405549172,88655.7576716827,1.06285373145681,0.783529772900969,1.26264905436656
"1180",2020-06-08,"Sweden",114.016444721282,19.1412078477588,374.340920977393,5801.9003093487,3619.98970718891,9997.78194615396,918508.901033776,341163.123489061,2472818.72459576,19266.0119024287,805.517289887009,90824.5467023021,1.06028321531482,0.783433182892696,1.25335830283233
"1181",2020-06-09,"Sweden",116.896222386349,18.5743677287546,392.728563588767,5918.79653173505,3638.56407491766,10390.5105097427,938104.649665458,341943.126100474,2565685.37331913,19595.7486316824,780.002611412601,92866.6487233636,1.05766428430085,0.783339782012194,1.24217061128989
"1182",2020-06-10,"Sweden",119.864677593573,17.9099337263624,412.326239528116,6038.66120932862,3656.47400864403,10802.8367492708,958016.775453753,342695.61776265,2660451.74268962,19912.1257882946,752.491662176047,94766.3693704978,1.05499886846112,0.783249466168513,1.23398327268931
"1183",2020-06-11,"Sweden",122.920559270437,17.2742956071073,432.997093670121,6161.58176859906,3673.74830425113,11235.833842941,978230.671523625,343427.4120693,2756959.41867704,20213.896069872,731.794306650559,96507.6759874206,1.05228909703654,0.783162134589361,1.22461692394406
"1184",2020-06-12,"Sweden",126.052302003728,16.7002429261713,448.259367827737,6287.63407060279,3690.4485471773,11684.0932107687,998730.575958799,344139.073334083,2854859.4505757,20499.9044351738,711.661264782732,97900.0318986568,1.04953728470896,0.783077689720473,1.21725534332508
"1185",2020-06-13,"Sweden",129.262399171659,16.1728111065439,469.017040654839,6416.89646977445,3706.62135828385,12153.1102514235,1019499.67669736,344828.715290673,2954062.87268988,20769.1007385624,689.641956589716,99203.4221141775,1.04674591554774,0.782996037127678,1.20757917964182
"1186",2020-06-14,"Sweden",132.539078145116,15.6642888374652,491.848658028842,6549.43554791956,3722.28564712131,12644.9589094524,1040520.22670456,345494.554649475,3054638.47445413,21020.5500071996,665.839358802687,100575.601764256,1.04391762503137,0.782917085401638,1.19980065379824
"1187",2020-06-15,"Sweden",135.878515258916,15.1678111630962,514.806713500477,6685.31406317848,3737.45345828441,13159.7656229529,1061773.66689472,346137.408044068,3156166.69544978,21253.44019016,642.853394592669,101528.22099565,1.04105518056354,0.782840746065189,1.19157103802507
"1188",2020-06-16,"Sweden",139.271063574334,14.6358480041431,539.482386541117,6824.58512675281,3752.08930628855,13699.248009494,1083240.75422223,346758.064424834,3258421.7021025,21467.0873275133,620.656380765603,102255.006652715,1.03816146092639,0.782766933483234,1.18445734848492
"1189",2020-06-17,"Sweden",142.708227765918,14.1757728091837,564.15695109012,6967.29335451873,3766.26507909774,14263.4049605841,1104901.69241988,347357.285974562,3361478.0995969,21660.9381976487,599.221549727898,103056.397494399,1.03523943511623,0.782695564775152,1.17764078800565
"1190",2020-06-18,"Sweden",146.184127286018,13.6545688870753,589.297355980389,7113.47748180475,3779.91964798481,14852.7023165645,1126736.26301458,347935.808995334,3464735.87892965,21834.570594697,578.523020772131,103257.779332756,1.03229214098995,0.782626559729658,1.17146914357491
"1191",2020-06-19,"Sweden",149.688398646141,13.2260825211637,614.831241283537,7263.16588045089,3793.14573050598,15467.533557848,1148723.95447418,348494.344767487,3567906.40394646,21987.6914596051,558.535772153782,103170.525016802,1.02932266411696,0.782559840722063,1.16568177373125
"1192",2020-06-20,"Sweden",153.213020948269,12.8073936503578,640.605323729494,7416.37890139916,3805.95312415633,16108.1388815775,1170844.08761029,349033.580381433,3670612.89755174,22120.1331361012,539.235613945183,102706.493605284,1.02633411718674,0.782495332633887,1.16055542774563
"1193",2020-06-21,"Sweden",156.750462232545,12.4668905054333,664.097816114867,7573.1293636317,3818.42001466177,16772.2366976924,1193075.93565753,349554.179543085,3772820.23790476,22231.8480472413,520.599161652448,102207.340353018,1.0233296202694,0.780447104842652,1.15414809699589
"1194",2020-06-22,"Sweden",160.287665703326,12.1142539489191,689.659167274832,7733.41702933503,3830.53426861069,17461.8958649672,1215398.83775011,350056.783353666,3872989.19853314,22322.9020925787,502.603810580833,100168.960628381,1.02031228217105,0.774791753524212,1.14853727411767
"1195",2020-06-23,"Sweden",163.815848255358,11.7161816247856,717.413097740768,7897.23287759039,3842.25045023547,18179.308962708,1237792.30480486,350542.0110646,3971033.6610011,22393.4670547542,485.227710933657,98044.462467963,1.01728518307087,0.774758026178128,1.14340570430178
"1196",2020-06-24,"Sweden",167.325846158396,11.2533947753887,745.029985412511,8064.55872374878,3853.50384501086,18924.3389481205,1260236.11708736,351010.490939518,4068408.8998704,22443.812282503,468.479874918472,97375.2388693011,1.01425135857466,0.772388635097751,1.13793902331778
"1197",2020-06-25,"Sweden",170.806623887542,10.9090994831324,771.490879259458,8235.36534763633,3864.41294449399,19695.82982738,1282710.41297674,351462.821222864,4163951.89446231,22474.2958893778,452.330283345684,95542.9945919088,1.01121378527358,0.772097220382588,1.13438913899697
"1198",2020-06-26,"Sweden",174.248144361229,10.5762595519387,794.332320533155,8409.61349199755,3874.98920404593,20490.1621479131,1305195.76865445,351899.556478107,4257812.63355856,22485.3556777132,436.735255243222,93860.7390962527,1.00817536785564,0.771273545627431,1.12843327910033
"1199",2020-05-10,"Switzerland",12.4066181370135,8.69861691566549,17.3303645758414,1505.06163014034,1251.22922809932,1807.47677643453,170861.268809796,120124.428636478,240250.09166921,814.756998002665,370.018391355416,1525.87036538925,1.14128699871366,1.03064254364537,1.26036725550174
"1200",2020-05-11,"Switzerland",11.9179980308302,8.21361547173743,16.8754684479077,1516.97962817117,1259.44284357105,1824.35224488244,171681.043156032,120491.944893775,241804.636324893,819.774346236331,367.516257296323,1554.54465568353,1.14117621318266,1.03059622231893,1.26007460885616
"1201",2020-05-12,"Switzerland",11.4644482671236,7.74383952183349,16.4149891947234,1528.44407643829,1267.18668309289,1840.76723407717,172512.240769465,120860.770489072,243400.691352951,831.197613432993,368.825595297719,1596.05502805755,1.14106470786881,1.03055036297877,1.25988692933818
"1202",2020-05-13,"Switzerland",11.0442076382088,7.31993604559471,16.01088648804,1539.4882840765,1274.50661913848,1856.77812056521,173358.557853361,121232.144461231,245046.478816305,846.317083895845,371.373972158284,1645.7874633542,1.14095160562788,1.0305046336935,1.25969413420244
"1203",2020-05-14,"Switzerland",10.6560739218988,6.93399105884068,15.7006362824352,1550.1443579984,1281.44061019732,1872.47875684764,174221.919345838,121606.666699033,246742.569508812,863.361492476586,374.522237802632,1696.09069250673,1.14083639993265,1.03045884676128,1.25949517855834
"1204",2020-05-15,"Switzerland",10.2997476124364,6.5779091949801,15.3976881621342,1560.44410561083,1288.0185193923,1887.87644500977,175103.327807795,121984.650644267,248500.301413051,881.40846195735,377.983945234012,1757.73190423944,1.14071882630995,1.03041291176456,1.25928946486167
"1205",2020-05-16,"Switzerland",9.97416554762644,6.27361586619056,15.0984788783521,1570.41827115846,1294.29213525849,1902.97492388813,176003.378801947,122365.237333622,250299.778607584,900.050994151607,380.586689354539,1799.47719453234,1.14059874619288,1.03036679096877,1.25907662107886
"1206",2020-05-17,"Switzerland",9.67830731997312,5.99105495794088,14.8279177968502,1580.09657847843,1300.28319021643,1917.80284168498,176922.521196047,122748.564508179,252156.465578798,919.14239410018,383.327174557129,1856.68697121451,1.14047607646541,1.0303204713068,1.25885636843376
"1207",2020-05-18,"Switzerland",9.41233621647152,5.73471044261484,14.6283087008713,1589.5089146949,1306.01790065905,1932.43115038585,177861.170248429,123136.122971895,254068.006310602,938.64905238193,387.558463716478,1911.54073180393,1.14035075391211,1.03027394966544,1.25862845625056
"1208",2020-05-19,"Switzerland",9.176341583739,5.49585094604145,14.4285690701155,1598.68525627864,1311.51375160509,1946.85971945596,178819.748655105,123526.164506102,256028.316276423,958.578406676301,390.041534206126,1960.30996582086,1.14022271979386,1.03022722615378,1.25839263462327
"1209",2020-05-20,"Switzerland",8.96923081381566,5.28034803230959,14.2682309300629,1607.65448709246,1316.7940996374,1961.12795038603,179798.697240375,123918.786436674,258040.855476533,978.948585269889,392.621930572673,2012.53920011042,1.14009191426041,1.03018030145625,1.2581486450327
"1210",2020-05-21,"Switzerland",8.7906279992307,5.08170933764115,14.1595431357643,1616.44511509169,1321.87580897504,1975.28749352179,180798.475108924,124314.514839899,260113.406853726,999.777868549378,395.728403224466,2072.55137719294,1.1399582749018,1.03013317601359,1.25789621818947
"1211",2020-05-22,"Switzerland",8.64020143148632,4.91062568627824,14.1301288319782,1625.08531652318,1326.78643466132,1989.41762235377,181819.557365728,124713.396115731,262248.191032477,1021.08225680358,398.881275832498,2134.78417875041,1.13982173673255,1.03008584990362,1.2576350741835
"1212",2020-05-23,"Switzerland",8.51722248054542,4.75967118646063,14.0952996957767,1633.60253900372,1331.54610584778,2003.51292204955,182862.433092395,125115.441510265,264438.539115348,1042.87572666735,402.045394534303,2190.34808287128,1.13968223250397,1.03003832292775,1.25736492303183
"1213",2020-05-24,"Switzerland",8.41997243877998,4.63021523896029,14.0846069004931,1642.0225114425,1336.17632108674,2017.59752895004,183927.60411981,125523.692604778,266681.882324286,1065.1710274149,408.251094512097,2243.34320893829,1.13953969297936,1.02999059471939,1.25708546505416
"1214",2020-05-25,"Switzerland",8.34783843545961,4.52159916400561,14.1369308966221,1650.37034987796,1340.69792025075,2031.73445984666,185015.584460195,125933.702444955,268984.121363813,1087.98034038463,410.009840177404,2302.23903952689,1.13939404709954,1.0299426648233,1.25679639100413
"1215",2020-05-26,"Switzerland",8.29932155390039,4.41906062142545,14.2279131503557,1658.66967143186,1345.11698087217,2045.96237299702,186126.900150191,126349.827405702,271349.882174975,1111.31568999657,416.124960747189,2365.76081116176,1.13924522205802,1.029894532743,1.25649738202206
"1216",2020-05-27,"Switzerland",8.2735973030602,4.32669704376261,14.3518014785322,1666.94326873492,1349.44367791593,2060.31417447555,187262.089312583,126769.181291607,273780.579063913,1135.18916239157,419.353885904971,2430.69688893763,1.13909314332004,1.02984619796553,1.25618810948388
"1217",2020-05-28,"Switzerland",8.26912939915811,4.25253040544713,14.4693109620387,1675.21239813408,1353.69620832138,2074.78348543759,188421.702320447,127192.82098202,276282.060339863,1159.61300786435,423.639690413161,2501.48127595083,1.13893773461174,1.02979765997319,1.25586823479792
"1218",2020-05-29,"Switzerland",8.28451882969929,4.20997114427337,14.6748778225766,1683.49691696378,1357.90617946565,2089.45836326016,189606.302003177,127621.213007446,278856.11918195,1184.59968273019,428.392025426159,2574.05884208645,1.13877891789549,1.02974891824833,1.25553740917849
"1219",2020-05-30,"Switzerland",8.31877235897619,4.17405779076632,14.9151439788461,1691.81568932276,1362.08023725642,2104.37350723901,190816.463866341,128054.865913925,281517.956474891,1210.16186316336,433.652906478668,2661.83729294097,1.13861661333939,1.0296999722752,1.2552291378228
"1220",2020-05-31,"Switzerland",8.37072655959871,4.1424683523015,15.1771744559238,1700.18641588235,1366.22270560872,2119.55068169493,192052.776313835,128492.530234469,284255.843399842,1236.31244749406,437.664320543611,2737.88692495076,1.13845073928506,1.02965082154037,1.25491622325318
"1221",2020-06-01,"Switzerland",8.43850290130442,4.11345557677627,15.451638492131,1708.62491878366,1370.3361611855,2135.00232018706,193315.84086816,128934.117306359,287073.862653694,1263.06455432495,441.587071889973,2818.01925385276,1.13828121221501,1.02960146553285,1.25457006641316
"1222",2020-06-02,"Switzerland",8.52152489914444,4.06115769268514,15.7766874098842,1717.1464436828,1374.39731887818,2150.77900759695,194606.272387464,129379.827289958,289973.277873179,1290.43151930456,445.709983599029,2899.4152194849,1.13810794672031,1.02955190374401,1.25414777354643
"1223",2020-06-03,"Switzerland",8.61853426150757,4.05008809762431,16.1511507366605,1725.76497794431,1378.44740697581,2166.93015833361,195924.699278881,129829.206378255,292972.211547048,1318.42689141639,449.379088297632,2998.93367386873,1.1379308554688,1.02950213566756,1.2537105517518
"1224",2020-06-04,"Switzerland",8.72868724911217,4.03076582479633,16.5993849003898,1734.49366519342,1382.4781728006,2183.529543234,197271.763707778,130280.613444075,296054.007781687,1347.06442889749,451.40706581938,3081.79623463947,1.13774984917365,1.02945216079953,1.25330160983882
"1225",2020-06-05,"Switzerland",8.85066067203643,4.0307634427284,16.9511775271421,1743.34432586546,1386.50893624333,2200.48072076114,198648.121802457,130733.793500106,299204.090302318,1376.35809467926,453.180056031488,3150.0825206306,1.13756483656271,1.02940197863832,1.25288345573505
"1226",2020-06-06,"Switzerland",8.98379869125262,4.03527408444581,17.3839384722788,1752.32812455671,1390.54421032778,2217.86465923342,200054.443853671,131190.18147169,302454.316178642,1406.32205121374,456.387971584006,3250.22587632377,1.13737572434839,1.02935158868468,1.25245116508725
"1227",2020-06-07,"Switzerland",9.1273483190851,4.06686478649784,17.8170196809437,1761.4554728758,1394.61107511428,2235.68167891436,201491.414508241,131648.731478218,305823.823074295,1436.97065456951,458.550006527715,3369.50689565292,1.13718241719828,1.02930099044179,1.25200428678508
"1228",2020-06-08,"Switzerland",9.28062487613695,4.07678722704334,18.2544131962542,1770.73609775193,1398.68786234132,2253.93609211062,202959.732955947,132110.312367164,309299.988361974,1468.31844770589,461.580888945868,3476.16528767953,1.13698481770675,1.02925018341527,1.25154142216326
"1229",2020-06-09,"Switzerland",9.44309097252685,4.08821923577079,18.6867262812563,1780.17918872446,1402.77608157709,2272.62281839187,204460.113108797,132574.776774752,312883.16107134,1500.38015285029,464.464407587808,3583.17270936611,1.13678282636738,1.02919916711324,1.25099062435621
"1230",2020-06-10,"Switzerland",9.61433100519475,4.13174439136485,19.1959512064381,1789.79351972966,1406.90782596845,2291.81876959831,205993.283771708,133043.073530047,316557.444095848,1533.17066291091,468.296755295252,3674.28302450765,1.13657634154666,1.02914794104638,1.25057119080687
"1231",2020-06-11,"Switzerland",9.79368733766737,4.13954453105293,19.7383051408874,1799.58720706732,1411.04737049951,2311.5570747392,207559.988803567,133514.143479742,320345.546347474,1566.70503185952,471.069949695142,3788.10225162626,1.13636525945882,1.02909650472793,1.25006143272999
"1232",2020-06-12,"Switzerland",9.98087585505371,4.14978888876747,20.3032163801901,1809.56808292238,1415.19715938828,2331.86029111939,209160.987267586,133988.155209845,324250.439465238,1600.99846401849,474.01173010341,3904.89311776346,1.13614947414217,1.02904485767379,1.24953440455274
"1233",2020-06-13,"Switzerland",10.1754739327116,4.16703594716647,20.8898871381001,1819.74355685509,1419.36419533544,2352.75017825749,210797.053569771,134466.8102445,328240.520969977,1636.06630218497,478.655034654461,3990.08150473927,1.13592887743694,1.02899299940251,1.24898981230861
"1234",2020-06-14,"Switzerland",10.3773103689667,4.20009559177453,21.4637682090873,1830.12086722406,1423.56429092722,2374.21394646658,212468.977584293,134950.250187138,332313.168730062,1671.92401452229,483.439942638548,4072.64776008463,1.13570335896496,1.02894092943537,1.24841996954261
"1235",2020-06-15,"Switzerland",10.5862989282482,4.23644281263536,21.9529265657312,1840.7071661523,1427.80073373985,2396.16687303231,214177.564764441,135438.851953235,336543.189206264,1708.58718014777,488.601766096998,4230.0204762026,1.13547280611121,1.0288886472964,1.24784903099128
"1236",2020-06-16,"Switzerland",10.8020840411735,4.27846748312166,22.5624819169511,1851.50925019348,1432.07920122297,2418.72935494926,215923.636237784,135931.880397551,340928.753403101,1746.07147334309,493.028444315852,4385.56419683696,1.13523710400749,1.02883615251246,1.24725861950616
"1237",2020-06-17,"Switzerland",11.024437174381,4.31892341041678,23.1874836092366,1862.53368736786,1436.39812463339,2441.9168385585,217708.028884097,136429.753458496,345438.513412043,1784.39264631289,497.873060944966,4509.760008942,1.13499613551851,1.02878344461325,1.24664585625406
"1238",2020-06-18,"Switzerland",11.253393639944,4.34508679179844,23.7607539071235,1873.7870810078,1440.74321142519,2465.67759246562,219531.595394512,136932.514276446,350074.970624905,1823.56651041543,502.760817949859,4636.45721286194,1.13474978123046,1.02870598510759,1.24621428110337
"1239",2020-06-19,"Switzerland",11.4888274668276,4.36215935128007,24.3704789646654,1885.27590847463,1445.10537077647,2490.04807143028,221395.204310301,137440.210207875,354838.591678964,1863.60891578854,507.695931429124,4763.62105405859,1.1344979194424,1.02860822703389,1.24578100513348
"1240",2020-06-20,"Switzerland",11.7307297894534,4.39849435311568,25.0694440377644,1897.00663826408,1449.50386512958,2515.11751546805,223299.740039594,137951.903708051,359745.599716992,1904.53572929369,511.693500175785,4907.0080380281,1.13424042616062,1.02851007779944,1.2452162614143
"1241",2020-06-21,"Switzerland",11.9791846384965,4.43688203749642,25.8539069384724,1908.98582290258,1453.94074716708,2540.97142240652,225246.102850296,138468.412057135,364807.397747618,1946.36281070125,516.508349084253,5061.79803062624,1.13397717509639,1.02841153722449,1.24444082052504
"1242",2020-06-22,"Switzerland",12.2341008159628,4.47419587953298,26.612284278974,1921.21992371854,1458.41494304661,2567.5837066855,227235.208837336,138987.219811891,370011.088345671,1989.10598704038,518.807754755332,5203.69059805262,1.13370803766711,1.02831999326328,1.24401531367388
"1243",2020-05-10,"Greece",0.813759873639913,0.418283748646776,1.42294285163472,158.804984278646,115.370682071726,214.487245484463,14605.969465462,8542.66420151547,23410.5825741558,27.9627263472772,4.92912566797313,83.3804711227435,1.11817032585933,0.820433623899967,1.50371728525567
"1244",2020-05-11,"Greece",0.761632321571678,0.377789689320194,1.36146755858358,159.566616600217,115.748471761046,215.848713043047,14633.9976041445,8547.49659947274,23495.625386893,28.0281386825615,4.83239795727303,85.0428127371223,1.11816717788914,0.820432750898724,1.50370870787538
"1245",2020-05-12,"Greece",0.713513395166781,0.34131635776285,1.30727280248046,160.280129995384,116.089788118809,217.155985845527,14662.3808144061,8552.19007752764,23582.1760460939,28.3832102615341,4.69347805489641,86.55065920091,1.11816401223747,0.820431912108642,1.50369982768933
"1246",2020-05-13,"Greece",0.669241339710859,0.308554661605048,1.25477220377791,160.949371335095,116.398342780414,218.410758049305,14691.3083835971,8556.81391333596,23671.3550474378,28.9275691910223,4.62383580832331,89.1790013439365,1.11816079458244,0.820431101782167,1.50369049803797
"1247",2020-05-14,"Greece",0.628593123014266,0.278747034906584,1.20890578598654,161.577964458109,116.677089815321,219.619663835292,14720.8911286297,8561.4563720796,23765.251235911,29.58274503266,4.64245874363879,93.8961884732018,1.11815750229787,0.82043031611966,1.50368061584189
"1248",2020-05-15,"Greece",0.591417586459609,0.252076554520284,1.16953864189942,162.169382044569,116.929166369841,220.789202477191,14751.196388202,8566.14101216653,23861.5716823726,30.3052595722849,4.68464008692868,96.3204464616189,1.11815412188835,0.820429552842882,1.50367011152774
"1249",2020-05-16,"Greece",0.557539720454546,0.228123334276389,1.12563591310094,162.726921765023,117.157289704117,221.914838390292,14782.2719521304,8570.85619367731,23961.4012866707,31.0755639284235,4.71518151077472,99.8296042980759,1.11815064486974,0.820428810587484,1.503658932443
"1250",2020-05-17,"Greece",0.526857132857357,0.206656988752455,1.09025068743442,163.253778897881,117.36394669287,223.005089077727,14814.158994778,8575.55481054709,24066.093196356,31.8870426475516,4.6986168697867,104.691909685303,1.11814706496061,0.820428088470986,1.50364703185424
