"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1383",2.6670680475999,2.43084255269331,3.49861190986584,3.81077266404199,1.43038210344298,2.23881266190992,2.11745494681242,2.0578413137629,3.04741399553941,2.70000830584222,1.35539306790228,3.45009955080005,3.65562205015546,3.8992351352654,4.360026020731,7.56969103645196,3.23160325250406,3.68914586486847,6.06696762329175,4.69732970792969,4.35975659624149,4.82536661844515,1.94976963595536,6.19486629162816,3.30477949933629,3.9772896552645,4.28248177271913,2.36347171050411,2.85756149369586,4.0629138039779
"1384",3.38570771760062,2.99241068426476,2.24224942537341,2.81176754717886,1.28854040004516,3.02868683391077,2.74614679254181,3.37323337523107,3.9603310368773,2.05451501185863,2.4574202371775,4.23102598326125,3.94093849328358,3.73555883413686,4.21382454768297,7.86246038321173,2.85794271968461,4.32838275410248,5.4321086834108,4.56330196103289,5.77746941712129,4.51215008912373,4.00957607045713,5.7554168037106,3.48629919446318,4.16958866281552,4.32756993795518,2.54738109814305,4.79057605024756,4.31699642264225
"1385",2.70817014769348,2.33480579023779,2.48837969279215,3.19762903270571,1.96814416301862,2.70570184983048,2.4846537050481,5.11213763466595,2.5765627041414,2.95426351052239,1.9586115308521,3.57010770167188,5.22894862622122,3.69380263397387,4.94872713457744,10.0421941792623,4.19023984937884,3.90873964267563,7.50455562921471,4.81487806492245,4.80563321449539,5.50361318598092,5.22944778588551,5.16472193301021,3.27856519332372,4.9054022274215,5.82031383160694,5.40339781768081,4.5403982839261,5.46030663201985
"1386",3.05346067149046,2.69453206013353,2.86690369039702,2.73676553091307,0.848062768290248,2.79090932232139,2.73483202828415,4.56960564931141,3.00676866114484,2.21843679081006,4.07019497381626,3.86325358017609,4.81118248818306,4.23773834917144,5.05221413406677,10.6705703849342,2.89854755556906,3.91824975185423,4.86479841680134,4.1974343283226,5.36645359839069,5.1395155539339,1.31955807139536,6.38794134002511,4.09913481169941,4.88428093067686,3.49670556863896,1.93494470485871,5.45194438431811,5.82157023871166
"1387",3.45169727860981,2.60165534095985,3.60118469295756,4.9179082091307,1.00810758106563,2.82206730801795,2.66775515752984,2.63200920002895,2.47332675689265,2.08242071555079,2.07841572269289,4.77177187520764,4.24057880273593,3.58393257049865,5.13027259590475,8.5830605745006,3.06762808596508,4.36159148338345,5.49997917518576,5.13602878810561,5.7143424602038,4.57707424467242,2.46115503002957,6.5055900527107,3.88198808980876,4.57010966053308,3.70464358565164,1.53949390744447,3.73294200988834,4.01602159833765
"1388",2.48677900704726,2.80918467810491,3.18465464328905,4.18554037225964,1.41616561153432,3.27696971430917,2.60424001216308,4.8239667380078,3.94682835295811,1.78641909022725,4.03166775934417,3.95704273867746,4.49832731929713,3.60260881275485,5.21190164060071,10.2485659029458,3.99051968627349,4.55347656815662,6.22490579694992,4.63504031473287,5.0043656751217,4.73192258360662,3.08239611014355,7.18142553880615,3.13048613250464,3.70151926884704,3.77552826730971,2.65173727220117,5.3846544184153,5.02221118098396
"1389",3.05423235113815,2.25846546511394,3.09087257451145,4.226018692305,1.36632994111182,2.79712550576251,2.68940286865816,3.09348185196732,4.29282436248072,2.4184156745042,2.48812913712177,3.41886554067271,4.73537104641199,3.52073942476718,4.55506090399844,10.4016430294289,2.3973626257209,4.52500754046482,6.71866748271837,4.049255581651,4.77439370960202,4.42322499722318,3.56665573521174,5.03381494837812,3.64133719363203,4.58659673109522,4.43199918330159,2.37998029668743,3.49304466140368,5.65614463951117
"1390",3.0600750617786,2.59472997168098,2.2551801841988,2.61404296015892,1.45433079194975,2.68922056448518,2.49267371963887,4.38069864315955,4.89985812399444,1.94619437253559,2.39322263884223,5.33059058443092,4.92998771246952,4.00561915510778,4.69620635865761,10.80920999099,2.78868338914538,3.66061293360122,6.3120598805278,4.82324666211387,4.54823924357781,4.90704708153196,3.31048367163654,5.96970368763691,5.90866888552081,4.2489731959712,4.69187909598565,2.11131326492381,4.95439658264701,5.1986015579
"1391",3.75381677856459,2.40831287363009,2.19042412533896,4.25617389750072,1.10495537048319,2.56216661018761,2.35141037882828,4.12771616125662,2.67030072110044,2.29600067844726,4.59993687864843,4.85676045581605,5.48884582347204,3.96896688611239,4.40211076300201,9.43077564133719,3.32321516800906,5.63429832443923,5.35915879833644,4.79502360585316,5.50564179638743,4.90979524194026,2.99846249064841,6.30650686443222,3.86246698168671,3.50295956928389,5.15972334003659,1.57451155850662,3.37088144696626,7.64071623081969
"1392",3.43965044833654,2.85408064704674,2.62992278213577,3.23069970835368,1.66291797796735,2.5802734130697,2.33962328478438,4.62206233748627,2.93425228301202,1.87512091545721,2.73189422090317,6.06902775751497,4.07804507189571,3.94162140437891,4.8894504163098,12.5707371458519,3.06625815589728,4.63383477933821,6.08203399488821,3.89432897983431,5.5768154519046,5.1645010997859,2.02732068368982,6.97901351631716,3.91181173194176,5.81417394912793,3.89649304332015,2.0379972666362,3.89496450226861,5.61574123282856
"1393",3.26653867379616,2.64374443263901,3.2587167314541,3.26329049102727,4.37662004500563,3.18633513184093,2.77268958090851,3.44378742442301,3.93764339466071,1.94998466353192,3.18589259774813,2.55189006509371,4.56232653191735,3.9750272392133,4.56694965753091,11.4659909140097,3.11391797323414,4.42550130094425,6.3815692770532,4.24628134500605,5.85850182105091,5.13280654259167,2.59192641975542,6.17226331503427,3.17704960158983,4.57783329027139,3.93129440280381,1.56946369703083,4.03411536457513,5.25553222170195
"1394",2.59903227034946,2.05719793587205,2.99835972070209,3.19426716488903,1.25421389648383,3.59046265006839,3.05154942990923,2.82479517210545,4.82294404319557,1.9877389328803,2.96323399903222,3.28157432871278,3.75507484815383,3.81917705295174,4.50492505100753,10.3824797717756,2.75985341497117,4.24394417263747,4.70941878695903,5.31466811269446,4.22309542993766,5.81887901311134,1.97450236683747,5.50801701799231,2.77476160255508,4.76177039251225,5.8593164261952,2.18374410701515,3.7959910216086,4.83224335315617
"1395",2.96297035978725,2.50036121509814,2.39867803079957,2.44107978731426,2.17058798703419,2.84683138629203,2.53057400459082,5.01725582857781,1.69013140455986,1.77023447987484,2.12333264110881,3.79235926168721,5.08213900079912,4.07557030655713,4.82844920199471,9.75366860632782,3.27637784747245,5.03923466795857,5.73329591889772,4.08832360650935,5.45383673018021,4.79289007241487,2.96872300012589,4.32860439724741,3.71270244829779,2.84277613488374,4.91625311762705,2.5221194075018,4.7040484919626,5.27378191347574
"1396",3.70215848067865,2.41047092009887,3.82538352608614,3.84007179176301,2.85932437850779,2.9203463113517,2.98098486679223,4.09386027743723,3.46641022233016,2.01675769685823,3.47050044598998,4.96850049293034,5.22484383362089,3.36435334868977,4.57428927957538,9.77936372299235,3.20781587589421,4.22034845122833,6.70513818711025,4.65996334707342,4.49915872982485,4.819551307403,3.9066593655885,4.31629610024913,3.81000081941369,4.70170218493165,3.80333201638763,1.6874993315928,3.71781767444246,6.58987774570002
"1397",3.0837300280071,2.41985715013507,2.13741134668053,2.49022777935794,1.65217859851095,3.241385870649,2.78932644579864,2.62761342008299,3.10948020417739,2.64181574749734,3.1501989336689,3.32966513026974,4.25704948618026,3.73479666474126,3.80195865773972,9.51355993505843,2.94111749258186,4.94646955741788,5.5083381658649,4.04392264432888,4.51845689007465,5.24211980367089,2.92869057349158,5.36685246987524,4.29864463303027,6.27659643946296,6.2007943719956,2.19692199119053,3.38094126128842,4.18862058474456
"1398",2.62627531331018,2.27586845869829,2.59036231035181,4.84596683543982,1.16144502238116,2.56754631983107,2.7764541775354,3.01750106251927,2.61298659347599,2.04007183628334,2.72389866109207,5.7923837543037,6.02023731435424,4.24579985163012,4.57464541415915,10.6263219636044,3.04428428405809,4.91290313881001,5.40538781405557,4.19759485009768,5.09067416206341,5.07414629426151,1.87531491293009,7.89931226376414,3.87936784673975,3.87115671166066,6.20292051588134,1.24925365773184,3.10647704408823,5.70069439598741
"1399",2.86519953441404,2.69472204580055,2.4948658291358,4.00011652139196,4.03934209260907,2.98348032287643,2.71804001607002,2.47706636072471,3.46138560749584,2.10693113244938,2.50389524797261,3.94342677552531,2.98350284157046,3.50831077145534,4.41550344412914,10.2108162755099,4.36259165491541,4.49434663646591,5.67733526349328,4.52574225279263,4.82729241197509,4.92924588763766,2.10803785717185,5.25136187888051,2.84374619865625,4.86138925974821,5.35206464186186,1.96555294720955,4.01240889481732,5.74557211017532
"1400",3.02993607501835,2.64534322395625,2.28784744214713,2.78194928117257,1.18527927524766,3.04143039777085,2.74615609522594,4.34823664002223,2.11347830681517,2.59422088655496,2.86191929713708,4.65115466173753,4.70693412043846,4.65295134461982,4.72354189813206,9.35837238582641,4.24280247211697,4.2831376675248,6.60347756815784,5.55931991758677,4.18057264730689,5.2896868615173,2.3950305372685,7.97583088526808,4.27351583932038,4.9795508644415,4.40581434386786,1.7585291190368,5.15953285026207,5.216266064402
"1401",3.18209424508186,2.34242884799058,1.48531762551985,5.41993043066097,1.20807190017934,2.36708240040901,2.32445223529381,3.67740081427723,3.54793625006881,2.59137953008147,2.33308383102812,5.2505167855941,5.03740544952228,3.46447454298811,4.39468251845384,9.85635930468274,2.69541938717299,4.68485130143299,6.32232846994332,4.44542035487848,5.13733015345688,5.06966093055267,1.83585346938691,5.07104536876313,2.26132202992485,6.23534752731507,3.35674248161418,1.83390003761285,4.10661912808117,4.38713101754128
"1402",2.46377776784324,1.66066881843261,1.82107395557441,3.9495699454965,1.10210979230644,2.50233102273232,2.51323297705001,3.04840669967406,2.93727881282533,2.22752908355453,2.22977329999396,2.89711032308081,4.48887063893652,3.71203615894436,4.42428564427274,9.57998862004795,2.96602817428267,4.11274254948828,5.14231003481515,4.93697172139572,5.16057240239504,5.44014201830798,3.99915786652405,7.5702374440796,4.26080751637833,5.42921129186856,3.60574254307772,1.65233853178355,4.68903963594651,6.000577183932
"1403",3.33369229464686,2.59547759628011,2.0087527734942,1.80276709571961,0.633430893376781,2.15703067891536,2.41647783083846,4.28087518419175,3.72762730637026,2.08317588902803,2.61024184580284,4.01907480065985,3.4023762674154,4.03737954625423,4.11979387562479,7.99958843563819,3.26162603201354,5.02732550546735,5.53018714298941,4.85818600752976,4.48029092261859,5.2771696419519,3.28591892343782,5.30053426058146,2.72673013148617,4.10779351731806,3.24375370032946,1.54458798436007,4.23197917007958,4.38003721481193
"1404",2.96372029519458,2.88971512108565,2.80276943499782,2.72836243273843,1.07694056133689,1.98092545298628,2.3664108611582,3.64773898061369,2.66261791635303,2.03976027496377,1.98131410957389,3.79798917914036,4.71831680185779,3.74230217629914,4.3885653139187,10.0153376990699,1.96634382609308,3.93688297526423,6.33608109043201,4.5662963640728,4.47844989552035,4.20781850967512,2.34326354672986,6.62009933074359,5.65850551171584,5.60174736786294,4.64643445693991,2.45762135494663,6.62197317583021,4.91917556907266
"1405",2.9337556704603,2.76086506686082,1.73161484868404,3.24330009374587,1.421594473936,2.5530420570747,2.63723745139337,4.27075680790334,4.16841234989279,2.25982463943595,3.94497765723457,3.64907814760832,4.24382114145129,4.23991799216569,4.76993911287778,6.80395523146946,2.98294396027669,4.50227986432059,5.0047236695952,4.4906869851086,4.72492792970543,5.53560993098344,2.06265304798216,4.49105354730123,3.75658190103117,3.25186517822916,3.00165785409968,2.23296637547766,3.13389491086446,4.76791678489509
"1406",3.45170447272105,2.47414213435389,1.94439894612127,2.65501296811662,1.35508674300505,2.13788420984934,2.92510647150788,2.04375164175268,2.1683907907367,3.05050943960346,2.05091260818974,2.67550736457799,4.23725927267044,3.83272277432068,4.62223227622834,6.99205053809127,4.66756478013188,4.17991704134787,5.15722155308409,4.1062893135872,3.744847293288,5.1202400901274,1.57940415275017,5.02333826846976,3.03002050030937,4.27773228673916,3.59874376942833,2.150731993695,3.62992631969829,4.77026458058518
"1407",2.750281582503,2.95400075888486,3.05455175161042,3.07273648192432,1.63202677280269,2.61931778471934,2.44695452924128,3.07208390411039,5.24898244161173,2.97076045427647,3.53774497401443,5.86425735989871,3.96125867230377,4.06975020813743,4.76863723771731,8.4990397932453,2.77939767692549,4.21897966442325,6.68263902875854,4.65377362085499,4.30011452557494,5.56713652130964,2.84455629743295,4.92878139556994,3.39521315687686,4.50120737311244,2.92418116855259,2.10314378057204,3.62508182028323,4.22943381154955
"1408",3.50784608000694,2.31321799844054,2.6144770123069,3.13237544873883,1.89132433533126,2.72781063080809,2.83351684341977,5.06427689721163,3.44772921360412,1.58083378059925,3.30326994392871,4.56097695074464,4.16481320590929,3.87761388010052,4.4352852585953,8.75598550773562,2.84940029244707,4.2400155951438,7.28189362405984,4.2510184836581,5.93251262660863,5.29478238723436,3.97755530599072,6.09678564254396,4.27183646382406,4.82303805499749,5.01814603607506,1.8212499066039,3.58133737166323,5.54634734634928
"1409",2.17786117686739,2.59068948397476,2.25443673463618,4.35037946445212,0.608189527420109,2.8766027824522,2.42018643582096,3.33971846106416,3.2944802603844,3.33992290013281,3.2850120905892,4.24643648330722,3.63439825651476,3.80587523345516,4.54730258562725,8.67045378039593,3.33291072754692,4.04817571915867,6.4180497085056,3.68819338929502,4.73440949885897,5.67875881813364,3.19618022634756,5.76610227313463,4.20659056815442,4.21994204116629,4.84230413609051,3.44448506353606,3.20711588933766,4.25949883064655
"1410",2.56223801960696,2.44208210600383,3.86008814551454,5.41302908480454,3.94157083887863,2.9957116580774,3.39006403718246,2.01319196987436,3.45010172621886,2.43191211452228,2.45223901343701,3.60500615549779,4.22630905189779,3.81360727375649,4.69695117659063,10.3065445626506,2.98901886409444,4.40570048952965,4.78228411158619,4.6438546336274,5.97433731093977,5.12971377235257,2.93384476410697,5.69025789320766,4.34544039777207,3.58440255341065,4.41741254632343,1.53890589295915,3.85636284675,4.90073113775223
"1411",4.04345763250374,2.6091433833066,2.65097848959687,3.14398035957229,1.59847726618422,3.07900261790495,2.22824529900551,2.71903329411541,1.73317567243264,1.89377948010414,1.77705021303543,3.1791811563331,6.76464136838993,4.00991655258056,5.17526312873885,9.16333762077508,2.83113028276478,4.6341071912317,6.31070571396419,4.26027539573411,4.83110529164924,5.03168074850498,1.69154922107547,6.01045355536125,4.94704135605651,4.65581397196119,4.61410733363171,1.30991711171806,6.53231660873719,5.80006652888583
"1412",2.78897953687391,2.34226906771896,3.91829870370991,3.46126877424493,1.43057831648561,3.37659383474921,2.91429931913298,3.10191723702652,2.71835165629334,2.31553757125885,2.22309402391256,3.62959907870654,4.35013316006973,3.55201946806279,5.00623142189003,10.199898700263,2.08054073973764,4.38594857928023,6.33336753254471,4.05576891938476,4.62464001215075,4.53362617465794,2.69132725652003,6.37216110821875,2.12601895963099,5.71598255858244,3.57000576244558,3.78462658349705,3.7455404199366,4.77554271870105
"1413",3.11116271499806,2.99741350521636,2.82071716209121,3.84410364603472,1.89249271249189,2.82791897429178,2.72569501386072,3.37113286864956,1.50098035347694,2.39575650661534,1.72718666553012,5.02235967258784,4.32296904792719,3.89751718041704,4.55686576525895,9.70545817750579,2.27678125737457,4.69201040909752,6.68503218090072,3.46547503746203,4.97972882604771,4.68616416688914,2.56308706928589,6.02333728264277,3.565496824186,3.96513817647044,3.2074348964177,3.43151808866387,4.13781006174287,4.60464526927479
"1414",4.01264338222706,2.84663546953927,2.44677748035921,4.43282921775611,1.08153307261669,2.47955488012925,3.10675493700855,3.7405591382766,2.49578719289113,2.03765713593357,1.91562247998808,2.62181988001336,3.72706282399067,4.27408335495598,4.89900953003265,10.7420639738491,2.90664533003443,4.12920305868191,5.47223865135959,4.99720170099215,4.40510221816834,5.09997624155275,1.91116308353103,6.32296386364809,3.74940748604823,4.41825531835764,5.23759281456928,2.14719043689849,3.95285073177665,4.70633643181706
"1415",3.08088931465918,2.12587695539818,3.35059119178014,4.16719531708733,2.77509081504328,2.61742471075353,2.65643393048161,3.77537527717493,2.72384796114518,2.28984637651095,3.14954245483886,4.27771487586686,4.72375986497646,3.71381301765827,4.29589568138037,10.3870864684301,3.67780731412586,4.33627880086498,3.56685031717518,4.45170892019193,4.89138273522682,5.31212747354751,2.62629168278791,7.19301995720649,3.67036630691559,3.82584728464901,4.42939258354687,2.46466391726066,4.98092188417213,4.1195535762637
"1416",4.00576200262156,2.69735922030003,4.16006573544275,2.39117251145825,0.770461922520058,2.41197642860521,2.58031181338619,3.34238918450228,4.35129589700646,2.48827722997083,3.19058930687552,4.60137779589782,4.1251400724681,4.49260719859496,4.70930185787915,10.3390029632569,2.63929362685031,4.77323824380963,6.05386215489289,4.93823251889883,4.60990498547035,4.76855355186464,2.28079128737803,5.64620513376942,5.88559479066972,3.21500633604838,3.82561440439526,1.62798492792916,4.69324276259689,5.53225434195221
"1417",2.64598635424382,2.57757405125759,2.07344192403737,2.01715641597064,0.522777045645557,3.03175145780211,2.79277679580227,3.77467688340693,5.24621756775313,2.0055096653838,3.16861529496676,2.67959640432106,4.32072661467094,4.2446687956274,4.60023410621211,8.4004436320503,1.65590222106721,4.3158945318974,5.35080973188607,4.40730777684525,4.05835237749056,4.44462800398904,4.25608876263352,5.83778221297146,3.18119750892767,4.16942601534337,4.11988728015173,1.59382370571413,4.51696286301867,4.52558708299941
"1418",2.96413813834081,2.23033437993742,2.42452093724905,2.60555192001067,1.75710947971233,2.73367815316902,2.73808054514357,2.80372707695524,3.71473746708675,1.70303830737368,3.07040234382934,3.51749549819612,4.51212152258269,3.95669052339831,4.14792231329041,9.96474793815472,3.11500192410385,4.63091372294302,6.16185263835101,4.77691139714382,4.22962520744082,5.15568286283605,2.10752749380948,5.45257695412116,2.55756907361493,5.90904786566251,3.68460417213177,1.56360039305511,4.00513570729529,5.16045031657883
"1419",3.39806089801583,2.75584563416853,2.58971512797034,2.71866044159217,1.41290903812921,2.8667773476073,2.78315309647267,4.46844509579496,3.14829358660807,2.72739303474126,3.2479598350994,2.6238267480823,4.93289493690491,3.97352394743921,4.46838377500243,7.8159060858299,2.91116232632455,4.0409797407783,6.08131830810629,4.60850976520428,4.99458100446852,5.28087429619208,1.47282621221297,4.95721652891207,2.93403879750232,5.4554305522761,3.57459699174826,1.85033676849028,3.63943207293227,4.82379508711365
"1420",2.78466144532874,1.84561282447495,3.30139769359021,2.19975061743881,2.46003645919043,2.36937932755432,2.86169214157797,2.77092688763011,2.7863628093581,2.08789908345658,3.98253935750887,4.28570347118253,5.46837907687942,3.97197310284999,4.91361275686874,8.98955781253048,3.50998509138406,4.69543757351196,5.90052017641937,5.08645669503917,5.14009707195502,4.84083722540646,2.04140043628279,6.32651921322675,3.99624191772111,3.81587891942817,3.76918123822347,2.44100942156186,3.81729348140171,4.39398299591247
"1421",2.47827433378383,3.04846893122936,1.69777693106121,4.19305208316555,0.713306414409361,2.20775255435952,2.33507846619278,3.50298954532384,2.86486969766756,1.69233653112464,3.15160701575917,4.30800124496483,4.40573225198429,3.70581739090143,4.10003361622368,9.54709103785392,2.87019068390488,4.49587706950313,6.8989300800077,4.4918242931059,5.10769898635365,5.38258295809268,3.55008868091799,4.52760340121017,4.58893167666115,3.93185151729068,4.30894346152813,2.40213391975261,3.44074577561245,4.7906417140445
"1422",2.70829823793468,2.49019541942743,3.42279397804271,2.06443171758885,2.79022919800913,2.60129845457247,2.70093780371655,4.79612637749915,2.64216242426964,2.26740510761802,2.94724315005439,4.96401949265578,5.55132338988315,4.5453009084701,4.4953440384274,9.18116806559892,3.18809082833024,4.0710646206604,7.87185179059841,4.57354888837069,4.89849727030747,4.91461889000511,3.06979339239548,5.17625942000021,3.8298052381473,5.34522754749098,5.10821098225336,2.67078568162676,3.57843527465762,7.66162299310814
"1423",2.82772820985869,2.08196692572086,3.25819801450657,3.10977920030513,1.19305393859933,3.03010342722385,2.66059991747744,4.35576057943329,3.66955348885035,1.94293622759999,3.91394262853329,5.78706740105724,3.68407957427214,4.09793161405414,4.5785912293068,10.6228531445283,3.17602200644771,4.65003060272085,5.83364491832464,4.12061127933622,4.28786478488199,5.10783203579477,1.90279749392133,6.55473458772611,3.46426101643106,3.94548023292212,7.02023899651566,3.86633762370371,3.93886215720626,6.62676499656451
"1424",3.63239229589397,2.4272989835662,2.99594275276119,5.0432966014488,2.62807642972293,3.56127072154928,3.00125335640703,3.17540250448169,3.16643676252682,2.69948754604809,3.0221419476641,3.60301037645842,3.95087389967608,5.05675684633158,4.65238929030681,10.5609024249493,4.15772345563803,4.18685527435752,4.88341012813766,4.32416741719592,6.32032165566044,4.97425615238841,1.72449175781115,6.47347858816415,5.37994661673183,3.77076967025739,4.24427288861613,2.22769437226916,5.72807741589333,7.24633972129992
"1425",2.91470924379101,2.44382392774306,2.88530571944567,4.20642659609173,1.29749952604779,2.65946543241833,2.7853796028604,4.95781327038415,2.51809551497238,2.50570839881125,2.49235002010261,5.1943707327257,3.85336478094931,4.27508746945421,4.81677416582923,9.48431991550804,3.12292175870403,4.36109923305253,4.69061713065641,4.50860299916659,5.18623180282333,4.56379529999801,2.47725182556098,8.33218616200154,4.33512589674442,5.00095217655329,3.94022592026703,1.90274693361706,4.4235587477103,4.9439244847415
"1426",2.63411974445864,2.08505847582137,2.61974277014709,3.34160174365076,0.667075112563111,2.71485301899238,2.94137703664816,2.89822391730185,5.05611165839308,1.85700848932792,4.6421093239556,3.35257695173541,3.90067273371817,3.45842977148054,4.86099631528404,8.55590587910604,3.74673256969824,5.01493469620778,6.68535320019146,5.34592665497326,4.6144867606833,4.80713894615426,3.5877416828884,5.79890649493457,3.68145829271287,5.5494616652678,4.28946303182194,1.43464547056858,3.4749810236062,5.93883122754693
"1427",2.25154303335264,3.06451802570339,2.91331594809437,3.95501783187809,1.67294961110566,2.34730521822128,2.61879479171934,4.97922787183223,1.5333999970603,2.35898173532882,2.69626602385945,3.04184095464126,4.59085471866547,3.80310936851568,4.86821124720424,10.3325234577061,3.06229795581382,4.70760937988229,6.56792522465946,4.41574567012544,4.20355516485627,4.76323831883934,2.12177097099618,5.09821420105509,3.93777656296051,5.02359085802136,3.7318171629726,1.94410160758932,5.05899031679896,6.08889168889953
"1428",3.77702690573815,2.22988474470795,4.08722033601491,4.39000825986578,1.8098447777224,3.46928008539335,2.54326001027218,3.44913160996164,2.73122847128156,2.56723925917913,3.77654628170238,3.735266530328,4.40833471436281,4.23205201867009,5.18441411456159,9.91231245636908,2.44189301799056,4.00599321684597,5.80546128555835,4.85524441895742,4.19910588551504,5.00101761087444,2.13942244977424,7.9676099217664,4.78094869738051,4.58870595486938,3.70334047941955,1.80904739026302,4.68610389211449,4.96758552826146
"1429",2.72853304756493,2.09362126685045,3.66772288959928,4.50113276755037,1.79065348156195,3.02143397338676,2.74494855867142,2.37031110445019,2.17825155559936,2.31006126819604,2.46313134348719,3.91116636656993,5.61335383423473,3.95868305546772,4.93536048722834,9.71367860163567,3.061568264484,3.6478101208536,6.25169641517858,4.25499424271772,4.18029609228647,5.24197989870003,2.52078445999578,6.11082137825712,4.91417930076601,5.13079996150704,5.69689497421584,1.91062375213208,3.88074065803894,5.90090874810609
"1430",3.75085546002967,2.43767447396272,3.15678824764413,2.10483058618147,1.70882622539617,2.92111619307423,2.67594991314093,4.55932002904429,3.6353335996873,1.78672515806209,2.98587485867663,3.6255381505259,3.53755027804417,4.6096987850611,4.60807221027965,9.43689564429781,5.03827903881598,4.08560018383269,7.0561268383998,4.52557674654472,4.09343697393039,4.69070791056799,2.60442733585957,7.21611483504179,2.5629831291127,6.01449922155663,3.74192204394538,2.06787695328979,4.37599083698507,5.17615385947979
"1431",3.67037196814264,2.06580608382591,2.37319556591812,2.82188534997928,1.98511795971691,2.88833428610672,2.37732849874369,4.32080458694932,3.93573216899755,2.70944737791523,4.29758875322533,3.80933743053626,4.17378183886803,3.55034313255091,4.9633423322956,10.4263373108609,3.79218301697499,3.89099640285133,6.30278030667017,4.88019397840869,3.919866525212,4.8303836140495,3.78203862037646,5.83611748095954,3.79410637417954,4.30359191808513,4.90917695834673,2.04370055911849,6.13121160814109,5.67449079543299
"1432",2.49215342249074,2.41894520479961,3.35370086387754,4.52033076692768,2.0377702668142,2.55875449676428,2.47944444376754,4.26895875519394,3.97034526618927,2.0538801752427,2.69559446542481,4.74210953683898,4.87754120692338,3.63749375482649,4.95409811654718,11.2807209923104,2.43521172486942,3.94499886342914,5.57003438384939,3.61587929942883,5.12096838236274,4.8541749434004,1.50946101748634,6.32626501483241,3.64007910324061,3.92792316533608,4.18176757393954,3.69956714445343,3.3836364629762,6.49105872333015
"1433",3.00133295346699,2.41617901544949,2.80921235320344,3.36023824268374,1.77409999870336,2.94868277730945,2.65090818095847,3.34421877889254,3.08854928626684,2.58433087846569,2.09697260027008,4.37390527600524,3.88892786047168,3.8700341616672,4.73267300053203,9.80997969582142,2.09960987447693,3.31573721876373,4.19661548988741,4.28958152449493,5.23519220476465,4.70434813010268,2.00700992416436,6.3471368781707,3.35454634358702,4.44135048113765,4.69996664024371,2.98940730496767,3.05388233905667,4.2615980894887
"1434",2.57940040334606,2.14229344290814,2.30389237046515,3.87085233739262,1.12456966852803,2.68652976067296,2.73925902750881,3.19600487050399,2.72612740040634,2.76017807874883,2.91043634673127,5.81745672670611,4.95752151137112,3.96966726348181,4.45077063815439,10.6140895646353,2.87551395669797,4.80463483833644,7.06484246876566,4.24956055119278,4.24694450225655,5.07188551624088,3.20278849489394,5.83248103127258,4.2599299823923,5.57258935311412,4.19461436448307,1.31531852009064,4.86144801045901,5.48511888575094
"1435",3.20518160180754,2.36253946205002,2.93349505090272,2.88501012573442,1.6221463979776,2.60154300902559,3.26298341584806,4.18740565010116,2.12340788411004,1.54910917785606,2.74790260131812,3.03803877033656,5.19444948363873,3.3720796968799,4.99970688130345,9.49523750772083,3.08154744067603,5.06612416290575,5.16859551079994,4.19037006232339,5.50760094927028,5.54910479530963,3.77703734168668,5.77960368890467,3.05037690954061,3.64148407608551,4.71328744184639,1.77162003439489,3.92981824414587,4.97311209774695
"1436",2.27112601007121,2.45287536252461,2.82041284491228,3.46746079219086,1.86739862722252,2.96020780656374,2.66384259742115,3.94188901997642,2.09151019361486,2.70650204247337,2.27210394934839,5.1084099414285,5.8110342812649,3.44099526188049,4.41778553313645,11.5095711373782,3.72479598800609,4.99601964854049,6.59393335604005,4.54468619614286,4.0414466977847,5.21077832715571,3.81534081595176,5.50109049611119,5.2012592405199,5.9942807092017,3.20617730113057,2.74191190554602,3.10122428143693,4.47698402266799
"1437",3.96861047042804,2.3245085152151,2.38017205928129,4.97221031480951,2.70332258866106,2.84154242556351,2.48201582944457,3.09655918604793,2.97016546711158,3.83243581060078,1.65901158817215,3.02895663036859,3.84537800125826,4.35514969931692,5.51653771531304,11.5194566556067,2.84651058071903,3.94149046720749,7.30592503005264,4.80026992154698,5.23338503203857,4.82606661062964,4.24169249840053,6.1675941003832,3.9950118991956,6.49036646321982,4.1155621056546,2.34454948877983,3.05682208294189,6.08144945767912
"1438",2.29450485004957,2.51378367666395,3.10536122581757,1.79187435099838,0.656096466380955,2.52719549941555,2.44182311946399,3.71987942174353,2.4387237060139,1.71176783523961,5.08663779108529,4.65360141436449,4.86221035708672,3.41781865309815,4.23864115836303,7.14925959930315,3.34983403332018,3.83693339019555,4.82806779824907,3.93966769387314,4.55868042570706,4.71266094446363,1.61661685018941,4.6117095350427,3.28169531765567,3.14681046965046,4.29634817340324,1.70654326549748,5.03307747534066,3.83423831063728
