"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1552",1.14663044915365,0.909145888439612,1.36041618082479,1.03669262815769,0.89657644409147,0.857026741880718,0.819081858835669,1.51291989500175,1.14904116236575,1.03254499691659,1.60970521706769,1.3961293941636,1.02692367235638,1.25827594964884,1.57481962951888,1.87939661080138,1.30266050208922,1.11241321490363,1.5363576086766,1.0765641329799,0.940695281098798,1.43924488593519,0.737409196374408,1.62346973772766,1.17058084215501,1.22347195852483,1.16761364432585,1.45944074840168,1.22516026919696,0.636104423940897
"1553",1.29732388799794,1.17124214846729,1.32161698305014,1.28295752225755,0.686640386954796,0.930531644350577,1.1036253310245,1.84434284115531,1.1214765417994,1.15482756090486,1.3546503640668,1.55772279893862,1.18339213917006,1.10488487129571,1.31507594493197,1.68949098995099,1.20298936816429,1.30427701821148,1.4883860820652,1.2191656793283,1.00302973229929,1.59170546505337,0.689035368120085,1.33778417998882,1.18826205789603,1.25092772536529,1.23345064065531,1.44444766921597,1.18827730868845,0.774458118660531
"1554",1.47284095414267,0.825262415700925,1.23807033662293,1.02937253697832,0.704140926788075,0.95730256199726,1.00405116754249,1.09329720796338,1.17537575216757,1.1067347247977,0.917657059877087,1.36690207731288,1.03436145919828,1.18454792837203,1.35031813711257,1.45049359639271,1.31923980170229,1.24881814869009,1.44402332922631,1.30342475232368,0.982274711583321,1.55921558820594,0.47517726942302,1.71786171073289,1.15447452917102,1.23606571567812,1.43616230465837,1.39950874064232,1.00059057686133,0.658900205108684
"1555",1.17586274861294,1.07489924482023,1.04180681348145,1.11570761972732,0.55814936447501,0.871844663954498,1.3448220923357,1.05291756453324,1.62445399238046,1.0280800326273,1.37823321219744,1.47947452401562,1.10617954716967,1.2102648811604,1.43912304123495,2.22033029954073,1.41986275118416,1.2382221691194,1.35588140978915,1.31259352437654,1.03062996997517,2.00703259880896,0.741623134221406,1.44685681060146,1.05042715128695,1.29487704164844,1.53136706137995,1.71788985034254,0.941860913159236,0.627578708810569
"1556",1.31442802107826,1.05835865684229,1.32923565588759,1.23628174598422,0.696690635847144,0.977735245639719,1.00549370063659,1.14536285945501,1.05850059559438,0.981288457965185,1.59553500102525,1.31363263448494,1.10936488839102,1.19112247133759,1.28260869686672,2.22402503716422,1.60915318212201,1.07108843960608,1.42581805445711,1.32932900515447,0.972175272588553,1.78093410128223,0.540811086309154,1.60123198667439,1.14268349572943,1.25491242407588,1.43152782527014,1.61175193299692,1.36006148801992,0.675841285658726
"1557",1.37751516836699,0.98075194021423,1.23869661479269,1.27508530389677,0.823249717570977,1.05163432120252,1.41600498656537,1.44025006974875,1.57771895106373,0.997299410440975,1.09114967288005,1.40092363111568,1.13053393935184,1.2119543505225,1.29671609459,2.1404151626041,1.28871495995842,1.13924376847224,1.427103654651,1.17801061837098,0.974514648927753,1.29464557178942,0.513577531629884,1.49537407465729,1.03064581499434,1.28570770391146,1.3489054704363,1.12537178471352,1.24856016548716,0.837878552290422
"1558",1.28274978687514,0.933302442659904,1.33431527116145,1.40932094331714,0.769199198549997,0.883309971293526,0.982597064678976,1.19015863858782,1.01449429686818,1.15243540650777,1.0941167740559,1.18905057203058,1.15541368648094,1.20223864227786,1.41711196380142,1.64239152159893,1.18321262929743,1.26477138040761,1.56254657481692,1.34831935835382,0.829993732473009,1.54297677874438,0.705801862122838,1.48773201113856,1.22624077492519,1.25764864005751,1.20431983398976,1.26778245351764,0.979990621303002,0.702217054444411
"1559",1.02945948821533,1.172630251399,1.06159573830693,1.17631291411669,0.809427642935365,0.935714487139337,1.33683743296953,1.71685939900657,0.938393523268106,0.970332242216648,1.32658616410668,1.54557509373173,1.23405933557101,1.33600579060932,1.22163430689014,2.25169496549099,1.25789847314614,1.35146100336864,1.57809145433446,1.43036588032848,0.964010125769955,1.4632263381928,0.539006739002853,1.58421045879658,1.20534783935884,1.23831051498333,1.34378843821775,1.47479677020915,1.21241890798022,0.660764335090028
"1560",1.02957498439298,0.773770129613405,1.20009634246668,1.11150567725752,0.874123395403433,0.914360671625785,0.71947149449374,1.42788705127382,1.2018109955556,1.07212088705094,0.951250664648897,1.68163179211275,1.01103263914069,1.16736153684857,1.28844493497845,1.74959726684486,1.2789790243163,1.25220450317159,1.4199350240709,1.39568351096578,0.897600503714547,1.46379314952383,0.911921102851257,1.37201605169111,1.0599178003227,1.24764064361272,1.28513322759444,1.49411854948364,1.02466701975671,0.788147544978789
"1561",1.34665742574295,0.783923128214392,1.16391598203177,1.46202551880262,0.917195268416316,1.00102196785562,1.13674051177739,1.33980152108095,1.01068786798063,1.26674444695934,1.5922254885249,1.32572916900245,1.19397382434427,1.33244309211082,1.34571495545409,1.65137160267975,1.42926541078222,1.33538180912937,1.4877785263638,1.45811019395121,0.914976111768654,1.63096604218396,0.581199646958888,1.36157103493023,1.0687614427299,1.24627585955528,1.20774627683377,1.49398979395986,1.30903828524343,0.753087038721863
"1562",1.19564566561122,1.05737155168429,1.11588366514554,1.28988728993299,0.81098687486438,1.01080415449315,1.20012752603352,1.38656766450953,1.19852342064381,0.954894239921767,1.35506328595994,1.54771499214423,1.05741149976563,1.42738095425391,1.26686882067405,1.48325742442269,1.25456001204153,1.29971775029721,1.33728820542532,1.31948887488364,0.907876827255502,1.67031445568339,0.786794873740643,1.54737637761153,1.34446746646166,1.12966538726381,1.50973600357986,1.20862045015436,1.0668129713991,0.802483294580731
"1563",1.1040431379804,0.976947038531676,1.17367568247813,1.26878340979252,0.714910258439587,1.05150004007663,1.38363580707034,0.942755498659913,1.15054182164923,0.946422976814392,1.38498388930106,1.44292097062908,1.31750231427933,1.20139329548825,1.23737123806792,1.62731781436017,1.25175148006248,1.21421034605381,1.48449909387686,1.32851001618656,1.00158536097179,1.49976004247634,0.695117134535389,1.72226144870662,1.28123416847442,1.18644486595161,1.50212854168512,1.82640982360881,1.3038305796517,0.796337549697165
"1564",1.02843683403287,1.05996465741535,1.38300783025083,1.38287225286349,1.15913568814265,0.949455703787226,0.973874405999847,1.36056077051511,1.26134312808983,0.979162033578502,1.1840934173417,1.34998068427146,1.11354807003663,1.27722970886085,1.30901723543097,1.45594197265057,1.34600191147413,1.43396597596305,1.37345282677342,1.4046885455026,0.859434949401848,1.52149581144931,0.780338081147569,1.56842978487962,1.12973937278228,1.16673870300407,1.59800259783029,0.966987564773404,1.12276062364588,0.797562833726203
"1565",1.20003076857019,1.25675430593191,1.60917481947512,0.999980798934893,0.648532004921988,1.0836213501735,1.04866891329265,1.40817669589647,1.09243910597742,0.93577930559257,1.66076617501016,1.60406553506819,1.03698019833433,1.31609839332547,1.2836521714495,1.78528316993767,1.28955495611839,1.22086881233471,1.54801348420603,1.29950394428183,1.06079674230817,1.78174319632316,0.914153513760279,1.61356671768393,1.39943847637495,1.22818960532356,1.43588369937047,1.64779904903028,1.20735223578152,0.803074326275493
"1566",1.18980521366742,1.00973058551352,0.922243533303571,0.956514526883504,0.830270346658772,0.871505863817154,1.0906149913514,1.08872267378365,1.19380181816157,1.14558481037429,1.21666823797988,1.38754399340688,1.10161982930393,1.12589974446141,1.2244218684657,1.59525306228966,1.40023538185151,1.30909154117479,1.54933664351304,1.23053595353163,0.972202403767738,1.40728656590955,1.02762634367123,1.58446928928108,1.1581517771464,1.21353141300525,1.41091063976503,1.04548691425282,1.30893926263778,0.863130360107354
"1567",1.18496069497671,0.940013623096546,1.01777701073316,1.38832366446466,0.85219376831953,0.817338300939784,1.273683476061,1.20114784514333,1.27568265392985,1.16817599437246,0.985971157292456,1.32042448991185,1.11995622944343,1.19972024786006,1.48761998541315,1.69174541288819,1.26421770309751,1.29975270782887,1.58467214515671,1.40788178702147,0.962989825089168,1.63097700353427,0.733284067399105,0.964260159640072,0.961316495304533,1.25157735528281,1.49063258308323,1.01629615900888,1.10509744844588,0.86424092746049
"1568",1.11145332753037,0.867866080224126,1.5008148679125,1.26595263143157,0.634352782945898,0.94621502676707,1.07614003015432,1.2272182840952,1.33005348885938,0.984647460227326,0.997733928664837,1.33165024770701,1.05359592450207,1.10771466939043,1.24050538466116,1.81682221329718,1.44237383096948,1.2542146293391,1.50721229542347,1.13535452872553,0.946634111540033,1.55586602547866,0.818623634805151,1.30192665595522,1.12741625562697,1.19787104172715,1.40978326793999,1.52896845813153,1.0755397530963,0.758834279928064
"1569",1.27170643259936,1.23198191627092,1.37107673036276,1.20783885310358,0.844389940731691,1.06306275520997,1.24906425384434,1.29149906324702,1.15278636079014,1.14646588794928,1.21424548943946,1.50993523139135,1.13765908483468,1.10685583450794,1.32787959238649,1.62317484721412,1.30418614848626,1.31940183864399,1.47453172917392,1.18688684422649,0.94618865378433,1.72950760785079,0.766259115626056,1.77403634565503,1.28422545893695,1.17706037545485,1.35213171411854,1.57094373000909,1.30893911295671,0.807374629251387
"1570",1.06548923561552,1.29269858055593,1.48546327791047,1.24547357682439,0.77436133952141,1.02390809030297,1.12015116192251,1.57360784537762,1.21789023310104,1.17624174509082,1.33243070967104,1.6124105416699,1.15804303837902,1.25133074482674,1.27712521427304,1.78293600351161,1.38688136368142,1.22978207164124,1.65545435191572,1.23722686145264,0.988376988606205,1.54070993585234,0.947461594624794,1.30853659475714,1.32114637663018,1.16837952329009,1.27744675697882,0.940858479183433,1.3227414432776,0.809825265432947
"1571",1.44376552620201,0.871961334953889,1.26091780574218,1.07177598023557,0.578488878674066,0.950944119134808,1.04432376877521,1.22179568816216,1.15851688673553,1.15764742870987,0.916378782206835,1.43096868499727,1.02273194388769,1.18356291529864,1.39594812867822,1.41378828010608,1.28822507398919,1.33007258980621,1.47349416860303,1.26926416155976,0.967758182793695,1.5722388304303,0.533789303788865,1.68178438283101,1.16327603365069,1.24471002310249,1.35050049888111,1.62550359706299,0.953735515402057,0.661754087114489
"1572",1.22653574417046,0.949065761817036,1.15723764052666,1.01203607209308,0.701721725377004,0.95033085217663,0.85988646795555,0.762850177611047,1.20148611379464,0.984276910580021,1.27645085452942,1.29169578385768,1.15655565296837,1.22585676346898,1.14877508910371,1.54016441995721,1.2763610550453,1.19446194962199,1.33163327185338,1.18047941383888,1.01692204836777,1.33472070349992,0.72738730373153,1.24161256746105,1.25979193998132,1.24935115897351,1.41418248297164,1.2614452045947,1.0755151975357,0.726437951515146
"1573",1.10708638237489,1.03615665600533,1.10130716072235,1.22345396740611,0.890726102851551,1.03236362546762,1.00693273114124,1.12844636311459,1.34800808277086,1.1468036045646,1.27913663376775,1.22602061021696,1.08285779981971,1.21079814318548,1.25836404300445,1.55688005436529,1.11304166849175,1.22955375314296,1.49301255928994,1.1881720776186,0.956947924307276,1.58267787039797,0.916599150083833,1.18394447584375,1.09112181674911,1.16215982082891,1.11863214698908,1.12384551463485,1.00873190850678,0.778926284682689
"1574",1.22971202357304,0.871112134953409,1.09202276391061,1.28094647537076,0.893336597479278,0.862896598755046,1.00321457731346,1.54513267000374,0.989651796374477,0.981221888021169,1.07370887762585,1.32200496354005,1.02347253327788,1.22142118667256,1.36531514461351,1.58391100962386,1.42170080858525,1.26789031618594,1.42079993633101,1.24998114406159,0.990362144788856,1.41399687441088,0.767841495742504,1.41769478608189,1.28151765986104,1.19778343938057,1.57459020930163,1.17827848165973,1.02135987332488,0.801644737290866
"1575",1.40878769986759,1.21129237409101,1.07654549174084,1.24789867218782,0.967942921157465,1.07031594027438,1.31958888919443,1.2075692547609,1.31220008822855,1.21996003258415,1.26936968322107,1.69703528014983,1.262148253689,1.17943737077458,1.35234835494187,1.57405500320322,1.43080353382717,1.22546374064638,1.59700304097252,1.47783953713395,1.00020345613379,1.49951117877973,0.598326133441496,1.61084266978493,1.29502732706344,1.22067047799992,1.5010292500691,0.952497570938779,1.20294589583573,0.796045637230992
"1576",1.22034509659338,1.15148156509071,1.11081394991184,1.05762118955096,1.11878447146924,0.982912033905924,1.30805275742363,1.04152895307759,1.26489940656956,1.10212162938513,1.23999720073227,1.27667371822384,0.971314302513054,1.36980771465805,1.18448342029928,1.78374120820179,1.23729360169879,1.32383731703294,1.27349034774716,1.36778216083986,1.08210512817519,1.87599230551647,0.855809479688339,1.68759423395511,1.1873116128944,1.20639779609765,1.33784097170445,1.79155536715272,0.99558160876137,0.687048417600805
"1577",1.14277607643247,1.00106618601677,1.07937002796534,1.16764418627323,1.19537305249965,0.893199878109142,0.970334976143561,1.15632054462484,1.28061750452657,1.04417191757116,1.27598586733442,1.57178536876742,1.08087688095464,1.03920433322846,1.47229907014854,1.62968544870627,1.33386325579228,1.15556920264508,1.65620310738701,1.25062606766601,1.00425805929633,1.3666758611206,0.603634773212466,1.4648157078723,1.28325337129604,1.14858415250446,1.6141775480708,1.31579878014112,1.10407608444704,0.728956976127466
"1578",1.25510000650119,0.881679179526364,1.60802524941222,1.44092535600215,0.906946537099999,0.881365446381505,1.10294721502432,1.42497816090692,1.30754467394783,1.10408577771809,1.08520250486811,1.22340754699215,1.04088133015211,1.1906132029811,1.22601465314121,1.64599098902618,1.30616472249553,1.37179095057461,1.41970292303002,1.14803980763531,0.981168313542167,1.53885194567417,0.558498092815239,1.62212193081588,1.10278908091308,1.27983482726261,1.44386846557339,1.44967969527277,0.939624568012606,0.797405485645241
"1579",1.10124236428403,1.35251947798611,1.35962308279067,1.07047568631264,0.81817632250494,1.01455890974238,1.28510398273352,1.25049739883028,1.15028220100239,1.03631106676624,1.60123455059846,1.17091590681987,1.06243110405524,1.16761194845689,1.46197199783674,1.85479161232938,1.36212543911527,1.15805685384977,1.44504703221663,1.39195837677622,0.972374966414891,1.17039163935016,0.740340100270843,1.43924007847617,1.0224165350505,1.18218079215101,1.38175850083726,1.49962770402058,1.43159669784681,0.777627551801918
"1580",1.16957754465649,1.15785325548623,1.20250612313986,1.43923577822876,0.978044824981559,1.00633210100837,1.23756560358832,1.34556017241418,1.10594657649555,1.23314456986377,0.999330369255031,1.36663214784905,1.0425931131535,1.35809921387465,1.43551334817626,1.83094023661748,1.31887595339194,1.31639722901677,1.54786875707488,1.27286886070614,0.982012973366068,1.6891672639009,0.779977715982195,1.65505382238067,1.1282731135448,1.15930501397044,1.54677144592994,1.65619192969406,1.36757774735545,0.76725522590321
"1581",1.35380874269093,0.794238547134552,1.33835838424921,1.19811317968568,0.721664323303539,0.979304140512704,1.26420322263749,0.811109696096798,1.09770651591821,1.18966577945889,0.771049634902812,1.3098549308499,1.19334077257351,1.12439879501016,1.10109646396731,1.83917867105788,1.60449735876964,1.27197889786693,1.41403471961586,1.35812252703973,0.980790080079306,1.69535368261548,0.569798771952474,1.78044180225671,1.22982813801587,1.20358591415018,1.46088374410349,1.34581633855481,1.06633974030951,0.61658030546751
"1582",1.12053828727276,1.07239241269373,1.21965749113218,1.3138416746116,1.00539866603823,0.943139973916683,1.12335611186318,1.20417793356207,1.0165088073237,1.00338806034666,0.923687794023735,1.25253693804641,1.13851322019157,1.32668941691742,1.25271842197355,1.54757744082425,1.36365807723995,1.34714939734037,1.51911392097651,1.36832197595367,1.01087854097185,1.58964030930066,0.871194470655927,1.28088765341304,1.1155500027367,1.18865759014584,1.54598280509744,1.08598307239945,1.02853777409627,0.839424659291735
"1583",1.29891951355182,0.920346524102666,0.965251053338823,1.02488248136022,1.13276577571217,0.837369766309008,0.981446957382932,1.32870744864524,1.14358219958388,1.02428292221482,1.15617539725615,1.09875648259223,1.14593399119046,1.12930577688102,1.14022338569509,1.64765648700951,1.15257706643838,1.25685299093023,1.58710181938897,1.18330939786311,0.951923647757317,1.41802747995259,0.677098781264906,1.50203475506739,1.16023380017723,1.17673832099904,1.29458168063696,1.24064483466015,1.14510091616336,0.872628434927038
"1584",1.14644889962635,1.05482918720883,1.18844966251792,1.39082317699678,0.825784544548961,0.908451564987973,1.01246307741662,1.47445286278304,1.22449389436071,0.928729707358257,1.39437114634475,1.37824463812101,1.11759021381285,1.2018044389911,1.23752760318605,1.37790490328588,1.34172015105241,1.2663732348191,1.30363571561077,1.22579791904001,0.969758158415855,1.57722127489601,0.927284904982056,1.26762062636692,1.1309401207443,1.15226912943695,1.47520881906881,1.4521070352795,1.0391993053826,0.799031274726455
"1585",1.24193579468245,1.03379676315023,1.13784186146839,1.00861576721748,0.726925440137935,0.86360877862548,1.02950089620235,1.17787807150453,1.20511088715536,0.984422017675156,1.11043773678547,1.3916316334722,1.01907378832233,1.20938186528023,1.42233831894806,1.54445325656361,1.35582486114641,1.29785955164621,1.55469460192945,1.29485224815371,1.06085295389916,1.52450344141227,0.792556314483177,1.26404270206581,1.19666372590397,1.18730483255618,1.37987277178962,1.59630531286318,1.18442749484317,0.756302511496365
"1586",1.21040995835013,1.00780603295434,1.15591618354953,1.10810074528166,0.977995084170848,0.866842053715726,1.4077133894312,1.27112496269851,1.36770548423596,1.25297468585892,1.38922467584276,1.32163825933295,1.1548012736445,1.353161719245,1.51121841914849,1.52281876090463,1.49208292629871,1.18146101351386,1.50566886060271,1.47401969818035,0.991868093174792,1.81325795030992,0.783002232922831,1.51652956855783,1.17590146045621,1.15110465178848,1.36760717588407,0.88024084889826,1.06744805044377,0.861519998744641
"1587",1.03814589959211,0.862131349495475,0.674129913255678,1.15819856466461,0.881827180070977,0.954358282917769,1.46505179624668,1.22206092158787,1.45745703577187,1.05220975187225,1.74495600398991,1.5926062911162,1.10458749400154,1.42592235019872,1.41489692744366,1.49251401725916,1.57767042056518,1.09520883974209,1.36946363144637,1.1903580262887,1.08044766106727,1.70220383559221,0.613546994072452,1.31696251219213,1.2673802587574,1.22789732750682,1.29759042414243,1.35349431862283,1.18366889552768,0.792920369307273
"1588",1.29243635058218,0.881400112274756,1.27378131982226,1.3675654405599,0.781463385544259,0.873121727864726,0.967646481619439,0.958192470458389,1.15566976558504,1.11980568420231,1.00042041013568,1.12815464345357,1.12474731742074,1.14931519396679,1.43392147452804,1.77953297105645,1.24774753872053,1.24583329751266,1.62350435081288,1.31994538225158,0.872543363683602,1.55586035028605,0.684203920515223,1.38649526596236,1.2693823518145,1.16297855487594,1.1871558530447,1.05343942533075,0.921765862490943,0.738102155867825
"1589",1.15432559671514,0.998872220247259,0.978206399988179,1.5765576964666,0.870802226389712,0.991683422511577,0.901647287555833,1.18969880709348,1.07613964677331,1.00583940554701,1.11850511081228,1.42017543934354,0.990398235850105,1.52886670340989,1.34764718461421,1.80242365630694,1.16163332682424,1.33150415382692,1.37649544264389,1.19695624797936,0.791924153351761,1.86614717988406,0.792179757583602,1.17962761897952,1.26093066339598,1.2003635677112,1.44838696957457,1.40290708094998,1.22861967366756,0.832118523893624
"1590",1.20273517293426,1.11479442332225,0.901416230585203,1.23387815372719,1.14449112752841,1.02229474880057,1.35513075995079,0.95304799089464,1.01516982410591,1.25733858916945,1.23662789118671,1.40722689888995,1.08369350225051,1.19249408568204,1.11813083246351,1.81053901060979,1.4085633663038,1.24307544433472,1.29135042289912,1.24378644468814,1.08263527938782,1.54878803281085,0.830675696908191,1.24781282880649,1.20258388148759,1.23850670703339,1.49715249773944,1.0207966250409,1.09388898668933,0.814140337923699
"1591",1.14346046733415,1.17741831549346,1.15868491215142,1.46941647986084,1.00294851769714,0.998648228126275,1.2695119417269,1.0236844827511,1.18143598960748,1.09169798966568,1.14081974112595,1.36330610329578,1.07962316112166,1.10611544040961,1.42338998509076,1.66315862641986,1.41020563125725,1.33587004819441,1.47159572030077,1.24543973019337,0.936141950833639,1.46583691760687,0.685407814510819,1.28071551826978,1.04024269276284,1.11987030569975,1.39625402985357,1.43905205763114,1.17851691097381,0.884182086249329
"1592",1.10895551584027,1.19237882585065,1.28769552721357,1.13223789738797,0.969312221733664,0.922801200966634,1.24394751705325,1.58168469932279,0.866988691510917,0.996558055369298,0.970300278739384,1.49351123281829,1.06534753404431,1.138274220693,1.22313201843154,1.30627873900851,1.26253098768381,1.28980655781202,1.60712555731645,1.35214573351933,0.924382092254427,1.42289141957217,0.712507068349871,1.26850678729488,1.29826696175602,1.12764633439478,1.26058215822316,0.869677145093876,0.917634490578599,0.821290171915441
"1593",1.04147261266914,1.01941631271485,1.52833257732473,1.17240881269589,0.82167382395983,0.931086237865093,1.04898134195255,1.16661205520587,1.04962353953566,1.09928812401953,1.41276786847308,1.25954020429546,1.05398721118665,1.30435475124415,1.17891672402179,1.54716689998215,1.21571082661472,1.29580480463356,1.75284198645507,1.16459681291607,0.885957268189273,1.67442638376494,0.608066304882402,1.39582015182784,1.20253428530425,1.16908588059173,1.39444577470349,1.26254289498158,1.20039590019345,0.787226275071041
"1594",1.08817844678576,1.00535436224345,1.17297018790073,1.63403645907559,0.963858219036744,1.05230592861073,1.13191496073371,1.03440911093718,1.19185021545657,1.12250039940848,1.25288971877112,1.42754718472083,1.22537904765928,1.19324872729616,1.22490330523876,1.93834145057689,1.17288990720545,1.1602059581014,1.42805725934718,1.23860810485829,0.927745582925291,1.65115855525092,0.555098941182267,1.57926384790129,1.31373851054196,1.25822776511336,1.53299740647123,1.18835616047162,1.06514498593962,0.769807073011667
"1595",1.44619389561603,1.08003389239449,1.03216446708595,1.54528158886151,0.74895507927097,0.954831317248809,1.16991863500895,1.19573445791098,0.961413445054507,1.20167329562339,1.11556321574068,1.4007328605385,1.22066828314285,1.21939954188837,1.30471044700624,1.75184159026097,1.23023249553117,1.19392635829668,1.46887560451181,1.25229307995546,0.968744536762557,1.33121383594446,0.649343023696957,1.48047643909597,1.35711567873079,1.09081011736172,1.4621477055665,1.64163686277902,1.07713956849043,1.029429826529
"1596",1.24071284498051,0.910593296569694,0.973335009242652,1.19464508960805,1.82550300883827,0.989360630145136,0.945373394693021,1.27902785396592,1.18913413596539,1.01011209840708,1.17116068408945,1.53346992900976,1.22061929186879,1.06502636089348,1.1868636397788,1.85961907766845,1.36148567187124,1.26654726598671,1.81666167431172,1.16950666673079,0.925987663715054,1.41984968494184,0.863926030317821,1.5048735430841,1.01950386150116,1.16373646847494,1.4793309882795,0.966559343584872,0.850681819848428,0.785905650041592
"1597",1.11296377883502,0.966968267968664,1.33178972532876,1.27143233234993,0.791770826299507,0.933182202360487,1.17340892682726,1.68004423262419,1.35031307569074,1.11420580098088,1.40609642011796,1.68902903490988,1.17508034092621,1.24306042559246,1.29498401352039,1.67871856194009,1.25868690860322,1.34421237439724,1.62344557457434,1.35259708973013,0.954748293050588,2.0030373296753,0.892651832498166,1.39350592888948,1.20723027822554,1.12822937199513,1.546727697358,1.59953016872062,1.35150778820606,0.831254193691557
"1598",1.4160219611563,1.0113635639672,0.764633955040542,1.33773871509647,0.64862429378149,1.05402932329396,1.07244273051496,1.29598591455192,1.02473904098739,1.15598729601644,1.2983661880454,1.56537068159683,1.12049171749609,1.10814224655619,1.80743487778758,1.41161340857234,1.39287995247964,1.29950034117251,1.43268849316212,1.35841545835709,1.08473862633809,1.6823356890643,0.520733976678065,1.54810817142747,1.16477595601072,1.27629439193377,1.28842791085503,2.55967519155768,1.39516561887064,0.734976432133132
"1599",1.53791085472974,0.898822641663551,1.6770800722454,1.49806435361229,0.838228485759553,1.1405777861877,1.4480058924242,1.27443680074604,1.19530512236426,1.26703076552386,0.956385357749247,1.3437507482766,1.25911805348095,1.01259612553709,1.17794837894044,2.36855147183144,1.48099857170843,1.30217298480638,1.51090540088808,1.41181111682318,0.996053195156055,1.96218420134347,0.794074101668234,2.08161132045543,1.34510699843662,1.18387356446786,1.39628463912059,1.56155244808931,0.969887798263651,0.628879191407761
"1600",1.16907447384249,0.950539567125596,1.05556155420785,1.45987659860202,1.0699740151854,0.841687928624461,1.0428851753555,1.02749491628877,1.1501651677239,1.12966720482108,1.37559018210877,1.44446862354127,1.08193661621615,1.27188061575339,1.10954407229603,1.61751814337861,1.20724142338777,1.29763961142569,1.51558364979025,1.35698849630297,0.84488351864054,1.37202185529661,0.871367572380789,1.63485402768984,1.18854291956309,1.19963277960491,1.2349282832885,1.21806644371423,0.932806234293804,0.746243116319853
"1601",1.41005714485813,1.25373004095021,1.21567928784871,1.2600877821085,0.780329587397841,0.97628098168066,1.68204763894833,0.981762211976652,1.04941817701716,1.07650434281706,1.39075246702171,1.34693017657736,1.19098561142134,1.27504594432853,1.36595527306322,1.80500684028766,1.18120929693957,1.25788597462487,1.55196592707277,1.21735589470817,0.996684192136652,1.67740661199408,0.785596770034279,1.56042024567535,1.4515972768281,1.21754063542234,1.55609117247967,1.15380435063381,1.2697631935158,0.709552370548357
"1602",1.26159195814449,0.992675965068045,1.33111456461224,1.06434133950672,0.674338978114122,0.986183860082836,1.09640330901844,1.78015424134004,1.21768992741418,1.19382280674469,1.81778259719658,1.39209201715337,1.24836275335637,1.20825551778546,1.41668967894488,1.94841775683248,1.16060271735747,1.27384168157555,1.46113409637541,1.28732935876303,0.963003218683954,1.83165910651642,0.722882377990925,1.57046475571182,1.30159788696207,1.29546287017644,1.30491459464019,1.00863670199597,1.36542382625514,0.764343136942359
"1603",1.03945209514245,0.939271088785311,1.54521363751605,1.017310318191,0.827488662376504,0.96670391213238,0.893492543511389,1.74937652765094,1.46962781884406,1.07495971618705,0.939413007580061,1.47828128233969,1.2004607855515,1.54192957974167,1.37187191320695,1.52502666208263,1.15474040473069,1.19099092378992,1.43196270978121,1.27406846492781,0.923698395336814,1.55862223284013,0.613765723891401,1.46617965338031,1.40967614044565,1.29609942211736,1.45325933799159,0.900102315997322,1.33029316798913,0.845456910547402
"1604",1.16004560551735,1.0560373980993,0.983546418688018,1.26073497009711,1.06425711641516,0.920512113153944,1.04639382784034,1.68202025668747,1.06615312480503,1.03330199642613,1.98016737840708,1.68181551022944,1.1803650722597,1.06048813785549,1.41028636570447,2.09268104360325,1.49168388365143,1.27348908495333,1.45785145003589,1.18160748921542,1.0257081442116,1.71020659033648,0.591260914096448,1.3465884735853,1.12780749950289,1.27102990761245,1.50575499225326,1.41256806991435,0.997163284430398,0.635877343936863
"1605",1.33679267785204,0.894411040762316,1.19007554040506,0.957851586201472,0.692714597539771,0.927068795114595,1.07016991602526,1.31748595452201,1.5237986210479,1.20695645803672,1.28738826377936,1.24767824725302,1.15623885537648,1.40937788468103,1.44457392036947,1.79680291565549,1.21248767041823,1.21277197042051,1.5222684399931,1.31811700708008,1.02986938351508,1.99300774460218,0.432329817968421,1.6830795901883,1.05938631710315,1.16102431442079,1.45176553331923,1.24126068879335,1.0949180103495,0.743536832494084
"1606",1.15015257610625,0.922941479859538,0.961407908910386,1.07548834049182,0.72235446804649,0.868946951152135,1.04459692884798,0.975150085768281,1.131321675779,0.932808689451559,1.11638581934323,1.46661556951347,1.03015401501296,1.23585606669682,1.25505323865773,1.40725183138018,1.19497109730274,1.22999246878562,1.57091681039051,1.14681263045575,0.915712452555907,1.39540146207018,0.571639198968875,1.12953380307549,1.22532343996047,1.16273035702451,1.21652692786595,1.20916908337685,1.0246865706166,0.809003274621657
"1607",1.11205626086213,0.989643404494141,1.25228398970368,1.14724395621329,1.11521234244655,0.946536816948648,1.11588115546242,1.11131215854676,0.920902826880734,0.995010568673563,1.0658813521293,1.45964157118129,1.05707836146029,1.14457860998548,1.1893972616661,1.67273469719709,1.36742733000949,1.18307859969507,1.43354615089475,1.19779065839303,0.907107153982015,1.52033295608875,0.898891386185994,1.11159691798539,1.09167443591283,1.24070155423056,1.40224043783413,1.42392265183235,1.13406696106684,0.730332459855852
