"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1243",1.04733328334798,0.83449446240327,0.992003392267435,1.09147101681816,0.934064830317467,0.93387761573492,0.92086605730025,0.954686054630693,1.10513330492479,1.04814278549179,1.07685468192111,1.33667597857871,1.19541828883294,1.22072881340504,1.36317577044237,0.949533574096658,0.914342391554917,1.33979969598813,1.28754147095917,1.11037489265375,0.954034525453615,1.47339187136224,0.913264400019484,1.38689462052126,1.24998780870042,0.895859953447248,1.51788451074771,1.50143557751667,1.06110172925924,0.889932148415235
"1244",1.00197179816398,0.729800630530763,1.0939535770592,1.13160041719483,0.987592477989848,0.862533370989534,0.922475586521436,1.03590418359142,1.09589537294861,1.05177402147534,0.948376427391858,1.34234955206964,1.31656245377576,1.26454297782667,1.30616416219943,1.18407170715549,0.867705166250753,1.25066387706668,1.45569864919431,1.14602663944005,1.05456834163089,1.3629102964965,0.945015304587719,1.38291771388113,1.38995183282296,0.96098113282593,1.31058934141413,1.31255318883692,1.05896756479036,0.869891901511846
"1245",1.01491782284749,0.619602825578008,1.18107893034243,1.04615182092044,0.919371417227435,0.848813141988622,0.936747477883019,0.969133076315862,1.12069273496882,1.09246816643524,1.27240772638766,1.34603414091932,1.09087773346,1.24415960022537,1.30106403575386,1.05265119552819,1.04918477335112,1.30467268127064,1.13497503104774,1.15338304930811,0.952632316066411,1.41601127385198,0.760304518858847,1.43183219384833,1.32331185199483,0.80729097027628,1.49614248372481,1.27742657217604,1.01274025425851,0.800772646487259
"1246",1.04135395649601,1.17311915056325,1.00828830349677,0.92147665474015,1.08135829885944,1.00410980622618,1.19692731769113,1.4426650531954,1.30821335612264,1.06941084513003,1.20343676892056,1.48636417332137,1.17031952435645,1.25323339280078,1.39840743402882,1.31730265338322,1.14056613619191,1.22974909176038,1.31258338954826,1.08155786802497,1.08469549294876,1.68429891933091,0.929434471859533,1.7521078995287,1.51996644160087,0.902231787112674,1.61701846772357,1.24837733786032,1.37329576452716,1.10047200575537
"1247",0.980030580455557,0.819316695325287,0.914172014164028,1.00936812618855,1.0278016361003,0.934690874915877,0.914041417624767,0.554597630629724,0.904451949189746,0.913866088581182,0.880870405334791,1.33557014341028,1.2053121191741,1.20312356611331,1.16024516146678,1.18869529804084,0.966298364014079,1.20328079025998,1.33254481742161,1.09461131986964,0.982136004325546,1.22233846052081,0.725684490077557,1.34374428337164,0.888677763032829,0.953936666474267,1.38434251673869,0.973568103814046,0.978308771338675,0.802192179436773
"1248",1.06149033713706,0.611407909940252,0.907319923269223,0.961848835630973,0.96845854550128,0.912397530067957,0.83108432834819,1.03007471707115,0.933863933348721,0.936768409140306,0.710460845795914,1.32205723971868,1.10556258313862,1.08105127350139,1.19584153148904,1.05163600447071,0.998834519327319,1.18797868898715,1.03347435613848,1.12623356033021,0.950447785625119,1.26541003735283,0.908339138202388,1.59653529410985,1.23410818034507,0.749969892081294,1.28958401790103,1.20549504861218,1.06081766074849,0.829114797936143
"1249",1.18264228389015,1.01842743145091,1.21035747199133,1.17069524530674,0.799587263383597,1.01896989779984,1.02095329988353,1.43533746332802,1.42901105510411,1.05133430890784,1.24452917352103,1.40836398136686,1.35851938872773,1.22016192565965,1.3016188006718,1.19957901138065,0.900437651917202,1.30298160280879,1.51350594239996,1.19218387220776,1.02409781989891,1.42538094260114,1.19145478463855,1.7840867244026,1.30211544653984,0.890620860091853,1.75742568374172,0.892108181929137,1.36387738594885,0.963066438822994
"1250",1.13009122565147,0.725720484409345,1.07237785567725,1.18147179692618,0.768988904829683,0.852469307445289,1.08994888844313,0.911158998593969,0.833935402620367,1.04068750894492,0.840327846181309,1.18713573266062,1.14063029537813,1.16138198662932,1.19325200349981,1.06328715631325,1.02412952272437,1.20655727648216,1.23538234523438,1.1331259169457,0.973290120009383,1.45883107648207,0.773113264934882,1.6335042917106,1.07317062308291,0.916319967707836,1.51362792255289,1.09964051278484,0.966988389650719,0.838928779223222
"1251",0.994948419696019,0.907580707448811,0.916255298398883,1.06672579555812,1.27521477046507,1.01147939551042,0.949904119497026,0.616477293719606,0.970728240813921,0.888334977294728,1.10131363105931,1.38001876389802,1.12791525228908,1.20241559156989,1.22193429302391,1.12572291155202,0.98793858131478,1.26108385360969,1.07854069418855,1.12429916473719,0.943464917692683,1.38217059351332,0.755964068691811,1.57213290536426,1.16695997225198,0.785423427170387,1.45824053520343,1.27676105950906,1.03560363873324,0.741012488243033
"1252",0.975445484624928,0.641865703071589,1.04836748497553,0.862420677857398,0.830190034893625,0.866515448737459,0.894535413480862,0.824773599594322,1.31561400108382,0.885586347567896,0.794217794100848,1.25726748348878,1.08417901586526,1.11159857956995,1.25506454513191,1.14495971618237,1.14578240459345,1.22414797207712,1.33578790731098,1.08121415770868,0.999656600751242,1.42372237846219,0.718394539696495,1.53120639384731,1.16039982117234,0.884458963344567,1.39075737612793,1.01547884000095,1.04777934115136,0.917075157893078
"1253",0.999736026073318,0.777607060183561,0.827027131654598,0.8860238501546,1.04608703609352,0.953619804987602,1.04176676509389,0.919708482573285,0.96527409868394,0.845070857507059,0.671741141543448,1.30986653202141,1.08204429943674,1.18877624809209,1.17090995691794,1.10676459510126,0.90397627265717,1.27506260507098,1.00034573172644,1.13341137232202,0.938871879523008,1.38928015736805,0.746209783983864,1.56340833287907,1.01875772910635,0.83746886162557,1.63868277739107,0.969227652119217,1.03447974268559,0.698711793176999
"1254",1.0966064437614,0.632316308325611,0.989381974433825,0.991437233152518,1.01865228033712,0.88313298520018,1.00187036594006,0.937637415444894,0.928989583281007,0.892400402673149,0.845456898937605,1.1166701947523,1.0450500592167,1.18397012001833,1.24539200176871,1.07507576275909,1.03360533822749,1.25181166792715,1.32698982812279,1.11706371921588,1.00905324417666,1.29642450600077,0.991444147170093,1.55093514724407,1.10686568427816,0.809056992709093,1.46868887296547,1.4587480938826,1.03988884299794,0.753524367765793
"1255",1.02960983393307,0.794941796814208,1.02745669051426,1.16185155136567,0.811749484200014,0.817248755819345,0.938048962746079,1.04344270741789,1.14302689198587,0.933056600992291,0.921357117906726,1.1400320642969,1.11674530856994,1.04839402815319,1.25886444226989,1.10260681883747,1.01465020080967,1.24273931773894,1.33750635159491,1.15554498404253,1.02240691649186,1.19534054059701,1.04384810741446,1.58014169835975,1.10769065916924,0.856315994587203,1.41198724585596,1.61523472756562,0.984092422448158,0.936013486164735
"1256",1.23655654196378,0.873994252288629,0.822657649485743,1.11840221600878,1.10399545424106,1.02776772496011,0.900185628033139,1.01407567094178,1.10837156781782,1.15962681876855,0.765704298381376,1.35488125790371,1.25833684835053,1.39916766406532,1.46459671798259,1.29673609302234,0.810150425784263,1.26877502392827,1.37882398234101,1.19217542086669,1.02714148120866,1.48116861585336,0.761518532411592,1.33338008860394,1.51038730616684,0.935775222572567,1.53188767974194,1.33421796160127,1.2109227194371,0.948141488091342
"1257",1.19941776834195,0.83941091339675,1.35673832294565,1.22556966805641,0.683551876302596,0.812357898017864,0.914998937948057,0.985501210195875,1.20716682247874,0.787920026869685,0.844032282315862,1.43689663093282,1.1296972038825,1.11546329973425,1.11994026904977,1.2758359281794,1.00909123462223,1.25496293714982,1.51556785982637,1.0519625638253,1.02333902779336,1.2690899974382,1.15428097834757,1.64065341798953,1.19324967021775,0.804921191265802,1.45829482072308,1.00838646831376,1.1377407225313,0.767231339170997
"1258",0.981069865716575,0.618388028621201,1.07761124253256,0.91073539619501,1.10114393773337,0.878088049157676,0.923680920307286,0.832225216177451,1.10628864901188,1.0143462792366,0.689422472148278,1.24470247028984,1.1047387227468,1.20493055580047,1.16821653413489,1.21091613255903,0.995074808687222,1.25930612990976,1.01436957924611,1.05293742544128,0.905435687002618,1.31769048350632,0.872560768473423,1.45530808891904,1.13195831633331,0.821369351026607,1.45696375566918,1.0109775857286,0.919612739285717,0.822894748534984
"1259",1.0878377440879,0.73901735938004,1.0554439016956,0.761656934442098,0.635756759959343,0.956317006607488,0.946930231569332,0.922296590120235,1.26555927521358,0.902595573227548,1.20714523482288,1.19095642180446,1.08957685399899,1.20897041454378,1.36042516455232,1.27749685989038,1.03273921278943,1.31421346723653,1.35332422375347,1.0872015036958,0.990174316776776,1.38583909375137,1.22548292420899,1.67301628623119,1.23178989930967,1.06226345119074,1.57567968896268,0.765129410190619,0.965407276946796,0.920087718346947
"1260",1.29592784858314,0.857828136337207,1.22388343510162,1.1571250011104,0.923796819580983,0.889569987387376,0.918873550971569,1.07923210226298,1.27525227044263,1.07914510519871,0.89502717224811,1.49974607402268,1.17034827624297,1.13829880557903,1.63327979417306,1.44411315152427,0.922246070505186,1.28233418807127,1.2249222281967,1.2227171347939,1.08002281782781,1.62312233894161,0.997970461623918,1.46737718902785,1.44031248677829,0.838998231142734,1.33305948602335,0.920266386093837,1.56146963804695,0.904496179700965
"1261",0.991405488495534,0.754651904476666,1.03143074677852,1.20706543387916,1.07975946397874,0.86545264649437,0.969681116782497,1.09368867050482,1.11020912894311,0.905290423291382,0.878793888087639,1.40533538592058,1.07008490122463,1.2528711181998,1.12577484941333,1.09835507253378,1.21698401548698,1.32216895986927,1.14374920292778,1.10185723414291,1.02693330996706,1.18030998648224,0.928739715774287,1.53748367354771,1.83149253510564,0.865451315588646,1.3858841633076,0.904166743419509,0.89975613002846,0.84850011762821
"1262",1.03910495582614,0.882332698419068,0.880664524408937,0.918072793939732,0.875715572089117,0.902858056782098,0.83842705670984,1.15116365878564,1.10130467004135,1.17926061734011,0.890130825528464,1.50915712561013,1.193766440097,1.15779848890376,1.17134859845937,1.19801254210112,1.16297735661021,1.26287222788242,1.55193222748698,1.09902311565554,1.01921165727717,1.32706951977003,1.0400240137853,1.47433921554998,1.13375173765034,0.912687815701131,1.45046650339417,1.22684125312012,0.953211664541772,0.866774917923951
"1263",1.08721642047394,0.730245372608835,0.835446681254452,0.896582326077738,0.698687155308625,0.854436171436875,0.974837790835061,0.878858244746393,1.05195135097484,0.926049869048524,1.16913783923093,1.27802966760378,1.08999265021496,1.13561118197089,1.28197293078395,1.13759733926713,0.993327317101752,1.24790181713906,1.2368548047946,1.13070530693276,1.02268224223927,1.23351265763405,1.3049715656763,1.48821868620135,1.1205044641803,0.780705082963472,1.46725529963437,1.5074392837634,1.07825369364178,0.821934701508979
"1264",1.07797792526642,0.687755216380433,1.03648283816756,1.05129722520761,0.725254568418708,0.83252013685436,0.921868761495403,1.00290734180143,0.900245164634408,0.906388436858804,0.694321288663513,1.37799164371412,1.13505059696592,1.2241004723625,1.07807663865634,1.05364678010486,1.15648307168762,1.24118553861031,1.36142685267732,1.09571352266033,1.0381914242165,1.26939142655154,0.911151914549272,1.44359620703684,1.21397447051245,0.909501657084132,1.21829052504285,1.11625294602911,0.924333940491963,0.932781058497482
"1265",1.00959413315654,0.842366761347589,1.09151446163451,1.00384159305574,0.733033881609603,0.90648965376932,0.978698616532626,1.05556761517248,1.04323880521321,0.884552930713224,1.06894591502412,1.30217367753224,1.14532330492469,1.20898107746588,1.19979644060842,1.18514103456124,1.14530077186709,1.21083258857678,1.04414653140707,1.1447940215719,1.00552911918398,1.28434890432582,1.00518073758076,1.36687311889105,1.34743120961965,0.900517908303236,1.41218979273248,1.55483519268333,1.07904612239326,0.981467722656661
"1266",0.932756133635138,0.818340791985494,0.849077528302489,0.914573629947638,0.889196487871897,1.05937668561791,1.10770190451469,0.838720662995221,0.904002568629917,1.16872625164349,0.950269495706725,1.38042980488348,1.14839468287338,1.36430606291443,1.4643005947651,1.18450481172504,0.854326153824777,1.31530738409904,1.31075224386864,1.2084284954301,1.01771664420104,1.4270145103974,0.981731784889835,1.71371425309741,1.42581069600998,0.842370248998294,1.67072433162379,0.966526853808198,0.935875345485469,1.11505674338954
"1267",1.11208178524992,0.790465571834539,0.932570597514395,0.9287453021538,0.651928002522132,0.977275347245584,1.03886138025799,1.15380348684636,1.11250643061867,1.01047971794817,1.00555036744952,1.46411818927996,1.10027948563164,1.21591570711384,1.17206963834828,1.02224146155463,1.06235006567032,1.25836130189014,1.17149275543427,1.0574060374612,0.96532662791986,1.25102370695383,0.909536687911093,1.55819243691993,1.1535227122969,0.785823800633695,1.63945173119806,0.891993530553079,0.968587573068917,0.876464913806428
"1268",0.990851506597447,0.696319648220916,0.702894247406224,0.886423891393289,0.866355121999983,0.860505161680544,0.869267549950656,0.902023492658253,1.17151918743714,0.883649651032864,0.828051399182165,1.296574985532,1.02120004290808,1.20113028315433,1.19773935453116,1.07273533008391,0.938185172711345,1.18153049415178,1.29877011384239,1.11746270576385,0.930047010261965,1.18169661431831,0.779357510262415,1.30037252153313,1.04087347943202,0.830444881316099,1.22863881651749,1.22019683473489,0.85346498486973,0.793614522727358
"1269",1.15295765706668,1.1504073901672,1.32038611308375,1.12812252417497,1.00237700428137,1.08232078760685,1.01883792197782,0.9880317940179,1.45871320858009,1.09375768504757,1.10627284076984,1.29595872751137,1.13643256247085,1.13573717750618,1.42287898467296,1.36384785495116,0.963800604382598,1.25834365836393,1.25835997787095,1.10994906807758,0.954106768782243,1.22590846061712,0.695870911274663,1.59484702737943,1.34768797707495,0.926038337226337,1.56299757621643,0.95612316451745,1.06943576764937,0.973584935659873
"1270",1.12877011493594,0.658900608186012,1.05810863540823,1.18224602352538,1.24498069845161,0.997441678394102,0.982577819999595,1.06643558454281,1.06969711045829,1.0145675432136,0.970133640028963,1.306006538597,1.22714391423976,1.16045313541333,1.21507276102488,1.18088246678225,0.948228895545193,1.30154562608452,1.3414916674944,1.16890188414521,0.970569091078151,1.33292808348558,1.09100241797625,1.59229012167811,1.39334585286568,0.910597467348352,1.53560678307929,1.70043241044874,1.07813936930298,0.863706918322935
"1271",1.2063404961727,1.21412180851855,1.18007797082078,1.02392443540246,0.83603842177292,1.02484589195684,1.18537031073173,1.03018980564352,1.28114497595501,1.31683362191843,1.20594693804274,1.36414199105526,1.28404657105413,1.13803974992435,1.26793548101497,1.68469048773788,1.02610757784356,1.36401261886215,1.86353822350135,1.23729416564703,0.942147670843102,1.33324162683796,1.11826349244937,1.93352850052065,1.39150745589985,0.830093275052174,1.78201730336301,0.84549269010418,1.27605164740454,1.06305732579328
"1272",0.945754220306274,0.682514665098599,0.929994085118457,1.4165526242044,0.781836941575853,0.90867160262995,0.991365611983516,0.918174058996016,1.24270133883152,1.17816280324802,0.877167353722469,1.48232971578422,1.26767176343237,1.29776824378362,1.43340420924573,1.14775263625456,1.04424622568853,1.24549710957886,1.84490730767084,1.1939180965069,1.05136259445366,1.20632374906589,0.907134408306849,1.62909186395252,1.55914793459329,0.864437261568521,1.64198501654769,0.954884636957279,0.866736514895118,0.862130027678294
"1273",1.13919615473585,1.03119137756023,0.966074702156019,0.982242114988964,0.629933476774023,1.14743812869777,0.993087653042629,1.15289572567688,1.14695490172112,1.08313282051696,0.968422917838264,1.27508247741399,1.22423409491767,1.2257076725284,1.22511223866104,1.34652388211911,1.15177914123651,1.22921986763014,1.38905477595369,1.0516971991023,1.01333494481696,1.19058378591907,1.2010761377092,1.75339184645868,1.25440458841764,0.892256428869311,1.71536529670026,1.25635155213582,1.258066893801,0.839739926951378
"1274",0.976151332582472,0.750555623837477,0.965977677797796,0.860765562985032,0.856778459582096,0.888005723013101,0.96284385522367,0.941990415967033,0.930685885905398,1.05449535987411,1.25282074281422,1.32540030899975,1.08181188872272,1.1649780361016,1.2499200089913,0.934786508872989,0.957823997629733,1.19273384693382,1.53712566547804,1.13273073318257,1.03144349333558,1.40186893221762,1.06697667843324,1.3902471401838,1.24830801130267,0.804332007878545,1.52854169005626,1.42406738418755,0.96956871775449,0.862631784300232
"1275",0.998699153684497,0.596885593088914,0.799773561935534,1.07925691364454,0.694855220195732,0.899791299444716,0.998622332387577,0.689925228286523,0.933616864335475,0.890465281493951,0.772174666162178,1.18968866448101,1.17313029056083,1.24947780407625,1.13549566429736,0.939825294140535,1.05067266121935,1.26280540071116,1.16185303790262,1.14263506560355,0.954900593595546,1.33579791142448,0.775884451844627,1.38192495243809,1.09121842290746,0.798871075825136,1.57954255960417,1.2406193657761,1.03933428747902,1.02775273891365
"1276",1.18363189027378,0.757027898426663,1.2538911926045,0.943127657792482,0.827107113063772,0.886455647623331,0.895725760380114,0.943218376121388,0.995586256381044,1.02420123133461,1.26498032668705,1.30747163982238,1.10698951004396,1.30569497977126,1.49111539730178,0.90307047679001,0.94813075859109,1.25969344983824,1.47449348519588,1.12969267744983,0.889626677476021,1.47880423021662,0.690571554897987,1.74777299522559,1.67026683399177,0.918489089716704,1.8361077069626,0.922685749434575,1.02676190547421,1.04818606485287
"1277",0.996374126775115,1.04400183558263,1.09822084461445,1.15256911545023,0.865633447080302,0.951074210181287,0.990045303317627,0.675055415516577,1.1213513288616,1.01802436046612,0.837724285205066,1.65573452797318,1.17452323966835,1.17875261583898,1.3565948445709,1.19058088583136,0.985435686989523,1.38110266226364,1.77457856331207,1.14089361188946,0.951561448644129,1.1864715963208,1.10271761412586,1.67907131065678,1.54042038462151,0.98163114909106,1.66548350158704,1.1766753838062,1.120807050925,0.77418004660206
"1278",1.1610573854257,0.79677468936627,1.1240107446986,0.978492385645812,0.764344774167712,0.923358485097097,0.965199971097975,0.946980794483253,1.13825002447584,1.05121361952042,1.0342437010265,1.24807302121014,1.10738967670871,1.20806249304588,1.28586748573119,1.10613713173411,1.10444107878952,1.30123036169117,1.34184461801567,1.10214104301738,0.963550419901741,1.29231642779296,0.966976487295774,1.56065664411404,1.58152867152439,0.929032715977185,1.41150591667578,1.51111465262177,0.994352467340725,0.882289904373081
"1279",1.1273164575474,0.962628588270045,1.01661766998414,1.08025632422777,0.609373879208462,1.06661323509604,1.00994771607991,0.83636843704606,1.03081893581836,0.899674372880552,1.1639168448771,1.19750820628249,1.23794604606376,1.24257849541187,1.28673865428423,1.23192045984932,1.00939577201863,1.18080033335481,1.53746503304925,1.17297124353163,0.967829908088659,1.30102277534964,0.991604094634296,1.80988801859825,1.23023989863059,0.901518845096486,1.52272762268052,0.990533010355339,0.787346246676889,1.0118936469717
"1280",1.05369435094261,0.828654466745807,1.08004084143456,0.99425866572328,1.03421625838985,0.881259952687432,1.05338390239536,1.26657048795344,1.25594895904361,1.05082151108608,0.909263996992005,1.44717990888549,1.26033294944021,1.18646730070805,1.31669451994372,1.1583544015483,0.964015735221258,1.40093993349043,1.285027809798,1.1411187853502,1.00581707242032,1.39080395465969,0.908415997770809,1.41315652707089,1.34667931522325,0.897945082447894,1.3611713883515,1.42413006217458,1.45233178375173,0.768852187762048
"1281",0.991228910073242,0.963237663309898,1.04345177020351,1.01708817923618,0.928940259868369,1.0373896535199,0.968125841564393,0.92222026848371,1.01579743668878,1.10097614984435,0.920052231977845,1.41702871175783,1.17332678643292,1.25873650564274,1.32739376441896,1.19818236490674,0.999880969573191,1.21403722821931,1.33540733480899,1.08774747263951,0.98056019120509,1.32293945836879,0.798253078572121,1.68225873010517,1.19491548402843,0.839233798240157,1.42325799170097,1.03409786972212,0.948664457065135,0.7906189363762
"1282",1.09003540960783,0.721029668734152,0.712016481765148,0.922653571833289,0.691111357740644,0.935858681274048,0.877669790765558,0.845434762991547,1.18234249478237,0.896249934102233,0.970499108269609,1.24625319663107,1.11179296800292,1.11660701802301,1.22024152394361,1.10969845201357,1.08744406392737,1.23815056504803,1.21391705936439,1.07698946802977,0.972240760631204,1.29121676207457,0.946332920484717,1.49093395997933,1.06124276241868,0.706671106783904,1.33561934677548,1.72449848335349,0.948900189917289,0.76214962116968
"1283",1.09827448872514,0.688673267400872,0.953421749770217,0.837222712695491,0.93496059825844,0.903080950967651,1.15071119046843,0.851274875166751,1.36218178512859,0.900981935820685,0.865793226572908,1.23954143582714,1.21251124836832,1.39033605478511,1.4450208989327,1.16254490677415,0.83231739258705,1.30458382308972,1.48710331687128,1.17472382316272,0.95009284551468,1.23970165965363,1.03271328384084,1.48610728208159,1.54648876860519,0.777314571133544,1.50008168827567,1.3601114220358,1.18867465151422,0.909339186285674
"1284",1.11783487214868,0.856661765459926,1.07302421878752,0.992974888140457,0.916028234117554,0.989899194156831,0.995389423138011,0.817192050177184,1.07827371362871,1.04411751023131,1.01099560702034,1.42905548183553,1.21932998064249,1.1717043744319,1.40636749501745,1.22737981310612,1.08822581343252,1.22936786579586,1.69483537234854,1.21707208638238,0.990153233130613,1.50812416352973,1.151926648303,1.50650377352719,0.962477380040384,0.775494959233471,1.55077713828772,1.70394861060842,1.07643058071557,0.957274636691703
"1285",1.03246102395166,0.788476970813494,1.01603225207693,0.757309506786098,0.997673853687033,0.924960482316191,1.0040623480847,0.777059298286028,1.04158829118342,0.930925163579902,0.937580233128788,1.47397439999953,1.09035057417083,1.19931244956743,1.23953203938637,1.15150183206689,0.85126355874072,1.24663553760814,1.15378796083789,1.13508700768111,0.986709554082147,1.30065549947798,0.8591960906432,1.36116356107097,1.39275857238597,0.937919975922168,1.33015724540526,1.3971369992161,0.983137996896797,0.847507197056567
"1286",0.965505004695986,0.814933496489638,1.04689912458729,0.997832974378352,0.923386933783379,1.00886663318921,0.837685044634603,0.907717124461023,1.1516152720722,0.81830011450223,0.992944469646317,1.3061996974679,1.07268973376578,1.10527204797028,1.27709462017248,1.11596840069563,1.04072550482987,1.24198088839837,1.10263833660878,1.16974105837276,0.991511534743606,1.33092947810167,0.608616663783353,1.50861613466818,1.36989496391857,0.824817207177569,1.50774375048989,1.29999570103143,0.937757408210306,0.848771744256861
"1287",1.06796003676774,0.74014244104916,1.06282273878249,1.10461375469112,0.99472991446533,0.953812421841449,1.05235224092081,0.842359119576651,1.10335452224235,1.03833138294151,1.08708418973912,1.27777057001614,1.06883150676201,1.18558780522506,1.35316585492555,1.2399908181703,1.01764581805844,1.30551021155784,1.69126039510143,1.12189171425813,0.99120993436242,1.32879665733962,0.94916442315448,1.56156202934327,1.16597548157845,0.973579104028457,1.38295961279433,1.61379456007006,1.00346212941461,0.853478014272219
"1288",1.14792159215483,0.71426035203458,1.04450959325381,0.842338972395633,0.997212907000659,0.962812419809305,1.01263138862373,0.96352477137056,1.24983377392736,1.00334835814872,0.680396119184909,1.29263610135515,1.22196423403866,1.19909728396968,1.27179870164433,0.98673790988195,1.15370145464984,1.21128983186991,1.35194636058963,1.20462653825839,0.949043396123161,1.21959560571166,1.04269733044687,1.37096702871222,1.24475389327902,0.840565594616072,1.63188643603867,1.16184530718151,1.34670456649072,0.951636281767368
"1289",1.07578353562569,0.924501156477757,0.899961627323166,0.968678576520509,0.942090598425436,1.06278968767694,0.971944304696101,1.18662467232342,1.25474998921344,0.952865394568967,0.893087411920378,1.41253215170169,1.15020850184051,1.304857358901,1.30297400882114,1.14542761357332,1.09377751959873,1.33260956814077,1.06860993835711,1.1186517459345,1.008003516063,1.32799214762605,0.977222317358054,1.61959478710974,1.24989052913005,0.824511250146446,1.51527575968875,0.927115997634672,0.940745663809127,0.907091783031678
"1290",1.08924437559058,0.727606714204346,1.0304070529382,1.03187327873615,0.987234797626949,0.924637970076001,0.988979341114229,0.973066006188214,1.34956403816838,0.907416964714331,0.941748602227266,1.29588481593519,1.13280250372231,1.17151544647109,1.3115298405236,1.21465877427662,1.14248299653945,1.22609559838082,1.46189197679794,1.15409115075835,1.03041337074496,1.41044548274911,0.950781658614395,1.52339153645685,1.34085668910608,0.770649477411996,1.3975471692514,1.17877506767116,1.10737716457673,0.976086657357653
"1291",1.04241331099265,0.70844608440298,1.35540320725374,1.19484634534631,0.698937172812128,0.99205501440694,1.0877502150631,0.9785859918542,1.32735620847583,0.862411214787402,0.919050604061639,1.34373148955616,1.08744166501584,1.14763678275708,1.23826760322078,0.981471311168637,0.900013362615842,1.25777644484462,1.23292364099299,1.07336694260276,1.01848695741253,1.47583479069594,1.07911221633563,1.51932977728336,1.15949726730647,1.0365031571358,1.26170697743254,1.12149227152412,1.16434905000939,0.899181221632984
"1292",1.0215224814019,1.04213065279745,0.929588882822817,1.06828446079244,0.828883294959839,0.904054607275069,0.984632293831924,1.13059503272918,1.40121285758,0.962436602771972,0.90219949381549,1.35727188147003,1.15866933303226,1.28064575889351,1.27123510085283,1.25778171317183,1.11049302822674,1.28216933447496,1.92547999641134,1.13501185591472,1.0595825261538,1.3646196382968,0.661465053157842,2.03815038454231,1.2715260362346,1.12946118396372,1.66254846248098,1.12358102787146,1.31041884362195,0.953583712978672
"1293",1.04518551073826,0.758142858559989,1.12734655398592,0.785932089476642,0.774497754993034,0.887426081139095,0.944906163604991,0.860634130827501,1.25638147303876,0.942551395645895,1.02887957970334,1.32023944049282,1.04871171356545,1.28494378604241,1.22326234199923,1.15123890615306,1.22595148543918,1.26033854379318,1.0169463600146,1.09723108760437,0.946531981316997,1.22047259762978,0.778298065530711,1.4463376775767,1.1093835172422,0.90729536418074,1.35866897888916,1.04761519371181,0.904884014430231,0.815736300687104
"1294",1.03782029653051,0.823384705227079,1.26200954883652,1.19468150660032,1.04607177107763,0.9060455434381,0.886486947998353,0.677952392535376,1.37893293259173,1.19656227214539,0.859510826046744,1.49769140889162,1.29990210071644,0.998098834096885,1.35522053258261,0.947412879050261,1.16062458431107,1.28096577317114,1.73854122541483,1.0969746983564,1.01585072887044,1.44492993949535,0.688518201448316,1.76956400141501,1.3869664412223,1.03850436311609,1.51126629279953,2.0689472172024,0.937880391862591,0.767268929945836
"1295",1.11063674000793,0.761296776775533,1.10152991379604,0.967445828396384,1.09260066892369,0.925073178461384,1.0303217176201,1.08698744446012,1.00455127681745,0.906728984333205,1.0869871185512,1.22468783330683,1.11024178941986,1.24924877215247,1.34858478882329,1.20037034885539,0.953342707226648,1.27188783985533,1.26057235722918,1.13113053062696,0.986631325549417,1.25928714078834,0.939160174288514,1.69444115438081,1.16438519342414,0.937791283985071,1.386006411114,1.66394856256426,1.14823281970119,0.949998961327158
"1296",1.03247495041928,0.94035179863901,1.27193812584978,0.943161016358592,0.85244343947594,0.9880291341411,0.958062530431728,0.904065138745335,1.14598646967895,1.06826739281804,0.804476213817943,1.27531787164634,1.24939667409119,1.11737125686674,1.40939984762026,1.16004318276459,0.962700558514915,1.26805661251417,1.28335164440521,1.11017947454719,0.966085864908055,1.18301599260448,0.976122779919495,1.62012131287504,1.06947955472896,0.87833871136768,1.36753667279538,1.04411916826042,1.20971082047213,0.844365268247068
"1297",1.13874373666209,0.975033702842907,1.54413976375375,1.30113571274843,1.08836021249329,1.01240165043875,1.1035052213137,1.06824546538076,1.22326951935929,1.17221350206072,1.02669901000385,1.59118534170676,1.24543543681264,1.29269023147972,1.65072870577919,1.21433394883361,0.995811046967945,1.26773155267419,1.48257821264583,1.19660302840717,1.06539014524875,1.51078713550414,0.974261479924735,1.88694555156,1.37617852572436,1.10129160834858,1.49095028061191,1.34562906251851,1.19959073223258,1.13040388499194
"1298",1.07924645872248,0.673667591113535,1.08835365398761,0.848298878011228,0.806270714085346,0.901604616204879,0.921038242864481,0.973495924860013,0.868229563643639,0.919966851507904,0.817562587682599,1.23095799633143,1.09774525893526,1.11600298854177,1.20739067777159,1.29965117118899,1.08870403717072,1.18046026569826,1.4916861494656,1.02424636825175,0.937284239342132,1.22747172429008,0.702370600059664,1.46817571205366,1.07154205546884,0.988961657195531,1.3330959005395,0.978320127230493,1.05893568578742,0.719745984613105
