"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2256",2020-05-03,"France",794,130973,2242916.79674444,1682681.00839467,2967221.81045611,4881.83913102114,3278.20142682012,7162.20228933542,166,24760,23681.8883545171,20206.2968701749,27667.3143511175,298.741564474131,262.624151105575,341.358817015204,0.66122552450069,0.614490531180349,0.709415621534406
"2257",2020-05-04,"France",308,131281,2247610.61758873,1685808.70193407,2974122.94545112,4693.82084428993,3127.6935393992,6901.13499501229,135,24895,23962.8351070058,20452.7508845914,27988.5785876915,280.946752488765,246.454014416509,321.264236573941,0.671273845075438,0.625497287394293,0.718786828280272
"2258",2020-05-05,"France",576,131857,2252140.11939871,1688806.9186708,2980824.92827969,4529.50180998167,2998.21673672665,6701.9828285633,306,25201,24226.9882565376,20684.2318677263,28290.9604957982,264.153149531752,231.480983134828,302.381908106686,0.683981602800265,0.638999069350616,0.730710391546583
"2259",2020-05-06,"France",1104,132961,2256536.5509434,1691696.12483379,2987370.33916129,4396.43154468606,2889.20616299189,6545.41088160822,330,25531,24475.3277733571,20900.6710703785,28575.8777399561,248.339516819524,216.439202652264,284.917244157911,0.700488602813704,0.655673096750025,0.747476151256853
"2260",2020-05-07,"France",4183,137144,2260792.96439038,1694473.83462186,2993726.19590505,4256.41344697977,2777.70978807146,6355.85674375381,278,25809,24708.7894850993,21103.2247559338,28844.9673012159,233.461711742199,202.553685555308,269.08956125984,0.714501004171619,0.669243951533893,0.761788501162911
"2261",2020-05-08,"France",629,137773,2264948.36831623,1697172.47131832,2999987.60959967,4155.40392585382,2698.63669645803,6261.41369461869,178,25987,24928.2769917219,21292.9600062564,29098.7474419952,219.487506622587,189.735250322592,253.780140779263,0.733432538238886,0.68679547529008,0.783145269915651
"2262",2020-05-09,"France",642,138415,2268958.91903134,1699755.6888435,3006073.679072,4010.55071510473,2583.21752517623,6086.06947233685,243,26230,25134.648956216,21470.4374439522,29338.3410407826,206.371964494043,177.477437695742,239.593598787451,0.74233506682203,0.695440272764104,0.792613550634085
"2263",2020-05-10,"France",433,138848,2272824.00835766,1702225.50232807,3011976.26312182,3865.08932632358,2469.81348457375,5902.58404981685,80,26310,25328.7231213899,21636.309242711,29564.7230217416,194.07416517396,165.871798758822,226.381980959008,0.748227743182847,0.701114929372835,0.79886271297228
"2264",2020-05-11,"France",209,139057,2276770.26007292,1704736.27725435,3018022.99870233,3946.25171526294,2510.77492627608,6046.73558050961,70,26380,25511.2659182114,21791.5621676024,29778.7079513948,182.542796821522,155.252924891426,213.984929653205,0.797358835002966,0.748492644668868,0.849364049671544
"2265",2020-05-12,"France",456,139513,2280868.76818759,1707335.91761712,3024330.82306348,4098.50811466896,2599.64036277875,6307.82436114601,263,26643,25683.0007236011,21936.9604906903,29981.5123501573,171.734805389715,145.398323087855,202.804398762486,0.86214705578301,0.808491127015734,0.919592902331554
"2266",2020-05-13,"France",708,140221,2285081.05973362,1709999.33930366,3030837.35014547,4212.2915460265,2663.4216865383,6506.52708199335,348,26991,25844.6163635891,22072.9769900261,30173.8329760072,161.615639987933,136.016499335805,192.320625849847,0.91789207654675,0.860065179470219,0.979491898205326
"2267",2020-05-14,"France",507,140728,2289458.94138924,1712746.29442201,3037620.40530834,4377.88165562308,2746.95511834679,6783.05516287276,83,27074,25996.7731498558,22200.1870391123,30356.175351377,152.156786266692,127.210049086224,182.3423753698,0.981183516747713,0.920552948075308,1.04848515129459
"2268",2020-05-15,"France",622,141350,2294232.68924219,1715715.2839788,3045048.84846435,4773.74785294879,2968.98955679175,7428.44315601184,351,27425,26140.0968894238,22319.4037862591,30529.1775034386,143.323739568027,119.216747146833,173.002152061669,1.09150398472586,1.00814197031902,1.18585505715723
"2269",2020-05-16,"France",563,141913,2299461.60131957,1718965.81784706,3053177.07001747,5228.91207738126,3250.53386825753,8128.2215531144,130,27555,26275.1792797846,22431.2164992834,30693.1701783201,135.08239036077,111.812713024317,163.99267488144,1.20747035058626,1.11088097556328,1.3182687164111
"2270",2020-05-17,"France",372,142285,2305211.37246665,1722513.59123816,3062135.86638548,5749.77114707397,3547.77339109845,8958.79636801425,88,27643,26402.5878809254,22536.029358288,30849.0849978104,127.408601140814,104.812859004528,155.914819490323,1.32407745966104,1.198973439989,1.47186856838878
"2271",2020-05-18,"France",120,142405,2311225.97647523,1726174.29193366,3071529.40768141,6014.60400857835,3660.70069549862,9393.54129592709,68,27711,26522.8659186455,22634.1755678813,30997.4758931288,120.278037720122,98.1462095932825,148.390895318379,1.36091677999617,1.22359747767462,1.52528619132939
"2272",2020-05-19,"France",492,142897,2317513.83909279,1729944.45955465,3081398.44018917,6287.86261756788,3770.16762099914,9869.03250776523,186,27897,26636.5350373489,22726.1294819271,31138.8781619202,113.669118703407,91.9539140458497,141.402268791364,1.37897757369862,1.2333791718057,1.55672456942373
"2273",2020-05-20,"France",524,143421,2324235.40811411,1733914.96013484,3092104.75304287,6721.56902131614,3970.5005801899,10706.3128536947,125,28022,26744.0983127829,22812.2815150063,31273.8046300907,107.563275434017,86.1520330792209,134.926468170576,1.41526327163354,1.24655354347844,1.62449500742026
"2274",2020-05-21,"France",418,143839,2331051.07630412,1737867.75158758,3103069.88134031,6815.66819000639,3952.79145273251,10965.1282974415,110,28132,26846.038468463,22893.1258541186,31402.6469622413,101.940155680096,80.8443391122446,128.842332150585,1.36903143987069,1.19323744057671,1.59009840834995
"2275",2020-05-22,"France",318,144157,2338216.41545978,1741982.99251018,3114672.05918121,7165.33915566082,4115.24092259926,11602.1778409017,83,28215,26942.8320960617,22969.1130704009,31526.0926773867,96.793627598688,75.9872162823457,123.445715145414,1.3688816711562,1.19312410050815,1.58992435414878
"2276",2020-05-23,"France",403,144560,2345750.01727487,1746239.72810868,3127055.81794169,7533.60181508966,4256.73559850866,12383.7587604763,74,28289,27034.9570422814,23040.8372564277,31644.4028652721,92.1249462196598,71.724186026809,118.310187885407,1.36872409901172,1.19300722826288,1.58973761648483
"2277",2020-05-24,"France",240,144800,2353666.93570826,1750662.07721091,3140083.29155495,7916.9184333914,4422.34910222223,13027.4736132623,43,28332,27122.8879557923,23108.8853125958,31758.191724457,87.9309135108927,68.0480561680876,113.788859184892,1.36855829382621,1.19288690734475,1.58953699702867
"2278",2020-05-25,"France",115,144915,2361983.77654972,1755215.81839241,3153779.29248445,8316.84084146203,4553.74118150437,13696.0009294946,35,28367,27207.0970944163,23173.3791645802,31868.1369480875,84.2091386240826,64.4938519844256,109.945223630507,1.36838390547403,1.19276322632789,1.58932143561099
"2279",2020-05-26,"France",358,145273,2370719.47790559,1759955.15416464,3168423.09168551,8735.70135587033,4739.33577222485,14643.7992010603,65,28432,27288.0555075678,23234.7552931094,31974.8254173105,80.9584131514433,61.3761285291658,106.688469222955,1.36820055062475,1.19264754305645,1.58908985325786
"2280",2020-05-27,"France",276,145549,2379895.05115853,1764868.41563693,3184004.6899607,9175.5732529395,4913.26147229871,15581.5982751924,98,28530,27366.2323963233,23293.5496859264,32078.5322188568,78.1768887555476,58.7943928170386,103.706801546358,1.36800779453578,1.19256317701876,1.58884109663675
"2281",2020-05-28,"France",191,145740,2389533.23143515,1769960.66253526,3200577.5743837,9638.1802766203,5092.24689832907,16572.8844230002,66,28596,27442.0896275228,23349.9927624325,32179.8324099357,75.8572311994241,56.4430765060977,101.300191078818,1.36780515602611,1.1924765930179,1.58857392010961
"2282",2020-02-24,"Norway",0,0,95.4446644759428,24.828517218326,238.584640145816,95.4446644759428,24.828517218326,238.584640145816,0,0,9.54446644759426e-14,2.48285172183260e-14,2.38584640145816e-13,9.54446644759426e-14,2.48285172183260e-14,2.38584640145816e-13,3.13965824014793,2.0762613521013,4.4586067571299
"2283",2020-02-25,"Norway",0,0,190.889328951886,49.6570344366519,477.169280291632,95.4446644759428,24.828517218326,238.584640145816,0,0,2.5991191029439e-06,6.8920214159228e-07,6.49054150444337e-06,2.59911900749924e-06,6.89202116763763e-07,6.49054126585873e-06,3.18631533422231,2.10615078741866,4.53051976764196
"2284",2020-02-26,"Norway",0,0,286.333993427829,74.4855516549779,715.753920437448,95.4446644759428,24.828517218326,238.584640145816,0,0,2.85903091779362e-05,7.5812233092299e-06,7.13959541630307e-05,2.59911900749923e-05,6.89202116763763e-06,6.49054126585873e-05,3.22953121475496,2.12943490001402,4.60364364928679
"2285",2020-02-27,"Norway",1,1,381.778657903771,99.3140688733038,954.338560583264,95.4446644759428,24.828517218326,238.584640145816,0,0,0.000211395012705382,5.60551055216145e-05,0.000527897356528428,0.000182804703527446,4.84738822123846e-05,0.000456501402365397,3.26525985797592,2.14445085556465,4.65821121276614
"2286",2020-02-28,"Norway",3,4,477.223322379714,124.14258609163,1192.92320072908,95.4446644759428,24.828517218326,238.584640145816,0,0,0.000966005897882659,0.000256153453422027,0.00241231783738275,0.000754610885177277,0.000200098347900412,0.00188442048085432,3.28869180314223,2.15516800766201,4.69800650439047
"2287",2020-02-29,"Norway",2,6,572.667986855657,148.971103309956,1431.5078408749,95.4446644759428,24.828517218326,238.584640145816,0,0,0.00308948612700954,0.000819231582818021,0.00771509005158933,0.00212348022912688,0.000563078129395994,0.00530277221420658,3.2931924673231,2.15888930455344,4.70466473522031
"2288",2020-03-01,"Norway",9,15,721.7216296861,209.607840166928,1725.43078024553,149.053642830443,60.6367368569722,293.922939370635,0,0,0.00783287831569564,0.00207702544591189,0.0195603278617815,0.00474339218868611,0.00125779386309387,0.0118452378101922,3.26096753413406,2.14378545168549,4.6520600211843
"2289",2020-03-02,"Norway",4,19,900.198576588735,283.858941009376,2071.71311325273,178.476946902635,74.2511008424481,346.282333007197,0,0,0.0172145528411759,0.00456535354256907,0.0429853922543174,0.0093816745254803,0.00248832809665719,0.0234250643925358,3.2471510234522,2.13545156639633,4.62777505052403
"2290",2020-03-03,"Norway",6,25,1114.37881537734,378.886820653978,2475.05902430417,214.180238788605,95.027879644602,403.345911051445,0,0,0.0338945776697183,0.00899464295978256,0.0846088923249802,0.0166800248285424,0.00442928941721348,0.0416235000706629,3.24445237960083,2.13600731681194,4.62502154694207
"2291",2020-03-04,"Norway",8,33,1373.65585950172,502.977102413635,2948.7691168169,259.277044124381,124.090281759657,473.710092512732,0,0,0.0609430819437335,0.0162120765630907,0.151939437633555,0.0270485042740152,0.00721743360330815,0.0673305453085744,3.25339414396238,2.14408352557667,4.63675162869756
"2292",2020-03-05,"Norway",23,56,1689.03825920758,663.19572249504,3495.87210373569,315.382399705858,160.218620081405,547.102986918783,0,0,0.102209124639109,0.0273477517774938,0.254070363924777,0.041266042695375,0.0111356752144031,0.102130926291222,3.26772718056121,2.14800386830508,4.66238115248302
"2293",2020-03-06,"Norway",30,86,2073.57345250496,870.59363133624,4130.33527372023,384.53519329738,207.397908841199,634.463169984544,0,0,0.162084876388832,0.0438025671428441,0.400786534110746,0.059875751749723,0.0164548153653503,0.146716170185969,3.28057942069379,2.15359926034941,4.68441994661968
"2294",2020-03-07,"Norway",27,113,2538.29270977611,1131.79288281362,4877.11175594033,464.719257271148,261.199251477379,746.776482220095,0,0,0.245645060136056,0.0673546925301768,0.603013997895232,0.0835601837472242,0.0235521253873328,0.202227463784486,3.25451036146182,2.14121433773738,4.64327645569204
"2295",2020-03-08,"Norway",34,147,3094.97357003912,1458.91620373171,5755.751031439,556.680860263012,327.123320918096,878.639275498675,0,0,0.358711448454174,0.100122896532785,0.871811450583854,0.113066388318118,0.032768204002608,0.268797452688623,3.19335058625949,2.11144272916116,4.54434923504738
"2296",2020-03-09,"Norway",22,169,3768.32460958362,1871.15357936543,6807.04346241964,673.351039544503,412.237375633718,1051.29243098064,0,0,0.507929112179514,0.145277003782848,1.22005293894027,0.14921766372534,0.0451541072500635,0.348241488356417,3.16408584346712,2.0953132651015,4.49759878424174
"2297",2020-03-10,"Norway",23,192,4574.67201422473,2369.07205504901,8063.69025261153,806.347404641115,497.918475683579,1256.64679019189,0,0,0.70082264370024,0.206724797609631,1.66189413538304,0.192893531520725,0.0614477938267823,0.441841196442771,3.10607223087512,2.0628343999901,4.40040789788975
"2298",2020-03-11,"Norway",85,277,5513.81632426804,2949.32635278325,9507.61452046446,939.1443100433,580.254297734237,1443.92426785293,0,0,0.94692883620882,0.28992250311159,2.21240807521573,0.24610619250858,0.0831977055019591,0.550513939832688,2.96766629018494,1.97487543086981,4.18245522465219
"2299",2020-03-12,"Norway",212,489,6536.82427485272,3574.25526566072,11075.3671795725,1023.00795058469,624.928912877477,1567.75265910799,0,0,1.25708745302847,0.401785516217,2.88789811332349,0.310158616819647,0.11186301310541,0.675490038107764,2.65786139701112,1.79065126226107,3.68032970218651
"2300",2020-03-13,"Norway",132,621,7594.34703599787,4220.71405486054,12691.2857670163,1057.52276114515,646.458789199816,1615.9185874438,1,1,1.64483515205719,0.551233008699958,3.70247436633757,0.387747699028724,0.149447492482958,0.814576253014074,2.28043609981555,1.60282701007487,3.07390367917744
"2301",2020-03-14,"Norway",0,621,8701.40552620605,4906.07785501178,14386.5007346646,1107.05849020819,685.363800151242,1695.21496764836,0,1,2.12519151402472,0.749490417174653,4.67502930662191,0.480356361967532,0.198257408474695,0.97255494028434,2.02088034919636,1.48203922636937,2.64694020710608
"2302",2020-03-15,"Norway",286,907,9869.73388732753,5647.10214708097,16149.0812590384,1168.32836112147,741.024292069187,1762.58052437379,0,1,2.71661275827331,1.01251467585646,5.82995567443303,0.59142124424859,0.263024258681803,1.15492636781113,1.85222225593509,1.41324098542497,2.38770788690953
"2303",2020-03-16,"Norway",170,1077,10960.7759150258,6361.31237739856,17760.5737683804,1091.04202769825,714.210230317586,1611.49250934201,0,1,3.44027841416811,1.35258761517221,7.19330866006637,0.723665655894799,0.340072939315754,1.36335298563334,1.53129930327662,1.22834946962399,1.90658636812852
"2304",2020-03-17,"Norway",92,1169,11969.4586977372,7043.30448084939,19210.8445461294,1008.68278271144,681.992103450837,1450.27077774897,2,3,4.32026430761625,1.78979483839583,8.7799782531666,0.879985893448142,0.437207223223624,1.58666959310023,1.28153785602104,1.06415501265662,1.55618874423906
"2305",2020-03-18,"Norway",139,1308,12891.0953114289,7690.64392484075,20485.5583955758,921.636613691655,647.33944399136,1274.71384944646,0,3,5.38349089995976,2.34124211110763,10.6150387597382,1.06322659234351,0.551447272711796,1.83506050657164,1.0874520685069,0.877359346222001,1.33761414062138
"2306",2020-03-19,"Norway",115,1423,13783.4880169906,8335.09172789756,21694.6673997906,892.392705561771,644.447803056805,1209.10900421473,0,3,6.65950328284529,3.03244271963535,12.7446453934453,1.27601238288553,0.691200608527715,2.12960663370708,1.00302987908645,0.753696659748971,1.28773742623023
"2307",2020-03-20,"Norway",129,1552,14619.880271275,8944.72510443633,22820.0646813573,836.39225428439,609.633376538774,1125.39728156674,3,6,8.17757372992458,3.89033720529784,15.1994479374397,1.51807044707929,0.857894485662491,2.45480254399441,0.911592523672553,0.685116423083565,1.16979204809377
"2308",2020-03-21,"Norway",190,1742,15386.628823529,9508.13299630742,23845.6738129416,766.748552253967,563.407891871091,1025.6091315843,1,7,9.96669067553275,4.95109440351853,18.0078351312198,1.78911694560818,1.06075719822069,2.80838719378005,0.822977736548964,0.641419504515202,1.02441143545982
"2309",2020-03-22,"Norway",184,1926,16079.4741565685,10023.8831471442,24765.8342763067,692.845333039478,515.750150836745,920.16046336505,0,7,12.0547021741659,6.22202174126975,21.2095399723333,2.08801149863313,1.27092733775122,3.20170484111354,0.743480143314048,0.60143500769469,0.899880926369127
"2310",2020-03-23,"Norway",206,2132,16755.4747239386,10524.1546849955,25663.1079780926,676.000567370119,500.271537851316,897.273701785934,0,7,14.4660589844364,7.734323076022,24.8196466952101,2.41135681027047,1.51230133475225,3.61010672287676,0.736842505790909,0.58115404372238,0.910321937037911
"2311",2020-03-24,"Norway",239,2371,17407.508856226,10999.10294456,26538.1624057767,652.034132287389,474.948259564472,875.054427684147,1,8,17.2201940901419,9.50299086427121,28.8977437703456,2.75413510570559,1.76866778824921,4.0780970751355,0.729803367755668,0.566013794345022,0.914480759113186
"2312",2020-03-25,"Norway",195,2566,18040.8300892351,11454.5113848082,27395.1518871806,633.321233009065,455.40844024825,856.989481403821,2,10,20.3309940235627,11.5371649651192,33.4201297773887,3.11079993342079,2.03417410084798,4.52238600704307,0.733215002497107,0.560652546834107,0.925871950267341
"2313",2020-03-26,"Norway",350,2916,18643.404632001,11887.4414722668,28212.6642201234,602.574542765946,432.930087458573,817.51233294281,2,12,23.8051998095162,13.8450456688428,38.4019249651158,3.47420578595343,2.30788070372363,4.98179518772717,0.724609459986071,0.557742617414491,0.912707203032071
"2314",2020-03-27,"Norway",240,3156,19222.0040772047,12295.0089506869,29004.153234655,578.599445203711,407.567478420111,791.489014531671,2,14,27.6426568618524,16.4409738215763,43.8309636804782,3.83745705233622,2.59592815273344,5.4290387153624,0.724431122254187,0.5537200242611,0.916436796020246
"2315",2020-03-28,"Norway",425,3581,19789.6271334291,12677.2047845464,29811.9241820644,567.623056224391,382.195833859517,807.770947409326,2,16,31.8363363477088,19.3312310732021,49.6944571063434,4.1936794858564,2.89025725162584,5.86349342586515,0.740793023615783,0.543379069836628,0.968681465118678
"2316",2020-03-29,"Norway",264,3845,20332.682016271,13035.5053450554,30601.0483466088,543.054882841875,358.300560508969,789.124164544414,4,20,36.3724014764867,22.493523391715,56.0000887462152,4.53606512877791,3.16229231851295,6.30563163987188,0.738731074571848,0.541073072401569,0.966790746396882
"2317",2020-03-30,"Norway",257,4102,20833.9214689664,13367.7916039707,31331.339521368,501.239452695431,332.286258915326,730.291174759235,2,22,41.2312163150895,25.9237113248135,62.6926102263004,4.85881483860285,3.43018793309841,6.69252148008511,0.710599264499727,0.543423348051222,0.900053151585267
"2318",2020-03-31,"Norway",124,4226,21300.4258200813,13678.8390418044,32011.0559318555,466.504351114926,311.047437833733,679.716410487499,4,26,46.3883582949745,29.6016779917679,69.7281346269102,5.15714197988493,3.67796666695446,7.03552440060986,0.689503686709218,0.548195270462245,0.846760476393788
"2319",2020-04-01,"Norway",221,4447,21733.518194467,13968.2928412963,32642.2786318607,433.092374385706,289.453799491818,631.222700005218,2,28,51.8148437171495,33.4956000914129,77.0677418368577,5.42648542217501,3.89392209964495,7.33960720994749,0.668556667233881,0.544592993231843,0.806875187934515
"2320",2020-04-02,"Norway",218,4665,22157.5351578567,14238.6968738095,33275.1497362624,424.01696338968,270.404032513226,632.871104401712,4,32,57.4787989869232,37.615889867877,84.6754540639107,5.66395526977369,4.1202897764641,7.60771222705297,0.684211065441438,0.549703046657508,0.835135169459491
"2321",2020-04-03,"Norway",270,4935,22567.260695461,14496.2671655377,33897.6103858185,409.725537604266,257.570291728243,622.460649556062,10,42,63.3456821128784,41.9164555650161,92.5143357270338,5.86688312595526,4.30056569713913,7.83888166312309,0.693396563936308,0.560970168658442,0.84111691126608
"2322",2020-04-04,"Norway",273,5208,22957.7799357932,14738.7805454337,34494.3432101481,390.519240332226,242.513379895938,596.732824329569,2,44,69.3808388114253,46.4130283472426,100.533844043221,6.03515669854684,4.49657278222646,8.01950831618706,0.694096524369782,0.56724291815694,0.83163990019912
"2323",2020-04-05,"Norway",302,5510,23319.6184135462,14965.6253461614,35046.3033792154,361.838477752989,226.844800727688,551.960169067356,6,50,75.5489272578299,51.0613478925405,108.671828901723,6.16808844640463,4.64831954529798,8.13798485850259,0.676230283331099,0.564886734810645,0.793478136618314
"2324",2020-04-06,"Norway",130,5640,23632.2167717025,15166.5606601982,35506.4256444766,312.59835815625,200.935314036834,460.122265261194,8,58,81.8152904795138,55.8171052424736,116.868804049238,6.26636322168392,4.75575734993309,8.19697514751437,0.616158471922528,0.526486212920572,0.70750570687637
"2325",2020-04-07,"Norway",115,5755,23884.0307929317,15334.4219359647,35862.646458059,251.81402122928,167.861275766557,356.220813582364,1,59,88.1465015462075,60.6596956475148,125.081558784523,6.33121106669363,4.84259040504115,8.21275473528488,0.526246054410417,0.419703065464937,0.626085673536138
"2326",2020-04-08,"Norway",108,5863,24096.2198446202,15476.83203626,36161.5513745743,212.189051688464,142.410100295302,298.904916515255,10,69,94.5112112164139,65.5464053397395,133.249535723274,6.36470967020642,4.88670969222475,8.16797693875149,0.471607244708344,0.350949991984302,0.589825140530672
"2327",2020-04-09,"Norway",147,6010,24286.2282462394,15602.40467948,36432.7259872134,190.008401619176,125.572643219907,271.174612639102,11,80,100.878892085737,70.4726049355798,141.340340387992,6.3676808693227,4.92619959584026,8.09080466471814,0.452266628133698,0.322754735211348,0.583014684440722
"2328",2020-04-10,"Norway",150,6160,24456.1166191892,15711.5020121738,36680.4169303503,169.888372949783,109.097332693816,247.690943136926,8,88,107.221279079044,75.4276853719622,149.3560642555,6.34238699330752,4.95508043638243,8.01572386750746,0.436786298886685,0.303037148417291,0.576274737614444
"2329",2020-04-11,"Norway",84,6244,24613.1534817086,15810.1787464222,36911.0860221775,157.03686251945,98.6767342483941,230.669091827248,4,92,113.512386655965,80.3844341763084,157.251526352156,6.29110757692109,4.95674880434619,7.89546209665635,0.438460869085369,0.317250709255457,0.562455072942201
"2330",2020-04-12,"Norway",76,6320,24760.7310452506,15901.9434186427,37129.8002695632,147.577563541982,91.7646722205315,218.714247385704,6,98,119.728915194779,85.3109211914391,164.981314704855,6.21652853881418,4.92648701513068,7.72978835269863,0.451167328822681,0.332168032527315,0.570940532752011
"2331",2020-04-13,"Norway",95,6415,24924.7691093233,15998.6694284653,37383.9655550636,164.038064072718,96.7260098225907,254.165285500344,5,103,125.849095682633,90.2016107264857,172.530208803007,6.12018048785362,4.89068953504665,7.54889409815181,0.547401156690498,0.44566600492574,0.659193426165066
"2332",2020-04-14,"Norway",73,6488,25098.4599997994,16094.7929471688,37662.7957376157,173.690890476053,96.1235187034892,278.83018255211,11,114,131.852642105024,95.0311702308538,179.914693556588,6.0035464223913,4.82955950436805,7.3844847535813,0.635286503037304,0.500929665757099,0.784339358990602
"2333",2020-04-15,"Norway",78,6566,25273.8719868981,16189.2903836019,37951.744147135,175.411987098703,94.4974364331441,288.948409519323,13,127,137.720953559368,99.7598205914495,187.107622400934,5.86831145434408,4.72865036059573,7.19292884434605,0.700909325208888,0.545821215034341,0.875452604069051
"2334",2020-04-16,"Norway",111,6677,25434.7645260737,16277.5465835011,38213.8579691024,160.892539175662,88.2561998991758,262.113821967439,3,130,143.437899173684,104.367458601491,194.104754987736,5.71694561431601,4.6076380100414,6.99713258680256,0.695547116522241,0.560584587981412,0.839457270802412
"2335",2020-04-17,"Norway",114,6791,25581.4589868287,16359.4271628658,38448.8724579989,146.694460754962,81.8805793647174,235.014488896461,6,136,148.989217788122,108.844448667058,200.884596044645,5.55131861443788,4.47699006556698,6.77984105690901,0.678234276606992,0.575223529732083,0.783457352778113
"2336",2020-04-18,"Norway",0,6791,25713.7711752699,16434.7155624137,38658.4133799362,132.312188441229,75.288399547903,209.540921937245,0,136,154.362643004253,113.174303882871,207.452041192041,5.37342521613045,4.32985521581263,6.56744514739532,0.650452656630876,0.550282885749832,0.747344709215303
"2337",2020-04-19,"Norway",193,6984,25827.5461034144,16499.1076769126,38840.3662801962,113.774928144447,64.3921144989222,181.952900260014,12,148,159.547863706349,117.341491169129,213.796283266763,5.18522070209634,4.16718728625856,6.3442420747218,0.593407742423337,0.447602379465634,0.730255906724041
"2338",2020-04-20,"Norway",84,7068,25920.4840579768,16547.3918857556,38990.0951692791,92.9379545624344,48.2842088429152,149.728889082916,6,154,164.53686162544,121.346955735405,219.918083363935,4.9889979190912,4.00546456627586,6.12180009717211,0.516697418181005,0.318792387757393,0.720927619986766
"2339",2020-04-21,"Norway",45,7113,26015.1898524569,16595.2758555079,39144.9448745558,94.7057944801055,47.883969752358,154.849705276742,0,154,169.324153677577,125.176982921159,225.801804784549,4.7872920521365,3.83002718575384,5.88372142061396,0.559570211395139,0.338117707634232,0.791882562912747
"2340",2020-04-22,"Norway",53,7166,26107.8607918832,16640.9896000849,39299.3762523129,92.6709394262534,45.7137445769801,154.431377757109,9,163,173.906486220276,128.837100358118,231.462530503646,4.58233254269926,3.66011743695907,5.66072571909737,0.585354550276127,0.348527614617588,0.835074470662092
"2341",2020-04-23,"Norway",84,7250,26199.1879942936,16685.3835743384,39453.8094707251,91.3272024104367,44.3939742535512,154.433218412181,6,169,178.282293493252,132.342250576011,236.891097068843,4.37580727297624,3.50515021789285,5.42856656519732,0.618051308551691,0.366804409032542,0.886004587360241
"2342",2020-04-24,"Norway",95,7345,26286.6196345983,16727.2169371413,39604.265780587,87.4316403047213,41.8333628028531,150.456309861934,11,180,182.451585318922,135.664266605973,242.087222479059,4.16929182566939,3.3220160299624,5.19612541021583,0.633157327068345,0.382008645998881,0.905018449072204
"2343",2020-04-25,"Norway",63,7408,26369.3730286678,16765.3653106532,39750.5668009622,82.7533940694649,38.1483735119555,146.301020375172,11,191,186.41632736664,138.812417364972,247.043675607785,3.96474204771797,3.14815075899859,4.95645312872571,0.639316103820739,0.388320092848969,0.910550287756279
"2344",2020-04-26,"Norway",59,7467,26446.1837849369,16799.3911090684,39888.0529925943,76.8107562691515,34.0257984151827,137.486191632135,2,193,190.180045679946,141.786312050322,251.779178861111,3.76371831330604,2.97389468535048,4.73550325332614,0.630898648337789,0.392175322857414,0.894661658704654
"2345",2020-04-27,"Norway",38,7505,26519.0553980203,16830.560163387,40020.380321324,72.8716130834117,31.1690543186085,132.327328729687,0,193,193.747151849524,144.579709745767,256.288281663698,3.56710616957813,2.79339769544486,4.50910280258746,0.634627466021709,0.405401640908063,0.884866335010403
"2346",2020-04-28,"Norway",28,7533,26588.3398599599,16859.2566538292,40148.5035240345,69.2844619395116,28.6964904421895,128.123202710501,0,193,197.122574491897,147.215271982225,260.577264969421,3.37542264237328,2.63556223645845,4.28898330572258,0.639086672740733,0.418074171865023,0.87735432693962
"2347",2020-04-29,"Norway",72,7605,26655.8453775031,16886.3961091096,40275.4313949246,67.5055175431946,27.1394552803265,126.927870890112,2,195,200.312232602071,149.685987155562,264.665407941625,3.18965811017355,2.47071517333662,4.08814297220422,0.65881194185803,0.440233945795451,0.890715311264384
"2348",2020-04-30,"Norway",62,7667,26721.7335878288,16912.0596161519,40402.0524385481,65.8882103257174,25.6635070423038,126.62104362349,7,202,203.322758188431,152.007001939514,268.542728820905,3.01052558635996,2.32101478395157,3.87732087927936,0.679732207879516,0.456707272323025,0.921773212936139
"2349",2020-05-01,"Norway",43,7710,26784.6266124555,16936.1271509401,40523.8316159622,62.893024626762,24.0675347882695,121.779177414072,2,204,206.161397581411,154.187688530922,272.215368190223,2.83863939298064,2.18068659140826,3.67263936931812,0.684441724535682,0.487204067279168,0.879204715626948
"2350",2020-05-02,"Norway",49,7759,26843.3014904759,16956.9757720666,40641.3259560068,58.6748780203181,20.8486211264598,117.494340044539,0,204,208.835631916465,156.228635556554,275.682746075914,2.67423433505345,2.04094702563254,3.46737788569123,0.670011556153595,0.459164181919977,0.880046595124481
"2351",2020-05-03,"Norway",0,7759,26898.7417045507,16975.3916203881,40756.4352676255,55.4402140748007,18.4158483215351,115.109311618706,0,204,211.353092100121,158.134315942274,278.96535547336,2.517460183656,1.90568038571976,3.28260939744601,0.663317603166055,0.446061659489013,0.886337665270987
"2352",2020-05-04,"Norway",50,7809,26952.4367948836,16992.1209919731,40870.731045701,53.6950903329086,16.7293715850237,114.295778075574,4,208,213.721279757251,159.915424703038,282.062904187089,2.36818765713029,1.78110876076352,3.09754871372925,0.672714373869433,0.447045712028599,0.908318024320541
