"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1210",2020-05-25,"France","Provence-Alpes-Côte d'Azur",0,1510,80939.3008756942,57062.4475369234,113693.337337875,575.495261882832,272.500671904589,1069.35841048631,424.868549854993,684.73032268576,6,884,883.235378742851,721.168667666227,1083.24701633581,4.69875829660187,3.34406191480346,6.44356880817051,4.1263628735915,5.16555294771442,1.34807608409355,1.08953942542266,1.63716974362428,1.25037868790293,1.43778010939001
"1211",2020-05-26,"France","Provence-Alpes-Côte d'Azur",0,1510,81543.5144088563,57340.2157967908,114830.36998289,604.21353316218,277.768259867378,1137.03264501483,439.552486657208,723.642130303224,5,889,887.841156590026,724.411502265858,1089.62859371627,4.6057778471742,3.24283459963062,6.381577380462,4.0300422797681,5.07233797795868,1.34791565346392,1.08945811714736,1.6368295805123,1.25026161657573,1.43758956679725
"1212",2020-05-27,"France","Provence-Alpes-Côte d'Azur",0,1510,82177.9611762151,57622.4741697009,116047.939173329,634.446767358804,282.258372910083,1217.56919043992,454.451647178967,762.195457264024,1,890,892.37436754392,727.564950157355,1095.95519040195,4.53321095389407,3.15344789149685,6.32659668567731,3.94983201830788,5.00824719890338,1.34774693393115,1.08937578037371,1.63646241082473,1.25014547925208,1.43738714051389
"1213",2020-05-28,"France","Provence-Alpes-Côte d'Azur",0,1510,82844.2867982176,57909.1829624041,117349.738979212,666.325622002492,286.708792703191,1301.79980588282,470.611560523501,802.387619840453,3,893,896.855646211097,730.636188655133,1102.29666009773,4.48127866717698,3.07123849777865,6.34146969578151,3.8953259670851,4.96891930968236,1.34756947396761,1.08929241394991,1.6360661249028,1.250026577369,1.43715828845329
"1214",2020-02-17,"France","Île-de-France",0,0,227.597894383406,74.0694137687781,515.833147482195,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,2.27597894383405e-13,7.40694137687781e-14,5.15833147482195e-13,2.27597894383405e-13,7.40694137687781e-14,5.15833147482195e-13,1.46493680280516e-13,2.80389142482006e-13,3.56293646976552,2.88278923359952,4.36178300122242,3.29934649508135,3.80461603814851
"1215",2020-02-18,"France","Île-de-France",0,0,455.195788766811,148.138827537556,1031.66629496439,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,8.63420790529092e-06,2.90201005801623e-06,1.89081334610746e-05,8.63420767769302e-06,2.90200998394682e-06,1.89081329452415e-05,5.59865001633251e-06,1.06850958021232e-05,3.4927267157152,2.83088785697879,4.26353503429954,3.23665354386856,3.72709397589884
"1216",2020-02-19,"France","Île-de-France",0,0,682.793683150217,222.208241306334,1547.49944244659,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,9.49762846822211e-05,3.19221098974844e-05,0.000207989462913489,8.63420767769302e-05,2.90200998394682e-05,0.000189081329452415,5.59865001633251e-05,0.000106850958021232,3.42414982131565,2.78100145785107,4.17832708658646,3.17419750614063,3.65485424449373
"1217",2020-02-20,"France","Île-de-France",0,0,910.391577533622,296.277655075112,2063.33258992878,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,0.00070224889134663,0.000236030145435077,0.00153786148006214,0.000607272606664409,0.000204108035537593,0.00132987201714865,0.000393771717815387,0.00075151840474933,3.36729789282249,2.74079608845416,4.09833952642866,3.12453819135358,3.59269045363985
"1218",2020-02-21,"France","Île-de-France",0,0,1137.98947191703,370.34706884389,2579.16573741098,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,0.00320904718710351,0.00107858037744097,0.00702752274516391,0.00250679829575688,0.000842550232005893,0.00548966126510177,0.00162547472140854,0.00310223948121643,3.31912180183139,2.70682104857799,4.02546294067368,3.08306087344044,3.5360314132208
"1219",2020-02-22,"France","Île-de-France",0,0,1365.58736630043,444.416482612669,3094.99888489317,227.597894383406,74.0694137687781,515.833147482195,146.493680280516,280.389142482006,0,0,0.0102631948597787,0.00344952253432552,0.0224754673614262,0.00705414767267522,0.00237094215688455,0.0154479446162623,0.00457409706334366,0.00872972327033463,3.32779190438165,2.72092303094475,4.04961361298399,3.09271581980187,3.54452449394449
"1220",2020-02-23,"France","Île-de-France",0,0,1751.72751739956,600.77492502401,3864.38679924306,386.140151099127,156.358442411342,769.387914349887,278.28458682072,468.031959800603,0,0,0.0260206238715685,0.00874569075502846,0.0569828099864918,0.0157574290117898,0.00529616822070294,0.0345073426250656,0.0102175362798068,0.0195002998388748,3.3373671089211,2.72654735192581,4.04789195169232,3.09985947169488,3.55199197093898
"1221",2020-02-24,"France","Île-de-France",0,0,2228.45250560401,797.529409270374,4807.36246583928,476.724988204446,196.754484246364,942.975666596227,346.590810465859,576.840381896561,0,0,0.0571874845672266,0.0192223489744382,0.125231661085163,0.0311668606956582,0.0104766582194097,0.0682488510986713,0.0202100265293803,0.0385700922560987,3.42103264883396,2.78350819087024,4.15526571230863,3.17488769483458,3.64580913812753
"1222",2020-02-25,"France","Île-de-France",0,0,2818.91841181655,1050.63599267749,5950.37140189244,590.465906212539,253.106583407115,1143.00893605315,436.480334060233,708.335523343275,0,0,0.112610631479495,0.0378636935718821,0.246564662974738,0.0554231469122683,0.018641344597444,0.121333001889575,0.0359448090962891,0.0685894002234664,3.49792259242443,2.84129976400814,4.2663058028589,3.24375374414143,3.72990926043288
"1223",2020-02-26,"France","Île-de-France",0,0,3551.63841723368,1380.82346073674,7322.18483529446,732.720005417136,330.187468059253,1371.81343340202,551.611438769181,872.560954312949,0,0,0.202556568818033,0.0681906049907587,0.443183844689138,0.0899459373385384,0.0303269114188766,0.1966191817144,0.0583980067056202,0.111317613979824,3.54296934608455,2.86951568296738,4.32187921282731,3.28588048384574,3.77740282443651
"1224",2020-02-27,"France","Île-de-France",0,0,4470.34403530294,1817.79778954288,8976.5251115203,918.705618069255,436.974328806141,1654.34027622584,704.496228782824,1088.54658332823,0,0,0.340049250877859,0.11481555747318,0.742684073058005,0.137492682059826,0.0466249524824214,0.299500228368867,0.0894992338031982,0.170061639322026,3.598206182601,2.91063740123947,4.39571713947383,3.33515684523393,3.8397311136095
"1225",2020-02-28,"France","Île-de-France",0,0,5629.19486361484,2398.28243883091,10980.9395208896,1158.8508283119,580.484649288026,2004.41440936932,906.60927265051,1364.18883815666,0,0,0.540232029901593,0.183344648235237,1.1765241235893,0.200182779023734,0.0685290907620574,0.433840050531294,0.130897634289749,0.247189335561632,3.65826752949637,2.95332074168179,4.47602082463322,3.38813783956411,3.90525857467086
"1226",2020-02-29,"France","Île-de-France",0,0,7070.33599120056,3154.77940710545,13376.7199521626,1441.14112758572,756.496968274542,2395.78043127297,1147.71050665683,1687.2893788735,0,0,0.821026871075405,0.28076307884283,1.78086969369076,0.280794841173812,0.0974184306075925,0.604345570101456,0.184694848915725,0.345998343795485,3.65078342113572,2.94856494226831,4.46720632790546,3.38291457192506,3.89626594546552
"1227",2020-03-01,"France","Île-de-France",0,0,8851.87349301598,4132.72277349983,16259.5815758879,1781.53750181541,977.943366394383,2882.8616237253,1445.19276631936,2070.50144719764,0,0,1.20373174782678,0.41600063972231,2.59682004597365,0.382704876751377,0.13523756087948,0.81595035228289,0.253627114230327,0.470408529424317,3.61043166683592,2.91973175617436,4.41563814886599,3.34560615442297,3.85140576002693
"1228",2020-03-02,"France","Île-de-France",0,0,11070.4579186641,5403.38811398786,19710.24730496,2218.58442564812,1270.66534048803,3450.66572907215,1829.44599294144,2556.11987947765,0,0,1.71364546577504,0.600583601463151,3.67101124020735,0.509913717948258,0.184582961740841,1.07419119423371,0.341422158643738,0.626604500499051,3.59475622351484,2.90504485292195,4.39322823815399,3.32880035060585,3.83668407920394
"1229",2020-03-03,"France","Île-de-France",0,0,13814.3583530082,7037.57948304564,23861.8956421545,2743.90043434413,1634.19136905778,4151.64833719452,2294.54073355412,3124.58716250205,0,0,2.38067191777685,0.849463962108457,5.05605741526413,0.66702645200181,0.248880360645305,1.38504617505678,0.45181365149025,0.816974303972071,3.55747821558673,2.87665994463747,4.35174850968012,3.29866743261847,3.7975159388422
"1230",2020-03-04,"France","Île-de-France",0,0,17213.4753928388,9172.97008147191,28884.8749102551,3399.11703983056,2135.39059842627,5022.97926810057,2884.38651923265,3857.34875498636,0,0,3.24380733228426,1.18117177410439,6.81958506839038,0.863135414507408,0.331707811995938,1.76352765312626,0.591970440608013,1.05479802223522,3.52976851726336,2.8545638784075,4.31270213251769,3.26772838604465,3.76966620948995
"1231",2020-03-05,"France","Île-de-France",0,0,21420.5987041273,11920.697207262,34921.8995957044,4207.12331128849,2747.72712579006,6037.02468544927,3625.58816792493,4730.99632635176,0,0,4.34951903952242,1.62116712926762,9.03424882150541,1.10571170723816,0.439995355163223,2.21466375311503,0.771186760875085,1.345857784725,3.50369104789167,2.83553276809319,4.28274662094361,3.24694671707087,3.74048679192793
"1232",2020-03-06,"France","Île-de-France",131,131,26597.9598527678,15436.1692070719,42114.7673490879,5177.36114864049,3515.47199980997,7192.86775338355,4504.16623452039,5766.87682394747,1,1,5.75748190324816,2.20283855523066,11.794377034658,1.40796286372574,0.581671425963038,2.76012821315259,1.00017014912321,1.70465972359428,3.46246226396925,2.80580789249422,4.23230119449761,3.21044807984496,3.69768041576475
"1233",2020-03-07,"France","Île-de-France",30,161,32954.7426501418,19906.4544169241,50840.1825965356,6356.78279737399,4470.28520985213,8725.41524744769,5599.51018042334,7036.55762913213,0,1,7.53790196479037,2.96695542949915,15.2034555063778,1.78042006154221,0.764116874268494,3.40907847171976,1.28639573916199,2.1415152397613,3.41875628301591,2.77638122306383,4.16669772726699,3.170967135174,3.64728760089061
"1234",2020-03-08,"France","Île-de-France",65,226,40752.8496147793,25521.119816232,61327.5327157095,7798.10696463758,5614.66539930798,10487.3501191739,6932.10844013411,8546.2370176739,0,1,9.78022111635952,3.97028273164835,19.3881013598409,2.24231915156915,1.0033273021492,4.18464585346316,1.64570944714952,2.68577654277409,3.37878108921868,2.74506793592674,4.11360827726914,3.13271853165716,3.60344796911607
"1235",2020-03-09,"France","Île-de-France",57,283,50302.1265410631,32592.5776336908,74014.8389499492,9549.27692628377,7071.45781745873,12687.3062342397,8542.12368088695,10424.1830420877,0,1,12.5942374945162,5.28519798400036,24.5070135185952,2.81401637815666,1.31491525235201,5.11891215875424,2.10549647025206,3.34324716209411,3.34019608270005,2.71817463885925,4.06711808884691,3.09456171141308,3.56141493274515
"1236",2020-03-10,"France","Île-de-France",0,283,61989.1301022256,41388.1188753984,89439.5212114689,11687.0035611625,8795.54124170761,15424.6822615197,10514.0501978799,12693.9742428284,3,4,16.1158924641079,7.00877545786689,30.7315851704187,3.52165496959172,1.72357747386653,6.22457165182352,2.68266502254964,4.15422540703718,3.3064816032791,2.69213396769412,4.02335032440596,3.06502427049904,3.5242718583528
"1237",2020-03-11,"France","Île-de-France",229,512,76295.7113221131,52272.3488663242,108232.070151056,14306.5812198875,10884.2299909259,18792.5489395876,12929.6242496104,15506.1620859013,0,4,20.5135679573566,9.26391778995124,38.292570450093,4.39767549324867,2.25514233208436,7.56098527967434,3.40843175695471,5.15594913538208,3.28064661917225,2.67299968225446,3.98888969844471,3.04144056027002,3.49496006295274
"1238",2020-03-12,"France","Île-de-France",93,605,93610.9775715329,65534.9377602724,130968.834435479,17315.2662494198,13262.5888939481,22736.7642844228,15681.6940400802,18722.8413816654,0,4,25.9971147146391,12.1860626757457,47.4686123876933,5.48354675728255,2.9221448857945,9.17604193760032,4.33550740132672,6.38913458750521,3.2236607495561,2.63439865271575,3.92730458680088,2.98648299031146,3.43753358476624
"1239",2020-03-13,"France","Île-de-France",0,605,114299.68845154,81368.7515819992,158082.293887263,20688.7108800071,15833.8138217268,27113.4594517838,18718.3905699492,22333.8754138917,0,4,32.8197794203297,15.9937189868807,58.5123529979868,6.82266470569055,3.80765631113495,11.0437406102935,5.50388067283309,7.87683598304889,3.13268808370904,2.56418098453519,3.80063090251713,2.90447017281464,3.33958510289219
"1240",2020-03-14,"France","Île-de-France",0,605,138418.293209042,99575.767945003,189982.85540519,24118.6047575022,18207.0163630038,31900.5615179267,21711.2118291441,26165.2458783647,0,4,41.2928158462744,20.9049572933798,71.8311650276384,8.47303642594476,4.91123830649912,13.3188120296516,6.9300239480496,9.68671489287598,2.97950477977106,2.44847675609356,3.60578276166967,2.76761996860663,3.17304556842339
"1241",2020-03-15,"France","Île-de-France",0,605,166076.636124484,120149.012228129,226469.351367721,27658.3429154415,20573.2442831262,36486.4959625313,24698.3534060035,30212.7501920199,0,4,51.7988188971533,27.2644773703624,87.8946904919465,10.5060030508789,6.35952007698258,16.0635254643082,8.74174754098269,11.9417207899536,2.80423798226026,2.29498746775462,3.38946504082057,2.60857174799808,2.9859181628291
"1242",2020-03-16,"France","Île-de-France",0,605,196380.539222907,142517.549809926,266892.226303784,30303.9030984231,22368.5375817969,40422.8749360633,26936.0203479524,33124.9972174065,0,4,64.8036116081969,35.4602551490902,107.128421679724,13.0047927110436,8.19577777872777,19.2337311877773,11.0205048374786,14.6425096866548,2.54330366422392,2.10369495443613,3.05063163237992,2.3735803087422,2.69913243553394
"1243",2020-03-17,"France","Île-de-France",0,605,227095.635406222,165131.704300219,308102.245831831,30715.0961833154,22614.1544902928,41210.0195280471,27308.2437497181,33620.6689719816,0,4,80.8701667162939,46.0141033351405,129.980855614944,16.066555108097,10.5538481860504,22.85243393522,13.8208787395927,17.9467319521351,2.16021959254553,1.82388061727887,2.55142307586023,2.03307216606136,2.28074144723607
"1244",2020-03-18,"France","Île-de-France",0,605,256408.286672547,186767.149942561,347509.791847565,29312.6512663251,21635.4456423425,39407.5460157341,26066.7013375125,32027.3748959032,32,36,100.673631901082,59.5918241896485,157.411743588137,19.803465184788,13.577720854508,27.4308879731927,17.2753186348001,21.929909611842,1.75982331631117,1.53274114394348,2.01222406525613,1.67312823982038,1.8391127971071
"1245",2020-03-19,"France","Île-de-France",0,605,283129.654156247,206684.393441284,383240.191410526,26721.3674836998,19917.2434987223,35730.3995629607,23797.2096462423,29163.2155495067,20,56,125.008457780996,76.9600060169292,190.193343079915,24.334825879914,17.3681818272807,32.7815994917789,21.5617785603828,26.7060516791685,1.40511449745322,1.25392893565994,1.58205917041954,1.34693274507346,1.45751388401072
"1246",2020-03-20,"France","Île-de-France",0,605,306629.290739176,224410.10110431,414390.259389715,23499.6365829286,17725.7076630261,31150.0679791893,20968.4319830604,25624.690782887,43,99,154.791457219033,98.9576136782,229.313166587002,29.7829994380375,21.9976076612708,39.1198235070864,26.7406543947689,32.4211906896858,1.11570371320069,1.00263728755524,1.23873231793277,1.0742089441914,1.15423642616443
"1247",2020-03-21,"France","Île-de-France",0,605,327061.428893629,240031.543618133,441270.788028524,20432.1381544527,15621.4425138236,26880.528638809,18331.7823343425,22185.7621177733,23,122,191.050896873003,126.580745351786,275.889663519359,36.2594396539692,27.6231316735863,46.5764969323576,32.9221534052841,39.2839433456726,0.903889337706794,0.83112025655912,0.982905482581418,0.877280610415603,0.929752319996185
"1248",2020-03-22,"France","Île-de-France",0,605,344755.177282813,253688.860956012,464327.544367729,17693.7483891848,13657.3173378789,23056.7563392051,15978.5310696145,19201.7483664569,18,140,234.897256355267,160.970117555606,331.137464485868,43.8463594822644,34.3893722038195,55.2478009665087,40.1153185786253,47.2965974055202,0.752250221837051,0.704817872179706,0.801400803836934,0.735326060320911,0.768994175755738
"1249",2020-03-23,"France","Île-de-France",0,605,360335.142423569,265785.877684738,484524.395323325,15579.9651407561,12097.0167287256,20196.8509555955,14135.5237815077,16863.4638894467,53,193,287.477403803993,203.009261059963,396.386924912945,52.5801474487255,42.0391435043575,65.2494604270771,48.4440863317241,56.3865371678535,0.654959626773519,0.60825252467469,0.704177340741745,0.637520828070371,0.671448117726956
"1250",2020-03-24,"France","Île-de-France",0,605,374772.074836324,277064.534910619,503298.140382005,14436.932412755,11278.6572258806,18773.7450586801,13107.390542996,15591.7777317933,69,262,349.908210210859,253.592963847701,472.680133879769,62.4308064068666,50.5837027877376,76.2932089668234,57.8261873229139,66.6390620042277,0.614757792950517,0.56584148172423,0.666335498724448,0.596608689203375,0.63160535036524
"1251",2020-03-25,"France","Île-de-France",0,605,388435.173606914,287828.922630747,521007.417852582,13663.0987705895,10764.3877201283,17709.2774705768,12418.144715413,14725.7118599505,95,357,423.206636950734,313.696280354813,561.200308906088,73.2984267398746,60.103316507112,88.52017502632,68.2677570441406,77.928396570174,0.601031138537577,0.551499863608402,0.653295728407756,0.583001874442339,0.617942085889316
"1252",2020-03-26,"France","Île-de-France",0,605,401231.704627439,297906.20670588,537525.941327815,12796.5310205252,10077.2840751327,16518.5234752332,11635.4858500926,13783.1181957955,103,460,508.223286958147,384.154544721483,662.795130512571,85.016650007413,70.45826436667,101.594821606482,79.5707842035356,90.1279181005465,0.589988556177686,0.540508761638655,0.642244327115734,0.571862421949058,0.606923249327731
"1253",2020-03-27,"France","Île-de-France",0,605,413178.073079287,307278.689018547,552925.212248285,11946.368451848,9372.48231266773,15399.2709204704,10876.6489545323,12852.1083002176,118,578,605.581420665816,465.416436597174,778.610851818803,97.3581337076687,81.2618918756914,115.815721306232,91.2760074520061,103.003751600907,0.582873593456728,0.533211210380328,0.635440207405523,0.564690191701388,0.599954784694487
"1254",2020-03-28,"France","Île-de-France",0,605,424336.28252293,316037.656035462,567296.812973169,11158.209443643,8758.96701691479,14371.6007248836,10157.1352125048,12017.3368438686,110,688,715.631562180997,557.938888941627,909.501522707196,110.050141515182,92.5224523444528,130.890670888393,103.154993930579,116.296608748828,0.579728217037295,0.530321726539662,0.631936064590878,0.561456701859804,0.596980660034381
"1255",2020-03-29,"France","Île-de-France",0,605,434633.143872355,324125.855114871,580513.372980458,10296.8613494254,8088.19907940936,13216.5600072886,9378.84020277377,11102.025333405,119,807,838.427634955811,661.404854088983,1054.8740106245,122.796072774814,103.465965147356,145.372487917301,115.0178741259,129.824592482577,0.571968186850494,0.521887028516113,0.624993293585228,0.553354301786675,0.589388464118391
"1256",2020-03-30,"France","Île-de-France",0,605,444201.959745679,331648.780067083,592775.547899404,9568.81587332381,7522.92495221115,12262.1749189466,8724.70530241954,10304.9583798954,147,954,973.719507980144,775.289331130659,1215.36808216442,135.291873024333,113.884477041676,160.494071539923,126.649627408588,143.071274562813,0.569676905062415,0.519633056969233,0.623098797897301,0.551153913853194,0.587094513019481
"1257",2020-03-31,"France","Île-de-France",0,605,453060.369837201,338600.793399152,604111.954720532,8858.41009152204,6952.0133320696,11336.4068211277,8076.23071432153,9535.56971200961,222,1176,1120.97586095113,899.451168516632,1390.22378654787,147.256352970984,124.161837385973,174.855704383451,137.958153519146,155.523868223256,0.56620985158449,0.516624293308724,0.618585233163918,0.54781928413872,0.583462770968206
"1258",2020-04-01,"France","Île-de-France",0,605,461280.178792716,345042.912534891,614622.609608203,8219.8089555146,6442.11913573927,10510.6548876711,7492.52797995792,8858.04667917039,193,1369,1279.41156202369,1032.95282193272,1578.61086696495,158.43570107256,133.501653416085,188.387080417079,148.416199853007,167.381552947796,0.564736887721925,0.515759508053088,0.616671633081622,0.546539311726325,0.582046555052449
"1259",2020-04-02,"France","Île-de-France",0,605,468906.276183846,351021.956564813,624385.23209004,7626.09739112995,5979.04402992183,9762.62248183693,6945.87807240045,8219.69586407862,202,1571,1448.02030922451,1175.26667830301,1779.60033230572,168.60874720082,142.313856370291,200.989465340772,157.793937606505,177.993931131894,0.563678897828992,0.515513059351977,0.615408835396886,0.545530828377136,0.580803159497351
"1260",2020-04-03,"France","Île-de-France",0,605,476017.283828014,356581.916107777,633487.15889946,7111.00764416762,5559.95954296389,9101.9268094205,6474.29166383932,7674.4470408366,220,1791,1625.61365596084,1324.91453768967,1991.78455467793,177.593346736329,149.647859386666,212.184222372203,166.263911565623,187.393845876955,0.565803325384234,0.51725421605519,0.617793285513369,0.547623412155838,0.582994767039245
"1261",2020-04-04,"France","Île-de-France",0,605,482685.135937298,361794.583010572,642029.542017472,6667.85210928483,5212.6669027946,8542.38311801181,6070.23253397765,7203.17532641651,176,1967,1810.86680195585,1481.02996705894,2213.44289433307,185.253145995011,156.115429369261,221.658339655144,173.48419399671,195.59163310134,0.571306025948528,0.523128252710056,0.623541867949211,0.553312467113237,0.588468945321447
"1262",2020-04-05,"France","Île-de-France",0,605,488972.263115105,366714.078235399,650099.247809904,6287.12717780664,4919.49522482714,8069.70579243211,5717.31713817061,6789.08286915575,140,2107,2002.37437021908,1642.45242800846,2442.6021738085,191.507568263235,161.422460949521,229.159279475432,179.380779880362,201.97975995251,0.580055153285166,0.531870290018042,0.632480076598243,0.562168601580187,0.596949708488675
"1263",2020-04-06,"France","Île-de-France",0,605,494839.122850863,371286.522624002,657645.061453781,5866.8597357575,4572.44438860356,7545.81364387696,5335.89359407635,6339.12357804903,248,2355,2198.69242512942,1807.80911493492,2677.65440587995,196.318054910336,165.356686926466,235.052232071446,183.930257044919,207.177513157289,0.582588117236073,0.534521461027638,0.63467629422692,0.564865383445608,0.59952029413053
"1264",2020-04-07,"France","Île-de-France",0,605,500338.148539928,375570.862992739,664734.61663139,5499.02568906504,4284.34036873664,7089.55517760856,4993.30325919803,5951.2683821485,272,2627,2398.37929615515,1976.27453975379,2916.40317829128,199.686871025735,168.465424818864,238.748772411336,187.121329932033,210.909951745794,0.587214197847025,0.53901023433894,0.639378695563148,0.569368780891181,0.604150400558549
"1265",2020-04-08,"France","Île-de-France",0,605,505504.846108132,379588.919209797,671415.561804475,5166.69756820491,4018.05621705798,6680.94517308546,4686.61748270003,5597.98959262909,223,2850,2600.03906452904,2146.10525883809,3157.18316368392,201.659768373883,169.8307190843,240.779985392635,189.046787642452,212.915101505148,0.592759235740451,0.544941632148831,0.643751945001317,0.575011618535427,0.609519174892892
"1266",2020-04-09,"France","Île-de-France",0,605,510357.024674056,383343.093902742,677696.606047953,4852.17856592385,3754.17469294531,6281.0442434775,4393.45730990733,5253.9262611228,190,3040,2802.34424510924,2316.62231359412,3398.36714382111,202.305180580206,170.51705475603,241.183980137193,189.662565790889,213.686675810046,0.597494303098067,0.549646871442575,0.648880949331964,0.579582612884584,0.613885986711726
"1267",2020-04-10,"France","Île-de-France",0,605,514884.027367242,386837.003527503,683570.431836695,4527.00269318585,3493.90962476046,5873.82578874273,4096.73148304673,4905.94359199673,260,3300,3004.05060885141,2486.76601801629,3638.5537308862,201.706363742164,170.143704422179,240.186587065088,189.202134444134,212.965330326253,0.597717722988309,0.55033000327957,0.648400582143303,0.579849523989804,0.614274444347027
"1268",2020-04-11,"France","Île-de-France",0,605,519121.612710342,390102.630447309,689078.92230016,4237.58534309981,3265.62691980599,5508.49046346476,3833.61173666354,4603.41510299739,116,3416,3204.02374676761,2655.56566682418,3876.19326146448,199.973137916201,168.799648807889,237.639530578283,187.801157855917,211.183107126283,0.599359584771215,0.55253516958384,0.649037925219603,0.581652836472612,0.615846031782405
"1269",2020-04-12,"France","Île-de-France",0,605,523079.89498288,393130.057134259,694252.75095754,3958.28227253773,3027.42668694963,5173.82865737973,3569.30037023082,4306.427402849,132,3548,3401.251872123,2822.09145745182,4110.35798924294,197.228125355386,166.525790627641,234.164727778456,185.330594929175,208.198320385778,0.599317634059455,0.55253885896956,0.649136946217835,0.581655007162924,0.615799470403452
"1270",2020-04-13,"France","Île-de-France",0,605,526733.274930506,395904.543149432,699053.92354204,3653.37994762644,2774.48601517369,4801.17258449972,3286.47920811208,3988.48525418195,156,3704,3594.84599048723,2985.6025717501,4340.18073885837,193.594118364233,163.511114298276,229.822749615432,182.133423568085,204.177197270605,0.59183818197969,0.54267227960967,0.643912178268399,0.573880412715098,0.609010087607946
"1271",2020-04-14,"France","Île-de-France",0,605,530166.752543908,398507.674895049,703579.675669716,3433.47761340205,2603.13174561723,4525.75212767587,3080.40510453343,3749.39986398563,233,3937,3784.03517930046,3145.70107848611,4564.3542929519,189.189188813231,160.098506736009,224.173554093528,178.123456620186,199.386888513378,0.59501850567641,0.546251328592924,0.646148892979851,0.57702143930089,0.611595370252981
"1272",2020-04-15,"France","Île-de-France",0,605,533390.845674166,400941.717662858,707840.077357693,3224.09313025775,2434.04276780828,4260.4016879772,2886.06132741696,3523.33386455071,203,4140,3968.15868678232,3301.76029224469,4781.7806618911,184.12350748186,156.059213758576,217.426368939198,173.432580435105,193.989607936485,0.597806306117498,0.55025640042504,0.648995576277824,0.58003742017287,0.614472984059272
"1273",2020-04-16,"France","Île-de-France",0,605,536421.497705768,403212.284639315,711856.899663098,3030.65203160195,2270.56697645726,4016.82230540488,2705.96250121275,3318.63509372544,179,4319,4146.66346790917,3453.23733452717,4991.7178782145,178.504781126848,151.477042282487,209.937216323408,168.378051259659,187.907383354297,0.601267916101501,0.55374295618344,0.65281232901801,0.583570874288503,0.617797074038547
"1274",2020-04-17,"France","Île-de-France",0,605,539277.554651835,405343.79899054,715660.953299792,2856.05694606696,2131.51435122455,3804.05363669477,2546.26087425337,3130.87301529972,191,4510,4319.11514708988,3599.82907185232,5193.85605323545,172.451679180719,146.591737325143,202.13817502095,162.790906825097,181.551495161337,0.606172415540754,0.559216353624066,0.657082826799663,0.588502255666903,0.622735840336619
"1275",2020-04-18,"France","Île-de-France",0,605,541958.746003521,407325.491403583,719240.687502949,2681.19135168614,1981.69241304362,3579.73420315621,2386.94648822616,2948.51159756883,154,4664,4485.18723319409,3741.50280210029,5388.29786267006,166.072086104208,141.673730247969,194.441809434607,156.982155612892,174.709030275561,0.608506166723518,0.561189869603371,0.659098834860333,0.590988252466136,0.625031712065787
"1276",2020-04-19,"France","Île-de-France",0,605,544487.372567741,409182.808580934,722636.021046793,2528.62656422026,1857.31717735075,3395.33354384458,2245.45529007821,2783.13331077273,92,4756,4644.65058658157,3877.61723206685,5574.53188141176,159.463353387474,136.114429966562,186.2340187417,150.806000355022,167.551171645463,0.613303197347355,0.566200221832352,0.663780846724709,0.595649210307603,0.629808851977722
"1277",2020-04-20,"France","Île-de-France",0,605,546907.45209038,410952.65281011,725903.429035315,2420.0795226389,1769.8442291766,3267.40798852225,2150.03948178111,2666.82081038373,186,4942,4797.36732404036,4008.15884831226,5752.40808743195,152.716737458791,130.541616245412,177.876206020183,144.458261846635,160.310553813259,0.626945411503512,0.581236925009933,0.674743270634367,0.609876485827857,0.643222752491283
"1278",2020-04-21,"France","Île-de-France",0,605,549188.367097829,412612.254149975,728988.052844997,2280.91500744877,1659.60133986459,3084.62380968111,2018.03267412673,2513.28313920919,152,5094,4943.2777271896,4133.18365653202,5921.9242688585,145.910403149236,125.024808219763,169.516181426554,138.10485285496,152.964790795028,0.630469654876375,0.584201004282878,0.678280560755134,0.613394149078952,0.646413043782594
"1279",2020-04-22,"France","Île-de-France",0,605,551338.676859174,414163.056796372,731909.99526977,2150.30976134514,1550.80264639685,2921.94242477307,1894.19950595381,2370.52407157501,125,5219,5082.38558813803,4252.6887673815,6083.38527365527,139.107860948431,119.505110849481,161.461004796773,131.815692766684,145.656378142743,0.633368141555206,0.587815569456516,0.680644428220509,0.615977636568427,0.64941863567774
"1280",2020-04-23,"France","Île-de-France",0,605,553374.488108836,415619.74480085,734694.614563825,2035.81124966207,1456.68800447831,2784.61929405488,1787.61031167224,2248.64196608247,111,5330,5214.74960360523,4366.36939830865,6236.77935211635,132.364015467203,113.680630927149,153.394078461075,125.598608980742,138.53510983393,0.638186102641208,0.592397316366982,0.685224622042929,0.620824544047516,0.654392444614525
