"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2308",2020-03-21,"Sweden",200,1622,78348.8329263155,55246.9496198466,109143.488953569,8651.27489890913,6458.20536118115,11500.213032464,6,16,23.8184861693655,14.6616747567635,37.2285170331501,5.17998286115594,3.64313871970773,7.10481174413761,1.68542171277366,1.31757040595819,2.09837322605985
"2309",2020-03-22,"Sweden",123,1745,86650.6524108921,61560.5082848788,119941.991016957,8301.81948457658,6313.55866503228,10798.5020633883,4,20,30.2665995033505,19.3178291109131,45.8628990329617,6.44811333398498,4.65615435414963,8.63438199981159,1.45852086407611,1.2732477281412,1.64968463183856
"2310",2020-03-23,"Sweden",160,1905,95360.6708236614,68133.2615618693,131423.615909365,8710.01841276929,6572.75327699051,11481.6248924084,1,21,38.2117994978143,25.1525682433872,56.3733858543709,7.94519999446381,5.83473913247408,10.5104868214092,1.4071696310918,1.16846824401242,1.67137906360891
"2311",2020-03-24,"Sweden",110,2015,104256.514878719,74811.8619950471,143188.428445395,8895.84405505775,6678.6004331778,11764.8125360293,4,25,47.8959582931727,32.3278687769161,69.0551694234929,9.68415879535837,7.17530053352892,12.681783569122,1.33968809696282,1.1214999391127,1.56986453373912
"2312",2020-03-25,"Sweden",256,2271,113097.149765387,81586.392214575,154707.192909049,8840.6348866679,6774.53021952783,11518.7644636546,11,36,59.5683302673906,41.1031605732663,84.1924701275001,11.6723719742179,8.7752917963502,15.1373007040072,1.25489897495957,1.11288691125183,1.39533242659507
"2313",2020-03-26,"Sweden",238,2509,122140.06460808,88521.4161680859,166541.68710864,9042.91484269334,6935.0239535109,11834.4941995903,6,42,73.4783185986556,51.6903171904673,102.033870552855,13.909988331265,10.5871566172009,17.8414004253545,1.22228238966119,1.10369187448663,1.33490099925039
"2314",2020-03-27,"Sweden",296,2805,130990.491705918,95387.4411157689,178070.161433133,8850.42709783726,6866.02494768302,11528.4743244931,24,66,89.8672956502215,64.2742341304926,122.9244990276,16.3889770515659,12.5839169400254,20.8906284747457,1.14921814079173,1.06835645950462,1.23053968806522
"2315",2020-03-28,"Sweden",240,3045,140313.859400871,102570.327790847,190191.824409238,9323.36769495364,7182.8866750779,12121.6629761054,26,92,108.962883670031,79.0710057742671,147.031112534812,19.0955880198097,14.7967716437745,24.1066135072113,1.17093539205798,1.08856141239127,1.25439713421756
"2316",2020-03-29,"Sweden",401,3446,149989.076118556,109975.341559649,202791.299539971,9675.21671768466,7405.0137688018,12599.4751307332,10,102,130.972535686,96.3096255844967,174.517698170529,22.0096520159686,17.2386198102296,27.4865856357179,1.18214720442679,1.07973097075756,1.28114632200315
"2317",2020-03-30,"Sweden",253,3699,159840.706158294,117505.461606797,215596.134379389,9851.63003973778,7530.12004714815,12804.8348394178,8,110,156.073186338131,116.197374925367,205.546899452473,25.1006506521311,19.8877493408698,31.0292012819434,1.17430463294404,1.06982944460262,1.27457811349172
"2318",2020-03-31,"Sweden",328,4027,169771.491504328,125138.937131594,228501.478125784,9930.78534603466,7633.47552479755,12905.3437463946,36,146,184.416864033216,138.916806799538,240.244946995465,28.3436776950853,22.7194318741717,34.6980475429926,1.15580348799426,1.06035900872696,1.24594703644106
"2319",2020-04-01,"Sweden",407,4434,179943.540334572,132875.696030898,241785.205298396,10172.0488302432,7736.75889930349,13283.7271726126,34,180,216.12323096427,164.541634173199,278.928816596561,31.7063669310534,25.6248273736603,38.683869601096,1.15624205535962,1.05258739212887,1.25712576641803
"2320",2020-04-02,"Sweden",512,4946,191346.493871812,140693.053113171,257747.353596334,11402.9535372403,7817.35708227343,15962.148297938,59,239,251.274880009046,193.140041538181,321.593585000937,35.1516490447767,28.5984073649826,42.6647684043759,1.26471150850009,1.01560798025031,1.54403033111094
"2321",2020-04-03,"Sweden",519,5465,203708.672563082,148419.873474504,276187.358680922,12362.1786912697,7726.82036133278,18440.0050845872,43,282,289.923708472311,224.834540380807,368.137983231289,38.6488284632647,31.6944988426254,46.5443982303513,1.3361437931992,0.974329864545995,1.7575799930831
"2322",2020-04-04,"Sweden",612,6077,216134.374775908,156031.565762411,295095.230541583,12425.7022128267,7611.69228790691,18907.8718606609,51,333,332.092563124601,259.657324506942,418.52229596753,42.1688546522896,34.8227841261356,50.3843127362416,1.30143593819184,0.949487082332312,1.7119129709374
"2323",2020-04-05,"Sweden",365,6442,228211.061831447,163595.516765192,313074.321759733,12076.6870555383,7563.95100278094,17979.0912181509,40,373,377.78075874597,297.586661847289,472.906844704023,45.6881956213689,37.9293373403465,54.3845487364926,1.21885331254976,0.939067081983958,1.53814377664909
"2324",2020-04-06,"Sweden",387,6829,238660.390986129,171007.987288088,327101.942130991,10449.3291546829,7412.4705228964,14027.620371258,28,401,426.966486468991,338.68236301802,531.328721584692,49.1857277230212,41.0957011707312,58.4218768806691,1.02147744567571,0.926761895655517,1.11393322999071
"2325",2020-04-07,"Sweden",376,7205,248306.352706684,178119.73484352,339866.843384101,9645.96172055477,7111.7475554314,12764.9012531097,76,477,479.615963917492,382.905503194272,593.656954809809,52.6494774485014,44.2231401762521,62.3282332251173,0.918271345558823,0.814898452396757,1.023904868586
"2326",2020-04-08,"Sweden",487,7692,257076.178502188,184840.386323004,351262.815652137,8769.82579550382,6720.65147948405,11395.9722680362,114,591,535.688671870392,430.212686011236,659.567713265167,56.0727079528999,47.3071828169639,65.9107584553577,0.82592023411654,0.656257122506081,1.00542031219971
"2327",2020-04-09,"Sweden",726,8418,266095.728968905,191766.655279437,362989.924019205,9019.5504667172,6926.26895643309,11727.1083670676,96,687,595.13904186112,480.665469856027,729.01031910102,59.4503699907283,50.4527838447909,69.4426058358536,0.848217865282653,0.661506517783483,1.04947566667446
"2328",2020-04-10,"Sweden",722,9140,274076.422824018,197788.279956968,373576.527805461,7980.69385511244,6021.62467753139,10586.6037862563,106,793,657.92271148073,534.274917849436,802.046203183069,62.7836696196101,53.6094479934094,73.0358840820487,0.758834224886075,0.573696701899379,0.961638535826841
"2329",2020-04-11,"Sweden",544,9684,281659.509550437,203447.516135209,383711.491348535,7583.08672641899,5659.23617824132,10134.963543074,77,870,723.97292908326,590.827860568077,878.724500895119,66.0502176025293,56.5529427186403,76.6782977120496,0.734400581004204,0.555379930001859,0.931581498801079
"2330",2020-04-12,"Sweden",466,10150,288727.324384764,208678.727901658,393245.564161319,7067.81483432729,5231.2117664486,9534.0728127839,17,887,793.213457248451,650.002431901077,959.252648784793,69.2405281651914,59.174571333,80.5281478896748,0.702933009852921,0.5341183463293,0.890009850307015
"2331",2020-04-13,"Sweden",332,10482,294445.928297475,212773.234860631,401180.423828769,5718.60391271144,4094.50695897249,7934.85966745,12,899,865.543715733247,711.7008941867,1043.69451078941,72.3302584847955,61.6984622856237,84.44186200462,0.587889529724206,0.438718270729107,0.757094920479232
"2332",2020-04-14,"Sweden",465,10947,300417.790359846,217034.763935651,409530.82560275,5971.86206237081,4261.5290750201,8350.40177398032,20,919,940.827676476097,775.826538283855,1131.68053375919,75.2839607428502,64.1256440971552,87.9860229697766,0.638249809434058,0.517554329923508,0.775586371513144
"2333",2020-04-15,"Sweden",497,11444,306581.202176917,221372.483537316,418240.509693839,6163.41181707069,4337.71960166553,8709.68409108904,114,1033,1018.8969769213,842.118193968761,1223.1383179731,78.0693004452072,66.291655684906,91.4577842139107,0.691974020781151,0.579217570098815,0.820395893785718
"2334",2020-04-16,"Sweden",482,11926,313185.108049825,225804.425296976,427722.236119381,6603.9058729084,4431.94175966018,9481.72642554253,170,1203,1099.54163639355,910.614407039331,1318.04306031063,80.6446594722504,68.49621307057,94.9047423375276,0.781518487681146,0.649901325509638,0.92450773367712
"2335",2020-04-17,"Sweden",613,12539,320105.864267407,230607.880987426,437453.100492615,6920.75621758219,4803.45569044952,9730.86437323344,130,1333,1182.51652420428,980.982416618908,1416.06716371831,82.9748878107236,70.3680095795771,98.0241034076845,0.864082052397882,0.760380996985573,0.970676495931291
"2336",2020-04-18,"Sweden",676,13215,326716.388830269,235255.48848701,446813.864844519,6610.52456286135,4647.60749958379,9360.76435190462,67,1400,1267.54341415751,1052.72594929165,1516.72486653347,85.0268899532323,71.7435326727369,100.657702815155,0.863238970477228,0.767837793698838,0.964221712722277
"2337",2020-04-19,"Sweden",606,13821,332633.211220573,239267.56534107,455404.104648865,5916.82239030405,4012.07685406063,8590.23980434547,111,1511,1354.30793672722,1125.5448747034,1619.60255755011,86.7645225697098,72.8189254117587,102.877691016643,0.801135312807226,0.628058888353303,0.988651834032881
"2338",2020-04-20,"Sweden",563,14384,339710.018612799,244090.726558965,465568.797136011,7076.80739222637,4823.16121789453,10164.692487146,29,1540,1442.47697983136,1199.32915866316,1724.50903259381,88.1690431041437,73.784283959754,104.906475043698,0.987474570452383,0.786494954434612,1.20615112797762
"2339",2020-04-21,"Sweden",392,14776,346984.724599843,248975.438740237,476154.105633171,7274.70598704348,4884.71218127169,10585.3084971605,40,1580,1531.68581562537,1274.10457688211,1830.98684767398,89.2088357940057,74.775418218953,106.477815080169,1.03990424124189,0.817038389231606,1.28557265703011
"2340",2020-04-22,"Sweden",545,15321,354347.774199669,253786.55660055,487125.898370127,7363.04959982596,4811.11786031322,10971.7927369557,185,1765,1621.59087511905,1349.31645309429,1938.44438807959,89.9050594936854,75.2118762121776,107.457540405614,1.06715012882549,0.832418942284276,1.32630168342072
"2341",2020-04-23,"Sweden",682,16003,361948.108296043,258593.281549148,498605.44889917,7600.33409637419,4806.72494859794,11479.5505290426,172,1937,1711.85863094359,1424.88596698294,2046.30488110409,90.2677558245353,75.5695138886464,107.860493024498,1.10516865427541,0.85467091958099,1.38698645618037
"2342",2020-04-24,"Sweden",751,16754,369692.849150939,263375.524363362,510498.230537004,7744.74085489637,4782.24281421447,11892.7816378347,84,2021,1802.17523191344,1500.54511757594,2154.41034737643,90.316600969851,75.6591505930033,108.105466272338,1.12041879913587,0.868002166034101,1.41046564194317
"2343",2020-04-25,"Sweden",812,17566,377638.906596727,268146.822664443,523015.105556166,7946.05744578739,4771.29830108068,12516.8750191622,131,2152,1892.26038285224,1575.90823794906,2262.41459342835,90.0851509387999,75.3631203731252,108.004246051922,1.13622268011872,0.881121053617745,1.42586250579467
"2344",2020-04-26,"Sweden",610,18176,385715.371941568,272901.409551178,535999.666027289,8076.46534484127,4754.58688673484,12984.5604711228,40,2192,1981.85478759917,1650.77018695106,2369.89001998519,89.5944047469331,74.8619490019959,107.475426556844,1.13638719964294,0.882522998118213,1.42460182846995
"2345",2020-04-27,"Sweden",463,18639,393771.078253021,277539.84265287,549207.745955167,8055.70631145273,4638.43310169249,13208.0799278777,2,2194,2070.75163824172,1724.83345485339,2476.51421791745,88.8968506425483,74.063267902335,106.624197932254,1.11206126402614,0.870883428229799,1.38290832758068
"2346",2020-04-28,"Sweden",286,18925,401682.173229024,282025.557889385,562232.888219309,7911.09497600295,4485.71523651507,13025.1422641416,80,2274,2158.78769953271,1798.25520350471,2582.14385496883,88.0360612909852,73.4217486513109,105.629637051385,1.07076358004629,0.853791221872063,1.31297874830543
"2347",2020-04-29,"Sweden",695,19620,409595.511686559,286388.622736396,575403.707791379,7913.33845753521,4363.06484701098,13170.8195720707,81,2355,2245.85020878377,1870.79183124288,2686.36940366414,87.0625092510617,72.5366277381744,104.22554869531,1.05123189069509,0.847192970968581,1.27396822480247
"2348",2020-04-30,"Sweden",681,20301,417442.023957214,290631.360513344,588795.23899993,7846.51227065564,4242.73777694823,13391.5312085509,107,2462,2331.87121842986,1942.67063698468,2789.24393728567,86.0210096460917,71.8788057418052,102.874533621531,1.02587244597995,0.832191009836585,1.23935636408077
"2349",2020-05-01,"Sweden",790,21091,424509.425212148,294473.404093768,600700.722492112,7067.40125493398,3842.04358042361,11905.4834921821,124,2586,2416.83071553273,2013.65144514828,2890.96088819524,84.9594971028679,70.9808081635966,101.716950909571,0.915219433282454,0.79681967216111,1.0356690986036
"2350",2020-05-02,"Sweden",428,21519,431483.348636936,298163.55411923,612659.095016029,6973.92342478809,3690.15002546217,11958.3725239165,67,2653,2500.75631007302,2083.75884958462,2991.4103383315,83.9255945402949,70.1074044363347,100.449450136255,0.896516771157666,0.781784539508859,1.01243257761146
"2351",2020-05-03,"Sweden",562,22081,438436.484040063,301757.447430562,624771.44615473,6953.13540312699,3593.8933113315,12112.3511387008,16,2669,2583.67804298448,2152.69520531035,3090.84880408868,82.9217329114516,68.9363557257298,99.4384657571844,0.893354749970417,0.771071059036003,1.01595738732984
"2352",2020-05-04,"Sweden",235,22316,445141.496882962,305065.523479609,636754.427288814,6705.01284289883,3308.0760490471,11982.9811340848,10,2679,2665.66433399196,2220.86123120236,3189.48419318619,81.9862910074814,68.166025892018,98.6353890975029,0.864580548198304,0.72552468111334,1.0097846539198
"2353",2020-05-05,"Sweden",404,22720,451660.669889074,308074.416655109,648839.986032515,6519.17300611167,3008.89317550051,12085.5587437002,90,2769,2746.79931859943,2288.00663516754,3287.30625504023,81.1349846074697,67.1454039651748,97.8220618540395,0.845855254066649,0.675446809044318,1.02398281736253
"2354",2020-05-06,"Sweden",495,23215,458196.979024105,311025.639231379,661171.482028636,6536.30913503134,2951.22257627011,12331.4959961217,85,2854,2827.16913161356,2354.33090228971,3384.48523753277,80.3698130141313,66.3242671221742,97.1789824925401,0.859290824576665,0.682809315941677,1.04435813702765
"2355",2020-05-07,"Sweden",702,23917,464798.630586246,313933.694774045,673852.432266659,6601.65156214085,2908.05554266561,12680.9502380226,87,2941,2906.87131245559,2419.8018198319,3481.67682364734,79.7021808420369,65.4709175421824,97.1915861145751,0.881703264879084,0.69908613821232,1.07149726491682
"2356",2020-05-08,"Sweden",705,24622,472727.242943636,317376.152054844,689223.673421059,7928.61235738984,3442.45728079924,15371.2411544003,99,3040,2985.98523087468,2484.09942075756,3579.17308430933,79.1139184190867,64.297600925665,97.4962606619897,1.07773870026417,0.851249693670143,1.33475382794352
"2357",2020-05-09,"Sweden",642,25264,481084.592855975,320875.687060931,705674.321412301,8357.34991233868,3499.53500608692,16450.6479912414,135,3175,3064.57784379514,2547.47899186696,3677.33179426422,78.5926129204556,63.3795711093983,98.1587099548882,1.14866096037168,0.898990082719549,1.43924538282694
"2358",2020-05-10,"Sweden",656,25920,488957.333573234,324075.423103893,721571.910025391,7872.74071725972,3199.73604296183,15897.58861309,45,3220,3142.70682232814,2609.60895898136,3776.49368013988,78.1289785330062,62.1299671143961,99.1618858756644,1.08078815714965,0.849615511095924,1.34506038113948
"2359",2020-05-11,"Sweden",401,26321,497021.843439609,327232.80469353,738141.730675787,8064.50986637418,3157.3815896372,16569.8206503964,5,3225,3220.42165915308,2670.7409051565,3876.69885279748,77.71483682494,61.1319461751488,100.205172657602,1.09366264540028,0.859306290825839,1.36057976700725
"2360",2020-05-12,"Sweden",348,26669,505199.03296895,330332.235298897,755154.000813561,8177.18952934144,3099.43060536699,17012.2701377738,31,3256,3297.74612545119,2730.3239499818,3977.76699566663,77.3244662981057,59.5830448252929,101.068142869149,1.09189441450049,0.864351619010913,1.3514916369654
"2361",2020-05-13,"Sweden",602,27271,513375.911590874,333335.087171531,772509.773262542,8176.87862192401,3002.85187263342,17355.7724489813,57,3313,3374.7068770273,2788.26075442169,4080.21991053675,76.960751576115,57.9368044398944,102.452914870112,1.07282657291656,0.8540877194371,1.32443767410908
"2362",2020-05-14,"Sweden",637,27908,521554.408046029,336226.943404539,790256.282688336,8178.49645515485,2891.85623300838,17746.5094257944,147,3460,3451.32862823763,2845.09241445725,4183.71015704097,76.6217512103233,56.831660035557,103.490246504221,1.05406880720178,0.84142337217373,1.29825654402747
"2363",2020-05-15,"Sweden",673,28581,529792.917958355,339050.478284554,808420.830283198,8238.50991232594,2823.53488001529,18164.5475948613,69,3529,3527.63621016341,2900.25967978407,4288.24962450229,76.3075819257847,55.1672653268196,104.539467461327,1.0444155854278,0.842660367742455,1.27557204224799
"2364",2020-05-16,"Sweden",625,29206,537697.535519532,341699.0520099,826176.348946802,7904.61756117681,2648.57372534584,17755.5186636041,117,3646,3603.6645211117,2954.1414673646,4394.34239420584,76.0283109482848,53.8817875805297,106.092769703551,0.988010935509629,0.80322234624931,1.18872408791933
"2365",2020-02-14,"Switzerland",0,0,90.6832079973674,27.3871810611038,203.645258111124,90.6832079973674,27.3871810611038,203.645258111124,0,0,9.06832079973673e-14,2.73871810611038e-14,2.03645258111124e-13,9.06832079973673e-14,2.73871810611038e-14,2.03645258111124e-13,2.94448271955449,2.39201758494316,3.64757571010598
"2366",2020-02-15,"Switzerland",0,0,181.366415994735,54.7743621222077,407.290516222247,90.6832079973674,27.3871810611038,203.645258111124,0,0,9.17272981399016e-07,2.73995737753964e-07,2.08552030345444e-06,9.17272890715808e-07,2.73995710366783e-07,2.08552009980918e-06,2.99421150044352,2.42096554593805,3.7184567045186
"2367",2020-02-16,"Switzerland",0,0,272.049623992102,82.1615431833115,610.935774333371,90.6832079973674,27.3871810611038,203.645258111124,0,0,3.57736428285996e-05,1.06858327316917e-05,8.13352840962033e-05,3.48563698472006e-05,1.04118369939378e-05,7.92497637927489e-05,3.06234501618466,2.46429277341363,3.81643252466747
"2368",2020-02-17,"Switzerland",0,0,362.73283198947,109.548724244415,814.581032444495,90.6832079973674,27.3871810611038,203.645258111124,0,0,0.000268760957070414,8.02807431648547e-05,0.000611057389447735,0.000232987314241815,6.9594910433163e-05,0.000529722105351532,3.04505671101127,2.45392478871859,3.79111407460613
"2369",2020-02-18,"Switzerland",0,0,453.416039986837,136.935905305519,1018.22629055562,90.6832079973674,27.3871810611038,203.645258111124,0,0,0.00105761564308601,0.000315917054080288,0.00240460467528363,0.000788854686015592,0.000235636310915434,0.0017935472858359,3.07227507411812,2.47026820372815,3.83305834377088
"2370",2020-02-19,"Switzerland",0,0,544.099247984204,164.323086366623,1221.87154866674,90.6832079973674,27.3871810611038,203.645258111124,0,0,0.00329392695065114,0.000983918595954506,0.00748910267861841,0.00223631130756514,0.000668001541874218,0.00508449800333478,3.03835332065365,2.44932937308028,3.78327156726114
"2371",2020-02-20,"Switzerland",0,0,684.855811228987,218.860507346842,1500.13852482906,140.756563244783,54.5374209802194,278.266976162314,0,0,0.00833892784958808,0.00249089500297181,0.0189594632275689,0.00504500089893694,0.00150697640701731,0.0114703605489505,3.08192128773492,2.4733998746766,3.85019702953332
"2372",2020-02-21,"Switzerland",0,0,854.267600638052,285.431027733579,1833.01186966898,169.411789409065,66.570520386736,332.873344839928,0,0,0.0182689124580191,0.00545718748557188,0.0415359146732725,0.00992998460843101,0.00296629248260007,0.0225764514457036,3.09139891029256,2.47682677425369,3.86798865541665
"2373",2020-02-22,"Switzerland",0,0,1060.90611034547,370.397061522261,2230.47875330066,206.638509707417,84.9660337886823,397.466883631672,0,0,0.0359431649331649,0.0107418862320936,0.0817029252455018,0.0176742524751458,0.00528469874652175,0.0401670105722294,3.15626764863018,2.52090720949884,3.96007907028161
"2374",2020-02-23,"Switzerland",0,0,1312.06156904052,479.22836246601,2699.57515277451,251.15545869505,108.83130094375,469.096399473854,0,0,0.0647312275476033,0.0193776228396964,0.14703604989331,0.0287880626144384,0.00863573660760281,0.0653331246478084,3.19481557630944,2.54928996583236,4.01235325459648
"2375",2020-02-24,"Switzerland",0,0,1622.62756525668,621.787635459767,3262.57391572195,310.565996216161,142.559272993756,562.998762947444,0,0,0.108376237832716,0.0325459449814311,0.245840251646671,0.0436450102851131,0.0131683221417347,0.0988042017533612,3.27568363201061,2.59705922506049,4.13239215869889
"2376",2020-02-25,"Switzerland",0,0,1999.18675758328,804.136334886356,3918.0842765859,376.559192326603,182.34869942659,655.510360863946,0,0,0.171830162411628,0.0518929153196412,0.388838365704784,0.063453924578912,0.01934697033821,0.142998114058113,3.27365634753302,2.59691028508564,4.12669435824009
"2377",2020-02-26,"Switzerland",1,1,2456.56498982444,1036.48284415187,4691.72910594914,457.378232241154,232.346509265512,773.64482936324,0,0,0.260279985948889,0.0792665943276825,0.586880061747032,0.0884498235372603,0.0273736790080414,0.198041696042248,3.26443254080947,2.59058861373058,4.11154040456533
"2378",2020-02-27,"Switzerland",0,1,3000.28850093874,1326.44418704365,5586.47118053019,543.7235111143,289.961342891786,894.742074581055,0,0,0.37981161533146,0.117050243873564,0.852161772791936,0.119531629382571,0.0377836495458817,0.265281711044904,3.17782186400135,2.53632804869666,3.98835057275899
"2379",2020-02-28,"Switzerland",7,8,3660.06859285684,1695.06719218706,6636.28302071648,659.780091918098,368.623005143409,1049.81184018628,0,0,0.537583215288145,0.16830897858432,1.1979917892901,0.157771599956686,0.0512587347107559,0.345830016498168,3.16221376766835,2.52469086936333,3.9679051461471
"2380",2020-02-29,"Switzerland",4,12,4420.23489110379,2135.43603251651,7817.64415935789,760.166298246954,440.368840329443,1181.36113864141,0,0,0.74244943724074,0.236709943406904,1.64012414556093,0.204866221952594,0.0684009648225839,0.442132356270825,2.99101118626389,2.4090633362516,3.72168609378032
"2381",2020-03-01,"Switzerland",6,18,5315.21244265521,2674.86475877648,9163.13481909379,894.97755155142,539.428726259969,1345.4906597359,0,0,1.00436265060936,0.327072277123709,2.19529958573076,0.261913213368616,0.0903623337168045,0.555175440169831,2.90394893325996,2.34850554585924,3.60443818330309
"2382",2020-03-02,"Switzerland",6,24,6348.09585135968,3323.5058235663,10682.0978240229,1032.88340870447,648.64106478982,1518.96300492914,0,0,1.3353469371447,0.445905141471258,2.8856258801899,0.330984286535343,0.11883286434755,0.690326294459138,2.77990799317482,2.27059792786511,3.41995186922784
"2383",2020-03-03,"Switzerland",6,30,7562.4760470548,4108.50718071189,12428.5419741383,1214.38019569512,785.001357145595,1746.44415011539,0,0,1.74946764758172,0.600998737956655,3.73461100439604,0.414120710437017,0.155093596485397,0.848985124206139,2.73217855032769,2.23622862844715,3.35402535475834
"2384",2020-03-04,"Switzerland",7,37,9019.79864907389,5078.18617377213,14477.9409322028,1457.32260201909,969.678993060238,2049.39895806454,0,0,2.26342618216119,0.802226810277709,4.76798996551718,0.513958534579474,0.201228072321053,1.03337896112114,2.75992009278772,2.25220404273786,3.39746004026997
"2385",2020-03-05,"Switzerland",20,57,10715.6424530513,6240.25187827488,16820.1124775622,1695.84380397741,1162.06570450275,2342.1715453594,0,0,2.89749605035311,1.06146825041955,6.01364505917006,0.634069868191922,0.25924144014184,1.24565509365288,2.71077274913599,2.21773078483882,3.32933845690908
"2386",2020-03-06,"Switzerland",30,87,12679.2078728695,7624.64234372343,19486.0824961051,1963.56541981822,1384.39046544855,2665.97001854289,1,1,3.67555066946981,1.39443793273596,7.50499983486739,0.778054619116695,0.332969682316414,1.49135477569733,2.65189684063636,2.18021133377634,3.24250881348158
"2387",2020-03-07,"Switzerland",122,209,14985.0007260484,9292.889511197,22580.2371115116,2305.79285317887,1668.24716747358,3094.15461540642,0,1,4.62510083277644,1.81930507613841,9.27864930988603,0.94955016330663,0.424867143402443,1.77364947501864,2.63745279213805,2.16695432780128,3.22744624930402
"2388",2020-03-08,"Switzerland",55,264,17710.8515920893,11316.4260878478,26202.812952537,2725.85086604095,2023.53657665076,3622.57584102545,0,1,5.77875771821786,2.36041526615968,11.3756462361676,1.15365688544143,0.541110190021277,2.09699692628158,2.64748287822884,2.17332526180719,3.24342164548091
"2389",2020-03-09,"Switzerland",68,332,20908.9146112997,13737.7773485235,30427.4480535119,3198.06301921032,2421.35126067576,4224.63510097486,1,2,7.17371664738851,3.04527522629116,13.8441227577063,1.39495892917065,0.684859960131477,2.46847652153868,2.64027768334041,2.16703734690169,3.23518243250421
"2390",2020-03-10,"Switzerland",42,374,24584.9156573122,16543.7335249047,35258.0968741668,3676.00104601249,2805.95617638119,4830.64882065493,0,2,8.85395551670529,3.9040252764271,16.7266255747086,1.68023886931678,0.85875005013594,2.88250281700228,2.57917845318469,2.1267586409539,3.14544661953586
"2391",2020-03-11,"Switzerland",116,490,28852.0844643015,19803.4816876764,40808.8326469486,4267.16880698933,3259.74816277169,5550.7357727818,1,3,10.8704228522521,4.97803907757384,20.0931382335915,2.01646733554683,1.07401380114674,3.36651265888297,2.54706554897644,2.10281071178876,3.10288724769238
"2392",2020-03-12,"Switzerland",152,642,33865.2063243722,23598.6021271708,47322.5740532598,5013.12186007075,3795.12043949437,6513.74140631123,1,4,13.2826345172723,6.31638932706292,23.9950396939632,2.41221166502014,1.33835024948908,3.90190146037169,2.5517851833556,2.10106865266715,3.11625056577257
"2393",2020-03-13,"Switzerland",212,854,39618.2642409151,27909.958854128,54870.2182652137,5753.05791654282,4311.35672695718,7547.6442119539,0,4,16.1591688996417,7.98616531803005,28.5284341380335,2.87653438236948,1.66977599096713,4.53339444407031,2.5013984668514,2.05635393985569,3.04670361607876
"2394",2020-03-14,"Switzerland",267,1121,45993.4072963116,32671.5897549638,63269.2416282988,6375.14305539659,4761.63090083584,8399.0233630851,3,7,19.5804471044833,10.0620186969139,33.7734042462594,3.42127820484159,2.07585337888389,5.24497010822583,2.37054394282214,1.96826350537372,2.865222543511
"2395",2020-03-15,"Switzerland",238,1359,52968.3312513756,37838.3847868867,72551.1334278288,6974.92395506394,5166.79503192295,9281.89179952996,4,11,23.6396216312421,12.6207439947495,39.833934569599,4.05917452675881,2.55872529783559,6.06053032333967,2.22646963414296,1.86782859977688,2.66634356994103
"2396",2020-03-16,"Switzerland",841,2200,60472.11056025,43339.7737208967,82695.4394238513,7503.77930887438,5501.38893400998,10144.3059960225,2,13,28.4442945202224,15.7530316824988,46.8061209263241,4.80467288898026,3.13228768774926,6.97218635672504,2.07201312132058,1.74700505600002,2.47591534023027
"2397",2020-03-17,"Switzerland",0,2200,68124.3644624786,48905.2817049577,93077.0537019909,7652.25390222868,5565.507984061,10381.6142781396,1,14,34.1184143171066,19.5811658262618,54.8351462357499,5.67411979688418,3.82813414376305,8.02902530942583,1.84693432357729,1.5754682335465,2.17492198034276
"2398",2020-03-18,"Switzerland",450,2650,75546.3546104984,54304.9051101162,103144.420911449,7421.99014801972,5399.62340515844,10067.3672094585,5,19,40.8038261926635,24.210213365162,64.0861829151947,6.6854118755569,4.62904753890014,9.25103667944479,1.58695385922789,1.38356574957513,1.82838925852262
"2399",2020-03-19,"Switzerland",360,3010,82519.8294702218,59422.372056879,112544.239870766,6973.47485972343,5117.46694676283,9399.81895931708,2,21,48.6608070400172,29.8331306783474,74.7017132542849,7.85698084735369,5.6229173131854,10.6155303390902,1.34458958413401,1.19795691720652,1.51862883025659
"2400",2020-03-20,"Switzerland",878,3888,88828.1361752633,64115.7731624172,120993.258519159,6308.30670504155,4693.40110553825,8449.01864839227,12,33,57.8673766161251,36.61104679994,86.8500555015643,9.20656957610789,6.77791612159262,12.1483422472794,1.12091573763686,1.02594314929051,1.23451608499397
"2401",2020-03-21,"Switzerland",952,4840,94486.048683608,68381.4833253532,128452.282306432,5657.91250834466,4265.71016293596,7459.0237872728,10,43,68.6150708205084,44.8041070602837,100.704302841204,10.7476942043834,8.1930602603437,13.8542473396396,0.948516900382225,0.876789894748035,1.02679660541353
"2402",2020-03-22,"Switzerland",1237,6077,99082.5092276359,71916.2210003773,134395.780642656,4596.46054402794,3534.7376750241,5943.49833622462,13,56,81.1041751760767,54.5330572358946,116.444386785105,12.4891043555683,9.7289501756109,15.7400839439014,0.745329072957147,0.679152897501672,0.814511294303366
"2403",2020-03-23,"Switzerland",894,6971,103090.399302744,75048.2407059633,139515.636564175,4007.89007510838,3132.01970558598,5119.85592151921,4,60,95.5362137324276,66.0407194574734,134.354787590635,14.4320385563509,11.5076622215788,17.9104008055299,0.64341975320346,0.57019609340517,0.717681055908123
