"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1399",1.0419676790003,0.826045734502516,0.884554644920259,1.07977624901617,0.716921183171442,0.916114457464072,0.948186194718605,1.01238359748196,1.04508314874502,1.03733874571601,1.08984647141036,1.29349658457357,1.06455176030754,1.07778384978082,1.12291038843399,1.18429767947071,1.20130335940273,1.1689950306996,1.66074548656618,0.951677566527478,0.902467231720549,1.26965781067181,1.28879618378225,1.45155452024386,1.29149184756126,0.905385008939588,1.2135370825473,1.57090251614205,1.01441477178625,0.955288967149382
"1400",0.97193355455812,0.806482928892932,1.25995924969252,0.863331603887325,1.01135669544049,0.866688635627737,0.998558426159738,1.06005745066735,1.03328354137373,1.05220078193071,1.21695235800219,1.27407899558485,0.975211746696679,1.10691424754479,1.22293730401694,0.949578923921681,1.17713466755652,1.16968533417103,1.55299500160792,0.921721441677783,0.908222293899213,1.23392109121413,0.928586655724289,1.2674131901866,1.12369733999265,0.802651655981949,1.22114005779602,1.01211110713048,0.961856076220516,0.923629172556794
"1401",1.00594561624668,0.868361635835118,1.24903045754014,1.14750659101108,0.968394403070612,0.902402310870796,1.03593060566556,1.01996359828421,0.89090865611969,0.955231286030108,1.02817655005092,1.14308928766728,1.12479647193918,1.15679163860353,1.24274892105669,1.22602880601618,1.52295836387099,1.12819726923678,1.49359103381661,0.97484117581028,0.887919500863539,1.28110572361621,1.3756122413462,1.39652573388652,1.11121933969731,1.11003083360941,1.17749864881443,1.15845683776152,0.945523983739629,0.968793791379087
"1402",1.03924374398957,0.787763821919378,1.04220856809477,0.973142962653701,0.827231611664518,0.909601175150632,0.963099284971136,0.996023085408845,1.01781035723501,0.99130145492952,1.29547241469549,1.135241927264,0.925826644701927,1.07901795869171,1.13563593712826,1.07838278647457,1.15330210611905,1.09005330629536,1.58506884930101,0.919041958995229,0.917948786866613,1.13603212414647,1.09185141467727,1.35695156104306,1.1631101061408,0.991797959486243,1.19107537099563,1.13099730402529,0.913626827931908,0.909650568550563
"1403",1.04405925011021,0.981564670459132,1.09928747457457,1.31630250463829,0.841464290008697,0.971390010422883,1.13998782978768,1.18227292284712,1.11717887255446,1.00200532468589,1.02934515518606,1.42983567114734,1.14001277864216,1.13136190044708,1.26511388585103,1.21439338875056,1.26281991770454,1.13239969297655,1.65783511157527,0.997254489755019,0.863689795393527,1.27537233135309,1.41089047335046,1.49616443385046,1.47159754401466,1.20014257968567,1.28294588443,1.42492003300279,1.01722608990746,0.911019156812242
"1404",0.935210657443359,0.820032816034427,0.991855599256477,1.08811969788602,0.845425797767269,0.895601396541605,0.960177745283243,0.966157343750757,1.02682854848857,0.947219633159966,0.879534169937984,1.14651085611101,1.03587262024407,1.11003654917934,1.20904229234739,1.00151268407239,1.14792508013333,1.13943488673687,1.59271950673052,0.943198831637661,0.881362347876115,1.14258844142099,1.03283366704819,1.29101676578809,1.122596210305,0.958807528203153,1.21261314200909,1.15939740906186,0.863204383429337,0.879310978019057
"1405",1.00836766154735,0.737509737282584,0.972134285091723,1.05617711403605,0.99756538159947,0.919025701350848,0.943174595781956,0.931287354484385,1.04681160453137,0.948928794257236,1.12714377690813,1.18679706764842,1.04589455001812,1.00981702926614,1.22420385169692,0.975944073222591,1.15385973444393,1.12540356902519,1.63136133671735,0.907300909571218,0.861282496833071,1.16382250077769,1.32774217853786,1.43029146290829,1.17229244246908,1.13703196432448,1.1338811936905,1.31007519605333,1.10330517287876,0.9257417631913
"1406",0.971532220587139,0.807416746581639,1.1141120774996,1.21474333487349,0.912332433969164,0.883939422003143,1.01966920114239,1.0883257464435,1.11438888027688,0.968378757442624,1.0302496529988,1.24935461617631,0.979508544664965,1.1073040844384,1.11082559201344,1.08980996749576,1.41487059933311,1.11926730576376,1.58491772045928,0.913908566774539,0.86759190613244,1.31374886904203,0.963131683442441,1.3458196226752,1.15871537546567,0.96429831243533,1.16711468887708,1.56596917095874,0.929511385524006,0.867910169981283
"1407",0.926440412046545,0.783063443945781,1.01714453883815,1.30389528187874,1.08684743385432,0.918722072140069,0.965244705065278,1.0974912947917,1.1777356516414,0.968704946842692,0.987302874144408,1.32112370447102,1.03158064416204,1.09630402376563,1.15941015129215,1.05386859349902,1.17482612337035,1.06519401369523,1.62933022654879,0.948258779037523,0.939017222806645,1.25964311922415,0.857860523358814,1.34837207698655,1.31416042363213,0.97036110892208,1.28121071958321,1.18824831742633,0.949369791317126,0.905128957001006
"1408",1.05312125626529,0.852999726183628,1.17629672890491,1.35706512747499,1.04793832222837,0.931603393423055,1.05749930171592,1.20938527408229,1.06101230973265,0.965880916034647,1.09566682561629,1.33216275140744,0.991961119308483,1.159956574614,1.21309420143506,1.27169444693411,1.2441037474212,1.08302722372105,1.51496495084213,0.964680791596296,0.945378691952252,1.19575684460804,1.24801200126292,1.38458273522567,1.21408841679297,1.05625295362328,1.26620508164284,1.18281372178787,1.06598252245105,0.913288998043411
"1409",1.00398341284867,0.730081541090502,0.972097999180367,0.969540962976385,0.920346136485822,0.855316639466688,0.968428079579599,1.0360657208198,0.96853067537443,0.958228559043698,0.967347817084833,1.13308200971753,0.932558394144093,1.05788562183628,1.14084989583421,1.11781127398345,1.23337963822751,1.10585937289489,1.42585991848517,0.95936829745859,0.809802425402058,1.21052622972416,0.978278209585037,1.2389922220169,1.01950987271264,0.959547506276847,1.17215312832309,1.44991019529017,0.994590181703475,0.924071209488147
"1410",1.07729929961221,0.829952872998197,1.40065033586389,1.11391317048369,0.963599587487555,0.966106328761888,1.07018022889857,1.06296007983622,1.17893538522813,1.05178411165607,0.93728337101957,1.2265243046294,1.11259148520006,1.11875328873327,1.23479445999598,1.30228425153338,1.18772657912953,1.14304241766119,1.67922358296511,0.961440984207268,0.908662603271321,1.23925722452634,1.25908278008941,1.59189747816952,1.36453722040253,1.19580118044075,1.22440783644801,1.23275216771887,1.05818354319317,0.964355210495416
"1411",0.925675472666275,0.827987372299166,1.00190754212781,1.15775308599641,1.15123984706626,0.840314970385084,0.991663085040408,0.939702879362002,0.997140803469211,0.972003589323993,1.12539609316001,1.11618073549646,1.00667494694916,1.06678649038662,1.11887961792258,0.989515689956516,1.07187510559212,1.13126893806893,1.68266727257558,0.950568720572755,0.907814774240323,1.22594145408398,1.07271403718502,1.24236041889183,1.22601703483935,0.926161789064473,1.16890574308003,1.07000119055465,0.964007253799263,0.902358819330277
"1412",0.9771740685634,0.975516358160867,1.37292272293344,1.11892259508654,1.28020761967867,0.945515010388531,1.00912164578133,0.919298490607399,1.0774852696974,1.0415271916692,1.09769118290117,1.40601974414472,0.987095579652015,1.09037206581225,1.22121492288781,1.09420659054406,1.41884275694614,1.15211341792886,1.73888011981436,0.974886367140636,0.910264507633597,1.19120701226619,1.48432658723566,1.40889261870088,1.15501108202095,1.08919505922169,1.2980383569573,1.46196687500328,1.05655139271894,0.924754795318947
"1413",0.979229306368725,0.841417586936618,0.900809605114995,1.0949400757079,1.13186320504448,0.890132506365978,1.04557052324517,1.03970528290915,1.22597515446404,0.990114497625207,0.988863332703085,1.51695173210497,0.979890377210414,1.12554033151745,1.17968006681301,1.00824315546105,0.985257041718688,1.13329856846789,1.55323825038652,0.945973722750687,0.904398792080743,1.21459576804433,0.928637432436798,1.38880613538797,1.15955713816433,0.9327635954846,1.25968158742719,1.19526253056035,1.03154561342053,0.861561449459177
"1414",1.03759821879892,0.734478951311775,1.13251418916746,1.06957491642895,0.932363663794045,0.907680515340283,1.02259584237483,0.901546489858838,1.16303932031087,0.931063230122263,1.10883987680202,1.3820188948875,1.06751259915629,1.12701179975858,1.15055694160466,0.943371877438676,1.01558600619964,1.12251522845651,1.55878475865118,0.928374001555499,0.888968554708874,1.23820358270115,1.02762688707662,1.33649891340994,1.30983121951169,0.838213265576953,1.2181232099506,1.03821917933359,0.909915355170863,0.934789148334836
"1415",1.08008076870381,0.879894236383276,1.00249148839302,1.12169145201684,0.785622840620278,0.87676022416064,1.10430920254022,0.960812462878374,0.975639097851673,1.17189837293914,1.06606521982587,1.17345269260625,1.04995339750638,1.10687993454604,1.28110471229596,1.23159253497181,1.22051092574815,1.16835028297917,1.73638639334769,0.957751216346216,0.969515299800418,1.37068775189324,1.27694657310476,1.44388763631835,1.447679219812,1.00830976659979,1.23710753217939,1.56221268715425,0.979892832841669,0.954671333392681
"1416",0.999682879987375,0.821102934164285,1.15198661740615,1.18465357965341,0.705377782439482,0.901996686370079,1.02784320639919,0.995550229687792,1.01476801158878,0.84721167517726,1.09852448971419,1.41159020582954,0.977057126307024,1.04159750074742,1.15189993341932,1.17298045483288,1.45667995330067,1.13149053477518,1.67370238317866,0.941339068922281,0.926062325315217,1.21492508001859,1.22979753195394,1.33166078782626,1.20259442196115,1.2225598916044,1.33989849311836,1.76782878782977,1.00266276223778,0.937866399184165
"1417",1.00769223723165,0.726121700905349,0.956369037677485,1.2061105796622,1.26205123394464,0.913906778217741,1.00367705063652,0.906202287995904,0.954268841360048,0.940374681840475,0.847955890024819,1.35769913020522,0.937182617305047,1.06381307045707,1.15415899787756,1.13862788206061,1.11725817274606,1.0901032867869,1.53113973654935,0.907154717576332,0.879393082090661,1.2539932835257,1.39730993170675,1.31259980888599,1.22103017635247,0.998418751503792,1.23769432746254,1.0771040385947,1.06516468269608,0.927436552186881
"1418",0.95425795971254,0.835955522406843,1.02540096029884,0.935236335453277,0.834649117851795,0.89346515544366,0.948859256874574,1.06445547522079,0.980597349891063,0.922123200675614,0.825363871027482,1.33873657201973,1.07265789794213,1.05795462194646,1.15116279488391,0.992917407584528,1.15172906874679,1.12889235724033,1.75088607135133,0.917136668174268,0.936239647556409,1.20824979826756,1.05740601308011,1.44376153900463,1.13688982819861,0.988577952181122,1.145004976442,1.42552790356618,0.967303708907388,0.947618609986319
"1419",1.02472623836539,0.919759315181656,1.20935090826695,1.07441319995502,0.936426418551286,0.886926822001623,1.05926900668954,1.02919341132348,1.15422294635788,0.869628665710627,1.04743142564823,1.3495538377527,1.11728898336318,1.11780327963645,1.21719515526025,1.18306009515293,1.08045996358149,1.12028029397516,1.55561903917077,0.9823703230306,0.8818753745188,1.11016061113614,1.16466867480003,1.40125810663682,1.21839754853331,1.03970870265882,1.15188849439708,1.14528540807255,0.950423880698013,0.899474790321626
"1420",1.06286159125438,0.90397295567917,1.031767592241,0.896686048276317,0.912835737839749,1.07397631456597,1.12221828585168,1.22593660513348,1.06344104402489,0.928939528293219,1.04799891503719,1.28774952074378,1.03435641203644,1.15876658099599,1.20922281631113,1.0080738730181,1.27707740030038,1.11683090481052,1.62889208741135,0.954607279952063,0.932448203818689,1.32855803868353,1.1065474068602,1.35418285331894,1.24404008388862,0.924619367117188,1.16280478597425,0.950001165806531,0.970172991013587,0.99572190696787
"1421",1.03896101594121,0.814280997242478,1.04404612506216,1.00772162588166,1.04911830336472,0.909296353215267,1.03448514025354,0.937645615449633,1.11958649013766,0.981213044710571,1.02198858829212,1.47244220151379,1.03915301583955,1.0134548896705,1.13598537846559,1.09696358064325,1.03531544920944,1.14433727002644,1.55599264340115,0.972111085998661,0.924723942095898,1.21131540410922,1.40430737383398,1.38809982034892,1.10421839405555,0.919336417783504,1.25084293432006,1.08696670450651,0.980549535350066,0.908310634619301
"1422",1.06948548749565,0.848957857330293,1.03115564985839,0.960848127953163,0.866438692211581,1.00394251950642,0.958862327792908,0.924890592917755,1.40741767139734,1.02501603154457,1.03088858237414,1.20831761637306,1.06472245169448,1.09943526638339,1.13774812251141,1.03530816171537,1.18602930607541,1.11347230740643,1.52976915966138,0.978566262107707,0.91290703207798,1.22281900020614,1.07668923696543,1.47451701286781,1.31568734192641,1.07659332392393,1.26343944590554,1.34679129340051,0.983899346496114,0.917998063683414
"1423",0.983046358669955,1.00493265192917,0.912484675179378,1.14639184875182,0.900719801050122,0.931997696416939,0.977350513086336,1.07586195053777,1.30763461200535,1.04671812445653,1.06660987677884,1.47618677323813,1.07395481352319,1.17364811171312,1.15819722096305,1.16443747369,1.18054829508413,1.1943560719485,1.66087420934821,1.00436894578315,0.906738641650433,1.23880709684074,1.74321759239593,1.46979422000334,1.31931084350994,1.03947141481846,1.26805648255814,1.33321088728383,1.05294269065914,0.941217303687199
"1424",1.00217623992454,0.882128163542233,1.20174168438649,1.10196741111479,1.01396702264275,0.907552764017261,1.00618542059601,1.46277124496098,1.13731016837766,1.08382600763087,1.17738005315656,1.32267425394992,1.03910567141218,1.28560871602382,1.18284220504794,1.26716942060326,1.510946622737,1.0794484031729,1.87582681472947,0.9872581661609,0.954628283817574,1.25793786028725,1.48023395064132,1.51776064357994,1.22384716282006,1.10114175049314,1.31144728082382,1.46259321493319,0.970834918174221,1.01701051060684
"1425",0.991298873799074,0.83493132579275,0.931134871337714,0.934346492866907,1.02156811637997,0.883156168928379,0.973619044845185,0.921666781363993,1.03381507006204,0.984089645291154,1.03887932993493,1.17168330150891,1.03344584495362,1.09204150331553,1.19534200682221,0.806720366286083,1.13837141985163,1.10367689449481,1.51865022907047,0.919067292741886,0.939649297606744,1.23275526999005,1.16740897849464,1.3550001702217,1.15688637657688,0.907244441776129,1.21579724845676,1.23714648033354,0.925911094217548,0.911713522942227
"1426",0.97655874567072,0.783249333992106,1.15038446945318,1.08794488506084,0.807916688112876,0.900553216144404,0.996210323816352,0.995060904524506,1.13292550275118,0.981173354957578,1.14428611802091,1.26810793302721,1.01089939838707,1.05150960308778,1.14046026493598,1.07067553985566,1.31108884748002,1.10495737182634,1.66705512135316,0.990444361134216,0.955406344056302,1.31168151031128,1.20778477920169,1.41996628769057,1.18068853281467,1.08402397243865,1.22096051281708,1.07144323042686,0.951449893036668,0.912891319308166
"1427",0.995645921703572,0.967707523173847,1.09498292763867,0.999108903539939,0.907942150311201,0.921437351642359,1.09787576227904,1.02832522229826,0.928096394787281,1.08427625966315,1.00789502702945,1.36557387546857,0.987102594864079,1.1603247111233,1.17916371168843,1.11898998018769,1.05845343202645,1.12021381837964,1.64141359388256,0.985388262276741,0.907903672113259,1.2823226081933,1.3669007764593,1.38518405608716,0.957768722857265,1.15561868290481,1.25033125344381,1.84000949523993,1.02724280360723,0.878251952586148
"1428",1.00394258003854,0.783662660136269,1.11081780008442,1.07617751972932,1.04021911823541,0.915256310104021,1.03461974419272,0.883953832595353,1.02723967111273,0.941547668698219,0.876461420822969,1.33661724447965,1.05187944151363,1.03934258322766,1.23734903543058,1.19412358270568,1.27201350852899,1.14396180059575,1.57805206475915,0.965809418779673,0.837903036413319,1.23028794995077,1.35914268360276,1.36219679386447,1.26654288223135,1.03683225561767,1.19748997446084,1.53704256523323,0.957159448806338,0.890778634872509
"1429",1.06436414294318,0.835985612007118,1.03933722304751,1.16496440542638,0.805125974048664,0.889506983762612,1.06257262665903,0.946898617367289,1.09842838772687,0.969316116040162,1.08559507386766,1.1378247663502,1.06472796878585,1.14861836315859,1.1595983341769,1.1809992582854,1.26671967078295,1.11246863025286,1.5803535640221,0.897187599665985,0.94200563752207,1.18873861289152,1.22978474850695,1.33496782670113,1.25655508461957,0.774817288873916,1.21859626119716,1.21297395195742,0.927892999666324,0.900746457010562
"1430",0.930248842843244,0.866320534122898,0.92079643735859,0.955772001852776,1.17570929870567,0.91803495881414,0.945807560744133,1.05617036007008,1.03962558011023,1.04361565654397,0.89752989875024,1.31579986714602,1.03488996638173,1.10706263412395,1.16940156672806,1.07857060092073,1.0721137071863,1.1373949570342,1.49850706013621,0.880751588403792,0.8482435729684,1.22075062473347,0.996744512681218,1.30768929087129,1.15944556255849,0.863487430681018,1.31743680922723,1.02584882752729,0.910463327922326,0.860844663681725
"1431",1.00454793554517,0.79666251939771,0.887373891456374,1.32006952510166,0.670816822558691,0.930586807513509,1.02748192833111,1.12683350427322,1.06740974454789,0.949009297706641,1.04905464896533,1.34433459762949,1.06620541015155,1.0630543971171,1.16025568312162,1.00987839153319,1.3552491100454,1.13915653955427,1.49308163649354,0.97762600814522,0.858429469727805,1.19281451401884,1.00586199491837,1.37074774429813,1.37894693191284,0.828988392857334,1.20971149857998,0.819673845652329,0.923101056863533,0.907244379596542
"1432",0.955901335154505,0.866146181283669,1.1082862963177,0.996777364222189,0.714275102763384,0.887513712141164,1.07439751856814,0.999850483177988,0.951602013289179,0.993171333152467,1.01688668379897,1.31147904506777,1.02780720679076,1.12867134162071,1.18147837441914,1.16090910721484,1.19771477695115,1.13066704730994,1.68821840723545,0.951573297587195,0.894105332662285,1.32410132496896,1.22755255628678,1.41042645790087,1.43476199358076,1.04396124401945,1.1634948541516,1.35519584892463,1.08526318915936,0.869713881550454
"1433",1.0410030279162,0.884242476954642,1.12845770060263,1.09776702562915,0.868582567015644,0.927466070917018,1.09367987118771,1.10702683762479,1.10621956444044,1.00703646835658,0.936366532789056,1.26942016004897,1.05252074459275,1.09467625668455,1.23183738760405,1.22767180662317,1.25901946091352,1.10742611795561,1.68063330021946,0.937838068783713,0.878837169376804,1.15738229172778,1.26054406126072,1.36421215396412,1.17406412627835,1.05531335082457,1.20364059750507,1.19129378435247,1.0866991084093,0.949312448708684
"1434",1.07863178913918,0.865256985882258,1.14310014995607,1.14174441093034,0.812991885388207,0.918083090706248,1.01808193800324,1.31866916218135,1.14424408809283,0.946460182008314,1.18885295851176,1.40048636998879,1.0131764507395,1.15652592495671,1.2341179759489,1.27003837890008,1.32498589423891,1.11491638306322,1.66716635536541,0.895335537183589,0.952711191542618,1.3163807619966,1.52704066901281,1.4600324810973,1.34436021755378,1.10673762502959,1.34532255406508,1.59594153500581,1.00306445740608,0.934347184802071
"1435",0.953238429247191,0.78272726875619,0.988162189959923,1.05785898638097,0.877651253839021,0.85276235268922,1.04635200145806,0.794159696437707,1.11314753113529,1.07590108753679,0.939316150402211,1.26377218839394,1.01338664345826,1.03948745119926,1.11064569139827,0.969667718753069,1.08344707806465,1.1106387979876,1.44571434384067,0.970785388120123,0.946414691824138,1.18116654933096,1.26843829162742,1.28530348888113,1.13773164929334,1.01266086971105,1.27093290672173,1.38805164081215,0.87487470256755,0.909292491277101
"1436",1.0112416566792,0.920014110517706,1.00474345948191,1.12904161467622,0.815606911514471,0.877400794741874,0.907492097512853,1.12063623451765,0.992383876917521,0.935881572670696,1.11754768422259,1.15987190603254,1.03484283365579,1.0912735810429,1.09708377358734,1.03010696333697,1.3006553103459,1.13075625212836,1.68408974371739,1.00027962412934,0.868979012717694,1.30474639359929,0.987294401167589,1.29966949987362,1.28530380269485,1.04440986182791,1.21635976108683,0.747563990244583,1.01885739076428,0.940104663634599
"1437",1.02390686693481,0.782246986150049,1.07209909626119,0.963671403983148,0.915294484290344,0.892061634280764,0.950044928684027,1.05188205240902,1.01448170429585,0.9345469484561,0.911731201530245,1.23922836152928,1.1394251480494,1.14808307380742,1.12571785642457,1.0366984344239,1.1541999826527,1.11719200796194,1.5247118506044,0.957083542989327,0.937447211649514,1.22265120239341,0.853901313980295,1.34421041645906,1.08823137813272,0.861516970073618,1.26155490843524,1.20514773344111,0.8695023555094,0.897000790608723
"1438",1.03656608603098,0.771556311737848,1.15777960842719,1.05114101072225,0.98989793297926,0.968711591657747,1.08334519837653,1.03446846586826,1.03802342019714,0.971010212518937,1.03100808259653,1.46362631911289,1.04309144389183,1.12946442641085,1.22566855518242,1.07633678202055,1.16584921223196,1.14013911879344,1.57215617602103,0.908154278726284,0.891876152797208,1.27315575381473,1.25291360782196,1.41159633711344,1.15504830814076,1.05572600618687,1.19650848076572,1.33560765733255,1.02075205645134,0.970927008359092
"1439",1.02532594364654,0.987241875010943,1.0646254300156,1.01067457816699,0.714243714248721,0.921711348162124,0.923133784701052,1.02768965838883,1.00514231633436,0.978983497124458,1.02838200923549,1.14885051471771,1.0585077277939,1.16039178275625,1.14464014572738,1.05182486975499,1.23915125085181,1.16280370639234,1.6292012863192,0.934394782196099,0.92340392043307,1.2591187962875,1.08498508349916,1.38136206981735,1.22786379297443,0.990995174806781,1.20013876254246,1.18442018748085,0.994983034881763,0.891961900336526
"1440",0.944561986562467,0.763894845008298,0.916968276994044,1.05558681170796,0.925950689287941,0.858314592255862,0.981285174161726,0.910221352675976,1.01021182598824,0.859682696463501,1.02058788539115,1.24150988313957,1.10239896176855,1.07413765172665,1.17239324192142,0.994786028845901,0.865769973482774,1.11053937009378,1.47266454200817,0.863573204474368,0.920908360729616,1.22513594790392,1.08377552058206,1.28157151176408,1.18241987056628,0.959753954229551,1.24741046887137,1.74351037702159,0.988403042574305,0.897221271152977
"1441",1.00647432459572,0.888735359994625,1.57592613246438,1.10204925665096,0.753844100526913,0.857172999442772,1.02169599508091,1.22895967951635,1.16370694167342,0.940031210365736,0.871101359964187,1.35619340441211,1.02892103240874,1.14909767576053,1.29799675217117,1.30086275337005,1.25218027651713,1.11385575121121,1.61706862435625,0.971339401141752,0.880262811833843,1.31262955264164,1.31858789724201,1.59110718249759,1.46229336819562,1.24610596107985,1.25958543973269,1.11714816878539,1.021609366415,0.894011699240897
"1442",1.03850301835332,0.803900943264686,1.05857367687834,1.09133018846682,0.86450527984726,0.79309226350255,1.05133122523763,1.02483323880507,1.00034511982053,1.06148950644583,1.12544564113463,1.24883497477014,1.07724381927729,1.12869122772048,1.25661473440186,1.1703441018209,1.17806926069848,1.1675082386986,1.76775038978925,0.97876009230331,0.883913401970285,1.19313548720553,1.24272375211272,1.42431133034218,1.18703155618148,0.978019681368307,1.27638001674164,1.19983247177242,0.945524276456639,0.924634725704031
"1443",1.05339252563629,0.747302613823234,1.24364870396517,1.03420206316437,1.07092894334506,0.857210221173418,0.950758455829716,0.892800220007476,0.979478089833894,0.951636984255975,0.910893036291254,1.37235101175977,0.955896413775482,1.10671593606972,1.10767425753139,1.03566618684296,1.22666222992743,1.12214076836281,1.62519235755849,0.929387459658235,0.922911452902991,1.26856899167985,1.03464302461196,1.3538004882633,1.10391524188682,0.955360556080238,1.26592956849752,1.1126544238701,0.990713779704067,0.923092308355087
"1444",1.02004971768033,0.87179618473337,1.03574216731152,1.17683727923673,0.816929368082637,0.889661028316568,1.09371221839182,0.969581102815398,0.944094156057944,0.979061796489562,1.03505088957762,1.27409200047943,1.06768571970355,1.05531959945475,1.23831591839638,1.08740680386351,1.47472234434709,1.16860191653506,1.49609469370053,0.955846423025547,0.867656862794396,1.22423439253525,1.2067881596631,1.44695197564985,1.35366552933693,1.04634787530991,1.24348614025466,1.27845195712904,1.03831725720074,0.965421684352318
"1445",0.940927924255664,0.855798274872488,1.0426393232933,1.2831834218148,0.848852155645035,0.890039635256146,0.970961769925135,0.957243477286193,1.09426504019853,0.945785640720957,1.04787010796874,1.27145414375194,1.03447836895332,1.14802106640114,1.12578470742842,1.04271524683327,1.50359677667118,1.15562969652091,1.52594186681899,0.983508497951956,0.883256328961348,1.17438567540983,1.14542379741039,1.34297437389021,1.26265828729782,1.05594591090406,1.27020181743087,2.12990052230944,1.02411454140054,0.957311439221976
"1446",1.05520075899464,0.741215299623633,0.90178527961687,1.03537141285697,1.21476063242895,0.872211462247394,0.944801280993537,0.902684202447213,1.10017824613653,0.983999699632919,1.02025818308808,1.19968398571438,1.00253261319713,1.05418714061154,1.18275254834236,1.06540170550566,1.07142241548293,1.09783510769868,1.64494816527631,0.939840774598274,0.885033524352179,1.22403235768667,1.10188721095821,1.28309957750501,1.02394893139597,0.878815238949733,1.2133142808875,1.34708920602678,0.855649689381879,0.927649478646411
"1447",0.9879628705068,0.836278405840452,0.968140609949019,1.11952959816661,1.06379190761976,0.920113321203265,1.10496248498371,1.11225977295374,1.22884240205504,0.94456638100479,0.9916352029176,1.34120779405641,0.997671783551273,1.18258829397072,1.14901076798953,1.14274891795707,1.3355677862491,1.08573949896381,1.52260217742449,0.941023942939802,0.934777746985029,1.20195539800276,1.20978748368175,1.37921093121516,1.27861934686784,0.830680182778509,1.17048609736371,1.39574041012839,0.96590948956486,0.949598895588702
"1448",0.958311536899853,0.877728416439053,1.08154100832255,1.06762396703467,0.96827838785117,0.874097921743765,1.02526347932654,0.97492997623662,1.06532876632601,1.03095894771478,1.18245082684315,1.16996850096032,1.02100310167385,1.10682726229685,1.10053893041836,1.09202997143722,1.35201502455913,1.14936047337274,1.61040960747714,0.964089030470962,0.906755879876834,1.21426579924552,1.10893240208737,1.46262036686345,1.05638462603887,0.911822400557865,1.21199815797329,1.29613982679682,0.922628095781088,0.897481078062119
"1449",1.0419892556141,0.776372822571189,1.1728270070325,0.948564308256509,0.807583815962604,0.917202371220834,1.04457051659858,1.01692012273805,1.05444443712764,0.982053343454571,0.745562471716922,1.31909234193293,1.04378206205316,1.05824658005572,1.27241352758675,0.99748989727186,1.27946752162614,1.11138014231733,1.62993044459042,1.007387557366,0.859300243889112,1.26615010108702,1.52145437818019,1.3382608006017,1.17842374915483,1.02211846110658,1.19631010217101,1.18556867657232,0.972442636529666,0.901080517352065
"1450",1.09153204478098,0.870779941053664,1.06995296212065,0.933402942007394,1.0843664650505,0.925977949411096,0.949881950639824,1.02824929835185,1.1592726568258,1.04560248627023,0.942170126596848,1.26403908435876,0.964383379437878,1.10222801740656,1.12230324970658,1.08369282198972,1.16290313222615,1.11844934212998,1.51086491017128,0.958729643555549,0.924167248032417,1.24265277961128,0.903685027808853,1.30839118463918,1.325659834649,1.17594873921804,1.1738556647466,1.2524746479991,1.04209354010818,0.916338149848081
"1451",1.02147987677512,0.863109713021347,1.14435135118624,1.1046700519063,1.03869165797404,0.9346804554799,0.992750687701964,0.924218358621171,1.29059741987719,0.960031523654417,1.06712581820763,1.17828523984452,1.04434369411582,1.12671808491454,1.18483307185294,1.16526272571018,1.36632898243832,1.10078997619753,1.64714272101581,0.982324701487901,0.905446416405403,1.1815700171089,1.19865037375896,1.50263145128441,1.31848394283452,1.14142996697371,1.21396899690063,1.34223859772599,0.870769589363845,0.931363291385433
"1452",1.0481623104917,0.826912051749792,1.05942485514465,1.0126569351485,0.949370221419885,0.867500593518443,1.09084171846768,0.892716933404447,1.03369906277392,0.977124821099831,0.840200304300467,1.31725287615495,0.970055744517358,1.07464535934557,1.09704745332577,0.988122072847722,1.25413155902017,1.09585486349319,1.69053304117268,0.953784120277022,0.858796701901516,1.22173772601789,1.14520475152551,1.43995703887614,1.20719039279931,0.967298133129092,1.16355202639192,1.34939315435598,0.931014010326412,0.903324551974441
"1453",1.05571156031557,0.791656929308447,1.13727270866256,1.10311012240393,0.861085902366509,0.884364696671587,1.01178782470348,1.02637447490859,1.09293002621182,0.932959927602038,0.824038930385344,1.25439760612588,1.04267031188264,1.04514329745967,1.30215975027496,1.10899583529046,1.11670474265628,1.1198592512679,1.60595351862973,0.995560408128188,0.856585403573477,1.28136981988724,1.2652538784014,1.37086948174731,1.14959211023891,0.912385886971327,1.15001761167244,1.16964677247688,0.896533765843565,0.923912747310721
"1454",1.0049421085036,0.849891063607918,0.903666653371162,1.06483405286501,0.901284290981908,0.910049239652866,1.00834732492244,0.897351370010127,1.16375281200285,0.992763770014383,1.04240378254215,1.23224203595362,1.04951993945763,1.17204368247487,1.14285300234409,1.03239737546301,1.47396016766852,1.14967626617622,1.63308983461484,0.943788937711915,0.939496045104026,1.26946353777872,1.27630150393982,1.33224369688121,1.23962827700165,0.840570464458705,1.30443182695161,1.44954892112007,0.915273306450758,0.925261421803771
