"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"943",2020-04-26,"Greece",16,2506,13786.5210664075,7463.44478523232,23022.9010089813,26.6375499370312,2.18901576825868,94.5805924034998,0,130,137.904455335338,98.6722210693745,187.610670991164,2.00052032846073,1.30749763535499,2.89444305820632,0.574158724526689,0.34769374721725,0.800769695030754
"944",2020-04-27,"Greece",0,2506,13813.5750238897,7465.67130342767,23119.3648722682,27.0539574821416,2.22651819535388,96.4638632868617,0,130,139.772752706581,99.8525303253465,190.359611007266,1.86829737124283,1.18030925597199,2.74894001610187,0.631589232445505,0.41322067280295,0.852528557461329
"945",2020-04-28,"Greece",28,2534,13840.0364640565,7467.74279359141,23215.4392998107,26.46144016683,2.07149016373736,96.0744275424904,6,136,141.516295693983,100.920114442844,192.97848043633,1.74354298740217,1.06758411749702,2.61886942906454,0.660902276327467,0.440581851567502,0.886065626397528
"946",2020-04-29,"Greece",0,2534,13866.1631578459,7469.72540713298,23311.5523655227,26.12669378944,1.98261354156919,96.1130657120052,0,136,143.142518165014,101.883916571184,195.487357206776,1.626222471031,0.963802128340001,2.50887677044554,0.694332436575518,0.467063342229489,0.933229034138876
"947",2020-04-30,"Greece",42,2576,13892.247116979,7471.67406417884,23408.5776869896,26.0839591330436,1.94865704586019,97.0253214669464,3,139,144.658639770035,102.754950430331,197.88094458922,1.51612160502084,0.871033859147376,2.39358738244432,0.733679695981065,0.502505040104184,0.996136817504534
"948",2020-05-01,"Greece",15,2591,13916.5711272808,7473.29966809641,23501.7151409688,24.3240103018049,1.6256039175729,93.1374539791471,1,140,146.07174111009,103.534765214924,200.176716794385,1.4131013400558,0.77981478459278,2.29577220516489,0.70800285251053,0.479906332927569,0.951954486341756
"949",2020-05-02,"Greece",0,2591,13940.2554923389,7474.80140273452,23594.0925510268,23.6843650580693,1.50173463811036,92.3774100580761,0,140,147.388597428781,104.232227554523,202.384849326628,1.3168563186909,0.697462339599756,2.20813253224309,0.715000193557866,0.489866258857631,0.961994204759311
"950",2020-05-03,"Greece",29,2620,13963.4112888317,7476.22562455297,23685.8370515228,23.1557964928521,1.42422181844715,91.7445004959688,3,143,148.615718297193,104.855599390324,204.507899212355,1.22712086841201,0.623371835800678,2.12304988572656,0.723307198582457,0.494659508134313,0.976554616264274
"951",2020-02-21,"Portugal",0,0,60.5341425830337,13.3038399972394,159.11378528479,60.5341425830337,13.3038399972394,159.11378528479,0,0,6.05341425830338e-14,1.33038399972394e-14,1.5911378528479e-13,6.05341425830338e-14,1.33038399972394e-14,1.5911378528479e-13,4.04120417806995,2.93860693846532,5.52616221790983
"952",2020-02-22,"Portugal",0,0,121.068285166067,26.6076799944787,318.227570569581,60.5341425830337,13.3038399972394,159.11378528479,0,0,1.40434925595604e-06,3.23222400121451e-07,3.65320369450281e-06,1.4043491954219e-06,3.23222386817611e-07,3.65320353538902e-06,4.06716192071639,2.95450071001977,5.57373567559596
"953",2020-02-23,"Portugal",0,0,181.602427749101,39.9115199917181,477.341355854371,60.5341425830337,13.3038399972394,159.11378528479,0,0,1.6852190405597e-05,3.87866865511517e-06,4.3838442583782e-05,1.54478411496409e-05,3.55544625499372e-06,4.01852388892792e-05,4.14647916252788,3.0080347011428,5.71528714279201
"954",2020-02-24,"Portugal",0,0,242.136570332135,53.2153599889574,636.455141139161,60.5341425830337,13.3038399972394,159.11378528479,0,0,0.00016711755431574,3.84634640445996e-05,0.000434731220870407,0.000150265363910143,3.45847953894844e-05,0.000390892778286625,4.12736222106623,3.00603924405235,5.72052419243477
"955",2020-02-25,"Portugal",0,0,302.670712915169,66.5191999861968,795.568926423952,60.5341425830337,13.3038399972394,159.11378528479,0,0,0.000702876772369195,0.000161772804615518,0.00182842836962132,0.000535759218053455,0.000123309340570919,0.00139369714875091,3.95004621800115,2.91123808520305,5.41954026844789
"956",2020-02-26,"Portugal",0,0,363.204855498202,79.8230399834361,954.682711708742,60.5341425830337,13.3038399972394,159.11378528479,0,0,0.00234456098181739,0.000539619774805306,0.00609902330249108,0.0016416842094482,0.000377846970189787,0.00427059493286977,3.90857951322052,2.8804013672617,5.35623615607874
"957",2020-02-27,"Portugal",0,0,477.647371046169,117.160867474484,1198.3114305536,114.442515547966,37.3378274910479,243.628718844863,0,0,0.00616930601554892,0.00141991594530307,0.0160485231311231,0.00382474503373153,0.000880296170497764,0.009949499828632,3.89605051415974,2.86977404475745,5.33460784268908
"958",2020-02-28,"Portugal",0,0,615.467661561984,163.072023338687,1488.52765654993,137.820290515815,45.9111558642026,290.216225996321,0,0,0.0138404092754343,0.00318573871670139,0.0360025048552668,0.0076711032598854,0.00176582277139832,0.0199539817241437,3.86768741958402,2.85214862501957,5.2855868496792
"959",2020-02-29,"Portugal",0,0,782.524368035923,222.852827462246,1829.46982067715,167.056706473939,59.780804123559,340.942164127229,0,0,0.0274024596041769,0.00631004411034438,0.0712681704486811,0.0135620503287426,0.003124305393643,0.0352656655934143,3.79800960852826,2.81045681034394,5.17690249808833
"960",2020-03-01,"Portugal",0,0,985.517976197591,301.933083804487,2229.13268094906,202.993608161668,79.0802563422412,399.662860271907,0,0,0.0494696719659703,0.011417329505059,0.128535820812927,0.0220672123617934,0.00510728539471457,0.0572676503642455,3.69275598127711,2.73714300983692,5.01339344478138
"961",2020-03-02,"Portugal",0,0,1242.17353522573,408.477123974775,2714.25447009162,256.655559028144,106.544040170288,485.121789142562,0,0,0.0832215499628976,0.0192928528623995,0.215821587671123,0.0337518779969273,0.00787552335734055,0.0872857668581961,3.73448792008749,2.76187078126801,5.09734864024605
"962",2020-03-03,"Portugal",2,2,1576.11691455176,558.58493865709,3311.01244559497,333.943379326023,150.107814682315,596.757975503352,0,0,0.132701672353358,0.0310259056830445,0.342870213797912,0.04948012239046,0.011733052820645,0.12704862612679,3.89460871132941,2.85302366295717,5.27914256609506
"963",2020-03-04,"Portugal",2,4,1996.87700490464,762.618963195745,4031.61839517231,420.760090352885,204.034024538655,720.605949577338,0,0,0.202169123528965,0.0478774134546741,0.518740218198973,0.0694674511756078,0.0168515077716296,0.17587000440106,3.91715510049185,2.86529879653421,5.3207946183063
"964",2020-03-05,"Portugal",1,5,2526.27816839668,1035.77794160532,4903.11293705096,529.401163492039,273.158978409574,871.494541878648,0,0,0.296992465328824,0.0715904532795572,0.754217961629448,0.0948233417998585,0.0237130398248831,0.235477743430475,3.91054986527539,2.8609506901106,5.31868507622889
"965",2020-03-06,"Portugal",4,9,3194.64983595813,1403.61255613166,5974.0312434085,668.371667561448,367.834614526344,1070.91830635754,0,0,0.423913428055386,0.104871859048907,1.06250933567161,0.126920962726562,0.0332814057693497,0.308291374042161,3.90300668425508,2.85438876634706,5.31750996997922
"966",2020-03-07,"Portugal",4,13,4046.46672597559,1905.51119989509,7301.43853532197,851.816890017457,501.898643763425,1327.40729191347,0,0,0.591231590229931,0.15095499671388,1.4608965560108,0.167318162174545,0.0460831376649726,0.398387220339188,3.92730310348908,2.87283629540187,5.32959214392576
"967",2020-03-08,"Portugal",8,21,5131.93965231293,2582.99833360743,8945.23075903979,1085.47292633734,677.487133712341,1643.79222371782,0,0,0.80888896472454,0.214623731917373,1.96637909972264,0.21765737449461,0.0636687352034934,0.505482543711841,3.94569439523813,2.88346818941776,5.37535079346312
"968",2020-03-09,"Portugal",9,30,6505.39131265265,3484.71688387324,10961.2868509135,1373.45166033972,901.718550265812,2016.05609187376,0,0,1.08924373639994,0.301602088292711,2.59858761615138,0.280354771675399,0.0869783563753379,0.632208516428745,3.92750473014836,2.87473667852073,5.35037117232996
"969",2020-03-10,"Portugal",9,39,8254.02868098602,4672.39766803039,13441.4964337774,1748.63736833337,1187.68078415715,2480.20958286383,0,0,1.44816535040032,0.419859734939169,3.38679405029379,0.35892161400038,0.118257646646458,0.788206434142403,3.92804162552205,2.87739734013907,5.35575700446647
"970",2020-03-11,"Portugal",2,41,10468.2212962965,6243.1646995205,16526.7685601509,2214.19261531052,1570.76703149011,3085.27212637355,0,0,1.90534759718078,0.580221506245377,4.35776886995227,0.457182246780462,0.160361771306208,0.970974819658484,3.90331337386111,2.86422608102656,5.31587267356978
"971",2020-03-12,"Portugal",18,59,13232.1000045347,8235.56703041936,20342.6509526607,2763.87870823815,1992.40233089886,3815.88239250973,0,0,2.48586618702251,0.797537732175541,5.545411859617,0.580518589841734,0.217316225930164,1.18764298966473,3.82070711630284,2.82205991616245,5.18396003636583
"972",2020-03-13,"Portugal",19,78,16581.4112605746,10665.0954954485,24951.2727124014,3349.31125603989,2429.52846502909,4608.6217597407,0,0,3.22192769601341,1.09401532155016,6.98802065316227,0.736061508990893,0.296477589374622,1.44260879354527,3.63387756840177,2.72083271872073,4.88529322437567
"973",2020-03-14,"Portugal",34,112,20466.2989150036,13475.143486274,30322.5704383881,3884.88765442905,2810.04799082551,5371.29772598673,0,0,4.15399986188033,1.50094937470102,8.73473726806439,0.932072165866921,0.406934053150858,1.74671661490212,3.321952211909,2.50199037970242,4.39305965301168
"974",2020-03-15,"Portugal",57,169,24860.46255588,16574.0917663637,36465.038323938,4394.16364087634,3098.94828008976,6142.46788554988,0,0,5.33321790749431,2.05811570790431,10.8513102240228,1.17921804561398,0.557166333203295,2.11657295595841,2.99476929535466,2.2301438534129,4.00386218131209
"975",2020-03-16,"Portugal",76,245,29561.266228908,19874.7329614198,43067.6877120423,4700.80367302797,3300.64119505612,6602.64938810428,0,0,6.82469990480741,2.81742660422066,13.4106220740144,1.4914819973131,0.759310896316344,2.55931184999161,2.59097398793637,1.98808684319666,3.36705447814191
"976",2020-03-17,"Portugal",86,331,34342.3604208614,23218.4875453574,49781.2229337026,4781.09419195342,3343.75458393751,6713.53522166033,0,0,8.70955325212323,3.8467117343616,16.4989283018939,1.88485334731582,1.02928513014094,3.08830622787951,2.17654496312819,1.72777463464217,2.72771114889309
"977",2020-03-18,"Portugal",117,448,39017.0567075258,26533.2624135635,56256.182888911,4674.69628666442,3314.77486820609,6474.95995520846,1,1,11.0874391492672,5.22840188682795,20.2661993194815,2.37788589714395,1.38169015246634,3.76727101758754,1.80409335538733,1.49345555656797,2.1680967998843
"978",2020-03-19,"Portugal",194,642,43362.4768742536,29695.5759438292,62152.755055089,4345.4201667278,3162.31353026577,5896.57216617798,1,2,14.0776711022503,7.08856188822372,24.8235088622213,2.99023195298315,1.86016000139577,4.55730954273984,1.46450819370392,1.26086445661767,1.67712478746699
"979",2020-03-20,"Portugal",143,785,47325.0727954456,32640.5020489621,67426.7948035238,3962.595921192,2944.92610513288,5274.03974843481,1,3,17.8192061127564,9.52005145333447,30.286013617512,3.74153501050608,2.43148956511075,5.46250475529065,1.20286123829294,1.05215184124801,1.36126012092327
"980",2020-03-21,"Portugal",235,1020,51028.1505736648,35459.8832918107,72265.2938827504,3703.07777821925,2819.38124284859,4838.49907922656,3,6,22.4690181758756,12.6663347621105,36.8027897638265,4.64981206311922,3.146283308776,6.51677614631458,1.04319557769192,0.905580911841071,1.1738167675313
"981",2020-03-22,"Portugal",260,1280,54544.0074951628,38146.5811024432,76815.6030235101,3515.85692149799,2686.6978106325,4550.30914075973,6,12,28.1967203390124,16.7050475077463,44.6081730580451,5.72770216313681,4.03871274563579,7.80538329421854,0.944486596574267,0.812153289447781,1.07477921800572
"982",2020-03-23,"Portugal",320,1600,57831.5117990954,40676.7468919532,81069.955894328,3287.50430393253,2530.16578950998,4254.35287081788,2,14,35.1776970891305,21.8056917365941,53.9019063968053,6.98097675011804,5.10064422884779,9.29373333876025,0.861751519838624,0.725086500429912,0.998357249400067
"983",2020-03-24,"Portugal",460,2060,60904.2870067258,43048.0167939434,85043.9117699717,3072.77520763042,2371.26990199026,3973.95587564374,9,23,43.5843475059921,28.1508227474212,64.7890292412515,8.40665041686159,6.3451310108271,10.8871228444462,0.800132091602709,0.66467342147399,0.938233510592575
"984",2020-03-25,"Portugal",302,2362,63743.6575893149,45237.0061973468,88759.4040235059,2839.3705825891,2188.98940340333,3715.49225353418,10,33,53.5766194714392,35.8520845727896,77.5309420803205,9.9922719654471,7.70126182536842,12.741912839069,0.745289268845794,0.602791676961787,0.887179898637298
"985",2020-03-26,"Portugal",633,2995,66450.3521183476,47312.9739503873,92303.1781070196,2706.69452903272,2075.96775304054,3543.77408351371,10,43,65.2939785997646,45.0088501959713,92.2704859537356,11.7173591283254,9.15676562318171,14.7395438734151,0.724341310628624,0.579711952545676,0.869296000088296
"986",2020-03-27,"Portugal",549,3544,69068.2436907957,49308.4761988078,95747.2088409955,2617.89157244809,1995.50224842054,3444.03073397592,17,60,78.847360673358,55.7516256789968,109.215069465126,13.5533820735934,10.7427754830255,16.9445835113903,0.720965583873829,0.579401787323806,0.86370435069957
"987",2020-03-28,"Portugal",724,4268,71577.0477646052,51197.7426198451,99089.7624493556,2508.80407380945,1889.26642103723,3342.55360836001,16,76,94.3132202359877,68.1057270138184,128.431674166887,15.4658595626297,12.3541013348216,19.2166047017612,0.716030278144029,0.576318719067522,0.856876353737173
"988",2020-03-29,"Portugal",902,5170,73956.0806866545,52959.0744450713,102303.378934946,2379.03292204933,1761.33182522623,3213.61648559055,24,100,111.730107690512,82.0999122569431,149.954345127496,17.4168874545242,13.9941852431247,21.5226709606088,0.706726144454555,0.56589469290237,0.848133242480542
"989",2020-03-30,"Portugal",792,5962,76201.0689805447,54593.6497392742,105394.641588211,2244.98829389023,1634.57529420293,3091.26265326449,19,119,131.097174298488,97.7024940751096,173.839322396513,19.3670666079764,15.6025818181665,23.884977269017,0.695944756933458,0.555335815866395,0.83761532178161
"990",2020-03-31,"Portugal",446,6408,78340.7911048813,56124.6291599406,108365.426848439,2139.72212433658,1530.97942066636,2970.78526022827,21,140,152.374648349688,114.901604696933,200.011913515458,21.2774740512,17.1991106218239,26.1725911189454,0.693439813220167,0.553310137686964,0.836241170936138
"991",2020-04-01,"Portugal",1035,7443,80367.5356693257,57552.3526195225,111225.975196474,2026.7445644444,1427.72345958193,2860.5483480348,20,160,175.486642700845,133.613918332598,228.359011933139,23.1119943511565,18.7123136356645,28.347098417681,0.687696518604166,0.54748053786001,0.830518529364958
"992",2020-04-02,"Portugal",808,8251,82310.1018325205,58895.8750756715,113984.237149447,1942.56616319485,1343.522456149,2758.26195297367,27,187,200.324887314281,153.721578729519,258.787046428772,24.8382446134359,20.1076603969214,30.4280344956322,0.690859222694648,0.552400898755666,0.832149273142101
"993",2020-04-03,"Portugal",783,9034,84163.9699027322,60155.3991833093,116660.96646156,1853.86807021171,1259.52410763772,2676.72931211283,22,209,226.752821073904,175.217671273572,291.023544375736,26.427933759623,21.4960925440529,32.2364979469647,0.691609140479123,0.554459139461584,0.831643738939939
"994",2020-04-04,"Portugal",852,9886,85925.0000010642,61325.5625209781,119231.096325503,1761.03009833196,1170.16333766881,2570.12986394297,37,246,254.612029046806,197.92072966546,324.891414339444,27.8592079729025,22.7030583918878,33.8678699637075,0.689335934473609,0.552313451938283,0.828847773571513
"995",2020-04-05,"Portugal",638,10524,87578.7619006827,62396.9146765988,121692.638235348,1653.7618996185,1071.35215562069,2461.54190984477,20,266,283.729563976826,221.711080305849,360.230020555511,29.1175349300195,23.7903506403889,35.3386062160669,0.679219463639853,0.543117534424705,0.819126986338463
"996",2020-04-06,"Portugal",754,11278,89160.7041625518,63401.1162199186,124093.795315166,1581.94226186914,1004.20154331987,2401.15707981842,29,295,313.92121475712,246.517133601059,396.686498885637,30.1916507802941,24.8060532952098,36.4564783301265,0.68190440533209,0.54636226161534,0.819393128215459
"997",2020-04-07,"Portugal",452,11730,90677.1506967833,64347.4540957551,126436.782632077,1516.44653423149,946.337875836446,2342.98731691098,16,311,344.995923060881,272.113289626368,434.089641815559,31.0747083037611,25.5961560253094,37.4031429299222,0.686404095734709,0.551251764109137,0.822414042230578
"998",2020-04-08,"Portugal",712,12442,92150.2336514616,65253.0923323464,128753.755547092,1473.08295467828,905.638236591298,2316.97291501429,34,345,376.761737569468,298.412733673712,472.090969893637,31.7658145085873,26.2994440473442,38.0013280780779,0.700364707032985,0.56782014373347,0.834920982922207
"999",2020-04-09,"Portugal",699,13141,93531.4331878432,66079.4563791352,130955.298830105,1381.19953638163,826.364046788828,2201.54328301301,35,380,409.030153309275,325.320006667217,510.596832866747,32.2684157398068,26.9072729935042,38.50586297311,0.689217209697269,0.556708971086779,0.823703271421384
"1000",2020-04-10,"Portugal",815,13956,94782.965767144,66803.146102479,132997.854187984,1251.53257930076,723.689723343773,2042.55535787953,29,409,441.619637763751,352.673081610911,549.401960102608,32.5894844544755,27.3530749436949,38.8051272358611,0.654661501980488,0.521194075090435,0.79013652335182
"1001",2020-04-11,"Portugal",1516,15472,95968.110652267,67470.6241326131,134956.497567003,1185.14488512298,667.47803013411,1958.64337901882,26,435,474.358364614729,380.266360039919,588.184461071789,32.7387268509789,27.5932784290072,38.7825009691807,0.650449231098392,0.51679005773836,0.787000325611398
"1002",2020-04-12,"Portugal",515,15987,97096.0827472182,68088.675642397,136852.455163173,1127.97209495127,618.05150978386,1895.95759616998,35,470,507.084995079839,407.979822216946,626.877300097544,32.7266304651097,27.713462177027,38.6928390257547,0.650563012886651,0.516587065604396,0.786426633857296
"1003",2020-04-13,"Portugal",598,16585,98149.5695326871,68650.0831892823,138643.811141677,1053.48678546885,561.407546885306,1791.35597850411,34,504,539.652613935589,435.634926969612,665.318185132266,32.5676188557495,27.6551047526662,38.4408850347219,0.639636462426094,0.50368915269696,0.778450645696814
"1004",2020-04-14,"Portugal",349,16934,99153.0889186032,69171.098006576,140374.795734941,1003.51938591606,521.014817293748,1730.98459326371,31,535,571.928681979216,463.088262951966,703.227723760082,32.2760680436273,27.4533359823539,37.9095386278165,0.642385299743736,0.506556793858515,0.78008528038485
"1005",2020-04-15,"Portugal",514,17448,100096.354285404,69642.8519376597,142038.158206881,943.265366800532,471.753931083717,1663.36247193992,32,567,603.794844405967,490.247041535613,740.570890029054,31.8661624267509,27.1587785836473,37.3431662689714,0.637196103688143,0.500434287651375,0.776077400965065
"1006",2020-04-16,"Portugal",643,18091,101000.437820498,70083.2432362123,143658.983582081,904.083535094,440.391298552606,1620.82537520058,32,599,635.147292780203,517.090921348514,777.074672357906,31.3524483742366,26.8438798129011,36.5037823288526,0.645172183580853,0.506765138849319,0.780698064717133
"1007",2020-04-17,"Portugal",750,18841,101907.848278651,70518.8149187228,145290.941045983,907.410458153702,435.57168251051,1631.95746390211,30,629,665.895426776955,543.442682431001,812.910266898902,30.7481339967517,26.3517610824867,35.8355945409957,0.685129751303794,0.551781983669782,0.820438387803049
"1008",2020-04-18,"Portugal",181,19022,102792.582961332,70933.1029509525,146901.765070849,884.734682680418,414.288032229683,1610.82402486594,28,657,695.96128096359,569.225028054871,848.0218702848,30.0658541866351,25.78234562387,35.1116033858982,0.70571600258136,0.571940673611839,0.840308322648139
"1009",2020-04-19,"Portugal",663,19685,103657.317092923,71331.4891344668,148510.305817754,864.734131590714,398.386183514241,1608.54074690445,30,687,725.279464232078,594.254145557963,882.366233193171,29.3181832684881,25.0291175030923,34.3443629083706,0.727037493791403,0.594172336198138,0.859881821008227
"1010",2020-04-20,"Portugal",521,20206,104497.10590369,71709.152700096,150094.487932553,839.788810767832,377.663565629178,1584.18211479875,27,714,753.796239807389,618.492759669311,915.881256630496,28.5167755753112,24.238614111348,33.5150234373251,0.741006664556277,0.606655475499729,0.87503561145234
"1011",2020-04-21,"Portugal",657,20863,105298.901484716,72058.6032755962,151622.525568213,801.795581026034,349.450575500252,1528.0376356606,21,735,781.469292584279,641.898001877521,948.660384632843,27.6730527768892,23.4052422082105,32.7791280023473,0.739336378593496,0.605341645334577,0.874278010558981
"1012",2020-04-22,"Portugal",516,21379,106072.231443519,72389.2188524395,153123.797183672,773.329958802224,330.61557684326,1501.27161545915,27,762,808.267842740391,664.382603889371,980.656460090637,26.7985501561122,22.4846020118496,31.9960754577935,0.742995336704942,0.605744711196881,0.879626848491283
"1013",2020-04-23,"Portugal",603,21982,106825.9569788,72704.7122150633,154613.622113967,753.725535281397,315.49336262385,1489.82493029495,23,785,834.168947488458,685.893094542641,1011.83718410519,25.9011047480672,21.5104906532702,31.1807240145518,0.753188778236692,0.613663128923669,0.895036019661383
"1014",2020-04-24,"Portugal",371,22353,107554.913330811,72999.8584267756,156080.244272788,728.956352011116,295.146211712299,1466.62215882056,35,820,859.15743655886,706.481822124865,1042.19687854266,24.9884890704017,20.5887275822234,30.3596944374686,0.756150807735186,0.615285058194862,0.899187587200303
"1015",2020-04-25,"Portugal",918,23271,108254.665811004,73275.0061395916,157507.966195672,699.752480192908,275.14771281599,1427.72192288403,60,880,883.226425614535,726.064537170477,1071.89878514555,24.0689890556751,19.5827150456121,29.7019066028905,0.752218966102978,0.611769889182818,0.894605327263776
"1016",2020-04-26,"Portugal",412,23683,108933.958037899,73534.2310435314,158910.331373758,679.29222689458,259.224903939764,1402.36517808619,23,903,906.377028958955,744.653784795622,1100.89816318534,23.1506033444204,18.5892476251455,28.9993780397889,0.756271935153483,0.615537618608962,0.899557303117971
"1017",2020-04-27,"Portugal",163,23846,109601.951811937,73784.6306208797,160304.598341676,667.993774038253,250.399577348398,1394.26696791838,25,928,928.617127665883,762.323427781068,1129.29033187839,22.2400987069278,17.6696429854456,28.392168693051,0.770247437937147,0.628558566648054,0.914838328829131
"1018",2020-04-28,"Portugal",298,24144,110258.89782349,74025.8463774023,161698.564971613,656.946011553285,241.215756522569,1393.96662993698,20,948,949.960049061608,778.95418449135,1156.94273561533,21.3429213957251,16.6307567102815,27.6524037369441,0.783778921052884,0.638232756872531,0.933080156135384
"1019",2020-04-29,"Portugal",180,24324,110898.482101603,74253.7028544626,163079.360525668,639.584278112534,227.856477060297,1380.79555405482,25,973,970.424545929688,794.601516744287,1183.86586933031,20.4644968680801,15.647332252938,26.9231337149777,0.788248149588278,0.641611819653594,0.94033514221295
"1020",2020-04-30,"Portugal",368,24692,111536.039170038,74477.1532583742,164477.740811124,637.557068434822,223.45040391158,1398.38028545548,16,989,990.033380395347,809.311205864125,1210.08877830415,19.6088344656584,14.709689119837,26.2229089738437,0.811045279877816,0.663393340144092,0.964213865731756
"1021",2020-05-01,"Portugal",295,24987,112128.710584346,74675.9908519296,165792.041136377,592.671414308468,198.837593555377,1314.30032525307,18,1007,1008.81314561525,823.146287958496,1235.6284323614,18.779765219907,13.8350820943712,25.5396540572506,0.775002065819135,0.634772876181297,0.91594498854794
"1022",2020-05-02,"Portugal",364,25351,112714.418144812,74866.7877507803,167107.697416436,585.707560465787,190.796898850688,1315.65628005963,0,1007,1026.79316153113,836.18349272314,1260.36337373909,17.9800159158726,13.0372047646439,24.7349413776828,0.78783569566037,0.645813840695576,0.930211384937625
"1023",2020-05-03,"Portugal",-161,25190,113299.833544119,75054.9288577446,168449.905669028,585.41539930724,188.141106964371,1342.20825259151,16,1023,1044.00462465303,848.413858351737,1284.40997729967,17.2114631219084,12.2303656285974,24.0466035605844,0.810552030749503,0.667683909789448,0.958176886230418
"1024",2020-02-14,"Netherlands",0,0,95.0711063908024,30.9407127303168,215.33932404518,95.0711063908024,30.9407127303168,215.33932404518,0,0,9.50711063908024e-14,3.09407127303168e-14,2.1533932404518e-13,9.50711063908024e-14,3.09407127303168e-14,2.1533932404518e-13,3.70700602303745,3.02821333039314,4.50659229661404
"1025",2020-02-15,"Netherlands",0,0,190.142212781605,61.8814254606335,430.678648090359,95.0711063908024,30.9407127303168,215.33932404518,0,0,1.95454199517092e-06,6.31370130903587e-07,4.38773680247562e-06,1.95454190009981e-06,6.31370099962875e-07,4.3877365871363e-06,3.73873343801138,3.05086238244866,4.54374268976095
"1026",2020-02-16,"Netherlands",0,0,285.213319172407,92.8221381909503,646.017972135539,95.0711063908024,30.9407127303168,215.33932404518,0,0,2.34545028962689e-05,7.57644123049521e-06,5.26528392609749e-05,2.14999609010979e-05,6.94507109959162e-06,4.82651024584993e-05,3.66458319879881,2.99296189126744,4.45775294368124
"1027",2020-02-17,"Netherlands",0,0,380.28442556321,123.762850921267,861.357296180718,95.0711063908024,30.9407127303168,215.33932404518,0,0,0.000232590486206948,7.51330419265228e-05,0.000522140654084559,0.000209135983310679,6.75566006960276e-05,0.000469487814823584,3.63860207753832,2.97694800401766,4.41770949930548
"1028",2020-02-18,"Netherlands",0,0,475.355531954012,154.703563651584,1076.6966202259,95.0711063908024,30.9407127303168,215.33932404518,0,0,0.000978248221095026,0.00031600073506236,0.00219606216207706,0.000745657734888078,0.000240867693135837,0.0016739215079925,3.62510592869717,2.97134892060255,4.39370727337849
"1029",2020-02-19,"Netherlands",0,0,570.426638344815,185.644276381901,1292.03594427108,95.0711063908024,30.9407127303168,215.33932404518,0,0,0.00326310770231171,0.00105407238191896,0.00732532623243939,0.00228485948121668,0.000738071646856601,0.00512926407036233,3.60781699252591,2.96470249647993,4.36587631993429
"1030",2020-02-20,"Netherlands",0,0,743.577669783162,256.091278538436,1631.14976373553,173.151031438347,70.4470021565352,339.113819464449,0,0,0.00858630256723354,0.00277360884916785,0.0192753268275051,0.00532319486492183,0.00171953646724889,0.0119500005950657,3.57469059419298,2.93970507271893,4.32028262152655
"1031",2020-02-21,"Netherlands",0,0,954.232028307918,342.585063586115,2040.31908473115,210.654358524756,86.4937850476794,409.169320995627,0,0,0.0192626360271075,0.00622265806675397,0.0432414835523458,0.0106763334598739,0.00344904921758612,0.0239661567248407,3.59643065109968,2.95565719566737,4.35304325074929
"1032",2020-02-22,"Netherlands",0,0,1215.24729372354,454.664439973317,2534.8849010024,261.015265415621,112.079376387202,494.565816271245,0,0,0.0381365037398296,0.0123228593738635,0.0855993050494881,0.0188738677127221,0.00610020130710951,0.0423578214971423,3.64306086089092,2.98895661169171,4.41913221350645
"1033",2020-02-23,"Netherlands",0,0,1544.59695653305,602.214579599176,3132.80970150924,329.34966280951,147.550139625859,597.924800506836,0,0,0.0688347595873253,0.0222728854669876,0.154396083130567,0.0306982558474957,0.00995002609312412,0.0687967780810788,3.71242315359513,3.0362016737936,4.51478324541821
"1034",2020-02-24,"Netherlands",0,0,1953.09888556499,794.739636957426,3865.09548179535,408.501929031943,192.52505735825,732.285780286115,0,0,0.115760518817536,0.0375588975363062,0.259296811937544,0.046925759230211,0.0152860120693186,0.104900728806978,3.69009776297077,3.02197680768143,4.48257523199363
"1035",2020-02-25,"Netherlands",0,0,2464.53662786959,1047.58206510224,4749.77335745924,511.437742304595,252.842428144809,884.677875663887,0,0,0.184483927018981,0.0601706886285243,0.412151082652788,0.068723408201445,0.0226117910922181,0.152854270715243,3.68861603351452,3.01970771742703,4.47405821585603
"1036",2020-02-26,"Netherlands",0,0,3097.90255309903,1375.42995033382,5817.97183243063,633.365925229444,327.847885231588,1068.19847497139,0,0,0.280871402088178,0.0923448226731329,0.624978251873537,0.0963874750691971,0.0321741340446086,0.212827169220749,3.64291010548859,2.98936854930986,4.4142546752229
"1037",2020-02-27,"Netherlands",0,0,3880.22463197278,1797.26250320196,7103.96703011798,782.322078873753,421.83255286814,1285.99519768735,0,0,0.412321670178175,0.136949165058142,0.912837808088292,0.131450268089996,0.044604342385009,0.287859556214755,3.58929926303099,2.94884609196662,4.34581218124792
"1038",2020-02-28,"Netherlands",1,1,4841.19214969044,2336.22643101211,8632.8417253959,960.967517717651,538.963927810141,1528.87469527792,0,0,0.588177360962567,0.197838002970423,1.29431406707082,0.175855690784393,0.0608888379122812,0.381476258982527,3.52263757671255,2.90124534897622,4.26156085611837
