"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"896",2020-03-10,"Greece","Greece",11,84,3264.39118586563,1676.90334885547,5795.98896362608,461.338486386756,292.3202419743,684.709234551584,391.838694507577,517.968127525852,0,0,1.24865224511786,0.331732388085424,3.2518553942713,0.278885995159539,0.0850668900916347,0.684345109380979,0.164579783126398,0.35209333429544,2.49178697031517,1.6071027983807,3.54351372125701,2.12388782537559,2.82279801641764
"897",2020-03-11,"Greece","Greece",6,90,3787.67414741203,2006.69462700786,6577.99556986055,523.282961546401,329.791278152387,782.006606234474,441.996235284131,590.053282355241,0,0,1.58493213160609,0.442072742382683,4.05058223816404,0.336279886488238,0.110340354297259,0.798726843892732,0.204210391806035,0.423174210354094,2.42373687044721,1.56859365423582,3.43588319034916,2.07241585983434,2.74027135458151
"898",2020-03-12,"Greece","Greece",9,99,4368.82831533381,2365.13612770818,7463.86398361629,581.154167921781,358.441500700321,885.868413755738,488.060131379828,656.937334761673,1,1,1.98703508755808,0.583975134167292,4.96607410166996,0.402102955951985,0.141902391784609,0.915491863505923,0.252270040355297,0.503472856353787,2.31255739035622,1.51415124484052,3.25951283315529,1.98214243324386,2.60887012076273
"899",2020-03-13,"Greece","Greece",34,133,5003.3699569145,2745.52445913267,8451.8707776387,634.541641580684,380.388331424489,988.006794022411,529.445599378157,717.835263293502,0,1,2.46484881243062,0.76344373918935,6.01933490029783,0.477813724872543,0.179468605022058,1.05326079862787,0.309952213946834,0.595975236759386,2.17843563604233,1.45422342012549,3.05605681097427,1.8674835004997,2.45828910053644
"900",2020-03-14,"Greece","Greece",57,190,5683.5035384905,3146.82876085562,9538.13562051795,680.133581576006,401.304301722951,1086.26484287924,558.17869412086,774.731640988855,0,1,3.02956054224168,0.991368927126358,7.21349768204293,0.564711729811055,0.227925187937008,1.1941627817451,0.37965690963191,0.693900100010751,2.02883832614529,1.35928065096564,2.84563777034098,1.7489708690255,2.28509183738273
"901",2020-03-15,"Greece","Greece",38,228,6367.23415390188,3550.49024661006,10603.2328400518,683.730615411378,403.661485754438,1065.09721953382,564.900095788803,782.127666422539,2,3,3.69389678560677,1.27679397442342,8.5581916097475,0.664336243365098,0.285425047297064,1.34469392770457,0.460934993485892,0.814466293052944,1.79019171035359,1.263786211736,2.41852183444753,1.57178948946173,1.99044359862828
"902",2020-03-16,"Greece","Greece",103,331,7043.37654410632,3951.52972215816,11646.9824703159,676.142390204436,401.039475548105,1043.74963026418,562.172537871257,773.197551436729,1,4,4.47241722071086,1.63437041207991,10.0624926415532,0.778520435104089,0.357576437656483,1.50430103180573,0.558440027688506,0.939096255819421,1.57552675859516,1.15880429301968,2.06831186911174,1.40076841726488,1.73740060440596
"903",2020-03-17,"Greece","Greece",21,352,7679.22852688963,4340.17937528717,12610.2336337614,635.851982783318,388.649653129007,963.251163445478,534.319643743226,725.361996650621,0,4,5.38131088383541,2.07638017263118,11.7386156424279,0.908893663124544,0.442009760551277,1.67612300087462,0.672287390064424,1.08930448516893,1.34378488816544,1.01285710798528,1.72026104511369,1.21445799124556,1.45849564828218
"904",2020-03-18,"Greece","Greece",35,387,8260.09196061462,4709.82559047784,13463.2972277617,580.863433724988,369.646215190673,853.063594000272,495.248744350773,657.127259877842,1,5,6.43853283976177,2.61915569471156,13.5982189634245,1.05722195592636,0.54277552208038,1.85960332099661,0.802117400594443,1.25558270772128,1.1373639697096,0.878977382490864,1.41899428919682,1.04390957151564,1.22272252859261
"905",2020-03-19,"Greece","Greece",31,418,8780.52506933247,5054.51966887416,14208.6588641015,520.433108717846,344.694078396323,745.361636339764,448.977534998204,586.069227546808,0,5,7.66330087336458,3.28285059317019,15.6674376326489,1.22476803360281,0.663694898458629,2.06921866922441,0.961016458078278,1.43820925531143,0.965928541310166,0.740073051370165,1.2039850412455,0.892115147820474,1.04226903499173
"906",2020-03-20,"Greece","Greece",46,464,9247.69875083106,5371.43843411296,14860.9819884921,467.173681498589,316.918765238795,652.323124390602,408.369797624277,521.516438625094,0,5,9.0754549261555,4.09224611333088,17.9514018247702,1.41215405279092,0.809395520160692,2.28396419212136,1.13780143958279,1.63576614607582,0.840499165438259,0.610027775855706,1.05696876973182,0.769475081613039,0.912998961134767
"907",2020-03-21,"Greece","Greece",31,495,9674.02689954261,5661.7043978475,15454.6431166133,426.328148711552,290.26596373454,593.661128121285,372.635312669721,474.297837457198,3,8,10.6951366148117,5.06294660594668,20.4624389827019,1.61968168865616,0.9707004926158,2.51103715793166,1.33326515823976,1.86212614498947,0.758760356729488,0.527041162777589,0.969446571962166,0.686923318050929,0.834522996061076
"908",2020-03-22,"Greece","Greece",35,530,10082.161120677,5932.96528657866,16036.8364251473,408.134221134417,271.260888731165,582.193308533909,352.341610888213,456.96218747752,5,13,12.5411766856219,6.21047623499386,23.2329679583159,1.84604007081025,1.14752962904718,2.77052897561401,1.54775868287441,2.10051583938225,0.729044602352435,0.503552700051502,0.943798695652328,0.657234332964648,0.800536602244229
"909",2020-03-23,"Greece","Greece",94,624,10444.5281956209,6171.11799967738,16551.2232318187,362.367074943907,238.152713098718,514.386806671454,312.61503300453,406.396175163067,2,15,14.6304401570049,7.5494502317514,26.3260623997709,2.08926347138303,1.33897399675754,3.09309444145503,1.78325578419665,2.35055867131362,0.66254541572838,0.439911379618273,0.877385797891276,0.590802266781333,0.738782666802083
"910",2020-03-24,"Greece","Greece",71,695,10766.7031801779,6374.92936165826,17013.8591554534,322.174984556995,203.811361980873,462.635923634707,277.987137037709,362.090798332301,2,17,16.9765480174526,9.09857563711961,29.7261468923074,2.34610786044765,1.5491254053682,3.40008449253644,2.02216858514664,2.6186198438325,0.609336145498032,0.381682527040633,0.82936987178927,0.537833337205004,0.685540252117018
"911",2020-03-25,"Greece","Greece",48,743,11038.4539474061,6537.29938709954,17407.4268432852,271.750767228152,162.370025441286,393.5676878318,232.63154750131,307.782966748537,3,20,19.5885125668049,10.8780392380188,33.4263518105404,2.61196454935234,1.77946360089918,3.70020491823307,2.27792948436218,2.90128907994101,0.538626976972538,0.313127955716308,0.775147868639549,0.463960761785655,0.618650352766226
"912",2020-03-26,"Greece","Greece",78,821,11279.3962087869,6672.22282158786,17762.7969706622,240.94226138084,134.923434488319,355.370127377015,203.815925042593,277.128522454242,2,22,22.4702583431358,12.8827870215829,37.4441331901027,2.88174577633084,2.00474778356406,4.01778137956223,2.53210028745297,3.1785141043988,0.503882111635369,0.282428354151088,0.742721031566631,0.427208767137057,0.582779423413357
"913",2020-03-27,"Greece","Greece",71,892,11490.6471523069,6781.72360592904,18084.000902454,211.25094352002,109.500784341184,321.203931791729,174.753373855506,246.274296922014,4,26,25.6206182563936,15.1158203146543,41.8085143235766,3.15035991325783,2.23303329307141,4.36438113347397,2.7768621359218,3.4647773210727,0.470800446503625,0.254115169635612,0.716601642174017,0.393045169688052,0.549051682064419
"914",2020-03-28,"Greece","Greece",74,966,11677.1378866969,6870.73932636002,18379.7046720455,186.490734389932,89.0157204309783,295.703769591572,150.451796423825,219.478751382003,2,28,29.0327880721263,17.5423197233107,46.4712073581265,3.41216981573266,2.42649940865644,4.6626930345499,3.01537936304955,3.74980328350605,0.44651544070516,0.234023337882845,0.694188873947869,0.367292521159871,0.522964953192084
"915",2020-03-29,"Greece","Greece",95,1061,11838.5567302618,6939.63679245007,18649.5461244286,161.418843564895,68.8974660900459,269.841452383049,126.011291295215,194.037162786637,4,32,32.6942622951102,20.1719869758693,51.4192166466853,3.66147422298395,2.62966725255857,4.9480092885588,3.24874930140943,4.01762010034183,0.419068873914302,0.20384581579967,0.682291635071895,0.334976323471595,0.496509634021119
"916",2020-03-30,"Greece","Greece",95,1156,11991.3395490647,7002.88171542724,18908.771212528,152.782818802952,63.2449229771715,259.225088099401,118.088972943604,184.425748516148,6,38,36.5875911893405,22.9957890328814,56.6605082053822,3.89332889423026,2.82380205701212,5.24129155869691,3.46635446468129,4.27072320484037,0.431425803731038,0.217780194262797,0.687028799261588,0.348917227255462,0.509283824461131
"917",2020-03-31,"Greece","Greece",56,1212,12132.7435384489,7058.19705546657,19154.5399852606,141.403989384147,55.3153400393347,245.768772732574,107.127892615142,171.994395540155,5,43,40.6903528243901,25.9701392672393,62.1740550693885,4.10276163504967,2.97435023435794,5.51354686400622,3.6608353831407,4.48830369649819,0.437127344190099,0.221994906405101,0.692061273015167,0.354413750555508,0.515970460149641
"918",2020-04-01,"Greece","Greece",102,1314,12270.6563674367,7111.75241377284,19397.7525518762,137.912828987796,53.5553583062628,243.212566615604,104.260627800613,168.003344212196,6,49,44.9762966408131,29.091166754572,67.8768969447826,4.28594381642295,3.12102748733269,5.70284187539414,3.83197060961976,4.68264724259315,0.468109249968373,0.25119904373984,0.710596075095189,0.390896513903283,0.545516992526287
"919",2020-04-02,"Greece","Greece",61,1375,12399.1984018351,7159.02240226414,19629.6847965797,128.542034398471,47.2699884912968,231.932244703519,95.3888944748973,157.653092301638,1,50,49.415825801955,32.3564593023929,73.7450899065687,4.4395291611419,3.26529254782086,5.86819296178614,3.97903805742788,4.85279568974176,0.47982006702742,0.260241054366844,0.72307865305095,0.403125503314083,0.558286510436364
"920",2020-04-03,"Greece","Greece",139,1514,12518.3107345348,7200.53247691583,19849.0893468197,119.112332699645,41.5100746516915,219.404550240062,86.1512876979362,147.077886913956,3,53,53.977061351755,35.7321264796895,79.7303001035406,4.5612355498,3.37566717729662,5.98521019697184,4.09932060959815,4.98324961404851,0.488126105541249,0.268341287264825,0.728978789002965,0.411206971272855,0.566606805356553
"921",2020-04-04,"Greece","Greece",99,1613,12625.4523004498,7234.84262738951,20053.3546074575,107.141565915071,34.3101504736859,204.265260637796,75.0855819447487,133.635523598939,6,59,58.6269311520417,39.1683814807342,85.7840926152185,4.64986980028667,3.4362550010447,6.05379251167799,4.19286508323378,5.08078780536659,0.480334811345003,0.26062634210932,0.723321373493646,0.403329193618878,0.558414763202461
"922",2020-04-05,"Greece","Greece",60,1673,12721.9946719339,7263.36759912668,20245.5886478139,96.5423714840344,28.5249717371656,192.234040356342,65.6113179485867,121.796851348442,9,68,63.3320057088541,42.6647426656165,91.8750537591422,4.70507455681249,3.49636118488231,6.09096114392365,4.25391875232667,5.14244949203482,0.471985977418871,0.253699519436689,0.715019697481078,0.393661227601104,0.550060666322306
"923",2020-04-06,"Greece","Greece",62,1735,12809.0936272915,7287.13895130797,20426.1584543085,87.0989553575869,23.7713521812925,180.569806494631,57.4911283670227,110.193765630277,5,73,68.0595440728886,46.1892147224087,97.937893152154,4.72753836403441,3.52447205679215,6.06283939301177,4.278121844504,5.15156800622883,0.463379838534902,0.246154844968692,0.708003689781868,0.384062716652941,0.541704811496588
"924",2020-04-07,"Greece","Greece",20,1755,12888.4728961102,7307.24974130422,20595.8712235315,79.3792688187508,20.1107899962484,169.712769222998,50.9100289016068,101.129901240633,6,79,72.7778980161875,49.7194510806562,103.937560271366,4.71835394329889,3.53023635824757,5.99966711921179,4.27787252025392,5.13887415385862,0.459357326755936,0.242788116710875,0.705535337728007,0.379760244709366,0.536944384662843
"925",2020-04-08,"Greece","Greece",77,1832,12962.3786573686,7324.97173534233,20758.8148951754,73.9057612583309,17.7219940381098,162.943671643868,46.3287464930146,94.6392632633417,2,81,77.4573045250899,53.2306812928859,109.853206828292,4.67940650890246,3.51123021222967,5.91564655692636,4.25132946842427,5.08410718848289,0.465791033432741,0.24862075888033,0.710068995259818,0.386956519130085,0.543216942505002
"926",2020-04-09,"Greece","Greece",52,1884,13031.1912820233,7340.55148641587,20914.9629293507,68.8126246547043,15.5797510735402,156.148034175283,42.0586357288778,88.3727906340154,2,83,82.0706344900838,56.7137712702088,115.646214842435,4.61332996499391,3.4830899773229,5.79300801414307,4.1913136644645,5.00637052470266,0.472532987245146,0.254406589077321,0.714380502034132,0.395679978128622,0.549910482620231
"927",2020-04-10,"Greece","Greece",71,1955,13096.2282187627,7354.59009196266,21066.1274854196,65.0369367394668,14.0386055467891,151.164556068942,38.8955727557765,83.6708999736356,3,86,86.5936229403635,60.1371889198562,121.297344085212,4.52298845027972,3.42341764964738,5.65112924277708,4.12877596071595,4.90140455352195,0.486920758054927,0.268498132392248,0.726545344685848,0.410714383122686,0.565175489214312
"928",2020-04-11,"Greece","Greece",56,2011,13159.138382426,7367.61939241038,21214.9624796736,62.9101636633296,13.0293004477274,148.83499425396,37.1403257067854,81.3000317279219,4,90,91.004988864275,63.4935464016856,126.827783767342,4.41136592391148,3.35635748182944,5.53043968212976,4.02773734577632,4.77317876446974,0.514025653237477,0.292514569592423,0.74992551976887,0.43908794893713,0.592466899962776
"929",2020-04-12,"Greece","Greece",70,2081,13220.9043437088,7380.7070323212,21364.8922914739,61.7659612827418,13.0876399108099,149.929811800359,36.48603174611,79.2294888328778,3,93,95.2864666307902,66.7711169094585,132.191164748052,4.28147776651522,3.27757050777289,5.3633809807099,3.90918157500323,4.62334723531815,0.552910208074001,0.342087396815433,0.773728134695731,0.480644522103375,0.626141015659034
"930",2020-04-13,"Greece","Greece",33,2114,13279.9765246299,7392.70347957467,21512.3574641496,59.072180921067,11.9964472534769,147.465172675658,34.1805093460289,75.964152267912,5,98,99.4231192490048,69.956206791569,137.376031407038,4.1366526182146,3.18508988211052,5.1848666589864,3.78204045687807,4.46333535346283,0.574047572440261,0.36068039587267,0.795005615679104,0.499674630453323,0.645552974752476
"931",2020-04-14,"Greece","Greece",31,2145,13336.4937568906,7403.72105662114,21656.3759379443,56.5172322607456,11.0175770464726,144.018473794685,31.9037593358837,72.6912463860393,1,99,103.403180713568,73.0313737274528,142.363922483633,3.98006146456305,3.07516693588373,4.98789107659495,3.64215901949369,4.29046128859735,0.592899830007266,0.376404225616176,0.820054194903548,0.517557281688645,0.664250927303044
"932",2020-04-15,"Greece","Greece",25,2170,13390.1533485857,7413.67962981274,21796.3303731487,53.659591695053,9.95857319159885,139.954435204428,29.7134403427234,69.1686533640054,2,101,107.217673945702,76.0017395158987,147.152577883706,3.81449323213407,2.97036578844599,4.78865540007281,3.49202582822172,4.11567820060901,0.603673468875356,0.38320150462251,0.827190117695772,0.528882229450887,0.675304826077326
"933",2020-04-16,"Greece","Greece",22,2192,13441.8074524156,7422.82361993342,21934.9412577964,51.6541038299932,9.14399012067386,138.610884647726,27.8754825810959,66.4888540538125,1,102,110.860277947694,78.8384774705412,151.728338906225,3.64260400199239,2.8367379546425,4.57576102251918,3.33478205723421,3.94033928001358,0.621138910292253,0.397969016898796,0.850612840088582,0.544758509167445,0.693507030555718
"934",2020-04-17,"Greece","Greece",15,2207,13489.8922366543,7430.74351290912,22066.8826970376,48.0847842386832,7.91989297569812,131.941439241173,25.2411990828668,61.9084577967264,3,105,114.327199883376,81.5344661521428,156.104511054672,3.46692193568128,2.69598868160157,4.37617214844666,3.16535064807171,3.76108312289518,0.612770838304994,0.391514620095565,0.842723800640494,0.5361562148814,0.68484629834904
"935",2020-04-18,"Greece","Greece",0,2207,13535.1136773372,7437.62847247167,22194.5340477308,45.221440682825,6.88495956255619,127.65135069318,23.0134777435227,58.5208760127985,0,105,117.616770188982,84.063000021559,160.293905860486,3.28957030560675,2.52853386941623,4.18939480581434,2.99322446935288,3.57525120831381,0.608824843952952,0.388334346354248,0.838964370004096,0.531907051836412,0.680904263901256
"936",2020-04-19,"Greece","Greece",0,2207,13575.6247102942,7443.0015119262,22315.6906555951,40.511032957008,5.37303945453299,121.156607864319,19.8405781035891,53.0334662892007,0,105,120.7294129783,86.42992884154,164.291409562854,3.11264278931714,2.36692881998093,3.99750370236814,2.81839708262607,3.38910860686437,0.56903855201859,0.353641962726913,0.78599803248978,0.49767302693895,0.642993554078067
"937",2020-04-20,"Greece","Greece",28,2235,13611.7011412197,7447.21553145159,22427.4836715304,36.0764309255584,4.21401952538382,111.79301593532,16.7565366372146,47.6088678462008,5,110,123.667430930211,88.6337837137927,168.104476292554,2.93801795191158,2.20385487225276,3.81306672969964,2.64035657791392,3.20338669127812,0.529636377284875,0.309100824403473,0.762127202032696,0.456844276644238,0.604783882414552
"938",2020-04-21,"Greece","Greece",10,2245,13645.4148898238,7450.8973466986,22535.351336295,33.7137486040537,3.68181524701443,107.867664764535,15.2415905048305,44.4717754790634,6,116,126.434551030337,90.6827127300702,171.740693881145,2.76712010012583,2.04892901627745,3.63621758859098,2.47436928703747,3.03326615046526,0.522275817163448,0.302891147692677,0.758101611404724,0.448995172224477,0.598231420625233
"939",2020-04-22,"Greece","Greece",156,2401,13676.7331743791,7454.05979541212,22638.8596289789,31.3182845553502,3.16244871351298,103.508292683901,13.6744911707823,41.3891188861129,5,121,129.035687704859,92.5789606253985,175.214650094346,2.60113667452177,1.89624789532835,3.4739562132009,2.31005551645112,2.85882363909458,0.513511391883825,0.293370383521493,0.747196097934706,0.439103913347972,0.591531558081005
"940",2020-04-23,"Greece","Greece",7,2408,13705.5874493844,7456.68447600285,22737.5250777067,28.8542750052374,2.62468059073579,98.6654487278643,12.0276211129338,38.3138111804586,0,121,131.476627110879,94.3200768127781,178.524641499721,2.44093940601982,1.74111618737953,3.30999140537465,2.15337500637833,2.70216566971325,0.50158040533931,0.280706933059765,0.740338750057598,0.425036137418537,0.58037972924088
"941",2020-04-24,"Greece","Greece",55,2463,13733.241039633,7459.06505073436,22833.6982384183,27.6535902486337,2.38057473150774,96.1731607115672,11.2317109154837,36.6279188082021,4,125,133.763734548173,95.9112721669362,181.681741980776,2.28710743729461,1.59119535415817,3.15710048105498,2.00335454191883,2.54769957957273,0.514002480085687,0.290596549632121,0.753465236296192,0.437616955470313,0.594139085863506
"942",2020-04-25,"Greece","Greece",27,2490,13759.8835164705,7461.25576946406,22928.3204165778,26.6424768375023,2.19071872970033,94.6221781595237,10.6110608826771,35.312554298824,5,130,135.903935006877,97.3647234340195,184.716227932957,2.14020045870396,1.45345126708327,3.03448595218186,1.85541059910001,2.3941125739896,0.531140709384567,0.305758867680659,0.770431261294283,0.455560293886827,0.61214813504432
"943",2020-04-26,"Greece","Greece",16,2506,13786.5210664075,7463.44478523232,23022.9010089813,26.6375499370312,2.18901576825868,94.5805924034998,10.5985600261791,34.9034075470475,0,130,137.904455335338,98.6722210693745,187.610670991164,2.00052032846073,1.30749763535499,2.89444305820632,1.71815009568972,2.2518135974634,0.574158724526689,0.34769374721725,0.800769695030754,0.5017979870774,0.650523208584747
"944",2020-04-27,"Greece","Greece",0,2506,13813.5750238897,7465.67130342767,23119.3648722682,27.0539574821416,2.22651819535388,96.4638632868617,10.6635831010911,35.4007106380338,0,130,139.772752706581,99.8525303253465,190.359611007266,1.86829737124283,1.18030925597199,2.74894001610187,1.5880472523486,2.11563569754251,0.631589232445505,0.41322067280295,0.852528557461329,0.559528043081749,0.703385907484612
"945",2020-04-28,"Greece","Greece",28,2534,13840.0364640565,7467.74279359141,23215.4392998107,26.46144016683,2.07149016373736,96.0744275424904,10.2302192602413,34.5480664321639,6,136,141.516295693983,100.920114442844,192.97848043633,1.74354298740217,1.06758411749702,2.61886942906454,1.45943975340035,1.9871945385986,0.660902276327467,0.440581851567502,0.886065626397528,0.586697617477032,0.734439757283609
"946",2020-04-29,"Greece","Greece",0,2534,13866.1631578459,7469.72540713298,23311.5523655227,26.12669378944,1.98261354156919,96.1130657120052,9.83021837988569,33.7842733386601,0,136,143.142518165014,101.883916571184,195.487357206776,1.626222471031,0.963802128340001,2.50887677044554,1.33932474389701,1.86697200133558,0.694332436575518,0.467063342229489,0.933229034138876,0.617644607354954,0.767152956152198
"947",2020-04-30,"Greece","Greece",42,2576,13892.247116979,7471.67406417884,23408.5776869896,26.0839591330436,1.94865704586019,97.0253214669464,9.66858160619429,33.0983358060995,3,139,144.658639770035,102.754950430331,197.88094458922,1.51612160502084,0.871033859147376,2.39358738244432,1.23111597593083,1.75143647984087,0.733679695981065,0.502505040104184,0.996136817504534,0.651382283212176,0.81012310569071
"948",2020-05-01,"Greece","Greece",15,2591,13916.5711272808,7473.29966809641,23501.7151409688,24.3240103018049,1.6256039175729,93.1374539791471,8.65272811353877,31.0541176159043,1,140,146.07174111009,103.534765214924,200.176716794385,1.4131013400558,0.77981478459278,2.29577220516489,1.1299208069987,1.64441775292477,0.70800285251053,0.479906332927569,0.951954486341756,0.63033816877834,0.781232546360097
"949",2020-05-02,"Greece","Greece",0,2591,13940.2554923389,7474.80140273452,23594.0925510268,23.6843650580693,1.50173463811036,92.3774100580761,8.16772093301598,29.9527202155257,0,140,147.388597428781,104.232227554523,202.384849326628,1.3168563186909,0.697462339599756,2.20813253224309,1.03689800497734,1.53847489124031,0.715000193557866,0.489866258857631,0.961994204759311,0.636398425389408,0.78864892837377
"950",2020-05-03,"Greece","Greece",29,2620,13963.4112888317,7476.22562455297,23685.8370515228,23.1557964928521,1.42422181844715,91.7445004959688,7.74682055989699,29.0974874803496,3,143,148.615718297193,104.855599390324,204.507899212355,1.22712086841201,0.623371835800678,2.12304988572656,0.950104224368232,1.45208007901524,0.723307198582457,0.494659508134313,0.976554616264274,0.64252138192889,0.798412504176553
"951",2020-02-21,"Portugal","Portugal",0,0,60.5341425830337,13.3038399972394,159.11378528479,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,6.05341425830338e-14,1.33038399972394e-14,1.5911378528479e-13,6.05341425830338e-14,1.33038399972394e-14,1.5911378528479e-13,3.33799842225815e-14,7.94221721004587e-14,4.04120417806995,2.93860693846532,5.52616221790983,3.55820640814589,4.44009922798778
"952",2020-02-22,"Portugal","Portugal",0,0,121.068285166067,26.6076799944787,318.227570569581,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,1.40434925595604e-06,3.23222400121451e-07,3.65320369450281e-06,1.4043491954219e-06,3.23222386817611e-07,3.65320353538902e-06,7.79165844950769e-07,1.81632899127791e-06,4.06716192071639,2.95450071001977,5.57373567559596,3.58180719224815,4.4670602748997
"953",2020-02-23,"Portugal","Portugal",0,0,181.602427749101,39.9115199917181,477.341355854371,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,1.6852190405597e-05,3.87866865511517e-06,4.3838442583782e-05,1.54478411496409e-05,3.55544625499372e-06,4.01852388892792e-05,8.57082429445846e-06,1.9979618904057e-05,4.14647916252788,3.0080347011428,5.71528714279201,3.64946044710823,4.56435745722024
"954",2020-02-24,"Portugal","Portugal",0,0,242.136570332135,53.2153599889574,636.455141139161,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,0.00016711755431574,3.84634640445996e-05,0.000434731220870407,0.000150265363910143,3.45847953894844e-05,0.000390892778286625,8.33707454097323e-05,0.000194347202066737,4.12736222106623,3.00603924405235,5.72052419243477,3.6376344037524,4.54289717094637
"955",2020-02-25,"Portugal","Portugal",0,0,302.670712915169,66.5191999861968,795.568926423952,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,0.000702876772369195,0.000161772804615518,0.00182842836962132,0.000535759218053455,0.000123309340570919,0.00139369714875091,0.000297251769848718,0.000692929510172523,3.95004621800115,2.91123808520305,5.41954026844789,3.49880079584188,4.34623732562175
"956",2020-02-26,"Portugal","Portugal",0,0,363.204855498202,79.8230399834361,954.682711708742,60.5341425830337,13.3038399972394,159.11378528479,33.3799842225815,79.4221721004587,0,0,0.00234456098181739,0.000539619774805306,0.00609902330249108,0.0016416842094482,0.000377846970189787,0.00427059493286977,0.000910844872747449,0.00212328859080388,3.90857951322052,2.8804013672617,5.35623615607874,3.46707681447004,4.29748396304332
"957",2020-02-27,"Portugal","Portugal",0,0,477.647371046169,117.160867474484,1198.3114305536,114.442515547966,37.3378274910479,243.628718844863,75.7028857813175,145.046636962989,0,0,0.00616930601554892,0.00141991594530307,0.0160485231311231,0.00382474503373153,0.000880296170497764,0.009949499828632,0.00212205817872342,0.0049467720077454,3.89605051415974,2.86977404475745,5.33460784268908,3.45856638958278,4.28086095586389
"958",2020-02-28,"Portugal","Portugal",0,0,615.467661561984,163.072023338687,1488.52765654993,137.820290515815,45.9111558642026,290.216225996321,91.8636890961447,174.444951087056,0,0,0.0138404092754343,0.00318573871670139,0.0360025048552668,0.0076711032598854,0.00176582277139832,0.0199539817241437,0.00425635090978527,0.00992160632869499,3.86768741958402,2.85214862501957,5.2855868496792,3.43442137195236,4.2498293199784
"959",2020-02-29,"Portugal","Portugal",0,0,782.524368035923,222.852827462246,1829.46982067715,167.056706473939,59.780804123559,340.942164127229,114.015305490751,209.907200353919,0,0,0.0274024596041769,0.00631004411034438,0.0712681704486811,0.0135620503287426,0.003124305393643,0.0352656655934143,0.00752728253190053,0.0175418281055723,3.79800960852826,2.81045681034394,5.17690249808833,3.37645367246518,4.17019657418969
"960",2020-03-01,"Portugal","Portugal",0,0,985.517976197591,301.933083804487,2229.13268094906,202.993608161668,79.0802563422412,399.662860271907,142.870399997889,253.279972857584,0,0,0.0494696719659703,0.011417329505059,0.128535820812927,0.0220672123617934,0.00510728539471457,0.0572676503642455,0.0122702482842564,0.0285364793350278,3.69275598127711,2.73714300983692,5.01339344478138,3.2917392562518,4.04060854603978
"961",2020-03-02,"Portugal","Portugal",0,0,1242.17353522573,408.477123974775,2714.25447009162,256.655559028144,106.544040170288,485.121789142562,187.123301984439,315.421456673536,0,0,0.0832215499628976,0.0192928528623995,0.215821587671123,0.0337518779969273,0.00787552335734055,0.0872857668581961,0.0188274888600527,0.0436160487306256,3.73448792008749,2.76187078126801,5.09734864024605,3.32137295507725,4.08868391076593
"962",2020-03-03,"Portugal","Portugal",2,2,1576.11691455176,558.58493865709,3311.01244559497,333.943379326023,150.107814682315,596.757975503352,250.273688050336,406.50862894524,0,0,0.132701672353358,0.0310259056830445,0.342870213797912,0.04948012239046,0.011733052820645,0.12704862612679,0.0278063950691683,0.0638497650452036,3.89460871132941,2.85302366295717,5.27914256609506,3.43470439053685,4.27742186203491
"963",2020-03-04,"Portugal","Portugal",2,4,1996.87700490464,762.618963195745,4031.61839517231,420.760090352885,204.034024538655,720.605949577338,323.974535772326,506.50211723165,0,0,0.202169123528965,0.0478774134546741,0.518740218198973,0.0694674511756078,0.0168515077716296,0.17587000440106,0.0394122949742707,0.0895115197835225,3.91715510049185,2.86529879653421,5.3207946183063,3.45598835348327,4.30473653704491
"964",2020-03-05,"Portugal","Portugal",1,5,2526.27816839668,1035.77794160532,4903.11293705096,529.401163492039,273.158978409574,871.494541878648,416.645059352622,628.801790090271,0,0,0.296992465328824,0.0715904532795572,0.754217961629448,0.0948233417998585,0.0237130398248831,0.235477743430475,0.0546191330558792,0.121895153856479,3.91054986527539,2.8609506901106,5.31868507622889,3.44759579998265,4.29647235225996
"965",2020-03-06,"Portugal","Portugal",4,9,3194.64983595813,1403.61255613166,5974.0312434085,668.371667561448,367.834614526344,1070.91830635754,539.537517692156,781.615157114334,0,0,0.423913428055386,0.104871859048907,1.06250933567161,0.126920962726562,0.0332814057693497,0.308291374042161,0.0746188724320242,0.16266554258199,3.90300668425508,2.85438876634706,5.31750996997922,3.4389577239089,4.28477199358078
"966",2020-03-07,"Portugal","Portugal",4,13,4046.46672597559,1905.51119989509,7301.43853532197,851.816890017457,501.898643763425,1327.40729191347,704.294508800713,978.10050457595,0,0,0.591231590229931,0.15095499671388,1.4608965560108,0.167318162174545,0.0460831376649726,0.398387220339188,0.099946012878206,0.213824495351242,3.92730310348908,2.87283629540187,5.32959214392576,3.46384104600695,4.31699450362261
