"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1754",1.29556830346198,0.60376320487668,1.11497942129425,0.559109640734221,0.727081205332491,0.613656643220827,1.06724006837757,0.86517544480102,1.12447637980473,0.784007098120659,0.829635608616679,0.777624659046009,0.834746300112419,0.925031475361554
"1755",1.09479472956231,0.677223140165478,1.16888370984915,0.55637294193791,0.754554640375693,0.63334007246687,1.09211949452597,0.859971244006383,1.09603953453877,0.367752945933,0.801382250234731,0.878990479919295,0.918516087244841,0.799778744769206
"1756",1.11838563989863,0.685901812583832,1.1553437870575,0.550595382035088,0.760497336920315,0.632404999395717,0.882689243722912,0.821533052848301,1.03598940650013,0.682106935744296,0.97701716975799,0.691868160404755,0.752276549787011,0.807659310041448
"1757",1.67192651345455,0.670539331207457,1.15556418921081,0.551642955467302,0.68126167993495,0.539005422961646,1.70302035942734,0.832597804233922,0.943391720053604,0.702163279369453,0.747709348308713,0.786101189208213,0.667574064160088,0.815368692424781
"1758",1.24316502437381,0.717535221663555,1.02573346906654,0.507990116930938,0.731687746421028,0.635176371032261,1.03356462686123,0.95432442243196,1.2263072945132,1.1132215332489,0.849780528894187,0.626265509413834,0.674159667999138,0.77379915381838
"1759",0.342669868366436,0.742615554419287,1.16761847146923,0.571693184651033,0.7804701346215,0.664900511757506,0.605598395338232,0.860665145979935,0.942498960310109,0.580804141434771,0.86051540697247,1.03421978472084,0.792519554542301,0.828803491905221
"1760",1.45674219238725,0.644037298445856,1.22808119146705,0.616484180206492,0.802225859870449,0.617288571381997,1.24980165334874,0.925510744959799,0.988569100281487,0.950633626074428,0.878876250541705,0.713332938424758,0.908496431567637,0.902990155500161
"1761",1.17373585278233,0.636495576180623,0.987156393927872,0.574754997635883,0.69231201116987,0.64204096933866,1.49473772686783,0.869435995646184,1.11330781329651,1.12156434675428,0.718160184349037,0.303394199625875,0.828782825123188,0.824330338577189
"1762",1.52965539186924,0.644182845368664,1.21136586361579,0.559994205743342,0.548783515966134,0.648695659927477,1.48090394803944,0.845375275282707,0.997579795471917,0.887498131376454,0.96825204202783,0.791016802836641,0.830984442999637,0.813707670166398
"1763",1.44602625671994,0.642811232803317,1.1272129069346,0.556185267366887,0.62249511468992,0.697233120415996,1.26073728140464,0.842556142744427,1.09883895259894,0.926669098228799,0.920354740998541,0.72684776869935,0.826066649675776,0.932969619209156
"1764",1.55322806497913,0.662801743793539,1.24662880174713,0.677716903847747,0.625769362454364,0.628626415563056,0.959451060036424,0.818131612697921,1.17163209587065,1.03920584533543,0.856472760368102,0.827107125913354,0.982035270926472,0.721401530940757
"1765",1.4298030781658,0.732707446084515,0.834905174428824,0.603263716952378,0.746412371805282,0.668109742881723,1.12511255457412,0.852990470303239,0.91486240594483,0.681024372560194,0.801222232928301,0.760962200376599,0.820417674061477,0.866434686724373
"1766",1.22667017827378,0.657102074634984,1.14364071408426,0.541066072937984,0.70418472763062,0.68673391496826,1.28295124847057,0.882080796695201,1.02390574454163,0.562608524600176,0.964334497150737,0.771179630388748,0.734309200014306,0.941103011567203
"1767",1.23792581513777,0.722293711496499,1.15032411293509,0.59508734280553,0.773853538207856,0.610839553687179,1.33506601933629,0.857238170323941,0.874687661445061,0.850441914502812,0.934616289421837,0.691213076092489,0.768367886548499,0.708215550718349
"1768",1.61093090867793,0.67140175480388,1.02989676521277,0.581538086520941,0.776744332718707,0.554028791393496,1.38950914858541,0.782693248707019,1.21144995324256,0.915854098960095,0.806552446998235,0.720309566147695,0.826417990592566,0.868434224934245
"1769",1.47116288792946,0.697875271890327,1.03298217581642,0.592187018818017,0.706220328383169,0.490445757055859,1.09858705728917,0.907407096936217,1.05149311271293,0.603729976705556,0.785823143043451,0.6312309013805,0.93012646206697,0.832845916418489
"1770",1.32261598890847,0.670280073683203,0.967061270350797,0.6282722520189,0.795335880766443,0.674215920499112,1.55614399523394,0.775314800015005,0.999202133343445,0.771812288949022,0.916806231230593,0.788419926579501,0.889082343560297,0.782045582243935
"1771",1.48121661242131,0.730858685519366,1.19620353929553,0.573752154264947,0.701336250311303,0.552856591409304,1.11095257073418,0.838117416463548,0.862757359467515,0.750653204503524,0.840890923434313,0.792657984990625,0.692326637038506,0.81022721303791
"1772",1.54753996997217,0.627799805933468,1.04596277747509,0.634009820358955,0.675869894007044,0.610796662945183,1.0455971513612,0.911888399698827,1.03360435367464,0.666677272221535,0.822761322869799,0.670373831922041,0.870749968145894,0.927068237555797
"1773",1.37131229706539,0.69372586112552,1.20163480768728,0.547927677084286,0.690511113807203,0.542426369822903,1.6370583115351,0.898154155858787,1.01877820383142,0.973607760290949,0.88203696101028,0.711438400107881,0.780565933392394,0.751894475035927
"1774",1.35703909158355,0.74241252405518,1.01357718893946,0.560243679649185,0.720904975537574,0.595346974474036,1.691912857492,0.91263186104716,0.927547869978156,0.747099791742424,0.954560917506969,0.592954881956601,0.829500072666715,0.828484727101366
"1775",1.27403559056241,0.704305608857817,1.11053301046518,0.617721038844504,0.590888317972907,0.622886540881774,1.74896791386595,0.986989333879584,1.02726546723058,0.685651493548982,0.994361573512231,0.777956709948674,0.83042601523299,0.792453294782946
"1776",1.67720276794083,0.707449606803278,1.1838881277657,0.659089200048901,0.72540605691417,0.678045207490244,0.762464103683045,0.783845267941632,1.03053156541155,1.18238416086151,0.727225078790463,0.730025857481384,0.911602529050585,0.781800842128632
"1777",1.41531024322331,0.597345530171762,1.07414141300075,0.66037813505014,0.655268147723819,0.692123992617829,1.76947899070976,0.811268433957482,1.17819618113873,0.617364944154532,0.861928691481337,0.612505766577413,0.780037941474261,0.803198371788645
"1778",1.45233295039107,0.638011991722498,1.04006557020563,0.576663041401886,0.62539833281237,0.643548475463793,1.54636544456992,0.786334291970124,1.06213898510143,0.982673207648071,0.826521679377382,0.818661707885411,0.847469283607962,0.920476437700231
"1779",1.45551123771444,0.708549500679113,1.0973876211545,0.569548119043772,0.604663532408321,0.573488992397209,2.16344135516489,0.887711775944709,1.03622223747877,0.523627947040786,0.794088759491088,1.03396657185425,0.740323133002268,0.750247796943776
"1780",1.10070832545798,0.684629803385136,0.959431781841909,0.638037402975389,0.693652043327809,0.636097219089423,1.47402613422555,0.873613822567499,1.21753265532155,0.548771143362286,0.742292246649763,0.79984701508773,0.763225008147402,0.969465698245146
"1781",1.43902992290719,0.723066649134773,0.984780997019609,0.535626613273263,0.760445424436996,0.597319856129207,0.903079724441574,0.887157732761276,1.14978385174287,0.722638349184808,0.81233428449776,0.642821583663435,0.906227292654743,0.84375654937246
"1782",0.876390009433386,0.616385235545827,1.21948272411477,0.511094936587553,0.931085988933579,0.588605522744313,1.35564797781724,0.878212526706582,0.959977968108743,0.48454348886753,0.870336413562462,0.5223127747806,0.780526977827132,0.695551290679089
"1783",1.40771729666266,0.671537400169596,1.29772939931431,0.655398493135063,0.723458354155033,0.544100433809213,0.65309464571286,0.768395190307346,1.01899677798595,0.67682371351016,0.862897145946439,0.885079557360971,0.810725965001008,0.778686601466822
"1784",0.783366660218136,0.678980111997303,1.1530275440925,0.549698229647487,0.714534824369243,0.59027147955408,1.08495004512068,0.789738440226513,1.02628481630426,0.361809709233184,0.805352731563561,0.753116710770316,0.81156445383907,0.84671957729962
"1785",1.85568268863366,0.723211231219064,1.04562320007934,0.535574898734415,0.746187613460496,0.570096299080671,1.5130406967837,0.82027280987447,1.30000029493694,0.707253399986906,0.843537295448238,0.816142493866576,0.847958114807216,0.814133768418642
"1786",1.65485710185403,0.694509392845141,1.22599784772866,0.538554736910002,0.691559637024625,0.649953980913598,1.25387218348471,0.827460384107437,1.0608707948393,0.676704185561886,0.917447173790888,0.333372204382776,0.785573173440052,0.885118240711069
"1787",1.12005938219174,0.642251499209925,1.03910869012817,0.609947278610126,0.671427378434003,0.587035290959922,1.019753817042,0.859444326967946,1.04009141833783,0.625305119766309,0.834531877226089,0.629509606122383,0.797859182174421,0.85516160947924
"1788",1.65287270637924,0.687292032393419,1.13236077035176,0.647791350792517,0.690438517586854,0.579395336954942,1.08752089885772,0.813069516206815,1.06616741263679,0.824622147801647,0.824776500374905,0.68260204176481,0.827423603482057,0.838456602905587
"1789",1.26529122948558,0.701615305285142,0.960993638962615,0.594616839833054,0.677034135505288,0.634198537235163,0.565945844985263,0.907140446342005,1.10229896746879,0.952972619377938,0.803689803822836,0.8582496522714,0.938055739334753,0.825482395832011
"1790",1.31912752478668,0.710210333999367,1.21574091932425,0.646312093726374,0.640464985519176,0.63481082711596,0.966494216409668,0.919118978712796,1.29360817081682,0.717777881943504,0.711659107521008,0.92798297163403,0.948097704234056,0.807986987241209
"1791",1.12234128000098,0.651135609216993,1.24412898137787,0.648218783519029,0.75881687375512,0.665903011047242,1.22699563560766,0.821144513542742,0.968763574421185,1.18471382935865,0.878850899253172,0.494618705504119,0.683880598767309,0.85932038891625
"1792",1.12165689815458,0.66057505543575,1.18481348252807,0.585202395673048,0.63374260052898,0.702214192195242,0.894417530940796,0.844325429370632,0.902703712785114,0.592496113566914,0.88719520491797,0.632844199601821,0.742692901682178,0.776622554904234
"1793",1.47299909684251,0.720609161419985,1.04732842694285,0.624819637048047,0.713144812272071,0.614097518189896,0.979277450944675,0.828601347799065,1.01373878701048,0.804665314121554,0.957222610289623,0.794278869402135,0.752591142279534,0.759769527468983
"1794",1.39647431525873,0.687436760723056,1.10077198501238,0.572134703751668,0.851223697131499,0.49043256989485,1.12802562819682,0.800596804427141,0.925940206749234,0.632967621777881,0.889275483102044,0.572541223737571,0.744797925928017,0.804455981539298
"1795",1.78852826921773,0.680371533056654,0.93215505744064,0.614610098110209,0.756864042844717,0.541800451543647,0.619825579487554,0.818032735214003,1.22128127362493,0.866711899294437,0.745260358699698,0.976430362772192,0.801546845282199,0.76413441752123
"1796",1.37770143933781,0.652161377454828,0.952468665622432,0.569793731213033,0.799311971027186,0.644561271367603,1.12813828256505,0.810293528859896,1.08187519322065,0.983347430043279,0.897518406026015,0.750889348595386,0.737581185647408,0.861775548523254
"1797",1.45528044716973,0.666208982495405,1.22747983175221,0.529939669779168,0.641021603318332,0.62389706952477,0.978504345473499,0.717843945622477,1.02415987581894,0.697171406838337,0.792499922669507,0.698855312754616,0.644174111701437,0.727778351437208
"1798",1.48088538115986,0.697405158211395,1.09269530832046,0.515515910836263,0.793127437833253,0.599215340504185,1.1303449720535,0.828933898278356,0.937250385671232,0.999897749084833,0.964682278607594,0.484779659330581,0.789548483396275,0.877479410494654
"1799",1.42083606885457,0.672400880320237,1.0930097202773,0.599021781689281,0.761300140143469,0.644481945827875,1.40132613070816,0.933180047260529,1.03261912636636,0.943437820436898,1.09363405499158,0.69876452122295,0.832255786570272,0.839131899971908
"1800",0.907747765127827,0.66605981600211,1.22292724120546,0.685140669292023,0.736986866693978,0.670994170944708,1.81144950544102,0.968154210240001,0.993415409873189,0.670314048180399,1.00280953038157,0.681453917668091,0.859827973145621,0.868217387983213
"1801",1.30088245662621,0.630144812543821,1.23844560418263,0.656251569670021,0.731488888113113,0.580346836766435,1.05417901898299,0.950168197031808,1.12735617464033,0.713116987993926,0.96720947527497,0.815760028214677,0.840533635311035,0.860965469142497
"1802",1.08810749686115,0.674721686515528,0.881667040824663,0.476593248338224,0.744497395938531,0.501167029668139,0.697624542012418,0.891879583059419,1.03951869073256,0.769506542447686,1.0199736877385,0.712618209417579,0.936624039691506,0.806439503691076
"1803",1.32589038744926,0.737779574080451,1.22947996565359,0.606210127610059,0.772736595976005,0.753388670037402,1.42959954416837,0.889944030592827,1.05476862419352,0.950843558453219,0.736725119125613,0.612017830586896,0.885687841431812,0.907712204016473
"1804",1.20211224286186,0.657000182189659,1.11338181746093,0.576339671241089,0.69294835772044,0.624733015932057,1.05181780566894,0.950020225932642,1.19929034187239,0.677186153881659,0.938913988750833,0.760637296330944,0.753483428899932,0.795223503128228
"1805",1.28436538339188,0.70364572946503,1.07045084376624,0.59623921287182,0.761871723344825,0.712850035632045,1.47095390561802,0.893070217556223,1.13507328647601,0.933223354621599,0.896461144420422,0.823814926764093,0.778703216400562,0.852377846408805
"1806",1.33391799206713,0.699935405082903,1.13158367012339,0.668040496545428,0.64661674279974,0.68926804607907,0.977952206771585,0.856855568829253,1.18722452621343,0.726325887241859,0.858070311402656,0.74622952162847,0.782828642809357,0.794828152622643
"1807",1.15670546961562,0.709887662174298,1.12331398062744,0.540246848431791,0.702534661515305,0.725055176890171,0.601025060285353,0.868783645695195,1.24619993498184,0.796384910584055,0.818391440089617,0.648863377988929,0.693664081906351,0.703219224533371
"1808",1.79111491685255,0.696013929207379,1.12174691429663,0.539732213076541,0.747867502553229,0.644415924621518,0.44692648866586,0.757275527280219,1.4444591600257,0.377964508540891,0.754686678053331,1.08289121224742,0.995096987996433,0.793744184767855
"1809",1.21372181073899,0.615264572925865,1.10394401154096,0.578304137978182,0.808451771099005,0.500496363442025,1.23307355028803,0.876170904313524,1.08710673956494,1.0340995244447,0.814093584244131,0.748284894200406,0.761390334894132,0.803830442339609
"1810",1.79420018851577,0.720668939723095,1.1449889096372,0.683225052887305,0.720637721923543,0.677670627729898,1.24014405109364,0.994388867967044,1.05025641935948,1.12132948258971,0.832905045983421,0.649401027640185,0.695630721227019,0.880771441316949
"1811",1.52067836159939,0.714647563388453,1.08182001384334,0.628340552741028,0.710514660194858,0.695804302876268,1.05692926399937,0.838203297264047,1.12805561307422,0.732559120148471,0.921628221072151,0.718529305794568,0.825560181722236,0.772445469259754
"1812",1.3260315449441,0.724991021676463,1.12538616823677,0.526076916874649,0.695125369424309,0.583678623120955,0.909201137529444,0.826845914675082,1.08663839810459,0.866145622531222,0.696341664079904,0.62632816181064,0.727685929039235,0.812459313377672
"1813",1.08375022871399,0.712642580637128,1.01786393703526,0.554377986627751,0.683392917539321,0.640991569618778,1.40845325661891,0.667100747634531,1.03600630551126,0.862775326354193,0.897051582149473,0.881221833706187,0.849015678689678,0.79860568196996
"1814",1.71996572068433,0.671500854266763,1.05618193045623,0.569619829455372,0.75546744734365,0.58209134509825,0.649817047866323,0.879559235150261,1.0414912721076,0.885556066952407,0.885659613978761,0.605147555030309,0.860561382819882,0.811665315778516
"1815",1.36391926490698,0.705968009306985,1.17675090842296,0.60292580674418,0.723063460526362,0.614455793757434,0.963376287413777,0.863991949659894,1.06750188384956,0.896539260675468,0.824724335547444,0.882464656183926,0.788010903640324,0.810491326379419
"1816",1.32644739712782,0.731753902865917,1.18195556369777,0.560086797618294,0.657459277395616,0.561637201235325,1.57214571457169,0.954515895944017,1.14825132184614,0.69114185611528,0.90690560267321,0.877848459195319,0.856807609985155,0.86808454553943
"1817",1.3001566920794,0.752377505797435,1.18565433861879,0.543136013557245,0.68324064841523,0.604789923303413,1.28081013036218,0.987364427671799,0.98774002547379,0.532105930959804,0.921733119997915,0.758048357624952,0.731606582409658,0.735095077535557
"1818",1.38044961998061,0.672599047361106,1.08125440778904,0.620165465962758,0.684902490722507,0.627683217781709,0.534199058878144,0.8691224905803,1.07613335204778,0.640504076658743,0.83793624077224,0.667200636099011,0.9213452447317,0.750168311042475
"1819",1.63142760984938,0.67041688774872,0.976911331396579,0.691203879727062,0.783109332300249,0.621285585659238,1.60162703620524,0.909658579523875,1.08416020996995,1.13206426942453,0.924194128645836,0.766932239831712,0.75396060572055,0.903427593605704
"1820",1.72251281219181,0.685533597523169,1.13074649266787,0.558387448658383,0.749581757266712,0.53871745597009,1.44821448286072,0.835735298168685,1.08893590036248,0.866305697087658,0.828405745052099,0.701211655119543,0.917391562918733,0.872947989201299
"1821",1.4044561711756,0.716472488573638,1.211235952976,0.622955479298419,0.68184773940165,0.585758078718089,1.25453048315578,0.739519112516003,1.0633344143554,0.685516960103501,0.845226565213011,0.745988564899515,0.754732040867177,0.785748133465277
"1822",1.19204187577113,0.675399808270682,1.07787936613138,0.609713251397173,0.594343329836023,0.675240496631017,0.983409832237694,0.932063383388658,1.15940418727255,0.729429416566006,0.771353252208708,0.723064925120562,0.85878208709625,0.835165514080847
"1823",1.49474670222364,0.742346696715509,1.19326525426279,0.699747682495603,0.663894312930255,0.668194925259393,1.25622921141889,0.914299271340409,0.984281441359336,1.15990739002265,0.725055602857881,0.822928088778895,0.855941011073746,0.832722676686511
"1824",1.43862763838418,0.671892413153846,1.18305912881455,0.564945995035474,0.6505915570719,0.631439546777303,0.582973165032721,0.869163402152363,0.971609462933299,0.892722374569119,0.787540946917612,0.807917875330505,0.852443606163168,0.767457080496699
"1825",1.12823570725166,0.694466044960872,1.17498749189306,0.562466756787534,0.633441756808555,0.587284177139964,0.691522529611712,0.97771903051527,1.25200101562357,0.340244185053957,0.786759515755993,0.969771372761793,0.735590101288877,0.792954274707871
"1826",1.217298690565,0.639131684081586,1.06615254630463,0.587708807438164,0.716809214822334,0.690633087228783,0.798213245682673,0.715728016247143,1.22413660357913,0.613245435022467,0.858103507649404,0.57645551093568,0.768190454162209,0.961261859271247
"1827",0.901180699907802,0.636918790664454,1.13101383190728,0.554369276476993,0.680574455114633,0.665506308447737,0.907933935016014,0.792640273292286,1.02929928625377,0.730739442784843,0.795516448821899,1.06763496301372,0.804514142712842,0.795816000802508
"1828",1.3769813692944,0.723018457161517,1.19644437586512,0.583141125282508,0.83812277704907,0.642063610798093,1.21702180141568,0.819659280605484,1.10728799173,0.849416620982217,0.907238524352473,0.787655465411978,0.757939929611837,0.821858982452925
"1829",1.06939937160488,0.66388089937829,1.24079217374257,0.607375553950443,0.786202945052987,0.593523071074746,1.0644532734971,0.860128739401681,0.890189417182153,0.771125575479634,0.982089886181888,0.782372953142697,0.848112798415015,0.854679188647478
"1830",1.03347665419266,0.687245145906098,1.16420764575676,0.608752659770405,0.805743573095048,0.693847925080428,1.15435330991521,0.873048049643686,1.03944334795699,0.848664373755273,0.852811991519358,0.721131175595325,0.818258740919456,0.758776649660181
"1831",1.13047075885096,0.635903680559395,1.01110349019474,0.643162461158846,0.666131718675221,0.578166386750239,1.20579674791993,0.79824651629051,1.18080710545722,0.740032070033485,0.865530973105689,0.573800705292014,0.843823797040557,0.865548694031053
"1832",1.43914068819855,0.647265939496843,1.06170102906573,0.590985685918882,0.631172765369625,0.563508770584742,0.97645073529327,0.748235618232531,1.07439881803616,0.869987458196082,0.832932768716119,0.77929266115849,0.909852104683893,0.854284767633444
"1833",1.25993166848383,0.693547579918384,1.2697836994829,0.623339519265181,0.787096597511244,0.682800165322324,1.07176664481738,0.783481836789879,1.01997327761979,0.977228757115213,0.83723480311477,0.619568045277573,0.908851684081006,0.852293250093994
"1834",1.31775450305465,0.709290111947005,1.17422585475345,0.594647386642479,0.657929235848987,0.588737561073879,1.39634154430751,0.781216110693071,1.10452917031134,0.870518281255232,0.829249149284016,0.652736262693365,0.806467054714763,0.911782894895992
"1835",1.33233101934512,0.647663550428447,1.04536857587872,0.562238673691652,0.842704652970979,0.701561744370675,1.30250986375697,0.837959642613626,1.01377001588948,0.701451500423714,0.807689036756294,0.581432270209294,0.778086008329452,0.814664873461412
"1836",1.49120085204113,0.68360177782473,1.06104873288027,0.545448617901482,0.588473856032229,0.615428671889871,0.41963732769109,0.871088005841288,0.860971241821267,1.02965959128128,0.763671068748755,0.741869337776254,0.772697423398665,0.780423635172586
"1837",1.56825555598984,0.691057716697919,1.0738035313621,0.602830964707082,0.675577192867048,0.588093508451914,1.18781924288188,0.887967137687297,0.922428377945431,1.10701086941393,0.848038324509283,0.793432656765187,0.72965548897332,0.877927011717009
"1838",1.49663775711477,0.666153998120624,1.0225154191754,0.548159188262194,0.868712114031111,0.621704892967572,1.15515661462876,0.858022968312768,1.03274876818092,0.991054621067062,0.815201561797703,1.15511033967872,0.867948917419463,0.882404102810305
"1839",1.51285526704598,0.60714314136695,1.1789587173456,0.612454180659427,0.72007834299369,0.573045983920698,1.13547648554918,0.858490845385466,1.09828273275404,0.980479584990185,0.878966269050524,0.694969725183558,0.779935647970949,0.816976571126883
"1840",1.32415890252629,0.748760770987307,1.15557728258342,0.58896341001653,0.62732031566429,0.597237101691507,0.997869903346394,0.852733832495151,0.885766219384825,0.948431870433041,0.879054750708993,0.934020346827304,0.721239655372132,0.786160052448878
"1841",1.2699965046463,0.726780697466242,1.11075340277194,0.548288906737581,0.786147171880122,0.564595479741961,0.966290677865999,0.7885865592731,1.06093023517547,0.616646615180018,0.886630569440223,0.819894535094706,0.825600051668326,0.757965718883088
"1842",1.05503294494691,0.725106285205451,1.07737659656505,0.599205647547937,0.78151004878164,0.705449729296734,1.16000433084604,0.842412298063881,1.0699426727123,0.84815927818962,0.895604756254002,0.796408638790663,0.821632909952592,0.81174075357804
"1843",1.05747266323618,0.669963563425607,1.02793634221706,0.541985663990083,0.852206921865504,0.670226434899773,1.24609945881151,0.997605095431845,0.872760058009891,0.680962483134049,0.836709068638085,0.60008925527597,0.828561477314216,0.771320128053494
"1844",1.2078850391976,0.670564120836313,1.13087664364648,0.558569982774196,0.796868053098777,0.584394138874053,1.46213242663476,0.954019800203205,0.97731535075042,0.790105401931594,0.8647329969598,0.644794439535944,0.716462200102216,0.845434608912668
"1845",1.05665668386248,0.692226274906134,0.988725706481956,0.612289781354619,0.794305910679622,0.578318830398227,0.594077799108859,0.837263579829176,0.902132332782252,0.784932017057687,0.927635391075079,0.661970767665234,0.84134207640025,0.769925354406353
"1846",1.32280436589107,0.714333687333862,1.17522681382885,0.584597815054985,0.549767573028508,0.501765157696066,1.05036536927804,0.852568414644809,0.9491676155912,0.786880267593758,0.828899001595235,0.833901304216449,0.744565079738549,0.765746426194046
"1847",1.38897060246445,0.681561288230443,1.20327818921085,0.626707722370462,0.938323427708087,0.667285875244372,1.20197336954863,0.894241189448102,1.24678798072122,0.820979556186501,0.873018525189149,0.802041016581163,0.793548458158193,0.75951843788907
"1848",1.36867770777326,0.678933229835632,1.04397942995818,0.613096760754691,0.708150196060694,0.666413666283622,0.864959267426914,0.894491817556614,0.966972545575044,0.925013060446747,0.913151396315598,0.616285296335858,0.951431666464819,0.84039153606425
"1849",1.42798666100963,0.654243393679385,0.992602170604263,0.630592010387544,0.772962529403133,0.734718440361003,0.847375675957137,0.853112381132047,1.03945933299359,0.917230259929777,0.740815798143187,0.789585268847253,0.897249316935422,0.778547963320637
"1850",1.30020659832775,0.697831792939475,0.997182131475987,0.465919796836375,0.733041282729165,0.608221135017286,1.48455231702539,0.871910853103445,1.23845294098485,0.911049788393593,0.86404990661598,0.680296327820969,0.912242995884255,0.829051395153957
"1851",1.53208819377905,0.65309516846388,1.2033623191283,0.631110481357549,0.777110706159913,0.696093548640655,1.20025958629721,0.803240677651323,1.14093278618981,0.749880807405288,0.893005398735952,0.741600478949469,0.940463081752435,0.710820938231915
"1852",1.39551175140964,0.675280888852788,1.13520737456256,0.5056822541856,0.732395737242958,0.696311129063404,1.2872045043745,0.97970091123763,1.0424463314791,0.745044971984135,0.838160184199479,0.777885858027329,0.770584440527659,0.808869446450328
"1853",1.13750526885355,0.681203955595882,1.1099804537812,0.670381729421253,0.750671714275153,0.657638657612663,1.80266666262759,0.84437931759789,0.968235484026761,0.73343133148255,0.877764161366763,0.815394786461683,0.915548244376271,0.881063375750073
"1854",1.41432996058181,0.737941582828318,1.10072376138552,0.606542416838802,0.740780940094081,0.634258506560422,1.11087029992257,0.819767139256988,1.18374221276247,1.21286388999409,0.813044677150148,0.727320099952587,0.750608657064529,0.751196225104942
"1855",1.1757026696293,0.742162457663639,1.20111682556622,0.606689050477444,0.675069232894366,0.604373269254231,1.2581073070464,0.971605318993865,1.27676541507618,0.763730189669605,0.735492845228327,0.723272011496002,0.868771846929526,0.798266382489686
"1856",1.05152965753979,0.608866415581819,1.04455384700193,0.55445574684769,0.776851124423491,0.595004056201705,1.19237087466043,0.895001318572592,1.03040587911528,0.340115451810836,0.84995328815633,0.806089020599443,0.818105958020163,0.7461601224374
"1857",1.52276738692604,0.675263846362303,1.02326918620655,0.6427793916267,0.631654232393004,0.529503286330887,1.68249207155457,0.821493755988591,1.23645700677153,1.03403303051089,0.842537524260503,0.80778871920691,0.741783220337871,0.853894040524059
"1858",1.54347595745637,0.733779607279809,1.04589679854994,0.611240938079979,0.847663610469202,0.618621317867921,1.68267487301077,0.786240473880998,0.994104497884969,0.821324620120345,0.87571426537689,0.800521260040412,0.791798025179747,0.902749202658254
"1859",1.26431230060225,0.764064715114672,1.02329577173709,0.582407158350727,0.741808416544445,0.54803368489463,1.36638433999837,0.84088222004248,1.12689491779318,0.808626234194782,0.768687558150187,0.746891098342554,0.957747017707592,0.791432283532715
"1860",1.20730910339203,0.658539871638767,1.27003748241495,0.606958196237786,0.662504474084203,0.635943537365511,1.41386257604488,0.824208161661857,1.04706813856711,0.903067544331182,0.913020599871176,0.993783301064887,0.764682491108338,0.867881688356089
"1861",1.7767698355226,0.69540043524281,1.05215016654523,0.544682768467393,0.804635155652591,0.678645513193938,0.808108918403382,0.767759400359974,1.0785987922869,0.755420738797316,0.780645761170024,0.830771458973493,0.823306516564744,0.798309532565953
"1862",1.42397911613938,0.664974066487644,1.16230140614682,0.57312992878324,0.867460455015894,0.599025187109372,1.09638228430739,0.871478588216649,0.996456046543731,1.19826073159248,0.872506685720019,0.684797723103828,0.796755828423317,0.898651439010796
"1863",1.29760009920325,0.722027009344815,1.06477666237138,0.529380586725921,0.629443873943009,0.66605977289287,1.53840536355337,0.933639889011006,1.22725711184813,0.495569933891024,0.744179942796499,0.688002025837705,0.913437044571987,0.933723161051077
"1864",1.4074151280161,0.674844266962493,0.98782055841485,0.596855194097434,0.885115220865182,0.459527766531247,2.35854798979965,0.862522578907918,0.974848239521634,0.417862468179085,0.967135685563012,0.90756152221681,0.724137156811043,0.729872377675239
"1865",1.12866382725594,0.756932114170457,1.1484619163277,0.566126766490726,0.807536684536411,0.565536398538822,0.720059173688715,0.767371323219394,1.18511952200391,0.909790838444145,0.80407507887842,0.622557578889645,0.796205805341576,0.835907402667328
"1866",1.36063024587795,0.661893659067474,1.21914969028663,0.558267501583944,0.72239012223695,0.615678549751605,1.18062260771436,0.818464967697705,0.958955232084602,0.773158987813051,0.747537445982807,0.70040784866313,0.695697926956184,0.738366799106449
"1867",1.30225979632538,0.72038664073525,1.10024520983421,0.580234516045995,0.691788734904103,0.686592877851161,0.591934786326819,0.820487035741945,0.968865356906826,1.02537262636309,0.893131873067279,0.568623145570079,0.747209067205633,0.798559559979266
"1868",1.09407913962047,0.701327397714809,1.2116863395094,0.65023204950848,0.775693470519371,0.685346865299748,1.32675543513383,0.862328026575077,0.971659226743348,1.16543939981743,0.941264527591834,0.806799494206039,0.791814703049297,0.827571402728176
"1869",1.32971177689291,0.694265587137077,1.09015920623477,0.594200317953912,0.699027995572931,0.661339904990568,1.37148751027438,0.820467014368709,1.05956639964486,0.949377544799813,0.78537791868348,0.74227139873832,0.798800461450015,0.767220564643222
"1870",1.07871997855597,0.671257843471365,1.0795011477618,0.629701519630733,0.796426099635497,0.574597231234781,1.35217505184613,0.914167547103761,0.919545845275762,0.840129801066824,0.896966572867742,0.585740243960345,0.837503433448173,1.01454106149702
"1871",1.56781421971881,0.68106076220263,1.10085919590503,0.599194858299805,0.701152838172008,0.587905457292323,1.44165388191597,0.879791849127418,1.22219901641189,0.820326201190477,0.908847249740509,0.655906420739625,0.782805021854874,0.838120645671369
"1872",1.39124398031953,0.694148106931372,1.17715698596612,0.637119613332163,0.649755888022662,0.655746810126513,0.313962555267383,0.874972938723287,1.11325935551222,0.551974052820468,0.912017311066111,0.548181055552221,0.717410496961216,0.82033251209557
"1873",1.03326839873405,0.701651835164622,1.08953807011722,0.635700463442932,0.699582765901785,0.578488595652296,1.68470251622639,0.883362044008315,1.0955029979164,0.796552825447702,0.765946135538452,0.810104168000828,0.930166516182079,0.776667683864779
