"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"544",2020-06-02,"Switzerland",9.70442656953339,3.26746274320405,21.9504115065295,1879.6472314147,1420.48864685385,2495.28766211497,205643.08846683,127393.501537332,321631.143633655,642.19395566666,105.050343724356,1905.76611844006,0.856008144634128,0.725954050127205,0.978437826171755
"545",2020-06-03,"Switzerland",9.53837474199811,3.12117385835931,21.8610201217936,1889.1856061567,1423.60982071221,2517.14868223676,206275.653220321,127494.168251952,323528.200357186,632.56475349052,100.666714620195,1897.056723531,0.85593958967386,0.72594478126121,0.978136755659106
"546",2020-06-04,"Switzerland",9.37650284588905,2.99173459201687,21.8543181450065,1898.56210900259,1426.60155530423,2539.00300038177,206898.777143393,127590.516416965,325416.304011642,623.123923071914,96.3481650127694,1888.10365445525,0.855872018096676,0.725935906275144,0.977836686109517
"547",2020-06-05,"Switzerland",9.21841636158798,2.86825644027182,21.7966600163014,1907.78052536418,1429.4698117445,2560.79966039807,207512.644227722,127682.95610362,327295.422281945,613.867084329128,92.4396866552225,1879.11827030347,0.855805411266194,0.725927408441802,0.977537627045966
"548",2020-06-06,"Switzerland",9.06393804548641,2.74426771502109,21.6308942475443,1916.84446340967,1432.21407945952,2582.43055464561,208117.434197357,127771.539431885,329165.335459775,604.789969635056,88.5833282649175,1869.91317782955,0.855739750968855,0.725919271743457,0.977239587829762
"549",2020-06-07,"Switzerland",8.91272155247461,2.63110022286055,21.5394344217561,1925.75718496214,1434.84517968238,2603.96998906737,208713.322618037,127856.435269532,331026.032364314,595.888420680233,84.8958376469578,1860.69690453893,0.855675019403365,0.72591148084184,0.976942577659936
"550",2020-06-08,"Switzerland",8.76506889533778,2.52571616296783,21.4655378082515,1934.52225385748,1437.37089584535,2625.43552687562,209300.481003467,127937.871293442,332877.502700232,587.158385429439,81.4360239099034,1851.47033591851,0.855611199170422,0.725904021049387,0.976738367506034
"551",2020-06-09,"Switzerland",8.6206043466927,2.42451382993647,21.3923864703942,1943.14285820417,1439.79540967528,2646.82791334602,209879.076918636,128015.988427404,334713.706675429,578.595915168951,78.117133962364,1836.20397519661,0.855548273262719,0.725896878301696,0.976560980770308
"552",2020-06-10,"Switzerland",8.47931389100153,2.32483716654879,21.3193215056656,1951.62217209517,1442.12024684183,2668.14723485168,210449.274080277,128090.921861322,336531.286949867,570.197161641661,74.9334339181121,1817.5802744381,0.855486225055216,0.725890039131142,0.976384210516328
"553",2020-06-11,"Switzerland",8.34114741610328,2.22611450639487,21.1719273894576,1959.96331951128,1444.34636134823,2689.31916224114,211011.232454545,128162.801284017,338333.87435139,561.958374267394,71.8794226943599,1802.58740152306,0.855425038295673,0.725883490641612,0.976208059113665
"554",2020-06-12,"Switzerland",8.20587538331172,2.12472000674848,21.0219985929976,1968.16919489459,1446.47108135498,2710.34116083414,211565.10835199,128231.751106616,340129.219655835,553.875897445831,68.9498225994241,1795.3453044452,0.855364697095434,0.725877220484296,0.976032528876324
"555",2020-06-13,"Switzerland",8.07364521227738,2.03418652904676,20.8817457393364,1976.24284010686,1448.50526788402,2731.22290657347,212111.05451993,128297.890676914,341917.298776408,545.946167939503,66.139570297744,1788.07912057292,0.855305185920482,0.725871216834506,0.975857622062859
"556",2020-06-14,"Switzerland",7.94417495970996,1.94474300745712,20.7617359628598,1984.18701506657,1450.45001089148,2751.98464253633,212649.220232264,128361.334485051,343698.088369104,538.165712334455,63.4438081373808,1780.78959269631,0.855246489582692,0.725865468369471,0.975683340876495
"557",2020-06-15,"Switzerland",7.81750321205609,1.87244508330371,20.6419467350928,1992.00451827863,1452.32245597478,2772.62658927143,213179.751376841,128422.192360877,345471.565829835,530.531144576192,60.8578758256915,1773.477460731,0.855188593231361,0.725859964247068,0.975509687465261
"558",2020-06-16,"Switzerland",7.69331307697742,1.80761522336769,20.5220073627734,1999.69783135561,1454.13007119815,2793.1485966342,213702.790540419,128480.569663316,347237.709291428,523.039163578617,58.377302439415,1766.14346159294,0.855131482344936,0.725854694085454,0.975336663922135
"559",2020-06-17,"Switzerland",7.57163536818734,1.73525291912648,20.4166906991981,2007.2694667238,1455.86532411728,2813.5652873334,214218.477091323,128536.567462072,348996.497620504,515.686550903747,55.9977987559372,1758.78832907558,0.855075142722972,0.725849647943556,0.975164272285189
"560",2020-06-18,"Switzerland",7.45269523687617,1.66387294438599,20.3752253340092,2014.72216196067,1457.52919706166,2833.94051266741,214726.947259833,128590.282711965,350747.910414233,508.470168510032,53.7152498930069,1751.41279372931,0.855019560478303,0.725844816302386,0.974992514537752
"561",2020-06-19,"Switzerland",7.33609648620903,1.59122135892546,20.333311330981,2022.05825844688,1459.12041842059,2854.27382399839,215228.3342164,128641.791641311,352495.532902292,501.386956567203,51.5089293458138,1747.62248805915,0.854964722029413,0.725840190047147,0.974821392608576
"562",2020-06-20,"Switzerland",7.22188425170404,1.521746525008,20.2910071238337,2029.28014269858,1460.6421649456,2874.56483112222,215722.768147736,128690.941238617,354238.625164047,494.433931335604,49.1495973059447,1743.09226175467,0.854910614093038,0.725835760450094,0.97465090837201
"563",2020-06-21,"Switzerland",7.11019434274462,1.45545142466015,20.2623607385434,2036.39033704133,1462.09761637026,2894.82719186077,216210.376330844,128737.839565698,355972.725751358,487.608183108044,46.8983270814491,1734.10058731064,0.854857223676908,0.72583151915412,0.974481063648183
"564",2020-06-22,"Switzerland",7.00071321929336,1.3919968353471,20.2567786681737,2043.39105026062,1463.48961320561,2915.08397052894,216691.283205056,128782.612611951,357697.686746082,480.906874212257,44.7730462523102,1724.96099472459,0.854804538072739,0.725827458157036,0.974311860203197
"565",2020-05-03,"Greece",1.22712086841201,0.623371835800678,2.12304988572656,148.615718297193,104.855599390324,204.507899212355,13963.4112888317,7476.22562455297,23685.8370515228,23.1557964928521,1.42422181844715,91.7445004959688,0.723307198582457,0.494659508134313,0.976554616264274
"566",2020-05-04,"Greece",1.14352576491773,0.559613619438037,2.04667367662714,149.759244062111,105.415213009762,206.554572888982,13985.8826896731,7477.52761874247,23776.4301234027,22.471400841352,1.30199418950481,90.5930718798544,0.723305370514329,0.49465945684147,0.976547809105472
"567",2020-05-05,"Greece",1.06589492827454,0.497212587586584,1.96804725614531,150.825138990386,105.912425597349,208.522620145127,14007.7211034999,7478.71960556193,23866.3031575273,21.8384138268704,1.19198681945538,89.8730341246343,0.723303590898824,0.494659410226163,0.976541040135954
"568",2020-05-06,"Greece",0.993864982513428,0.441796304796135,1.89050918070612,151.819003972899,106.354221902145,210.413129325833,14028.9653795381,7479.81864617704,23956.2518544468,21.2442760381404,1.09904061511538,89.9486969194701,0.723301855913283,0.494659367750036,0.976534301470603
"569",2020-05-07,"Greece",0.927328194242598,0.394825706903711,1.8273479163329,152.746332167142,106.749047609049,212.240477242166,14049.6461157522,7480.83297032592,24045.6298955184,20.6807362140794,1.01432414887926,89.3780410716099,0.723300162713047,0.494659328981583,0.976527588613457
"570",2020-05-08,"Greece",0.865859744780911,0.350477782730115,1.76195658166297,153.612191911923,107.099525391779,214.002433823829,14069.7891577035,7481.76249542394,24134.4514949457,20.1430419513339,0.929525098019424,88.8215994273464,0.723298509100834,0.494659293564124,0.976520899408265
"571",2020-05-09,"Greece",0.80917816584754,0.312238306183755,1.70179508199667,154.42137007777,107.411763697962,215.704228905826,14089.4176710372,7482.61348867415,24222.7236900588,19.6285133337585,0.85099325020363,88.2721951130985,0.723296893247755,0.494659261192377,0.976514232949373
"572",2020-05-10,"Greece",0.756996881421125,0.277371242195325,1.64099108360022,155.178366959191,107.689134940158,217.345219989426,14108.5532121074,7483.39262724267,24310.4505691216,19.1355410701822,0.779138568524393,87.7268790627425,0.723295313526552,0.494659231597754,0.976507588904831
"573",2020-05-11,"Greece",0.709015793303567,0.244965097095821,1.58511683195846,155.887382752495,107.934100037254,218.930336821384,14127.2162300013,7484.10598632144,24397.6352325222,18.6630178938296,0.713359078771267,87.1846634006788,0.723293768425461,0.494659204539578,0.976500967166824
"574",2020-05-12,"Greece",0.664925399677688,0.217021075573537,1.53551416827109,156.552308152173,108.151121112827,220.465850989655,14145.4262854318,7484.75911586978,24484.0528328122,18.2100554305625,0.653129548340378,86.4176002900012,0.723292256508175,0.494659179799844,0.976494367695029
"575",2020-05-13,"Greece",0.624484915432078,0.191792495743663,1.48965739866855,157.176793067605,108.342913608571,221.955508388324,14163.2021442927,7485.36023042523,24569.2347312954,17.7758588608732,0.601114555450613,85.1818984831404,0.723290776396774,0.494659157179954,0.976487790456973
"576",2020-05-14,"Greece",0.587377394717733,0.168966664894241,1.44562821401146,157.764170462322,108.511880273465,223.401136602335,14180.5618229429,7485.91347258037,24654.4507221679,17.3596786501677,0.553242155138964,85.215990872534,0.72328932676487,0.494659136498496,0.976481235410948
"577",2020-05-15,"Greece",0.553405607119849,0.149355223392844,1.40479542116549,158.317576069442,108.661235496858,224.805932023501,14197.5226185711,7486.4226507461,24738.5030445,16.9607956282427,0.509178165731066,84.0523223321068,0.723287906334606,0.494659117589573,0.976474702504698
"578",2020-05-16,"Greece",0.522268767915724,0.132149200875512,1.36763909831442,158.839844837358,108.793384697733,226.173571121815,14214.1011369569,7486.89127205427,24822.1706960745,16.5785183858038,0.468621308167928,83.6676515744752,0.723286513874843,0.494659100301431,0.976468191678394
"579",2020-05-17,"Greece",0.493757581681351,0.117628242683612,1.32940301000101,159.333602419039,108.911012940417,227.502974131816,14230.3133209871,7487.32256565381,24905.8535605908,16.2121840302052,0.431293599543146,83.6828645163183,0.723285148199509,0.494659084495248,0.976461702867735
"580",2020-05-18,"Greece",0.467653904721412,0.105019325142824,1.29467961242722,159.801256323761,109.01603226556,228.797653744244,14246.1744800591,7487.71950429297,24989.0519500742,15.8611590719871,0.396938639155277,83.1983894834029,0.723283808165858,0.494659070044052,0.976455236006123
"581",2020-05-19,"Greece",0.443725912899593,0.0934569495064157,1.26255445417582,160.24498223666,109.109489215066,230.060208198419,14261.6993196778,7488.08482436724,25071.6940629022,15.5248396187395,0.365320074271713,82.6421128279645,0.723282492672614,0.494659056831721,0.97644879102595
"582",2020-05-20,"Greece",0.4217910251549,0.082905817317388,1.23048743620873,160.666773261815,109.192395032384,231.290695634628,14276.9019705787,7488.41793070272,25153.7777501529,15.2026509008636,0.333106335475435,82.0836872507254,0.723281200658081,0.494659044752069,0.976442367859266
"583",2020-05-21,"Greece",0.401640178444414,0.0732800050327683,1.19983599659127,161.06841344026,109.265675037416,232.490531631219,14291.7960169364,7488.72091751032,25235.3181509866,14.8940463577266,0.302986807606481,81.5404008337352,0.72327993109824,0.494659033708001,0.976435966438094
"584",2020-05-22,"Greece",0.383118107849856,0.0653562161794445,1.17260544315393,161.451531548109,109.331031253596,233.663137074373,14306.394523431,7488.99650846245,25316.3032871967,14.5985064945449,0.275590952125893,80.9851362100977,0.723278683004911,0.494659023610742,0.976429586694572
"585",2020-05-23,"Greece",0.366088884698066,0.0582126595238924,1.15087012025318,161.817620432808,109.38924391312,234.814007194627,14320.7100610831,7489.24718092214,25396.7414545008,14.3155376521191,0.25067245968869,80.4381673040079,0.723277455423975,0.494659014379124,0.976423228560993
"586",2020-05-24,"Greece",0.350430042760442,0.0519207074621589,1.13377376570561,162.168050475568,109.441164620582,235.947780960332,14334.7547318543,7489.47518821205,25476.4285502886,14.0446707711985,0.228007289918301,79.6870957878767,0.723276247433661,0.494659005938935,0.976416891969827
"587",2020-05-25,"Greece",0.335983258482071,0.0462383604542454,1.11579027733169,162.50403373405,109.487402981036,237.063571237664,14348.5401920471,7489.68257987406,25554.8842532342,13.7854601928503,0.207391662002553,78.4557029455913,0.723275058142913,0.494658998222327,0.976410576853719
"588",2020-05-26,"Greece",0.32264581885802,0.041342187523491,1.09527035988909,162.826679552908,109.52874516856,238.158841597553,14362.07767456,7489.8711885299,25632.1276729146,13.5374825128232,0.188608655847425,77.2434196803714,0.723273886689853,0.494658991167267,0.97640428314549
"589",2020-05-27,"Greece",0.310288017198227,0.037014283646819,1.07961194501527,163.136967570106,109.565759452206,239.238453542568,14375.3780100557,7490.04270515027,25708.1636815015,13.3003354957254,0.171516620366114,76.0360085869577,0.723272732240272,0.494658984717039,0.976398010778131
"590",2020-05-28,"Greece",0.298845705620291,0.0332241389333145,1.07099854037233,163.435813275727,109.59898359114,240.309452082941,14388.4516471048,7490.19867866852,25784.6529782852,13.0736370491115,0.155973518246136,76.4892967836213,0.723271593986227,0.494658978819792,0.976391759684809
"591",2020-05-29,"Greece",0.288214716148855,0.0298999220143443,1.06427117843248,163.724027991875,109.628883513154,241.373723261373,14401.30867136,7490.3405353525,25860.235504676,12.8570242551951,0.141856683987263,75.5825263908527,0.723270471144682,0.494658973428118,0.976385529798855
"592",2020-05-30,"Greece",0.278327340752724,0.0270360539542197,1.06202718005192,164.002355332628,109.655919567108,242.435750441425,14413.9588238171,7490.46995186534,25934.7628240767,12.6501524571069,0.129416512835068,74.5273194006553,0.723269362956214,0.494658968498675,0.976379321053776
"593",2020-05-31,"Greece",0.269099898468181,0.0244891190214133,1.05871153834191,164.271455231096,109.68040868613,243.494461979767,14426.4115182136,7490.58852470737,26008.2460999017,12.4526943965006,0.118572842028976,73.4832758249891,0.723268268683786,0.494658963991834,0.976373133383245
"594",2020-06-01,"Greece",0.260493573093232,0.0222595721092566,1.05313391360368,164.53194880419,109.702668258239,244.547595893371,14438.675857613,7490.69719714048,26080.9769272931,12.2643393994402,0.108672433115985,72.7308273914745,0.723267187611544,0.494658959871367,0.976366966721108
"595",2020-06-02,"Greece",0.252430624014481,0.0200133159576139,1.02870670109059,164.784379428204,109.722681574197,245.576302594461,14450.7606502208,7490.79695290769,26153.886543468,12.0847926077069,0.0997557672072998,72.9096161748429,0.723266119043708,0.494658956104148,0.976360821001378
"596",2020-06-03,"Greece",0.244878450227561,0.0181175283723998,1.02091248570617,165.029257878432,109.740799102569,246.597215080167,14462.6744244736,7490.88900160556,26226.5945016643,11.9137742528635,0.0920486978715963,72.7079581963056,0.723265062303472,0.494658952659895,0.976354696158237
"597",2020-06-04,"Greece",0.237781212214095,0.0164240448912682,1.00329958086219,165.267039090646,109.75722314746,247.60051466103,14474.4254434442,7490.97393878066,26298.1101428647,11.7510189706007,0.0849371751027425,71.5156412004044,0.723264016731974,0.494658949510919,0.976348592126039
"598",2020-06-05,"Greece",0.231103328672237,0.0148142853658644,0.995869990284353,165.498142419318,109.772037432826,248.596384651314,14486.0217185973,7491.0517157279,26368.4536610492,11.5962751530568,0.0777769472295838,70.3435181845051,0.723262981687294,0.494658946631906,0.976342508839306
"599",2020-06-06,"Greece",0.224807454230116,0.0133693677708555,0.986567067418404,165.722949873548,109.785406800597,249.582951718732,14497.4710229342,7491.12271640536,26437.6182834538,11.4493043369453,0.0710006774673439,69.1646224046194,0.723261956543506,0.494658943999711,0.976336446232727
"600",2020-06-07,"Greece",0.218870551951628,0.012072547592817,0.973771194929454,165.9418204255,109.79747934819,250.556722913662,14508.7809035597,7491.18753121565,26506.5075825322,11.3098806254666,0.0648148102904624,68.8892990783636,0.723260940689752,0.494658941593176,0.976330404241161
"601",2020-06-08,"Greece",0.213242748047469,0.0109047178983739,0.959960311086665,166.155063173547,109.808384066088,251.516683224748,14519.9586937018,7491.24650423891,26575.3027174819,11.1777901420957,0.0589730232591107,68.7951349496947,0.723259933529371,0.494658939392953,0.976324382799638
"602",2020-06-09,"Greece",0.207919235538505,0.00985485658879552,0.945256292030868,166.362982409086,109.818238922677,252.461939516779,14531.0115242162,7491.30048751417,26644.0039922735,11.05283051446,0.0539832752631524,68.701274791651,0.723258934479036,0.494658937381357,0.976318381843353
"603",2020-06-10,"Greece",0.202873485771951,0.00889437330729652,0.933297435689985,166.565855894858,109.827133295984,253.395236952469,14541.9463346029,7491.3497484026,26712.6117074058,10.9348103866209,0.0492608884219698,68.6077151322765,0.723257942967963,0.494658935542216,0.976312401307671
"604",2020-06-11,"Greece",0.198086531155951,0.00802412567676609,0.918830884202237,166.763942426014,109.835157421661,254.314067836671,14552.769883561,7491.39470016427,26780.7829411463,10.8235489581789,0.0449517616769133,68.1712337404646,0.723256958437101,0.494658933860744,0.976306441128126
"605",2020-06-12,"Greece",0.193541814664201,0.00724096582297181,0.911013846389369,166.957484240678,109.842398387484,255.225081683061,14563.4887591098,7491.43572099351,26848.1032915708,10.7188755487074,0.0410208292336906,67.3203504245269,0.723255980338397,0.494658932323426,0.976300501240416
"606",2020-06-13,"Greece",0.189219160939038,0.0065481636725653,0.908737625832169,167.146703401617,109.848946551157,256.133819308893,14574.1093882959,7491.47316793131,26915.3355119157,10.620629186114,0.0374469378024572,67.232220344921,0.72325500813405,0.494658930917903,0.976294581580412
"607",2020-06-14,"Greece",0.185112196647187,0.00594350818161599,0.901170128751145,167.331815598264,109.854890059338,257.034989437644,14584.6380465135,7491.50722664872,26982.5047664393,10.528658217604,0.0340587174150167,67.1692545235702,0.723254041295823,0.494658929632876,0.976288682084149
"608",2020-06-15,"Greece",0.181207030724362,0.0054063052322083,0.894526197669785,167.513022628988,109.86029636457,257.929515635314,14595.0808664555,7491.53792378923,27049.6110526092,10.4428199419984,0.030697140504653,67.1062861699212,0.723253079304355,0.494658928458015,0.97628280268783
"609",2020-06-16,"Greece",0.177491031027353,0.00491034703894703,0.890718714884808,167.690513660016,109.865206711609,258.820234350199,14605.4438467177,7491.56559133309,27116.6543680685,10.3629802622286,0.027667543862562,67.0433154593264,0.723252121648506,0.494658927383875,0.976276943327827
"610",2020-06-17,"Greece",0.173949995103342,0.0044681160056704,0.884172916247116,167.864463655119,109.869674827615,259.704407266446,14615.7328600746,7491.59071270604,27183.6263439336,10.2890133568964,0.025121372947895,66.9719758650728,0.72325116782472,0.494658926401821,0.976271103940676
"611",2020-06-18,"Greece",0.170581319041849,0.00407000707407678,0.87616480556684,168.035044974161,109.873744834689,260.580572072013,14625.9536614444,7491.61374900608,27250.0528308709,10.2208013698479,0.0230363000454392,66.4264869372483,0.723250217336417,0.494658925503959,0.976265284463083
"612",2020-06-19,"Greece",0.167372489647357,0.00371104698048292,0.876828044961894,168.202417463808,109.87745588167,261.457400116975,14636.1118955612,7491.63487329431,27315.2005358081,10.1582341167679,0.0211242882302785,65.1477049372202,0.723249269693392,0.494658924683071,0.976259484831919
"613",2020-06-20,"Greece",0.16431543960951,0.00338724549190515,0.877032195330391,168.366732903418,109.880843127162,262.334432312305,14646.2131043691,7491.65424426773,27379.0894339106,10.101208807855,0.0193709734190465,63.8888981024819,0.723248324411238,0.494658923932559,0.976253704984221
"614",2020-06-21,"Greece",0.161404783270842,0.00309318874373473,0.873869242982292,168.528137686689,109.883936315905,263.208301555287,14656.2627341548,7491.67200745148,27441.7396712115,10.049629785686,0.0177631837492,62.6502373009573,0.723247381010787,0.494658923246388,0.976247944857192
"615",2020-06-22,"Greece",0.158631492828148,0.00282703452684352,0.870726866081825,168.686769179517,109.886763350432,264.079028421369,14666.2661424322,7491.68829629211,27503.1754889511,10.0034082774248,0.016288840624458,61.4358177395725,0.723246439017563,0.494658922619042,0.976242204388204
"616",2020-06-23,"Greece",0.155989866522277,0.00258362252432735,0.867608783322566,168.842759046039,109.889346972956,264.946637204692,14676.2286045928,7491.70318691483,27563.4870199982,9.96246216057435,0.0148906227235287,60.3115310470947,0.723245497961255,0.49465892204548,0.976236483514792
"617",2020-06-24,"Greece",0.153476978057858,0.00236246839755893,0.86451895626485,168.996236024097,109.891709441354,265.811156160957,14686.1553203343,7491.71683054619,27623.5857049614,9.92671574150875,0.0136436313564063,60.0986849632067,0.723244557375196,0.494658921521089,0.976230782174656
"618",2020-06-25,"Greece",0.151084790478913,0.00215969616180361,0.861446299552223,169.147320814576,109.893869137516,266.672602460509,14696.0514198803,7491.72916730146,27683.4722641665,9.89609954606045,0.0123367552756547,59.8865592051521,0.723243616795873,0.494658921041654,0.976225100305665
"619",2020-06-26,"Greece",0.148810293898686,0.00197442117527993,0.858393428160416,169.296131108474,109.895843558691,267.530995888669,14705.9219700018,7491.74035288525,27743.147415731,9.87055012147054,0.0111855837819588,59.6751515644122,0.723242675762418,0.494658920603321,0.97621943784585
"620",2020-06-27,"Greece",0.146649410429878,0.00180506407920469,0.855225284130325,169.442780518904,109.89764862277,268.386221172799,14715.7719798508,7491.75059433012,27802.6118755684,9.8500098490428,0.0102414448729759,59.4644598374508,0.723241733816155,0.494658920202567,0.976213794733409
"621",2020-06-28,"Greece",0.144598739435233,0.00165086920456884,0.851909285095947,169.58737925834,109.899299491975,269.238130457895,14725.6064066177,7491.75997136765,27861.8663573941,9.83442676686957,0.00937703752915555,59.2544818257183,0.723240790500111,0.494658919836169,0.976208170906703
"622",2020-06-29,"Greece",0.142652246717352,0.00151498930418576,0.848578771478642,169.730031505057,109.900814481279,270.086709229374,14735.4301610197,7491.76855699233,27920.9115727298,9.82375440202568,0.00858562468036842,59.0452153356566,0.723239845358568,0.494658919501183,0.976202566304259
"623",2020-05-03,"Portugal",17.2114631219084,12.2303656285974,24.0466035605844,1044.00462465303,848.413858351737,1284.40997729967,113299.833544119,75054.9288577446,168449.905669028,585.41539930724,188.141106964371,1342.20825259151,0.810552030749503,0.667683909789448,0.958176886230418
"624",2020-05-04,"Portugal",16.4751361573912,11.4563055090688,23.4100592709633,1060.47976081043,859.870163860806,1307.82003657063,113869.563017182,75232.9473887072,169777.283231375,569.729473063256,178.018530962566,1327.37756234705,0.810503008074668,0.667670202769846,0.958101062140379
"625",2020-05-05,"Portugal",15.7718209012112,10.7983778704355,22.7301959225724,1076.25158171164,870.668541731241,1330.55023249321,114424.748373683,75401.0935649923,171091.453211936,555.185356501167,168.146176285141,1314.16998056156,0.810455247644253,0.667657266216605,0.958025947894897
"626",2020-05-06,"Portugal",15.1018359198446,10.1051870537023,22.2103134081317,1091.35341763148,880.773728784944,1352.76054590134,114966.351184179,75560.0039742065,172390.399844217,541.602810495262,158.910409214155,1298.94663228026,0.810408656040313,0.667645041674473,0.957951451731287
"627",2020-05-07,"Portugal",14.4656652979768,9.44372423107984,21.6326488164583,1105.81908292946,890.217453016023,1374.3931947178,115495.08581772,75710.4213559116,173666.6500006,528.734633540985,150.417381705168,1276.25015638373,0.810363154847369,0.6676334774582,0.95787749566476
"628",2020-05-08,"Portugal",13.8631114851266,8.82575174905642,21.1737991240592,1119.68219441459,899.04320476508,1395.56699384186,116011.489332278,75852.3924748011,174924.215662772,516.403514558114,141.971118889482,1257.56566217199,0.810318686346786,0.667622530078077,0.957784057204295
"629",2020-05-09,"Portugal",13.2928576979034,8.26315397668509,20.6267957396631,1132.97505211249,907.306358741765,1416.19378958152,116515.992179903,75986.6113838586,176167.907436207,504.502847625233,134.218909057429,1243.69177343496,0.810275207635612,0.667612162345868,0.957633796318616
"630",2020-05-10,"Portugal",12.7542716450556,7.75816441319583,20.1820701917544,1145.72932375754,915.064523154961,1436.37585977327,117008.965596983,76113.7072508923,177397.646102561,492.973417079952,127.095867033767,1229.73866635357,0.810232684673674,0.667602341449818,0.957484477920551
"631",2020-05-11,"Portugal",12.2460058752836,7.24640270789162,19.7602611512653,1157.97532963283,922.310925862852,1456.13612092454,117490.748399565,76233.7537325724,178610.366170376,481.782802581714,120.046481680087,1212.72006781553,0.810191088298386,0.667593037603407,0.957336090143835
"632",2020-05-12,"Portugal",11.7668981185989,6.77322000252352,19.3561693978977,1169.74222775143,929.084145865376,1475.49229032244,117961.660504363,76347.2152310069,179810.18780079,470.91210479872,113.461498434529,1199.82163041353,0.810150391976334,0.667584223220048,0.957197555477547
"633",2020-05-13,"Portugal",11.3161638203689,6.34216794773593,18.970658675347,1181.0583915718,935.426313813112,1494.46294899778,118422.0091229,76454.7527900454,180997.005637057,460.348618536558,107.537559038433,1186.81783626744,0.810110570672795,0.667575872442436,0.95711055342798
"634",2020-05-14,"Portugal",10.8919777845214,5.94071418288397,18.5967913131313,1191.95036935632,941.367027995996,1513.05974031091,118872.091351287,76556.1786171776,182173.430186033,450.082228387299,101.42582713221,1176.42454897574,0.810071600337173,0.667567960879439,0.957024094732247
"635",2020-05-15,"Portugal",10.4926834192752,5.56361955460568,18.2812473687787,1202.44305277559,946.930647550602,1531.34098767969,119312.19517514,76651.9201275094,183342.435452223,440.103823852267,95.7415103318513,1169.0052661903,0.81003345769059,0.667560465453576,0.956938177380362
"636",2020-05-16,"Portugal",10.1168929307006,5.21028758668028,18.0025020364893,1212.55994570629,952.140935137282,1549.34348971618,119742.599868737,76742.2259647802,184505.384608213,430.404693597435,90.3058372707656,1162.94915598964,0.809996120145865,0.667553364303198,0.956852799244635
"637",2020-05-17,"Portugal",9.76307392674367,4.86627160046111,17.7198533734618,1222.32301963304,957.007206737743,1567.06334308964,120163.576211691,76827.4828787928,185658.840942076,420.976342953724,85.2569140126499,1153.45633386311,0.809959565777692,0.667546636710194,0.95676795809894
"638",2020-05-18,"Portugal",9.43002233501241,4.5698268408103,17.4055098083051,1231.75304196805,961.577033578553,1584.46885289795,120575.38668023,76908.3922661481,186804.656061581,411.810468539278,80.9093873552433,1145.81511950517,0.809923773307725,0.667540263039213,0.956683651652382
"639",2020-05-19,"Portugal",9.11613397009874,4.29477969630113,17.1753322528019,1240.86917593815,965.871813274854,1601.64418515075,120978.285656785,76985.0312956544,187935.765886228,402.898976554963,76.639029506282,1131.10982464647,0.809888722091442,0.667534224682332,0.956598986132262
"640",2020-05-20,"Portugal",8.81989244801372,4.02134107488249,16.9178486289988,1249.68906838616,969.893154349737,1618.56203377975,121372.519660294,77057.8845960237,189056.712921648,394.234003508776,72.8533003692949,1120.94703542053,0.809854392103317,0.667528504006785,0.956514847713288
"641",2020-05-21,"Portugal",8.53998646784732,3.78228606448524,16.6694780793479,1258.22905485401,973.675440414222,1635.2315118591,121758.327588782,77126.7858372537,190170.905210742,385.80792848799,68.9012412300066,1114.19228909317,0.80982076392006,0.667523084305022,0.956431242634766
"642",2020-05-22,"Portugal",8.27520061174879,3.55225669624521,16.3825439782227,1266.50425546576,977.227697110467,1651.61405583732,122135.940965691,77192.2697529355,191275.041951163,377.613376908871,65.4839156818498,1104.13674042103,0.80978781870272,0.667517949746919,0.956348168513592
"643",2020-05-23,"Portugal",8.02448671778112,3.33612493459208,16.1242892630479,1274.52874218354,980.563822045059,1667.73834510037,122505.584184067,77254.5619315117,192374.717255424,369.643218376729,62.2921785761393,1099.67530426115,0.80975553817839,0.667513085334156,0.956265622961789
"644",2020-05-24,"Portugal",7.78700054211429,3.15004269815508,15.9822421637367,1282.31574272565,983.713864743214,1683.72058726411,122867.474745235,77313.6804513019,193472.752790341,361.890561167909,59.1185197902066,1098.03553491715,0.809723904621955,0.667508476856771,0.956183603587565
"645",2020-05-25,"Portugal",7.56171491153404,2.95332245744638,15.7932718433201,1289.87745763719,986.667187200661,1699.51385910743,123221.823490296,77369.7917595493,194563.472529473,354.348745060597,56.1113082473897,1090.71973913224,0.809692900838238,0.667504110851862,0.956101993194389
"646",2020-05-26,"Portugal",7.34755296086462,2.79470193083011,15.584310653651,1297.22501059805,989.461889131491,1715.09816976108,123568.834823823,77423.0340531662,195644.152526312,347.01133352723,53.2422936169253,1080.67999683844,0.809662510144635,0.667499974564398,0.956019312523904
"647",2020-05-27,"Portugal",7.14363913605101,2.63202762507718,15.4162234458098,1304.3686497341,992.093916756568,1730.51439320689,123908.706929642,77473.3850824663,196714.518024521,339.872105818819,50.3510293001439,1070.3654982091,0.809632716354342,0.667496055910045,0.955937161939307
