"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1320",2020-04-05,"France","France-OC19",1873,70472,1858014.52822011,1396030.9363124,2465014.77216125,26107.4521151259,18219.8696316608,36325.4968155384,23044.9737115744,28861.5565259461,518,8078,8000.50930607305,6726.9785118428,9491.59735143251,727.91362551683,614.712570844823,859.120592105714,685.669150134553,767.682848078435,0.688839763199158,0.528579606645299,0.818083915739497,0.644431627903468,0.737857600859042
"1321",2020-04-06,"France","France-OC19",3912,74384,1881716.9978182,1413879.49095355,2496869.7982901,23702.4695980859,17848.5546411492,31855.026128854,21138.1417430001,25764.5580205163,833,8911,8738.1080994092,7349.80713165449,10360.4136851817,737.598793336152,622.828619811697,868.816333749212,695.368339841699,777.171137520628,0.662678150037963,0.598959217790611,0.725875464353484,0.640851881475372,0.68417781126416
"1322",2020-04-07,"France","France-OC19",3777,78161,1904495.09185121,1430927.53827538,2527545.00808643,22778.0940330103,17048.0473218258,30675.2097963212,20231.9124357686,24802.6612020888,1417,10328,9480.26293297817,7978.1126810153,11233.3249878451,742.154833568973,628.305549360812,872.91130266339,699.951718363599,781.316783767589,0.672941875422392,0.606376049390794,0.740513660621902,0.650432065389796,0.69555241173485
"1323",2020-04-08,"France","France-OC19",3881,82042,1926122.22065482,1447133.31365415,2556890.82850696,21627.1288036125,16205.7753787694,29345.820420532,19221.7346666716,23568.3793192716,541,10869,10222.3674673009,8607.71305295016,12103.7417952202,742.104534322759,629.600371934862,870.416807375048,700.192194748636,780.311873244155,0.674340651105549,0.614119579041379,0.734417739708937,0.653421704367441,0.695640414543312
"1324",2020-04-09,"France","France-OC19",4286,86328,1946791.15958685,1462365.72196907,2585037.27276236,20668.9389320288,15232.4083149228,28146.4442554009,18287.9199027232,22593.4595737931,1341,12210,10960.4320307492,9236.23596938358,12966.8696401129,738.064563448278,628.522916433418,863.127844892725,697.223594676872,775.81254854265,0.679840538268643,0.611269710671597,0.749628478011159,0.657041686991413,0.702983139488295
"1325",2020-04-10,"France","France-OC19",4342,90670,1965159.78231329,1475701.84359698,2610577.37805933,18368.6227264369,13336.1216279061,25540.1052969745,16112.9439265982,20140.2569648038,987,13197,11690.9926894046,9858.76040367656,13818.9726048415,730.560658655404,622.52443429298,852.102964728619,690.503512691386,767.29734435876,0.636872880834309,0.559604715656268,0.726023893924812,0.608537429623291,0.663242030449551
"1326",2020-04-11,"France","France-OC19",3114,93784,1985006.38975263,1489913.15149723,2638074.26528034,19846.6074393423,14211.3079002558,27496.8872210076,17434.8223010296,21813.9003649898,635,13832,12410.4193404277,10474.7451298746,14655.8861735514,719.426651023116,615.984726198,836.913568709916,680.415026415785,755.09771078606,0.725261698263373,0.633460437223723,0.808148464784439,0.697276031343965,0.755230991102751
"1327",2020-04-12,"France","France-OC19",1613,95397,2003224.65307274,1502171.4864878,2664160.10484675,18218.2633201146,12258.3349905688,26085.8395664097,15806.0656883149,20295.3573910387,561,14393,13115.8357490233,11080.5244915686,15473.1465798463,705.416408595551,605.779361694011,817.26040629489,668.352014860812,739.703527728541,0.702004172271832,0.545732868793424,0.830332934360669,0.65836456269684,0.750935907803604
"1328",2020-04-13,"France","France-OC19",2673,98070,2013852.09128231,1509444.98462274,2679611.55555845,10627.4382095631,7273.49813493314,15451.4507117032,9061.02880749458,11893.2291003847,574,14967,13804.7984148187,11674.3776990918,16270.0965723844,688.962665795413,593.85320752325,796.949992538111,653.750778050969,721.309010191654,0.43024156736062,0.3550467442329,0.508780098225687,0.403362794595711,0.456032016826908
"1329",2020-04-14,"France","France-OC19",5497,103567,2031313.00913948,1521855.34254082,2704059.27951688,17460.9178571782,12410.3579180869,24447.7239584223,15318.6100319337,19221.8280786833,762,15729,14475.1217453294,12253.6604020292,17043.5141170942,670.323330510678,579.282702937386,773.417544709816,636.976839099332,700.718497090383,0.747611426500299,0.67225584683052,0.828214373930477,0.721767755205698,0.771911430651818
"1330",2020-04-15,"France","France-OC19",2633,106200,2047352.27790179,1533267.98031244,2726632.32851892,16039.2687623016,11412.6377716171,22573.0490020438,13972.0137682239,17732.5303255245,1438,17167,15125.3807039934,12818.3667171536,17793.5967296461,650.258958664076,564.706315124408,750.08261255185,618.774513908786,679.658329160362,0.730444449000081,0.667040883150223,0.792512835391917,0.709226692880051,0.752640882698682
"1331",2020-04-16,"France","France-OC19",2641,108841,2062348.98514555,1543796.72764089,2747843.18729318,14996.7072437648,10528.7473284542,21210.8587742611,13012.413245514,16632.3930726418,753,17920,15754.4110475212,13367.4581799834,18518.394332575,629.030343527732,549.091462829784,724.797602928869,599.288427074478,656.941481866304,0.723277929414615,0.653142112615041,0.793369561076557,0.700720053840023,0.746554076542467
"1332",2020-04-17,"France","France-OC19",405,109246,2075698.63432945,1552927.4817988,2767063.39763127,13349.6491838992,9130.75415790329,19220.2103380911,11491.2474695464,14838.7339401412,761,18681,16361.5089119587,13897.0888395238,19217.163383121,607.097864437476,529.630659540362,698.769050546016,578.640460853809,633.94887520334,0.677840162589519,0.598156171209925,0.770552571951956,0.648897199247435,0.704470392950616
"1333",2020-04-18,"France","France-OC19",2569,111815,2089328.16371094,1562176.40614243,2786992.59807931,13629.5293814878,9248.92434363667,19929.2004480383,11712.3459488162,15246.2148851352,642,19323,16946.2456036815,14408.4529505933,19888.9611335415,584.736691722833,511.364111069507,671.797750420525,557.317707113917,610.954898394192,0.725776009034319,0.632866019039982,0.807406152311437,0.697736277443634,0.756428888530309
"1334",2020-04-19,"France","France-OC19",785,112600,2101650.00294788,1569961.00886405,2805718.12441144,12321.8392369468,7784.60272161556,18725.5263321323,10378.3061718944,14004.3339566873,395,19718,17508.2083891548,14901.0455761333,20533.1997780141,561.96278547333,492.592625540024,644.238644472607,535.699342032233,587.091970953742,0.687779440546946,0.529879136547084,0.817917667353151,0.644072710229739,0.737572736514095
"1335",2020-04-20,"France","France-OC19",2051,114651,2113700.01991521,1578121.64151792,2823354.27993494,12050.0169673289,8160.63265387474,17636.1555234988,10281.0607981784,13489.3855931081,547,20265,18047.3988368635,15373.6889676538,21149.6132890018,539.190447708637,472.643391520523,616.413510987656,514.07864728843,563.437151283088,0.705449978979695,0.642611177044742,0.767187770600952,0.684342691358154,0.727096747687697
"1336",2020-04-21,"France","France-OC19",2667,117318,2125458.68993088,1585996.99781068,2840646.63444455,11758.6700156667,7875.3562927608,17292.3545096053,9993.06191407746,13207.2532028801,531,20796,18563.9965278559,15826.6419783931,21739.66550857,516.597690992456,452.953010739283,590.052219568263,492.844419503154,539.192492036571,0.721622881960226,0.656398394617726,0.787569457429802,0.698947064034439,0.744097169632464
"1337",2020-04-22,"France","France-OC19",1827,119145,2137164.45436201,1593783.16846499,2857792.92763078,11705.7644311288,7786.17065430359,17146.2931862352,9918.5547205927,13171.7297397247,544,21340,19058.179944666,16260.5610599567,22302.8752687753,494.183416810105,433.919081563641,563.209760205282,471.271145002786,515.739155725431,0.752465445197337,0.692948361638539,0.811347407338135,0.731881088509274,0.774025384015654
"1338",2020-04-23,"France","France-OC19",1653,120798,2148444.45140311,1601251.72842286,2874567.80875355,11279.997041103,7468.559957871,16774.8811227722,9546.89603453938,12739.6950398733,516,21856,19530.2337621611,16675.2177542155,22841.1631740352,472.053817495131,414.656694258764,538.287905259857,450.165737156927,492.683108145981,0.758601123704218,0.691816629857109,0.825448710396315,0.736652166831046,0.781659222909207
"1339",2020-04-24,"France","France-OC19",1773,122571,2158740.43632431,1607912.33891722,2890090.23637585,10295.9849211995,6660.61049436338,15522.4276222948,8681.79489396074,11646.9734302699,389,22245,19980.5595180474,17068.7118210988,23354.8049493257,450.325755886261,393.494066883306,513.641775290518,429.182966510811,470.087138285902,0.72225008288965,0.646623902916619,0.805643098253991,0.695498632231845,0.747056454485625
"1340",2020-04-25,"France","France-OC19",1537,124108,2169436.0950679,1614725.62146371,2906461.00363683,10695.6587435876,6813.2825464863,16370.7672609859,8967.68295477736,12124.4473525967,369,22614,20409.9295434594,17443.3630211151,23844.2174539684,429.370025412046,374.651200016307,489.412504642747,408.747409408617,448.867088035164,0.780582747292785,0.685951795136675,0.864524203738954,0.752304268926102,0.810868954461337
"1341",2020-04-26,"France","France-OC19",461,124569,2179910.19795794,1621106.43837403,2922893.79025282,10474.1028900405,6380.81691032346,16432.7866159825,8653.2681891581,12003.671296026,242,22856,20819.0435478054,17799.5928667732,24312.2224355975,409.114004345931,356.229845658087,468.004981629064,388.991167132668,428.163771827158,0.795151511197453,0.631124965900951,0.926582618310591,0.75005659984129,0.845701777521479
"1342",2020-04-27,"France","France-OC19",3764,128333,2189751.81003897,1627342.75453379,2937899.61507519,9841.61208103507,6236.31615975282,15005.8248223731,8226.14071726217,11210.6836639497,437,23293,21208.632320869,18137.5032908449,24759.2762376051,389.588773063575,337.910424071711,447.053802007637,369.703263505755,408.406431280178,0.77645088587074,0.713317101619363,0.83818232597491,0.755240433233593,0.798483298272042
"1343",2020-04-28,"France","France-OC19",1520,129853,2199154.9431568,1633258.99892394,2952309.26015235,9403.13311782536,5916.244390155,14409.6450771561,7821.28911552029,10719.7067350691,367,23660,21579.5064016562,18457.8691376856,25185.997731628,370.874080787281,320.365846840669,426.72149402288,351.686509419499,389.161220604918,0.768026810047945,0.706628264590052,0.827507546378545,0.747293591015109,0.789967392079515
"1344",2020-04-29,"France","France-OC19",0,129853,2208638.66431828,1639152.03468743,2966916.09234881,9483.72116148042,5893.03576348563,14606.832196463,7868.03789560738,10825.0297631421,427,24087,21932.4362155802,18761.134403854,25593.9780711918,352.929813923926,303.265266168435,407.980339563786,334.238944906725,371.397535849067,0.801617543852449,0.738567781573334,0.862082755231123,0.780871455854864,0.823321282683541
"1345",2020-04-30,"France","France-OC19",0,129853,2218258.65594581,1645042.04417583,2981800.72072882,9619.99162753126,5890.0094884034,14884.6283800134,7967.12485375496,10971.4271736619,289,24376,22268.3238772367,19048.1787858458,25984.3392810606,335.887661656574,287.04438199181,390.361209868804,317.425095608396,354.218707472835,0.841614294493658,0.765113925933901,0.922561315542475,0.815263323656257,0.866647568756649
"1346",2020-05-01,"France","France-OC19",326,130179,2222782.98455675,1647616.60249404,2989231.53841504,4524.32861094361,2574.55831820715,7430.81768621466,3569.67396872406,5272.87029974591,218,24594,22588.010575171,19319.5588720145,26358.0569068432,319.686697934267,271.380086168685,373.717625782613,301.545622570873,337.518652940668,0.406533043075478,0.322005841313808,0.502262175244346,0.375106097854003,0.435844432610043
"1347",2020-05-02,"France","France-OC19",794,130973,2232299.75055388,1653339.21724661,3004329.66020019,9516.76599712552,5722.61475257781,15098.1217851533,7785.52229950805,10867.0130703241,166,24760,22892.264743898,19576.9382512814,26715.8585165056,304.254168727006,257.379379266919,357.801609662366,286.199203743815,321.87004716289,0.890086244449249,0.796297130381793,0.970729697132043,0.86157811905299,0.920705688264631
"1348",2020-05-03,"France","France-OC19",308,131281,2240780.1586348,1658194.9732936,3018189.67785881,8480.4080809153,4855.75604698553,13860.0176586187,6810.5745696204,9828.04032579396,135,24895,23181.816083885,19820.390167393,27058.7279009059,289.551339986977,243.451916111566,342.869384400354,271.516281281897,306.766374112765,0.830593543909947,0.670821027701626,0.958322098563482,0.786070544665575,0.880237416892351
"1349",2020-05-04,"France","France-OC19",576,131857,2249811.73216695,1663575.98366798,3032506.0389173,9031.57353215499,5381.0103743813,14316.3610584948,7359.65936245338,10383.8186836644,306,25201,23457.5623617665,20050.3147030096,27387.0557070929,275.74627788154,229.924535616618,328.32780618693,257.911736221533,292.728307329388,0.924259228296835,0.846121230833758,1.00748399930617,0.896506567360276,0.950444438197641
"1350",2020-05-05,"France","France-OC19",1104,132961,2258534.21162052,1668757.29871789,3046355.84438834,8722.47945357052,5181.31504991014,13849.8054710311,7098.49317053634,10042.2623775375,330,25531,23720.2171110231,20268.0077359636,27702.8439987317,262.654749256609,217.693032954003,315.788291638812,244.903800586753,279.590152469886,0.921821844289591,0.848246570728572,1.00167544091475,0.895825199360477,0.94682014969408
"1351",2020-05-06,"France","France-OC19",4183,137144,2267625.39382881,1674111.85271656,3060910.66444207,9091.18220829289,5354.5539986644,14554.8200537374,7340.42569245359,10493.6047635477,278,25809,23970.5619185165,20474.0463340914,28006.0941796455,250.344807493412,206.03859812775,303.250180913796,232.353597852912,266.930937601883,0.982784992813764,0.911888512894747,1.05051770063548,0.957792675945064,1.00690120565702
"1352",2020-05-07,"France","France-OC19",629,137773,2276827.52008736,1679480.21690256,3075702.26005221,9202.12625854504,5368.36418600235,14791.5956101392,7416.65794667258,10603.3482753252,178,25987,24209.2965520921,20669.2535344953,28297.4425519121,238.734633575515,195.207200403928,291.348372266638,220.638478064693,255.101307384866,1.01077846467323,0.914199863737442,1.12146479361301,0.976718045092364,1.04234032688027
"1353",2020-05-08,"France","France-OC19",642,138415,2281991.72879672,1682335.92903653,3084245.41389418,5164.20870936515,2855.71213397529,8543.15384196512,4064.21698169943,6040.65227245087,243,26230,24437.0807252113,20853.6571338706,28578.9564936236,227.784173119252,184.403599375326,281.513941711481,209.897585139484,243.777674344256,0.570160179780739,0.488237360930542,0.667221263918975,0.539915234847157,0.598617996106495
"1354",2020-05-09,"France","France-OC19",433,138848,2290820.75673857,1687308.45726636,3098687.03505702,8829.02794184926,4972.52822982596,14441.6211628441,7002.22144299563,10183.1744929712,80,26310,24654.4734350337,21028.1652382687,28850.1835409436,217.392709822364,174.508104398046,271.227047320049,199.609253770826,233.263405421407,0.986888629522323,0.878633094466134,1.07920867687672,0.954516727263412,1.02087057963667
"1355",2020-05-10,"France","France-OC19",209,139057,2298593.90974326,1691474.62602133,3111862.74964966,7773.15300468194,4166.16875496908,13175.7145926408,6083.09830943094,9104.3150140277,70,26380,24862.149104693,21193.1872725989,29111.2083315191,207.675669659284,165.022034330278,261.024790575457,189.865755801648,223.545549127047,0.886517836257202,0.714710268415646,1.02048740575899,0.839376850234198,0.939999357447372
"1356",2020-05-11,"France","France-OC19",456,139513,2311280.37819115,1698765.0613795,3132266.18203051,12686.4684478953,7290.43535816802,20403.4323808434,10168.144068225,14651.045845945,263,26643,25060.6638758486,21349.2040032162,29363.5700883896,198.514771155611,156.016730617251,252.361756870501,180.932026203573,214.393991508409,1.48466230660194,1.35244419330456,1.65669254751309,1.43344610590831,1.53023254850523
"1357",2020-05-12,"France","France-OC19",708,140221,2325897.37725504,1707175.94825549,3155884.96509566,14616.9990638871,8410.88687599647,23618.7830651546,11695.1051564511,16905.9885181644,348,26991,25250.6635944907,21496.9672059979,29606.745072913,189.999718642151,147.763202781655,243.174984523432,172.508796612537,205.704906062772,1.72351866232769,1.54481457161833,1.9634567441977,1.65045065061358,1.78777207456646
"1358",2020-05-13,"France","France-OC19",507,140728,2339575.83647323,1714957.08947182,3178025.17852237,13678.4592181871,7781.14121632339,22140.2134267138,10864.7422349086,15804.0264979162,83,27074,25432.7184731253,21637.3968097711,29840.8415698401,182.054878634621,140.429603773276,234.096496927051,164.558610978181,197.670078795268,1.5658671804956,1.4405634104542,1.70860076913296,1.52186799332956,1.60650328328029
"1359",2020-05-14,"France","France-OC19",622,141350,2354621.52142548,1723414.71775184,3202624.85241569,15045.6849522524,8457.62828002782,24599.6738933163,11909.3316630603,17359.2584816848,351,27425,25607.309224379,21770.3847500742,30067.5885009402,174.590751253706,132.987940303076,226.746931100108,157.207222555168,190.133967329189,1.62723356607516,1.47222920230461,1.82056951128803,1.56777306364018,1.68015907995174
"1360",2020-05-15,"France","France-OC19",563,141913,2371034.64050576,1732579.84493259,3229521.00906075,16413.1190802856,9165.12718074979,26896.1566450637,13026.4108204051,19048.9565176094,104,27529,25775.0591224032,21896.996293104,30287.6371288601,167.749898024132,126.611543029792,220.048627919894,150.486646496687,183.204604063769,1.65822866498506,1.49033210461592,1.88706068654577,1.59159636466873,1.71854655792329
"1361",2020-05-16,"France","France-OC19",372,142285,2393504.39406571,1745064.08679582,3267228.20905969,22469.753559943,12484.2418632293,37707.1999989326,17789.7483556683,26046.2151572548,96,27625,25936.5032041441,22017.3722181239,30501.6426185898,161.444081740918,120.375925019891,214.005489729708,144.25530087192,176.794337917756,2.10844946929976,1.87796868811491,2.36194774655717,2.02775310326004,2.1873938598942
"1362",2020-03-02,"France","France-EHPAD",48,48,2294.80714198806,420.500119949652,4866.29916881202,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,2.29480714198806e-12,4.20500119949652e-13,4.86629916881202e-12,2.29480714198806e-12,4.20500119949652e-13,4.86629916881202e-12,1.36669482605964e-12,3.03088317365324e-12,7.38657439755471,4.82152957416647,11.6610609671985,5.97271800297685,8.67900400674304
"1363",2020-03-03,"France","France-EHPAD",34,82,4589.61428397612,841.000239899303,9732.59833762404,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,5.78453048844058e-05,1.85109909319688e-07,0.000134145805215964,5.78453025895987e-05,1.85109488819568e-07,0.000134145800349665,1.1759285379655e-05,8.45626858135667e-05,7.69487463928412,5.09118007994301,11.66243447061,6.35157745700452,8.86596722817642
"1364",2020-03-04,"France","France-EHPAD",73,155,6884.42142596417,1261.50035984896,14598.8975064361,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,0.000838756889843991,2.68408800838385e-06,0.00194511410993645,0.000780911584959585,2.49897809906416e-06,0.00181096830472048,0.000158750352625343,0.00114159625848315,7.48556507164786,4.90153505798571,11.6359854494266,6.0811259242657,8.72465127620554
"1365",2020-03-05,"France","France-EHPAD",138,293,9179.22856795223,1682.00047979861,19465.1966752481,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,0.00644975124103506,2.06397084238819e-05,0.014957256743854,0.00561099435119107,1.79556204154981e-05,0.0130121426339175,0.00114065068182654,0.00820258052391596,7.20999390628974,4.63322200499396,11.6844891252876,5.73858799502396,8.60336968851358
"1366",2020-03-06,"France","France-EHPAD",190,483,11474.0357099403,2102.50059974826,24331.4958440601,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,0.0302530932566549,9.6812263073134e-05,0.0701582535877412,0.0238033420156199,7.61725546492521e-05,0.0552009968438872,0.00483894593372805,0.0347975452122827,7.6070910803427,5.03317493695252,11.6665948354995,6.2606959111562,8.75902328109014
"1367",2020-03-07,"France","France-EHPAD",336,819,13768.8428519283,2523.00071969791,29197.7950128721,2294.80714198806,420.500119949652,4866.29916881202,1366.69482605964,3030.88317365324,0,0,0.0981345558455492,0.000314038248202897,0.227578350298073,0.0678814625888942,0.000217225985129763,0.157420096710332,0.0137995213930252,0.0992343118022205,7.82967691954652,5.28514783729908,11.5462854250205,6.60722376711312,8.86428140783138
"1368",2020-03-08,"France","France-EHPAD",177,996,22262.6355438903,4875.33749326937,43250.3527621986,8493.79269196193,2352.33677357146,14052.5577493265,6606.875433234,10552.0813841831,0,0,0.256890988802703,0.0008220712402682,0.59574149935773,0.158756432957154,0.000508032992065303,0.368163149059656,0.0322733587244633,0.232082291215334,7.72614038434624,5.17744490928926,11.4749287446946,6.45265903511105,8.83710129782467
"1369",2020-03-09,"France","France-EHPAD",286,1282,32744.8537213263,8110.58007560787,60038.4123767782,10482.218177436,3235.2425823385,16788.0596145796,8468.81186989591,12797.9309170316,0,0,0.567812465792261,0.00181742645346757,1.31670480080983,0.310921476989557,0.00099535521319937,0.7209633014521,0.0632418925212238,0.454518521948983,7.55680830009182,4.97304888750578,11.5980985709105,6.17487954027391,8.78946017771134
"1370",2020-03-10,"France","France-EHPAD",372,1654,47514.6569962274,13250.1004425715,82433.4015723895,14769.8032749011,5139.52036696366,22394.9891956113,12469.959572248,17628.4398963216,0,0,1.11851193219954,0.0035851200998924,2.59273642083229,0.550699466407276,0.00176769364642483,1.27603162002246,0.112438669760709,0.805037583901409,7.50275940884179,4.91307672762249,11.6514371313147,6.10027341712151,8.73659663080223
"1371",2020-03-11,"France","France-EHPAD",497,2151,70257.7338194163,21630.057702401,115474.12462878,22743.0768231889,8379.9572598295,33040.7230563907,19710.9110977651,26828.4081258004,0,0,2.02480257479309,0.00652645381103818,4.68657320018875,0.906290642593556,0.00294133371114579,2.09383677935645,0.187873643066326,1.32395237631281,7.75956099000528,5.1568299256202,11.644119423705,6.45812313913963,8.89722488358855
"1372",2020-03-12,"France","France-EHPAD",595,2746,102937.71940408,35602.628474236,162002.576672708,32679.9855846637,13972.570771835,46528.4520439274,28792.8467254647,37763.8513823198,0,0,3.44286498756894,0.0112558072784973,7.93022146218019,1.41806241277585,0.00472935346745915,3.24364826199144,0.304746411038013,2.0670636584186,7.56828911377349,4.97687363745043,11.6336081595165,6.20921359541305,8.78303929386642
"1373",2020-03-13,"France","France-EHPAD",785,3531,151134.177371224,59503.2751557925,230657.145227874,48196.4579671437,23900.6466815565,68654.5685551668,42412.4881149278,54511.9813236866,0,0,5.59416805422224,0.0187658578420341,12.7621077763244,2.1513030666533,0.00751005056353675,4.83188631414419,0.489932932700888,3.13577968224092,7.53463897131129,4.87547689522385,11.9452218714381,6.07282201343788,8.7891453455626
"1374",2020-03-14,"France","France-EHPAD",838,4369,214222.024674418,100726.64374833,335206.482882958,63087.8473031938,41223.3685925375,104549.337655083,53854.6862159094,68598.971594263,0,0,8.77416606041923,0.0307663969673468,19.7244170443684,3.17999800619699,0.0120005391253127,6.96230926804402,0.788868656904594,4.62225803519909,6.80723851471308,4.13463647352489,12.4832291792072,5.0519460680234,8.53121099116378
"1375",2020-03-15,"France","France-EHPAD",924,5293,309865.736425991,161538.73695915,505397.890923595,95643.7117515733,60812.0932108196,170191.408040637,78954.6006524013,103971.752856403,0,0,13.4081126613796,0.0496979944227543,29.5355694728104,4.63394660096041,0.0189315974554076,9.81115242844196,1.2785816638853,6.69376998610992,6.90952070685729,4.20090942055447,12.587348009157,5.15398151310073,8.51618605996518
"1376",2020-03-16,"France","France-EHPAD",1210,6503,420746.472764482,215292.838759342,826262.711394334,110880.736338492,53754.1018001924,320864.82047074,68068.0819803507,111323.925181539,0,0,20.1065748224899,0.0801839049189085,43.3358691869738,6.69846216111023,0.0304859104961542,13.8002997141634,2.09500514162629,9.63557189188374,5.67613522436392,2.64182992395397,14.7488290217652,3.10737145622726,5.98251738463242
"1377",2020-03-17,"France","France-EHPAD",1097,7600,552166.052619809,243134.356410546,1410266.65136666,131419.579855327,27841.5176512042,584003.93997233,33859.8156603542,80262.6160813648,0,0,29.7296122205014,0.129831849431212,62.4050999024478,9.62303739801154,0.0496479445123036,19.069230715474,3.44765357729855,13.7576260867994,4.4857456920081,1.06577680080862,16.7488156602552,1.16949035507531,3.42755863694483
"1378",2020-03-18,"France","France-EHPAD",1404,9004,760915.940318124,262255.088158277,2454430.41813572,208749.887698315,19120.7317477305,1044163.76676905,22556.9456686028,104893.430938712,0,0,43.4928939395821,0.210827549219008,88.6063308132257,13.7632817190807,0.0809956997877964,26.2012309107779,5.64981550603349,19.4902905526889,4.2132815616989,0.575173374859557,17.4268526371203,0.630545049757041,2.72072584630132
"1379",2020-03-19,"France","France-EHPAD",1861,10865,1127027.379789,280735.986397837,4329215.94410233,366111.439470875,18480.8982395604,1874785.52596661,22217.6166767757,185754.132585225,0,0,63.023035125893,0.346192260016792,124.379183032013,19.5301411863109,0.135364710797783,35.7728522187874,9.12097971704845,27.4531115315187,4.17658623252239,0.489339830065957,17.5692837399384,0.551858687040248,2.7075077622694
"1380",2020-03-20,"France","France-EHPAD",1617,12482,1779135.4287126,296054.642121917,7735186.74568567,652108.048923603,15318.6557240797,3405970.80158334,18773.9691647877,348985.072703543,0,0,90.2554848198951,0.577891774556401,172.734759961882,27.232449694002,0.231699514539609,48.3555769298693,14.237088631537,38.1874853605238,4.09077844505378,0.376448806907442,17.4169047403802,0.447541229110984,2.62459865683367
"1381",2020-03-21,"France","France-EHPAD",1847,14329,2852895.35349083,316392.470098204,13336720.527603,1073759.92477823,20337.8279762873,5601533.78191736,24078.6582790956,595552.885987738,0,0,127.457015383526,0.982831885813224,237.18853580764,37.2015305636306,0.404940111256823,64.4537758457572,21.3983390266896,51.9542567039799,3.8439060727219,0.524925219069131,16.0354894282708,0.592778727141888,2.27553608633603
"1382",2020-03-22,"France","France-EHPAD",2230,16559,4581431.69083192,336641.575198902,22449636.2443237,1728536.3373411,20249.1051006975,9112915.71672064,25414.1204876958,858982.964647771,0,0,176.971735318662,1.71744788774011,320.292243659785,49.5147199351367,0.73461600192689,83.1037078521454,30.7697781059739,68.8557148716997,3.55832318775203,0.521644877319408,14.6981922440187,0.656138474363069,2.25248392002635
"1383",2020-03-23,"France","France-EHPAD",3167,19726,7427366.9490152,352197.7511614,36895139.0857288,2845935.25818327,15556.1759624978,14445502.8414051,18536.9336587189,1556531.87908954,0,0,241.081920972411,3.03469143908581,426.269900055061,64.1101856537489,1.31724355134569,105.977656395276,42.4959744648714,88.5728828702493,3.2596510711009,0.448125915376431,13.5256560561007,0.501321583046102,2.07919653480552
"1384",2020-03-24,"France","France-EHPAD",2446,22172,11102795.4091615,365398.498363425,53858971.9312507,3675428.46014632,13200.7472020252,16963832.8455219,15936.3843789434,2317490.71704064,0,0,322.017337359403,5.43008141070456,557.987157069873,80.9354163869915,2.39538997161876,131.717257014812,56.6432568925542,111.379157483274,2.56337682358984,0.398107186269537,10.6609083719551,0.455422759223492,1.45838075804288
"1385",2020-03-25,"France","France-EHPAD",2931,25103,14564756.0390611,378309.682426736,69962929.4385246,3461960.6298996,12911.184063311,16103957.5072738,15251.7736822703,593359.518148899,0,0,421.572902324152,9.77755421718061,718.218573584972,99.555564964749,4.34747280647604,160.231416515099,73.0207550267428,136.008347162853,1.67375355239363,0.422608666430648,7.29473141010341,0.469630276908258,0.600046609270735
"1386",2020-03-26,"France","France-EHPAD",3922,29025,16435120.2509053,388713.383375816,82349097.7053484,1870364.21184421,10403.7009490806,12386168.2668238,13182.403469175,17729.2579674025,0,0,541.309385257566,17.6104918125014,907.46190616658,119.736482933414,7.83293759532076,189.243332581608,90.4097232806151,162.163238567101,0.839959905454351,0.179525579423667,3.71620388267659,0.437050554584383,0.527445906965961
"1387",2020-03-27,"France","France-EHPAD",3809,32834,16758508.0880933,-739356.727887784,87701331.8598155,323387.837187984,-1128070.1112636,5352234.15446712,10227.5421802989,13375.1646998323,0,0,682.323730687746,31.4502942312797,1126.0459982657,141.01434543018,13.8398024187783,218.584092099119,108.270626849684,188.605870740522,0.379648336933935,-0.187702698023855,1.13075428545279,0.35489998449801,0.446050356145676
"1388",2020-03-28,"France","France-EHPAD",4611,37445,16798850.3450149,-1282517.06046644,88612419.4792888,40342.2569215447,-543160.332578655,911087.619473321,13330.975947002,17096.692999821,0,0,845.668154555795,55.3229572286825,1374.01236461526,163.344423868049,23.8726629974028,247.966366349566,127.851489752895,215.206622100233,0.444190452319878,-0.0806722873550918,0.664859868042115,0.464767842370059,0.605382898792493
"1389",2020-03-29,"France","France-EHPAD",2599,40044,16806978.35507,-1801409.09680025,88917499.1426776,8128.01005510183,-518892.036333807,305079.663388794,12233.2051248616,17398.3245778334,0,0,1032.32280882161,94.3978202921204,1649.84232346147,186.654654265811,39.0748630634379,275.829958846202,149.132831794555,240.681773750548,0.476667268893527,-0.0752846898774458,0.820024161923045,0.383233722420793,0.672870101691959
