"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1056",2020-05-03,"Provence-Alpes-Côte d'Azur",0,1510,74667.5439413511,52131.6077857228,104191.747676911,574.306812963633,315.729849810833,952.152189938226,5,713,702.906215415497,581.522317525369,848.892569714075,11.8069719054397,9.5763383308767,14.3638511741923,0.921774111992358,0.756242977584543,1.07126860635832
"1057",2020-05-04,"Provence-Alpes-Côte d'Azur",0,1510,75331.084633802,52504.6381593878,105272.454981092,663.540692450892,373.030373665005,1080.70730418091,19,732,714.367057400665,590.730021540762,862.970036284922,11.4608419851679,9.20770401539272,14.0774665708473,1.08383170572463,0.964546793103194,1.2276647769932
"1058",2020-05-05,"Provence-Alpes-Côte d'Azur",0,1510,75997.3653120616,52874.6297566213,106368.914940405,666.280678259602,369.991597233557,1096.45995931353,14,746,725.496020685325,599.567739187438,876.73561451893,11.1289632846598,8.8377176466766,13.7655782340075,1.09937829799852,0.99190197602541,1.22604595025488
"1059",2020-05-06,"Provence-Alpes-Côte d'Azur",0,1510,76691.8702750058,53260.1478591702,107526.47870695,694.504962944201,385.51810254891,1157.56376654402,10,756,736.313234985476,608.085160782394,890.232323732114,10.8172143001512,8.51742159495621,13.4967092131847,1.14586569261175,1.03543722402904,1.26899870290817
"1060",2020-05-07,"Provence-Alpes-Côte d'Azur",0,1510,77397.7260689467,53642.2722092999,108719.158013962,705.855793940829,382.124350129648,1192.67930701217,8,764,746.833963117765,616.300198494187,903.473920392589,10.5207281322893,8.21503771179303,13.2415966604743,1.15444633931305,1.02406029924442,1.31586382527077
"1061",2020-05-08,"Provence-Alpes-Côte d'Azur",0,1510,77874.421850222,53892.8643593651,109524.802092041,476.695781275302,250.592150065263,805.644078079011,6,770,757.076013768842,624.222609254343,916.473857694053,10.2420506510764,7.92241076015521,12.9999373014638,0.766545779493357,0.6708856701018,0.874993745292967
"1062",2020-05-09,"Provence-Alpes-Côte d'Azur",0,1510,78559.8853612829,54254.6203596778,110707.658113113,685.463511060925,361.756000312665,1182.85602107266,3,773,767.053855227066,631.855097297947,929.242818377873,9.97784145822431,7.63248804360469,12.76896068382,1.0894895115464,0.967174293783979,1.21709081762126
"1063",2020-05-10,"Provence-Alpes-Côte d'Azur",0,1510,79116.9559384602,54536.9305263893,111686.469850144,557.070577177299,282.310166711541,978.811737030235,4,777,776.787511402902,639.229196355401,941.835474384853,9.73365617583559,7.37409905745376,12.5926560069802,0.882901336687144,0.717785181491086,1.03258657327749
"1064",2020-05-11,"Provence-Alpes-Côte d'Azur",0,1510,80149.7962146187,55077.4963067323,113505.843018513,1032.84027615857,540.565780342992,1819.37316836915,20,797,786.292022757874,646.353410024353,954.278805672296,9.50451135497251,7.12421366895187,12.4433312874434,1.6409189592789,1.39720538925108,1.91692988433098
"1065",2020-05-12,"Provence-Alpes-Côte d'Azur",0,1510,81581.9753259048,55796.157830705,116136.992249569,1432.17911128607,718.661523972657,2631.14923105624,8,805,795.587088959474,653.212114650047,966.563384036832,9.29506620159974,6.85870462569414,12.2845783645357,2.25824938606404,1.7633156755093,2.8652972739898
"1066",2020-05-13,"Provence-Alpes-Côte d'Azur",0,1510,82764.072232297,56394.6977364002,118281.26981095,1182.09690639214,598.539905695213,2144.27756138144,11,816,804.693024599806,659.841220049332,978.732878624564,9.10593564033256,6.62910539928524,12.1694945877323,1.76884636126868,1.48568524365132,2.08939230102153
"1067",2020-05-14,"Provence-Alpes-Côte d'Azur",0,1510,84109.0543641727,57043.8696444429,120812.808134956,1344.98213187577,649.171908042702,2531.5383240059,8,824,813.62357347343,666.250419067304,990.794186986168,8.93054887362421,6.40919901797125,12.0613083616045,1.83443096283076,1.5040755542857,2.21779821066815
"1068",2020-05-15,"Provence-Alpes-Côte d'Azur",0,1510,85762.9259518792,57812.4827904327,124046.488507333,1653.87158770644,768.613145989835,3233.68037237644,7,831,822.402976354058,672.465009199325,1002.75249763107,8.77940288062718,6.21459013202175,11.958310644904,2.04023877970697,1.61962292603697,2.55053797492214
"1069",2020-05-16,"Provence-Alpes-Côte d'Azur",0,1510,87534.950520337,58636.2105395126,127513.930820425,1772.02456845784,823.72774907985,3467.44231309259,5,836,831.052025898374,678.509692966864,1014.68351440859,8.64904954431622,6.04468376753823,11.9310167775206,1.97007150046855,1.59603863549934,2.38882233964192
"1070",2020-02-17,"Île-de-France",0,0,183.998073698886,47.9455895434338,453.991969489667,183.998073698886,47.9455895434338,453.991969489667,0,0,1.83998073698886e-13,4.79455895434339e-14,4.53991969489667e-13,1.83998073698886e-13,4.79455895434339e-14,4.53991969489667e-13,3.67144879549136,2.92283230259024,4.6462220311041
"1071",2020-02-18,"Île-de-France",0,0,367.996147397772,95.8911790868677,907.983938979335,183.998073698886,47.9455895434338,453.991969489667,0,0,4.61184630357616e-06,1.22356115407054e-06,1.12960244754348e-05,4.61184611957808e-06,1.22356110612495e-06,1.12960240214428e-05,3.83836262452645,3.0264052735752,4.87474668691034
"1072",2020-02-19,"Île-de-France",0,0,551.994221096658,143.836768630302,1361.975908469,183.998073698886,47.9455895434338,453.991969489667,0,0,6.68717689178802e-05,1.77416360867573e-05,0.000163792348764913,6.22599226143041e-05,1.65180749326868e-05,0.000152496324289478,3.54242139230222,2.81946004618742,4.42924356278814
"1073",2020-02-20,"Île-de-France",0,0,735.992294795544,191.782358173735,1815.96787795867,183.998073698886,47.9455895434338,453.991969489667,0,0,0.000514220842516953,0.000136427063380877,0.00125950667884487,0.000447349073599073,0.00011868542729412,0.00109571433007995,3.59462088566319,2.84478915576706,4.51116537832511
"1074",2020-02-21,"Île-de-France",0,0,919.99036849443,239.727947717169,2269.95984744834,183.998073698886,47.9455895434338,453.991969489667,0,0,0.00241199552072334,0.000639922458551293,0.00590782056366859,0.00189777467820638,0.000503495395170416,0.00464831388482372,3.77782318267178,2.97619549100912,4.7891911078405
"1075",2020-02-22,"Île-de-France",0,0,1103.98844219332,287.673537260603,2723.951816938,183.998073698886,47.9455895434338,453.991969489667,0,0,0.00782399694204822,0.00207577141658892,0.0191637047528318,0.00541200142132489,0.00143584895803762,0.0132558841891632,4.20469678195619,3.23096657441296,5.40807186588034
"1076",2020-02-23,"Île-de-France",0,0,1502.70775176532,425.649450359726,3550.62246567495,398.719309572001,137.975913099123,826.67064873695,0,0,0.0204812086172303,0.00543383487234883,0.0501656426796816,0.012657211675182,0.00335806345575992,0.0310019379268499,4.35313850425548,3.3275760929312,5.6264214771193
"1077",2020-02-24,"Île-de-France",0,0,1977.2749735528,596.005200886035,4522.41948590262,474.567221787482,170.355750526309,971.797020227666,0,0,0.0452637203032081,0.012009819097221,0.110862851782208,0.0247825116859778,0.00657598422487214,0.0606972091025259,4.23733445504925,3.28779018877,5.43622131928955
"1078",2020-02-25,"Île-de-France",0,0,2571.01834448949,819.695402036451,5706.43247403559,593.743370936694,223.690201150416,1184.01298813297,0,0,0.0890814512084425,0.023648506436874,0.218134840109473,0.0438177309052344,0.0116386873396531,0.107271988327265,4.20729835582683,3.26834672916334,5.38551165637289
"1079",2020-02-26,"Île-de-France",0,0,3294.04388049274,1109.85735596013,7095.15985826127,723.025536003247,290.161953923679,1388.72738422569,0,0,0.160690099974807,0.0427460868835751,0.393138715079244,0.0716086487663643,0.019097580446701,0.175003874969771,3.9983543109265,3.12943537717924,5.08065259284775
"1080",2020-02-27,"Île-de-France",0,0,4228.59383180094,1508.75059078402,8827.81838792822,934.549951308197,398.89323482389,1732.65852966695,0,0,0.270882439414731,0.0724194176542034,0.661306671258545,0.110192339439924,0.0296733307706283,0.268167956179301,4.03472480168199,3.13443166844079,5.14761504801988
"1081",2020-02-28,"Île-de-France",0,0,5474.74880125535,2080.27064425102,11031.5725495689,1246.15496945441,571.520053467003,2203.75416164067,0,0,0.433602354454787,0.116924120227184,1.05458889221054,0.162719915040055,0.0445047025729805,0.393282220952,4.22066569222795,3.25855772620756,5.42821044499732
"1082",2020-02-29,"Île-de-France",0,0,7036.54953401658,2841.43402489208,13712.6873120257,1561.80073276123,761.163380641056,2681.1147624568,0,0,0.664470611972686,0.181540489810387,1.60679577402394,0.230868257517899,0.0646163695832032,0.552206881813398,4.13344158053581,3.18021897247711,5.31430969125316
"1083",2020-03-01,"Île-de-France",0,0,8830.15340617424,3756.7394047279,16715.1295837706,1793.60387215766,915.305379835816,3002.44227174492,0,0,0.983590167210111,0.273466608001594,2.35999727953646,0.319119555237425,0.0919261181912067,0.75320150551252,3.68417465828555,2.86180070665081,4.65178996819607
"1084",2020-03-02,"Île-de-France",0,0,11243.9692466605,5075.27618556801,20574.0249902968,2413.81584048625,1318.53678084012,3858.89540652617,0,0,1.41556375810763,0.402404402592672,3.36263926119288,0.431973590897521,0.128937794591078,1.00264198165642,3.89211594594117,3.04795222534172,4.93190838455596
"1085",2020-03-03,"Île-de-France",0,0,14481.7994870073,6968.88508332983,25564.6758561437,3237.83024034685,1893.60889776181,4990.65086584695,0,0,1.99065470723658,0.581376910548427,4.67214856143239,0.575090949128949,0.178972507955755,1.30950930023951,4.12930390798362,3.22381671868641,5.26424323919948
"1086",2020-03-04,"Île-de-France",0,0,18253.7190382013,9262.14737255328,31201.353721093,3771.91955119396,2293.26228922345,5636.67786494927,0,0,2.74937514735027,0.829823024963689,6.35955362335956,0.758720440113687,0.248446114415262,1.68740506192717,3.77703331995377,2.98277195982664,4.76277988817533
"1087",2020-03-05,"Île-de-France",0,0,23020.0719952662,12326.1726556502,38044.0154100259,4766.35295706486,3064.02528309692,6842.66168893294,0,0,3.74173352365077,1.17012407418343,8.51061491926481,0.992358376300504,0.34030104921974,2.15106129590525,3.74309470211317,2.9290585570724,4.72142298807997
"1088",2020-03-06,"Île-de-France",131,131,29531.7192136712,16745.5713928932,47054.1428302931,6511.64721840503,4419.39873724296,9010.1274202672,1,1,5.02907735656331,1.63490726190329,11.2248827584871,1.28734383291254,0.464783187719861,2.71426783922231,4.04148815840528,3.15972886510791,5.15094267226106
"1089",2020-03-07,"Île-de-France",30,161,38005.155518977,22711.3995362633,58467.9964602706,8473.43630530577,5965.82814337017,11413.8536299774,0,1,6.6896110254191,2.26953240681393,14.6160224617534,1.66053366885578,0.634625144910643,3.39113970326626,4.1478702502434,3.21551293963741,5.31944900746663
"1090",2020-03-08,"Île-de-France",65,226,47534.057870968,29510.2356289044,71205.2018161517,9528.90235199105,6798.83609264107,12737.2053558811,0,1,8.82315636496163,3.1315092724472,18.8315155119944,2.13354533954253,0.861976865633267,4.21549305024105,3.6372010591617,2.86713697044273,4.55640410684467
"1091",2020-03-09,"Île-de-France",57,283,60307.4412812541,39001.8943791955,88008.783301687,12773.3834102861,9491.6587502911,16803.5814855353,0,1,11.5533441819083,4.29397182015517,24.0691725160083,2.73018781694666,1.16246254770797,5.2376570040139,3.81826021014188,3.0196083275668,4.83794403902279
"1092",2020-03-10,"Île-de-France",0,283,76177.8690529715,50966.1292011582,108888.779654015,15870.4277717174,11964.2348219627,20879.9963523282,3,4,15.040600261302,5.8509354656994,30.5170959364125,3.48725607939369,1.55696364554423,6.44792342040419,3.73900881649367,2.95502524213992,4.70231476454782
"1093",2020-03-11,"Île-de-France",229,512,96645.0226186602,66629.1878481822,135938.973950186,20467.1535656887,15663.058647024,27050.1942961704,0,4,19.4858218804418,7.9536704898077,38.4467551438376,4.4452216191398,2.1027350241083,7.92965920742506,3.80762295522065,3.01323146756184,4.82576021507434
"1094",2020-03-12,"Île-de-France",93,605,122326.781553293,85911.5807568455,169959.205269668,25681.7589346326,19282.3929086632,34020.2313194823,0,4,25.1438207676344,10.7941620793174,48.2069411270036,5.65799888719258,2.84049158950968,9.76018598316601,3.77138853544954,2.99003219321078,4.76432437104979
"1095",2020-03-13,"Île-de-France",0,605,154048.689111949,109343.929083623,212655.575051523,31721.9075586564,23432.3483267771,42696.3697818552,0,4,32.3378901041247,14.6324757411551,60.2203216976726,7.19406933649032,3.83831366183776,12.013380570669,3.67296705836666,2.92009337439695,4.66278522805387
"1096",2020-03-14,"Île-de-France",0,605,186491.714881275,133181.305872527,256433.843955368,32443.0257693255,23837.3767889046,43778.2689038451,0,4,41.4751076523544,19.7628107980866,74.8677409693328,9.13721754822975,5.13033505693145,14.6474192716602,2.96226299520424,2.4206372177099,3.60080284802356
"1097",2020-03-15,"Île-de-France",0,605,232096.801209496,165055.49379295,321763.757703282,45605.0863282213,31874.1879204228,65329.9137479132,0,4,53.0707615400521,26.6469355565882,92.7939358049915,11.5956538876976,6.88412475850166,17.9261948356586,3.33244216786769,2.63419116290778,4.32561277560029
"1098",2020-03-16,"Île-de-France",0,605,267948.08228652,190760.135209984,372501.722523932,35851.281077024,25704.6414170343,50737.9648206508,0,4,67.7743331268064,35.8943528135581,114.57755535256,14.7035715867543,9.2474172569699,21.7836195475685,2.13100074276269,1.76924871685453,2.6407330291494
"1099",2020-03-17,"Île-de-France",0,605,287632.382727156,205763.561208153,397998.873912153,19684.3004406357,15003.4259981683,25497.1513882203,0,4,86.3876335417736,48.1330495373138,141.246901286607,18.6133004149672,12.2386967237557,26.6693459340467,0.970740517667697,0.886919008009232,1.07249425415776
"1100",2020-03-18,"Île-de-France",0,605,303227.968608782,217923.34628455,417895.655574422,15595.5858816264,12159.7850763973,19896.7816622691,32,36,109.89098709966,64.3265031305244,173.592254845258,23.5033535578868,16.1934535932106,32.3453535586513,0.673408931892435,0.607791515722084,0.748357185722804
"1101",2020-03-19,"Île-de-France",0,605,319319.366926329,230307.349759501,438837.671275537,16091.3983175474,12384.003474951,20942.0157011152,20,56,139.454288747196,85.6474895882785,213.040270009857,29.5633016475356,21.320986457754,39.4480151645995,0.650101035473067,0.575306832020986,0.740161941923188
"1102",2020-03-20,"Île-de-France",0,605,334167.165388425,241663.349142126,458368.364387296,14847.7984620957,11355.9993826252,19530.6931117585,43,99,176.387038550736,113.380208678363,261.140844288635,36.9327498035396,27.7327190900847,48.1005742787775,0.59206094663479,0.514111414465113,0.690557726205432
"1103",2020-03-21,"Île-de-France",0,605,349562.269855676,253395.309885422,478700.865231297,15395.1044672505,11731.9607432958,20332.5008440018,23,122,222.078842296999,148.837175359906,319.310593421949,45.6918037462633,35.4569666815427,58.1697491333135,0.627573598715548,0.515075638545784,0.724419738272825
"1104",2020-03-22,"Île-de-France",0,605,365027.980027738,264435.057272516,499753.530483656,15465.7101720621,11039.7473870937,21052.6652523584,18,140,277.86967786363,193.05764576407,388.891118986644,55.7908355666316,44.2204704041644,69.5805255646958,0.658103491282593,0.483050884485318,0.799115332672438
"1105",2020-03-23,"Île-de-France",0,605,378128.946756467,274605.453596657,516611.095192836,13100.9667287292,10170.3963241418,16857.5647091806,53,193,344.990549877119,247.597900204242,471.157145057348,67.1208720134885,54.5402544401716,82.2660260707036,0.58677962342129,0.520543572754838,0.663676119395553
"1106",2020-03-24,"Île-de-France",0,605,390061.859319197,283877.526977739,532009.586425613,11932.9125627305,9272.07338108185,15398.4912327764,69,262,424.451138552574,312.961653259875,567.416355282757,79.460588675455,65.3637530556334,96.2592102254091,0.566432590429745,0.495158086613822,0.649398448394386
"1107",2020-03-25,"Île-de-France",0,605,401042.310932902,292459.314262247,546008.852207567,10980.4516137048,8581.78728450785,13999.2657819546,95,357,516.923988412155,389.725612328189,678.556518760085,92.4728498595813,76.7639590683134,111.140163477328,0.555349829857604,0.489538732942267,0.627451030603738
"1108",2020-03-26,"Île-de-France",0,605,411301.801416189,300450.300782159,559280.590960168,10259.4904832866,7990.98651991233,13271.7387526008,103,460,622.794225530455,477.793012475158,804.993228171197,105.870237118299,88.067400146969,126.436709411112,0.555177992071249,0.485683582312826,0.63486236668035
"1109",2020-03-27,"Île-de-France",0,605,420669.221628226,307672.828052683,571513.58463859,9367.42021203698,7222.52727052382,12232.9936784216,118,578,741.948951084553,577.404478025963,947.001147094099,119.154725554098,99.6114655508058,142.007918922902,0.544401502945293,0.469487546575828,0.636002044628973
"1110",2020-03-28,"Île-de-France",0,605,430563.40139759,315224.594329722,584643.520649734,9894.17976936443,7551.7662770386,13129.9360111442,110,688,874.021782130151,688.070731692463,1104.19642416114,132.072831045599,110.666253666499,157.195277067041,0.619421734538895,0.507332982623639,0.714721756185549
"1111",2020-03-29,"Île-de-France",0,605,439103.808939863,321212.197460642,596330.932094357,8540.40754227313,5987.60313091985,11687.4114446227,119,807,1018.37967396425,809.268046306104,1275.72356340826,144.357891834103,121.197314613642,171.527139247115,0.576586383875627,0.409365653059586,0.712872347541708
"1112",2020-03-30,"Île-de-France",0,605,446821.928939124,327163.375600082,606353.56008109,7718.11999926027,5951.17813944014,10022.6279867332,147,954,1173.99697016497,940.092243931621,1460.61044986264,155.617296200711,130.824197625517,184.886886454388,0.55921340536571,0.491916515613964,0.634894324015618
"1113",2020-03-31,"Île-de-France",0,605,454088.458710566,332716.79221028,615865.81037281,7266.52977144249,5553.41661019804,9512.25029172037,222,1176,1339.87158431595,1079.71669479969,1658.20875311552,165.874614150989,139.624450868068,197.598303252877,0.565727605762086,0.495618926481434,0.648582565810002
"1114",2020-04-01,"Île-de-France",0,605,461005.43749839,338031.92110117,624815.160852601,6916.97878782393,5315.12889089041,8949.35047979117,193,1369,1514.69567992283,1226.98584602505,1865.52593734444,174.824095606874,147.269151225359,207.317184228918,0.579131249083909,0.515984022784322,0.651252553163227
"1115",2020-04-02,"Île-de-France",0,605,467261.176929546,342764.326570687,633020.524622617,6255.73943115577,4732.40546951681,8205.36377001547,202,1571,1696.95705682752,1380.77009448891,2080.9926872083,182.261376904689,153.784248463863,215.466749863864,0.563397443797159,0.493563973568273,0.645638961252008
"1116",2020-04-03,"Île-de-France",0,605,472944.641571821,347009.515031175,640591.986894183,5683.46464227522,4245.18846048794,7571.46227156608,220,1791,1885.08712220513,1539.67961091824,2303.27048916715,188.130065377611,158.909516429333,222.277801958851,0.550475086164996,0.47514067988127,0.642334245985643
"1117",2020-04-04,"Île-de-France",0,605,479333.078725149,351724.801191317,649099.464432711,6388.43715332758,4715.28616014151,8507.47753852857,176,1967,2077.714819669,1702.81865959822,2530.4377372992,192.627697463875,163.139048679971,227.167248132048,0.665890448700431,0.559525885037081,0.75802586404606
"1118",2020-04-05,"Île-de-France",0,605,485350.610230591,355909.253415602,657451.321908816,6017.53150544217,4184.45222428526,8351.85747610422,140,2107,2273.29882175727,1868.81535936691,2760.45538730959,195.584002088267,165.996699768692,230.017650010384,0.674532486763395,0.499993791182954,0.814439722083975
"1119",2020-04-06,"Île-de-France",0,605,490129.960133777,359435.453815314,663809.440579754,4779.34990318588,3526.20039971215,6358.11867093867,248,2355,2470.46270575316,2036.56945832601,2992.02024082387,197.163883995887,167.754098959108,231.564853514285,0.572186387227934,0.506839902685727,0.646678783867425
"1120",2020-04-07,"Île-de-France",0,605,494778.644830922,362821.999873669,670061.077630157,4648.68469714493,3386.54605835545,6251.63705040244,272,2627,2667.83300067073,2204.97358599015,3223.90174244828,197.370294917575,168.404127664134,231.881501624409,0.592612227548522,0.521880225311562,0.674508079002518
"1121",2020-04-08,"Île-de-France",0,605,499156.413503877,365998.663296358,675924.208232968,4377.76867295542,3176.66342268822,5863.13060281138,223,2850,2864.19572667169,2372.98816839671,3454.1801504282,196.362726000954,168.014582406563,230.278407979922,0.595030392003596,0.52955126262097,0.666520052588266
"1122",2020-04-09,"Île-de-France",0,605,503223.071203485,368914.648760467,681451.540110645,4066.6576996084,2915.98546410926,5527.33187767728,190,3040,3058.5418145861,2539.76707376407,3681.2831467789,194.346087914414,166.778905367358,227.102996350694,0.590229138513947,0.519880664180432,0.671950320575082
"1123",2020-04-10,"Île-de-France",0,605,507057.89182396,371645.250188223,686744.014803058,3834.82062047435,2730.60142775607,5292.47469241283,260,3300,3249.95832127204,2704.62112533469,3904.27018570056,191.416506685943,164.854051570623,222.987038921661,0.594905850860506,0.516198849502488,0.695636056024749
"1124",2020-04-11,"Île-de-France",0,605,511260.260219689,374601.376085856,692495.238174528,4202.36839572946,2956.12589763318,5751.22337147013,116,3416,3437.49357107917,2866.64994116066,4122.02406127155,187.53524980713,162.028815825971,217.753875570988,0.69715819329764,0.587002953570004,0.791212396417814
"1125",2020-04-12,"Île-de-France",0,605,515051.981872734,377109.222705193,697926.247294626,3791.72165304454,2507.84661933675,5431.0091200971,132,3548,3620.45765384581,3024.96400695889,4333.84055741632,182.964082766639,158.314065798227,211.816496144771,0.671667593013758,0.497149375618913,0.811461399581671
"1126",2020-04-13,"Île-de-France",0,605,517390.322422717,378661.613222365,701266.373122288,2338.34054998316,1552.39051717241,3340.1258276621,156,3704,3798.21534279764,3179.34369790864,4539.31374875527,177.757688951828,154.379690949747,205.473191338952,0.439462201317176,0.367104313676611,0.517143659113546
"1127",2020-04-14,"Île-de-France",0,605,520666.705221464,380908.268612161,705854.033228137,3276.38279874722,2246.65538979564,4587.66010584936,233,3937,3970.2344749485,3329.33818622243,4737.21128497648,172.019132150863,149.994488313796,197.89753622121,0.655418968647198,0.583625755977902,0.742921587195805
"1128",2020-04-15,"Île-de-France",0,605,523658.406620608,382926.842155535,710039.98930385,2991.7013991436,2018.57354337432,4185.95607571272,203,4140,4136.20515376471,3474.41265251776,4927.66665938509,165.970678816209,145.074466295324,190.455374408609,0.640377548161414,0.575521938905952,0.715987498833645
"1129",2020-04-16,"Île-de-France",0,605,526446.917280008,384779.270920311,714004.628959486,2788.5106593999,1852.42876477533,3964.63965563656,179,4319,4295.84014015525,3614.3390718085,5110.88233016643,159.634986390538,139.926419290745,183.215670781342,0.637840005759145,0.56452455554063,0.725674581334204
"1130",2020-04-17,"Île-de-France",0,605,529004.057505414,386454.99261268,717673.830748308,2557.1402254065,1675.7216923692,3669.2017888215,191,4510,4449.0223994665,3749.12169468247,5285.83975565783,153.182259311253,134.782622873968,174.957425491405,0.623236127890428,0.543566649647527,0.722758222160448
"1131",2020-04-18,"Île-de-France",0,605,531735.258019422,388241.763091469,721626.176640236,2731.20051400769,1786.77047878893,3952.34589192812,154,4664,4595.67102729495,3878.54585532512,5453.08850967618,146.648627828452,129.424160642651,167.248754018344,0.707733569738588,0.599043111448295,0.801506869957086
"1132",2020-04-19,"Île-de-France",0,605,534303.107921602,389818.208461783,725478.620732938,2567.84990217992,1576.44537031394,3852.44409270257,92,4756,4735.71885851439,4002.03207883618,5612.42091113887,140.047831219434,123.486223511054,159.332401462688,0.706215995488949,0.522263030006565,0.854045828384677
"1133",2020-04-20,"Île-de-France",0,605,536506.175017072,391214.070091396,728725.252110433,2203.06709546992,1395.86162961295,3246.63137749483,186,4942,4869.2222408905,4119.81937961555,5763.91952865717,133.503382376109,117.787300779373,151.498617518308,0.640241694286815,0.575442088436218,0.715766410784322
"1134",2020-04-21,"Île-de-France",0,605,538629.427002933,392543.888908082,731877.389140862,2123.25198586183,1329.81881668678,3152.13703042878,152,5094,4996.27866614715,4231.86750080023,5907.80810865033,127.056425256655,112.048121184684,143.888579993155,0.650262780184359,0.580075147414695,0.733223813122066
"1135",2020-04-22,"Île-de-France",0,605,540698.373238769,393834.740906217,734945.619544621,2068.94623583595,1290.85199813463,3068.23040375937,125,5219,5116.9784556287,4338.4208370394,6044.50344265241,120.699789481545,106.553336239167,136.69533400208,0.668200543789327,0.605251114498804,0.73936124239762
"1136",2020-04-23,"Île-de-France",0,605,542672.897446684,395048.846711778,737933.270661772,1974.52420791469,1214.105805561,2987.65111715105,111,5330,5231.44687466594,4439.43927428715,6174.41321649162,114.468419037246,101.018437247751,129.909773839208,0.673307591442596,0.600157853771499,0.761241130591141
"1137",2020-04-24,"Île-de-France",0,605,544459.629828885,396133.02235095,740670.355094222,1786.73238220094,1084.17563917205,2737.08443244955,122,5452,5339.84118862067,4534.93759518473,6297.55829470178,108.394313954722,95.4983208975774,123.145078210165,0.642750145246,0.565252079394282,0.738741305387082
"1138",2020-04-25,"Île-de-France",0,605,546465.018945311,397357.711171109,743743.715430932,2005.38911642617,1224.68882015883,3073.36033671029,64,5516,5442.41744697415,4624.90720351923,6414.4075498511,102.576258353481,89.9696083344987,116.84925514932,0.760956548539874,0.648796842387265,0.85608376239003
"1139",2020-04-26,"Île-de-France",0,605,548421.630474019,398489.712736163,746826.090682831,1956.61152870829,1132.00156505389,3082.37525189861,62,5578,5539.39882607438,4709.63402360091,6525.03912652275,96.9813791002327,84.7268200816818,110.631576671647,0.782371444020445,0.592064864063748,0.935326059133354
"1140",2020-04-27,"Île-de-France",0,605,550015.687094747,399427.358260937,749288.544822324,1594.05662072765,937.645524774298,2462.45413949352,112,5690,5631.01608612563,4789.37374140701,6629.86752709339,91.6172600512511,79.7397178061003,104.828400570645,0.668009107064367,0.602655215854482,0.743356462699665
"1141",2020-04-28,"Île-de-France",0,605,551572.802921497,400336.742175716,751731.166078801,1557.1158267502,909.383914779397,2442.62125647665,97,5787,5717.52418208607,4864.20589472765,6729.21739671053,86.5080959604366,74.8321533206379,99.3498696171362,0.681154634691196,0.617025337326067,0.753147659146948
"1142",2020-04-29,"Île-de-France",0,605,553011.395232696,401163.980970138,754007.515092335,1438.59231119911,827.238794421692,2276.34901353435,151,5938,5799.164730035,4934.53311068992,6823.66592809348,81.6405479489341,70.3272159622765,94.4485313829463,0.657876412694332,0.593621211485994,0.727611372724169
"1143",2020-04-30,"Île-de-France",0,605,554497.048390607,402016.93312497,756373.245432911,1485.65315791068,852.952154831452,2365.73034057569,70,6008,5876.2069265774,5000.38015273653,6913.52944202193,77.0421965424035,65.8470420466093,89.8635139284564,0.713216124915983,0.64116866701231,0.799657663258202
"1144",2020-05-01,"Île-de-France",0,605,555346.076490892,402464.095330396,757820.730173122,849.028100285175,447.162205426246,1447.4847402113,39,6047,5948.89644984477,5062.14353373659,6998.87671978308,72.6895232673626,61.7633810000543,85.3472777611468,0.426016290436613,0.343815958160206,0.520449893131532
"1145",2020-05-02,"Île-de-France",0,605,556990.546543599,403405.674490868,760497.0437246,1644.47005270652,941.579160472138,2676.3135514783,38,6085,6017.4586478945,5119.9902023644,7080.05486876295,68.5621980497319,57.8466686278093,81.1781489798736,0.8748617810854,0.767493732540331,0.97059781491602
"1146",2020-05-03,"Île-de-France",0,605,558362.652888298,404138.352617724,762791.662933261,1372.10634469925,732.678126856364,2294.61920866033,31,6116,6082.11376277953,5174.25649120702,7157.06259168796,64.6551148850349,54.2662888426216,77.0077229250046,0.772818029039085,0.594733575951514,0.917382887965611
"1147",2020-05-04,"Île-de-France",0,605,559676.225979414,404866.291640334,764955.492923082,1313.57309111616,727.939022609262,2163.82998982071,92,6208,6143.11415823586,5225.07356452761,7230.2518123563,61.0003954563293,50.817073320591,73.189220668342,0.779012251450078,0.706640772304824,0.863484067296032
"1148",2020-05-05,"Île-de-France",0,605,560880.498051981,405519.41877034,766968.123167612,1204.27207256652,653.127130005934,2012.63024453061,77,6285,6200.6666101794,5272.56819747673,7299.77348611745,57.5524519435362,47.49463294912,69.5216737611508,0.744090844743229,0.674301222757301,0.824632966054541
"1149",2020-05-06,"Île-de-France",0,605,562184.548366712,406233.063629974,769155.179676661,1304.05031473168,713.644859634545,2187.056509049,62,6347,6254.98391011266,5316.95416656046,7365.99710811083,54.3172999332622,44.3859690837308,66.2236219933813,0.837531980652092,0.7667581283846,0.918248114419867
"1150",2020-05-07,"Île-de-France",0,605,563461.635347069,406923.476120713,771315.121288611,1277.08698035694,690.41249073839,2159.94161195,43,6390,6306.2722657354,5358.57427002981,7429.21056758333,51.2883556227373,41.6201034693475,63.2134594724938,0.850234988377183,0.772440058968473,0.945435072553327
