"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1301",2020-03-03,"Île-de-France",0,0,14896.0028563003,8000.3870158898,25052.9859576497,2884.54139285494,1804.06250986237,4335.75091201978,0,0,2.75245036723241,1.09205454967712,5.6890210618561,0.766023271553327,0.316463801749785,1.5525261110423,3.44402459272323,2.79951027280661,4.13375529162853
"1302",2020-03-04,"Île-de-France",0,0,18451.8783882533,10300.5716924039,30243.9389134355,3555.87553195304,2300.18467651412,5190.95295578575,0,0,3.73683478918467,1.50830531596458,7.6497064794544,0.984384421952263,0.416250766287463,1.9606854175983,3.42504458916307,2.78441118701824,4.10409305606303
"1303",2020-03-05,"Île-de-France",0,0,22828.0198259269,13228.5214441226,36479.9169206395,4376.14143767355,2927.94975171872,6235.978007204,0,0,4.98828159744418,2.0537449743632,10.1096720151714,1.25144680825951,0.545439658398626,2.45996553571696,3.40239511947653,2.76297650645777,4.08108623040301
"1304",2020-03-06,"Île-de-France",131,131,28199.413530415,16915.7251308903,43953.3573897551,5371.39370448815,3687.20368676769,7473.44046911567,1,1,6.56996981016053,2.76426817242332,13.1519403028634,1.58168821271635,0.710523198060117,3.042268287692,3.37343985642938,2.74338080600939,4.04610604228692
"1305",2020-03-07,"Île-de-France",30,161,34755.1265816874,21561.5532943212,52942.2530225179,6555.7130512724,4645.82816343091,8988.89563276275,0,1,8.55554632206538,3.69030744717132,16.8890326213438,1.98557651190485,0.926039274747995,3.73709231848042,3.32880838811926,2.7202925855018,3.97729119865456
"1306",2020-03-08,"Île-de-France",65,226,42797.6332553899,27356.6355786726,63860.2872045163,8042.50667370243,5795.08228435141,10918.0341819984,0,1,11.0376410943278,4.895662150105,21.4468928512643,2.48209477226245,1.20535470293368,4.55786022992049,3.30699407488804,2.70884445245275,3.94762812754491
"1307",2020-03-09,"Île-de-France",57,283,52631.9685963016,34567.9171381651,77174.5099393627,9834.33534091173,7211.28155949241,13314.2227348464,0,1,14.130294113478,6.46195700335505,26.9823140268683,3.09265301915014,1.56629485325005,5.53542117560407,3.28032507080446,2.69251071955398,3.91816988310117
"1308",2020-03-10,"Île-de-France",0,283,64632.5044851079,43450.5968813544,93392.3386969505,12000.5358888063,8882.67974318931,16217.8287575878,3,4,17.9743459921472,8.49164357965377,33.700547331276,3.84405187866921,2.02968657629872,6.71823330440762,3.25165681159914,2.67085628834159,3.8822451964084
"1309",2020-03-11,"Île-de-France",229,512,79250.0002574022,54312.0282004686,112979.251852976,14617.4957722943,10861.4313191142,19586.9131560251,0,4,22.7430461591525,11.0995465719214,41.8023011591806,4.76870016700533,2.6079029922676,8.10175382790469,3.22199384377721,2.65501964829792,3.84170884434251
"1310",2020-03-12,"Île-de-France",93,605,96930.8741000262,67538.5077743786,136656.420560703,17680.873842624,13226.47957391,23677.1687077275,0,4,28.6476049361805,14.447473338857,51.5237723893227,5.90455877702802,3.34792676693563,9.72147123014201,3.17508288308999,2.62287119479229,3.80009528856592
"1311",2020-03-13,"Île-de-France",0,605,118048.806951878,83275.1794789335,164932.227168886,21117.9328518515,15736.6717045549,28275.8066081834,0,4,35.9473110902042,18.7548141961443,63.3311231550408,7.29970615402363,4.30734085728729,11.8073507657181,3.09515570110958,2.56448993971415,3.69311337032775
"1312",2020-03-14,"Île-de-France",0,605,142849.472736311,101439.823860613,198358.483887592,24800.665784433,18164.6443816798,33426.2567187056,0,4,44.9607476189875,24.3076686888697,77.4625524969068,9.01343652878335,5.55285449272538,14.131429341866,2.97475268589558,2.47321695577413,3.5239709924847
"1313",2020-03-15,"Île-de-France",0,605,170021.851704246,121473.368426197,234695.81019682,27172.3789679349,20033.5445655838,36337.3263092283,0,4,56.0772134221079,31.4026695739241,94.2990191609856,11.1164658031204,7.09500088505443,16.8364666640788,2.68274366179361,2.24560423423324,3.21287826867096
"1314",2020-03-16,"Île-de-France",0,605,198803.574115395,142526.814060448,273381.36823525,28781.7224111491,21053.4456342511,38685.5580384296,0,4,69.7672117132615,40.4855695426348,114.360356287653,13.6899982911536,9.08289996871073,20.0613371266671,2.3614574434156,1.9691553108784,2.81966600883429
"1315",2020-03-17,"Île-de-France",0,605,227020.030742944,162998.951432148,312044.393019695,28216.4566275494,20472.1373716998,38663.024784445,0,4,86.6022078248572,51.9756300497234,138.381621509804,16.8349961115957,11.4900605070886,24.021265222151,1.95548005530134,1.59456367544199,2.37271849302887
"1316",2020-03-18,"Île-de-France",0,605,252989.639703275,181502.215365382,347983.115964191,25969.6089603311,18503.2639332342,35938.7229444958,32,36,107.261548666752,66.4485252712197,167.097883694348,20.6593408418946,14.4728952214963,28.7162621845445,1.55478504172303,1.23643607876325,1.91420423342611
"1317",2020-03-19,"Île-de-France",0,605,275835.173625442,197329.193963112,379916.397153688,22845.5339221671,15826.9785977296,31933.2811894972,20,56,132.542635407136,84.7381539721888,201.213269118006,25.2810867403841,18.2896287009691,34.1153854236582,1.21565959372569,0.940070222595565,1.52453974626862
"1318",2020-03-20,"Île-de-France",0,605,295641.633248053,210981.725516318,407999.018337003,19806.4596226103,13652.5315532058,28082.6211833155,43,99,163.354405536545,107.87358052318,242.081555716514,30.8117701294087,23.1354265509912,40.8682865985079,0.96697190343331,0.752785191757307,1.200052594573
"1319",2020-03-21,"Île-de-France",0,605,312914.173532769,223043.765749578,432263.967131225,17272.5402847159,12062.0402332601,24264.9487942219,23,122,200.702403063304,136.553288285537,290.560403615072,37.3479975267598,28.6797077623569,48.4788478985581,0.799401381432366,0.647847296152358,0.963333699137148
"1320",2020-03-22,"Île-de-France",0,605,329190.210412712,235094.929054202,454274.071224502,16276.0368799435,12051.1633046247,22010.1040932767,18,140,245.646055079057,171.743116289398,348.015094177392,44.9436520157522,35.1898280038608,57.4546905623193,0.736723970878154,0.665809956680243,0.812457162470224
"1321",2020-03-23,"Île-de-France",0,605,344239.029168382,246561.585281187,474136.58488884,15048.8187556701,11466.6562269849,19862.5136643384,53,193,299.250302800007,214.652949804444,415.510687320691,53.6042477209507,42.9098335150462,67.4955931432998,0.684786073903623,0.633084907937051,0.739911359076993
"1322",2020-03-24,"Île-de-France",0,605,358545.309599901,257530.510758723,492908.580612532,14306.2804315185,10968.9254775359,18771.9957236914,69,262,362.518926303961,266.037758751856,494.223424169549,63.268623503954,51.3848089474122,78.7127368488574,0.66631283120965,0.595733231426713,0.742339564009964
"1323",2020-03-25,"Île-de-France",0,605,372262.805828945,268051.605234514,510846.086059849,13717.4962290445,10521.0944757912,17937.5054473167,95,357,436.328215849888,326.41127389485,584.698829276429,73.8092895459267,60.3735151429936,90.4754051068801,0.662408949769963,0.588756513938428,0.742131413761949
"1324",2020-03-26,"Île-de-France",0,605,385329.374629998,278098.048678122,527893.690202881,13066.568801053,10046.4434436072,17047.604143032,103,460,521.371022851144,396.263925042883,687.705852960795,85.0428070012562,69.852651148033,103.007023684366,0.660093674919214,0.58234719012513,0.743402134953696
"1325",2020-03-27,"Île-de-France",0,605,397700.854318808,287629.321866153,544054.767543167,12371.4796888097,9531.27318803089,16161.0773402863,118,578,618.099469773949,476.189965791686,804.365588121182,96.7284469228046,79.9260407488031,116.659735160386,0.657315523631068,0.576416546287234,0.745775763007697
"1326",2020-03-28,"Île-de-France",0,605,409373.797994638,296652.967171496,559317.773118794,11672.9436758301,9023.6453053437,15263.0055756276,110,688,726.708221936574,566.307965939963,935.338239587787,108.608752162625,90.1180001482773,130.972651466606,0.654162381831786,0.571665166345857,0.746294719564284
"1327",2020-03-29,"Île-de-France",0,605,420376.383947887,305144.142868017,573741.056796253,11002.5859532488,8491.17569652107,14423.2836774581,119,807,847.11922177582,666.603311594563,1080.13704112167,120.410999839245,100.2953456546,144.798801533888,0.65162343948832,0.561005576721695,0.754768229096926
"1328",2020-03-30,"Île-de-France",0,605,430721.868590817,313050.449958804,587303.841129798,10345.4846429307,7906.3070907869,13562.7843335454,147,954,978.989789520486,776.518405854701,1238.46140169,131.870567744667,109.915094260139,158.324360568324,0.647948549796836,0.554197218367398,0.755304681735088
"1329",2020-03-31,"Île-de-France",0,605,440232.6210368,320349.069191933,599765.2924734,9510.75244598255,7298.61923312868,12461.4513436018,222,1176,1121.7440334294,895.208051020451,1410.10965257275,142.754243908911,118.68964516575,171.648250882753,0.630143657940464,0.545900489265933,0.723732544518388
"1330",2020-04-01,"Île-de-France",0,605,448997.077780169,327107.114163943,611260.660628638,8764.45674336876,6758.04497200973,11495.3681552381,193,1369,1274.60606703847,1022.88422593874,1593.53658809173,152.862033609075,127.676174918292,183.426935518982,0.614875069102944,0.54264807755095,0.694716424138321
"1331",2020-04-02,"Île-de-France",0,605,457048.611486546,333335.416253122,621827.484688911,8051.53370637721,6228.30208917912,10566.824060273,202,1571,1436.62070136876,1157.88572274837,1787.14825340636,162.014634330289,135.001496809627,193.611665314624,0.599146986589267,0.536072719921502,0.666213017893212
"1332",2020-04-03,"Île-de-France",0,605,464548.25742782,339152.333432898,631664.496407774,7499.6459412739,5816.91717977632,9837.01171886326,220,1791,1606.71661516774,1299.38558398504,1990.35872401469,170.095913798977,141.499861236668,203.210470608333,0.593333533133307,0.537331692867119,0.653330094795744
"1333",2020-04-04,"Île-de-France",0,605,471542.435459335,344562.262680008,640822.222774948,6994.17803151552,5409.92924710975,9157.7263671737,176,1967,1783.71553594078,1446.63961897779,2201.79314690059,176.998920773045,147.254034992756,211.434422885903,0.589746693259292,0.541246576286739,0.643432532764479
"1334",2020-04-05,"Île-de-France",0,605,478087.149687132,349636.989111165,649356.272552314,6544.71422779657,5074.7264311576,8534.0497773665,140,2107,1966.38196353022,1598.91921117645,2420.32186535213,182.666427589439,152.279592198651,218.528718451534,0.589374842107686,0.544231211768584,0.638644794673772
"1335",2020-04-06,"Île-de-France",0,605,484188.201678163,354383.829180928,657283.892377367,6101.05199103084,4746.84006976287,7927.61982505272,248,2355,2153.45510397249,1755.02437904457,2644.23579324663,187.073140442265,156.105167868127,223.913927894498,0.587734699607896,0.54348059399049,0.634894219611106
"1336",2020-04-07,"Île-de-France",0,605,489988.361396291,358900.127568866,664781.499033391,5800.15971812842,4516.29838793778,7497.60665602405,272,2627,2343.6739814233,1913.87874876956,2871.95054241361,190.218877450813,158.854369724986,227.714749166987,0.598243644712682,0.555909566313878,0.64384104786722
"1337",2020-04-08,"Île-de-France",0,605,495493.085614937,363201.107647389,671914.428842207,5504.72421864596,4300.98007852306,7132.92980881618,223,2850,2535.81292123462,2074.52723990902,3102.0085726529,192.138939811319,160.648491139463,230.058030239289,0.608177427442822,0.565509172025756,0.654276108843678
"1338",2020-04-09,"Île-de-France",0,605,500720.480278881,367267.11596508,678717.335832393,5227.39466394356,4066.00831769123,6802.90699018617,190,3040,2728.70616846594,2235.84516959611,3332.86916071082,192.893247231328,161.317929687092,230.860588057918,0.618343928651227,0.574964269235546,0.666514441770845
"1339",2020-04-10,"Île-de-France",0,605,505606.823875811,371075.053457782,685074.23654558,4886.34359693027,3807.93749270164,6356.90071318637,260,3300,2921.25741161311,2396.91242904575,3563.0363686472,192.55124314716,161.067259449636,230.167207936386,0.618188487167832,0.573654312778667,0.666473074277657
"1340",2020-04-11,"Île-de-France",0,605,510199.718085023,374661.257206192,691063.795876159,4592.89420921161,3586.20374840963,5989.55933057909,116,3416,3112.46447029733,2557.26203576487,3790.9780599641,191.207058684228,160.349606719123,227.941691316897,0.620616901927545,0.574514965821358,0.671503906123748
"1341",2020-04-12,"Île-de-France",0,605,514521.905497534,378028.326149408,696712.498391384,4322.18741251196,3367.0689432162,5648.70251522495,132,3548,3301.42755814818,2716.13813738576,4016.13111052107,188.963087850845,158.876101620892,225.153050556963,0.62308362707911,0.575656448653842,0.67553457269139
"1342",2020-04-13,"Île-de-France",0,605,518569.195540722,381102.181265729,702080.730886831,4047.29004318726,3073.85511632122,5368.2324954469,156,3704,3487.34073074903,2872.69522937772,4237.14296791427,185.913172600848,156.557091991959,221.011857393207,0.621549340008456,0.573348721833779,0.672802334747729
"1343",2020-04-14,"Île-de-France",0,605,522371.206796169,384008.901733094,707097.165092017,3802.01125544729,2906.72046736547,5016.43420518672,233,3937,3669.50427949694,3026.35823379929,4452.98199795163,182.163548747915,153.663004421562,215.839030037359,0.622119267937466,0.577864175176967,0.671145273082602
"1344",2020-04-15,"Île-de-France",0,605,525949.193252683,386752.422961008,711821.036417888,3577.98645651398,2743.52122791353,4723.87132587018,203,4140,3847.30724428274,3176.57192073897,4662.93461833046,177.802964785798,150.21368693969,209.95262037883,0.623518324225253,0.580031093237616,0.671863810986338
"1345",2020-04-16,"Île-de-France",0,605,529320.870988244,389335.951853799,716276.671114417,3371.67773556126,2583.52889279078,4455.63469652916,179,4319,4020.24592536159,3323.18106535487,4866.3917835012,172.938681078852,146.609144615897,203.457165170738,0.625588003624712,0.582990580273326,0.673562753032385
"1346",2020-04-17,"Île-de-France",0,605,532503.266377917,391759.939739919,720492.751085297,3182.39538967254,2423.98788612071,4216.07997088022,191,4510,4187.90704577186,3465.66150359998,5063.52341536233,167.661120410272,142.48043824511,197.131631861131,0.628499375423272,0.585990493551751,0.675776085673553
"1347",2020-04-18,"Île-de-France",0,605,535516.322560214,394032.374823153,724521.637470297,3013.05618229755,2272.43508323337,4028.88638499974,154,4664,4349.96930640886,3603.53643013218,5253.32770874568,162.062260636998,137.874926532196,189.804293383354,0.633141357111479,0.59050839666199,0.679673115893051
"1348",2020-04-19,"Île-de-France",0,605,538373.674761152,396165.742628082,728355.933572406,2857.35220093787,2133.36780492959,3834.29610210921,92,4756,4506.18791902479,3736.76468745279,5435.581259785,156.218612615928,133.228257320609,182.253551039316,0.638562841023759,0.594538518637522,0.686374092726284
"1349",2020-04-20,"Île-de-France",0,605,541092.748596251,398220.734997929,731971.60831123,2719.07383509895,2054.99236984619,3615.67473882375,186,4942,4656.39906688146,3865.16317166152,5610.21707229029,150.211147856674,128.398484208734,174.635812505291,0.646323442564762,0.600188396062689,0.694343399565514
"1350",2020-04-21,"Île-de-France",0,605,543682.428625815,400156.281754096,735437.051462862,2589.68002956392,1935.54675616753,3465.44315163204,152,5094,4800.50038355631,3988.83859687592,5777.06762894005,144.101316674851,123.6754252144,166.850556649759,0.653624019608777,0.613120990284437,0.697701757921474
"1351",2020-04-22,"Île-de-France",0,605,546142.775551977,401985.484806358,738756.311404741,2460.34692616179,1829.20305226172,3319.25994187962,125,5219,4938.44682716045,4107.36265642448,5936.41512903966,137.946443604132,118.52405954856,159.347500099605,0.658756337465764,0.618580589075227,0.702513809026198
"1352",2020-04-23,"Île-de-France",0,605,548482.060254926,403712.023402671,741925.989075643,2339.28470294865,1726.53859631341,3169.67767090215,111,5330,5070.24377748379,4220.90178417824,6088.17388575299,131.79695032334,113.539127753765,151.758756713334,0.663695111208746,0.623243722781115,0.70687555119524
"1353",2020-04-24,"Île-de-France",0,605,550708.375106983,405345.196417141,744960.670957336,2226.31485205723,1633.17301446999,3034.68188169269,122,5452,5195.94457075479,4329.28760320409,6232.72510393986,125.700793271009,108.385819025849,144.551218186871,0.668538152651275,0.627794098929906,0.712369785290463
"1354",2020-04-25,"Île-de-France",0,605,552825.424353203,406896.652303639,747851.758732945,2117.04924622001,1551.45588649753,2891.08777560906,64,5516,5315.64339812777,4432.68676252708,6369.85744695365,119.698827372977,103.399159322989,137.132343013785,0.672185436459143,0.631603013312636,0.715014525303399
"1355",2020-04-26,"Île-de-France",0,605,554837.516317979,408367.502002955,750595.730601694,2012.09196477608,1470.84969931591,2743.97186874867,62,5578,5429.46583825303,4531.28456238731,6499.92977801818,113.822440125262,98.597799860229,130.072331064531,0.674843741156509,0.636377580379321,0.717420419363659
"1356",2020-04-27,"Île-de-France",0,605,556753.125177615,409760.967043308,753226.832467746,1915.60885963649,1393.46504035345,2631.10186605184,112,5690,5537.56271697065,4624.988446612,6623.30114705235,108.096878717623,93.7038842246868,123.371369034171,0.67803363036317,0.638402239570712,0.721158373364596
"1357",2020-04-28,"Île-de-France",0,605,558576.775430937,411077.179284858,755742.286236745,1823.65025332113,1316.21224154951,2515.45376899936,97,5787,5640.10636061922,4713.85480931937,6740.16204192816,102.543643648565,88.8663627073743,116.860894875815,0.680698256738132,0.638663170710498,0.726531298118698
"1358",2020-04-29,"Île-de-France",0,605,560316.00486424,412328.821507183,758145.581228793,1739.22943330322,1251.64222232533,2403.29499204835,151,5938,5737.28824574856,4797.93797316678,6851.10758885241,97.18188512934,84.0831638474064,110.945546924249,0.684147319295524,0.639816063179522,0.733893534291394
"1359",2020-04-30,"Île-de-France",0,605,561974.673749344,413509.149952948,760443.160680439,1658.6688851041,1180.32844576488,2297.57945164552,70,6008,5829.30720928494,4877.44347725794,6956.16778708118,92.018963536384,79.5055040911611,105.06019822877,0.687311941455307,0.632743221081364,0.745091892087789
"1360",2020-05-01,"Île-de-France",0,605,563551.674098472,414617.347458097,762659.652284716,1577.00034912786,1108.19750514955,2216.4916042772,39,6047,5916.3742610173,4952.78363345488,7055.45038355732,87.0670517323562,75.340156196937,99.2825964761393,0.687174989252218,0.629699809417774,0.745822612091853
"1361",2020-05-02,"Île-de-France",0,605,565053.252173718,415667.290960265,764768.126158637,1501.57807524641,1049.94350216707,2108.47387392107,38,6085,5998.7085701928,5023.90268919018,7149.28035556014,82.334309175499,71.1190557353025,93.8299720028165,0.68854820614978,0.641543276935432,0.739206284902373
"1362",2020-05-03,"Île-de-France",0,605,566486.008344539,416663.768792086,766791.441504148,1432.75617082048,996.477831821613,2023.31534551052,31,6116,6076.53018724509,5091.15038160294,7238.12993868573,77.8216170522886,67.2476924127577,88.8495831255924,0.690857338032287,0.642976235812877,0.742428447591648
"1363",2020-05-04,"Île-de-France",0,605,567859.961898346,417613.241798312,768735.112752347,1373.95355380747,949.473006225932,1943.67124819936,92,6208,6150.06211221443,5154.7007758893,7322.22312685288,73.531924969342,63.5503942863656,84.0931881671479,0.696583882063699,0.648860732889882,0.747119694508688
"1364",2020-05-05,"Île-de-France",0,605,569179.512414054,418521.270973365,770605.213904119,1319.55051570828,908.029175052693,1870.10115177182,77,6285,6219.52600103832,5214.6413744177,7401.9598743066,69.463888823893,59.9405985284019,79.7367474537186,0.703051722820404,0.652629701363746,0.757251945519438
"1365",2020-05-06,"Île-de-France",0,605,570446.506402589,419390.609832252,772413.258005935,1266.9939885342,869.338858887511,1808.04410181577,62,6347,6285.13731048053,5271.11601665734,7477.36800693374,65.6113094422108,56.4746422396334,75.4081326271398,0.709090329361586,0.658672709653144,0.76362509589631
"1366",2020-05-07,"Île-de-France",0,605,571663.677835662,420225.461165382,774160.076744815,1217.17143307299,834.851333129756,1746.81873887994,43,6390,6347.10733086511,5324.4302214911,7548.66164993264,61.9700203845821,53.3142048337617,71.2936429989045,0.714826643153899,0.66654355457424,0.766565650109064
"1367",2020-05-08,"Île-de-France",0,605,572816.229559813,421008.610869872,775825.895249056,1152.55172415098,783.149704489561,1665.81850424166,31,6421,6405.63991160956,5374.70286990257,7616.23245567158,58.5325807444484,50.2726484114724,67.5708057389349,0.710017059035353,0.63043438307527,0.791503353241957
"1368",2020-05-09,"Île-de-France",0,605,573930.87196618,421763.592746599,777439.912157796,1114.64240636763,754.981876727421,1614.01690874017,30,6451,6460.92714245392,5422.08584881589,7680.20003578068,55.2872308443567,47.382978913322,63.9675801091024,0.718998272910201,0.646483791600649,0.794310300577769
"1369",2020-05-10,"Île-de-France",0,605,575009.295609409,422485.470792428,779006.671714611,1078.42364322862,721.87804582909,1566.75955681474,23,6474,6513.15404247964,5466.68384947089,7740.81649489729,52.2269000257172,44.5980006549933,60.6164591166088,0.72817191498424,0.648734832735511,0.809959366589771
"1370",2020-05-11,"Île-de-France",0,605,576091.191328233,423207.42287528,780584.18178512,1081.89571882438,721.952082851572,1577.51007050896,54,6528,6562.49964323086,5508.77205965981,7798.33939411769,49.3456007512237,42.0882101889204,57.5228992204053,0.764135439472132,0.681159013496352,0.852580741683377
"1371",2020-05-12,"Île-de-France",0,605,577178.07176491,423932.055189045,782181.374013889,1086.88043667738,724.632313765518,1597.19222876924,66,6594,6609.13362285878,5548.52151031905,7852.81578895795,46.6339796279153,39.7494506592372,54.4763948402598,0.801815463203658,0.70428579374849,0.902127498110264
"1372",2020-05-13,"Île-de-France",0,605,578273.17393138,424655.862063504,783794.532177046,1095.10216646943,723.806874459071,1613.15816315713,33,6627,6653.21843322328,5586.06439565373,7904.55377991204,44.0848103644995,37.5428853346867,51.7379909540846,0.840781811968105,0.735516406521157,0.950505988391486
"1373",2020-05-14,"Île-de-France",0,605,579382.530777998,425385.987487939,785438.723433549,1109.35684661802,730.125424434478,1644.1912565029,36,6663,6694.90880230727,5621.41144063967,7953.6571059762,41.6903690839945,35.3470449859351,49.1033260641677,0.882238518101829,0.775261764585865,0.995430612832681
"1374",2020-05-15,"Île-de-France",0,605,580538.73329201,426128.612940982,787183.799259159,1156.20251401247,742.625453043632,1745.07582560982,31,6694,6734.35168141139,5654.69449637924,8000.39156469705,39.4428791041174,33.283055739575,46.7344587208448,0.946654338606909,0.799567253717237,1.106207150574
"1375",2020-05-16,"Île-de-France",0,605,581741.444142496,426892.892298366,788995.11535133,1202.71085048598,764.27935738333,1811.31609217137,16,6710,6771.6861559624,5686.0139090876,8044.89296355588,37.3344745510159,31.3194127083608,44.5013988588343,1.00750836107802,0.846993206615089,1.1796980070543
"1376",2020-05-17,"Île-de-France",0,605,582982.540101207,427666.455035566,790902.079464606,1241.09595871056,773.562737200099,1906.964113276,17,6727,6807.04388690175,5715.50605899773,8087.35492988634,35.3577309393492,29.4921499101234,42.4619663304537,1.05528682694807,0.867651602617335,1.26231346900446
"1377",2020-05-18,"Île-de-France",0,605,584231.869953267,428433.207491294,792845.752432956,1249.3298520602,766.752455728382,1943.67296834968,39,6766,6840.5501763554,5743.28970561713,8127.76339044946,33.5062894536451,27.7836466194031,40.4084605631226,1.06855615902345,0.879399861815449,1.28378433424424
"1378",2020-05-19,"Île-de-France",0,605,585491.696238006,429191.764899762,794816.716703288,1259.82628473874,758.557408467888,1970.96427033217,50,6816,6872.32541029833,5769.45646399134,8166.36675465353,31.7752339429349,26.1667583742092,38.6033642040702,1.07563466474456,0.877650494437206,1.29552850362951
"1379",2020-05-20,"Île-de-France",0,605,586772.617248792,429942.376833051,796861.2275812,1280.92101078658,750.611933289104,2044.51087791188,28,6844,6902.48424425808,5794.21840763562,8203.20184634356,30.1588339597468,24.7619436442796,36.835091690025,1.08560861751754,0.86934639331749,1.3285112440849
"1380",2020-05-21,"Île-de-France",0,605,588016.352157589,430663.628546363,798878.819850608,1243.73490879668,721.251713311911,2017.59226940783,23,6867,6931.13761062006,5817.59365875956,8238.44171714908,28.653366361978,23.3752511239449,35.2398708055215,1.04475084440376,0.817600269734607,1.31010828175142
"1381",2020-05-22,"Île-de-France",0,605,589272.21262222,431367.677126482,800973.773360558,1255.86046463091,704.048580118899,2094.95350995047,31,6898,6958.3930602881,5839.6670341558,8272.11557400107,27.2554496680422,22.0733753962408,33.6738568519958,1.0416427752026,0.803373086174969,1.32102799898873
"1382",2020-05-23,"Île-de-France",0,605,590557.468752596,432073.81838936,803168.490148057,1285.25613037577,706.141262878497,2194.71678749812,9,6907,6984.3557350534,5860.53977812618,8304.33242941104,25.9626747652947,20.872743970375,32.2168554099676,1.05400638268998,0.823244193556055,1.32324902415817
"1383",2020-05-24,"Île-de-France",0,605,591878.972281404,432785.824413466,805464.102694052,1321.50352880795,712.006024105583,2295.61254599573,11,6918,7009.12891403208,5880.35370137612,8335.29459347654,24.7731789786852,19.8139232499458,30.9621640654985,1.07290370081077,0.848292884689332,1.33721702422866
"1384",2020-05-25,"Île-de-France",0,605,593227.560152746,433494.616685217,807852.039934058,1348.58787134234,708.792271751349,2387.93724000586,32,6950,7032.81339597684,5899.15851898825,8365.04103524757,23.6844819447591,18.8048176121242,29.7464417710305,1.08335657316977,0.857223337071265,1.35057471118063
"1385",2020-05-26,"Île-de-France",0,605,594609.728778285,434205.055977464,810347.008527019,1382.1686255392,710.439292246197,2494.96859296117,38,6988,7055.50626325,5917.08149587273,8393.68156104528,22.6928672731645,17.9229768844821,28.6405257977096,1.09723728118283,0.868197258608778,1.36560730599531
"1386",2020-05-27,"Île-de-France",0,605,596026.763337829,434923.582531791,812924.958655312,1417.03455954348,718.526554327655,2577.95012829231,26,7014,7077.3020768691,5934.21358521309,8421.36502513956,21.7958136190947,17.1320893403565,27.6834640942815,1.11061662636595,0.886591021856132,1.37319789253082
"1387",2020-05-28,"Île-de-France",0,605,597556.970030614,435671.989899005,815731.251134766,1530.20669278504,748.407367213573,2806.29247945417,23,7037,7098.29061134301,5950.61303240317,8448.15099117247,20.988534473917,16.3994471900878,26.785966032907,1.18035916625963,0.96361409008152,1.42929381007264
"1388",2020-05-29,"Île-de-France",0,605,599151.766784864,436438.040206418,818685.21645483,1594.79675425057,766.050307413068,2953.96532006434,16,7053,7118.55839009015,5966.37579796518,8474.15572411844,20.2677787471348,15.7627655620094,26.0047329459757,1.20826688098325,0.989515794104646,1.4650363016906
"1389",2020-05-30,"Île-de-France",0,605,600823.123509445,437213.671378005,821861.087632595,1671.35672458082,775.631171586997,3175.87117776469,38,7091,7138.18758969233,5981.5711384708,8499.52635266712,19.6291996021846,15.1953405056157,25.3706285486723,1.23606247616788,0.9978863494409,1.52501154915252
"1390",2020-05-31,"Île-de-France",0,605,602574.657635918,437995.193914462,825327.772626034,1751.53412647292,781.522536456752,3466.68499343883,15,7106,7157.2561866454,5996.21977816814,8524.44254075157,19.0685969530619,14.6486396973437,24.9161880844514,1.25598300936891,0.979620607634967,1.58922372558756
"1391",2020-06-01,"Île-de-France",0,605,604322.517350595,438712.500745354,829028.443730065,1747.85971467683,717.306830892217,3700.67110403103,13,7119,7175.83884561743,6010.3594852822,8548.90586621337,18.582658972033,14.1397071140531,24.4633254617996,1.20976961995889,0.896773603274211,1.61007199668035
"1392",2020-06-02,"Île-de-France",0,605,606182.188860715,439441.330696326,833067.73608992,1859.67151012049,728.829950972446,4039.29235985563,28,7147,7194.00671015662,6024.07128340964,8573.08667020378,18.1678645391868,13.7117981274442,24.1808039904159,1.24002918655392,0.912731909924198,1.66044905556348
"1393",2020-06-03,"Île-de-France",0,605,608160.228413584,440186.940451039,837450.875102959,1978.03955286905,745.609754712533,4383.13901303824,35,7182,7211.82789081334,6037.35975815279,8596.93752494603,17.8211806567285,13.2884747431461,23.8508547422483,1.2707397286595,0.940147225575972,1.69158806836227
"1394",2020-02-06,"France-hopitaux",0,0,92.7846766316908,37.0817132509001,189.721057748047,92.7846766316908,37.0817132509001,189.721057748047,0,0,9.27846766316909e-14,3.70817132509001e-14,1.89721057748047e-13,9.27846766316909e-14,3.70817132509001e-14,1.89721057748047e-13,3.32212822499878,2.90905819819024,3.75051407138658
"1395",2020-02-07,"France-hopitaux",5,5,185.569353263382,74.1634265018002,379.442115496093,92.7846766316908,37.0817132509001,189.721057748047,0,0,2.30461889349645e-06,9.37971152257268e-07,4.5719904269571e-06,2.30461880071177e-06,9.37971115175555e-07,4.57199023723604e-06,3.32212822499878,2.90905819819024,3.75051407138658
"1396",2020-02-08,"France-hopitaux",0,5,278.354029895073,111.2451397527,569.16317324414,92.7846766316908,37.0817132509001,189.721057748047,0,0,4.60923761070202e-05,1.87594223405928e-05,9.14398049344419e-05,4.37877572135237e-05,1.78214511883355e-05,8.68678145074848e-05,3.32212822499878,2.90905819819024,3.75051407138658
