"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-06-09,"Provence-Alpes-Côte d'Azur",4.91478062998774,2.75742910413398,8.45283388746372,943.618068686075,754.250089407881,1175.96501604511,95273.7846870829,59033.8263927994,159110.413880216,1768.80287910068,260.049863604422,6271.33907350835,1.56921042632214,1.06924386868651,2.17010953273796
"303",2020-06-10,"Provence-Alpes-Côte d'Azur",5.13803042508584,2.75289619110258,9.15195258647071,948.756099111161,757.002985598983,1185.11696863158,97210.5331171619,59296.9989488212,166312.205513278,1936.74843007904,263.172556021701,7201.7916330621,1.56856659561678,1.06918432374726,2.16834597927192
"304",2020-06-11,"Provence-Alpes-Côte d'Azur",5.39498081878538,2.74700878196996,10.0595843208067,954.151079929946,759.749994380953,1195.17655295239,99332.5271317003,59562.92240923,174524.098552665,2121.99401453842,265.923460408884,8211.8930393871,1.56785811724002,1.06912420260611,2.16634678201419
"305",2020-06-12,"Provence-Alpes-Côte d'Azur",5.68855182816661,2.77668648073656,10.9629700721223,959.839631758113,762.52668086169,1206.13952302451,101658.873910203,59832.1718657508,183853.289753886,2326.34677850288,269.249456520741,9329.19120122117,1.56707804278154,1.06906349910989,2.16408101758633
"306",2020-06-13,"Provence-Alpes-Côte d'Azur",6.02154470373692,2.78116177228162,12.0986100215828,965.86117646185,765.307842633971,1218.23813304609,104210.660130518,60103.0689538259,194265.891326729,2551.78622031457,270.897088075139,10412.6015728425,1.56621867375056,1.06900220814793,2.16149393827924
"307",2020-06-14,"Provence-Alpes-Côte d'Azur",6.3979691235518,2.80682710694819,13.4699689447463,972.259145585401,768.11466974092,1231.70810199084,107011.125649871,60375.6203481684,205881.682713825,2800.46551935353,272.551394342524,11615.7913870964,1.56527148939242,1.06894032483767,2.15856024231372
"308",2020-06-15,"Provence-Alpes-Côte d'Azur",6.8219677830947,2.80726642163042,15.1013272425515,979.081113368496,770.92193616255,1246.80942923339,110085.839456062,60649.9117293594,218947.123238017,3074.7138061911,274.291381190938,13065.4405241918,1.5642270737421,1.06887784424623,2.15262555928709
"309",2020-06-16,"Provence-Alpes-Côte d'Azur",7.29695923180336,2.80072538680646,16.8366190339836,986.3780726003,773.722661549356,1263.64604826737,113462.874611666,60925.934162873,233637.851547517,3377.03515560388,276.022433513578,14690.7283094999,1.56307504203795,1.06881476132939,2.14476625694066
"310",2020-06-17,"Provence-Alpes-Côte d'Azur",7.82777174383828,2.81195411129842,18.9039871601665,994.205844344138,776.534615660655,1282.55003542754,117172.976206086,61203.6247732341,250115.464542736,3710.10159441981,277.690610361151,16477.6129952188,1.56180396825474,1.06875107094182,2.13588318262975
"311",2020-06-18,"Provence-Alpes-Côte d'Azur",8.4198074811308,2.81062226700243,21.3918896330619,1002.62565182527,779.345237927657,1303.9419250606,121249.71406422,61483.0592151734,268601.670157639,4076.73785813371,279.43444193928,18486.2056149036,1.56040131665325,1.06868676786102,2.12814243207247
"312",2020-06-19,"Provence-Alpes-Côte d'Azur",9.07816531578204,2.82894089983656,24.0224763318117,1011.70381714105,782.174178827494,1327.96440139241,125729.609641912,61766.1035320388,289393.53925373,4479.89557769208,283.044316865417,20791.8690960908,1.55885338126962,1.06862184680677,2.11841301708988
"313",2020-06-20,"Provence-Alpes-Côte d'Azur",9.80985227889356,2.86490487848594,27.3302444993852,1021.51366941994,785.03908370598,1355.2946458918,130652.224033515,62054.3036459747,312800.547148945,4922.6143916035,288.200113935888,23407.0078952144,1.55714523835185,1.06855630245339,2.11083195267573
"314",2020-06-21,"Provence-Alpes-Côte d'Azur",10.6210340084866,2.87431413241875,30.8901894424333,1032.13470342843,787.913397838399,1386.18483533423,136060.191412949,62347.7511256617,339094.395441719,5407.96737943403,293.447479686961,26293.8482927744,1.55526071792525,1.06849012943631,2.10110322492897
"315",2020-06-22,"Provence-Alpes-Côte d'Azur",11.5196504532332,2.88678180909628,34.844169200625,1043.65435388166,790.800179647495,1421.02900453486,141999.179777097,62646.5390710042,368607.667937085,5938.98836414789,298.787945342593,29513.2724953657,1.55318240187757,1.06842332235533,2.08974914260822
"316",2020-06-23,"Provence-Alpes-Côte d'Azur",12.5140197381966,2.88509998080565,39.1815130803737,1056.16837361986,793.6852796283,1460.21051761523,148517.758963997,62949.8056900059,401850.080171304,6518.57918689938,303.266619001632,33242.4122342193,1.55089165706765,1.06835587577601,2.07264676309123
"317",2020-06-24,"Provence-Alpes-Côte d'Azur",13.6136534456116,2.91244608762102,44.0721080390618,1069.78202706547,796.597725715921,1504.28262565429,155667.155140845,63254.1448790825,439132.054011014,7149.39617684779,304.339189076635,37281.9738397105,1.54836871277596,1.06828778423018,2.05809347500824
"318",2020-06-25,"Provence-Alpes-Côte d'Azur",14.8289722435392,2.93529386009395,49.6494815032241,1084.61099930901,799.533019576015,1553.93210715752,163500.87200491,63559.409748526,481091.061457359,7833.71686406537,305.264869443487,41959.0074463441,1.54559279205046,1.06821904221621,2.0419398677207
"319",2020-06-26,"Provence-Alpes-Côte d'Azur",16.1712847015747,2.96277474684938,56.1558382498104,1100.78228401059,802.495794322865,1610.08794540733,172074.162602569,63866.1435532533,528204.889179356,8573.2905976588,306.733804727317,47113.8277219975,1.54254230580662,1.06814964419907,2.01913083092284
"320",2020-06-27,"Provence-Alpes-Côte d'Azur",17.6526436806759,2.96972988122506,63.4962123991567,1118.43492769126,805.46552420409,1673.58415780648,181443.342682721,64173.9722687242,580805.085418601,9369.18008015188,307.828715470919,52600.1962392452,1.53919511652904,1.06807958461039,1.9933056712809
"321",2020-06-28,"Provence-Alpes-Côte d'Azur",19.2867243963361,2.98769494957186,71.6554861204247,1137.7216520876,808.453219153662,1745.23964392691,191664.947316051,64484.8676184967,638752.279027638,10221.6046333306,310.895349772426,57947.1936090365,1.53552887473904,1.06800885784854,1.97102131655684
"322",2020-06-29,"Provence-Alpes-Côte d'Azur",21.0887027633824,3.02383263307639,80.5218420364096,1158.81035485098,811.477051786738,1825.76148596332,202794.74700062,64799.1285522678,702388.746551671,11129.7996845688,314.260933771133,63636.4675240335,1.53152142583287,1.06793745827871,1.94178535958281
"323",2020-06-30,"Provence-Alpes-Côte d'Azur",23.0740602107602,3.06135315479011,91.355348033495,1181.88441506174,814.538404941528,1917.11683399681,214886.656593605,65116.8197960853,772179.398286482,12091.9095929846,317.691243817522,69790.6517348102,1.52715127755822,1.06786538023302,1.924906695207
"324",2020-06-03,"Île-de-France",17.8211806567285,13.2884747431461,23.8508547422483,7211.82789081334,6037.35975815279,8596.93752494603,608160.228413584,440186.940451039,837450.875102959,1978.03955286905,745.609754712533,4383.13901303824,1.2707397286595,0.940147225575972,1.69158806836227
"325",2020-06-04,"Île-de-France",17.5403795950339,12.9292093506983,23.7458401336182,7229.36827040838,6050.28896750348,8620.68336507965,610217.883683213,440931.917225617,842130.518962207,2057.65526962827,744.976774578317,4679.64385924841,1.27051044280998,0.940069795657051,1.69122278530186
"326",2020-06-05,"Île-de-France",17.3228839142293,12.5528947331522,23.912664906078,7246.69115432261,6062.84186223664,8644.59602998573,612363.788061977,441680.689953673,847172.579539833,2145.90437876471,748.772728055918,5042.06057762643,1.27027105523776,0.93999302544504,1.69082913376416
"327",2020-06-06,"Île-de-France",17.1671389760978,12.2943994192884,23.978598284303,7263.8582932987,6075.13626165593,8668.57462827003,614605.790172681,442428.291693882,852589.704458271,2242.00211070362,747.601740208881,5417.12491843789,1.27002044561569,0.939916964660521,1.69040314788972
"328",2020-06-07,"Île-de-France",17.0725385006547,11.9933354888062,24.2345194829474,7280.93083179936,6087.12959714473,8692.80914775298,616950.921440558,443175.783149082,858451.799161645,2345.13126787696,747.491455199847,5862.09470337422,1.269757594345,0.939841606857361,1.68994128730619
"329",2020-06-08,"Île-de-France",17.0367093616674,11.7562902713747,24.7038003027228,7297.96754116103,6098.88588741611,8717.5129480557,619405.881858073,443920.392271226,864755.791765038,2454.96041751484,744.609122144603,6303.99260339253,1.26948157663419,0.939766934689512,1.68944019775609
"330",2020-06-09,"Île-de-France",17.0603554140878,11.5618269133873,25.0325702423166,7315.02789657512,6110.44771432949,8742.54551829801,621977.429298973,444661.347768719,871580.560324295,2571.54744090043,740.955497493158,6824.76855925673,1.26919149986987,0.939692932483165,1.68889647559637
"331",2020-06-10,"Île-de-France",17.1423615296585,11.3433091879647,25.6111045232034,7332.17025810477,6121.79102351746,8768.15662282122,624672.611619868,445396.93055769,879009.09244321,2695.18232089508,735.582788971072,7428.53211891573,1.26888645509691,0.939619588434184,1.68830652340714
"332",2020-06-11,"Île-de-France",17.282701907818,11.247018848973,26.46438457278,7349.45296001259,6133.03804236643,8794.621007394,627498.891004616,446135.944515094,887096.150188936,2826.2793847479,739.013957403584,8087.05774572512,1.26856548834169,0.939546893852185,1.68766647232979
"333",2020-06-12,"Île-de-France",17.4812460666127,11.1367936923082,27.4730161996672,7366.9342060792,6144.17483605874,8822.09402359367,630464.211539591,446866.078418727,895771.264651471,2965.32053497497,730.133903633417,8675.11446253582,1.26822758509925,0.93947348032481,1.68697213889953
"334",2020-06-13,"Île-de-France",17.7371335657451,10.9263318356081,28.3971036642133,7384.67133964495,6155.10116789435,8850.49112725788,633577.042055052,447596.384486799,905022.583845908,3112.83051546148,730.306068071175,9251.31919443666,1.26787166158376,0.939400622805524,1.6862189956811
"335",2020-06-14,"Île-de-France",18.0514992876984,10.84088902663,29.6011891659502,7402.72283893265,6165.94205692098,8880.09231642383,636846.410420129,448324.905007075,914923.662608984,3269.36836507663,728.520520276264,9901.0787630762,1.26749655883275,0.939328409971266,1.68540214546805
"336",2020-06-15,"Île-de-France",18.4249967547949,10.7755335825005,31.0792405122475,7421.14783568744,6176.71759050348,8911.17155693608,640281.936130838,449050.743241679,925538.767986073,3435.52571070873,725.838234603837,10615.1053770883,1.26710103773665,0.939256836780341,1.68451629490261
"337",2020-06-16,"Île-de-France",18.8565419588183,10.7305856444426,32.5492657696494,7440.00437764626,6187.44817614792,8943.72082270573,643893.863438872,449773.832968429,937024.690292258,3611.92730803405,723.08972675036,11485.922306185,1.26668377420566,0.93918589829263,1.68355572621476
"338",2020-06-17,"Île-de-France",19.346900540771,10.6963728912052,34.4454007697399,7459.35127818703,6198.14454903913,8978.16622347547,647693.095314099,450489.933094526,949482.953479559,3799.2318752274,716.100126096458,12458.2631873016,1.26624335423624,0.939115589611565,1.68251426686266
"339",2020-06-18,"Île-de-France",19.8973216985703,10.6069089280872,36.4374542463388,7479.2485998856,6208.75145796721,9014.6036777218,651691.227801581,451204.575949579,962942.95945143,3998.13248748187,714.642855053768,13460.0059718705,1.26577826886971,0.939045905864291,1.68138525716837
"340",2020-06-19,"Île-de-France",20.5074524552397,10.4807970887598,38.701541721985,7499.75605234084,6219.23225505597,9053.30521944379,655900.584074547,451914.833580375,977618.860733613,4209.35627296605,710.257630795408,14675.9012821833,1.26528690912253,0.938976842197265,1.68016151608537
"341",2020-06-20,"Île-de-France",21.1795170069662,10.5155363028914,41.3821190271337,7520.93556934781,6229.74779135886,9094.68733847092,660334.247360548,452623.034400069,993563.467197093,4433.66328600118,708.200819694205,15944.6064634801,1.26476756100121,0.938908393776988,1.67883530521558
"342",2020-06-21,"Île-de-France",21.9133057694249,10.4779006990077,44.5926461045587,7542.84887511723,6240.22569205787,9139.27998457548,665006.091801062,453326.872817928,1010909.71604619,4671.84444051405,703.838417859115,17346.2488491003,1.26421840073484,0.938840555791786,1.6773982911837
"343",2020-06-22,"Île-de-France",22.7110072539876,10.3895727672352,48.1901311551428,7565.55988237122,6250.61526482511,9187.47011573062,669930.810158988,454030.849630758,1029750.73370533,4924.71835792577,703.976812829528,18841.0176591369,1.2636374903794,0.938773323453322,1.67584150648863
"344",2020-06-23,"Île-de-France",23.5739195576417,10.3504694058393,51.6922561516108,7589.13380192886,6260.96573423095,9239.16237188224,675123.937112165,454732.361911686,1049991.76636326,5193.12695317655,701.512280928076,20241.0326579316,1.2630227739737,0.938706691997599,1.67374421936236
"345",2020-06-24,"Île-de-France",24.5042247115531,10.3287446549664,55.5201951731812,7613.63802664042,6271.29447888591,9294.68256705542,680601.866674065,455423.044340902,1072147.69848446,5477.9295619003,690.682429216061,22155.9321212001,1.26237207445752,0.938640656685577,1.67121421208751
"346",2020-06-25,"Île-de-France",25.5045475256779,10.2308099291502,59.606326074754,7639.14257416609,6281.52528881506,9354.28889313017,686381.862078877,456111.589071061,1096153.52621713,5779.9954048121,688.544730159577,24005.8277326723,1.26168309159524,0.938575212803515,1.66847461022776
"347",2020-06-26,"Île-de-France",26.5775985923362,10.1816200011984,64.0502330288583,7665.72017275843,6291.70690881626,9418.33912615903,692482.056273988,456801.91731182,1122144.02870569,6100.19419511087,690.32824075898,25990.5024885569,1.26095340118256,0.938510355663186,1.66550969915315
"348",2020-06-27,"Île-de-France",27.7255835418367,10.1010262034608,69.3000182609195,7693.44575630027,6301.80793501972,9487.63914441995,698921.440999001,457488.290460269,1150267.69294332,6439.38472501311,686.373148449166,28123.6642376252,1.26018045584506,0.938446080602013,1.66223000711806
"349",2020-06-28,"Île-de-France",28.9519180103883,10.0244499293753,74.2616592800679,7722.39767431066,6311.8323849491,9561.90080370002,705719.842322367,458169.489282574,1180480.0549351,6798.40132336573,681.198822304082,30212.3619917887,1.25936158776315,0.938382382983171,1.65864621808589
"350",2020-06-03,"France-hopitaux",54.7803005496098,40.1910568771063,74.517007004751,18988.0528640843,15875.8735290798,22533.7948727345,1669845.0658064,1213667.6763079,2298001.96685104,10102.7555176334,3064.31469433367,24686.4521357313,1.45491268497086,1.0157631690715,1.98724198375137
"351",2020-06-04,"France-hopitaux",54.9358189075797,39.8177551460644,75.4004643950569,19042.9886829919,15915.6912842259,22609.1953371295,1680622.87370538,1216759.75398606,2325214.29761833,10777.8078989767,3092.07767816414,27212.3307672933,1.45466572010228,1.01570380522417,1.9865243726551
"352",2020-06-05,"France-hopitaux",55.3340534631431,39.3954750324658,76.7903777293226,19098.3227364551,15955.0867592583,22685.9857148588,1692153.13764357,1219875.16448827,2355194.70315387,11530.2639381912,3115.41050220492,29980.4055355407,1.45440104463065,1.01564446669548,1.985726048604
"353",2020-06-06,"France-hopitaux",55.9811135099695,39.233407396458,78.7749563914688,19154.303849965,15994.3201666548,22764.7606712503,1704513.25035821,1223011.65425216,2388325.57476235,12360.1127146388,3136.48976389376,33130.8716084761,1.45411657911876,1.0155851273878,1.98483627989082
"354",2020-06-07,"France-hopitaux",56.8858549412593,39.1351222174679,81.899881276535,19211.1897049063,16033.4552888723,22846.6605525268,1717780.20231061,1226162.32622937,2424838.02963195,13266.9519524002,3150.67197720233,36512.4548696077,1.45381023632612,1.01552573590744,1.98384324993053
"355",2020-06-08,"France-hopitaux",58.0496134429421,39.02588288421,85.7882140052461,19269.2393183492,16072.4811717565,22932.4487665321,1732033.53465691,1229303.94251754,2465109.17811916,14253.3323463039,3141.6162881715,40271.1484872073,1.45347991812849,1.01546625458893,1.98273237546917
"356",2020-06-09,"France-hopitaux",59.4917292708008,39.1037585555243,89.6352911704493,19328.73104762,16111.584930312,23022.0840577025,1747357.8841416,1232444.44492472,2510005.41134967,15324.3494846912,3140.50240718196,44896.2332305048,1.45312343715747,1.0154066618281,1.98149313934531
"357",2020-06-10,"France-hopitaux",61.2196185184311,38.8135485535892,95.0538545324699,19389.9506661385,16150.3984788656,23117.137912235,1763844.70983494,1235617.34568949,2560003.42297126,16486.8256933344,3172.90076476923,49998.0116215976,1.45273845098423,1.0153469470097,1.98020834458491
"358",2020-06-11,"France-hopitaux",63.2494460408301,38.9011232643538,100.655449625593,19453.2001121793,16189.29960213,23217.7933618606,1781593.47051817,1238807.58901982,2615773.81627871,17748.7606832324,3190.24333033238,55770.3933074467,1.45232241700008,1.01528710565725,1.97893449927676
"359",2020-06-12,"France-hopitaux",65.5972894296888,39.0251188149191,107.801076876088,19518.797401609,16228.3247209449,23325.5944387367,1800712.53886796,1242027.46213127,2677994.94703635,19119.0683497871,3219.87311145099,62221.1307576352,1.45187256060933,1.01522713627961,1.97751404271882
"360",2020-06-13,"France-hopitaux",68.2759610674209,39.0551714697134,116.008813945748,19587.0733626764,16267.3798924146,23441.6032526824,1821320.03029423,1245276.48433768,2747345.34157631,20607.4914262734,3249.02220640526,69350.394539962,1.45138584947742,1.01516703865638,1.9758576266738
"361",2020-06-14,"France-hopitaux",71.3103480792104,38.7918900891994,125.404819630596,19658.3837107556,16306.1717825038,23567.008072313,1843544.63357886,1248528.32669201,2824614.86648783,22224.6032846264,3251.84235433853,77269.5249115273,1.45085896946058,1.01510681302175,1.97327506308597
"362",2020-06-15,"France-hopitaux",74.72435193514,39.0719054163094,137.593445094072,19733.1080626907,16345.2436879201,23704.6015174071,1867526.47737723,1251769.98466108,2910582.85390952,23981.8437983749,3241.65796906385,85967.9874216856,1.45028830013681,1.01504645972512,1.97128668229249
"363",2020-06-16,"France-hopitaux",78.5318518121159,39.2214433479752,151.19943371909,19811.6399145029,16384.4651312681,23855.8009511262,1893418.04039449,1255001.46316008,3005284.42632643,25891.5630172618,3231.47849900049,94701.5724169114,1.44966988917107,1.01498597911444,1.96905786918387
"364",2020-06-17,"France-hopitaux",82.7602227660214,39.2689057284051,165.712100385015,19894.4001372689,16423.7340369965,24021.5130515112,1921385.10097618,1258236.10311153,3110676.0045803,27967.0605816881,3234.63995145206,105391.578253873,1.448999425391,1.01492537150983,1.96618609130828
"365",2020-06-03,"France-OC19",62.1425137193313,45.6955378674737,83.8513857672649,27547.0177940202,23224.8839099799,32522.4972759656,2405317.75741546,1768341.25034571,3265169.41370111,13062.0747760866,3980.61938672661,33612.3024327789,1.54329871599467,1.0456745512567,2.15941997611012
"366",2020-06-04,"France-OC19",62.3024486236154,45.3405906367664,85.2272411732781,27609.3202426438,23270.2245006167,32607.7245171389,2419400.46557379,1772341.37925627,3302861.79637502,14082.7081583291,4000.12891055981,37692.382673912,1.54295667212278,1.04561174434606,2.15821230048425
"367",2020-06-05,"France-OC19",62.7941333989345,44.7550760112684,87.1957820164701,27672.1143760427,23314.979576628,32694.9202991553,2434634.3635934,1776348.39694995,3345427.50936041,15233.8980196125,4007.0176936791,42565.7129853942,1.54258594640306,1.04554876816543,2.15685068199278
"368",2020-06-06,"France-OC19",63.6271385926224,44.5984386525748,90.276312952555,27735.7415146354,23359.5780152805,32785.1966121079,2451152.04212117,1780369.15155231,3393416.70015122,16517.6785277719,4020.75460236558,47989.1907908013,1.54218276912822,1.04548555671017,2.15531009486772
"369",2020-06-07,"France-OC19",64.8155756424876,44.4959874027158,94.4042454129617,27800.5570902779,23404.0740026833,32879.6008575209,2469088.15893669,1784413.17488898,3447497.47230137,17936.1168155153,4044.02333666852,54080.7721501512,1.54174329154769,1.0454220347864,2.1535558793602
"370",2020-06-08,"France-OC19",66.3650680790495,44.5018783742125,100.181200936327,27866.9221583569,23448.5758810575,32979.7820584572,2488584.48834514,1788473.79984657,3507759.99264676,19496.3294084497,4060.624957585,60262.5203453897,1.54126356327256,1.0453581522557,2.15156990724462
"371",2020-06-09,"France-OC19",68.30519145512,44.6228107129783,105.189686256363,27935.227349812,23493.1986917705,33084.9717447135,2509794.25977193,1792555.36732505,3575188.28466236,21209.7714267886,4081.56747848285,67428.2920156016,1.54073938774797,1.04529388119918,2.14932189946894
"372",2020-06-10,"France-OC19",70.6512291576916,44.4773908517642,112.437123586407,28005.8785789697,23537.6760826222,33197.4088683,2532885.23056535,1796671.20050959,3651290.73038251,23090.9707934219,4115.83318453722,76102.4457201473,1.54016620021773,1.04522920752252,2.14677797346134
"373",2020-06-11,"France-OC19",73.4307440408797,44.672808977145,121.383244455155,28079.3093230106,23582.3488915994,33318.7921127551,2558041.95240481,1800842.08897618,3736311.62874466,25156.7218394591,4170.88846659629,85020.8983621577,1.53953897974079,1.04516412436316,2.14390009298792
"374",2020-06-12,"France-OC19",76.6726330254288,44.8139734431106,130.374272550769,28155.981956036,23627.1628650425,33449.1663853059,2585467.68525461,1805067.4223883,3832883.7320231,27425.7328498013,4225.33341211007,96572.1032784396,1.53885218188573,1.04509862815564,2.14064556642656
"375",2020-06-13,"France-OC19",80.4021297197484,44.9716231819068,143.276149997643,28236.3840857558,23672.1344882244,33592.4425353035,2615386.22746105,1809351.64105461,3942086.6793072,29918.5422064457,4284.21866631042,109202.947284101,1.53809967980485,1.0450327166249,2.13749494994985
"376",2020-06-14,"France-OC19",84.6617763022664,44.9884628451843,156.579607958579,28321.045862058,23717.1229510696,33749.0221432621,2648043.7823938,1813663.73137439,4064455.8044938,32657.5549327413,4312.090319783,122369.125186599,1.53727470666924,1.04496638789151,2.13410043455263
"377",2020-06-15,"France-OC19",89.4943200293021,45.6407447603013,172.351635291992,28410.5401820873,23762.7636958299,33921.3737785541,2683710.89569522,1818014.01894192,4201448.31249291,35667.11330143,4350.28756753039,136992.507999109,1.53636979649106,1.04489964013095,2.13026548382316
"378",2020-06-16,"France-OC19",94.9312396414002,45.9796207251087,190.457982550562,28505.4714217287,23808.743316555,34111.8317611047,2722684.45210415,1822423.47035895,4357710.0018521,38973.5564089285,4409.45141703439,156261.689359188,1.535376722689,1.04483247147452,2.12593493143689
"379",2020-06-17,"France-OC19",101.023485426538,45.7156803093914,211.761637963429,28606.4949071553,23854.4589968644,34323.5933990681,2765289.69566955,1826893.69220794,4534347.79465327,42605.2435653972,4470.22184898864,176637.792801169,1.53428643499465,1.04476487999971,2.1210113400827
"380",2020-06-03,"France-EHPAD",6.14779172567308,4.04218531047433,9.09097072080383,14121.409575478,11259.4155260658,17740.5186816387,99487.9226218605,70051.3846244401,140684.955982696,40.6132536423397,7.16100796900374,128.436733009804,1.22805947641701,0.736526077869401,1.89035736649341
"381",2020-06-04,"France-EHPAD",5.81964748005242,3.73698032555773,8.70699432489061,14127.229222958,11263.1525063913,17749.2256759636,99530.5031531903,70058.2073000277,140824.686046602,42.5805313297568,6.82267558759006,139.730063906015,1.22796629612087,0.736518005556446,1.88999204664159
"382",2020-06-05,"France-EHPAD",5.5368391359461,3.47707610348733,8.40304113240952,14132.766062094,11266.6295824948,17757.628717096,99575.3298053973,70064.7703716152,140977.010200442,44.8266522070554,6.5630715875434,152.324153840132,1.22786775961995,0.736510282896622,1.88959026948813
"383",2020-06-06,"France-EHPAD",5.29457504929332,3.256738846213,8.1164129513474,14138.0606371433,11269.886321341,17765.7451300473,99622.6667810198,70071.1224059671,141145.431711423,47.336975622447,6.35203435187492,168.421510981326,1.22776311829976,0.736502891553154,1.8891811250682
"384",2020-06-07,"France-EHPAD",5.08987614320875,3.0648833910345,7.86013173729549,14143.1505132865,11272.9512047321,17773.6052617846,99672.7635775461,70077.2501241822,141331.238708132,50.0967965262996,6.12771821509262,185.806996708463,1.22765165216945,0.736495811522032,1.88878501567286
"385",2020-06-08,"France-EHPAD",4.91994691420219,2.92285901094167,7.81915650626936,14148.0704602007,11275.874063743,17781.4244182909,99725.869851449,70083.1351611402,141534.906140859,53.1062739029721,5.88503695803212,203.667432727704,1.22753266383356,0.736489025320358,1.88834691713034
"386",2020-06-09,"France-EHPAD",4.78325376127302,2.7440650807165,7.84898230831821,14152.853713962,11278.6181288237,17789.2734005992,99782.2476728767,70088.8264613597,141757.057530147,56.3778214276965,5.69130021943159,222.151389287276,1.22740544037918,0.736482518103785,1.88786230614981
"387",2020-06-10,"France-EHPAD",4.67783710461527,2.57167174692419,7.90737669695032,14157.5315510666,11281.1898005707,17797.1807772962,99842.1794761113,70094.3731697463,141999.687917681,59.9318032346037,5.54670838660165,242.630387534478,1.22726922264156,0.736476276989056,1.88724688866403
"388",2020-06-11,"France-EHPAD",4.60237827340277,2.40998955711359,8.05610052836284,14162.13392934,11283.5997901278,17805.2368778245,99905.9731483047,70099.6891930143,142266.868167281,63.7936721933777,5.31602326798189,267.180249599864,1.22712318488024,0.736470290416137,1.88646197838382
"389",2020-06-12,"France-EHPAD",4.55497106256583,2.30944242657307,8.35297046402059,14166.6889004025,11285.9092325543,17813.5898482886,99973.9657227858,70104.8226861987,142559.323364694,67.99257448108,5.1334931844485,292.455197412852,1.22696642102729,0.736464547714158,1.88559399562007
"390",2020-06-13,"France-EHPAD",4.53407488556062,2.18573895049755,8.7610318261096,14171.2229752881,11288.0949715048,17822.3508801147,100046.526592942,70109.8309921396,142881.070509854,72.5608701558352,5.00830594086723,321.74714516029,1.22679793390897,0.73645903884467,1.8846342591451
"391",2020-06-14,"France-EHPAD",4.53929936180349,2.06397222611446,9.17133869606673,14175.7622746499,11290.158943731,17831.5222188107,100124.060709797,70114.6343568103,143239.828330625,77.5341168558414,4.80336467076483,358.757820770715,1.22661662526777,0.736453754261382,1.88357320025461
"392",2020-06-15,"France-EHPAD",4.57006249583784,2.0128916603554,9.72382629429368,14180.3323371457,11292.1718353913,17841.246045105,100207.011961421,70119.241549327,143633.9156492,82.9512516239353,4.60719251670571,394.087318575485,1.22642128551913,0.736448684836326,1.88240027859241
"393",2020-06-16,"France-EHPAD",4.62546660498955,1.93010858711769,10.200813615871,14184.9578037507,11294.1019439784,17851.4468587209,100295.866801263,70123.6850101873,144068.210900183,88.854839841704,4.44346086029569,434.295250983016,1.22621058280488,0.736443821820291,1.88115915964257
"394",2020-06-17,"France-EHPAD",4.70538801888556,1.84727887451403,10.824361075218,14189.6631917696,11295.9492228529,17862.2712197961,100391.158133398,70127.9650056777,144557.346080842,95.2913321344693,4.27999549033476,489.135180658814,1.22598305121142,0.736439156819442,1.87983058877238
"395",2020-06-18,"France-EHPAD",4.80989845791702,1.76771789993538,11.6786182818045,14194.4730902275,11297.7169407529,17873.9498380779,100493.469434632,70132.0750742168,145095.43836435,102.311301234905,4.11006853909565,538.092283507737,1.22573707816067,0.736434681778959,1.87836259473958
"396",2020-06-19,"France-EHPAD",4.93856631759588,1.69392464141992,12.7360722637963,14199.4116565451,11299.4108653943,17886.6859103417,100603.439075009,70136.0441473307,145681.604850059,109.969640376972,3.96907311389439,586.16648570903,1.22547089105663,0.736430388969448,1.87674084279969
"397",2020-06-20,"France-EHPAD",5.09194214325112,1.63423124132117,13.8846376311938,14204.5035986884,11301.0450966356,17900.5705479729,100721.764779447,70139.8756677982,146323.655716897,118.325704437805,3.83152046752818,642.050866838289,1.22518254332979,0.736426270974405,1.87507928990194
"398",2020-06-21,"France-EHPAD",5.2700669365047,1.55859678394693,15.1541071079393,14209.7736656249,11302.6036934196,17915.7246550809,100849.208149976,70143.5427796991,147036.02767556,127.443370528259,3.66711190092818,712.371958662453,1.22486990008995,0.736422320678115,1.87330183292865
"399",2020-06-22,"France-EHPAD",5.47374393457799,1.49218630638495,16.7424953615498,14215.2474095595,11304.095879726,17932.4671504424,100986.599138552,70147.0527784207,147826.519003808,137.390988576672,3.50999872155271,790.491328248382,1.22453062368377,0.736418531253855,1.87133933315712
"400",2020-06-23,"France-EHPAD",5.703983666967,1.42316361936867,18.3898453873782,14220.9513932264,11305.5190433453,17950.8569958298,101134.840324287,70150.4280924184,148704.359707093,148.241185734549,3.37531399768598,877.840703285399,1.22416215956212,0.736414896152398,1.8691730568534
"401",2020-06-24,"France-EHPAD",5.96215482182166,1.35626231131024,19.7739423904773,14226.9135480482,11306.8753056566,17970.6309382203,101294.910806095,70153.6874683278,149675.941123355,160.070481807765,3.25937590944309,971.581416261166,1.22376172299441,0.736411409090877,1.86678249104917
