"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1655",1.24478985395542,0.99996791560759,0.9350820611647,1.26005520059164,1.08222886289715,0.952932850141382,0.905419412016516,1.10571897147159,1.3077972701795,1.31775562298725,1.03927749545473,1.43716667749463,1.23093782285504,1.33139100959243,1.46703109072144,1.04694443391577
"1656",1.31641797575635,1.08185859013404,1.29242884283611,1.59751996324378,1.31130895052044,1.09568576276727,1.15958146332237,1.65761510713179,1.45988071340466,1.28942239528128,1.47272620910874,1.59269083736939,1.30335420217633,1.5529099628323,1.51084762758937,1.21320930618026
"1657",1.16220194392132,0.882738274928068,0.928283316744508,1.12256030691082,0.942036656264905,0.893867752980721,0.812398246437786,1.03644084121151,1.10190063505852,1.1684477677184,0.817106106314224,1.42217060626133,1.08056419984731,1.26081368969637,1.30160282782758,0.770028649528503
"1658",1.34152054520204,1.26247796171549,1.38003734283482,1.71212942554924,1.2132929497095,1.2216223483177,1.39509689392738,1.62113069067653,1.67822682111308,1.45018854048474,1.58315440033846,1.69506480686812,1.47761576991332,1.6848932979844,1.66110433676105,1.49598111449863
"1659",1.09532978200656,0.901346746911457,0.80426790796867,1.39672027553997,1.20201509049459,0.886633218098915,0.83729803101855,0.982391596414416,1.24957807438689,1.22291472164894,0.961144375865879,1.32586825197037,1.16659780057093,1.28509763577664,1.31417713892396,1.01597255294952
"1660",1.45654441510177,1.45761829549421,1.82259525565018,1.5532504794601,1.0865222201486,1.27876763376527,1.66064558130065,1.87148799639326,1.800604587047,1.50966533103856,1.76609641580668,1.6582271379783,1.59710947325198,1.69074376358471,1.77157239337134,1.56639640620383
"1661",1.36171767007756,1.06672159005226,1.35358384822416,1.42946549388238,0.966201097878592,1.10763292656461,1.23354937428511,1.64187505540241,1.63858316650408,1.26560319085032,1.31947341735278,1.63453435627544,1.38346125409788,1.61977368719816,1.66347168890767,1.25975101941472
"1662",1.31078086537575,1.35331650061327,1.46424776371108,1.49878577888799,1.04602814723475,1.24249649779291,1.37672028625045,1.83472566148159,1.58243923931851,1.39320216282845,1.52918171047801,1.74750756688506,1.43051963579622,1.53004410338911,1.72262032797351,1.32557527626068
"1663",1.24150397771634,1.07150102162738,1.13243204465528,1.39756844649354,0.883140040271731,1.07674518536324,1.05469480737035,1.1766255566456,1.31247547172608,1.17134256891984,1.1120562035516,1.58225502097136,1.24833340019174,1.4398119652756,1.46547390586267,1.25876189958713
"1664",1.67255432326416,1.60047915970405,2.29565168098526,1.76125530777166,1.15986064754645,1.55481436248761,1.96038880333359,2.08108009775784,1.92820066835137,1.63591899434795,1.89166977763842,2.10226834732874,1.49951804615936,1.85846968092673,1.96567517650376,1.61682131049543
"1665",1.43197248417022,1.29808305011176,1.45383888231215,1.47899412131761,1.39125153155943,1.26624936359544,1.26795005190132,1.38576579733558,1.53214534591118,1.34112305845174,1.6703119840987,1.70869910762765,1.48481443953827,1.59869631208671,1.67142353137036,1.68833399332292
"1666",1.61739186838291,1.31497403458485,1.67948619856324,1.23661602418861,0.949196530232382,1.28127173706422,1.7884742893411,1.46954882618007,1.87223181921784,1.34463393908508,1.26890191977338,1.73919057801191,1.26358265205833,1.62226763768066,1.86757098588686,1.52335258884942
"1667",1.43138258668257,1.50893850650247,1.70189985241207,1.90857083689736,1.46720369254429,1.40325357421383,1.57549317246797,1.75567083459655,1.95464586854718,1.58386976589823,1.94191553269259,2.09522294504767,1.67170799740941,1.8247293601404,1.79605894453521,1.62735977975817
"1668",1.10390857375005,0.981891898579922,0.837882853611263,1.2925879590409,1.12119019770285,0.867550103645578,0.826760509415369,0.907119362675264,1.18502465579335,0.997568320225135,1.05171892620586,1.51124059661581,1.23357727009251,1.17308867919761,1.25211967527112,1.13386959322231
"1669",1.13615797454678,0.935891655017183,1.09637942507441,1.18431852019856,0.996839149131597,0.948570196611791,0.938695827531002,1.09162229794318,1.09582993111954,0.990546774155203,0.985968381330457,1.58337220067973,1.24536732837223,1.34541203465781,1.42646492715702,1.08085244508714
"1670",1.39991847099698,1.24823877573551,1.5234398939879,1.3814762051337,1.16067580901265,1.30042741600604,1.63780354225176,1.61284587880655,1.8869217592082,1.52121805400907,1.81444434030832,1.6078757745523,1.25699204061544,1.67871661253745,1.74931099471287,1.26010338360477
"1671",1.32009456366115,0.989159304394992,0.926428597933441,1.20776446676603,1.20866194035134,1.03124202353593,1.09483282223547,1.31437368944985,1.38574302232058,1.41945511337833,1.23421374321892,1.5033119779903,1.12495147538157,1.36735555721611,1.3617736049053,1.12574867793591
"1672",1.59188296570383,1.50632160630283,1.87838228225064,1.68474378310366,1.41045598000281,1.41568414848156,1.67843945556477,1.85982441689566,1.62104877934315,1.65893612705025,2.07780791765356,2.17693377047102,1.50701049960926,1.77131368669207,1.94787566831695,1.53878312229965
"1673",1.28593419965621,1.08724904768719,1.24838899253589,1.51987786766551,1.09441993944775,1.13730590533136,1.10980809679064,1.24745136641408,1.40296488016397,1.33092449922109,1.02863915181648,1.42873191939763,1.30932612414478,1.48963784390987,1.54846689183831,1.34530437834351
"1674",1.17188858262254,1.095951542154,1.11438389623178,1.3576320460823,1.18351096791698,1.04461055609885,0.828784515988258,1.20422655074021,1.07950643807664,1.1118465540646,1.0660707258927,1.48438038793293,1.21816604914098,1.28203799838236,1.37311596145,1.0488579891901
"1675",0.972556704043158,0.755516888714248,0.511250679783317,1.07736061528409,1.06057850659201,0.726909761352425,0.51584783938885,0.618393808560427,0.975148539271214,1.03857151723473,0.667131812105027,1.09883102388244,0.941917796746654,0.987688028291391,1.02306314982575,0.720983587352419
"1676",1.03384738144448,0.784735581313329,0.690288615886349,1.09959558812781,1.23066284949821,0.873628529664578,0.722229074284682,0.808472511387532,1.09303130987214,1.25776675284317,0.800323963332675,1.2674300221638,1.02357557692416,1.11014464449235,1.17904064385519,0.913885398885531
"1677",1.29015393727917,1.06252636983659,1.39157673345997,1.63707318696837,1.31813009765902,1.11372858694377,1.17717856782369,1.56635674564361,1.25922508313914,1.20293399270046,1.34967796961373,1.67174017351869,1.45204101602685,1.50375950215477,1.70873723013242,1.55299010947274
"1678",1.42556199535475,1.40668137870067,1.78508052862137,1.68540985154259,1.17164445012069,1.38768208310397,1.53846331700098,1.68027675047762,1.79506361171107,1.39690745465662,1.66993970794012,1.61670268317992,1.48091563246344,1.54176981708142,1.73320803622436,1.43314155989022
"1679",1.42748236306508,1.22927739175313,1.22933995387743,1.52668459222955,1.06388720364371,1.23389412550884,1.40512933801699,1.7440637835187,1.31192502396948,1.46263781437569,1.48586136628201,1.76734552530538,1.33224448476827,1.57074708174071,1.84893812630251,1.33379011131186
"1680",1.53028065919411,1.50945446168482,1.68855114927235,1.99962559051839,1.53976561262958,1.49717282826137,1.87630546540275,2.1342654809592,1.67222614014777,1.58972117386453,1.71767440624638,1.90468909088922,1.60181594081575,1.81342754106334,1.86273234907438,1.79105375795437
"1681",1.29681991745045,1.06717991648715,0.9303121233158,1.34446031257749,1.20303845621332,1.03336077130278,1.00964262546146,1.43821207154942,1.26701110738742,1.11579978511883,1.12340385975781,1.2151525945782,1.16807426575369,1.45568181577337,1.5078386125472,1.07490420469996
"1682",1.5445579167821,1.35225252632953,1.17501605943186,1.66939666774988,1.4655185742002,1.19754407621549,1.52801881474871,1.66627833757141,1.39343315472735,1.62340727288681,1.40330955103277,1.55616702502652,1.37401453495808,1.70194868399113,1.80406613864584,1.37493027723921
"1683",1.0960355495696,0.967810392503723,0.866692459657528,1.31167172464804,1.11945524567474,0.992917650670766,0.856592457953831,1.10626567775409,1.10727788458908,1.0538270758892,0.849374653505826,1.48336299076303,1.21912275751256,1.28327605657177,1.36590701766754,1.14319611904207
"1684",1.42663564542047,1.27896631240023,1.67719077670646,1.89070541362724,1.07694275532436,1.3018479939013,1.537655606669,2.27152219776826,1.62012330360924,1.40261881033439,1.51179557214992,1.87334138898007,1.42429155765366,1.73166304754054,1.82196072223967,1.31471083948139
"1685",1.17231346966998,0.977916452879037,1.00060842685909,1.3293898633476,1.08207362624215,1.01270031720618,1.00272366609179,1.39109878666133,1.08859559504868,1.14847527839882,1.14200998916789,1.66958395911745,1.34256526251668,1.34938276595639,1.34088032182719,1.22110270744453
"1686",1.50229222794808,1.59892204378066,2.04758480451441,1.89570293056744,1.57944105399111,1.70316952216276,2.01516529015753,2.18854519769618,1.83459017356577,1.46684116207982,2.24359627399516,2.09781628791759,1.63252799695682,1.97760150580747,2.19029133266582,1.72769151931895
"1687",1.34474545718595,1.09672648869291,1.20283721747006,1.46070039874698,1.09001021959898,1.10886981132949,1.17924847436225,1.66998365535684,1.30666715440522,1.2782379280994,1.37785749740393,1.96401157070562,1.38705290695137,1.53590427668652,1.5816143803815,1.15514038171084
"1688",1.57183930100488,1.3387211705602,1.5928052434986,1.44877405019791,1.33463549095957,1.25596228960331,1.4815597280354,1.83535112270542,1.69478813037757,1.53559454585879,1.63362264426699,1.97463712603763,1.4313668575403,1.68489151932293,1.78073458573109,1.49923748905424
"1689",1.14465543852352,0.856216374606073,0.888291921948874,1.16513092305423,0.939837209033855,0.909412477610582,0.807235725926574,0.83407435818517,1.19757252979449,0.999380774389128,0.899727744654049,1.21464214616831,1.18823886817915,1.22570901920658,1.31827454656791,0.835231241719865
"1690",1.02912382166168,0.893388206005512,0.741551301239529,1.1226192417793,1.03011320725358,0.897083463438267,0.710111796455621,0.906599165699967,1.24728670394187,1.17686877717978,0.900408908155452,1.33908150436302,1.15500791228754,1.16403761805348,1.23514811448876,0.989123120281291
"1691",1.29378873152095,1.28261740295117,1.50096059126775,1.69246412853785,0.881232401820049,1.13099640771655,1.30910601729585,1.44284978234289,1.61712008578821,1.31831307640486,1.11223058060878,1.47279263606587,1.3212295813184,1.4846407782233,1.64569078298912,1.23758806695474
"1692",0.975813067675979,0.770520345154972,0.599120924011177,1.32489819724695,1.18063588294626,0.738778781867365,0.549920878049355,0.681480499847152,0.775600486870429,0.848092815613388,0.831886120377324,1.37716326847865,1.12281558222776,1.0212080461097,1.06902404675466,0.82812794928191
"1693",1.50916138526955,1.41826786156877,1.42502562345958,1.72281407293633,1.16873749600444,1.23538160345003,1.59212921417369,1.70889475415376,1.312168612668,1.30471367583141,1.31850242224916,1.73670466837789,1.42472085540831,1.66389995471873,1.85391126706878,1.59171152604342
"1694",0.951958545937906,0.759883534327939,0.589466914662373,1.08763860360969,1.11187841618486,0.789566885786962,0.584479913345895,0.706176521120787,0.903440501344446,0.956685768514847,0.696255462586119,1.37880463424747,1.08971485394087,1.03100104186367,1.10285895968025,0.704179565540446
"1695",1.39025883624199,1.21198822827228,1.35865842976874,1.49759953374877,0.990462750950386,1.1583397106934,1.19287199667785,1.49880641991648,1.53458404474133,1.19629645534409,1.29512697170368,1.67505773101863,1.43186688498035,1.53972553020793,1.52270537655604,1.30160620054056
"1696",0.962993328374905,0.758907067622074,0.507698100987932,1.03316186116864,0.994551384112345,0.778160902105131,0.583800392354795,0.712840459580652,1.0278955794099,0.938851861737168,0.642451306012977,1.03166575530576,1.02806094222278,1.03320965610518,1.14008946281197,0.894719572823733
"1697",1.72694340401872,1.49128712481491,2.22492014613856,1.85556598246753,1.22447473759258,1.4950367282837,1.83225163670107,2.80193986231442,2.13292127961422,1.53513896564781,1.90253847213369,2.17665487960448,1.68454742217729,1.90654300853265,2.02852634795314,1.93034512018923
"1698",1.82268412391742,1.9896188570192,2.27619668857298,1.82860019306898,1.50738594943477,1.67195013648629,2.26297459744516,2.32654164406447,1.64607993069512,1.82361022059831,1.95964106287098,2.19876265559958,1.77938038639576,2.03009835292828,2.15024377432428,1.77874397735264
"1699",1.02779892624836,0.880793859515828,0.704959560000658,1.13307060198901,1.08792301745712,0.868710552537438,0.718114447417112,0.999469714884732,1.06741565846521,1.02972706934386,0.841290707825312,1.29681969883256,1.02856193857958,1.14329662741619,1.24629723629327,0.930500707686815
"1700",1.2198557402175,1.0765926971791,1.2100421677687,1.29001106834703,0.916185122696787,1.14166584245153,1.06672408820893,1.48512222204201,1.04197707198439,1.14631742163477,1.05499890173487,1.4593950283007,1.37296895123309,1.51373656649282,1.53924854789497,1.56962609446625
"1701",1.39201892727445,1.27103672889628,1.64733940068851,1.42450708046591,1.23589116036781,1.21276810779205,1.37650022997372,1.79340186983909,1.52014894525309,1.15979769845781,1.15733865018615,1.57540786298203,1.58223529795707,1.5676381482508,1.82306959016837,1.75873271603863
"1702",1.61208656691501,1.35280361696153,1.51657845344032,1.28082460647547,1.63296263506011,1.37561358669368,1.89849280913362,1.81757253232429,1.90761365926011,1.76032894545159,1.76817115919772,1.73584814259756,1.34257378243386,1.82881592932101,2.00492273577844,1.41409433339907
"1703",1.20228545956854,1.01891523105609,0.784496630936623,1.17980223688844,1.06994482966773,0.986676415086868,0.8910325296279,1.03063184769701,1.31952643319121,1.23115244556622,1.04162625923273,1.36922814089072,1.0736577291901,1.22313809123279,1.33194720656841,0.843933056878355
"1704",1.65804621259985,1.48656073235188,1.99925893452465,1.54022536393981,1.50265255272534,1.47786002770035,1.99040075654848,2.02685025738114,2.44880536483279,1.72244302857237,1.54701541941286,1.78113075940832,1.32659986764545,1.84213354671329,2.1122595138308,1.42816923814436
"1705",1.29599535105583,1.06788054908615,1.41039462418052,1.68274127573979,1.33132492326322,1.09454169726406,1.14574610854497,1.6472196636252,1.30877222209139,1.34295235953012,1.40048697699294,1.66755172806473,1.43683400035,1.49777624798832,1.44180468792383,1.39483957217048
"1706",1.25801703080687,1.14712559072321,1.19764594015292,1.33482528487383,1.0757805445886,1.03097383015669,1.12472839714837,1.27091893320823,1.42765501468195,1.3399196236421,1.30892882851554,1.51754040157263,1.37485128372114,1.39934935703101,1.46181243827509,1.26558155972656
"1707",1.32667148350673,1.27380611079101,1.66560317440992,1.43714962011257,1.66572678257027,1.28180185918408,1.50599793922976,1.29986034751319,1.83727523908497,1.73670884799308,1.56654395066665,1.45205183080864,1.13492207086962,1.61811622279113,1.75653975363,1.24715819219465
"1708",0.88238224797139,0.674773061695089,0.422156623707011,1.12248155967943,0.916509908523749,0.725310676013593,0.525370574876373,0.565503490487304,1.0080617148057,0.932534429232601,0.643364314721145,1.09623996754735,0.85504289617691,1.02195864221044,1.07818086269703,0.69263812016615
"1709",1.70190330544706,1.81180318927903,2.52014559623818,1.90554160268986,1.44413561304409,1.49365158531205,1.97060738838024,2.0087182045768,2.02593562166618,1.54106348394635,1.83922820120694,2.168275731853,1.8667560101687,1.84070763618898,2.19544980846857,1.77457281150356
"1710",1.28593533250038,1.07949676171044,1.06580645557311,1.27334084483062,1.232964063278,1.09954449195846,1.18537287153456,1.52793713929265,1.27656977664743,1.27693519339427,1.13956452013215,1.73506700090099,1.29076422786658,1.4843404979092,1.56782615260329,1.3191858495542
"1711",1.48399590464939,1.378142300484,1.43346800805634,1.59908650160044,1.00987651338759,1.3678728029848,1.64637641973327,2.01732050027605,1.71364900963886,1.49891429426642,1.56120815983398,1.60857399877679,1.44036523400042,1.70247233575188,1.82922800767728,1.41737143554503
"1712",0.971759361130277,0.769671117821237,0.659715523795754,1.01143914606687,1.20648104621782,0.867220379989248,0.672162207340049,0.796862968179098,1.1011469753688,1.06345170920161,0.939056551462503,1.46749750080733,1.10935363142315,1.10771568041283,1.19556349704083,0.871037224491327
"1713",1.20743564924222,1.25779676775096,1.13020029289947,1.47683260200716,1.13362678942273,1.07168020529608,0.972636599789311,1.2026470653999,1.27614801867219,1.23387403412817,1.02313815398731,1.44358189339741,1.29488170693424,1.39905272565756,1.40204639020537,1.13245287416155
"1714",1.36895773858356,1.20570012060108,1.06886571949183,1.62183858255863,1.15795434568034,1.15366619805951,1.16199459162078,1.28400225662716,1.40723510994278,1.1932586988167,1.15791103336817,1.75145755992932,1.4352201983696,1.44804695487355,1.48890650721448,1.34577165208203
"1715",1.47732401734011,1.32357367963609,1.55751284728701,1.81546644894799,1.61015310891784,1.24543256387562,1.30990535519511,1.68128494139122,1.61608716701117,1.41025942136543,1.58177341115228,1.7198276025881,1.42948824324243,1.60520539385651,1.68722009196846,1.56008921953527
"1716",1.77960134682484,1.81094657621662,2.34835724093127,1.96962046035328,1.5463064410167,1.55717520990991,2.32684905944087,2.2912629518493,2.07457062207916,1.73254565223734,2.05262302439736,2.49706588928697,1.6719883015541,1.9558081394575,2.15941956514636,1.8207552061109
"1717",1.2145999153616,1.1002758355156,0.937146182831615,1.4671149616925,1.08980572984509,1.10419860358798,1.03072838972501,1.40237781332578,1.54199516149273,1.28746882355735,1.09725637200867,1.65048853029961,1.14544595509933,1.37785373280834,1.52860436053841,1.10422742033506
"1718",1.31694007782132,1.16778044162802,1.23388438010387,1.56736997973379,0.921201695154514,1.09057372141496,1.13267689254584,1.32134068375223,1.17381929092557,1.11861484940584,1.03767895854914,1.49202061084592,1.41416444126139,1.462246095171,1.53994616579769,1.15106899402626
"1719",0.9063132114278,0.779031043858756,0.498810239055573,1.30606788214752,1.09882967958036,0.79832106956284,0.526209155129484,0.819358266899559,0.799765765535994,0.926194263664741,0.785236482436268,1.19500555400571,1.15485920271898,1.14371304382417,1.11973130988573,0.837903214877426
"1720",1.25516816504901,1.1697155045362,1.51051820386078,1.34469461224436,1.13878257040936,1.27193238235995,1.33438686594668,1.88580091959563,1.45152367570577,1.1739263881701,1.28024027634516,1.62359282902292,1.42641592227359,1.40751682214135,1.68945171503213,1.42975600493933
"1721",1.23170384245742,1.12043158320493,0.921972493252942,1.30079525486193,1.0178172541118,1.02098224668757,1.0831526464609,1.27302142098948,1.24456217019555,1.20250809297837,1.01815573313189,1.5608733046849,1.15340185749287,1.35692822391725,1.40554922382961,1.01294829337808
"1722",1.16246765136277,0.922506311527226,0.997992917316661,1.33215026960743,1.05923663675036,0.919994313002321,0.874300071485991,1.14937580779843,1.04970958232688,1.12615999112988,0.906648538433951,1.50265415297808,1.24528110219079,1.31742966629882,1.33340918882221,1.09425304417783
"1723",1.43421621344386,1.25329728319494,1.57595706544936,1.7522761342894,1.48459720925878,1.20450056741623,1.43481594753076,1.65799092698301,1.66955556903823,1.31322412933741,1.4943260595153,1.72980384965215,1.33678686719111,1.5833485043264,1.70643341654156,1.23982402862513
"1724",1.27839395403215,0.996937609935551,0.857015784014786,1.20425363959943,1.56554710988843,1.03676441810201,1.0768800134699,1.1546502002759,1.1613775084038,1.30942236815366,1.02712321329098,1.41657191870788,1.18410657804283,1.40151131970073,1.51703685259959,1.02598412996552
"1725",1.16126728892342,0.943057509674905,0.814249809646077,1.07245220468978,1.17517620378746,0.933015322447347,0.872827778727808,0.896002897884784,1.20721414279942,1.0705345490051,0.873415326315476,1.31251994805087,1.05893349676767,1.18915170391619,1.2585663112341,0.889976999895024
"1726",1.1320444272986,1.16225488628878,0.765208790330703,1.39073165589262,1.11210959921012,0.983086251905664,0.940425335919225,1.31324493908507,1.33620453454521,1.28213854773716,0.969430000605319,1.28405575504826,1.21644392407989,1.31069166326881,1.4173692377531,1.27220040645557
"1727",1.17436976484547,0.92378066332559,0.933455034846917,1.12246602552694,1.06851415396834,0.989225261215338,0.828955182519919,1.06616685598026,1.07320375406533,1.10618289504227,0.989591199113387,1.28985388188385,1.07807186909581,1.2575425093931,1.35355957144111,1.01938310744195
"1728",1.39131735385162,1.22088555781051,1.33442068158659,1.43834633709199,1.55029086361424,1.14507189852753,1.27703237739914,1.69283300722963,1.59509036119717,1.13165041144121,1.40932461994573,1.85319023969279,1.55921850835472,1.5168928460882,1.7909860417091,1.48692005500547
"1729",1.28452403564248,1.32527704910593,1.19488209001322,1.65624392773629,1.42686743367938,1.24053552262089,1.28215909651621,1.84913086134646,1.72158989359644,1.36667440044932,1.42963973573277,1.85263620798214,1.31902285487977,1.56914954802953,1.72846041088148,1.38263034425633
"1730",1.18130043666553,1.15847705314725,1.46041470441299,1.38417608272559,1.28553271446658,1.17468919550712,1.31165912070424,1.53146092062987,1.54177566963481,1.32388190539541,1.52830908833285,1.93641360021526,1.2946407429541,1.46573779941196,1.61026677458064,1.41802703921432
"1731",1.29300689155882,1.14842590674587,1.15365770495816,1.42962645071417,1.54587615801398,1.04871953138822,1.20784622646246,1.26215169047529,1.42301689226838,1.36685190880073,1.25993805013887,1.70718997649709,1.22638963275908,1.32779475312362,1.50545081495729,1.18424751821573
"1732",1.01377912256024,0.835301389789274,0.629158822350117,1.08245819714975,1.06232853854796,0.745123423807496,0.5975941781038,0.799714544849277,1.09544242481477,0.912420331537214,0.691304768714987,1.08488257741993,0.94020007419746,1.08774551202989,1.10372051258095,0.779261845354414
"1733",1.25488592997308,1.16965777792611,1.04604296205517,1.3898579579034,1.20375679296915,1.09444050430195,1.07821435404683,1.12529995534738,1.4736657200558,1.4202311799194,1.08263781010549,1.32115563369141,1.08530903646281,1.33979260725168,1.3173024971437,0.99610509589911
"1734",1.24911101442238,0.970618365831312,1.05917811475289,1.32415825907744,1.31014808387202,1.04387913470788,0.95589949710955,0.955126883253722,1.24925796923737,1.16549321637972,1.10669692422014,1.32758617779047,1.16787252030443,1.33178257291452,1.38709198577144,1.12378410383475
"1735",1.48790221188169,1.23791587503584,1.13546274049054,1.79864427341031,1.29781981314927,1.17934878016499,1.17688693928519,1.72936299160789,1.3742296051944,1.33532376237992,1.47282491283505,1.86133359329454,1.43396585762734,1.51112980668473,1.49082446060839,1.33119276142792
"1736",1.16611064574237,1.02431662225244,0.839487876087337,1.30763212715652,1.3867626680232,0.93724066259669,0.883106181668672,1.0134502156199,1.02264796756455,1.01307078114009,1.06586868597344,1.1280513453385,1.19788772585846,1.29879676347491,1.44745518219137,1.07034726716752
"1737",1.46039429217256,1.20056342032277,1.33186952222795,1.5558862606215,1.64565709628401,1.18374610963695,1.31273574018536,1.52013353166496,1.5212638463962,1.3885252035834,1.4158538314406,1.62646760299082,1.26083159951191,1.47263826060152,1.49569301507041,1.12562428896743
"1738",1.44782036848408,1.39595160035604,1.64413458005525,2.23694766871079,1.29610251174356,1.2991640994629,1.73966778058685,1.90619618980659,1.89483157232475,1.43709113988823,1.86574598658911,1.98084981959965,1.52251284435975,1.77953600550814,1.86694915487506,1.68896827633387
"1739",0.99592124377163,0.783103922333764,0.710346354896489,1.1507565330368,0.847673580725656,0.848939197707503,0.737570830427007,0.988894664335169,1.07923319429925,1.16884370851888,0.990958302416016,1.32504822316598,1.04089719297098,1.16320791113533,1.2776782932117,0.911860306264129
"1740",1.19446457420171,1.02688176038307,1.1150124003892,1.33814899898721,1.24598816000417,1.06182312503904,1.04128152574228,1.12407280988324,1.28882615278439,1.24983455783799,1.08212116708819,1.28300154448299,1.23334015523335,1.37485639500319,1.54383970080132,1.29666140762458
"1741",1.14251991109468,1.07873676046485,1.06443604847169,1.36681466886277,1.11387422337053,1.06260288411853,1.13642233603816,1.31937615146545,1.19816205137302,1.13516675300837,1.21232200157773,1.5323190687015,1.21285313188466,1.29050655797072,1.35145628562097,1.00350060396998
"1742",1.45851503407474,1.30546683534393,1.61553386904088,1.74828831084117,1.20743554263967,1.33794989235321,1.57354418561873,2.05601680249993,1.51234916724696,1.54472947288861,1.56130004690159,1.88012093918133,1.33427122869624,1.65971525705587,1.75515766999278,1.44856060732503
"1743",1.08685179479613,0.977428840354865,0.863131949859641,1.31848116450943,1.3472864742973,0.975017827829723,0.845101449228302,1.07997388412928,1.38097456743736,1.31069033924876,1.01478340408318,1.32740784955053,1.07963684976757,1.26558370627286,1.29024690953297,1.01534590108677
"1744",1.3306689506002,1.2716944867337,1.42058485210165,1.28954438055478,1.13706257509387,1.13692584810564,1.28946328573702,1.42232187160885,1.4079213210434,1.28149774849325,1.24328265658843,1.71348190319974,1.30807276408091,1.47644522989562,1.55922280474324,1.30754481642397
"1745",1.33261947015858,1.30326932251318,1.67905467107358,2.03711306697322,1.28560328824071,1.25125160232702,1.37032511775646,2.05072914260203,1.39039809256768,1.42194874634511,1.49163665075626,1.893439812208,1.39249231198727,1.65564683789156,1.65983015635045,1.77486072075301
"1746",1.41862542802822,1.31309615195545,1.49679525461023,1.54050725008173,1.10856388217788,1.19349525601676,1.32013358835007,1.58721576381661,1.77507872528073,1.52361950068866,1.71188675322574,1.64574187635354,1.35381825895863,1.514760147203,1.59145379408594,1.28132041430931
"1747",1.42354905536892,1.4416549549394,1.31807283994993,1.41587024261275,1.37282143208592,1.19556512300199,1.42589666140863,2.11899459470234,1.54868210494631,1.53768988421471,1.37854842110101,1.80432661060135,1.37511504423356,1.6270535067897,1.75224105946204,1.30170925929297
"1748",1.55781949003483,1.55197596525989,1.69228649296907,1.62596887693018,1.41884075323391,1.34462984784308,1.65412536264551,1.65638201857774,1.9507995597855,1.28244278073086,1.70842909960483,1.71868471142295,1.36794538959736,1.76946258953967,1.82709286851399,1.36592228910034
"1749",1.21317403199829,1.15892340549396,1.18776443452974,1.3280581686134,1.27891624055136,1.09849984599205,1.2159109261455,1.35282750500658,1.56042865481754,1.31427082859441,1.1825452350885,1.65157618015035,1.33289844101514,1.46463337500013,1.50274941999357,1.24378340729398
"1750",1.16834571376023,0.822323831952183,0.950743755631607,1.29850700994151,0.838740150340386,0.945512855841989,0.920434033610186,1.19553447918565,1.06951440462157,0.993888157579861,1.08780335321888,1.38826787279931,1.09861615776854,1.40078131189964,1.4510501639772,1.16926754199286
"1751",1.23142902107641,1.14680479276521,0.952648965258645,1.26313251741483,1.04504156705111,1.02701577309528,1.0200992294502,1.02520409053609,1.52715632697229,1.3683568564423,1.06691618190209,1.417960594439,1.06215525100585,1.29422826939158,1.31061832900948,0.858549768834946
"1752",1.51938429790418,1.3590743656904,1.72861139417137,1.79302502190293,1.27105067102594,1.46742160616881,1.9148343030432,1.95731881603576,1.5649224674104,1.72478363237983,2.0198664753646,2.04870094953081,1.64077396934757,1.80418020779351,2.02569293554246,1.65874568121705
"1753",1.30453841536898,1.03204086645149,1.21502975387282,1.52173656436826,1.02973167965702,1.17248573747561,1.26510549927061,1.34398963343472,1.44610668770137,1.43019496264903,1.32708626122899,1.27122583262997,1.19295476602824,1.44621916801581,1.58328753707094,1.13296251831738
"1754",1.03104261914484,0.804398772142281,0.697301833517982,1.15947905422767,1.23137210608676,0.806783206615403,0.647523436162419,0.835974970656646,1.09390929917043,1.06399418531758,0.858287917402376,1.50201767629498,1.21794003834374,1.17672607233188,1.17222597495494,1.06561710380133
"1755",1.38794173507561,1.08755153116185,1.1450574955,1.31824159562999,1.11184917885453,1.01691439524345,1.00396538927767,1.0819719440923,1.55485491774322,1.22536716117243,0.954442912788832,1.74320268036074,1.08857599436762,1.33741363278107,1.41091411906469,1.02251515239796
"1756",1.04118344329842,0.823738798981579,0.642806764766893,1.1561255755917,1.12737417439389,0.766210172724138,0.671733941895781,0.758579013497896,1.05188045122154,1.02132190472511,0.737847056240367,1.24718997585227,1.04197037223324,1.03819083344686,1.11380486284992,0.813881756889216
"1757",1.298659877097,1.19643598465411,1.381951412462,1.39523975633387,1.23152300487616,1.16234458485862,1.13466971353731,1.6089413113771,1.36237305628656,1.36622086273483,1.31901033470169,1.72766999432396,1.32095817278358,1.52978692367828,1.50637124533505,1.29338055241727
"1758",1.35568212535875,1.1593375680334,1.43907960255422,1.59550994602389,1.21724708409381,1.17994085325294,1.37393444686142,1.55620288971326,1.54042010900516,1.34087359439856,1.44858429106989,1.44319877086035,1.36630930675469,1.57943450792362,1.6211621971499,1.27298057155239
"1759",1.40470645676186,1.33125587342777,1.22055034940536,1.69400287238568,1.29750683020376,1.23644997586813,1.21944948233849,1.40260654961258,1.54121639495602,1.18146211870186,1.26516525113803,1.70344006041764,1.45406234355297,1.4683788062454,1.54685127531113,1.30273830641646
