"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-01,"Austria",1.54656307518058,0.653942193267559,3.20799277869781,681.033028651175,548.901217881247,842.613887870903,71833.2218850958,48980.4984082567,105449.33443397,363.433503628028,79.8649986920835,1112.19411784297,1.31622538397986,1.11590731221696,1.53508127777734
"313",2020-06-02,"Austria",1.57949234443189,0.64958118552416,3.37452354608776,682.612520995607,549.550799066771,845.988411416991,72214.791667673,49062.200590756,106633.987239648,381.569782577195,81.7021824993407,1184.6528056778,1.31616907475194,1.11590013332932,1.53484354198047
"314",2020-06-03,"Austria",1.61901052414917,0.639578908500584,3.55229508997733,684.231531519756,550.190377975272,849.540706506968,72615.4626515232,49145.5945969527,107895.78520001,400.670983850217,83.3940061967223,1261.79796036244,1.3161098947981,1.11589283898017,1.53458967222145
"315",2020-06-04,"Austria",1.66486433156785,0.641937651128755,3.73556764998047,685.896395851324,550.8323156264,853.276274156948,73036.2534660655,49230.7983427979,109238.907128174,420.79081454232,85.20374584513,1343.12192816394,1.31604768851861,1.11588542732008,1.53431858267609
"316",2020-06-05,"Austria",1.7169272753496,0.63875359588561,3.87704760595546,687.613323126674,551.471069222286,857.153321762904,73478.239504106,49317.4408585459,110669.705373088,441.986038040466,86.6425157480641,1430.79824491407,1.31598229150744,1.11587789647023,1.53402911572763
"317",2020-06-06,"Austria",1.77512184483152,0.635167659793425,4.06975794010249,689.388444971505,552.10623688208,861.223079703006,73942.5561487781,49405.4202140931,112204.762131444,464.316644672096,87.979355547176,1535.05675835607,1.31591353004354,1.11587024452198,1.53372003740048
"318",2020-06-07,"Austria",1.83928695326497,0.633597928147878,4.32443351557038,691.22773192477,552.739834810227,865.547513218577,74430.4021789071,49494.5973312836,113846.082223597,487.846030129022,89.177117190488,1641.32009215297,1.31584122055325,1.11586246953642,1.53339003252936
"319",2020-06-08,"Austria",1.90951063283143,0.635029598202046,4.55717749641081,693.137242557602,553.37486440843,870.104690714987,74943.0433611358,49585.0651968136,115599.856526447,512.64118222866,90.4678655299714,1753.77430284967,1.31576516904269,1.11585456954389,1.53303769965223
"320",2020-06-09,"Austria",1.9856886719603,0.640034208327533,4.81251804447207,695.122931229562,554.014898616757,874.91720875946,75481.8162373726,49676.8423604146,117476.321283487,538.772876236852,91.7771636010707,1876.46475704019,1.31568517049857,1.11584654254348,1.53266154561554
"321",2020-06-10,"Austria",2.06786027551371,0.651069951326816,5.10784735986557,697.190791505076,554.665968568084,880.025056119325,76048.1321161939,49769.7635841841,119482.617300522,566.3158788213,92.9212237694567,2006.29601703514,1.31560100825602,1.11583838650256,1.53225997988034
"322",2020-06-11,"Austria",2.15614562604839,0.662007475131462,5.40424906698573,699.346937131124,555.327976043215,885.429305186311,76643.4812768079,49863.7476882691,121627.448520603,595.349160613942,93.9841040849896,2144.83122008062,1.315512453332,1.11583009935626,1.53183130851829
"323",2020-06-12,"Austria",2.25059197193704,0.671279491502476,5.73967386666612,701.597529103061,555.999255534718,891.168979052977,77269.4373940881,49958.9001212618,123915.173026885,625.956117280256,95.1524329927601,2287.72450628194,1.31541926372279,1.115821679007,1.53137372788701
"324",2020-06-13,"Austria",2.35131574678041,0.682316759338803,6.10000776779533,703.948844849842,556.681572294057,897.268986820772,77927.6621929895,50055.4024738724,126357.725409647,658.224798901379,96.5023526105948,2442.55238276186,1.31532118366413,1.11581312332394,1.53088531797495
"325",2020-06-14,"Austria",2.45852701353635,0.687081082115849,6.517019072056,706.407371863378,557.368653376172,903.786005892828,78619.9103403523,50153.6714449543,128958.820341213,692.248147362816,98.268971081866,2601.09493156574,1.31521794285267,1.1157982059317,1.53036403540684
"326",2020-06-15,"Austria",2.57232426299744,0.700024112638854,6.95050092235236,708.979696126376,558.068677488811,910.736506815181,79348.0345816598,50253.1438783277,131730.022372247,728.124241307503,99.472433373383,2771.20203103468,1.31510925562731,1.11578161214028,1.52980770610203
"327",2020-06-16,"Austria",2.69301164663311,0.716209770505893,7.36438092361069,711.672707773009,558.784887259317,918.100887738791,80113.991129709,50353.6462569572,134680.837922802,765.95654804914,100.502378629468,2950.81555055513,1.31499482010923,1.11576475180086,1.52922436784721
"328",2020-06-17,"Austria",2.82082440146492,0.726999320728659,7.84239295373137,714.493532174474,559.511886580046,925.943280692523,80919.84531136,50455.3372985647,137826.347970111,805.854181651008,101.691041607495,3145.51004730895,1.31487431729944,1.11574762067278,1.52882407595738
"329",2020-06-18,"Austria",2.95600226135951,0.736705981135708,8.39120011829819,717.449534435833,560.248592561181,934.334480810821,81767.7774775133,50558.7125601769,141186.620950302,847.932166153283,103.375261612227,3360.27298019032,1.31474741013288,1.11573021444923,1.52839692130968
"330",2020-06-19,"Austria",3.09886576314441,0.74636534747598,8.91078228551148,720.548400198977,560.994957908657,943.245263096332,82660.0891801878,50663.8024202373,144768.633604256,892.311702674527,105.089860060436,3582.01265395488,1.31461374248822,1.11571252875626,1.52794112711433
"331",2020-06-20,"Austria",3.24975602996183,0.761630768182066,9.46815719841946,723.798156228939,561.756588676839,952.713420294752,83599.209619005,50770.6351221402,148586.708210824,939.120438817162,106.832701902899,3818.07460656767,1.3144729381529,1.11569455915182,1.527454728872
"332",2020-06-21,"Austria",3.40904264641637,0.766693940709171,10.0932054811618,727.207198875356,562.523282617549,962.806625775914,84587.7023574734,50879.2393679036,152656.04946187,988.492738468416,108.604245763393,4069.34125104563,1.31432459974291,1.11567630112471,1.52693317900497
"333",2020-06-22,"Austria",3.57713121583635,0.779586068481908,10.7590887918839,730.784330091192,563.30286868603,973.565714567798,85628.2723071773,50989.6443253934,156992.498516564,1040.56994970391,110.404957489783,4336.44905469449,1.31416830757766,1.11565775009357,1.52637677011544
"334",2020-06-23,"Austria",3.75442132203555,0.794116553037311,11.4670988276225,734.538751413228,564.096985239068,985.03281339542,86723.7729752446,51101.8863850548,161613.122074722,1095.50066806734,112.242059661446,4620.62355815786,1.31400361851017,1.1156389014058,1.52573851789223
"335",2020-06-24,"Austria",3.94144418039413,0.799920256679183,12.221939867605,738.480195593622,564.896905495747,997.254753263025,87877.2139672583,51215.8247489556,166536.025982369,1153.44099201364,113.938363900746,4922.90390764695,1.31383006471374,1.11561975033656,1.52512949075774
"336",2020-06-25,"Austria",4.13865995697115,0.814700497590628,12.9961424965533,742.618855550593,565.711605993338,1010.25089575958,89091.7687340213,51331.4973152191,171780.398947012,1214.55476676302,115.672566263551,5244.37296464277,1.31364715242662,1.11560029208767,1.52424514253632
"337",2020-06-26,"Austria",4.34659888350454,0.830977514060366,13.8560297023337,746.965454434097,566.542583507398,1024.10692546191,90370.7825462387,51448.8418235294,177366.567554632,1279.01381221744,117.344508310286,5586.16860762007,1.31345436065692,1.11558052178652,1.52323719856286
"338",2020-06-27,"Austria",4.56583544525807,0.847760925111686,14.8008856490574,751.531289879355,567.39034443251,1038.90781111097,91717.7806761809,51568.1667035713,183316.052696894,1346.99812994213,119.324880041836,5949.48514226209,1.31325113985083,1.11556043448499,1.52216252298671
"339",2020-06-28,"Austria",4.796981741714,0.86257123606374,15.7791766825388,756.32827162107,568.252915668573,1054.68698779351,93136.4767596945,51689.5986366798,189651.627222673,1418.6960835136,121.431933108507,6335.57452577901,1.31303691052814,1.11554002515831,1.52135683261528
"340",2020-06-29,"Austria",5.04068901409507,0.876500783203449,16.8191112369432,761.368960635165,569.129416451777,1071.50609903045,94630.7813054853,51813.1745928335,196415.582178191,1494.30454579081,123.575956153721,6763.95495551793,1.31281106189008,1.11551928870397,1.52090968891163
"341",2020-06-30,"Austria",5.29764220067459,0.895195978220536,18.0064118347514,766.666602835839,570.024612429997,1089.5125108652,96204.8103113708,51938.5853128463,203613.712229032,1574.0290058855,125.410720012771,7198.13005084081,1.31257295040559,1.11549821994055,1.51945850053179
"342",2020-05-16,"Sweden",87.6011353699725,64.9977816774047,114.598088805241,3558.24601433741,2966.65398026799,4239.35439182903,639793.592207147,435724.48214418,913363.768780433,19134.0179675361,10498.2879886525,31761.4078703269,1.33313584838957,1.21865696261034,1.45922659857247
"343",2020-05-17,"Sweden",89.6168114005845,65.7551591587632,118.734565473973,3647.86282573799,3032.40913942676,4358.08895730301,659813.262478912,446554.937700359,946768.993061807,20019.670271765,10830.4555561782,33405.224281374,1.33041767941511,1.21695817149083,1.45467091182679
"344",2020-05-18,"Sweden",91.8220373303088,66.7262612443525,122.544161082563,3739.6848630683,3099.13540067111,4480.63311838557,680723.735028036,457732.78568271,981838.14147223,20910.4725491238,11177.8479823509,35069.1484104229,1.32757281284244,1.21542097704505,1.45103107280922
"345",2020-05-19,"Sweden",94.2467720581901,67.5656290424902,127.121136761221,3833.93163512649,3166.7010297136,4607.75425514679,702538.162300298,469272.273884737,1018698.58061232,21814.4272722625,11539.4882020275,36860.4391400895,1.32460042462734,1.21298900810521,1.44718292422963
"346",2020-05-20,"Sweden",96.9014167991188,68.5122565972172,132.129888447993,3930.83305192561,3235.21328631082,4739.88414359478,725277.237729894,481275.494623334,1057407.15585002,22739.0754295956,12003.2207385971,38708.5752377015,1.32149855870846,1.21122445023493,1.44276944611489
"347",2020-05-21,"Sweden",99.8006602451189,69.727620916026,137.466897134202,4030.63371217073,3304.94090722684,4877.35104072898,748966.006275329,493640.288624693,1097970.7721263,23688.7685454352,12364.7940013585,40563.6162762822,1.31826419568981,1.20942782233391,1.43691160428579
"348",2020-05-22,"Sweden",102.95197889625,70.9169872573706,143.111406244263,4133.58569106698,3375.85789448421,5020.46244697325,773631.423107451,506363.226122304,1140216.53027435,24665.4168321221,12722.9374976112,42245.7581480419,1.31489370378506,1.20759205524182,1.43116560322393
"349",2020-05-23,"Sweden",106.379113689552,72.3592833886651,149.266941130349,4239.96480475653,3448.21717787288,5169.7293881036,799300.928070402,519451.353425595,1184505.74508524,25669.5049629506,13088.1273032914,44289.2148108974,1.31138318354424,1.20523163129675,1.42632906917915
"350",2020-05-24,"Sweden",110.077500258485,74.0423810558677,155.962112705144,4350.04230501502,3522.25955892875,5325.69150080874,826001.697379835,532931.546207168,1231006.69131168,26700.7693094328,13480.1927815732,46500.9462264337,1.30772866926305,1.20266775299368,1.41967932824296
"351",2020-05-25,"Sweden",114.051634379133,75.8027011211875,163.525614185737,4464.09393939415,3598.06226004993,5489.21711499448,853760.247415838,546879.585399838,1279742.9696816,27758.5500360036,13948.0391926697,48736.2783699264,1.30392623503449,1.20004512755036,1.4140689679929
"352",2020-05-26,"Sweden",118.323216189681,77.9586592123708,171.142623112045,4582.41715558383,3676.0209192623,5660.35973810652,882602.18909145,561354.055588099,1330426.58595348,28841.941675612,14474.4701882614,50683.6162718802,1.29997205133242,1.19736319885724,1.40768889991707
"353",2020-05-27,"Sweden",122.879265549191,80.0311007219628,178.766179445799,4705.29642113302,3756.05201998427,5839.12591755232,912552.031107447,576302.565606043,1383199.77108174,29949.8420159968,14948.5100179435,52773.18512826,1.29586242051963,1.19480930199366,1.40131830094255
"354",2020-05-28,"Sweden",127.708683575256,82.3389526855728,187.453429261087,4833.00510470828,3838.39097266984,6026.57934681341,943632.988805956,591662.061433565,1437871.74470549,31080.957698509,15359.4958275218,54671.9736237477,1.29159380558451,1.19239467900026,1.39503179822934
"355",2020-05-29,"Sweden",132.851811580307,84.4871662985393,197.157103029053,4965.85691628858,3922.87813896838,6223.73644984246,975866.783883156,607453.616326882,1494830.75601042,32233.7950771996,15791.5548933173,56959.0113049291,1.287162858181,1.19013079511207,1.3897683516463
"356",2020-05-30,"Sweden",138.2690728524,86.5774981384139,207.104086707147,5104.12598914098,4009.45563710679,6430.84053654961,1009273.43219523,623769.559901726,1554186.44705163,33406.6483120788,16315.9435748439,59355.6910412117,1.2825664480289,1.1874948985059,1.38487679717211
"357",2020-05-31,"Sweden",143.970440236243,89.3827361227632,217.578988837442,5248.09642937723,4098.83837322956,6648.41952538705,1043871.02110115,640561.521726706,1615584.56221875,34597.5889059114,16791.9618249805,61398.1151671166,1.27780169404829,1.18444526454054,1.37624785142492
"358",2020-06-01,"Sweden",149.976601991167,91.7289027578309,229.302376158405,5398.07303136839,4190.56727598739,6877.72190154545,1079675.47891151,657771.603481332,1679476.76679165,35804.4578103605,17210.0817546262,63892.2045729064,1.27286599701066,1.18204573860738,1.3687577611127
"359",2020-06-02,"Sweden",156.243734515592,94.6499199206437,240.377772644682,5554.31676588398,4285.21719590803,7118.09967419014,1116700.33917037,675432.522897531,1745596.61254201,37024.8602588649,17660.9194161991,66119.8457503547,1.26775707332965,1.17966683001675,1.36181809815752
"360",2020-06-03,"Sweden",162.804113803281,97.7926937132859,252.946625203799,5717.12087968727,4383.00988962132,7371.04629939394,1154956.5024889,693569.923990062,1814098.12061443,38256.1633185293,18137.4010925303,68501.5080724212,1.2624729895911,1.17658410574546,1.35347071964373
"361",2020-06-04,"Sweden",169.661721337392,101.061400522489,265.800210864227,5886.78260102466,4484.07129014381,7636.84651025816,1194451.99870669,712194.667202096,1884816.26215544,39495.4962177913,18624.743212034,70718.1415410064,1.2570121974207,1.17220858840631,1.34527878906689
"362",2020-06-05,"Sweden",176.786599228708,104.437736021022,279.718134882598,6063.56920025337,4588.50902616483,7916.56464514076,1235191.75229711,731313.750456227,1958014.80656889,40739.7535904216,19119.0832541311,73198.544413455,1.25137356827714,1.16922372787807,1.33674723475805
"363",2020-06-06,"Sweden",184.202881373766,107.651580507097,293.290906566646,6247.77208162713,4696.16060667193,8209.8555517074,1277177.35411975,750923.597982614,2033558.94235109,41985.6018226377,19609.8475263872,75544.1357822023,1.24555642773703,1.16561984435601,1.32847587873788
"364",2020-06-07,"Sweden",191.898842513411,110.893442020045,308.215632602935,6439.67092414054,4807.05404869197,8518.07118431034,1320406.84281508,771057.490233742,2111782.42422391,43229.4886953254,20133.892251128,78223.4818728139,1.23956058880933,1.16211713290619,1.31999626874926
"365",2020-06-08,"Sweden",199.870253473698,114.2434160354,323.232928590121,6639.54117761424,4921.29746472737,8841.30411290046,1364874.49930225,791749.029432022,2191814.06262472,44467.6564871696,20691.5391982798,80031.6384008103,1.23338638378864,1.15806817999544,1.31253584149175
"366",2020-06-09,"Sweden",208.126626072262,117.27691562629,338.07864225361,6847.6678036865,5038.57438035366,9179.38275515407,1410570.65795844,813006.072812148,2273982.58002972,45696.1586561895,21257.0433801267,82168.5174049987,1.22703469413261,1.15349200784073,1.30405774688999
"367",2020-06-10,"Sweden",216.652787820694,121.263534986725,353.215407653364,7064.3205915072,5159.83791534039,9532.59816280744,1457481.53811164,834712.557525059,2358226.06538136,46910.8801532082,21706.4847129108,84243.4853516457,1.22050697783157,1.14651710508305,1.29620838243566
"368",2020-06-11,"Sweden",225.434198826745,125.328715426755,369.108381994027,7289.75479033394,5285.16663076714,9901.70654480146,1505589.09945698,857036.286899533,2444670.64376817,48107.5613453388,22323.7293744733,86444.5783868114,1.21380529373183,1.14085297875292,1.28745713539649
"369",2020-06-12,"Sweden",234.481461967754,129.50135232889,388.390661001621,7524.23625230169,5414.66798309603,10290.0972058031,1554870.92490071,879878.037960326,2533593.36945789,49281.8254437265,22841.7510607931,88922.7256897193,1.20693232227822,1.13388224448263,1.27918028348867
"370",2020-06-13,"Sweden",243.780109389156,133.476109411249,405.760688992107,7768.01636169085,5548.14409250728,10695.8578947952,1605300.13414101,903240.510338444,2624059.77571414,50429.2092403041,23362.4723781185,90466.4062562435,1.19989138215856,1.12700375051394,1.27188157582335
"371",2020-06-14,"Sweden",253.325654315399,137.557838997987,423.644911243583,8021.34201600625,5685.70193150527,11119.5028060388,1656845.33100714,927162.586693486,2716075.09006118,51545.1968661267,23922.0763550415,92015.3143470423,1.19268644236351,1.12136774613885,1.26361788153098
"372",2020-06-15,"Sweden",263.098687266051,142.311852762643,441.856591011191,8284.4407032723,5828.01378426791,11561.35939705,1709470.58719926,951632.455096586,2809460.93710908,52625.2561921156,24469.8684031007,93385.8470478999,1.18532212921934,1.11351306613297,1.25657479029087
"373",2020-06-16,"Sweden",273.107793805738,145.975025050118,463.339754366091,8557.54849707804,5973.98880931803,12024.6991514161,1763135.46460449,976664.483224285,2903903.02051113,53664.877405237,25032.0281276992,94442.0834020476,1.17780372800983,1.10546389270639,1.24885930491476
"374",2020-06-17,"Sweden",283.341815922215,150.29994401427,481.9333878393,8840.89031300025,6124.2887533323,12506.6325392554,1817795.07781733,1002222.94372648,2999451.63517005,54659.6132128416,25558.4605021983,95548.6146589257,1.17013717887433,1.09735092740548,1.24144153548269
"375",2020-06-18,"Sweden",293.777541161411,154.724263451271,501.739786304162,9134.66785416166,6279.01301678357,13008.3723255595,1873400.19787597,1028293.51964728,3095851.83835443,55605.1200586312,26070.5759207945,96400.2031843769,1.16232906675242,1.08804001589697,1.23247129329773
"376",2020-06-19,"Sweden",304.411059981198,158.441511160776,521.86462558601,9439.07891414286,6437.45452794435,13530.2369511455,1929897.39755477,1054770.16461477,3192885.66969731,56497.1996788054,26476.6449674956,97033.8313428776,1.15438660523909,1.07703685843967,1.22314119889706
"377",2020-06-20,"Sweden",315.222604464303,162.724495428821,542.685686838594,9754.30151860716,6600.17902337317,14072.9226379841,1987229.23784399,1081764.84430901,3290307.28532202,57331.8402892151,26994.6796942391,97421.6156247104,1.14631761431532,1.0641476124105,1.21443803397224
"378",2020-06-21,"Sweden",326.197126537613,167.307432974879,563.920667815089,10080.4986451448,6767.48645634805,14636.8433057992,2045334.49451999,1109323.49046817,3387989.95798608,58105.2566760007,27558.6461591552,97682.672664065,1.13813049202594,1.05172018589604,1.20658128611156
"379",2020-06-22,"Sweden",337.319810990793,171.376437667627,585.437628610542,10417.8184561356,6938.86289401567,15222.2809344097,2104148.42298465,1137443.72089351,3485681.46604212,58813.9284646674,28120.2304253407,97691.5080560383,1.1298341802851,1.0396008329701,1.19914883622144
"380",2020-06-23,"Sweden",348.56074995709,175.176369579545,606.903318649406,10766.3792060927,7114.03926359522,15829.1842530592,2163603.05885099,1166122.23047442,3583373.03596495,59454.6358663315,28678.5095809079,97691.5699228328,1.12143812509813,1.02760341439061,1.19164090126298
"381",2020-06-24,"Sweden",359.900763298791,180.832555607762,628.404060693897,11126.2799693915,7294.87181920298,16457.588313753,2223627.55109553,1195316.15893825,3681172.29542669,60024.4922445476,29193.9284638367,97799.2594617384,1.11295223159227,1.01145817140015,1.18475097225255
"382",2020-06-25,"Sweden",371.317960438367,185.288808080449,652.141190227047,11497.5979298298,7480.16062728343,17109.7295039801,2284148.52400585,1224882.74759406,3778453.72918151,60520.9729103155,29566.5886558045,97281.4337548182,1.10438681434555,0.996662229080422,1.17810420462873
"383",2020-06-26,"Sweden",382.786639517479,189.787713103353,676.802491703652,11880.3845693473,7669.94834038678,17786.5319956838,2345090.46364015,1254892.05569452,3875204.02327493,60941.9396343037,30009.3081004597,96750.2940934168,1.09575254358959,0.98553147615986,1.17021952743661
"384",2020-05-16,"Switzerland",9.31020524480931,6.74177037718606,12.4935321420582,1561.66195060168,1318.31424936603,1847.76038445755,170322.278555498,126335.142911407,228676.584609133,803.346438121704,411.06956182756,1434.42294674457,1.32731233026247,1.21572827331369,1.44923283462959
"385",2020-05-17,"Switzerland",8.9384084752781,6.38456631179303,12.1162840993334,1570.60035907696,1324.69881567782,1859.87666855688,171149.377192846,126752.34327016,230160.92456456,827.098637347355,417.200358752471,1484.3399554272,1.32718570467408,1.21566570932002,1.44911744664252
"386",2020-05-18,"Switzerland",8.60085302253382,6.06493370653308,11.793028985962,1579.20121209949,1330.76374938436,1871.66969754284,172007.202776224,127184.18851046,231704.010318785,857.825583378786,431.845240300541,1543.08575422487,1.32705529964369,1.21560215136175,1.44899776811035
"387",2020-05-19,"Switzerland",8.2971023740745,5.74841033852156,11.5080995630967,1587.49831447356,1336.51215972288,1883.17779710594,172900.649411861,127631.047928849,233316.385542865,893.446635636977,446.859418388466,1612.3752240796,1.32692000815808,1.21553716370389,1.44887233270777
"388",2020-05-20,"Switzerland",8.02593043982082,5.48812048040205,11.2588114450257,1595.52424491339,1342.00028020328,1894.43660855097,173832.990692088,128094.041163343,235007.159394675,932.341280226895,462.993234493686,1690.77385181096,1.32677905252569,1.21547046035259,1.44874009898821
"389",2020-05-21,"Switzerland",7.7870576620912,5.25352777706986,11.0483880928992,1603.31130257548,1347.25380798035,1905.48499664386,174806.638219574,128574.134630411,236786.454928461,973.647527486115,480.093467068455,1779.29553378542,1.32663191146242,1.21540187258969,1.44860034785744
"390",2020-05-22,"Switzerland",7.5803932406344,5.02904414819045,10.8666431345216,1610.89169581611,1352.28285212854,1916.35163977839,175823.653779456,129072.146997088,238647.511530747,1017.01555988187,498.012366677328,1861.05660228626,1.32647819989007,1.21533129709795,1.44845252350693
"391",2020-05-23,"Switzerland",7.40556947599838,4.84041642592807,10.7341093064537,1618.29726529211,1357.12326855447,1927.08574908484,176886.019818046,129588.670797125,240612.670588217,1062.36603858995,516.523800036778,1965.15905747028,1.32631758779867,1.21525866056902,1.44829612822662
"392",2020-05-24,"Switzerland",7.26264640466203,4.67415718988212,10.6554835392758,1625.55991169677,1361.79742574435,1937.74123262412,177995.760682264,130122.589876909,242666.504764598,1109.74086421799,533.919079783636,2053.83417638013,1.32614975741424,1.21518390067664,1.44813066796093
"393",2020-05-25,"Switzerland",7.15124660336163,4.53535936981182,10.6047164763613,1632.71115830013,1366.33278511416,1948.34594910048,179154.989089073,130674.055952255,244823.216254354,1159.22840680901,551.466075346561,2156.71148975653,1.32597438400602,1.21510695737135,1.44795562834478
"394",2020-05-26,"Switzerland",7.0718449867626,4.42416482147157,10.6334325426109,1639.7830032869,1370.75694993564,1958.97938164309,180365.92101668,131245.929435255,247077.727099138,1210.93192760693,571.873482999771,2254.5108447837,1.32579112852823,1.2150277695055,1.44777046551511
"395",2020-05-27,"Switzerland",7.02393168476597,4.3349616888686,10.6844221279818,1646.80693497166,1375.0919116245,1969.66380377107,181630.879826955,131836.164172289,249470.582918138,1264.95881027525,590.234737033597,2392.85581900045,1.32559963525442,1.21494627381332,1.44757460286246
"396",2020-05-28,"Switzerland",7.00672392777786,4.26346543059183,10.788285588908,1653.81365889944,1379.3553770551,1980.45208935998,182952.298093421,132450.33178565,251983.858830866,1321.41826646563,614.167613361767,2513.27591272809,1.3253995311106,1.21485147714445,1.4473652898634
"397",2020-05-29,"Switzerland",7.02053038225643,4.21223675469171,10.8980117084777,1660.8341892817,1383.56761380979,1991.35010106846,184332.719885266,133086.343162794,254625.952431269,1380.42179184466,636.011377143347,2642.09360040285,1.32519042536752,1.21473791498273,1.44703432732811
"398",2020-05-30,"Switzerland",7.06456653786,4.18211480884774,11.0929894719572,1667.89875581956,1387.74972861864,2002.44309054041,185774.804020202,133747.468006619,257413.54917554,1442.08413493646,661.124843825267,2787.59674427126,1.32497190925831,1.21462105125904,1.4466789919118
"399",2020-05-31,"Switzerland",7.13778490248844,4.17267913061513,11.3287181129782,1675.03654072204,1391.92240774925,2013.77180865339,187281.328121285,134430.507931828,260362.390642157,1506.52410108296,683.039925208491,2948.84146661608,1.3247435554411,1.21449952470232,1.44625637859213
"400",2020-06-01,"Switzerland",7.24016684271533,4.18192465258315,11.6158897641044,1682.27670756476,1396.10433240183,2025.3876984175,188855.193218854,135135.445340803,263447.496400819,1573.86509756902,704.937408975225,3085.10575866201,1.32450491733335,1.21429104859123,1.44591334617308
"401",2020-06-02,"Switzerland",7.37027835239959,4.20277374531238,11.9449639122759,1689.64698591716,1400.30710614715,2037.33266232977,190499.428707234,135863.478534297,266692.15727138,1644.23548837951,728.033193494327,3244.66087056172,1.32425552835886,1.21409396661078,1.44550080498443
"402",2020-06-03,"Switzerland",7.52782652439525,4.23440079588985,12.2941382085103,1697.17481244155,1404.54150694304,2049.62680053828,192217.197546345,136616.432956577,270093.919595641,1717.76883911184,752.954422280179,3401.76232426032,1.32399490113779,1.21397183314098,1.44506458418999
"403",2020-06-04,"Switzerland",7.71210294790656,4.28125001407246,12.7156641459968,1704.88691538946,1408.82275695711,2062.34246468428,194011.801653326,137393.41212169,273644.787791321,1794.60410698061,776.979165112296,3550.86819568078,1.32372252663686,1.2138461618349,1.4446025852049
"404",2020-06-05,"Switzerland",7.92216117218599,4.34737701669178,13.1209836978141,1712.80907656165,1413.1701339738,2075.46344838209,195886.687459084,138196.04735086,277362.080898517,1874.88580575831,802.635229170791,3717.29310719541,1.32343787328866,1.21371685251743,1.44410827459414
"405",2020-06-06,"Switzerland",8.15783016946209,4.42667979654627,13.7474036852442,1720.96690673111,1417.59681377035,2089.21085206734,197845.451618258,139023.534378649,281269.879040102,1958.76415917363,827.487027788948,3907.79814158478,1.32314038608386,1.21358380231449,1.44358372187833
"406",2020-06-07,"Switzerland",8.41836698243598,4.51499223356078,14.1801044549517,1729.38527371354,1422.11180600391,2103.39095652229,199891.846865771,139878.519706425,285395.803715004,2046.39524751315,854.985327776122,4125.92467490293,1.32282948563823,1.21344690558826,1.44301854825135
"407",2020-06-08,"Switzerland",8.70353625049042,4.62254681486925,14.8240497721801,1738.08880996404,1426.73435281878,2118.21500629447,202029.788013813,140760.6279513,289728.151596608,2137.94114804232,882.108244874562,4332.34788160331,1.32250456723558,1.21330605387145,1.44196940231934
"408",2020-06-09,"Switzerland",9.01311828350131,4.73665159408509,15.4830642924913,1747.10192824754,1431.47100441286,2133.69807058696,204263.358081933,141670.825183555,294324.312071482,2233.57006811967,910.197232254901,4596.16047487378,1.32216499984767,1.21316113580048,1.44091752400762
"409",2020-06-10,"Switzerland",9.34678979584496,4.84938740591916,16.1712961566216,1756.44871804338,1436.32039181878,2149.86936674358,206596.814551122,142608.492557779,299162.47635295,2333.45646918928,937.667374223544,4838.16428146873,1.32181012513228,1.21293249212071,1.44032072116587
"410",2020-06-11,"Switzerland",9.70453330434091,4.99461840626572,16.9935465022003,1766.15325134772,1441.31501022505,2166.86291324578,209034.595730662,143577.29117927,304242.944256457,2437.78117953923,968.798621491643,5080.4679035072,1.32143925641106,1.21264070438429,1.43969007546431
"411",2020-06-12,"Switzerland",10.0864579160127,5.15105803470864,17.8369693710469,1776.23970926374,1446.46606825975,2184.69988261683,211581.32722418,144578.905767922,309577.242980374,2546.73149351884,1001.61458865221,5334.29872391676,1.32105167762895,1.21234053941169,1.43901322658862
"412",2020-06-13,"Switzerland",10.492497796465,5.32822512423305,18.6729342058257,1786.7322070602,1451.79429338399,2203.37281682265,214241.828478893,145613.529120276,315177.384359823,2660.50125471272,1034.62335235409,5600.14137944843,1.32064664229749,1.21203176962625,1.43770966345527
"413",2020-06-14,"Switzerland",10.9230026049063,5.51003077436048,19.5151209871195,1797.65520966511,1457.30432415835,2222.88793780977,217021.11939924,146680.051261548,321062.041324232,2779.29092034659,1066.52214127186,5884.65696440916,1.32022337242475,1.2117141620407,1.43651571778735
"414",2020-06-15,"Switzerland",11.3781224022193,5.65418668557502,20.4945241035215,1809.03333206733,1462.95851084392,2243.3824619133,219924.427003186,147777.377530778,327254.723862046,2903.30760394613,1097.32626922972,6192.68253781467,1.31978105743498,1.21138747817535,1.4356264975964
"415",2020-06-16,"Switzerland",11.8583130792401,5.82701509760507,21.5301778127251,1820.89164514657,1468.78552594153,2264.91263972602,222957.192096179,148911.554709773,333752.642116301,3032.76509299279,1134.17717899486,6497.9182542545,1.31931885308175,1.21105147397815,1.43430909296943
