"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1002",2020-04-28,"Switzerland",103,29081,159234.649118966,120285.959975155,209894.908301628,626.304429123629,373.11212744758,991.012690171883,16,1352,1295.93557462334,1104.07075299921,1520.39959971077,23.6428476190864,20.1083334822777,27.8084592827453,0.779976271268096,0.702755299587711,0.857208409638753
"1003",2020-04-29,"Switzerland",100,29181,159854.838835915,120652.2369618,210882.297017053,620.189716948883,366.276986644713,987.388715425901,27,1379,1318.36544152671,1123.08431845994,1546.82864470386,22.4298669033644,19.0135654607351,26.4290449930917,0.8034303760925,0.728895554784436,0.878052618596015
"1004",2020-04-30,"Switzerland",143,29324,160472.628216677,121015.186998463,211870.759749971,617.789380761943,362.950036662759,988.46273291781,28,1407,1339.62618743989,1141.01960844421,1571.93880432655,21.2607459131833,17.9352899842647,25.1101596226895,0.830414997946097,0.760044805999426,0.899860182755282
"1005",2020-05-01,"Switzerland",179,29503,161068.86976619,121363.008102259,212825.295727782,596.241549512668,347.821103796074,954.535977810982,15,1422,1359.76321429526,1157.91484013883,1595.82172075729,20.1370268553737,16.8952316946258,23.8829164307382,0.828502147106668,0.761892776202826,0.893469452577054
"1006",2020-05-02,"Switzerland",119,29622,161660.840153815,121707.486452813,213777.442367148,591.970387624871,344.478350554084,952.146639365312,12,1434,1378.82591350198,1173.81540436885,1618.44847114784,19.0626992067149,15.9005642300168,22.6267503905543,0.847578585468449,0.78378214988942,0.916014176078113
"1007",2020-05-03,"Switzerland",112,29734,162244.453105314,122042.781381091,214725.83838764,583.612951499852,335.294928278538,948.396020492694,32,1466,1396.86519324448,1188.79400581786,1640.02281373251,18.0392797425065,14.9786014490058,21.5743425846647,0.857915763138937,0.792167311444703,0.927726054825143
"1008",2020-05-04,"Switzerland",88,29822,162818.349391867,122369.558887275,215666.548771948,573.896286552695,326.777506183842,940.710384307346,6,1472,1413.93319882407,1202.87015810217,1660.57232737746,17.0680055795833,14.076152284309,20.5495136449563,0.864339917799962,0.799195945339751,0.933783348291885
"1009",2020-05-05,"Switzerland",76,29898,163384.584987056,122689.866268867,216606.027933627,566.235595188492,320.307381592327,939.479161679468,4,1476,1430.08355156853,1216.10976939451,1680.14783820452,16.1503527444645,13.2396112923457,19.5755108270626,0.872051473765342,0.806931560846405,0.9418348618882
"1010",2020-05-06,"Switzerland",28,29926,163944.176430752,123003.263416763,217541.145622373,559.591443696557,313.39714789568,935.117688745429,6,1482,1445.36946251375,1228.53890231657,1698.79221199552,15.2859109452143,12.429132922059,18.6443737910004,0.879666605355783,0.814119580768772,0.948380156422742
"1011",2020-05-07,"Switzerland",51,29977,164495.824634673,123304.693961792,218471.769165844,551.648203920634,301.430545028908,930.623543471914,22,1504,1459.84387914146,1240.20749484557,1716.60930137614,14.4744166277185,11.6685925290037,17.8170893806151,0.883330147973873,0.814980519096832,0.951879124180659
"1012",2020-05-08,"Switzerland",66,30043,165058.048369471,123608.313412236,219430.350278577,562.223734798287,303.619450444048,958.581112732637,13,1517,1473.56007319694,1251.1684963813,1733.6218511402,13.7161940554754,10.9610015357228,17.0125497640562,0.916060001264036,0.841124975481646,0.989947185861406
"1013",2020-05-09,"Switzerland",81,30124,165621.476061273,123906.948003805,220398.863446201,563.427691802406,298.634591569017,968.51316762352,8,1525,1486.56818642657,1261.47504173015,1749.90204129895,13.0081132296298,10.3065453488499,16.280190158756,0.932402806407443,0.84794439514334,1.01590093382444
"1014",2020-05-10,"Switzerland",44,30168,166195.193220806,124207.354394495,221397.202736887,573.717159533019,300.406390689738,998.339290686754,6,1531,1498.91723896689,1271.14013043481,1765.5371095045,12.3490525403179,9.66508870466754,15.635068205543,0.962789030381731,0.877406739765883,1.04770951197974
"1015",2020-05-11,"Switzerland",54,30222,166793.784806432,124520.51597138,222439.886606694,598.591585625015,313.161576885269,1042.68386980667,6,1537,1510.65491784028,1280.23194487542,1780.55472726386,11.7376788733965,9.0918144406092,15.0176177593631,1.01669544006053,0.937022948133479,1.09445561502458
"1016",2020-05-12,"Switzerland",39,30261,167421.673885727,124847.005703787,223538.818953401,627.889079295026,326.48973240653,1098.93234670665,5,1542,1521.82537107491,1288.79164810621,1795.01683325017,11.1704532346262,8.55970323078589,14.4621059863103,1.07402452024729,0.991373099987298,1.15682110121169
"1017",2020-05-13,"Switzerland",36,30297,168079.387339124,125186.543833912,224692.560652536,657.713453397155,339.538130125625,1153.74169913541,18,1560,1532.47120239334,1296.8539139459,1808.93588012822,10.6458313184256,8.06226583969203,13.9190468780544,1.12735565042806,1.0474965717023,1.21149298890567
"1018",2020-05-14,"Switzerland",33,30330,168774.932590374,125545.411574554,225920.379057266,695.545251250789,358.867740641959,1227.81840473005,3,1563,1542.63407695582,1304.42994836803,1822.35990920817,10.1628745624859,7.57603442212626,13.424029079946,1.18655004398701,1.10420113134441,1.2741424279342
"1019",2020-05-15,"Switzerland",50,30380,169518.932117377,125924.07334958,227242.161662388,743.9995270022,378.661775025598,1321.78260512219,25,1588,1552.35174535687,1311.57247898885,1835.26685231549,9.71766840104619,7.14253062081872,12.906943107321,1.25402436206504,1.15757526100395,1.3597213089038
"1020",2020-05-16,"Switzerland",51,30431,170322.278555498,126335.142911407,228676.584609133,803.346438121704,411.06956182756,1434.42294674457,6,1594,1561.66195060168,1318.31424936603,1847.76038445755,9.31020524480931,6.74177037718606,12.4935321420582,1.32731233026247,1.21572827331369,1.44923283462959
"1021",2020-02-21,"Greece",0,0,9.8127350521313,2.63373087943617,25.68904264112,9.8127350521313,2.63373087943617,25.68904264112,0,0,9.81273505213126e-15,2.63373087943617e-15,2.568904264112e-14,9.81273505213126e-15,2.63373087943617e-15,2.568904264112e-14,4.65821074027177,3.68082972350418,5.831898177726
"1022",2020-02-22,"Greece",0,0,19.6254701042626,5.26746175887234,51.37808528224,9.8127350521313,2.63373087943617,25.68904264112,0,0,2.28445443998621e-07,6.28261810973102e-08,5.8401169624294e-07,2.28445434185886e-07,6.28261784635793e-08,5.84011670553898e-07,4.65160897836774,3.67131939105091,5.82863278510425
"1023",2020-02-23,"Greece",0,0,29.4382051563939,7.90119263830852,77.0671279233599,9.8127350521313,2.63373087943617,25.68904264112,0,0,3.76934967387985e-06,1.03663194728279e-06,9.63619258982836e-06,3.54090422988123e-06,9.73805766185479e-07,9.05218089358542e-06,4.6403386335814,3.66404283815544,5.8166204748246
"1024",2020-02-24,"Greece",0,0,39.2509402085252,10.5349235177447,102.75617056448,9.8127350521313,2.63373087943617,25.68904264112,0,0,2.51289977702601e-05,6.91087963362745e-06,6.42412837866178e-05,2.13596480963803e-05,5.87424768634466e-06,5.46050911967894e-05,4.61334811031248,3.64136470324543,5.7757725477821
"1025",2020-02-25,"Greece",0,0,49.0636752606565,13.1686543971809,128.4452132056,9.8127350521313,2.63373087943617,25.68904264112,0,0,0.000120847634694146,3.32350484098672e-05,0.000308942173748701,9.57186369238859e-05,2.63241687762397e-05,0.000244700889962083,4.78834446377347,3.76975479877744,5.99413638457994
"1026",2020-02-26,"Greece",0,0,58.8764103127878,15.802385276617,154.13425584672,9.8127350521313,2.63373087943617,25.68904264112,0,0,0.000392583478658258,0.000107966787692295,0.00100362405587256,0.000271735843964111,7.47317392824276e-05,0.000694681882123861,4.75192165752242,3.74603000102174,5.94172118571698
"1027",2020-02-27,"Greece",1,1,82.0503278940434,23.9838966246309,206.94010616519,23.1739175812557,8.1815113480139,52.8058503184701,0,0,0.00100184745163201,0.000275524205654661,0.00256118318123981,0.000609263972973757,0.000167557417962366,0.00155755912536725,4.72189901599576,3.73643489461875,5.88836518378071
"1028",2020-02-28,"Greece",2,3,110.601936705124,34.2691539402898,271.073641434833,28.5516088110806,10.2852573156588,64.133535269643,0,0,0.00222845357017681,0.000612908669666356,0.00569674780335586,0.00122660611854479,0.000337384464011695,0.00313556462211605,4.73469660491067,3.7551580770847,5.89657659435401
"1029",2020-02-29,"Greece",1,4,147.183849307785,48.097728985431,351.170213233053,36.5819126026608,13.8285750451412,80.0965717982204,0,0,0.00442019360896923,0.00121643319607457,0.0112965994815903,0.00219174003879242,0.000603524526408211,0.00559985167823443,4.73312494179529,3.76682039441902,5.88778881901988
"1030",2020-03-01,"Greece",3,7,194.490008942464,67.0982132406075,451.364027274858,47.3061596346794,19.0004842551765,100.193814041804,0,0,0.00800270056304442,0.00220646432741621,0.0204348200922103,0.00358250695407519,0.000990031131341643,0.00913822061062003,4.66627469901632,3.7164455694254,5.80357018061161
"1031",2020-03-02,"Greece",0,7,251.087742850108,91.5682180627241,565.705454129667,56.5977339076442,24.4700048221166,114.34142685481,0,0,0.0135333602947114,0.00374980091324389,0.0344855664653536,0.00553065973166696,0.00154333658582768,0.0140507463731433,4.22710882945513,3.38164293457649,5.2338589357678
"1032",2020-03-03,"Greece",0,7,324.944670013096,125.054416353485,709.555362172628,73.8569271629877,33.4861982907614,143.84990804296,0,0,0.021697658663626,0.00606641692287755,0.0550706172124638,0.0081642983689146,0.00231661600963366,0.0205850507471102,4.2078767008724,3.37111988451598,5.20714292472274
"1033",2020-03-04,"Greece",0,7,420.357074014671,170.692314481349,888.460087293435,95.4124040015746,45.6378981278634,178.904725120807,0,0,0.033354980320118,0.00945015706705168,0.0841601296058021,0.011657321656492,0.00338374014417413,0.0290895123933383,4.1935541070923,3.35878250884815,5.18755526408784
"1034",2020-03-05,"Greece",3,10,543.308143048231,232.20654344064,1110.99881566201,122.95106903356,61.5142289592912,222.538728368571,0,0,0.0496100480097297,0.0143018545152011,0.124130462214144,0.0162550676896116,0.00485169744814944,0.0399703326083417,4.18953217954391,3.34985428588653,5.18869314675714
"1035",2020-03-06,"Greece",22,32,700.84012138791,314.933583843938,1387.80887802046,157.531978339679,82.7270404032983,276.810062358456,0,0,0.0718680508544777,0.021196495187074,0.178022730553083,0.0222580028447481,0.00689464067187285,0.0538922683389394,4.166388589772,3.31398224761471,5.17256822639076
"1036",2020-03-07,"Greece",13,45,902.525156837321,426.437915124206,1727.55526238899,201.685035449411,111.504331280268,339.746384368531,0,0,0.101902208393147,0.03091062797756,0.249355263505187,0.0300341575386694,0.00971413279048603,0.0713325329521035,4.14078555429034,3.28610176523832,5.15810738312845
"1037",2020-03-08,"Greece",21,66,1165.71667006707,579.63153684365,2152.94536044898,263.191513229747,153.193621719444,425.390098059985,0,0,0.142014539390366,0.0444717188272769,0.342575969806219,0.0401123309972191,0.0135610908497169,0.0932207063010319,4.19717027893334,3.31324361622495,5.24262143461716
"1038",2020-03-09,"Greece",7,73,1522.83464816563,798.103199665059,2711.28825197656,357.117978098566,218.471662821408,558.34289152758,0,0,0.195105572325246,0.0632722510426008,0.463027284838595,0.0530910329348799,0.0188005322153239,0.120451315032376,4.4240817163339,3.49120323528906,5.52785887512407
"1039",2020-03-10,"Greece",11,84,1976.64836307328,1085.70606289168,3395.80856006742,453.813714907648,287.602863226626,684.520308090865,0,0,0.264932911683123,0.0891470201556644,0.616844249340249,0.0698273393578766,0.0258747691130636,0.153816964501655,4.34148007815481,3.42306587839123,5.4149997208702
"1040",2020-03-11,"Greece",6,90,2544.51939258679,1458.09406145229,4233.21682041921,567.871029513505,372.387998560608,837.408260351789,0,0,0.356240542003298,0.124788309520759,0.812925195509761,0.0913076303201752,0.0356412893650947,0.196080946169511,4.17040455283315,3.30241103398862,5.18982409042395
"1041",2020-03-12,"Greece",9,99,3230.21082492908,1920.18849002865,5220.37471496234,685.69143234229,462.094428576359,987.157894543131,1,1,0.475131981478763,0.173276426146139,1.06137771179944,0.118891439475466,0.0484881166253797,0.24845251628968,3.87077930132898,3.07888306173255,4.78949090415227
"1042",2020-03-13,"Greece",34,133,4025.85353455004,2475.27766192403,6330.73270816027,795.64270962096,555.089171895376,1110.35799319793,0,1,0.629594323138759,0.239641752240949,1.3746729505349,0.154462341659996,0.0663653260948106,0.313295238735455,3.48182278362269,2.78739809653497,4.27847229346621
"1043",2020-03-14,"Greece",57,190,4888.43081602076,3091.10843600078,7508.68707874488,862.577281470722,615.830774076753,1177.95437058461,0,1,0.829812119268509,0.329964138618911,1.76799363728928,0.20021779612975,0.0903223863779621,0.393320686754385,2.97088450363193,2.37124533486254,3.61694770148279
"1044",2020-03-15,"Greece",38,228,5750.01574112418,3715.9487061608,8666.16966420344,861.584925103415,624.840270160021,1157.48258545856,2,3,1.08892763007526,0.452833105068749,2.26029756972959,0.259115510806749,0.122868966449837,0.492303932440306,2.38684424497362,1.90495888535413,2.89854580673072
"1045",2020-03-16,"Greece",103,331,6589.74052185689,4330.81864364714,9793.17925330776,839.724780732715,614.869937486335,1127.00958910433,1,4,1.42364952437096,0.620485832283707,2.87649561433821,0.334721894295704,0.167652727214958,0.616198044608628,1.92673189456375,1.53495447090114,2.33724292069558
"1046",2020-03-17,"Greece",21,352,7361.92900414459,4898.9576464898,10826.3415533549,772.1884822877,568.139002842667,1033.1623000471,0,4,1.85451460307942,0.848191913828992,3.64252813785719,0.430865078708455,0.227706081545285,0.766032523518979,1.51883475871317,1.21223682717956,1.8568768552122
"1047",2020-03-18,"Greece",35,387,8045.85469709366,5401.06057264623,11744.0489887886,683.925692949068,502.10292615643,917.70743543372,1,5,2.40614079975374,1.15469728889163,4.58678553153204,0.551626196674323,0.306505375062642,0.944257393674844,1.19463753952697,0.94997256603524,1.46722860422556
"1048",2020-03-19,"Greece",31,418,8652.01688651448,5843.44748727694,12553.7328599474,606.162189420816,442.386914630709,809.683871158811,0,5,3.10701941188872,1.55981753931959,5.74626364486578,0.700878612134978,0.405120250427954,1.15947811333374,0.973533447929174,0.778616518197232,1.17991385796127
"1049",2020-03-20,"Greece",46,464,9203.50492918304,6248.76122115825,13286.9256548335,551.488042668567,405.313733881304,733.192794886086,0,5,3.98848497107349,2.09339036763107,7.14798108085747,0.881465559184776,0.533572828311479,1.40171743599169,0.841608541542381,0.67848684743917,1.0108404765193
"1050",2020-03-21,"Greece",31,495,9731.01018350784,6631.42501119463,13992.3419895551,527.505254324796,382.663790036386,705.41633472161,3,8,5.08362414450344,2.77330056674663,8.84997242921177,1.09513917342995,0.679910199115567,1.70199134835431,0.787279775159406,0.641187454957862,0.939252419901188
"1051",2020-03-22,"Greece",35,530,10184.6655340572,6951.26669869601,14617.6398494063,453.655350549375,319.841687501377,625.297859851183,5,13,6.42521857243512,3.63309477993287,10.8826281985202,1.34159442793168,0.859794213186232,2.03265576930841,0.677202621022645,0.531695138976745,0.835527745669178
"1052",2020-03-23,"Greece",94,624,10595.8398180646,7240.72329682988,15179.9110536379,411.174284007367,289.456598133873,562.271204231589,2,15,8.04389082298814,4.69912303804169,13.2713155630061,1.61867225055302,1.06602825810883,2.3886873644859,0.624894149177907,0.498981916271277,0.759361090729583
"1053",2020-03-24,"Greece",71,695,10953.8604866578,7487.59797233926,15679.200826865,358.020668593218,246.874675509376,499.289773227165,2,17,9.96642499310595,5.99725532766721,16.0346199556668,1.92253417011782,1.29813228962552,2.76330439266072,0.562530228241778,0.445287779540374,0.687821027217394
"1054",2020-03-25,"Greece",48,743,11275.7281802533,7712.03395630969,16117.2700264246,321.867693595547,224.435983970426,438.069199559554,3,20,12.2137901935975,7.53541273564411,19.2158432901743,2.24736520049158,1.5381574079769,3.18122333450746,0.530262598278195,0.430196750006002,0.631559639222588
"1055",2020-03-26,"Greece",78,821,11564.0117204923,7910.32686045246,16512.9866186903,288.28354023893,198.292904142777,395.716592265681,2,22,14.7998254146566,9.33722276067054,22.8100567892578,2.58603522105909,1.80181002502643,3.59421349908354,0.503584103423727,0.407428320466784,0.60024992386863
"1056",2020-03-27,"Greece",71,892,11822.9576972438,8087.39871339629,16870.6078881687,258.945976751491,177.071852943829,357.621269478474,4,26,17.730799626654,11.4154505004395,26.8184771640751,2.93097421199739,2.07822773976891,4.00842037481725,0.484370790545844,0.390812604086655,0.57794425510451
"1057",2020-03-28,"Greece",74,966,12052.4331890234,8243.036984632,17193.1810485279,229.475491779625,155.63827123571,322.573160359144,2,28,21.0048407961183,13.7719717256985,31.2520976467465,3.27404116946427,2.356521225259,4.43362048267147,0.46319823373479,0.373346961405676,0.555220043859928
"1058",2020-03-29,"Greece",95,1061,12283.0307448706,8394.16984752963,17524.0884287578,230.597555847226,151.132862897629,330.907380229956,4,32,24.6118167928067,16.4100613611076,36.0720225151516,3.60697599668838,2.63808963540916,4.81992486840502,0.506728121552384,0.387141065684,0.650521734749
"1059",2020-03-30,"Greece",95,1156,12495.6411963193,8532.55076555134,17831.1500875274,212.610451448634,138.380918021714,307.061658769521,6,38,28.5342196830347,19.3120728410212,41.2567256043258,3.922402890228,2.90201147991362,5.18470308917425,0.509507244651443,0.394864591483881,0.64854018433848
"1060",2020-03-31,"Greece",56,1212,12694.9636771945,8659.77355102029,18124.962790595,199.322480875253,127.222785468947,293.81270306761,5,43,32.7474953976268,22.4628683554267,46.7837740141654,4.21327571459213,3.1507955144055,5.52704840983961,0.52145788810755,0.400700264983301,0.669250359589176
"1061",2020-04-01,"Greece",102,1314,12879.6886830444,8777.35113850798,18394.4631526463,184.725005849862,117.577587487686,269.500362051316,6,49,37.2213668297832,25.8462314323802,52.5934841653289,4.47387143215636,3.38336307695342,5.8097101511635,0.526516835975516,0.419234706145136,0.636974351192854
"1062",2020-04-02,"Greece",61,1375,13052.0950167478,8885.16060273894,18650.2797149801,172.406333703403,107.80946423096,255.816562333845,1,50,41.9209601888721,29.4412616284199,58.6523666418625,4.69959335908899,3.5950301960397,6.05888247653361,0.535157993965411,0.426870830596046,0.645719025189424
"1063",2020-04-03,"Greece",139,1514,13210.3788427273,8982.33769373762,18889.499994324,158.283825979501,97.1770909986818,239.220279343916,3,53,46.8079927289501,33.2006320999533,64.9079986814545,4.887032540078,3.75937047153341,6.25563203959194,0.534081671995787,0.427869310405148,0.642383976604453
"1064",2020-04-04,"Greece",99,1613,13354.8052062051,9069.4581737159,19111.8207775105,144.4263634778,87.1204799782795,222.320783186497,6,59,51.8425491850022,37.0919763072618,71.3199579327235,5.0345564560521,3.89134420730852,6.41195925126907,0.528835115374949,0.423481223421975,0.638507432584056
"1065",2020-04-05,"Greece",60,1673,13486.880024537,9147.00120942313,19317.5122267456,132.074818331975,77.5430357072323,205.691449235076,9,68,56.9839326775306,41.086765978121,77.8491111275708,5.1413834925284,3.99478967085923,6.52915319484728,0.524170452164739,0.418038300055724,0.633641696423637
"1066",2020-04-06,"Greece",62,1735,13606.7946805449,9216.0341659325,19506.4309122363,119.914656007819,69.0329565093711,188.918685490637,5,73,62.1924586290886,45.1580119763483,84.427090120755,5.20852595155801,4.0712459982273,6.57797899318424,0.515604883549409,0.410505647583903,0.624245288320896
"1067",2020-04-07,"Greece",20,1755,13716.5737114822,9277.69517352875,19682.291326925,109.779030937313,61.6610075962413,175.860414688784,6,79,67.4297471423953,49.2678813524995,91.0345299245474,5.23728851330665,4.10986937615122,6.60743980379232,0.511487260964535,0.407397936405726,0.619329422054709
"1068",2020-04-08,"Greece",77,1832,13817.2569861258,9332.95458773584,19846.6807384987,100.683274643634,55.2594142070944,164.38941157365,2,81,72.6598406202221,53.389713001733,97.5842140741863,5.23009347782685,4.1218316492335,6.54968414963892,0.508741964256469,0.407457121723722,0.613382496563778
"1069",2020-04-09,"Greece",52,1884,13909.2646235709,9382.18950260348,19999.0497667566,92.0076374450954,49.23491486764,152.369028257937,2,83,77.8496717248196,57.492703180733,104.041229381241,5.1898311045975,4.10299017899999,6.45701530705475,0.504637572916872,0.405748358812685,0.604767680599713
"1070",2020-04-10,"Greece",71,1955,13994.6146267145,9427.0043944083,20142.4965880805,85.3500031436145,44.8148918048181,143.446821323841,3,86,82.9694341072338,61.5393788821376,110.414222747205,5.11976238241415,4.04667570140458,6.37299336596357,0.508564703068925,0.409936788147723,0.606137939042686
"1071",2020-04-11,"Greece",56,2011,14074.9799015767,9468.12795257682,20279.6600748289,80.365274862208,41.123558168526,137.163486748398,4,90,87.992899695217,65.5114013546547,116.65016666351,5.02346558798319,3.97202247251706,6.23594391630521,0.520673159574998,0.422546352425363,0.619007921138135
"1072",2020-04-12,"Greece",70,2081,14140.4973598748,9499.77270123974,20393.4145093246,65.5174582980463,31.6447486629172,113.754434495715,3,93,92.8970378084883,69.3982501452633,122.70502925392,4.90413811327136,3.8868487906086,6.05486259040992,0.4628942631554,0.343458823269942,0.600601412369309
"1073",2020-04-13,"Greece",33,2114,14201.4204247964,9528.61246236489,20500.66665207,60.9230649216755,28.8397611251489,107.252142745429,5,98,97.6626350898973,73.1879873566305,128.58838614407,4.76559728140898,3.78973721136726,5.88335689015014,0.468266460498071,0.345160614428222,0.61270492622235
"1074",2020-04-14,"Greece",31,2145,14258.1693846067,9554.90138349614,20602.3469826497,56.7489598102396,26.2889211312487,101.680330579662,1,99,102.273607736798,76.8622875580187,134.260723548571,4.61097264690082,3.67430020138816,5.67233740450071,0.475607064380188,0.349488223948354,0.62545968652026
"1075",2020-04-15,"Greece",25,2170,14310.5352941339,9578.29827807806,20698.3701694192,52.3659095272022,23.3968945819173,96.0231867694741,2,101,106.717131296168,80.4043031465971,139.707706646044,4.4435235593701,3.54201558857836,5.44698309747321,0.479421904647058,0.347256848584212,0.638584973685554
"1076",2020-04-16,"Greece",22,2192,14358.2616207783,9598.89158822454,20788.1592776226,47.7263266444177,20.5933101464857,89.7891082034787,1,102,110.983176835526,83.8048439802037,144.954863103406,4.26604553935753,3.40054083360666,5.24715645736247,0.47768951858739,0.340443944128398,0.64665857698706
"1077",2020-04-17,"Greece",15,2207,14399.4593286038,9616.09883552825,20867.6902882297,41.1977078255052,17.2072473037052,79.5310106070242,3,105,115.064488242173,87.0522788232336,149.997418431907,4.08131140664766,3.24743484302989,5.04255532850028,0.450716565143138,0.315727151715623,0.620420675445411
"1078",2020-04-18,"Greece",0,2207,14436.2269608378,9631.05138824614,20940.9605240651,36.7676322339463,14.9525527178885,73.2702358354662,0,105,118.956282513246,90.1561848732974,154.821556707238,3.89179427107237,3.10390605006379,4.82413827533133,0.439804459665303,0.305995771254253,0.609832959149693
"1079",2020-04-19,"Greece",0,2207,14470.5059298786,9645.11270954098,21008.2430217606,34.2789690408072,14.0613212948478,67.282497695432,0,105,122.656193217971,93.107200607772,159.426177992956,3.69991070472494,2.95101573447464,4.6046212857185,0.449756239468112,0.343941976518882,0.572333530978768
"1080",2020-04-20,"Greece",28,2235,14501.0501363986,9657.70366239749,21068.2446502337,30.5442065199851,12.5909528565028,60.0016284731459,5,110,126.16370547209,95.8885232768916,163.794263079881,3.50751225411909,2.78132266911959,4.3680850869251,0.441116266837566,0.350141882693698,0.537279983553562
"1081",2020-04-21,"Greece",10,2245,14528.6384030809,9668.80944038524,21122.9883927458,27.5882666823712,11.1057779877564,54.7437425120657,6,116,129.480152824938,98.5001385358924,167.936755813405,3.3164473528477,2.61161525900083,4.14249273352321,0.4385329239968,0.350307975322886,0.533561907992923
"1082",2020-04-22,"Greece",156,2401,14553.9432777471,9678.785508473,21173.8377315354,25.3048746661883,9.97606808775936,50.8493387896182,5,121,132.608833020098,100.945096450892,171.867989089162,3.12868019516061,2.44495791499939,3.93123327575774,0.443631503155546,0.3562018451915,0.538926075657673
"1083",2020-04-23,"Greece",7,2408,14577.9995119025,9688.13546592204,21222.7684717657,24.0562341553617,9.34995744903449,48.9307402303546,0,121,135.553531023748,103.225886552261,175.593877608813,2.94469800364945,2.28079010136918,3.72588851965019,0.466132210274685,0.366806827338708,0.57365424095236
"1084",2020-04-24,"Greece",55,2463,14601.3274267899,9696.94377635392,21271.205587792,23.327914887452,8.80831043188478,48.4371160262368,4,125,138.319284789817,105.351870503179,179.124137178076,2.76575376606906,2.12598395091818,3.53025956926378,0.498827261462765,0.391451741286311,0.616160317229038
"1085",2020-04-25,"Greece",27,2490,14623.4038772282,9705.06330048309,21317.8393499996,22.0764504382355,8.11952412917235,46.6337622076639,5,130,140.9120587613,107.325851886925,182.451157357981,2.59277397148334,1.97398138374571,3.32702017990481,0.519612199688686,0.406404209588299,0.644132073069414
"1086",2020-04-26,"Greece",16,2506,14643.6721929003,9712.30731770691,21360.831765287,20.2683156721772,7.2440172238223,42.9924152873192,0,130,143.337929373605,109.167007317351,185.599741226623,2.42587061230457,1.84115543042648,3.14858386864227,0.521472616052449,0.419745897968212,0.627327152562084
"1087",2020-04-27,"Greece",0,2506,14662.8000047074,9718.80563076968,21402.7164835933,19.1278118070237,6.49831306276731,41.8847183063588,0,130,145.603857235345,110.876942228471,188.578878659103,2.26592786174016,1.70993491111927,2.97913743247926,0.535232093825429,0.426453497383247,0.651344330202738
"1088",2020-04-28,"Greece",28,2534,14680.8698376566,9724.74394596124,21442.8378398831,18.0698329492568,5.93831519155742,40.1213562897383,6,136,147.716514236754,112.45172165349,191.387878347548,2.11265700140923,1.57477942501893,2.80899968844543,0.549860572660965,0.435181617426085,0.672888969676802
"1089",2020-04-29,"Greece",0,2534,14697.8786051019,9730.16719492871,21481.0041262425,17.008767445324,5.42324896747117,38.1662863594149,0,136,149.683111442274,113.897264652957,194.02044733931,1.96659720551996,1.44554299946729,2.63256899176226,0.560612337472518,0.439458292018244,0.695848704144356
"1090",2020-04-30,"Greece",42,2576,14713.4279468938,9734.84084802777,21517.0541651246,15.5493417918801,4.67365309906411,36.0500388821276,3,139,151.510910071823,115.225937807504,196.484738735899,1.82779862954904,1.32867315454752,2.46429139658864,0.552280520689542,0.419813682927815,0.707130414601931
"1091",2020-05-01,"Greece",15,2591,14727.8965886018,9739.30073541042,21550.0720762774,14.4686417079907,4.45988738264244,33.0179111527521,1,140,153.207160287414,116.445181421631,198.79641563588,1.69625021559121,1.21924361412653,2.31167689998048,0.554838019762969,0.43782755633343,0.682296770756472
"1092",2020-05-02,"Greece",0,2591,14741.3808456958,9743.28957635011,21581.204512592,13.4842570939995,3.98884093969126,31.132436314675,0,140,154.779127533133,117.562127410551,200.957508537955,1.57196724571849,1.11694598891993,2.16109290207518,0.555513314980387,0.436236541878121,0.687562421162401
"1093",2020-05-03,"Greece",29,2620,14753.9063333102,9746.81065775802,21611.1356835222,12.5254876143416,3.52108140791068,29.9311709302123,3,143,156.234083935903,118.579574614844,202.984356742715,1.45495640277068,1.01744720429291,2.02684820476021,0.553625363476777,0.431276948125785,0.691689262774548
"1094",2020-05-04,"Greece",6,2626,14766.5280137922,9750.23763440232,21641.6704259693,12.6216804820119,3.4269766442984,30.5347424470611,1,144,157.579363493392,119.505953693133,204.886711598695,1.34527955748882,0.926379078288758,1.90235485597985,0.598585605656543,0.466106929397865,0.749338215238979
"1095",2020-05-05,"Greece",6,2632,14779.1838452974,9753.5502400296,21672.7440722883,12.6558315051852,3.3126056272804,31.0736463189807,2,146,158.822076341076,120.348616130725,206.669434376377,1.24271284768432,0.842662437592783,1.78272277768185,0.643278298597921,0.500174287337466,0.804891171042684
"1096",2020-05-06,"Greece",10,2642,14791.9539759399,9756.779578956,21704.9081230526,12.7701306425801,3.2293389264027,32.1640507642941,0,146,159.968922611705,121.113905724491,208.336183117746,1.14684627062872,0.765289593765284,1.66674874136941,0.693107879155642,0.540705309259859,0.871378632781636
"1097",2020-05-07,"Greece",21,2663,14805.140217632,9760.08059210117,21737.9576450675,13.1862416921048,3.30101314516912,33.0495220149508,1,147,161.02659114148,121.806450142591,209.886797850773,1.05766852977459,0.692544418100898,1.5506147330271,0.761080094070228,0.601111670450506,0.939225111142854
