"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1140",2020-03-25,"Portugal","Portugal",302,2362,65253.9766539985,47718.642220605,87836.6723914802,2928.56234192822,2277.72014985039,3746.60203165513,2669.0914735522,3156.5757858051,10,33,48.4423925099974,34.0862408970049,66.9369691157894,9.87816920023792,7.63106859844819,12.5056073960373,8.97719128245985,10.686559588145,0.736146854875354,0.653816060451777,0.821112686739557,0.707880508789272,0.764069206112911
"1141",2020-03-26,"Portugal","Portugal",633,2995,68030.0232260994,49892.4792850121,91376.4932954449,2776.0465721009,2173.83706440708,3539.82090396466,2530.08659162193,2992.05536655421,10,43,60.1486442050738,43.296442894926,81.555642101934,11.7062516950763,9.2102019979211,14.6186729861446,10.7017953188143,12.5895008484166,0.713677113039487,0.630671560962516,0.798601826311645,0.685332193876947,0.74190732158734
"1142",2020-03-27,"Portugal","Portugal",549,3544,70680.4328088593,51970.6336820816,94771.6580450986,2650.40958275991,2078.1543970695,3395.16474965371,2415.74795773116,2858.23873670008,17,60,73.8017160678904,54.1925383128169,98.4392200121991,13.6530718628167,10.8960954178909,16.8835779102651,12.5652123428236,14.6376454446837,0.703264639961853,0.623987799593145,0.78451237269921,0.676249788002983,0.729883918455232
"1143",2020-03-28,"Portugal","Portugal",724,4268,73214.1490741683,53951.5853289875,98020.8718754686,2533.71626530896,1980.95164690589,3249.21383037005,2310.73322898346,2730.07776120874,16,76,89.4818784424705,66.7953104844137,117.655705480263,15.6801623745801,12.6027721715968,19.2164854680635,14.4980034879839,16.7836149283874,0.698628631900623,0.621172095368221,0.778172267273767,0.672250154981165,0.724666059702383
"1144",2020-03-29,"Portugal","Portugal",902,5170,75618.2204316823,55824.2708714435,101110.547344047,2404.07135751404,1872.68554245602,3089.67546857823,2190.69996614323,2592.63444877652,24,100,107.227625768126,81.1555557866131,139.246673981071,17.7457473256559,14.3602453021995,21.590968500808,16.467751697372,18.9399923614074,0.691987799570569,0.616734423641642,0.769401326532482,0.665764972164159,0.717755336878558
"1145",2020-03-30,"Portugal","Portugal",792,5962,77909.9259478926,57604.7067664527,104059.6245111,2291.70551621025,1780.43589500921,2949.07716705283,2086.19407799846,2473.98929346055,19,119,127.034748133904,97.3110660451574,163.232050430983,19.8071223657778,16.1555102585442,23.9853764499122,18.4396504374589,21.0736646455802,0.69061819306244,0.61463571440315,0.770210908095319,0.664759179480934,0.717098585976742
"1146",2020-03-31,"Portugal","Portugal",446,6408,80087.9568529559,59293.0227998238,106858.492795552,2178.03090506334,1688.31603337112,2798.86828445206,1982.04301164848,2354.55863119285,21,140,148.856966718289,115.204087113253,189.576664130544,21.8222185843843,17.8930210680957,26.3446136995611,20.3359054247834,23.1854721372964,0.688372332657905,0.614724768549357,0.765366716421788,0.662865086395775,0.713479434493547
"1147",2020-04-01,"Portugal","Portugal",1035,7443,82157.3444979344,60890.470942775,109522.18249841,2069.38764497852,1597.44814295117,2663.68970285807,1877.53316977594,2239.03578094349,20,160,172.60903710361,134.783555386145,218.057345214422,23.752070385321,19.5794682728919,28.4806810838778,22.1698900794131,25.2186233543323,0.686729722145402,0.613193353155995,0.764135159801559,0.660567463834432,0.711654090664598
"1148",2020-04-02,"Portugal","Portugal",808,8251,84127.9533203857,62407.7010142232,112074.831197913,1970.60882245126,1517.23007144817,2552.64869950316,1784.51626242067,2135.29031102018,27,187,198.170771512883,155.931042262965,248.670795565332,25.5617344092729,21.14748687682,30.6134503509107,23.8843225055591,27.1060582260375,0.687083257323695,0.614309591934583,0.761663821481459,0.661520295239254,0.711532182257947
"1149",2020-04-03,"Portugal","Portugal",783,9034,85996.8083730668,63840.0165399611,114495.808439497,1868.85505268112,1432.31552573796,2420.9772415843,1689.38925073836,2026.64608425954,22,209,225.393526122581,178.570536738467,281.182816732676,27.2227546096986,22.6394944755019,32.5120211673432,25.4959659395348,28.8448172030463,0.684923576717441,0.615139838647407,0.758628257245338,0.65975884160451,0.708490573783234
"1150",2020-04-04,"Portugal","Portugal",852,9886,87772.1498593854,65197.687708033,116803.021478241,1775.34148631854,1357.67116807188,2307.21303874342,1601.29577057813,1927.27310411346,37,246,254.105292556821,202.552950368352,315.403060912475,28.7117664342397,23.9824136298855,34.2202441797997,26.9289375456242,30.3994315753548,0.684087859413393,0.61424281509192,0.75743295328399,0.659370813220099,0.707595725258536
"1151",2020-04-05,"Portugal","Portugal",638,10524,89443.5421519102,66468.2377846075,118982.47163461,1671.39229252481,1270.55007657451,2179.45015636972,1506.85340996452,1817.08233030095,20,266,284.117534820174,227.713969314932,351.172861543832,30.0122422633529,25.1610189465798,35.7698006313564,28.1702258927481,31.755741164047,0.677278116980199,0.608215454991115,0.749941554225998,0.652593181300941,0.701224462293599
"1152",2020-04-06,"Portugal","Portugal",754,11278,91027.1557055044,67664.4894429024,121064.513309218,1583.61355359423,1196.25165829485,2082.04167460739,1422.20309113447,1725.14845764432,29,295,315.232033495674,253.935635804908,388.135979718302,31.1144986755004,26.2216664899763,36.9631181744707,29.2102487153982,32.9012819481729,0.675007385744771,0.607509963371093,0.745034940254056,0.650586419653061,0.69886124450822
"1153",2020-04-07,"Portugal","Portugal",452,11730,92530.1551702829,68793.9855296144,123052.761870112,1502.99946477849,1129.49608671201,1988.24856089385,1347.03682160978,1639.08756074313,16,311,347.245205481333,281.021129239051,426.062150250372,32.0131719856586,27.0854934341426,37.9261705320701,30.1014446349664,33.809591610729,0.674228834516499,0.6075342270674,0.743688133863217,0.650317226492031,0.697740451446372
"1154",2020-04-08,"Portugal","Portugal",712,12442,93958.500069762,69858.3073232581,124950.884582714,1428.34489947912,1064.32179364371,1898.12271260261,1276.43865782748,1561.15791694691,34,345,379.954869099806,308.842294476113,464.668580187465,32.7096636184734,27.8211652370615,38.6064299370929,30.8086269843895,34.5314072216962,0.674667542652545,0.60908528159593,0.742734665056019,0.650776901742816,0.697772432138061
"1155",2020-04-09,"Portugal","Portugal",699,13141,95285.5972542004,70844.9027894594,126730.220539175,1327.09718443839,986.595466201263,1779.3359564603,1180.9834086118,1455.56255056861,35,380,413.162957078115,337.241433212258,503.79572137344,33.2080879783092,28.3991387361453,39.1271411859748,31.318611812042,34.9802410447606,0.66028378909178,0.594203005663266,0.731386061391864,0.636071897191839,0.683684088513003
"1156",2020-04-10,"Portugal","Portugal",815,13956,96481.4929170948,71722.3022316502,128340.73136523,1195.8956628944,877.399442190867,1610.51082605501,1059.20099317956,1312.67107124123,29,409,446.679703280698,365.927483843536,543.058617969144,33.5167462025828,28.6860506312784,39.2628965957035,31.6285188891083,35.2566305875836,0.627007664991507,0.558544579037921,0.700552162191917,0.601821040436857,0.651632270938578
"1157",2020-04-11,"Portugal","Portugal",1516,15472,97595.5613556157,72531.7128273473,129856.507746475,1114.06843852094,809.410595697041,1515.7763812453,982.557827597396,1224.90773417626,26,435,480.326215003084,394.765308829239,582.367408565565,33.6465117223859,28.8378249857028,39.3087905964212,31.7962065707427,35.385826890904,0.616429149733746,0.548473553947498,0.690158304691122,0.591225344545405,0.640812680838952
"1158",2020-04-12,"Portugal","Portugal",515,15987,98667.343612759,73305.6873880439,131324.549951896,1071.78225714321,773.974560696594,1468.04220542117,942.623547473637,1179.85961990236,35,470,513.936266227277,423.684563706843,621.396379643995,33.6100512241926,28.9192548776039,39.0289710784307,31.758611920449,35.3366252753911,0.627491000337512,0.558899172686112,0.696642476579037,0.602468769015567,0.652035480369831
"1159",2020-04-13,"Portugal","Portugal",598,16585,99658.5557998708,74013.5873100742,132700.176231768,991.212187111819,707.899922030338,1375.62627987177,866.443569248398,1095.5146064337,34,504,547.357212001544,452.538739110626,660.126785461984,33.4209457742671,28.8541754037831,38.7304058179881,31.6217198779635,35.1174387786533,0.615558350022184,0.54559559371315,0.68706941181311,0.590125879974574,0.640568780912785
"1160",2020-04-14,"Portugal","Portugal",349,16934,100599.118260152,74677.7658494577,134019.309476889,940.562460280756,664.178539383537,1319.1332451213,819.517136971514,1042.84791390399,31,535,580.451023253163,481.193954579602,698.30045475066,33.093811251619,28.6552154689755,38.1736692886762,31.3257546152987,34.7244622143579,0.62044918202204,0.549822701524352,0.692254177539304,0.595225977006561,0.646057662180067
"1161",2020-04-15,"Portugal","Portugal",514,17448,101490.024899939,75302.4293302477,135286.741415762,890.906639787284,624.663480789935,1267.43193887299,771.940638318469,990.334348475731,32,567,613.093464148157,509.489479603619,735.772750617422,32.6424408949943,28.2955250240172,37.4722958667619,30.935000692589,34.2094216626933,0.624924377414391,0.552046679064159,0.700087511592334,0.598315798639402,0.650970825029959
"1162",2020-04-16,"Portugal","Portugal",643,18091,102348.799419785,75901.4191908869,136513.348385081,858.774519846273,598.989860639237,1226.60696931888,741.525900391566,956.938131762317,32,599,645.174297414076,537.382890742044,772.461696504395,32.0808332659185,27.8934111384257,36.6889458869731,30.4489208428252,33.6142688646398,0.64084546580867,0.565685867201344,0.716278518072336,0.614604054502241,0.667294453757881
"1163",2020-04-17,"Portugal","Portugal",750,18841,103205.026439535,76492.0058408426,137753.950547945,856.227019749751,590.586649955716,1240.6021628639,739.205469105506,954.888581349606,30,629,676.59698128846,564.747233401944,808.323668717297,31.4226838743846,27.3643426598997,35.8619722129028,29.8422141917952,32.9101471122062,0.679622628286367,0.607187953187367,0.752592554017367,0.654346481434193,0.704557330462403
"1164",2020-04-18,"Portugal","Portugal",181,19022,104041.505818483,77065.3301879101,138973.244489968,836.479378947992,573.324347067523,1219.29394202316,718.883434493885,936.982583912657,28,657,707.277834885434,591.462596171652,843.250110465705,30.680853596974,26.7153627697073,34.9264417484079,29.1266095374177,32.1436774138617,0.704854600361448,0.630708176827562,0.78003428721786,0.678829830238295,0.730024004418498
"1165",2020-04-19,"Portugal","Portugal",663,19685,104836.84655222,77604.0886334308,140139.242860132,795.340733737296,538.758445520622,1165.9983701635,682.533263093861,890.444571881925,30,687,737.146664689705,617.545091607772,877.241804167628,29.8688298042713,26.0824954361206,33.9916937019229,28.3922642290377,31.2514246208179,0.70901643525636,0.640796731959404,0.778477043308769,0.685257354199265,0.732484616484466
"1166",2020-04-20,"Portugal","Portugal",521,20206,105618.227435677,78128.8836115538,141295.413008755,781.380883456577,524.794978123046,1156.17014862379,667.372707543254,878.278574963568,27,714,766.145716174346,642.931694151819,910.212217615188,28.9990514846401,25.3866025440472,32.9704134475593,27.5917260797963,30.3181454085722,0.733953239712997,0.665054527209072,0.805258521974747,0.710032718746392,0.757471196173347
"1167",2020-04-21,"Portugal","Portugal",657,20863,106367.296083769,78627.864113834,142409.529287064,749.06864809247,498.980502280137,1114.11627830824,637.481035267864,844.438579834757,21,735,794.229355027365,667.547327270625,942.12423073372,28.0836388530195,24.6156331188061,31.9120131185327,26.725625331449,29.3376612525981,0.738675110990944,0.668468894046408,0.811978179912795,0.713946361647944,0.762492168534808
"1168",2020-04-22,"Portugal","Portugal",516,21379,107086.512819377,79103.3296805607,143488.974010646,719.216735608121,475.46556672674,1079.4447235828,608.71617902228,812.166669378459,27,762,821.364399585254,691.346939568535,972.922835652124,27.1350445578891,23.7996122979094,30.7986049184039,25.791004189105,28.3537369375134,0.74216500158114,0.671137252894009,0.815970489106425,0.717713909129022,0.766366809128917
"1169",2020-04-23,"Portugal","Portugal",603,21982,107780.866278931,79557.4579218004,144539.126938467,694.353459553813,454.128241239693,1050.15292782034,585.357348108292,787.569627257455,23,785,847.527571760451,714.28102185019,1002.66355066179,26.1631721751967,22.9340822816554,29.7407150096671,24.8720618236413,27.3455262986953,0.747930300033211,0.674697135246081,0.821876661553464,0.723134199935036,0.772603125642066
"1170",2020-04-24,"Portugal","Portugal",371,22353,108451.286575931,79990.4007527799,145561.212068523,670.420296999569,432.942830979485,1022.08513005629,563.243657969891,762.190874459406,35,820,872.706871969134,736.330145269476,1031.37553374736,25.1793002086829,22.0491234192863,28.7119830855709,23.9164034474434,26.3037205436267,0.752457342382156,0.677929587142342,0.827549283586006,0.726954449586245,0.777266940077171
"1171",2020-04-25,"Portugal","Portugal",918,23271,109092.136881857,80398.9032998433,146547.42189462,640.850305926048,408.502547063451,986.209826096639,536.025087194526,729.745926028617,60,880,896.898466481423,757.418019810707,1059.05832967907,24.1915945122898,21.0878745412303,27.6827959317028,22.9753593157382,25.309528079599,0.748391026546033,0.673848856176617,0.823382277202436,0.723094882860604,0.773297654559581
"1172",2020-04-26,"Portugal","Portugal",412,23683,109710.44614786,80789.2094388478,147502.566392624,618.309266003236,390.306139004425,955.144498004543,513.954112320924,706.486411128396,23,903,920.106847201266,777.611849721436,1085.70685133891,23.2083807198429,20.1938299107289,26.6485216598477,22.0342390420377,24.3073893591224,0.750691655824657,0.675919810001343,0.8255769601024,0.725849404211001,0.775185031177168
"1173",2020-04-27,"Portugal","Portugal",163,23846,110307.854510234,81161.8194309454,148429.786783308,597.408362374346,372.609992097612,927.220390684067,494.178444118866,681.886821720265,25,928,942.343275816477,796.887886450467,1111.3431808476,22.2364286152101,19.2760367290315,25.6363295086887,21.0829422382101,23.3161505611434,0.753820719672855,0.681723382096713,0.826080579282542,0.729558582039255,0.777627792380868
"1174",2020-04-28,"Portugal","Portugal",298,24144,110884.218380199,81518.3100213903,149334.698601272,576.36386996464,356.490590444907,904.911817963709,475.147635777483,659.543626142856,20,948,963.624859312946,815.271240696177,1135.96646363601,21.2815834964691,18.3833542457099,24.6232827884125,20.1746192859907,22.3472658538341,0.755634695620417,0.683865017395706,0.826763256207618,0.731734459654798,0.778563186505221
"1175",2020-04-29,"Portugal","Portugal",180,24324,111442.002203355,81860.5639636632,150212.918375599,557.783823156183,342.253942272877,878.219774326809,457.93948036482,638.415680086661,25,973,983.973588102664,832.745787356462,1159.59624319499,20.348728789718,17.4745466602846,23.6297795589742,19.2633026058735,21.389186096888,0.75945348779138,0.688252567702203,0.830542863833863,0.735254704208027,0.7818194297256
"1176",2020-04-30,"Portugal","Portugal",368,24692,111983.686456405,82190.3787528681,151072.613369594,541.684253050125,329.814789204951,859.694993994805,443.907425570621,621.644447869395,16,989,1003.41508025666,849.347295100816,1182.25552740704,19.4414921539953,16.6015077443543,22.6592842120567,18.3792946992575,20.4825307689825,0.765864825666169,0.696840607435233,0.838978003827896,0.742200663011584,0.78802989252824
"1177",2020-05-01,"Portugal","Portugal",295,24987,112479.986147692,82487.8030338805,151869.596215058,496.299691286556,297.424281012374,796.982845463953,403.647844354,571.84169561205,18,1007,1021.97793938199,865.130243415661,1203.96997421398,18.5628591253347,15.7829483148453,21.71444680694,17.493768516343,19.5730392593743,0.727703854180358,0.658727996186223,0.79754750038141,0.703818252256412,0.750170495645443
"1178",2020-05-02,"Portugal","Portugal",364,25351,112962.261362994,82772.0477258904,152652.328707707,482.275215302532,284.244692009952,782.732492648971,391.307042862484,556.755888098712,0,1007,1039.69378675584,880.125631375511,1224.79779940297,17.7158473738502,14.9953879598496,20.8278251889864,16.6334720677141,18.7008832246784,0.733871387329211,0.665881668202688,0.804960323497195,0.710032833449856,0.756370509025111
"1179",2020-05-03,"Portugal","Portugal",-161,25190,113439.520530123,83052.9939831187,153430.624744019,477.259167128864,280.946257228326,778.296036312265,384.905535604211,552.017522406318,16,1023,1056.59613987443,894.320512810357,1244.82135215855,16.9023531185868,14.1948814348464,20.0235527555737,15.8059856197244,17.8768552135058,0.754780914360091,0.685152013591708,0.827305361327947,0.730752757757731,0.777472560634476
"1180",2020-05-04,"Portugal","Portugal",334,25524,113909.129108016,83326.495542482,154199.879115505,469.608577892314,273.501559363268,769.254371486495,376.743698253281,542.48483735589,40,1063,1072.7196186019,907.780676597115,1264.06602275107,16.1234787274648,13.4601637867574,19.2446705925252,15.045212132977,17.0720119927701,0.772465623177429,0.700470490703301,0.847103898730974,0.747467959571913,0.796499373909413
"1181",2020-05-05,"Portugal","Portugal",0,25524,114371.881704375,83593.1649496067,154961.910941774,462.752596359439,266.669407124645,762.031826268243,369.819697518646,536.506733911429,0,1063,1088.09990072805,920.475626815822,1282.55342215275,15.380282126155,12.6949502187072,18.4873994016824,14.2962604335747,16.3580570027556,0.790991312740167,0.71716361082791,0.867499990933866,0.764944818577948,0.815673220609374
"1182",2020-05-06,"Portugal","Portugal",178,25702,114828.658065868,83852.8211631897,155718.481756,456.776361493129,259.656213583091,756.570814226191,364.265084603651,529.956387262121,11,1074,1102.77265935696,932.474045198934,1300.30982715882,14.6727586289099,11.9984183831114,17.7564050060658,13.5733672637734,15.6537756377315,0.809961412560663,0.73411185221401,0.89037241524413,0.783106177826892,0.835672809759879
"1183",2020-05-07,"Portugal","Portugal",480,26182,115278.077504229,84104.4332920203,156466.934009522,449.419438360919,251.612128830544,748.452253522648,355.962040249827,523.151551137603,15,1089,1116.77278860109,943.819209761293,1317.38706814364,14.0001292441298,11.345164562359,17.077240984826,12.8966612318396,14.9858437598969,0.824331036448141,0.746426465464414,0.90409689124982,0.796610563736712,0.849888326686358
"1184",2020-05-08,"Portugal","Portugal",533,26715,115750.058225304,84366.413470266,157251.941218833,471.980721074901,261.980178245707,785.00720931072,372.628340686421,553.195012931176,16,1105,1130.13501129325,954.571076876656,1333.80992356026,13.3622226921633,10.7518671153629,16.4228554166114,12.2616032150626,14.3461393198853,0.89366155443121,0.802008242483841,0.99068483892902,0.859516960672624,0.924076942752129
"1185",2020-05-09,"Portugal","Portugal",553,27268,116227.593172262,84628.6367063723,158055.084339645,477.534946958009,262.223236106335,803.143120812438,374.792475138044,558.307960498208,9,1114,1142.89224509978,964.733632186923,1349.64871281956,12.7572338065248,10.1625553102673,15.8387892593038,11.6442004483025,13.7336924454568,0.929135222896747,0.830981495588894,1.03786083599679,0.893558548120423,0.961764023916263
"1186",2020-05-10,"Portugal","Portugal",138,27406,116695.749861654,84883.1691359,158843.884703167,468.156689391729,254.532429527723,788.800363521898,366.290484504772,548.509499787079,12,1126,1155.07662146633,974.320837886523,1364.90369644064,12.1843763665536,9.58720569960015,15.2549836210847,11.0610218341826,13.1652333000799,0.930521367946996,0.828726816738448,1.04258790567215,0.892552797624263,0.963990005075098
"1187",2020-05-11,"Portugal","Portugal",175,27581,117162.32673511,85133.6194440493,159638.059649198,466.576873456834,250.450308149252,794.174946030405,362.990978489854,545.234732565655,9,1135,1166.71952139094,983.400184504442,1379.63116275339,11.6428999246098,9.07934661791857,14.727466312742,10.5310429508758,12.6421557773316,0.941981133829909,0.83873391802418,1.05685917336236,0.903453654483728,0.975952068248162
"1188",2020-05-12,"Portugal","Portugal",98,27679,117629.496851617,85380.9922806015,160443.348559393,467.170116506858,247.372836552177,805.288910195446,361.259088623487,547.142053878763,9,1144,1177.85048143434,991.993815000959,1393.85359819693,11.130960043399,8.59363049651732,14.2224354435436,10.0251573906114,12.1082918850371,0.954281341957688,0.848339514483862,1.07144046783982,0.915273669280952,0.989094423190183
"1189",2020-05-13,"Portugal","Portugal",234,27913,118098.760250739,85625.7164697367,161264.564082063,469.263399122172,244.724189135152,821.215522670183,360.489562797693,551.561002457894,19,1163,1188.4986208139,1000.11075770827,1407.60848488407,10.6481393795614,8.11694270731461,13.754886687143,9.54193167823138,11.6188119183562,0.967029499819387,0.8625323819367,1.0841728405976,0.92866543168395,1.00125372339751
"1190",2020-05-14,"Portugal","Portugal",219,28132,118571.050498501,85869.3028577268,162102.969797914,472.290247761802,243.586387990182,838.4057158507,360.482254033998,554.855770536722,12,1175,1198.69292614783,1007.77645668124,1420.9145540519,10.1943053339284,7.6656989729691,13.306069167824,9.10037131502554,11.1685858071687,0.979744857321964,0.873932899782437,1.09828568118257,0.940644383341907,1.01558979054538
"1191",2020-05-15,"Portugal","Portugal",187,28319,119045.958379751,86111.2803782722,162952.243257055,474.907881249942,241.977520545358,849.273459140402,360.512822982066,558.897904181536,9,1184,1208.46074709005,1015.03466982713,1433.79493685884,9.76782094222206,7.25821314588356,12.8803828069486,8.67536521251285,10.7373244138786,0.989755650853508,0.883180692436404,1.10900170674468,0.949776149392195,1.0257374943516
"1192",2020-05-16,"Portugal","Portugal",264,28583,119527.557500637,86353.7780158157,163818.522641842,481.599120885291,242.497637543449,866.279384787566,363.539115460444,566.189190403431,6,1190,1217.82945792546,1021.90744923093,1446.22844412946,9.36871083540547,6.87277940380222,12.4335072706102,8.28272428835727,10.3271042078078,1.00665912589285,0.896278296878646,1.12932233318463,0.965043533999793,1.04483085283766
"1193",2020-02-14,"Netherlands","Netherlands",0,0,288.746105259955,149.625493566845,501.281433190104,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,2.88746105259955e-13,1.49625493566845e-13,5.01281433190104e-13,2.88746105259955e-13,1.49625493566845e-13,5.01281433190104e-13,2.26388408365183e-13,3.37401223632781e-13,2.86710920579396,2.52640102118866,3.2408239731946,2.74248653252031,2.98327433895874
"1194",2020-02-15,"Netherlands","Netherlands",0,0,577.49221051991,299.250987133689,1002.56286638021,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,6.08927712572423e-06,3.26726586521052e-06,1.04225309951672e-05,6.08927683697813e-06,3.26726571558503e-06,1.04225304938857e-05,4.8055077206428e-06,7.0816596680933e-06,2.87224345190149,2.5316545722678,3.24906476670448,2.74675158313172,2.98980366481885
"1195",2020-02-16,"Netherlands","Netherlands",0,0,866.238315779865,448.876480700534,1503.84429957031,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,0.000100473068098885,5.39098844567785e-05,0.000171971753650396,9.43837909731609e-05,5.0642618591568e-05,0.000161549222655229,7.44853696699634e-05,0.000109765724855446,2.85294295879059,2.50763327431997,3.2334244957343,2.72665557221306,2.96985798684919
"1196",2020-02-17,"Netherlands","Netherlands",0,0,1154.98442103982,598.501974267378,2005.12573276041,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,0.000669820452356339,0.000359399228863979,0.00114647835482871,0.000569347384257454,0.0003054893444072,0.000974506601178316,0.000449314971880102,0.000662135178966724,2.83048344313012,2.49185217951345,3.20494694086217,2.7062840359994,2.94621475337663
"1197",2020-02-18,"Netherlands","Netherlands",0,0,1443.73052629978,748.127467834223,2506.40716595052,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,0.00322122744705017,0.00172838356369411,0.00551351863176683,0.00255140699469384,0.00136898433483013,0.00436704027693812,0.00201350773494933,0.00296721540093109,2.8078650482817,2.48285957208411,3.17156553934959,2.68605155575353,2.92029039056364
"1198",2020-02-19,"Netherlands","Netherlands",0,0,1732.47663155973,897.752961401067,3007.68859914062,288.746105259955,149.625493566845,501.281433190104,226.388408365183,337.401223632781,0,0,0.0104644222446357,0.0056147961323825,0.0179111186542439,0.00724319479758548,0.00388641256868839,0.0123976000224771,0.00571615143370461,0.00842363417519698,2.7845539544739,2.46493481323065,3.13714715890167,2.66537408950113,2.8961954475849
"1199",2020-02-20,"Netherlands","Netherlands",0,0,2151.32167383606,1145.82625605131,3671.93918331483,418.845042276325,248.073294650238,664.250584174212,343.891041799696,480.081386552115,0,0,0.0267045235688563,0.0143285937958478,0.0457080074814372,0.0162401013242207,0.00871379766346527,0.0277968888271932,0.0128162890909543,0.0188867863348048,2.76931037786738,2.4524441760127,3.11871086260535,2.65162689534965,2.8786094876696
"1200",2020-02-21,"Netherlands","Netherlands",0,0,2650.32325234958,1442.49801290699,4461.31202006524,499.001578513523,296.67175685568,789.372836750402,410.841036134181,570.57509193858,0,0,0.0593945020068727,0.0318694347489254,0.101658960239392,0.0326899784380164,0.0175408409530776,0.0559509527579548,0.025798522033163,0.0380174165047452,2.75739072785393,2.45132925061117,3.09119127131815,2.64262068266807,2.86276152341489
"1201",2020-02-22,"Netherlands","Netherlands",0,0,3245.70648820464,1800.6240038038,5389.30693183078,595.38323585506,358.125990896814,927.994911765541,492.530952130431,677.914406235,0,0,0.117728270061106,0.0631798342130798,0.201474611132753,0.0583337680542334,0.0313103994641545,0.0998156508933607,0.0460417752406037,0.0678386350507591,2.78205809687629,2.46842009508915,3.12869124099711,2.66456579880484,2.89049827680447
"1202",2020-02-23,"Netherlands","Netherlands",0,0,3961.1313749947,2240.20821722284,6490.34398282054,715.424886790067,439.58421341904,1101.03705098977,596.556507845876,811.987217871902,0,0,0.212673569762835,0.114190468920517,0.363801105432522,0.0949452997017287,0.0510106347074368,0.162326494299769,0.0749669482098971,0.110406505944229,2.82721850914989,2.50514851194631,3.18609779496342,2.70531165385116,2.93731467790977
"1203",2020-02-24,"Netherlands","Netherlands",0,0,4807.46141284773,2770.63620919362,7769.50806555039,846.33003785302,530.427991970778,1279.16408272985,711.413546242038,956.815571589144,0,0,0.357565443777303,0.192239901966712,0.610955692037887,0.144891874014468,0.0780494330461956,0.247154586605365,0.114521979943915,0.168407903845609,2.82095077302958,2.50089354509998,3.17826076779247,2.70170043695603,2.927213472672
"1204",2020-02-25,"Netherlands","Netherlands",0,0,5809.11915111251,3410.94925056549,9260.5230690915,1001.65773826478,640.313041371873,1491.01500354111,849.761182415658,1126.97620705715,0,0,0.567552096763185,0.305821948258515,0.967916342974976,0.209986652985882,0.113582046291803,0.356960650937089,0.16618899131941,0.243848507685415,2.80829662392488,2.49298567024296,3.16067209651417,2.69176155441624,2.91531569932993
"1205",2020-02-26,"Netherlands","Netherlands",0,0,6991.53934897456,4183.44805276126,10989.8600940537,1182.42019786206,772.498802195766,1729.33702496221,1011.37294127596,1323.90786404113,0,0,0.859843313610722,0.464830931564243,1.46270733241312,0.292291216847536,0.159008983305728,0.494790989438147,0.231976927550589,0.338977853659608,2.78640435444605,2.4747084834064,3.13418828820448,2.67215127750285,2.89254607095964
"1206",2020-02-27,"Netherlands","Netherlands",0,0,8382.72668302499,5114.69711595663,13005.8407927871,1391.18733405042,931.249063195374,2015.9806987334,1198.24491053199,1553.36754049828,0,0,1.25329571616544,0.680616043270674,2.12482399738658,0.393452402554716,0.215785111706431,0.662116664973458,0.313430407829963,0.455905342161901,2.75634118320902,2.45093920288475,3.0984914616819,2.6436962557737,2.86148550405255
"1207",2020-02-28,"Netherlands","Netherlands",1,1,10016.3804589401,6233.84444241027,15338.961982144,1633.65377591514,1119.14732645364,2333.12118935687,1418.54423485564,1818.40997650224,0,0,1.76972544187148,0.966689937122233,2.98775503856967,0.516429725706038,0.286073893851559,0.862931041183086,0.412931339664229,0.597283900554345,2.72468073994724,2.42407126973989,3.06095619000221,2.61361390911248,2.82698849000394
"1208",2020-02-29,"Netherlands","Netherlands",1,2,11920.6084478303,7557.16993140399,18033.0505635502,1904.22798889015,1323.32548899373,2694.0885814062,1665.37996306872,2110.9292553879,0,0,2.43360693287608,1.33815022643706,4.08847592082352,0.663881491004602,0.371460289314829,1.10072088225385,0.533169382337507,0.766485551453764,2.67765722423784,2.3922649506567,2.99730258069206,2.57219012909523,2.77605930830685
"1209",2020-03-01,"Netherlands","Netherlands",5,7,14161.1183620137,9132.98260097344,21154.7328487502,2240.50991418343,1575.81266956944,3121.68228519999,1968.2253558881,2472.72205668214,0,0,3.27364531837668,1.81356172026244,5.46909051235442,0.840038385500601,0.475411493825373,1.3806145915309,0.677715340828414,0.967980100112302,2.66227993009261,2.38580358527272,2.9686898007204,2.56042911771755,2.75725989227306
"1210",2020-03-02,"Netherlands","Netherlands",6,13,16829.0128478669,11043.7537127124,24837.4769891417,2667.89448585318,1910.77111173893,3682.74414039157,2357.93628099445,2941.5876238399,0,0,4.32249398409861,2.41477389806509,7.17744587880179,1.04884866572193,0.601212177802658,1.70835536644737,0.850422338272021,1.20516709880882,2.68669364828952,2.3987069108232,2.9949841080986,2.58239914964222,2.78277355046687
