"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1769",1.69651485579348,1.35751962071906,1.76858635263481,1.39966635328626,1.19262959385162,2.03913579864844,1.35925479777341,2.23727304569465,2.05905610816354,1.50190961981629,1.85028467188296,2.14098161992635,1.41397921378706,1.37513319264508
"1770",1.21711730640202,1.427513635087,2.54032129204405,1.33897229280013,1.22208797883741,2.57426523007223,1.56295959856248,2.43253152557797,1.67505881697061,1.39752461306958,2.87661360644088,1.58958026806555,1.59573136100287,1.53353294848112
"1771",1.60015437420824,1.5116757585723,1.98080195673435,1.28222291860346,1.19066167577203,2.58850286871439,1.16469908310448,2.79299189347108,1.94681660368517,1.24211066504246,2.23659866779227,1.49064792985227,1.49343431413276,1.42722565364806
"1772",1.51925980793944,1.3702653232639,1.8988767302513,1.18794280264094,1.19822057694919,2.28783954627603,0.837431513279982,2.43934099349445,1.77842911312391,1.42811145719119,2.17797608205303,1.64156240055444,1.65215368702016,1.39523668009503
"1773",1.54939255953595,1.21007024348098,1.7916714070322,1.12054576982064,1.34959344677076,2.41508443522742,0.621517573466424,2.18908994128883,1.76780477717006,1.33530178221764,1.80955385387588,1.74529095509554,1.31011841692193,1.09655410367235
"1774",1.47000262918207,1.37910918572052,2.57671410413976,1.25968832884492,1.21692001563874,2.35163055378999,0.943538546933858,2.03043775779298,1.6333947056325,1.42071527690588,2.41770009970249,2.48598105190786,1.24682070637964,1.12365071946311
"1775",1.58418426413328,1.33633589172193,2.22974394001167,1.18467593619391,1.08234118728115,2.33341527750946,1.46786345889754,2.50101977972007,1.62245301832126,1.30353360289923,2.70172156971549,2.48512731456937,1.37332221199514,1.35689514030111
"1776",1.28087656182278,1.48317918969415,2.9530451511422,1.14812642647446,1.1409505748299,2.23199976202214,1.48670823550618,2.12636087707385,2.39733644783818,1.48621846767718,1.77714839092354,1.34842291577027,1.94210230429578,1.51210406482589
"1777",1.47178659401448,1.36629819469277,2.19870043880936,1.15670458696456,1.15888113337206,2.14782163788418,1.82829671505035,2.52121535161253,1.57321513452394,1.35037394628304,2.43945264697828,1.1802237168038,1.48773942411966,1.30055867060224
"1778",1.61225114440545,1.55466779536924,2.04947538448628,1.3549819589128,1.18488382926003,2.83472490926492,1.07160440744499,2.07002038596591,1.79643397857208,1.5783285425334,2.18473162545787,1.13881265552293,1.20814009453376,1.44112770725951
"1779",1.51269632248511,1.5507831428193,2.83365375571967,1.27064526942712,1.06822244687665,2.53146153284447,1.05681948212421,2.34724020907521,1.42497178810785,1.43041035155693,1.80868477999239,2.76321766334827,1.28487609359844,1.49607287167048
"1780",1.34293082534859,1.35181322134751,2.2055234642277,1.33149749256287,1.1693850830524,2.89826490537668,1.14867687192022,2.63876948898941,1.84673302881469,1.61369706720106,1.69334081098771,1.5517456876134,2.0868209052328,1.32098999456396
"1781",1.33871129458098,1.54174899626768,1.9591490064696,1.32078940012347,1.24158266975043,2.49195417254344,0.93281586345988,2.15188843087128,1.83638751270535,1.42348198443109,2.29274043169527,2.46183914697774,1.38823302012852,1.61989669855891
"1782",1.56899743474224,1.37894373556234,2.02554211948083,1.29788202288285,1.18380298238956,2.59029539891171,1.53659946342728,2.48778322867827,2.36825614333337,1.67483818516318,2.07805954972168,1.55515274151023,1.63662299058554,1.95635990487374
"1783",1.19066356534675,1.44479177608958,1.45452064427719,1.27185874404288,1.09272079797188,2.83231928076575,0.794654512229373,2.21475708308444,1.86456372588954,1.37479398613065,2.57187445839022,2.10214585635406,1.16677297773995,1.4075558132667
"1784",1.40917504975701,1.47699824451204,2.30780513831394,1.27173555105102,1.17746102560119,2.90365460067526,1.05190121462096,2.14559797635999,1.94190171623972,1.5237205065331,2.46256295897603,1.46220024884485,3.01056793032062,1.49233888786612
"1785",1.2664072565299,1.32455718864658,2.27401581449532,1.30345174686822,1.2410183731466,1.8096276674363,1.33667570228123,2.37132637339352,2.44920269087963,1.64624573243409,2.33725255949886,1.77458679269449,1.49638899610003,1.3552131677408
"1786",1.62997275890388,1.47632014934579,2.06177103366529,1.17717933519643,1.27596260719298,1.87037390349259,1.51881929920137,2.21580257252947,1.64788751941968,1.40187890186754,3.12742318756603,2.38264644666143,1.4281609712878,1.54055765293725
"1787",1.47274468289807,1.42235351278268,2.33543090242647,1.2344307640865,1.28881251096309,2.41095809789263,1.79146446296651,2.17848335634104,2.01980439719704,1.41346000586975,2.10175122917706,1.58898298181228,1.51992126870903,1.55440827681609
"1788",1.31523207624578,1.2913984675309,1.85627767446901,1.32296549408527,1.22057965294833,2.3917698229589,1.05863382921268,2.23188925599015,3.07676774122008,1.52051790872717,2.35710054954888,1.89751730839455,1.82245334726606,1.05881976268262
"1789",1.50517323276478,1.49163308062749,1.63213885674596,1.30445634253637,1.36530951690458,2.06584848276988,1.59325961669551,2.25747219650104,1.44510540190788,1.33719505185744,2.3203115479507,1.9293108640055,1.58352059056349,1.56563282514529
"1790",1.34069734762312,1.47023320027581,1.45938913921222,1.26691331496973,1.27365268153225,2.54755301936441,1.77710544671753,2.45995615145284,1.91976734807181,1.3862548836765,2.56929692973499,1.94314365664105,1.66712943952121,1.1857519359175
"1791",1.62391783737459,1.50164268741987,1.09549331729314,1.23836912485328,1.10162845950521,2.14891464392143,1.24061498165155,2.29813112812382,1.64598151131436,1.51537960143264,2.51785036933033,3.52368211429176,2.01446242633832,1.31792768704868
"1792",1.45307003187847,1.24502336140641,2.07702857728165,1.18252128611665,1.16512655326576,2.84249674191773,1.41426768070296,2.4379116490004,1.71063181545976,1.40717115614224,2.10188941326406,2.72482155518803,1.35341117499798,1.78421769679541
"1793",1.26349417070308,1.57827874671949,1.47229830314982,1.28158427268999,1.36779216015722,2.40712686494068,0.812437619334374,2.16215289671008,2.09179688205308,1.64529947684972,2.05640184063431,1.09094858174261,2.35187895699454,1.08310491997548
"1794",1.25371496581302,1.35096284237625,2.29494938903027,1.25182147885508,1.25110728182327,2.49783380042911,1.48200234396222,2.36251179008003,1.8818508804105,1.42737163782166,2.65536124370976,2.6788092809387,1.41839878289344,1.79148032332207
"1795",1.46142106465452,1.54818485413584,1.84325999291211,1.27351205606196,1.32928826543956,3.11697471572759,1.09481525372656,2.46886458467933,2.35892943813486,1.21301538421285,2.64586995481168,1.76429455356677,1.69978094516025,1.7141822178252
"1796",1.58360054570161,1.46812376970139,1.65281833261449,1.15882545876359,1.19045611127167,1.69461476075243,0.804194478442486,2.28777859173905,1.90941189448339,1.38322115142472,2.36320696756742,2.63723132526146,1.69350516372375,1.22463328607716
"1797",1.24334221091098,1.55072852446803,2.17980221121674,1.27436547556301,1.25969531750928,2.63469365296268,1.02741112223163,2.17886472623689,1.65656453871718,1.47137564768609,2.37846588976756,1.6730141979472,3.08408832837083,1.38303446841217
"1798",1.45312566033727,1.29099820669965,2.69967715221643,1.25394558739323,1.24949065743405,2.43861404301978,0.782983564738505,2.16987996259483,1.80768889591235,1.60305010137724,1.94856070809151,1.41194228264275,1.73028390387037,1.50399806540522
"1799",1.21729272824489,1.26856530904628,1.85917618199659,1.29074135909293,1.17915717466056,2.20186890384333,0.750469223755296,2.43970537651002,1.41425773300256,1.49961649358233,2.33715512215454,4.03861556311371,1.80671209127951,1.71886235734081
"1800",1.37280393417691,1.50987415579632,1.32566327866869,1.10603812608805,1.11676898973267,2.50194217746796,1.36437714114021,2.37622579110359,2.29248323133228,1.56596359179653,2.18621603421615,2.379562161979,1.94002359608125,1.614484856903
"1801",1.467215090645,1.34463569378408,2.1277734782636,1.23489367507782,1.15483245101174,2.30033879385664,0.723490557170327,2.2755668244162,1.57742302005651,1.25440257503588,2.08186910437322,1.54982247107507,1.35479626901956,1.17052389567359
"1802",1.17083435521855,1.2647844931344,1.60708329998367,1.31191938475594,1.21067039469455,2.55997692809667,1.10084141965722,2.3849109336913,1.53781136688553,1.31212134077798,2.20535888070181,1.4074685678491,1.42823114285522,1.24267961326166
"1803",1.55014888438825,1.36338253931271,2.10246445266443,1.19020846545811,1.07934637320499,2.01143236907248,1.60296451299315,2.37749169436407,1.75569024447012,1.58400790436887,2.10219216277918,1.53859605528099,1.42686139174276,1.51847649856586
"1804",1.68331449932839,1.53431966498902,2.8263100015565,1.2360865462245,1.18260514313806,2.12764120836079,1.44211315047204,2.31101977442742,1.85895539001071,1.33300686745033,2.17346022403976,3.08895401691709,1.96673596807319,1.76656371722577
"1805",1.55390637502062,1.44344510000724,2.969750733885,1.20013138980535,1.09591352994299,2.02353106035297,1.0833759128116,2.30400978620356,1.64184774434973,1.38777053966301,2.35887392322609,2.20842453387776,2.01242598087725,1.09605265646407
"1806",1.30579867570727,1.38356103513319,2.13747464591217,1.25185569981702,1.17065161454001,2.21802005634921,0.9426803266624,2.31402983904368,1.5843729263948,1.49669471907711,2.04892764925227,1.80279231512603,1.93148526768138,1.23477016574939
"1807",1.45308147421456,1.40992805186296,1.96758856945507,1.26985590939455,1.07071514136063,2.66386514906573,1.17393031181169,2.41769058823105,1.55863775070953,1.43968027122535,2.75428747088164,1.96404567584633,1.02262570408833,0.776158991086267
"1808",1.30219334891117,1.36010922715223,1.98225346823473,1.41716261666,1.21412759784794,1.92046555876916,1.54079190706648,2.45318291510921,2.1779487309408,1.47944704007156,2.62490782067677,2.22831795315309,1.29372409500807,1.33024108057268
"1809",1.45495692273564,1.6981732189136,2.27848470152912,1.25477530082759,1.3906562914632,2.08700641516703,1.13793931691771,2.59002866732335,1.59062584761704,1.69213779478255,2.26972073707361,3.05474616452447,1.68804239002199,1.47143351640854
"1810",1.56595613984662,1.43118138784148,1.63667068149877,1.20459505267185,1.30933382686482,2.33317195312748,1.82963827688809,2.14167876461398,1.60956609104279,1.46449481392775,2.01457162586607,1.76399495954488,1.25012992388666,1.56342458388197
"1811",1.56028482014554,1.39240550345951,1.85217336276231,1.14963892025536,1.14526958294945,2.05393884548298,1.26918455431847,2.09137542811119,2.34634263280463,1.15380405085598,2.64559695958518,5.29963001138085,1.64536807315956,1.67338815136734
"1812",1.39640258247626,1.38337488290453,2.85436829690264,1.32107493464117,1.1533670734389,2.27219891178695,1.38493319868362,2.44860127014759,2.18477567607531,1.58943320941604,2.24095142869557,1.60683915178594,1.26946477756906,1.41503769263699
"1813",1.80920990192595,1.32821832957477,1.50675243374377,1.18309298135889,1.32619222632811,2.72432051350885,1.24296552877911,2.29207153324442,2.25409160277564,1.68645153163604,2.44468534070821,1.37643489222945,1.75777475676678,0.969223512562095
"1814",1.64758171580317,1.35546975869865,1.96222084432205,1.20935000441378,1.21609005315189,1.82499623275067,1.53464461896747,2.46325592902442,2.13132423277739,1.64614851079654,2.09202293683977,2.51386801176296,1.6760606839964,1.31909713185376
"1815",1.47791120565016,1.31669865210081,1.61762915831179,1.27176620609083,1.27593826636057,2.4009845405559,1.55020934424625,2.13914847388969,1.74167921563499,1.3808719460933,2.43174393710849,1.526424926177,2.27544067135186,1.32856254398945
"1816",1.72379665226576,1.50241877954831,1.719255913391,1.34851931646405,1.37285366173179,2.61991329096224,1.55254206464559,2.57894473573847,1.75437992236757,1.55000604967485,2.26129858559926,2.24899644483672,1.3081484194024,0.855664566006112
"1817",1.17906246661789,1.50120035415417,2.05820773446839,1.19505989590709,1.24836574740653,2.00723051148151,1.318865264603,2.33202540558007,1.43728530299563,1.6281155861207,2.11598640161283,1.43924605170179,1.789000755125,1.39643938753016
"1818",1.90794106835085,1.61316574026592,1.8386297971958,1.26283777813824,1.35559918599255,2.1545002121807,1.7864418751659,2.57006848741103,1.79162726591866,1.46567566163482,2.69030265179198,4.07872636331796,2.07574441188749,1.28540548462518
"1819",1.53491197148179,1.4565855865202,2.41634685297983,1.35979895087065,1.17474145541114,2.17230234359502,1.48939760407757,2.18979467293061,2.30550465677084,1.70941790079392,2.17292214278919,1.65767368397547,1.8703012123192,1.28905452192705
"1820",1.46100013494232,1.42390806628744,1.96198258989807,1.34162596332294,1.2060046289368,2.48221255558536,1.92557652880902,2.22086834594058,2.88243399135886,1.47612934302479,2.50873493146924,2.07382713370649,1.9247982946521,1.15106326971579
"1821",1.6559530883825,1.3504792944561,2.0109320497776,1.17678778811761,0.972693506978935,2.66246946953125,1.03472400745073,2.60723057352669,1.40117976971479,1.66263897698765,1.64761443900084,1.54742503680247,1.91614602874371,2.0173442496653
"1822",1.24965225138562,1.3053418516367,1.88431783341886,1.26088503229908,1.24341572078518,2.48794959579625,1.34829880373527,2.058424104153,1.61594128455046,1.27355894998538,1.83803064267959,2.21901719257099,1.93089324386219,2.00244799226592
"1823",1.23738133313687,1.49348972726409,2.24402818021926,1.25439846720247,1.18548279412321,2.2890961218097,1.58383689980784,2.28462071776364,1.97714918734634,1.59350998326564,2.39172568943845,1.73334144944199,1.68179971595067,1.34452663695728
"1824",1.73638707178353,1.57076117136926,2.27545014159305,1.15541339648253,1.37094705540763,2.06441313257377,1.99813394090657,2.36209914317301,2.2449792436752,1.51595702941932,2.11212718086516,4.52646339715066,1.47649524866387,1.67642118892466
"1825",1.70238300195814,1.49104715729237,1.9366508903721,1.35120965126317,1.26563847459896,1.99291956008339,0.904111072887965,2.49108267433671,1.85052151810914,1.48648673269549,2.53104293998037,2.31421779945535,2.72190705057914,1.51067609145709
"1826",1.39971831865532,1.25908476330171,1.64533990481183,1.34626106410738,1.13049244825187,2.72407004918969,0.637376644494955,2.22808139237845,1.5344215153648,1.18630081699318,2.60310453637485,1.2828926570164,1.78867180503071,1.10915289995617
"1827",1.23484198532482,1.29646166884398,2.43267486765843,1.32081719273236,1.12275581679973,1.57542158116372,0.793436382721293,2.47354421359307,2.14850301561684,1.25265884059522,1.98249349383781,1.53685555637843,2.18994919988437,1.02203462951376
"1828",1.62888954041715,1.65387406557117,1.85319468511374,1.31130191700449,1.21364565209589,3.05464779719453,1.43534193640609,2.29502048382709,2.41645781150865,1.24279849607314,2.4449332072699,1.84922177794869,1.70363591918718,1.87092517794904
"1829",1.49770763580241,1.45170858674177,1.35240984752491,1.19084668564473,1.25636615365608,2.09426311795379,1.58892195390831,2.53901184209281,2.39945733383304,1.50559357484698,2.06403920933885,2.34410405029298,1.69109543360192,1.52034368851514
"1830",1.29337910200825,1.29934063071598,2.2566285191284,1.27780800169978,1.30478062906072,2.27889341934522,0.776410392099214,2.52529586805012,1.60436409499616,1.2734307291738,2.29193176457506,1.08168219541626,2.16044873034223,1.41639790712765
"1831",1.47294814736428,1.50808292196477,2.09237698800257,1.30999807411162,1.21375335325128,2.41764397572425,0.947933630125507,2.2356423898418,2.34376149811631,1.57280892110756,2.50860410766289,2.2094706390081,1.76749445044198,1.42141317279674
"1832",1.22189168145613,1.3994075606636,1.70139478479323,1.32165739277014,1.2878844305369,2.68491678646895,0.993047595281352,2.379709525133,1.74608351429746,1.50462856785255,2.2902773615102,1.0230779030404,1.93537821619538,1.0272321605849
"1833",1.64450584633238,1.38832395932354,1.80901818741384,1.31232031030919,1.40356211140747,2.26490034899234,1.24949246440718,2.49877360956964,2.4972623501846,1.28146078471837,2.43178129651038,2.85357571153231,2.97075999011325,1.4589256444803
"1834",1.58654697436365,1.51271312525602,1.69352079259564,1.30025788510409,1.08439323501674,2.39399957725787,1.26486008962502,2.25395139798542,1.6529035388093,1.41477606115407,1.95422424349533,2.34998217358648,1.87892789176023,1.22634717272445
"1835",1.51485550496789,1.34839996567616,1.73702142641641,1.23598563230032,1.12833210744789,2.32535669706039,1.70457190584774,2.20756686153165,1.55954972839857,1.35428020584782,1.98657965845725,2.50083298801828,1.38238505852665,1.44818829607864
"1836",1.47806911901267,1.33535249093221,2.03402166862416,1.22020747972288,1.38758252731609,2.67788429232218,1.27786205221355,2.54511035795047,1.70482917955669,1.8660610920196,2.26756001325175,2.67257490066457,1.42076105330247,0.965678892739241
"1837",1.54085619415173,1.43486739629456,2.5358570479662,1.16664564038805,1.29374539499575,2.0886401516171,1.12217638215968,1.93285316348769,1.83181310108014,1.47645478238971,2.21352578262954,2.00449423054642,1.53689395262207,1.38223817612772
"1838",1.47870798355684,1.4692950928026,2.26671859509685,1.29676678447904,1.15371821043535,1.92969541853217,0.809270837353996,2.46362023074759,2.03731908762754,1.68509511495383,1.99666418918535,3.11641812662493,1.62602351273678,1.45999157099424
"1839",1.25442656544986,1.3183051106327,1.87261903492055,1.29088582575773,1.22536227040986,2.50328236285726,1.36264639209513,2.03801719641534,1.58928905664221,1.26160760140454,1.89912058508652,2.26832778687494,1.93301689367856,2.01837394473512
"1840",1.59271513180584,1.44675052280264,1.96360784831293,1.09001748339905,1.18933209420469,2.14177902804173,1.11908227602507,2.44082421076848,1.99524221932552,1.55769929567039,2.32269163528653,2.86403948124697,2.0311722072711,1.42109150561629
"1841",1.43633818770193,1.50191381069596,2.13474909736369,1.41477019866631,1.27561137349384,2.26620284437597,1.5781672347766,2.28752953563259,1.91594710846951,1.68308755123566,2.89433373169098,1.73864796746468,1.25027065432609,1.4359892643264
"1842",1.60527617223315,1.36034507303931,2.63251773751994,1.26387814066461,1.29477717322569,2.12615568716046,1.28859883680514,2.27838135710914,3.19769020653944,1.55136880184765,2.41985599448223,4.0281099342423,1.83559194533375,1.63970625951146
"1843",1.20574070691396,1.46997350419416,2.18219184834409,1.24024717704354,1.2053653809281,2.14642644321557,1.10707085291801,2.29647369236667,1.84729781174229,1.61235199870661,1.93368525743405,2.05041027564202,1.66936226334221,1.64539194310954
"1844",1.42454101437593,1.59712623996906,2.00611266742094,1.21440325933689,1.22179787614137,2.52332568944327,1.33514946833465,2.30588081574554,1.39972499728377,1.52739996084275,2.01579341564574,1.26106800738844,1.6997524657725,1.20952805020093
"1845",1.40274595354878,1.43370972790124,2.45507560576936,1.33782801492008,1.2616894348248,2.07889086320642,0.901897436073134,2.42517944596472,2.07605502255865,1.61110031993382,2.2936433629809,1.47620558159349,2.24217182543668,1.32828495556103
"1846",1.57225400292075,1.60602414819357,1.94349091471383,1.41736608160823,1.31989108120066,2.04991480014621,1.31780285661795,2.28172343464119,2.22147785393408,1.28703983701624,2.33983698606412,1.87207632966814,1.66863345142273,1.27541261577851
"1847",1.47638951002895,1.54211010762495,1.62929928166013,1.41143043514515,1.21838934592446,2.37817122322692,1.11114111221754,2.80180920797145,1.46014026757914,1.64835041673336,2.72136051278372,2.37204785496093,1.31095286803525,1.27838568248402
"1848",1.44364698151161,1.46809112857485,2.42933477938074,1.26661836288305,1.2962021938188,2.36515431081549,1.57820657791202,2.71681459954693,3.2052493029475,1.49789701444867,2.77876090438306,1.77277482145009,1.50313821750093,1.56058058984585
"1849",1.2548587364669,1.49933513875762,1.75942232576857,1.23219682207113,1.40441307350406,2.58395748157369,0.807988423561808,2.22252676853382,1.2987798389661,1.43904759676609,2.43341600842365,5.3536440608508,1.08858058018453,1.38411561263261
"1850",1.12541768616717,1.48266034287406,2.46607803211823,1.2790582172776,1.13424958073243,2.28887580824489,1.47308714320059,2.34416873120404,1.42360964203287,1.64798749409849,2.44300740237368,2.32672243662477,2.09003011000261,1.49332633873584
"1851",1.61558580251592,1.56801714871842,2.61118325703635,1.17704435795285,1.26483082963694,2.05018236422386,0.936834404713496,2.27597125201617,1.61755854362122,1.38235711364819,1.98875290687565,1.53956445077999,2.14871613585105,1.63780605157205
"1852",1.29089870550246,1.48946445618782,1.94536114825028,1.1589607638209,1.11065834914505,1.87710457477131,1.68581480812804,2.32895692734654,2.20447671674998,1.56207456620143,2.06741118002387,2.21287342108315,1.90631475116455,1.11088842584468
"1853",1.54994611885795,1.26188427345305,1.98810330605396,1.36061699699033,1.17073559915201,2.38546145034427,0.874149389935238,2.70471055439677,1.7503400607906,1.34410587744058,2.30039196037339,1.50349198990853,0.899628690560504,1.22815316335155
"1854",1.48886147863566,1.32294487458902,2.20788566108411,1.29422123347863,1.2710775218805,1.66552850328156,1.01298208813505,2.16718868703852,2.12809328531198,1.56407585539538,2.58503234565507,2.44292173337806,1.74281240140176,1.47829576378439
"1855",1.367524878192,1.25989770435603,2.03004038854945,0.972291436210991,1.23836762439379,2.42386465876676,1.1507567314782,2.28759745264276,1.6809589193007,1.66158135804315,1.96288464928039,2.05462054529203,0.71261442918401,1.25218029295374
"1856",1.22214692767626,1.55929332848269,2.06977382751542,1.23023275831987,1.31341725067594,2.5417133371895,1.14556244102988,2.15567608152733,1.79021547651996,1.53208962027067,2.19741598901886,1.36408302972147,1.73349089442886,1.22257831052559
"1857",1.83418176867441,1.26725533851024,2.01452642298299,1.34308002156485,1.28312055579105,2.66522378139996,1.21233767148525,2.46999367421022,1.86710937772867,1.61131411603178,2.38932664206147,2.89065935875345,1.54657782318398,1.90813560995184
"1858",1.45041622998889,1.38811994799251,2.37582302650139,1.21372168287089,1.26460440723836,3.01505845336985,0.858717979523126,2.27707127364881,1.87231132234182,1.44807771686273,2.75810837215087,1.58917863916884,1.87955830612192,1.2783799153986
"1859",1.55545183480277,1.21796953755632,1.65178611004298,1.03226886238506,1.35105123479879,2.26358240501569,0.803857914316483,2.28170422424211,1.47889199146304,1.40456911560863,1.91508254595245,1.84275727036945,1.49116329272373,1.41262908283442
"1860",1.59034050265264,1.32208787616446,1.902963730039,1.13468475041643,1.08980613087168,2.0449420073859,1.42560010797327,2.51560683531258,1.97412910652254,1.42002097779443,2.36808932980212,1.92867378213249,1.92813768394873,1.1362552124139
"1861",1.31977804111047,1.44276657598384,2.88117982354397,1.24612764716942,1.15087679457654,2.35153985215912,0.998140054422341,2.6498616765654,2.39899844585477,1.54537416914489,2.12394239766084,2.36702091019065,2.30901641982649,1.39141660877281
"1862",1.52017849614511,1.36172715487084,2.15050202646001,1.20932771014666,1.24223112042315,2.44109801669018,0.820874405053754,2.27326634227876,1.93605927817713,1.41500845658378,1.78824624662732,1.30554089444079,1.72483851880784,1.34157920486347
"1863",1.19398277587859,1.5995951709475,2.13611857504599,1.2066039778095,1.17809288133055,2.49536985762488,0.95837798763178,2.4078799473801,1.87442318681015,1.40578521472865,2.40457398599959,3.279565956143,1.49888615547978,1.33925647068412
"1864",1.25458029364546,1.43033198343524,1.94812130862579,1.21431639842495,1.16879059558303,1.8909340134007,0.800661271962208,2.43129654779748,1.20543202597052,1.42089561271805,2.21877098784592,1.81979819107155,1.39040695618875,1.54938874108353
"1865",1.16735254696556,1.44128043623041,1.55209240383427,1.37979986225376,1.08775628797583,2.0159174048665,0.737415586958932,2.16894397091242,2.08105264355569,1.34310675839099,2.24204442449485,2.15402799559855,1.42044371451025,1.40643967101381
"1866",1.40074367138217,1.54967225397798,1.48240756803027,1.3531326061342,1.31134027339632,2.65021477098263,1.13382515462302,2.35377403464338,1.46593475919641,1.6294456253933,2.58320742161889,1.19080047720608,2.72695219947699,1.37535870192925
"1867",1.27831132513455,1.25465052856572,2.15549548629929,1.33549139439748,1.19039386077779,1.93509818370937,1.28620688565913,2.24110986690923,1.82413976906666,1.39389212294796,2.08875748782521,2.01453802240417,1.30449721661973,1.20492469144492
"1868",1.56787358425704,1.48646255674592,2.22436107833052,1.18455380031643,1.15031228359295,2.14420818308777,1.45763915341209,2.27474985101357,1.943175675787,1.67736606918373,2.15461472478241,2.18554248825796,1.18387126352801,1.328815139065
"1869",1.25701455639237,1.56481485579522,1.87232590848495,1.28633590035643,1.32858323354727,1.926460154473,1.24622734432915,2.1851002842911,2.34163566100028,1.44169333476596,2.46272392713898,2.49485979458611,2.31667564892455,1.64750652913331
"1870",1.18074914020626,1.43707775241735,1.78375097116081,1.23689400558049,1.21076193293065,2.56028815753204,0.660891747043174,2.52647258748869,1.73179115557407,1.60907328159047,1.50778905136679,1.41743412497203,1.1856920535416,1.39979218108034
"1871",1.81474691253365,1.30110979374195,2.34145496199477,1.30904441266457,1.43317881310237,2.09603925916251,1.1757494236815,2.5523009277368,1.83025696048144,1.29384452095403,2.2442115868178,3.33453515525497,2.3665531858092,1.46842205019772
"1872",1.42267600168832,1.58890992152453,2.14975244894356,1.30250140454505,1.22642787555648,2.32466545894647,1.41257676563545,2.16535078940436,1.71463642238242,1.53028172782183,2.7044460994518,1.94835855203311,2.08551160471522,1.14077892843271
"1873",1.49339738717163,1.47654165142825,1.83639922588612,1.24975999799324,1.08455746964226,1.99762702011243,1.25533008711989,2.48201994320823,1.56963890578033,1.65393128542075,1.9969736898489,1.68264558156024,1.06194673756551,1.10363951918055
"1874",1.50561363242387,1.53317323021887,2.0512578514719,1.40500362582155,1.23146866496368,2.03707870729262,0.91874766478288,2.02154152378088,2.33687698340152,1.25671824513507,2.49921196844618,3.40410114744568,1.55547136791626,1.83934989927449
"1875",1.45898443256481,1.47929725478844,2.21864359041123,1.3063617618825,1.22867043709498,2.41888190916167,0.916101024531015,2.32724821622691,1.76184452936947,1.39771479044383,1.78182417926075,2.52934008840404,1.52586848046621,1.8002876235785
"1876",1.71862485608524,1.41852715994825,2.18485703256392,1.33818634290958,1.34291683556217,2.20403922181011,1.31680747921727,2.5940615952058,2.03968712479866,1.12801697423535,2.8235204583935,1.57283613778703,1.37205378450206,1.29360418927059
"1877",1.67305698583172,1.25133383451607,1.81925721593491,1.14456777197708,1.24971755003803,1.77312462406294,0.953120455209139,2.05376435405169,1.22296734523169,1.19639367296315,3.19617966414997,2.00217188733337,1.77187836251166,1.26527140196772
"1878",1.28888211585678,1.35089543567078,2.0425334848722,1.34348601643578,1.34570457527286,2.49757853469617,1.32984035733101,2.44779264350633,1.24607270392514,1.29231749682018,3.03777023930286,1.47324456768337,1.44069544206119,1.09873621955348
"1879",1.43538519212331,1.47968262635903,1.65741764937194,1.31499012474184,1.14185543760663,2.1234732251379,1.01243196616458,2.01803971028559,1.54903270933328,1.49698928997269,1.75789655573336,2.30108013576485,1.51531877871675,1.48528030747322
"1880",1.2580021521421,1.35835416652859,1.43652131498598,1.3753777597005,0.965346307232004,2.63163598554404,1.48102094977026,2.27064422272347,1.5561273671814,1.45247439949105,1.83304036106739,1.65583492986661,1.14456610137595,1.56753122696047
"1881",1.35535856404161,1.45232826589969,1.9159121370081,1.12889815384228,1.2480045821937,1.94962945133231,1.04523170645514,2.70098374529118,2.21693990935629,1.55092547134551,1.80523404466714,2.28364854495628,1.27006701159049,1.34268843370465
"1882",1.51092165831825,1.46720010181402,1.77286508494773,1.23204170574918,1.23539636253521,2.19626081654463,1.27512748494881,2.04833823757056,1.99270280289379,1.23869952495269,1.90936316325971,1.06516729658199,1.21507877301859,1.70540263767511
"1883",1.60389625198708,1.4451609422821,1.46532211965789,1.25692305081477,1.31857965580953,2.08934417097693,1.16815515402577,2.52975849809274,1.58705242978677,1.38519118875567,2.39105231651622,4.09538026256673,2.31204622048235,1.41420420006405
"1884",1.79016010786278,1.34282616992224,2.17392828042158,1.25621241608416,1.34727983583506,1.98588342377828,1.48926655789857,2.37086962051227,2.18303004046125,1.53821620472812,2.15382171013105,2.00695327039299,2.93837155005082,1.26054597430322
"1885",1.61508530587537,1.54869201792751,2.1289367854455,1.46043102534073,1.16272650395059,2.55592271446421,0.892329204847833,2.46446431148709,2.01870495169908,1.34245173756741,1.95043839131445,2.75519302123554,2.17782312514803,1.20643543279712
"1886",1.44701261342042,1.40848547162891,1.7880445784027,1.19386465672413,1.27918769498208,2.02912621399374,1.3538026852734,2.34048963131557,1.9404224043353,1.59664505200947,2.13589683943057,1.48357249628953,1.5218854753724,1.2275189574499
"1887",1.91719224827746,1.46276066911786,2.03288364486886,1.43835517622148,1.29181642697531,2.41817388024864,1.12065575387139,2.21633139417601,2.5281237796249,1.44445590303711,2.54963386257751,2.24969585965389,2.35691874300678,1.64206033725714
"1888",1.83882632024725,1.45501367947775,2.07019796637538,1.2517888431487,1.20862173407154,1.73738892739099,1.53716817191603,2.61450182542594,2.49589814932953,1.57823286867546,1.92853552232466,1.70275745826396,1.27366988517596,1.16117532175302
