"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1612",2020-02-29,"Sweden",5,11,800.74757603947,278.955135435305,1760.82137366104,179.189126160753,76.9295998585514,344.554450381585,0,0,0.0533418300190678,0.0124471651846444,0.142572775970422,0.0198613108279914,0.00470162838945862,0.0527888997265103,4.2198565935346,3.18753470470779,5.58221810722085
"1613",2020-03-01,"Sweden",1,12,1026.16890582717,381.40003288137,2177.38222754818,225.421329787701,102.444897446066,416.560853887139,0,0,0.0814675071426235,0.0192569106195412,0.216671209312325,0.0281256771235557,0.00680974543489679,0.074098433341903,4.14371429299218,3.14345118517803,5.44951588698126
"1614",2020-03-02,"Sweden",1,13,1315.0622027477,520.645471373179,2687.99116356278,288.893296920528,139.245438491808,510.608936014602,0,0,0.120234168099124,0.028953088407569,0.317423792165567,0.0387666609565006,0.00969617778802788,0.100752582853241,4.13937393252047,3.14312215908178,5.44066511863132
"1615",2020-03-03,"Sweden",1,14,1684.22785856826,710.419686674427,3310.69385340741,369.165655820559,189.774215301248,622.702689844629,0,0,0.172537999088708,0.0425765624873418,0.450593433087752,0.052303830989584,0.0136234740797728,0.133169640922186,4.1231155779535,3.13387025311203,5.40645718573235
"1616",2020-03-04,"Sweden",9,23,2157.17009377572,969.967423995853,4079.80893601618,472.94223520746,259.547737321426,769.115082608773,0,0,0.242108870301115,0.0616046043296548,0.623846823489125,0.0695708712124068,0.019028041842313,0.173253390401373,4.11755859212346,3.12946760427367,5.39499695693633
"1617",2020-03-05,"Sweden",11,34,2760.66121488604,1318.55784156194,5022.71238279668,603.491121110327,348.590417566091,942.903446780497,0,0,0.33365438766436,0.0880666339650295,0.846709561270833,0.0915455173632446,0.0264620296353747,0.222862737781707,4.09475060432667,3.11699172488228,5.35888844255793
"1618",2020-03-06,"Sweden",26,60,3535.51840541202,1787.706412901,6194.19084755522,774.85719052598,469.148571339054,1171.47846475854,0,0,0.4529932839128,0.124329506216598,1.13157676986132,0.119338896248441,0.0362628722515684,0.284867208590488,4.09683109721637,3.11683259276178,5.36052648865826
"1619",2020-03-07,"Sweden",76,136,4534.77772118767,2421.89394290713,7661.94955636176,999.25931577565,634.187530006129,1467.75870880654,0,0,0.607617743457421,0.174580521114272,1.48935120816525,0.154624459544621,0.0502510148976739,0.357774438303933,4.11614101457485,3.12536526249891,5.39472101223272
"1620",2020-03-08,"Sweden",24,160,5819.9389204803,3274.17397196141,9504.83781854075,1285.16119929263,852.280029054285,1842.88826217899,0,0,0.807209157215664,0.244487273743164,1.93268990424518,0.199591413758243,0.0699067526288924,0.443338696079924,4.11960502591706,3.12530651533828,5.4064854208656
"1621",2020-03-09,"Sweden",42,202,7465.05575873716,4397.31290559262,11838.4609448658,1645.11683825685,1123.13893363121,2333.62312632501,0,0,1.06396011469258,0.339830462434249,2.48086133034881,0.256750957476915,0.0953431886910849,0.548171426103632,4.09724976738137,3.11153962259768,5.37715101517485
"1622",2020-03-10,"Sweden",45,247,9572.82754462614,5868.85958532013,14776.5698859151,2107.77178588898,1471.54667972751,2938.10894104932,0,0,1.39368750096417,0.470888096227127,3.15889888518874,0.329727386271592,0.131057633792878,0.678037554839928,4.07475936858356,3.09267254057209,5.33613330873483
"1623",2020-03-11,"Sweden",78,325,12277.6566774467,7765.50412649323,18540.388737296,2704.82913282055,1896.6445411731,3763.81885138088,0,0,1.81651091652834,0.651056553092051,3.99475998839832,0.422823415564172,0.180168456864925,0.835861103209583,4.05781765044738,3.08058726555848,5.30815354884333
"1624",2020-03-12,"Sweden",136,461,15644.0688731908,10123.2571633348,23256.0080508062,3366.41219574411,2357.75303684158,4715.61931351024,1,1,2.35822175939362,0.893789494526358,5.02199738444285,0.541710842865277,0.242732941434307,1.02723739604453,3.91856557405658,3.00034095820837,5.10723504676923
"1625",2020-03-13,"Sweden",158,619,19745.9646083879,12911.9769303103,29126.1421019861,4101.89573519714,2788.71976697552,5870.13405117995,0,1,3.05199907766429,1.22728298930183,6.28237964514459,0.693777318270669,0.333493494775473,1.26038226070174,3.71126944291682,2.8643701267018,4.79491048226745
"1626",2020-03-14,"Sweden",155,774,24717.6503180044,16156.438473938,36444.9453535963,4971.6857096165,3244.46154362767,7318.80325161014,0,1,3.94044640653399,1.68304991263215,7.82586364751719,0.888447328869704,0.455766923330315,1.5434840023726,3.51829131735403,2.68192014551955,4.51807784635408
"1627",2020-03-15,"Sweden",149,923,30403.3340284464,19917.539445337,44706.427481799,5685.68371044198,3761.10097139901,8261.48212820277,0,1,5.07803958410569,2.30387820571789,9.72958557764472,1.1375931775717,0.620828293085747,1.90372193012753,3.18129674287002,2.52213901000783,3.94701652477204
"1628",2020-03-16,"Sweden",108,1031,36772.1201786507,24272.9745559264,53749.8007052784,6368.78615020424,4355.43511058943,9043.37322347931,2,3,6.5340514649522,3.14550764669271,12.0744706785058,1.45601188084651,0.841629440974813,2.34488510086104,2.85872881524378,2.38966379369953,3.41420613472216
"1629",2020-03-17,"Sweden",89,1120,43418.4923785436,29075.9242428422,62844.894235157,6646.37219989293,4802.94968691579,9095.09352987864,4,7,8.39566556492522,4.27838172686874,14.9226323552412,1.86161409997302,1.13287408017604,2.8481616767354,2.44554756255473,2.10005159767343,2.86599272001967
"1630",2020-03-18,"Sweden",46,1166,49816.0697446126,33665.4755744939,71651.6125499411,6397.57736606903,4589.55133165169,8806.7183147841,1,8,10.7708270827278,5.7956213996105,18.4208324199038,2.37516151780257,1.51723967274175,3.49820006466262,1.98382893771968,1.41854769663209,2.64999111500687
"1631",2020-03-19,"Sweden",134,1300,56846.8705024132,38979.8682026037,80984.321124697,7030.80075780059,5314.39262810979,9332.70857475588,2,10,13.791152058984,7.81660196766896,22.7420681059026,3.02032497625622,2.02098056805846,4.32123568599886,1.86483656278362,1.45132714008833,2.31465129215689
"1632",2020-03-20,"Sweden",122,1422,63936.8010778289,44108.2958413951,90611.6410745179,7089.93057541572,5128.42763879135,9627.31994982094,0,10,17.612590952681,10.4586368119168,28.0812913621936,3.82143889369696,2.64203484424785,5.33922325629095,1.66262361254658,1.17405782834427,2.22890517397201
"1633",2020-03-21,"Sweden",200,1622,71096.5846928736,48859.7940480417,100930.094445697,7159.78361504468,4751.49820664664,10318.4533711789,6,16,22.4148788804902,13.9030366696696,34.6329641189349,4.80228792780927,3.44439985775275,6.55167275674131,1.51169929090471,0.965939470099118,2.18295125672706
"1634",2020-03-22,"Sweden",123,1745,79616.473883164,55466.1728273652,112032.765244774,8519.88919029037,6606.3787793235,11102.6707990767,4,20,28.3980742737277,18.2690959706546,42.6361221702385,5.98319539323749,4.36605930098502,8.00315805130359,1.6378290225513,1.35778738885149,1.94534155055825
"1635",2020-03-23,"Sweden",160,1905,87910.1828289482,61402.7318242615,123401.011882796,8293.7089457842,5936.55899689633,11368.2466380222,1,21,35.7785482295318,23.7277310962229,52.3543906294689,7.3804739558041,5.4586351255683,9.71826845923044,1.4777295100685,1.11480718022139,1.92540395724881
"1636",2020-03-24,"Sweden",110,2015,96704.3780939149,67698.7376329227,135506.510083137,8794.19526496669,6296.00580866119,12105.4982003411,4,25,44.7818513135579,30.532342789623,64.0678861615028,9.00330308402605,6.80461169340011,11.7134955320339,1.45731488003252,1.12408296748788,1.84778818179127
"1637",2020-03-25,"Sweden",256,2271,106674.768484504,75172.0840307533,148749.029045478,9970.39039058957,7473.34639783058,13242.5189623415,11,36,55.6367510713744,38.8141999753563,78.0803966564822,10.8548997578165,8.28185718573334,14.0125104949794,1.54997842359042,1.28021738996583,1.84998768765448
"1638",2020-03-26,"Sweden",238,2509,117501.720403572,83163.0688628536,163166.479340538,10826.9519190673,7990.98483210028,14417.45029506,6,42,68.5708511009008,48.7761073335528,94.5481911345662,12.9341000295263,9.9619073581965,16.467794478084,1.58260973376803,1.28192998835276,1.90468132983049
"1639",2020-03-27,"Sweden",296,2805,129908.01380904,91970.8394376364,180248.955987036,12406.2934054683,8807.77057478285,17082.476646498,24,66,83.8036166453047,60.6493052629264,113.763889092745,15.2327655444039,11.8731979293736,19.2156979581785,1.70635328962368,1.24166427199312,2.21199603187037
"1640",2020-03-28,"Sweden",240,3045,142849.640344487,101123.030107975,198061.025268441,12941.6265354465,9152.19067033879,17812.0692814047,26,92,101.544372458865,74.670372988062,135.883311667812,17.7407558135599,14.0210677251356,22.119422575067,1.65586126216629,1.26248412746715,2.06726220881598
"1641",2020-03-29,"Sweden",401,3446,156266.624244462,110491.960193179,216750.40451758,13416.9838999754,9368.93008520412,18689.3792491391,10,102,121.99348477384,91.061765276298,161.183082546396,20.4491123149752,16.391392288236,25.2997708785846,1.58658978763475,1.26815132360128,1.93509355302804
"1642",2020-03-30,"Sweden",253,3699,170674.834386503,120301.651735556,237268.353128849,14408.2101420413,9809.69154237661,20517.9486112684,8,110,145.338481025624,109.891092535177,189.904663973237,23.3449962517842,18.8293272588791,28.7215814268406,1.57556069911751,1.26037583612565,1.9133853448487
"1643",2020-03-31,"Sweden",328,4027,186399.009866218,130641.845443595,260105.38421667,15724.1754797151,10340.1937080387,22837.0310878209,36,146,171.762758940844,131.398962612726,221.962351687304,26.4242779152202,21.5078700775484,32.0576877140669,1.5940997361183,1.24748089369378,1.96201597384983
"1644",2020-04-01,"Sweden",407,4434,202938.301513863,141277.8746275,284650.690321987,16539.2916476445,10636.0291839059,24545.306105318,34,180,201.449458918446,155.675174355944,257.722653685796,29.6866999776016,24.2762117432186,35.7603019984921,1.55607477495264,1.2430410314386,1.89305900972502
"1645",2020-04-02,"Sweden",512,4946,218144.032190458,150272.108325014,309290.236482921,15205.7306765953,8994.23369751318,24639.5461609334,59,239,234.575156608425,182.970244026252,297.26823429861,33.1256976899793,27.2950696703079,39.545580612814,1.32922420900578,0.95433038565296,1.79758851473525
"1646",2020-04-03,"Sweden",519,5465,232897.363794267,157612.979330915,336170.711027781,14753.3316038083,7340.87100590082,26880.4745448598,43,282,271.331149891028,213.679735820044,340.845899334045,36.7559932826026,30.7094917937923,43.5776650354352,1.20615243686978,0.680642740382397,1.91802905991607
"1647",2020-04-04,"Sweden",612,6077,248336.414266087,165130.143680377,365283.47589784,15439.0504718204,7517.16434946208,29112.7648700597,51,333,311.91524952501,247.850304512454,388.812291257044,40.5840996339819,34.1705686924091,47.9663919229991,1.19130492757178,0.678852095895107,1.88099550792818
"1648",2020-04-05,"Sweden",365,6442,265021.595251477,173709.342046507,395606.336353763,16685.1809853899,8579.19836613062,30322.8604559226,40,373,356.525782130497,285.610530558852,441.379340158123,44.6105326054875,37.7602260463983,52.5670489010792,1.22847640615336,0.812658415038141,1.75959005217701
"1649",2020-04-06,"Sweden",387,6829,285573.758185799,184946.095294306,429925.310871659,20552.1629343224,11236.7532477988,34318.9745178963,28,401,405.371268457727,327.340703041041,498.570283140194,48.8454863272292,41.7301724821895,57.1909429820706,1.4707635818074,1.11155850861745,1.86622347037903
"1650",2020-04-07,"Sweden",376,7205,308873.692459697,196494.526574683,471030.543528202,23299.9342738977,11548.431280377,41105.2326565429,76,477,458.654632729636,372.965903593486,560.705077942855,53.2833642719095,45.6252005524446,62.1347948026612,1.62096140404832,0.982440708936556,2.35887080264911
"1651",2020-04-08,"Sweden",487,7692,336413.676098283,207850.798320373,524000.747832324,27539.9836385864,11356.2717456901,52970.2043041217,114,591,516.568097884198,422.567800408716,628.448691096676,57.9134651545615,49.6018968152302,67.7436131538213,1.83905258821677,0.829819005146587,3.16482346929258
"1652",2020-04-09,"Sweden",726,8418,367201.055080982,219480.716385577,585272.451225019,30787.3789826991,11629.9180652035,61271.7033926954,96,687,579.296407468014,476.130392458752,702.619524364691,62.728309583816,53.5625920500362,74.1708332680142,1.91165784287271,0.837833690057713,3.32563602828928
"1653",2020-04-10,"Sweden",722,9140,399851.219756009,229536.539806083,658362.585270352,32650.1646750262,10055.823420506,73090.1340453328,106,793,647.018508341041,533.52452412231,783.692312096171,67.7221008730278,57.3941316635583,81.0727877314801,1.8338082650899,0.732646011069255,3.35084802473006
"1654",2020-04-11,"Sweden",544,9684,435810.315384348,239437.354568173,746650.276567365,35959.0956283395,9900.81476209043,88287.6912970134,77,870,719.911882611646,594.661605482447,871.543694552517,72.8933742706049,61.1370813601363,87.8513824563457,1.80038863131913,0.709083385036616,3.31255494891102
"1655",2020-04-12,"Sweden",466,10150,475107.965635869,248974.96715149,850480.894497514,39297.6502515206,9537.61258331695,103830.617930148,17,887,798.181191223936,659.234230415496,966.915949597251,78.2693086122903,64.5726249330491,95.3722550447343,1.74462906813579,0.692333802560139,3.19449965602475
"1656",2020-04-13,"Sweden",332,10482,514288.415164185,256359.259033222,963798.916941951,39180.4495283167,7384.29188173177,113318.022444437,12,899,882.070507228251,727.48189580677,1070.253043762,83.8893160043146,68.2476653912742,103.33709416475,1.5298179660079,0.573949902569768,2.8816635808809
"1657",2020-04-14,"Sweden",465,10947,553223.389544469,264340.199254832,1075673.29804324,38934.9743802838,7980.94022160969,111874.381101289,20,919,971.881414520073,799.712627100019,1182.68910825345,89.8109072918225,72.2307312932493,112.43606449145,1.37534480825121,0.641889892248779,2.29871620807532
"1658",2020-04-15,"Sweden",497,11444,592401.933644706,272698.25036433,1190636.602455,39178.5441002373,8358.05110949794,114963.304411755,114,1033,1068.00807829083,875.643992362421,1304.9094836992,96.1266637707555,75.9313652624015,122.220375445749,1.27487729939205,0.709230502187282,1.9296469507671
"1659",2020-04-16,"Sweden",482,11926,628545.3896936,281624.258154132,1287944.09306755,36143.4560488932,8926.00778980243,97307.490612554,170,1203,1170.939023498,955.042892351376,1439.40341462633,102.930945207174,79.3988999889554,134.493930927132,1.12995603011112,0.799120122670321,1.50224229084739
"1660",2020-04-17,"Sweden",613,12539,671239.710100625,291529.62359007,1405398.44870489,42694.3204070257,9905.36543593857,117454.355637337,130,1333,1281.23128904122,1038.12786177653,1586.85780979726,110.292265543221,83.0849694251585,147.454395170923,1.2601189588763,0.926541255245377,1.59385616467362
"1661",2020-04-18,"Sweden",676,13215,722402.818788209,300609.788483518,1561866.21489728,51163.1086875837,9080.16489344743,156467.766192396,67,1400,1399.53567304897,1124.67607091102,1749.2179114688,118.304384007746,86.5482091344805,162.360101671546,1.40457354564898,0.908613741817493,1.89471251534314
"1662",2020-04-19,"Sweden",606,13821,791853.204571736,308678.697832048,1799600.42271776,69450.3857835266,8068.90934853009,237734.20782048,111,1511,1526.54938156881,1214.89196530764,1929.27756510999,127.013708519844,90.2158943966288,180.05965364119,1.72742137878656,0.784113593819253,2.87563116635105
"1663",2020-02-14,"Switzerland",0,0,57.8779009428051,15.4855446262552,139.091342287421,57.8779009428051,15.4855446262552,139.091342287421,0,0,5.78779009428052e-14,1.54855446262552e-14,1.39091342287421e-13,5.78779009428052e-14,1.54855446262552e-14,1.39091342287421e-13,3.13533439647579,2.47194051733316,3.91684086392671
"1664",2020-02-15,"Switzerland",0,0,115.75580188561,30.9710892525104,278.182684574843,57.8779009428051,15.4855446262552,139.091342287421,0,0,1.17291710747318e-06,3.26561150680246e-07,2.83015889523033e-06,1.17291704959528e-06,3.26561135194701e-07,2.83015875613899e-06,3.19408994206222,2.5085567689741,4.00261445758172
"1665",2020-02-16,"Switzerland",0,0,173.633702828415,46.4566338787656,417.274026862264,57.8779009428051,15.4855446262552,139.091342287421,0,0,2.22854240001883e-05,6.20466158418487e-06,5.37730165057321e-05,2.11125068927151e-05,5.87810043350462e-06,5.09428576105018e-05,3.28354734840787,2.56311375782437,4.12700358340822
"1666",2020-02-17,"Switzerland",0,0,231.51160377122,61.9421785050209,556.365369149686,57.8779009428051,15.4855446262552,139.091342287421,0,0,0.000147787548306884,4.11467030500179e-05,0.000356600003412604,0.000125502124306695,3.4942041465833e-05,0.000302826986906872,3.26134095616157,2.55067856590347,4.09739616190743
"1667",2020-02-18,"Switzerland",0,0,289.389504714026,77.4277231312761,695.456711437107,57.8779009428051,15.4855446262552,139.091342287421,0,0,0.000669735635376785,0.00018646640821166,0.00161602064989445,0.000521948087069901,0.000145319705161642,0.00125942064648185,3.30720030458364,2.57979360146843,4.15823666922207
"1668",2020-02-19,"Switzerland",0,0,347.267405656831,92.9132677575313,834.548053724529,57.8779009428051,15.4855446262552,139.091342287421,0,0,0.00209482985063505,0.000583238187473222,0.00505466353860332,0.00142509421525827,0.000396771779261562,0.00343864288870887,3.2642947261701,2.55602641476536,4.09655659478269
"1669",2020-02-20,"Switzerland",0,0,443.588333191807,127.252701452714,1030.93921410832,96.320927534976,34.3394336951823,196.391160383791,0,0,0.00532738923931966,0.00148324067606982,0.0128545810705224,0.0032325593886846,0.000900002488596597,0.00779991753191905,3.32801826087249,2.5943202497873,4.19579594324539
"1670",2020-02-21,"Switzerland",0,0,560.206468642802,169.418659766087,1267.53550108422,116.618135450995,42.1659583133738,236.596286975902,0,0,0.0116601593957691,0.00324655946866517,0.028134400934938,0.0063327701564494,0.00176331879259535,0.0152798198644156,3.34723798385598,2.60824255593859,4.21566843082948
"1671",2020-02-22,"Switzerland",0,0,703.97854172222,224.220152484124,1552.68865626123,143.772073079419,54.8014927180372,285.153155177005,0,0,0.0228624339344892,0.00636843558864663,0.0551524376138518,0.0112022745387201,0.00312187611998146,0.0270180366789138,3.419502748447,2.65080946338311,4.32084671636025
"1672",2020-02-23,"Switzerland",0,0,880.909907887369,295.377016065278,1889.25062268748,176.931366165149,71.156863581154,336.561966426252,0,0,0.0410510919814487,0.0114507302317889,0.098965325228407,0.0181886580469596,0.00508229464314222,0.0438128876145552,3.4555032984694,2.6729243143597,4.38330389078789
"1673",2020-02-24,"Switzerland",0,0,1105.52996299327,391.257955239523,2298.73231010974,224.620055105898,95.8809391742446,409.481687422257,0,0,0.06893538386824,0.0192929828199545,0.165915443797853,0.0278842918867912,0.00784225258816563,0.0669501185694461,3.58279815696189,2.75294448651631,4.57403384656027
"1674",2020-02-25,"Switzerland",0,0,1381.72570422021,516.123252647423,2785.90819312391,276.195741226946,124.8652974079,487.175883014179,0,0,0.109423303221329,0.0307952859376725,0.262477029364326,0.0404879193530888,0.011502303117718,0.0965615855664726,3.57210099858636,2.74601880806713,4.5583001823047
"1675",2020-02-26,"Switzerland",1,1,1722.82708220011,679.166346150201,3365.6140781243,341.101377979895,163.043093502778,579.705885000384,0,0,0.166215130023142,0.0471695113948171,0.396730862587877,0.0567918268018131,0.0163742254571446,0.134253833223551,3.55914519281564,2.73858805864881,4.53934560183453
"1676",2020-02-27,"Switzerland",0,1,2132.6207079316,885.697444139353,4043.70578881397,409.793625731493,206.531097989152,678.091710689667,0,0,0.243534027930684,0.0699010942417087,0.577829400856915,0.0773188979075425,0.0227315828468915,0.181098538269038,3.43907392942846,2.66314826608728,4.36184699657374
"1677",2020-02-28,"Switzerland",7,8,2639.23659554297,1156.49553739716,4851.02892007746,506.615887611373,270.798093257809,807.323131263495,0,0,0.346281766215463,0.100868674168842,0.815466871650357,0.102747738284778,0.030967579927133,0.237637470793442,3.42682233513255,2.657874189311,4.3420337688943
"1678",2020-02-29,"Switzerland",4,12,3232.22173689165,1488.45103224254,5770.5940982072,592.985141348676,331.955494845382,919.56517812974,0,0,0.480557598599289,0.142649943795348,1.12032466069863,0.134275832383826,0.0417812696265061,0.304857789048277,3.23753083955916,2.54614248710927,4.05473924894152
"1679",2020-03-01,"Switzerland",6,18,3944.30786203133,1907.32331368829,6846.8734067061,712.086125139684,418.872281445741,1076.2793084989,0,0,0.653723646604059,0.198444694359741,1.50494754433866,0.17316604800477,0.0557947505643934,0.384622883640026,3.1541115776426,2.5004919441693,3.92582666826512
"1680",2020-03-02,"Switzerland",6,24,4767.13207333668,2404.74292833649,8062.09854693247,822.824211305349,497.419614648207,1215.22514022637,0,0,0.87446760396516,0.272613461416886,1.98321138747626,0.220743957361101,0.0741687670571451,0.4782638431376,2.97413238662832,2.38586668158564,3.66665246649653
"1681",2020-03-03,"Switzerland",6,30,5751.01146064789,3025.67938855083,9476.65308189329,983.879387311202,620.936460214337,1414.55453496083,0,0,1.15347332312574,0.370742067074438,2.57278082182646,0.279005719160575,0.0981286056575517,0.589569434350202,2.92700632201439,2.35733044091931,3.59507797622298
"1682",2020-03-04,"Switzerland",7,37,6955.47072085746,3816.06124056228,11180.5049139277,1204.45926020957,790.381852011449,1703.85183203445,0,0,1.50390670164332,0.500053818925657,3.29428063942068,0.350433378517581,0.129311751851219,0.721499817594215,2.97376542679621,2.38621678446598,3.66114743580335
"1683",2020-03-05,"Switzerland",20,57,8376.11498669315,4777.10407525617,13162.8380737641,1420.64426583569,961.042834693888,1982.33315983635,0,0,1.94140288980326,0.669675265440572,4.16718086117279,0.437496188159948,0.169621446514915,0.872900221752108,2.91902691369189,2.35115737821081,3.57839358435325
"1684",2020-03-06,"Switzerland",30,87,10039.15221846,5929.7360284472,15439.9215531252,1663.03723176683,1152.63195319104,2277.08347936114,1,1,2.48490059164607,0.891174104494729,5.22021368550464,0.543497701842803,0.221498839054158,1.05303282433186,2.84537010290512,2.30662964242503,3.47194689127958
"1685",2020-03-07,"Switzerland",122,209,12028.2794493268,7351.40845306802,18122.0321260454,1989.12723086685,1421.67242462082,2682.11057292012,0,1,3.15680965810942,1.17933303739513,6.48410675608593,0.671909066463357,0.2881589329004,1.26389307058129,2.84103170483627,2.30377632331742,3.46235341799152
"1686",2020-03-08,"Switzerland",55,264,14422.6454745183,9090.66724515268,21333.5490894913,2394.36602519152,1739.25879208466,3211.51696344597,0,1,3.98360053398951,1.55232630701461,7.99131252577753,0.826790875880084,0.372993269619482,1.5072057696916,2.8625016761446,2.31640475772994,3.49731149318654
"1687",2020-03-09,"Switzerland",68,332,17280.5873230343,11189.0494137205,25144.5801417902,2857.94184851598,2098.38216856784,3811.03105229887,1,2,4.99684140926375,2.03088202480357,9.78534097563478,1.01324087527424,0.478555717788959,1.79402844985726,2.86179554645849,2.31331220713885,3.4977405799676
"1688",2020-03-10,"Switzerland",42,374,20595.9269847526,13635.557205314,29556.8910252101,3315.33966171825,2446.50779159349,4412.31088341991,0,2,6.23370554125101,2.6433347418303,11.9116608296036,1.23686413198726,0.612452717026725,2.12631985396884,2.77826773847005,2.26440259009318,3.37524591717889
"1689",2020-03-11,"Switzerland",116,490,24513.3941846385,16550.6854182521,34775.1577137678,3917.46719988597,2915.12821293809,5218.26668855773,1,3,7.73821618697489,3.42388156612292,14.4229676309308,1.50451064572388,0.780546824292627,2.5113068013272,2.7499029433649,2.24909987730944,3.33124752646604
"1690",2020-03-12,"Switzerland",152,642,29235.4414051995,20000.4741551481,41090.0767334747,4722.04722056095,3449.78873689604,6314.91901970684,1,4,9.562376043494,4.41882743539376,17.382537104239,1.82415985651912,0.994945869270841,2.95956947330823,2.78425261667741,2.26946037825163,3.3779482121649
"1691",2020-03-13,"Switzerland",212,854,34802.1291211899,24034.4040574314,48623.8610758369,5566.68771599041,4033.92990228331,7533.78434236222,0,4,11.7677272605328,5.67452893598788,20.8670769337257,2.20535121703881,1.25570150059412,3.4845398294867,2.76065003607974,2.25611587425642,3.33950545223321
"1692",2020-03-14,"Switzerland",267,1121,41132.2714920919,28591.8321929679,57242.3477007073,6330.14237090197,4557.42813553648,8618.48662487044,3,7,14.4264247177337,7.24582370339862,24.9534363824476,2.65869745720086,1.57129476741074,4.0863594487219,2.64019885891477,2.1754614854882,3.17925492559474
"1693",2020-03-15,"Switzerland",238,1359,48249.5975471284,33686.1012688824,66937.2363900624,7117.32605503656,5094.2690759145,9694.88868935504,4,11,17.6242270901246,9.22258655606479,29.7330711260882,3.19780237239095,1.97676285266617,4.77963474364056,2.50214866841181,2.08898224782837,2.98778054302635
"1694",2020-03-16,"Switzerland",841,2200,56269.5288773427,39373.3992158119,77874.1678425105,8019.93133021421,5687.2979469295,10936.9314524481,2,13,21.4620487381845,11.7032422488826,35.3091639369955,3.83782164805983,2.48065569281778,5.57609281090734,2.39176563977522,2.01068896867079,2.85573522106738
"1695",2020-03-17,"Switzerland",0,2200,64807.8594481943,45391.5747422948,89499.3192779677,8538.33057085168,6018.17552648289,11625.1514354572,1,14,26.0591506113016,14.792439642031,41.7366103448974,4.59710187311712,3.08919739314847,6.42744640790187,2.17938307005601,1.85486213086154,2.58139805972356
"1696",2020-03-18,"Switzerland",450,2650,73414.7945292417,51554.9643953986,101135.9994531,8606.93508104735,6163.38965310381,11636.6801751322,5,19,31.5548608905322,18.6298012695058,49.2440795614152,5.49571027923061,3.83736162747475,7.50746921651781,1.90111402531022,1.63326411984643,2.2189253673368
"1697",2020-03-19,"Switzerland",360,3010,81824.4327118088,57625.6800604282,112443.797651517,8409.63818256705,6070.71566502961,11307.7981984167,2,21,38.110511893711,23.3469013039966,57.9720485132526,6.5556510031788,4.71710003449081,8.72796895183735,1.63277762935839,1.37935007809924,1.89665447669909
"1698",2020-03-20,"Switzerland",878,3888,89650.6206121496,63379.8344510176,122893.233747032,7826.18790034083,5754.15439058932,10449.4360955154,12,33,45.9108803125355,29.1661218793315,68.1026778541998,7.80036841882452,5.81922057533495,10.1306293409472,1.36338094940164,1.11125490800968,1.60080734563115
"1699",2020-03-21,"Switzerland",952,4840,96802.3961400393,68614.4954173272,132428.415077381,7151.77552788975,5234.66096630959,9535.18133034884,10,43,55.1627841251784,36.2497432587837,79.9231558468117,9.25190381264294,7.08362137945211,11.8204779926119,1.14394362799726,0.897042526057755,1.37606296270343
"1700",2020-03-22,"Switzerland",1237,6077,102625.312891634,72770.3158605924,140317.182941989,5822.91675159455,4155.82044326525,7888.7678646086,13,56,66.0914205737105,44.7945837478395,93.5371181151427,10.9286364485321,8.54484048905588,13.6139622683311,0.877729904719784,0.623921984394426,1.11669188395809
"1701",2020-03-23,"Switzerland",894,6971,107720.674654691,76203.1895004336,147389.88710861,5095.36176305748,3432.87363984116,7072.70416662079,4,60,78.9349417044099,55.0581818555631,109.277674402438,12.8435211306993,10.2635981077235,15.7405562872956,0.741427573597106,0.492516778601226,0.991134855359431
"1702",2020-03-24,"Switzerland",1044,8015,112425.255367082,79225.9759496162,154096.416266118,4704.58071239091,3022.78644918264,6706.52915750789,6,66,93.9340479487713,67.1989047331484,127.506694632778,14.9991062443614,12.1407228775854,18.22902023034,0.6776838970046,0.432037079508441,0.931353959968828
"1703",2020-03-25,"Switzerland",774,8789,116698.997002519,81834.9262632806,160363.683093637,4273.7416354368,2608.95031366443,6267.26682751861,20,86,111.31900531484,81.4448317578253,148.500236707211,17.3849573660691,14.2459270246768,20.9935420744327,0.623416742070396,0.38533971430639,0.879326583220516
"1704",2020-03-26,"Switzerland",925,9714,120598.787117019,84074.42691546,166258.504674887,3899.79011449964,2239.50065217937,5894.82158125018,17,103,131.294880455545,97.9788095894508,172.47881554982,19.9758751407049,16.5339778316255,23.9785788426093,0.586107316183631,0.35206830379496,0.840580976864843
"1705",2020-03-27,"Switzerland",1000,10714,124291.341558104,86108.6949819493,171973.219899891,3692.55444108558,2034.26806648931,5714.7152250043,58,161,154.028273218354,116.85035330093,199.599715646835,22.7333927628089,18.8715437114792,27.1209000970143,0.579289313670606,0.346208667956049,0.833001680543257
"1706",2020-03-28,"Switzerland",1390,12104,127998.787324649,88100.3439089099,177811.930881993,3707.44576654442,1991.64892696058,5838.71098210145,36,197,179.634844581571,138.175086030652,230.015295965023,25.6065713632168,21.324732729722,30.4155803181887,0.613144586921895,0.376634767764066,0.868073972428758
"1707",2020-03-29,"Switzerland",1048,13152,131466.192171475,89877.6796909361,183431.273708451,3467.40484682639,1777.33578202616,5619.34282645797,38,235,208.168808664917,161.945562519802,263.803718165241,28.533964083346,23.7704764891497,33.7884222002179,0.6081362990712,0.372393746952829,0.862207561378951
