"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,106.376379060085,33.7476488894957,242.040804618824,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,1.06376379060085e-13,3.37476488894957e-14,2.42040804618824e-13,1.06376379060085e-13,3.37476488894957e-14,2.42040804618824e-13,6.71185312902093e-14,1.32203898847393e-13,2.93597093146004,2.2212809615382,3.84716584106821,2.63066093764331,3.21742124637401
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,212.752758120169,67.4952977789914,484.081609237648,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,2.65922036353466e-06,8.60418507208626e-07,6.01022902638675e-06,2.65922025715828e-06,8.60418473460977e-07,6.01022878434595e-06,1.67886418951306e-06,3.33740084259753e-06,2.954033709925,2.23080791424324,3.87624147993737,2.6424123859455,3.23616818583806
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,319.129137180254,101.242946668487,726.122413856472,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,5.05251849923835e-05,1.63479510295062e-05,0.000114194347144614,4.78659646288489e-05,1.54875325222976e-05,0.000108184118118227,3.02195554112351e-05,6.00732151667556e-05,2.98871234558128,2.25458233280549,3.91872687580881,2.67335152275045,3.27620227850924
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,425.505516240339,134.990595557983,968.163218475296,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,0.000335061752508319,0.000108412727689831,0.00075728882706963,0.000284536567515936,9.20647766603245e-05,0.000643094479925016,0.000179638468277898,0.000357101890157936,2.99637595642504,2.25928959277767,3.92130667230001,2.68040033216948,3.28217369717325
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,531.881895300423,168.738244447479,1210.20402309412,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,0.00151841476694375,0.000491298948379965,0.00343184063610358,0.00118335301443543,0.000382886220690135,0.00267455180903395,0.000747094564333313,0.0014851433749559,3.03888342251858,2.28454619599621,3.99306126187292,2.71426033144745,3.33002595305358
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,638.258274360508,202.485893336974,1452.24482771294,106.376379060085,33.7476488894957,242.040804618824,67.1185312902093,132.203898847393,0,0,0.00474936737939105,0.00153670739363505,0.0107342686090839,0.0032309526124473,0.00104540844525509,0.00730242797298033,0.00203981999025837,0.004054942023756,3.1516594402919,2.35268993293343,4.16531074908044,2.79777301892464,3.46212702230604
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,806.633040012758,275.619098241944,1766.69166083811,168.37476565225,73.1332049049691,314.446833125166,123.25182549488,203.494609522297,0,0,0.0120781784081193,0.0039080207064935,0.0272984591387413,0.00732881102872821,0.00237131331285845,0.0165641905296574,0.004626949706298,0.0091978767221988,3.1793916701512,2.36685301055431,4.214540254362,2.81978972288136,3.49930617444296
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1009.9345770086,365.548032502981,2141.72562507403,203.301536995842,89.9289342610374,375.033964235916,149.425843238539,245.368559962784,0,0,0.0264355226421726,0.00855404011380193,0.0597464645049431,0.0143573442340533,0.00464601940730842,0.0324480053662018,0.00906487600269822,0.0180190992027169,3.1955959545382,2.37843324092298,4.23617724427438,2.83374826666657,3.5203422916744
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1254.32079160739,479.168743337651,2581.19115946054,244.386214598793,113.62071083467,439.465534386514,183.651393999771,293.448117382365,0,0,0.0518291527476525,0.0167804857608768,0.117108725095729,0.0253936301054799,0.00822644564707485,0.0573622605907856,0.0160420419905937,0.0318734623060332,3.19945977040762,2.37810773338323,4.23962735428351,2.83823423497134,3.52888504881618
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1543.09274545197,622.375749402471,3084.56044279939,288.771953844578,143.20700606482,503.369283338853,221.622962603207,343.86474013685,0,0,0.0930414767369839,0.0301772247622519,0.210064246310634,0.0412123239893314,0.0133967390013751,0.0929555212149048,0.0260809636011718,0.0517225606293894,3.12817786025459,2.34003274248952,4.11651644305649,2.78843047975261,3.44266080569248
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1886.94347510154,801.838770241284,3665.85077836054,343.850729649573,179.463020838813,581.29033556115,270.492262072499,403.801267460647,0,0,0.156152058914176,0.0508650058829329,0.351887799993673,0.0631105821771918,0.020687781120681,0.141823553683039,0.0401263773611854,0.0791003968745804,3.07528405077571,2.31181539462343,4.02816632602479,2.74849261964168,3.37917064095085
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2289.08571629963,1023.43022883141,4324.36313730607,402.142241198091,221.591458590124,658.512358945524,322.82064023299,467.440683067133,0,0,0.247620909648583,0.0812547069563241,0.556319558588528,0.0914688507344074,0.0303897010733912,0.204431758594855,0.058426863198152,0.114611575567694,2.97023673031868,2.25534368232134,3.86128908925682,2.66550127666657,3.24674656797747
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2753.81724996135,1289.96848104084,5064.76867951306,464.731533661711,266.538252209434,740.405542206988,378.510892406371,536.329891315859,0,0,0.375543518172816,0.124536462943655,0.839807390762372,0.127922608524233,0.0432817559873306,0.283487832173844,0.0821387081212611,0.160104306407451,2.84367435914587,2.18118989248288,3.65967277361115,2.5699605170252,3.0957441277913
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3273.45090663426,1600.09138471444,5871.17499949098,519.633656672913,310.122903673603,806.406319977926,430.459318990869,596.286426201611,0,0,0.548933404193777,0.184645038583911,1.21990488186279,0.17338988602096,0.0601085756402562,0.380097491100413,0.112331096175225,0.216539280793771,2.64722002892228,2.06588594899044,3.33545803289849,2.41337718890034,2.86223930950808
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3871.88116636165,1970.16110319756,6785.99938245035,598.43025972739,370.069718483113,914.824382959371,501.515689391389,681.834174712448,0,0,0.777866643612057,0.266442778992819,1.71499022244088,0.22893323941828,0.0817977404089081,0.495085340578097,0.150351446361408,0.284639270872139,2.56186889880548,2.02337462822901,3.19929315311605,2.34795484871161,2.76430124412959
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4545.95700684888,2394.8505459863,7789.3136558854,674.075840487227,424.689442788737,1003.31427343505,573.796828475153,763.387832839397,0,0,1.0744217717641,0.376172868208684,2.34607831494901,0.296555128152042,0.109730089215865,0.631088092508132,0.197226721555667,0.367501267465525,2.44696528726559,1.9664727155229,3.00420925738509,2.25560868020089,2.62735512083358
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5331.6655088276,2908.96012717436,8938.55118345646,785.708501978727,514.109581188061,1149.23752757106,676.573755082003,882.348879201502,0,0,1.45238827842325,0.520126214821694,3.13536331818594,0.377966506659153,0.14395334661301,0.789285003236921,0.255900548572163,0.466413203850004,2.44173560366057,1.96504201662109,3.00427531964727,2.24839671544327,2.62277448037359
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6246.44274063499,3523.89109030033,10259.861781938,914.777231807389,614.930963125977,1321.31059848158,793.037852772043,1019.87730205988,0,0,1.92700350534429,0.708299165465018,4.10697632886845,0.474615226921037,0.188172950643324,0.971613010682513,0.326616011726285,0.584027260626299,2.44934383223997,1.96134361881215,3.01235374342725,2.25456543550919,2.63081475047307
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7298.40156611135,4251.65254325277,11745.3071254152,1051.95882547636,727.761452952434,1485.44534347715,919.120637454026,1166.1465134331,0,0,2.51576401065368,0.953743701197685,5.28960175761972,0.588760505309392,0.245444535732667,1.18262542875127,0.411136514823674,0.719268204693134,2.43222185457765,1.95135245529074,2.9877914362416,2.23934526695938,2.61318535134702
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8481.27701082086,5089.81632490854,13370.0554869757,1182.87544470951,838.163781655768,1624.74836156046,1041.09368954424,1299.56457329109,0,0,3.23902638343249,1.27008805521363,6.70827940484083,0.723262372778805,0.316344354015941,1.41867764722111,0.514218745884161,0.880260139062693,2.36262017162052,1.90571254818649,2.88815225342487,2.17999160593319,2.53066055479064
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9825.48303919588,6056.99395263774,15190.4972890111,1344.20602837502,967.177627729203,1820.44180203549,1188.96819323251,1472.92463613686,0,0,4.11923733901334,1.67006563998951,8.38751848477732,0.88021095558085,0.399977584775887,1.67923907993649,0.639693193149344,1.06545849279766,2.32382946342325,1.87416791860288,2.83349242168826,2.14902214006285,2.47848287914403
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11363.3938682313,7188.12402292447,17242.3335020764,1537.91082903537,1131.13007028674,2051.83621306527,1370.73437909782,1681.55777289611,0,0,5.1822511353587,2.17420363383443,10.3670630028149,1.06301379634536,0.504137993844921,1.97954451803758,0.787071768954303,1.27867666227359,2.30778261593839,1.85642739663643,2.81777786958,2.13643700971068,2.46207474986634
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13198.1846234674,8541.03590756783,19676.8353348236,1834.79075523619,1352.91188464336,2434.50183274723,1632.95293504888,2005.68992612137,0,0,6.45676477719631,2.80402627999206,12.6756358052187,1.27451364183761,0.629822646157629,2.30857280240382,0.960979442575513,1.5252262579181,2.3966252752668,1.90853780833447,2.96452417674503,2.20961879269883,2.56663314517966
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15323.9175773107,10100.3378581117,22500.2581599759,2125.73295384327,1559.30195054383,2823.42282515226,1888.42347560841,2328.89847623421,1,1,7.97488002265384,3.58259525366928,15.3512477233979,1.51811524545753,0.778568973677216,2.6756119181792,1.16351730010185,1.8028764334333,2.41600036984784,1.92279799219481,2.99616477065021,2.22316574258394,2.59010345599975
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17826.3776195662,11909.0836180824,25849.8308856667,2502.46004225552,1808.74575997076,3349.57272569076,2218.55210123358,2755.25827379044,2,3,9.77331510497328,4.54167960689762,18.4387678165514,1.79843508231944,0.959084353228336,3.08752009315342,1.40050945188174,2.11552405986169,2.46705258347588,1.95245141015668,3.07477376538839,2.26334064808161,2.65343496964226
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,20807.0598036804,14004.8139062133,29920.4958481729,2980.68218411416,2095.73028813092,4070.66496250619,2623.89996303592,3305.58306336048,2,5,11.8933188886231,5.71662748353879,21.9703753720684,2.12000378364981,1.17494787664118,3.531607555517,1.67821506764737,2.48433802417918,2.53956040137253,1.98744767693689,3.20158310709962,2.32006117823659,2.74140314586066
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24345.6841280583,16433.6809434513,34861.1781105111,3538.62432437793,2428.86703723793,4940.68226233821,3082.10773552075,3949.25432711369,0,5,14.3818714292856,7.15333676964158,26.0205313638328,2.48855254066247,1.43670928610279,4.05015599176446,2.0029471079759,2.89504542026152,2.59375285370193,2.00705661775579,3.30445964550436,2.36182599004902,2.81071527095766
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28443.0786977315,19176.626423619,40677.419658027,4097.39456967318,2742.94548016774,5816.24154751598,3534.77999725731,4594.80523486984,1,6,17.2927544401525,8.8953383249283,30.6282833310228,2.91088301086693,1.74200155528672,4.60775196718996,2.37674220487701,3.36151914018925,2.5708418199817,2.00046379681283,3.25400634744243,2.34697143090724,2.77895597162607
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33176.8797193846,22274.6607572357,47519.4841648248,4733.80102165313,3098.03433361666,6842.06450679777,4026.17284370579,5362.86376869327,0,6,20.6881960118446,10.9990852731854,35.8674986779912,3.39544157169208,2.10374694825714,5.23921534696843,2.81598292259713,3.88191640803379,2.53299050058656,1.98160481050353,3.19612710791582,2.31942886312168,2.73534338364401
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38514.705955654,25718.3747062111,55347.3467528528,5337.82623626932,3443.71394897542,7827.86258802799,4514.3229350846,6077.26904012842,0,6,24.6394829662164,13.5406239404568,41.7870524732837,3.95128695437179,2.54153866727132,5.9195537952925,3.33288781261697,4.48259014520053,2.43621781472781,1.9265192141229,3.02970381285493,2.24187653281365,2.61598013830542
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44128.6620751727,29361.1005325222,63458.9911639999,5613.95611951869,3642.72582631108,8111.64441114713,4763.84253933748,6345.63948741247,4,10,29.2317239836363,16.6036700659241,48.467181582039,4.59224101741997,3.06304612546732,6.68012910875531,3.93338824404399,5.1654468569552,2.19596309771024,1.7981402421447,2.64836109312579,2.04894018199356,2.33420052909168
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49128.4883013333,32770.0087982987,70449.0436850117,4999.82622616068,3408.9082657765,6990.0525210118,4356.98484792458,5554.69374160033,10,20,34.5636620273887,20.2843136425011,55.9714780712333,5.33193804375236,3.68064357657703,7.50429648919427,4.62966018051407,5.94365448565833,1.69872290909568,1.3693937094765,2.01549614239126,1.59075246894026,1.80355390938236
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53277.7598161452,35662.5618237058,76169.4546834809,4149.27151481187,2892.55302540709,5720.41099846919,3623.13782933166,4593.63356534493,3,23,40.7529838964252,24.7253674017155,64.4066503152841,6.18932186903652,4.44105375921436,8.43517224405082,5.46219358566419,6.86346975614413,1.25204923207103,0.845972401447583,1.59617233207221,1.12404545293719,1.39084307269841
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56366.3960505145,37444.9359900971,80659.927379311,3088.63623436927,1782.37416639131,4490.47269583006,2623.91099006336,3556.56144979609,5,28,47.9357719606224,30.0664093037177,73.9271282278064,7.18278806419719,5.34104190200222,9.5204779125223,6.42150039226043,7.89284978757772,0.856548157014933,0.433227222721653,1.26416372948301,0.705306331258521,1.01675111677928
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,58557.4355648498,38407.3317045956,84108.0915214157,2191.03951433534,962.395714498529,3448.16414210475,1727.4912727929,2653.56304892177,8,36,56.2650843312823,36.4088623154955,84.7289475533484,8.32931237065988,6.34245301177781,10.8018193255421,7.51223041524205,9.09290554141672,0.578253238859158,0.216565191338244,0.97675360819345,0.430123819154938,0.72458097404503
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60030.4718949596,38863.4034589111,86748.0849119107,1473.03633010977,456.07175431553,2639.99339049494,1035.38551592787,1894.80047948674,15,51,65.907193881081,43.9143171860778,96.9642365527058,9.64210954979867,7.50545487058232,12.2352889993574,8.76612259335425,10.4480061526028,0.383765199126547,0.10134347473652,0.745880193089752,0.251276709487581,0.505763718238838
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61066.7393267764,39096.0780347961,88874.9813435536,1036.26743181683,232.674575884936,2126.89643164291,641.243211078898,1375.87081486748,11,62,77.0331363810668,52.653820546096,110.79486002862,11.1259424999858,8.7395033600182,13.8306234759138,10.1999472154155,11.9737414931916,0.275458717819141,0.0548845200880589,0.605380920256579,0.161512968084583,0.3728127869567
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,61872.3314647384,39239.8817348356,90696.5742583282,805.592137961992,143.803700039502,1821.59291477462,452.724191871433,1095.84287720874,24,86,89.805353968422,62.8133423515383,126.498086766691,12.7722175873552,10.1595218054422,15.703226738071,11.7765650249025,13.6908657339918,0.224977088527857,0.0377983963868912,0.527894820765992,0.123705744726213,0.308430149126101
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62575.5266065942,39352.1163902603,92389.6792404041,703.195141855843,112.234655424667,1693.10498207587,373.884916311124,965.341359966158,16,102,104.365178319983,74.4736443035413,144.295160324312,14.5598243515611,11.6603019520031,17.7970735576218,13.4606384034061,15.5585956492485,0.211835862464873,0.0336851634573264,0.507244019790595,0.114413780601198,0.291494813887093
