"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1563",2.47467736275684,2.42748633368306,1.81770582943526,3.41317202604964,1.27560349143352,2.87329951426848,2.91241186136146,2.77392723450256,4.31601806983791,2.14117711992114,2.49027521374212,3.55640023767922,3.62609004953318,3.82674155694261,3.59548920039113,5.22535855172841,2.56464355934482,4.00521408094456,4.038917008958,4.17819716182102,3.67459671393967,3.87085925122724,2.91510240531035,4.91549047929424,2.61264829688551,4.53924800966338,3.07667694852002,1.73827390840097,4.75694361702072,3.50548203830045
"1564",2.85507280872558,2.36824477572834,2.5946029771407,3.52766306609516,2.19591208536571,2.66917756690839,2.40590255514208,3.30430880913413,3.09308790870625,2.06764848504581,4.59415958346547,3.29196505907486,3.69078575188396,3.42514060046774,3.92310559018771,3.70753374043724,4.22764209096091,3.63888871451939,4.65733405524656,3.91058542257792,3.86365937162824,4.28819986935118,2.85022048108442,3.29062792439065,3.55129843994792,5.00126051871683,3.29098157919506,2.56773086869963,4.56256811285478,3.18871915209798
"1565",2.45650955048513,2.80852917277093,2.30723902205928,2.44522667454053,2.56219980504648,2.62769151427689,2.58159535998157,2.71601486525675,2.05948794471093,2.02048711301669,2.62653726630521,4.25544070953023,3.7982118067598,4.15048770096395,3.43291190754308,4.51319680971133,4.26336948456653,4.26201831827599,4.87367401495145,4.43968260820561,4.3979741882873,3.55215354961543,3.08015190652756,4.5777904337265,3.48505158663688,5.53347655211869,2.9712393053235,2.19607826276563,3.22167519219993,3.60899084530548
"1566",2.6562365356566,2.64707821224998,2.43954544940372,3.08264178399133,2.34670439949962,2.79880106985482,2.7863323118318,3.1797590453173,3.07456214690311,2.66639083249766,2.42166117090847,4.00888244013716,4.25723728382391,3.29373446267578,3.76300984248667,4.45977374900888,3.10018077878007,3.59917397870494,3.69673011750348,3.9814942778618,3.42316127309027,3.66690834922067,3.40635393332506,4.17595358507126,3.80038225110093,4.66802170767415,2.98769574207297,2.64310368111348,3.3848114674596,2.98321865904179
"1567",2.90251007042446,3.00602246377647,3.56140496372831,3.87551448961391,2.63341036212392,2.66303109292588,2.26388508530031,3.72370827768371,4.01040109919293,2.50349078245598,3.32244455846917,4.15816520186519,3.7882039524294,3.43944002572302,3.82139275316332,4.26039494713792,3.35973272048431,4.47959795329846,5.0685585853998,4.1446844779789,3.74998605184368,3.90418957266851,3.8974085735198,4.16578855341955,3.62280647338226,3.95107955198554,3.13656486326126,2.68234208745254,2.9017712017581,3.84274854821992
"1568",2.54809165340514,2.20785395941814,2.34772154343676,2.83328998079911,1.64153216089993,2.6382746276934,2.98528336228348,4.06284987476327,3.27187152304169,1.64470770428095,2.37194636141505,4.31791410752008,5.33401126088422,3.58408495712535,4.40837845448744,5.0242406048732,4.23600262594655,4.03238219362193,5.39285677017997,3.93592189478837,3.86996158918841,3.70357930086473,3.6369937774103,4.62379632507827,2.68781751720223,4.92159729350866,3.4374102735417,2.45177672013398,2.92080571145924,3.3747745685073
"1569",2.81446439645713,2.58051646288726,3.23757707781574,3.37141246434567,2.22881892796032,2.66623135101403,2.4727652021894,4.03608536913549,2.95058328163499,2.10162545093326,2.48276099631782,3.27133305593752,3.92764559517679,3.50816797546783,3.75071349406547,4.8270492547588,3.6846329255,4.1143322120529,3.83586008579949,3.97827787075129,3.99452558272451,3.76285792924685,2.57839892804004,4.94129833662756,3.43629240572587,4.14878969608425,3.13977084468434,2.09935457312393,3.22938494129768,3.43608902510186
"1570",2.77259575965361,2.43712449601785,3.88075062058455,2.46565148585831,1.56968178954825,2.74467606602848,2.89837312769051,3.69733512328925,3.32036216419434,1.49167485303682,2.73485648651612,3.28622770023312,3.84184047859851,4.11540062272558,3.69525939333996,4.81536100271237,4.34661337709262,3.88457786911182,4.10603906944577,4.30004844330761,4.00827848699249,3.63880578385817,3.63033711408259,3.81077491615884,3.45441294161096,3.83889621759363,2.95584036177487,2.31139794935903,3.43110682507456,3.83718982813738
"1571",2.76769239379305,2.5518425872404,2.48161017585967,3.1225663431166,2.00887690385071,3.33014598220508,2.2490697393321,3.76063747113232,2.85141708992343,2.67795957600345,2.79355635619044,3.78154133667551,4.054281469624,3.50792051362414,3.59669342575669,4.32696353636113,2.69851400922902,4.13964548315781,3.68297178203183,3.90394851300543,4.21819145349175,3.97312155984926,2.58569406427515,3.95479265150471,4.39382851006501,3.85494113526557,2.56340769279508,2.09038143578273,3.98801829233747,4.27155979871695
"1572",2.484464093183,2.92534473962405,3.38406720841874,3.4734018837569,2.73502050995824,2.85145477143453,2.80650037703265,3.19306552724694,3.26825936582256,2.65755048376834,2.38356640525654,2.73204055768772,3.50728999884766,3.47848944025882,3.49214694089393,3.9735138328129,2.60730774391598,3.9673875420272,4.37887970964478,3.77252178823056,3.88007062405223,3.2213222626053,4.42704882723861,3.34223005494364,3.50107316139961,3.66270566084974,3.49454218419723,2.76104181819971,2.88735338971217,3.38082775835797
"1573",2.83105466413355,2.62165105004316,2.18087627964861,3.19180233109467,2.23622140348516,2.52720334438995,3.06888540185013,3.6203875964451,4.28825677603539,2.48768242733964,2.52315976636584,4.12990545269024,3.9429810594289,3.45358462708384,3.93006744670742,3.95990362497649,3.43131175206734,3.95789220498651,4.19827361693135,3.95512240211728,4.49443980011411,4.21449842235994,3.70467632776482,3.4452362133366,3.39639064977941,3.97198839867123,3.30344496815913,3.09738311790284,3.22673463901888,3.30468529767915
"1574",3.23608135550287,3.33735004441809,3.10468948416517,3.06040981961427,2.45178140823166,3.13044900971154,2.24428223825335,2.76816805897644,3.27233801015375,2.12149023186954,2.89671906412864,3.7110385524848,4.84431144630759,3.33724300346725,3.88761269028823,4.20753054168839,3.22228271089178,3.96196169059167,4.57757080151444,3.82847012246179,3.97837175273617,4.24313822309924,3.34657041491444,3.68252947484956,4.48745366483838,3.46700250210027,3.15214719933158,1.84697073978213,4.19101492728977,4.07511456102208
"1575",2.83597372793585,2.22677172493115,3.0746953076483,3.42337673134064,3.2312889281411,2.48655517063599,2.46235707629167,3.93220405874919,2.56287154584489,2.54696522540738,2.8239669051761,3.68198234990709,3.85075712507975,3.38251586895094,3.72213416919006,3.76343631358152,4.13546015777591,3.7693933647331,4.27328443528792,4.01960373278148,3.73923416977558,3.66015091375442,5.46195210818827,5.05549735087064,4.33680425560671,4.45105225283254,3.03266150937529,2.4895555804986,3.69443505109783,3.36183818614874
"1576",2.31618715588983,2.61448873606633,3.03231226620544,4.34672013831875,2.4564125641749,2.83226032712248,2.44223059914046,4.34799798727605,3.09864444084804,1.97905712086005,3.19962149501395,3.01198504148431,3.69117528867162,3.43723345648419,3.85016306423711,4.51600033441101,3.77526511208042,4.38944411011293,3.95900254766181,4.01503868165759,3.72264779015785,4.15253395037943,4.20054989359203,3.65577577608401,3.28777708334997,3.2525015601987,3.15598377387359,2.93081010805057,4.44587849672056,3.1695100617746
"1577",2.74348667154513,2.34758206667335,1.94271020966069,3.1099967936065,2.39615455163295,3.03951480164542,2.54346525350087,2.69249960474165,3.12466773968073,2.34605097649736,3.0239202057567,3.63601801320239,4.18055075594479,3.59533464159002,4.15357368253952,4.68834652542355,3.79348069880124,3.65317338044717,4.96111442186441,3.86540135625712,3.84800174690765,4.00154617897275,3.89514088380066,4.1668484678438,3.52258913867285,5.2378289257747,3.37193523038225,3.51626800930895,4.23772556593512,3.80221667072474
"1578",2.89579016759931,2.8382797352557,2.97999263838721,3.48203324964281,1.84205240159845,2.77084304667156,2.29815910617314,3.89960294833025,3.10093103794388,2.17139377160645,2.98991455145414,4.00910214439922,3.42123653924965,3.30483966185834,4.07699298500336,4.63045570577829,4.75240076053108,4.39662102719004,4.40641000424623,3.95078563865466,3.96273911222143,3.83158090233407,3.59722904476839,4.62149911095397,3.77343770339557,4.65385238156851,3.78032739980511,2.35946847262263,3.85878844712765,3.37468160824528
"1579",2.62697038041103,2.37798467135483,2.96355051619661,3.74543703056105,3.0331728416957,2.81757166135034,2.81868790826354,2.9182217414906,3.36437018721563,2.47249175591598,2.23031989458544,3.41770056831088,4.69110158952153,3.5186020731308,4.14782698310534,4.05806703519326,2.83240907774422,3.89489508610742,4.22914050725939,3.45244232089907,4.23676584098966,3.65040188977078,3.25914055661737,4.24359961087249,2.99712429383929,4.19897825751191,3.29634636976953,1.94617232648646,3.71229124666719,3.03788089033321
"1580",2.72156537703336,2.75803315928469,2.12378946970805,3.21966763081981,2.2416134920273,2.47691607324422,2.598457433808,3.16827931037575,3.51192641295082,2.24656342140753,3.28408674171554,3.25382645057869,4.44955570534018,3.67615083368705,4.23951863070747,4.98320358931157,3.49190848256227,3.7397295593007,4.30462890587635,3.47253044099213,3.9283411235913,3.89352417798887,3.39280069175547,5.03642669964094,4.05962064393244,4.20750585377691,3.07761540540643,2.62923532178512,3.44760468899184,3.65198420314929
"1581",2.86721538316686,3.47851800968684,3.1702774311655,3.49562594564815,1.8219256696315,2.42436034197123,2.57083610018062,3.41677234508279,3.85424453307983,2.36147299455521,2.93231448711664,3.15695879099912,3.23663964741325,3.72852881904118,3.88671001283498,4.68441703774677,3.73687365643947,3.59018544469286,3.80333857035168,4.53768599082157,3.56925660095145,3.61322822105025,3.17642243879181,4.96499934078073,3.23536462064009,4.36027424453021,3.88027067631841,2.69526608257072,3.3234478415786,3.52332407565563
"1582",3.13460385542133,2.58099165537909,2.8945763618877,3.95329314046512,2.58388151442937,3.15469324204245,2.89505104305402,4.53327601918679,3.14405945750993,3.48652125191718,2.60569553799811,3.42956613593331,3.5786024838157,3.28703470389636,4.48925070549478,3.99272579074966,3.89561906431532,3.96701419674032,4.63056867376528,3.70656598436064,4.26644717784988,3.69247355906207,3.51628991182743,4.20608000100034,3.35703327348215,4.6527606400277,3.39569425021297,2.23312498317162,3.88227896888159,3.65629289620891
"1583",2.49934902215301,2.40186462197121,2.32431006220096,3.33440238242473,3.15829061695654,2.96489469916981,2.93736698765724,4.19465899464369,3.14433990872232,2.09392882315787,2.50863902580333,2.80595045343541,3.98690306176414,3.91059752847363,3.56705233892216,5.06620962723275,3.71342868938744,3.7325328241193,4.23285102782528,3.73890340616423,3.9296302413958,3.56633243138515,2.93362780496874,4.24684239664792,3.1583112585606,2.80994819256861,2.97157841848668,1.93359060461049,4.31170884026307,3.58913567456238
"1584",2.83161644152005,2.14508165390189,2.26385217213529,2.41441377193203,3.81629536105439,2.54270358718078,2.30879432298409,4.06535128946121,2.61590031768318,2.08503349888686,2.62263666778469,4.01318455877952,3.89919174380386,3.35788763677417,3.61849323209918,4.6064483329877,3.59301454613874,3.66429781482552,4.07465327433975,3.73155963837977,3.74027678470339,3.69501035180744,3.19726228958388,4.21679019214701,4.68041239351892,4.28423202907969,2.96642991794395,2.38818181264446,3.751265876352,3.55537265603793
"1585",3.39315487858314,2.94203924621331,2.83025957569213,3.8482614744709,4.12255301439099,2.60238640062419,2.80902412055954,2.8651160011596,3.33172387047965,2.13465879829883,3.05858136163439,3.09789339720383,3.68700661816716,3.8787137688756,3.86958674510379,5.33818101512209,2.78753185725169,3.81493177173667,5.10716588872635,4.39044846508473,4.3805918119257,4.2282167181135,2.83829395831044,4.76972490179406,4.63174057033277,4.05521284402651,3.36452125751316,2.30998264352064,4.13262813139272,3.8391247430418
"1586",3.21113058734427,2.55485277828571,3.14015360477796,3.83709163029958,2.1425404526829,2.54014745003068,2.49660301957411,3.88303545577184,3.68581951547912,2.28250361852416,2.38479456090994,3.89219266455471,3.79474729187546,3.5161068306229,4.03760422431544,4.53639548798863,3.89068050323856,3.88514353656561,4.50599905429986,4.38569282327747,3.86148804789782,3.81652270052322,3.75717455654258,4.28793387739971,4.51625681567595,4.08809965746607,2.73299334424934,3.28832734363652,3.56116367741907,3.36765234784764
"1587",2.65643872618512,3.00158553591349,2.71491342758532,3.78806501255577,2.84390468966605,3.42322936045355,2.35153614153911,3.5458477347316,3.45705883073163,2.84612877077192,3.01743293626947,3.25021405895469,3.64570121392335,3.86011489085427,3.83835628563121,5.04518740952624,2.61303655591433,3.74767094231433,4.52941958809549,3.56010529262798,4.11078605875302,3.7154998258023,4.12610268856526,3.74196705180951,3.43890208726899,3.9133405451856,3.522458343339,2.51555265276757,4.0539423689499,2.87274450684546
"1588",2.99854827275951,2.27283021983806,2.63266090410455,3.58121956821242,3.8508566012619,3.15208579811094,2.58048761054668,2.81011386136526,2.67735789926199,2.271894539203,3.00651299553696,3.59463855238108,3.59704727358456,3.54507799395924,4.09934724304259,4.51861563943152,4.3321557065047,3.79931781829805,3.78067049039877,4.00598082353128,3.84651588993808,4.02453438962191,2.90886218990414,3.46101821188896,3.65905390747586,4.29294113405093,3.16485709620806,2.10080690417955,3.09856485914177,3.59192810083094
"1589",2.66487561184505,2.5378527723891,2.3519647573114,3.06963766411318,1.68586925811209,2.77069017272115,2.49044849672046,3.60105011651178,3.82175790546734,2.08161055808062,4.1450376579649,3.44951211713734,3.83357695364544,3.12080931296869,4.0875057117472,7.15584652699568,2.95447320812661,4.02443088432437,4.19320289949286,3.71610131655414,4.30053472242944,4.36666515681655,2.97888033343036,3.93955753070893,3.41089233992977,4.36087030899863,3.00313804240221,3.30471562923507,4.72599664311526,3.25360563466499
"1590",2.98209800254011,2.53938807279906,2.53200563452254,2.53962198175454,2.12857076834432,2.85545480518012,2.44736293518532,2.95556532167103,3.02942066232073,2.12439247686636,2.94474887988328,2.72249350994928,4.02516427925428,3.52521997467267,3.49351095234477,4.61060475910065,3.05076666811761,3.31035991548611,4.86171923036738,3.9737286310243,3.57946629344804,3.5373759139269,3.7869642081026,3.84138157758636,3.97529869670065,5.07512638608868,2.78022806550989,2.77369885543172,2.84469047525779,3.41427165276503
"1591",2.67980769500294,2.21490977602117,2.65385233627845,2.90432206690722,2.87089817808693,2.86707010363248,2.0749042877475,4.07373843999166,2.68738599250838,2.43600571391182,3.17064171270365,3.00707411354009,3.87217999095568,3.50269694041686,4.03865234592455,3.36157696581649,2.459518191737,4.28183928649278,4.34542068718194,3.88327736514551,3.7812926315349,3.70356565405578,3.73098295369266,3.99615620037755,3.33822804905552,4.33165797249058,2.4436346444887,1.98044670945031,4.03771192786482,2.76345982540472
"1592",2.40019739587684,2.94464681218139,4.33709118871154,3.51078626351031,2.37547543400852,2.60218288026276,2.42117891590657,4.57176270128276,2.72609571138087,2.0428295010506,2.24278385632554,3.86234136212689,3.91109995208551,3.37773876859047,4.01588981027216,3.7217876930601,3.80556110330942,4.32809296180872,4.1610132588112,3.4282127534375,3.915458426927,4.14373401331701,3.31732761678813,4.72033282020427,3.10048110250108,3.85262430946778,3.10875384568673,3.4651411057616,3.59018905418255,3.2876461702323
"1593",2.76452545419914,2.4383582688921,2.38698152382106,2.57585350555105,2.13462580333375,2.66354034824831,2.56461385666903,3.71299815518936,2.97117261001838,2.18563890633524,2.21028102722057,3.49411674011092,3.84640049517734,3.74536872007072,3.84673302876074,3.42063327667495,3.16199298054018,3.60019623002872,3.64536529121491,3.56706060474155,3.54046017930998,4.07634359178217,4.37331665515807,4.00651963743947,3.82908357862897,3.89447231054523,3.61809121675336,2.66020504575515,2.43073798390892,3.39128855963641
"1594",2.97168496585992,2.84177469973515,2.45376454979053,2.93448768607984,1.82860169327558,2.83869615931179,2.27760502589876,3.62295011543518,4.54360122723921,2.65141761280452,3.14512024228469,3.05144056919173,3.71226338570274,3.48395486245004,3.59721175734063,5.19997162693595,3.82013568431367,3.94785860484315,4.00156430621869,3.84297459793712,3.88371262082843,4.06951109467375,2.57422698025841,4.3923918830527,3.03041535802466,3.70894438268105,2.97451019169449,2.35930913515153,3.30805660763112,3.47753246894845
"1595",2.29042199864712,2.23523499364164,3.2358723101752,3.24537465490087,2.99848174879539,2.4172091706123,2.2106733280277,3.80374300637594,3.56111640153396,2.26445422799655,2.90780701925087,3.30145919407973,3.70172169191941,3.65107867270814,3.73304164625952,4.28548689272331,3.61334513267739,3.62694640487707,4.75164755082832,3.57623695693876,3.5779041672022,3.6202111160129,3.70711007067898,4.16018738937825,3.05314743443182,4.1359793452199,3.42752153394796,3.4107942660813,4.41728234249653,3.11868480610126
"1596",2.82766146659909,2.20719117585518,4.02984433813338,3.89011686889766,1.98129499406422,2.73103405047856,2.83334394645466,3.59258762430037,3.51354346113434,2.04855381393708,2.74915493951362,3.14152765491861,3.93819718335177,3.44979079156399,3.75567440848669,4.54281896018598,2.89779512683659,4.09731027043284,3.68355893169349,3.56151681111624,4.17006558294486,3.78684815997874,3.31689136457143,4.504644281027,3.42010787846782,4.78767506335334,3.12562566373893,2.1847572374401,3.21249050606564,3.62058439494451
"1597",2.80383596790711,2.06219959034724,2.15644670361282,3.35036069111671,2.95199837353414,2.32213666386397,2.55046055871908,3.27357634345818,2.7833545624078,1.8916589915652,3.60896669841479,4.01108553412435,4.35303267997379,3.19412547142892,3.82356695935015,4.73984158603164,3.02895669401013,3.80700314489252,3.65580198861974,3.59210624468866,3.75802554612885,3.91123271189346,3.37519808672102,5.3828573771937,4.11481462946753,4.82860624386572,2.67337606161415,2.0047430574618,4.17724792263131,3.47728876067138
"1598",3.40892447816221,2.94670768466882,1.77483442716117,3.11799674268924,2.84819344176681,2.93239298586458,2.47458398617778,3.67911469629241,3.24112374888417,2.62868206951845,2.85440013965242,4.10691680752313,3.92677157457877,3.95560739141312,3.85264959776595,4.38672959409499,3.71855447530321,4.01433841974308,4.16973102251549,4.63592298990683,4.29474124267358,3.90122145251533,3.19069238073083,4.53836711385564,3.53497819482986,3.470485069304,3.00853634984439,2.48294653771607,3.84283438385181,3.18218315398242
"1599",2.50790656506847,2.09703269243005,1.87834010933259,3.25763527883215,1.80760697047665,2.79452841602329,2.05743383669592,4.14867857935178,3.17170425599516,2.41169899348588,3.3680383751716,4.10984085547967,4.1978928905116,3.57562780834542,3.33363689390822,4.40849555592048,3.60279741632695,4.20854902022638,4.26556050848917,4.24169292518983,4.05653605361088,3.91089449864081,4.17742776200817,4.35713944415474,2.94295282968082,4.42332996629722,3.337327735133,2.50292581023209,4.16041800654192,3.79231412720996
"1600",2.67636933470159,2.8364966754687,2.3355050740867,3.87216373374972,2.55830708633532,2.91338031095671,2.41556489423465,4.25706277221695,3.08959270746304,1.76909559303893,3.1703177270902,2.80448601297484,4.51683926018605,4.14351976775348,3.63600999929573,4.25952281272031,3.40400417293405,3.67652960459379,4.27210179672413,3.60642829026416,3.99426337096118,3.6955953018549,3.88238301279458,3.77363309530257,3.45258676578904,4.02149432831621,3.26702112570151,4.46883676386558,2.52953789469667,3.93432411666509
"1601",2.66545957029101,2.3423451707556,3.83720400485741,4.09602295439778,2.4673180513503,2.66943445022145,2.1628539563878,3.72838238184215,3.12469855154736,2.13136533393604,3.94824412995995,3.08359202890622,3.74772879952587,3.23923062012262,3.54080421295249,4.37211321076159,3.70424150555394,3.93459299697121,4.41052755081857,4.13670973854219,3.65293104489694,4.12357100673864,2.91685830750377,3.25115689621168,3.75545228183979,3.23567974477942,3.22557823290019,2.45433890180923,3.50047681689458,3.16424152819982
"1602",2.66429535727607,2.26207495859713,1.80966994706373,3.21877449321892,2.83436946617596,2.73873459716405,2.27210071252653,3.15781666640845,2.8057725689935,1.97635752780011,2.36987933464413,3.60086775510861,4.02996590493162,3.60413069104907,3.75203790772836,4.7745527561299,3.19207562494954,4.06522721889029,4.72747319253175,3.7136517131935,4.05579925575814,3.91632159307201,3.47301425710504,4.47771280715826,3.66820184422801,4.84762395723813,3.26310738205387,2.08080012681595,3.50020302490966,3.20628449381543
"1603",2.77928185317717,2.19709834604395,2.85875523874049,3.57016067250776,2.3813108597922,2.71439822726105,2.56229332799493,2.98799898742765,3.13789305820768,3.21971297569069,2.89886018575914,3.62572920074923,3.61748846982252,3.59750486145237,3.33705013972499,4.45826471512595,4.31235412530704,4.33053701054617,3.73695251613783,3.63572841368049,3.82384989194162,3.88852184817958,3.97127353613284,4.24587953636098,2.80428701690254,3.38667292506985,2.72074107856838,1.93480224184972,3.25290141417994,3.22838998092349
"1604",3.31512375062673,2.76609802996127,3.14544761895136,2.47796927876699,3.30326489789436,3.17421671986954,2.73098520493081,2.71200267271353,3.2018466749816,2.28404420900398,3.11064898187028,4.13014361763748,3.81207705495568,3.86677284878903,3.59946454606611,4.20174056844153,3.60651412485708,3.36499359369864,3.15459685309551,4.22746334351972,4.06061766667736,3.58733962297431,3.0028305490454,3.7300951064423,4.20619859587236,3.84774399410794,2.88312516276717,1.93823092044817,4.06887252300292,3.66413244363234
"1605",2.65421852485893,2.3649772741375,2.34423252909286,3.58646867073595,2.33669204814463,3.00654177314998,2.67250847045033,2.8482212187317,2.77835932895035,2.39425063220055,3.86718692008626,2.98879059917475,4.11639485765062,3.4806341349765,3.94045468324759,5.94396992722437,3.95290847954988,4.15774194335317,3.72904259873336,3.88866206889043,3.79242678331744,3.55718808329022,4.25631223281611,4.77756353033993,3.55768565572072,4.87811846592511,3.12819878441814,1.5713784007009,2.63322463113292,4.32636886722111
"1606",2.72655203517805,2.86274746164971,2.06506736305434,2.60738447577555,1.35212654684084,2.37217180257841,2.31180174676732,3.79605947682378,2.93705231519939,2.41735044064676,2.59314622535278,2.56125275937725,3.94747895514355,3.80223699830326,3.69488582888789,4.7286118620206,3.87251434550306,3.74030005806786,5.06804917674331,3.94664270319564,3.92884345702975,4.03136038545851,3.38775222174885,4.8426682955708,2.73968513665789,4.39416310483153,2.98390211973524,2.70880465520772,3.30061530576939,3.31354623933468
"1607",2.36285467866529,2.84153297454845,2.24476539320672,3.0825364872701,2.27484102274564,2.64434572656859,2.79761100266577,2.89515213081228,2.16557469805241,2.48344990768325,2.2988125141747,2.66762744775331,4.28277819218485,3.46430378911957,4.08195432572461,3.95964662793207,3.60331107905005,3.62279849794939,3.93618388958763,3.48983745122312,4.18265695396108,4.08328245346438,4.30674581686425,4.19666995834286,3.02198497221201,3.81307837876091,2.75978280237471,2.28853824828179,2.74914923350259,3.60194508525055
"1608",2.76908055239034,3.09305925006135,3.10324088843565,3.08238693515706,1.85650259016779,2.90763247527231,2.10733184739352,3.46773251333163,3.08365713931129,2.33371814150293,2.9134666471009,3.36751732453928,3.39778636368156,3.77538364960545,3.58489951383146,4.14361008681151,2.65635461912207,3.69317657704854,4.3157942114926,3.72560070996024,3.72933778956615,3.93620028706716,3.32745818133523,3.71972985606676,3.52513978650361,3.12584648599406,2.88042540191345,2.44571968195202,3.03525814585307,3.61694924132894
"1609",3.13514756702427,2.38348097939556,2.09256093898066,4.1751029332523,1.75906400558604,2.70461194940956,2.69710241320412,4.11589634146594,3.00188357185231,2.60519213378609,3.20808253898289,3.7330412597403,4.43242858375458,3.54985782015078,3.58745245579521,4.89192268633288,3.321109191533,3.84314402701697,5.34123222152829,4.29795558333582,4.39366696930837,4.362968723227,3.3435912060838,4.45008477632758,3.81918346610862,4.3420029318838,2.94921412360434,2.17953681664437,3.5935239414157,3.62319388766919
"1610",3.1915383577987,3.1645237034308,2.45638191946268,2.36616988078706,3.28111143820087,3.08413745388869,2.74050941056993,4.4824945102376,3.29212333225515,2.30161838766153,2.6252487091219,2.72182439698418,3.80837884329863,3.80269976636214,3.60301758689229,4.73218876530195,2.97687520174611,3.6859674775799,4.82194560672612,3.92934008333422,3.77498820095489,4.05388841565907,4.01046845980696,3.45605013953641,2.90843412961873,4.13346601832264,2.62997352739459,3.4283193170993,3.64473270553402,3.0022885384199
"1611",2.467340490888,2.16368196643359,3.02800154394854,3.52556366636033,3.3469829964589,2.61833270954963,2.33872194414375,3.81524431908445,3.68405790046411,2.09917143401916,3.35070608008634,2.81654352151626,3.44924371786409,3.43585906725551,4.08864634966282,4.35287395762871,3.66987844433736,4.28974917880983,3.94903675484468,3.60066559725427,4.05022774815195,4.3696012146627,3.93324210778889,3.47355525915553,3.40076762648751,3.24910337131694,3.75299720312883,3.23182087243126,3.12700782081378,3.2694054971622
"1612",2.30911735448472,3.32435599011202,2.88794411148227,4.19176184262379,2.95335842115247,3.05060016906407,2.47253365941565,2.71666691930992,3.52900179096377,2.18934862526965,2.78650938806959,3.28551497913001,3.98104990350567,3.76323994236825,3.60629501239885,4.10473295364158,2.49716660471644,4.1939240646084,4.59050679980518,4.11237538736055,4.02406227404222,3.83528778553229,3.66733357825493,3.7327714175426,2.93693715744258,4.62535457658618,3.23531482905126,2.03031329956687,4.03463993468284,3.21813514022686
"1613",2.6277102293004,2.80918654656488,2.93048204824042,3.47232072695255,2.40444554612295,2.38217022379255,2.61197302456443,2.73455898588706,2.91179635026946,2.09039336469819,3.45597870004546,4.03665866090763,3.72336501023777,3.69639378524389,3.73607462407781,5.14797176866443,4.21827020099507,3.59275392693994,4.04256152304294,3.75124197421085,3.9875426795615,3.95599890998357,3.11329971489193,3.92533392042423,3.69857902945724,3.56483455577106,2.99635494504726,2.8094094196041,2.46376449540654,3.77792563781402
"1614",2.43958893556929,2.55495980805378,3.19397203453272,2.26978343978927,2.02508694289495,2.85121836302441,2.87579088077609,3.11936892343908,2.55806971653176,1.9472233993908,2.56634637922453,4.19983540967115,3.62015892783808,3.40440705391143,3.68739024799415,4.68203245925535,3.78782341601923,4.53661826603831,4.01364430920627,3.56963632144558,4.23354106943148,3.81832923714006,3.62413555528981,4.59780990046257,3.15693095620429,5.44653034294902,3.35601839747971,2.6806650740008,3.25213863831709,3.91863877841904
"1615",3.0221992794278,2.92697574808041,2.02507977350888,2.7322703586881,2.96254443677837,3.08540561218893,2.83651600029125,3.17326134523198,2.7239202836969,2.51620513408727,2.41142610294688,3.41467995466041,3.55668304023303,3.78297024697588,4.06345334965146,3.85510457933876,2.80533287843487,3.7950580392547,3.69610062668704,4.13790335030855,3.73405197348022,3.97097515819849,3.68831929498879,4.6471222119694,3.03288979910162,3.97535526953937,3.53337276885146,2.39291757319273,3.55336647938357,4.03528329845723
"1616",2.29854703170058,2.07416124418699,3.85224110956761,3.92769772262303,1.56439715208642,2.61052027252801,2.52626894943539,3.70704620065297,4.5359856360793,2.54683099640038,3.73805247921885,4.36294785970462,3.80348390323002,3.69098351066436,3.76570046610841,6.0419981960795,4.36643048385624,3.84489799946678,4.75130536684774,3.49280623201577,3.84397201749246,4.14944781570867,3.78698365127749,4.14961393132145,3.79194169196503,3.57189214997226,2.82619296792559,3.09288790635961,2.8073396092003,3.05659087332014
"1617",2.83884544669222,2.77667281213598,3.49242401189133,3.72097859900252,2.41920634898295,2.73639359632758,2.9657351495532,3.54959538726905,3.39320890205144,2.54063450678055,3.3610509053603,3.80864396723328,4.44491662772368,3.75541290016473,3.60765223741074,4.53548382863214,4.54449444936982,4.15116240385773,4.39711895034337,3.84295892119862,3.97604087040535,4.00695499719683,3.48000326775923,5.00285240578583,4.52941687170813,5.0870387028535,2.49289599724125,2.6639234159503,4.40554985507598,3.12684222414726
"1618",3.13365906136137,2.29189564969763,2.24540071394882,2.6563001655175,1.5353864218964,2.63253337552673,2.6706308031583,3.18748892326682,3.97177584416798,2.56706788109586,3.28133645419014,3.08259418527881,3.79408779559462,3.82038789450492,3.79359910563138,4.57664478613123,3.03252100473289,3.40882566663666,4.39944016831361,3.77794559707646,3.95029367196789,3.21762343003147,4.01538674582694,3.82946904485271,4.30922792026698,3.76600778516891,3.55665437832324,2.04081400856201,4.33824549834972,3.95940594920247
