"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1457",0.340020234738508,0.104341635960547,0.440902951205618,0.238200684185063,0.0340094776069782,0.119720184335754,0.44398775615037,0.61979423224117,0.0262677881969119,0.0410423265194053,0.0768982664365048,0.277019612526052,0.419338177430803,0.262017729138327,0.449879488356489,0.355527449465823,1.01316625223887,0.459442639398465,1.24210576125872,0.329414334380786,0.748372235816027,0.646765023953665,2.02407072468219,1.22173131592537,0.513060656379445,1.73438795252858,0.852935857041291,0.0279970853958327,1.02734400897405,0.575195875998873
"1458",0.261673883038382,0.0812685839883426,0.789917755863063,0.337218961550863,0.138470165618295,0.23058120202292,0.498773168401728,0.219570892202131,0.305507360893753,0.303806254710719,0.108622574888666,0.412158901347425,0.304041391037968,0.207800437041547,0.624165725840149,0.297490531394707,1.12049278599921,0.336278187843502,1.10740650897027,0.229609831732353,0.399559153660135,0.734669070827373,1.73892402655542,1.14362890825571,0.649221880900732,0.957763624978711,0.944583514162066,0.0664270211604192,0.681114152049817,0.800471683355953
"1459",0.525159682356878,0.135179861570389,0.382687350619426,0.077157647870414,0.0701096908384182,0.161595721505372,0.295079201542991,0.455313006846451,0.0775998638026541,0.305860178466602,0.323048365043697,0.498890622394772,0.330495467305105,0.37958316786759,0.586831497989252,0.561900821095985,1.70460044969132,0.347699649945729,1.17480244764948,0.260053483064296,0.671212392326171,0.752939329133027,1.83551164641389,0.932322794994182,0.53862507378059,1.59410657246823,0.956289013896255,0.0516122583678297,0.771242629609672,0.54331619148382
"1460",0.428418919974164,0.295727878943956,0.883957177751994,0.412989492518049,0.241883934215978,0.214121678644648,0.465516059519667,0.490526459804303,0.23241850585709,0.472945381156357,0.29447318440035,0.288838021495844,0.402639962095977,0.428404916770618,0.619108327119794,0.586905298685721,1.03589468937876,0.453518456303214,1.2517010274494,0.301829502423146,0.581175357723165,0.765437321888496,1.48868677104763,1.17182731003736,0.482710957250135,1.24518856181829,0.86975749680959,0.266877178576143,0.632455360416385,0.850164074000614
"1461",0.40962302046629,0.478670642123728,0.866850535357754,0.446551648720969,0.185226346869698,0.262736110235695,0.538090842952617,0.254338558328628,0.467437507511612,0.237557444049349,0.205851613406162,0.66436727475624,0.136395642072458,0.35539912465099,0.641892928147899,0.273664651497921,1.08703587912161,0.44391838057163,1.12149349691143,0.302914500380598,0.611652055587055,0.769296014990339,1.83411613264328,1.0972532029072,0.330900863675738,1.63805959562083,0.904127798159143,0.291285504447605,0.627996842910733,0.70579890935946
"1462",0.273455365950002,0.331096939420921,0.43833572319455,0.304970158629625,0.196485516704587,0.199538471082941,0.227683391322148,0.247900595835961,0.382626691630911,0.24931645247316,0.0396273853558421,0.416464132515232,0.125777469603887,0.443997268111933,0.569204174929063,0.438914367617453,0.53307326338979,0.240030964556572,0.999995900276531,0.390066735519566,0.569177829031126,0.833316145044424,1.7201209776277,1.2088689273275,0.515852517155262,1.53661221852925,1.01265168006067,0.179661684777319,0.879088864860651,0.708427923681493
"1463",0.27114493442786,0.254086590411421,0.502149051351478,0.469847427207894,0.0096869471158196,0.196301949009418,0.262471974551416,0.346727355902042,0.207727672349469,0.0698133249869234,0.0432734910551893,0.562501036494359,0.217313405170361,0.264209379247963,0.861531603516772,0.392617488725955,0.817740334028205,0.383241578840134,1.14905501388785,0.342785439613326,0.705743065150198,0.79763873926942,1.56648807317345,1.09053656912973,0.484599831319222,2.31953214748258,0.892828408046943,0.0819775652833889,0.802319058970489,0.56677418325126
"1464",0.404478569475457,0.26967241499977,0.873138557366226,0.230783306165214,0.111429113835758,0.121147827505177,0.498004549604674,0.383105186662004,0.455590968601168,0.0743306004469553,0.308645962275983,0.471575769398628,0.371146964335662,0.379690235035349,0.714808311321869,0.310772303998281,1.79902084803656,0.314227729491158,1.18453423898554,0.301223862163389,0.724904054263204,0.77438404961199,2.13035184218641,1.14076117435115,0.492208639157346,2.07901512646281,0.946671524019589,0.0778978880595845,0.638915750689944,0.730614556147423
"1465",0.398116312134677,0.253868922741267,0.56327573034804,0.63905956740794,0.295852770527263,0.0185180030283806,0.474710061643556,0.484118170993058,0.238022138346108,0.112333922858712,0.016361520197221,0.364143390611283,0.39202959704204,0.292530689107444,0.550254307714727,0.473418584186726,1.53947064563199,0.397315393704259,0.901937857317044,0.226436110568857,0.813457564248653,0.703053268682871,1.47801693897025,1.16714947825968,0.849632244105585,1.40432169692103,0.890117708356923,0.188818872868443,0.898592091401268,0.760319586843271
"1466",0.369645301723983,0.159948662364929,0.595078359362556,0.253244472055453,0.318365776097348,0.39325302994957,0.494074925647289,0.415099199912343,0.200178590026987,0.0657200326174507,0.130368784623143,0.613139632033281,0.442573177877894,0.225510873703556,0.421063565301161,0.590198242396333,1.200254910624,0.302896075720462,0.988952683527866,0.298553219344297,0.5300590203947,0.772249153950203,1.84769852862982,1.16126081148148,0.681130625974605,1.45188598351967,0.645720196948921,0.0872871045039899,0.734208368961747,0.85761834145116
"1467",0.661778554502688,0.266023235004936,0.451913809165879,0.486604634530857,0.139446233749974,0.268778633808059,0.490944501215488,0.4356700234234,0.343163747186181,0.288846693901919,0.437536267831298,0.709511717957575,0.208752602079066,0.382413837908754,0.713576049014301,0.45345128921918,1.44752344264456,0.464405920325018,0.812114465674121,0.488348421474795,0.79385255182709,0.638806455614594,1.47949951137017,1.14830768281911,0.724891438081335,1.77384481183072,1.02079835038819,0.304806140178408,0.661039015717286,0.821888759577299
"1468",0.657682252928608,0.118910398016924,0.811586029269398,0.271646261229848,0.238664908550728,0.321146502445891,0.349019461094434,0.418094651231955,0.262624802112482,0.177517630197555,0.242610753501347,0.54846264299442,0.288314382637356,0.30069874725567,0.594540310306081,0.701126887731162,1.74355382219274,0.397059853765566,1.34583949975187,0.427760354888272,0.777654303750954,0.837656857591485,1.21083047368561,0.97281718862889,0.887158879980295,1.35104779234945,0.923383861062653,0.245589801897653,0.736385644549546,0.798475439837275
"1469",0.332307715052792,0.102045858747815,0.824745378464319,0.593874586896293,0.15974451776984,0.243280254323185,0.666203539490893,0.353624949837772,0.366906297730692,0.0602187692874747,0.151857231932031,0.61314901631454,0.425504646727837,0.101187869561693,0.661883534816179,0.477547439142583,1.40959733086053,0.339033732816217,1.02216376729718,0.219959219768314,0.762301011462894,0.697709056374445,1.47017988655559,1.12349116506519,0.81928472664801,2.35060545479571,0.622073936351913,0.120471930984976,0.482943130240939,0.804844527635067
"1470",0.212352535035984,0.0850188619654523,0.501064796934338,0.46238758592036,0.253012621464564,0.112098935506013,0.710967296472982,0.248094644057203,0.22715006726442,0.193488232779763,0.0503943211463483,0.785911475915018,0.246428000701035,0.250243418465582,0.705603494518233,0.263573702722754,1.60261233377067,0.457479785168276,1.27937032400404,0.37434215833476,0.624923849070868,0.813665107769302,1.34853822170597,1.05815775874269,1.03740527686981,1.247383220905,0.722297555943585,0.413211722852912,0.732198656473646,0.908522073078346
"1471",0.389713797100005,0.264901140407106,0.282871375799137,0.232028457204974,0.280054098396788,0.180896204239315,0.554267165386135,0.224803389711892,0.111098325990607,0.133308019293474,0.335909369912837,0.464460509163857,0.575376625608876,0.316992169224745,0.666159478152319,0.576059169128994,1.69237308406774,0.432901320036741,1.18514580939355,0.389224938007105,0.738651003256664,0.953122919281521,1.656333685053,1.13346663446231,0.737195336721878,1.14159441162395,0.772189831302208,0.327087874269856,0.76039690543337,0.880482808283603
"1472",0.395459327943424,0.0785593155587172,0.56492090757685,0.448965454885344,0.519577531877556,0.173407349145203,0.678775015803796,0.233036787279784,0.353184090185705,0.370272372405029,0.187297285833116,0.501439113824089,0.397241997241367,0.373012605611676,0.403487955165363,0.447039509667077,1.16796118706137,0.392545556518093,1.26182355669693,0.285277546056771,0.709410146834897,0.780154675283251,1.59608407434362,1.19160439187586,0.437374624677161,1.4631462258107,0.857523074502104,0.260611189173287,0.504482473325988,0.821700868007003
"1473",0.278175889818039,0.132135660106703,0.0952399732610156,0.371458532555481,0.03115820200555,0.162903835965545,0.417565327316123,0.205828984808249,0.0340366592027251,0.21270665784457,0.0618325622695923,0.677627852168351,0.361436762028105,0.270460673372353,0.752483998155051,0.581531508587908,1.61258262808106,0.311606947358167,1.20639219320653,0.227467385380276,0.826160729834564,0.72931356770226,1.60929361522967,1.23749997099258,0.834737785539632,2.25716569668382,0.924739545768551,0.0893063983782154,0.619411410125263,0.639994270641736
"1474",0.260512165888562,0.285198454595341,0.801796217452525,0.528493755051042,0.0181879856042978,0.182315778751606,0.618175487987008,0.400303887096377,0.343914960365782,0.194727217824768,0.223698623169664,0.354519466207594,0.296314774467587,0.291757224493253,0.492302435644168,0.441919578264173,1.02173803638171,0.446009191484083,1.44908802779926,0.222761506609219,0.60726349633622,0.669511870995763,1.21910180063499,1.10842888958783,0.858150108549513,2.25394958944896,0.942271890338346,0.165941648582598,0.973117398831332,0.685027718768834
"1475",0.361205150369337,0.250469153881836,0.654926389759642,0.524574971744298,0.146211588912956,0.252741956011263,0.596858604544425,0.427585706718501,0.228061868530917,0.209669507222956,0.223046724573143,0.68229662011607,0.553013089574963,0.255854842984773,0.735606592244342,0.399758803210308,2.60640916979624,0.266264585833489,1.25805426476825,0.129900847682053,0.866272308169421,0.697388661133618,2.3246423327911,0.999981843492272,0.785414244087501,1.5573298564077,0.678123923837429,0.161828906488778,0.824606590760043,0.91348957173022
"1476",0.438464518020093,0.295240517460372,0.721951136130886,0.331342402636684,0.169691759444965,0.189114511173683,0.755047893877745,0.352362756529142,0.154643886878772,0.0448393651069715,0.116559497854807,0.480713070033853,0.20801337744672,0.445157640842269,0.556165697228936,0.785536242883661,1.37437323893524,0.297508178181178,1.03455698461349,0.120631629968514,0.467888926847465,0.739175006647884,1.27803642775889,1.18307235858965,0.562535986102269,2.33534468348483,0.870658931558126,0.0956630135342245,0.781663097144264,0.651839228903356
"1477",0.244955490586814,0.26608156098866,0.936947294636349,0.473175698646386,0.0499515890466656,0.121410631123514,0.370987731039112,0.430157719372229,0.365585312172172,0.226217217461486,0.315409546324424,0.539366616825468,0.436343114709083,0.421151484138439,0.629775763714121,0.472528810085942,1.34278768442193,0.367530013686535,0.939899249526915,0.208079785405501,0.624574557234972,0.665375594813226,1.24693674121564,1.15334216994375,0.669986482895805,1.7159716436386,0.977529425887272,0.390732357800421,0.259781524385964,0.746884863501413
"1478",0.357189879164173,0.113014174462866,0.511511853128518,0.377090977831206,0.461131311026454,0.196817895462615,0.614707999874942,0.449013259804399,0.413279028363153,0.24128224561488,0.340329246274267,0.312636655583292,0.226695001468433,0.316824713507103,0.585301438110377,0.52338967393079,0.887230996227916,0.340349593163871,1.08969439378994,0.122654606322069,0.765512859121368,0.888090814193942,1.68280306732061,1.23136813844191,0.608083085906809,1.3785253424933,1.03508144351238,0.19065985549983,0.734085679108178,0.477792285928409
"1479",0.355359808247403,0.229152666449453,0.719029775955046,0.47723460129445,0.0375914755694046,0.225559321700997,0.5300791241298,0.645353519855245,0.208230525911316,0.393297839540554,0.244666823674137,0.26331585603798,0.360049211747374,0.405900117370034,0.466325864221581,0.423803247266478,1.82879781297987,0.345180520890869,1.25336786638269,0.218226034304181,0.501728758279399,0.64982572070346,1.62625343760336,1.16414740856492,0.809070962018248,2.65029656423853,0.862935383526413,0.168957477033647,0.691328762577496,0.780869391481912
"1480",0.319296606207778,0.420678353960686,0.455155124196297,0.691857332948357,0.0718363181851665,0.236971604937808,0.592535319398013,0.559862855622261,0.27538209895073,0.0345616268112111,0.272706371183275,0.708577918197204,0.408703489227837,0.509716822707118,0.816195898332759,0.482133228549963,1.3331815120477,0.490797707411285,1.0837609791637,0.401779898642509,0.552008187514151,0.656299883642499,1.25766713405449,1.09894978214898,0.632589556533332,1.43336557282087,0.78687610604753,0.401071190376785,0.554515331339656,0.633061811773364
"1481",0.437572300769206,0.244483033094553,0.741323194683012,0.403406371579879,0.0525889502333511,0.206199507646295,0.664933508235279,0.170206308902429,0.306374050015435,0.246982844476584,0.300526164768635,0.574316505008031,0.509752227564955,0.186368551666552,0.809601617637419,0.601186193873715,1.19753186142798,0.283515044583168,1.16911548772119,0.285043712014927,0.647881883248824,0.689302715219428,1.52445107058204,0.841058532571418,0.51246084631075,1.25734677052833,0.827246960109809,0.321518035807323,0.444539164210395,0.797042227341437
"1482",0.16518281464889,0.178716856100241,0.269536567068659,0.955566835202558,0.0706644729526043,0.237333566126654,0.551950277206307,0.332289405981238,0.178810616915855,0.0917262806053265,0.104017169415945,0.479126972696137,0.383759757454813,0.437964854116971,0.637641872616586,0.312292579523385,2.26574803270143,0.515302362272236,1.32373089582438,0.255526662861121,0.526506517449008,0.639451138004514,1.31597973913965,1.16907161098785,0.668297455825256,1.75026435549333,1.00336759963473,0.234760975327876,0.843185943546958,0.683074646721265
"1483",0.377024069113549,0.208871062652493,0.613046061915325,0.252343152436611,0.176201318533302,0.265757793953638,0.432997043457173,0.299963140264754,0.177208784056065,0.424517928288999,0.252007279970159,0.471441166931377,0.377482012855513,0.386423130228772,0.770761567017819,0.415391173195139,1.61844761625158,0.452059298329568,1.26086318484366,0.31540328234062,0.632974477032566,0.783537552161479,1.11241824289419,1.20180208634483,0.724539054966874,1.52040874871253,1.00390677138019,0.371857572940927,0.696400743274316,0.942168227537911
"1484",0.404420519188173,0.202299653931389,0.329488365403479,0.489016779327329,0.161519941849501,0.272442677735815,0.592948487527546,0.276766780224157,0.0870712251755913,0.0826726228801799,0.414786958696557,0.536886305490514,0.489288530242889,0.322637086200229,0.537854990523598,0.443036864681102,1.62293688949565,0.320947365250643,1.09656297799797,0.358697389022203,0.778272084525378,0.802161350094288,1.262947778921,1.18273625080017,0.526781494434648,1.28998860998771,0.956081508554172,0.282414081770229,0.876534261043668,0.867459359136624
"1485",0.2963679229668,0.326498954932396,0.688907819648462,0.451752075139834,0.172620116955131,0.0616149547748798,0.61621206973465,0.353126649172327,0.312429026138353,0.197618792416919,0.158755986570354,0.526567188656125,0.403726800322182,0.239625452014722,0.547379368927211,0.381281276744577,1.26112014737359,0.328833255280721,1.16224221852715,0.10741487512336,0.691845302700866,0.830732962023733,1.23691675682161,1.0591222938108,0.85088058104247,1.96341950616987,1.09705117888432,0.167901413135289,0.621476214169796,0.605134230392121
"1486",0.26836377743479,0.195852817071623,0.824003930337254,0.316911535429797,0.0935647504564362,0.296415434639106,0.484797566140596,0.428034754784316,0.465823472810246,0.20540922116103,0.268213530521744,0.607670490392517,0.334258802819339,0.258451702014985,0.540744248874702,0.363438547335203,0.78031520225749,0.329571217291173,1.21277155225613,0.466511196235886,0.711288050312386,0.720640658350396,1.2895430801777,1.37278307662949,0.691251298813588,0.826705096656913,0.862280925180248,0.101701323193461,0.871901264732508,0.8100834377921
"1487",0.538671646660008,0.140838119382532,0.61752071687616,0.439875236306328,0.186233090177157,0.055638694684893,0.676479614003401,0.271292520315468,0.565265767135026,0.0513416944646243,0.0838486385561715,0.539445245555822,0.353570259519821,0.346094372714838,0.667774019900262,0.274025320761155,1.67683054259378,0.336867292974606,1.2022857217477,0.265435688141756,0.343320116420045,0.717238037817711,1.07089048577423,1.0091681590947,0.931417870118698,2.814279868795,0.921918993654163,0.270159152138765,0.660458595799075,0.8043804818335
"1488",0.467318868119558,0.418125062933561,0.605788130610302,0.821149166607098,0.272361732591005,0.30717635017191,0.426591382079144,0.121703918985565,0.257866028513305,0.515752869237445,0.0979502872409441,0.69900798609206,0.674846515046529,0.284193669427307,0.573872724504858,0.567254413054085,0.82447413117067,0.388857766650716,0.920674529965107,0.329386593363517,0.591764994388547,0.873323769217307,1.1788358905167,1.23144367725215,1.02006033976462,0.973471058599872,0.802238799322614,0.477925631893379,0.513756058856047,0.835119814932703
"1489",0.368379125612022,0.249949083600134,0.306327148210559,0.499454848466907,0.295646903963626,0.180238575805426,0.276201649877004,0.551306659863164,0.0706562425530558,0.27285969293927,0.0748066179550304,0.498737233554173,0.297673547116366,0.448653131750314,0.464208359854155,0.296121083381566,1.60897187143305,0.464845579490081,1.06879904890557,0.309203595743667,0.760216679487602,0.83990783994587,1.83608348510012,0.953357123758538,0.897500751220896,1.79004972779819,0.659461545979619,0.108972433520746,0.618230658353903,0.702301786568232
"1490",0.383501205790053,0.0629786617222876,0.875633672805773,0.0541775950680318,0.192799732450217,0.120568153587857,0.425299463969377,0.566651914426452,0.223683215457145,0.357586415087982,0.0287587820847084,0.899381783383035,0.576323219131859,0.161380873993404,0.649748791222244,0.416821420067915,1.14184313448067,0.374279113634657,0.987118921574313,0.247033297458502,0.688876502647796,0.682709725353482,1.14498856658732,1.14069805841624,0.594124156557747,2.48473844198393,0.628166144635095,0.292612525972379,0.832239069460504,0.678993774814785
"1491",0.318044902602007,0.237375884752035,0.378017990540548,0.350568730409631,0.125295013519774,0.182256398689943,0.656599334821198,0.713194077545636,0.328754851686878,0.252016948434807,0.172570958267879,0.398487407713221,0.266136920710011,0.280791594361982,0.564247493948385,0.318392130930481,1.26816464717768,0.335868415543851,1.02483914126997,0.311597854720653,0.656129594294519,0.822832614039543,1.32840458999794,1.33961798733868,0.553532151551427,2.02433515883299,0.84785082420163,0.165844442845377,0.685093446240119,0.723916887703853
"1492",0.490535288505682,0.251544777702052,0.579478087923295,0.473535392557598,0.0793570083507575,0.291611715100804,0.658718631511249,0.346998111962669,0.0598889056931509,0.130343873270902,0.397517455757437,0.571144029429357,0.21982738237381,0.344996487372341,0.760000559063704,0.330937360123242,0.924273353348681,0.382776766957245,1.1834832656418,0.30028399107024,0.626926441206033,0.747558272004347,2.22989554256344,1.07188914926225,0.529252812089351,1.79409222432291,0.97451922937789,0.202759237455422,0.744078668730739,0.914016543939966
"1493",0.289241105292951,0.0651951371795443,0.437195382225414,0.308181263839455,0.146315763674113,0.0977773888839903,0.623561124920769,0.439559654003675,0.104333763037935,0.236813333026777,0.0339898520431597,0.387297537528477,0.199905826474528,0.270911833831471,0.499496974844081,0.570435789819039,1.19078566270512,0.395212917938631,1.23461639418904,0.0853677085668101,0.732196331867731,0.663766009168091,1.5547235939377,0.931255648490618,0.867148481697609,1.89231263880812,0.9277980598743,0.366801836043726,0.672957162390394,0.755533293311577
"1494",0.32802951346528,0.016193456587772,0.178241109270984,0.197896258203693,0.109270638088178,0.0759312389901392,0.597966080719674,0.346162692587944,0.135358002372311,0.0839715203632734,0.216315949208887,0.464953737205024,0.402122859867042,0.211589298687885,0.43506234615989,0.338043439664945,1.90617762558653,0.328996218566707,1.33757107676121,0.272646049786265,0.699050688145038,0.87685471549246,2.4492466809493,1.15336969887809,0.821359553269944,1.59593794484066,0.848822617084308,0.0846102022548047,0.505438827637317,0.685281876489314
"1495",0.22401323316212,0.131735076350285,0.816381830912158,0.369411408760197,0.128085220836915,0.124256237695447,0.583373786581789,0.223790446438268,0.143009654083433,0.200768566634417,0.0779343228679965,0.456422273690212,0.367706111964403,0.335475930319926,0.58513392483179,0.671818844210914,1.45769982421811,0.247630992037473,1.06852387438242,0.281526080252337,0.808146426641774,0.612205610833709,1.25297096530042,1.05417427961777,1.00466456693263,1.61422246019018,0.996229384572415,0.251679795782659,0.614100857179837,0.702827345775681
"1496",0.506742593472396,0.0951489639990302,0.494078980835791,0.491018298618218,0.107578746862592,0.133638986910164,0.468994943808974,0.332526894922905,0.168727236968642,0.445887687752252,0.157466470421932,0.348080450437094,0.497161944643258,0.315373588813203,0.708591693626047,0.485164158867377,1.24211469779334,0.287935647771172,1.20801708423201,0.265107482562867,0.633681310314728,0.707331614302699,2.02217593167525,1.17455655572381,0.96121027487322,2.52299244816934,0.903231906590002,0.250146792976819,1.02177290749869,0.728020671269529
"1497",0.269005070040361,0.299203195542721,0.458237642496246,0.529125690924148,0.16139312827051,0.136364510018061,0.682828157501797,0.445120704905396,0.182929497785567,0.189105032441351,0.111328872075646,0.671742725231369,0.354307094762456,0.363422097469601,0.56578146002466,0.14777847869203,1.07976913808285,0.405209136762679,0.950777278565692,0.264123900885745,0.812564033916291,0.973213901969973,2.14365501316479,1.00751908627204,0.988415294612737,1.72875585321829,0.793720897738482,0.204975412958539,0.846404402258254,0.850899540761107
"1498",0.327643334351917,0.140796882450097,0.570323300961474,0.540297839483174,0.0528657878509549,0.348974723643045,0.86683187365912,0.501339240836111,0.359352791251831,0.0113594282981149,0.105390661711539,0.15749651040669,0.365874601378069,0.431559981448762,0.540896513764843,0.355824238023728,1.24098307950031,0.357174611687409,1.16995146996473,0.320055238671066,0.43121679647691,0.917123356091569,1.58216908306018,1.1963391944593,0.542998959232378,1.27772885439612,0.959855892073028,0.274638910560452,0.936646079875504,0.850292101094326
"1499",0.506594170916959,0.390500137643134,0.246004692748225,0.256262872752005,0.143070715944477,0.207691865003643,0.740515172746978,0.315125499165242,0.192623205398914,0.160166231691393,0.269048970638279,0.469035010361985,0.510519275661847,0.321382741215934,0.447062963168584,0.401610586317,1.3616622628842,0.309648382382281,1.01414031099038,0.269925884101205,0.64738640560893,0.672017549343399,2.01040213660393,1.10103616946362,0.486331409625776,2.30067185526075,0.665854380678305,0.302627291984356,0.71996045866,0.524639075681966
"1500",0.11903477064205,0.247591473801636,0.39181620803517,0.160261849296278,0.138034747016988,0.0839306363505389,0.452576635664823,0.172796665909145,0.263625992467627,0.430777854878648,0.254851514926297,0.370431303139907,0.413422232936917,0.192328311418109,0.506520595341293,0.232047582571102,2.21808005435553,0.265039987428625,0.955137797522274,0.3818967813207,0.871542140234953,0.764832324890329,1.81047972483536,1.23233010040802,0.865606465176949,2.49569157098121,0.946498125945958,0.150501087343314,0.631164340964889,0.781221191066891
"1501",0.307940912618876,0.102724315051731,0.737500753864808,0.322341902341302,0.106768633488751,0.188949489751989,0.814077569702196,0.407875289493953,0.260030725648996,0.276449977630016,0.460549261359021,0.424199966185856,0.408647739305164,0.301944094249246,0.558763757611171,0.313216299994457,1.69767575950155,0.371085233264837,1.16145524577575,0.280671259635366,0.783811949067765,0.905564758447916,1.82412821380773,1.13363944388388,0.791781659317447,1.88106232997523,0.957153532320105,0.128902193275744,0.693272788210061,0.736479229026158
"1502",0.313281531378181,0.0662343537101426,0.703421604526973,0.485899922813856,0.0409676801208812,0.203310606563467,0.434588453108888,0.440530517471828,0.101946017058629,0.287839671332924,0.421959435768928,0.387230016790792,0.358532397766801,0.403079486839736,0.503235681734363,0.212086962205476,1.38489476739893,0.337642127743798,1.35805892783685,0.25338498158907,0.845042357248548,0.801008883138921,1.65813247105797,1.0351752987019,0.668395245980613,1.94575414839725,0.809258643757857,0.296558489253934,0.699636869679302,1.04521617862797
"1503",0.143989837080115,0.237662623947837,0.714869236275021,0.258227099073295,0.142293755109976,0.104694294041853,0.571656303223513,0.227638689706792,0.105519347869061,0.207139695747628,0.0319001358769099,0.41955206171785,0.400964391888733,0.326918931989619,0.628348953918623,0.530366643838377,1.19015372303615,0.375561633402823,1.42037674554905,0.232021508858849,0.868066762476793,0.784091311335665,1.624669739465,1.24958962750974,0.728606076731518,2.03257259210785,0.935733276275068,0.113910902586321,0.76864503818885,0.845408583016517
"1504",0.335875519319453,0.088541201533632,0.795526176479329,0.381960289396485,0.199197319737393,0.0927680396317951,0.640188316996807,0.224491369455335,0.173695037909917,0.059595045327933,0.216641719932441,0.571400137867136,0.385642364218546,0.329038304950103,0.723714419813229,0.561943363270233,1.33500517081386,0.316884386464845,1.17031852304625,0.230749785426074,0.49153181760373,0.753009460544762,1.41577205303854,1.02889801264619,0.713162256454644,1.67208394570611,0.783183613513652,0.440450296483293,0.964162988697036,0.62049053764143
"1505",0.4041315919578,0.367687111982783,0.365535323534024,0.379074638904578,0.445619925968287,0.129668563611819,0.699765683762503,0.606763635205779,0.656433362270359,0.205157280065254,0.18794556454046,0.421403336698857,0.532939922109201,0.167037731980755,0.644803568473747,0.554327642608734,1.46774996926822,0.491372937532915,0.875852492911425,0.251390476466314,0.762793686007526,0.834744337378316,0.934181774253186,1.20417061059595,0.756736073040068,2.34507536612085,0.79771499534478,0.32847357982761,0.781572011456322,0.72077190235161
"1506",0.326091155087646,0.218526048707215,0.0580460670109186,0.351395118856861,0.0110721298198318,0.0949073163649049,0.434039591276588,0.739456102981362,0.190774852953163,0.0879344616585433,0.209740781879835,0.597781052229313,0.236257143023874,0.343209538287983,0.712258920938973,0.302156213278465,1.32902955738801,0.419582492299905,1.29315466885757,0.23111272485992,0.672519773462244,0.849879432477636,1.56921253145695,1.15615317880921,0.621421778506078,1.37355857468943,0.796000726062147,0.159525210566126,0.833346366084237,0.879177586392713
"1507",0.25230296783039,0.357745664277478,0.468254693456903,0.396358282108275,0.0207044616699283,0.0876983309420061,0.429100481376564,0.33418777434225,0.189176518191311,0.137255328383684,0.125090454631683,0.478047468190362,0.152744497948063,0.364909425591281,0.652426350765612,0.63998238781297,2.14541159502398,0.255850964359655,0.888150103658968,0.281301316219057,0.396241313693198,0.511866112525496,1.5014171515774,0.985993180162992,1.04899649308614,2.13752366187672,1.05491857468311,0.225567797098347,0.696103610538562,0.868364316231203
"1508",0.410492462635076,0.118438338590535,0.728579317064361,0.261669810830412,0.1211572244753,0.132444601818233,0.447862822316397,0.546753835767011,0.412521269453289,0.143030698241077,0.183413918269116,0.695773880613959,0.303144787736427,0.340541987800154,0.663543515991365,0.288744235618776,1.24835007393251,0.340356977234581,1.23164772899931,0.278362763856143,0.582214701991802,0.753871236311721,1.66858872838044,1.05329715962612,0.432946434140882,2.32983525978784,0.855252809162135,0.168599023741609,0.637592812549851,0.698752897518337
"1509",0.224695510808042,0.0893272273244198,0.635988344109443,0.277301635609961,0.00562400218350809,0.0682505233802372,1.07396143497142,0.442739317792096,0.11136789676354,0.0098280577575387,0.30002169359161,0.614585439402873,0.308894724832232,0.362113856819681,0.693943238073825,0.357817921807447,2.48908453460043,0.312907903154414,1.07211590049453,0.208297644872709,0.530867819476201,0.570089455750889,2.13446577846811,1.25644705120584,0.833560002505812,2.03699687544658,0.847425542063579,0.138716957715455,0.499540322319432,0.544923502782649
"1510",0.565784896211408,0.0827079656560744,0.356779440140484,0.299516739535381,0.0866515173374305,0.128245578755165,0.347987550357835,0.537906195077053,0.118559017990913,0.0879382720634819,0.191363671660371,0.3289939036328,0.582086272521509,0.470775463025857,0.530881388495599,0.557973959825255,1.08228191089791,0.436186353537023,1.43602431226552,0.219930043642537,0.849005459281226,0.682565636995251,1.82542289210078,1.0950758739196,1.00682462012436,1.7868581801903,0.93495444362483,0.451472138383291,0.375975141016647,0.660071884071501
"1511",0.299837054778319,0.128423511263776,0.375405792278869,0.727239883362798,0.0275817782080501,0.136162208217957,0.490730132451787,0.434257943096928,0.382579734392371,0.11894011742606,0.169152609946283,0.423328976205131,0.381866862930878,0.559868133391881,0.770865339939822,0.201434673193781,1.55505756035197,0.367451258847298,0.893467971261174,0.141471503052093,0.675015963934363,0.869493049886773,1.76116891859471,1.18403873758832,0.955124560342834,2.12484751677115,0.993639999513664,0.0892703999960698,0.684115970818752,0.940025502168804
"1512",0.420998020755744,0.0450573681927659,0.731938385480306,0.406219069724218,0.415695411750018,0.301690802819812,0.393656562303061,0.569606204289417,0.209583619216152,0.144451654766197,0.0755923019252253,0.623911856276439,0.468880529844783,0.271739184167871,0.661771029613586,0.180362498998143,2.03615259496432,0.286383479615101,1.12233317183662,0.396417991110692,0.781567943593971,0.679032174601209,1.36838353597969,1.11020546457229,0.680309545062938,1.68221376712907,0.777090679367145,0.164952427040691,0.729393924397384,0.915560599718357
