"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1417",2020-05-05,"France",541.706533815784,211.538453294504,1180.91086348487,29822.7228972857,21663.7192624013,41925.9897655765,3210640.62557345,1670815.07033783,6176225.17089578,22705.5911018513,1464.06531471125,94549.3737271708,0.748639572474665,0.51212383780037,0.983360539295127
"1418",2020-05-06,"France",526.28701961999,195.314225092918,1178.84136908826,30349.0099169057,21859.0334874943,43104.8311346647,3232846.36977424,1672157.89288382,6270234.7017715,22205.7442007887,1342.82254598526,94009.5308757149,0.748318834840046,0.512112857881561,0.981855320682447
"1419",2020-05-07,"France",511.398906696671,179.472003104842,1180.287478907,30860.4088236024,22038.5054905991,44285.1186135717,3254566.95532704,1673389.51133447,6363832.40980073,21720.5855527997,1231.61845065037,93597.708029227,0.74800436619123,0.512102779814757,0.980355389780292
"1420",2020-05-08,"France",497.024228503171,165.416806747518,1183.43013404935,31357.4330521055,22203.9222973466,45468.5487476211,3275816.43734318,1674519.13347698,6457096.4145323,21249.4820161358,1129.62214250923,93264.0047315728,0.747696002955384,0.512093529536873,0.978861049645447
"1421",2020-05-09,"France",483.162731942005,153.131238180818,1187.71763145544,31840.5957840475,22357.0535355274,46656.2663790765,3296608.26802999,1675555.20492476,6550007.50475074,20791.8306868114,1036.07144778447,92911.0902184418,0.747393588594087,0.512085039065196,0.9773725986399
"1422",2020-05-10,"France",469.796732505968,141.049597388329,1188.24408722729,32310.3925165535,22498.1031329158,47844.5104663038,3316955.32559502,1676505.47216262,6642588.37647092,20347.0575650306,950.267237860778,92580.8717201822,0.747096973274997,0.512077245998548,0.975890330205776
"1423",2020-05-11,"France",456.912628099449,129.860300538196,1190.39619458582,32767.305144653,22627.963433454,49034.9066608896,3336869.94187758,1677377.04038699,6734746.16507298,19914.6162825612,871.568224371624,92157.7886020592,0.746806013555693,0.512070093059301,0.974414532649107
"1424",2020-05-12,"France",444.507264044305,119.505849157436,1192.30994544668,33211.8124086973,22747.4692826114,50227.2166063363,3356363.92876992,1678176.42656786,6826506.14762886,19493.986892344,799.386180871442,91759.9825558833,0.746520572079214,0.512063527672908,0.972945257884857
"1425",2020-05-13,"France",432.543625272637,109.92227631128,1193.66911675357,33644.3560339699,22857.3915589227,51420.8857230899,3375448.60348798,1678909.6081252,6917848.67059304,19084.6747180553,733.181557339604,91342.5229641748,0.746240517280841,0.512057501581914,0.971475805483549
"1426",2020-05-14,"France",421.024834217686,101.076039611772,1194.02196618844,34065.3808681876,22958.4675985345,52614.9076892783,3394134.81274781,1679582.06758114,7008501.42569458,18686.2092598318,672.459455932849,90652.755101542,0.745965723105607,0.512051970491604,0.970013701693155
"1427",2020-05-15,"France",409.908665156343,93.1108909296303,1190.38943747728,34475.2895333439,23051.5784894641,53805.2971267556,3412432.95589971,1680198.83351978,7098407.57580837,18298.1431519013,616.765938638984,89906.1501137859,0.745696068736088,0.512046893744724,0.968559215338494
"1428",2020-05-16,"France",399.194547920159,85.5311016955503,1186.02749061795,34874.4840812641,23137.1095911596,54991.3246173736,3430353.00706759,1680764.51815947,7187796.6511755,17920.0511678767,565.68463969508,89389.0753671372,0.74543143833012,0.512042234022875,0.967028904753148
"1429",2020-05-17,"France",388.888250336326,78.3998134034891,1185.23684729859,35263.3723316004,23215.5094045631,56176.5614646721,3447904.53633728,1681283.17923171,7276652.93042131,17551.5292696888,518.661072240927,88856.2792458053,0.745171720768079,0.512037957072411,0.965350095261215
"1430",2020-05-18,"France",378.952405125111,72.4322690324184,1184.94756922439,35642.3247367255,23287.9416735955,57361.5090338965,3465096.7300337,1681758.7470579,7364961.11878015,17192.1936964246,475.567826186002,88308.1883588416,0.744916809409367,0.512034031452816,0.963341558549497
"1431",2020-05-19,"France",369.372537041662,66.9441994336065,1181.17402519696,36011.6972737672,23354.8858730291,58542.6830590935,3481938.41012336,1682194.95395561,7452703.80180701,16841.6800896542,436.206897716131,87742.6830268578,0.744666601857944,0.512030428305739,0.961163450262649
"1432",2020-05-20,"France",360.136713309252,61.6224201534394,1180.60641520241,36371.8339870764,23416.5082931826,59723.2894742959,3498438.0527755,1682595.07500006,7539858.29695682,16499.6426521432,400.1210444481,87154.4951498123,0.744420999736591,0.512027121142975,0.959467098877885
"1433",2020-05-21,"France",351.217830021556,56.426314444399,1181.68501928523,36723.051817098,23472.934607627,60904.9744935811,3514603.80611266,1682962.10556014,7626415.26215961,16165.7533371629,367.030560073773,86556.9652027862,0.744179908469748,0.512024085651849,0.95834126795949
"1434",2020-05-22,"France",342.608368848774,51.63936549582,1181.86950951323,37065.6601859468,23524.5739731228,62086.8440030944,3530443.50717858,1683298.78214015,7712406.83674822,15839.7010659166,336.676580015954,85991.5745886136,0.743943237074764,0.512021299516572,0.956838425109535
"1435",2020-05-23,"France",334.296197489062,47.2517702805894,1180.47926018578,37399.9563834358,23571.8257434034,63267.3232632801,3545964.69814948,1683607.61496132,7797879.78284341,15521.1909709,308.832821173223,85472.946095187,0.74371089796138,0.512018742254262,0.955464235129351
"1436",2020-05-24,"France",326.26804231964,43.2333327572076,1177.0393809609,37726.2244257555,23615.0590761606,64444.362644241,3561174.64181279,1683890.90408825,7882771.9001935,15209.9436633059,283.289126921299,84892.1173500916,0.74348280673939,0.512016395064423,0.953871540961357
"1437",2020-05-25,"France",318.514933012813,39.5672310813501,1173.30244583953,38044.7393587683,23654.626307242,65617.6650900806,3576080.33633565,1684150.75751204,7967068.83192243,14905.6945228663,259.853423789448,84296.9317289346,0.743258882034282,0.512014240690784,0.952282331151608
"1438",2020-05-26,"France",311.021005548561,36.3196688129556,1169.34866815282,38355.7603643168,23690.9459760549,66787.0137582334,3590688.52934444,1684389.11393882,8050747.74427506,14608.1930087895,238.356426781056,83678.912352628,0.743039045310835,0.51201226329448,0.950697352995576
"1439",2020-05-27,"France",303.776583566578,33.3847471235799,1165.58236017391,38659.5369478834,23724.3307231785,67952.5961184073,3605005.73133515,1684607.73295379,8133796.7775897,14317.2019907081,218.619014972913,83049.033314634,0.74282322070455,0.512010448337643,0.949295708766067
"1440",2020-05-28,"France",296.767927422853,30.7408550148486,1163.91955800034,38956.3048753063,23755.0715781933,69116.5156764076,3619038.22843393,1684808.18015527,8216204.53073278,14032.4970987838,200.447201481594,82407.7531430809,0.742611334860827,0.51200878247655,0.948109273203219
"1441",2020-05-29,"France",289.980561633859,28.3048327618012,1160.53490415791,39246.2854369401,23783.3764109551,70277.0505805655,3632792.09452627,1684992.02230026,8297979.85052098,13753.8660923364,183.842144987919,81775.3197882017,0.742403316781783,0.512007253463552,0.946648784340032
"1442",2020-05-30,"France",283.401678819231,26.0577053670991,1157.50764159287,39529.6871157594,23809.4341163222,71434.5582221584,3646273.20277282,1685160.63492214,8379106.05034077,13481.1082465493,168.612621885713,81126.199819789,0.742199097680667,0.512005850057045,0.94528822863762
"1443",2020-05-31,"France",277.025387642544,23.9862103501089,1154.42837723414,39806.7125034019,23833.4203266723,72588.9865993925,3659487.2365298,1685315.27961248,8459766.50193923,13214.0337569813,154.644690335709,80660.4515984672,0.74199861084372,0.512004561938842,0.943353190069002
"1444",2020-06-01,"France",270.837920779957,22.07488124748,1151.13939814496,40077.5504241819,23855.4952079198,73740.1259975375,3672439.69969155,1685457.11345853,8539927.58587992,12952.4631617518,141.833846046059,80161.0839406847,0.741801791499395,0.512003379638327,0.941698981673396
"1445",2020-06-02,"France",264.837377017099,20.3143319772817,1147.54640408268,40342.387801199,23875.8095398971,74887.6724016202,3685135.92647294,1685587.19769923,8619523.01121293,12696.2267813902,130.084240706848,79595.4253330161,0.741608576694825,0.512002294462841,0.940241360061636
"1446",2020-06-03,"France",259.012734466582,18.6934252291975,1140.38664920636,40601.4005356655,23894.5029651263,76028.0590508265,3697581.09064937,1685706.50566436,8698539.45083492,12445.1641764304,119.307965129548,79016.4396219851,0.741418905179375,0.512001298433776,0.938973195430773
"1447",2020-06-04,"France",253.359982699229,17.2027077034132,1132.48637685157,40854.7605183648,23911.7056728297,77160.5454276781,3709780.21427227,1685815.9300561,8776925.96624982,12199.1236229012,109.424391737773,78386.5154149005,0.741232717295181,0.512000384227931,0.937774466777962
"1448",2020-06-05,"France",247.869618553427,15.8175355221221,1125.21351908592,41102.6301369182,23927.5232083518,78285.758946764,3721738.17587818,1685916.2896276,8854597.26200073,11957.9616059058,100.359571498087,77671.2957509132,0.741049954874466,0.511999545123672,0.936587478108143
"1449",2020-06-06,"France",242.534885638533,14.5093821898131,1119.26458242519,41345.1650225567,23942.0325905417,79405.0235291892,3733459.71820969,1686008.33621449,8931545.7445284,11721.542331508,92.0465868880444,76948.4825276638,0.74087056114348,0.511998774951519,0.935422248962921
"1450",2020-06-07,"France",237.350357995551,13.3097945619559,1113.07678044182,41582.5153805523,23955.3423851036,80518.100309631,3744949.45546683,1686092.76581115,9007764.28461545,11489.7372571399,84.429596666917,76218.5400870554,0.740694480632878,0.511998068048794,0.934353657445039
"1451",2020-06-08,"France",232.306897791927,12.2087665345863,1106.67310954331,41814.8222783442,23967.5511516382,81624.7734191744,3756211.88010756,1686170.33680458,9083238.53197658,11262.4246407314,77.5709934225851,75474.247361127,0.740521659094335,0.511997419217989,0.933067644105973
"1452",2020-06-09,"France",227.400729527373,11.199162872264,1100.50411378567,42042.2230078716,23978.7503145105,82725.27753296,3767251.36921628,1686241.49040585,9157842.70694837,11039.4891087252,71.1536012722164,74604.1749717935,0.740352043423159,0.511996823688556,0.931924687854282
"1453",2020-06-10,"France",222.625588661902,10.272842372065,1096.11814076312,42264.8485965335,23989.0231568825,83821.3956737231,3778072.19045938,1686306.75751648,9231392.02793649,10820.8212430975,65.2671106295203,73549.3209881216,0.740185581586696,0.511996277081835,0.930788551542364
"1454",2020-06-11,"France",217.975365254447,9.42251097663583,1091.54560644369,42482.8239617879,23998.4456678592,84912.9412801668,3788678.50764682,1686366.62511801,9303950.65976064,10606.3171874418,59.8676015330014,72558.6318241416,0.740022222558285,0.511995775378862,0.928950281226361
"1455",2020-06-12,"France",213.445194101161,8.64195085205714,1086.78956835905,42696.2691558891,24007.0876187112,85999.7308485259,3799074.38591894,1686421.53990529,9375754.93579113,10395.8782721128,54.9147872751786,71804.2760304902,0.739861916256511,0.511995314890822,0.9274700940255
"1456",2020-06-13,"France",209.029931711992,7.92557017849659,1081.85259607563,42905.2990876011,24015.0131888897,87081.5834446015,3809263.79657729,1686471.91161915,9446796.23074326,10189.4106583526,50.3717138625285,71041.2949521321,0.7397046134895,0.511994892231932,0.925723285244852
"1457",2020-06-14,"France",204.724921731101,7.26819698575981,1076.73839154198,43110.0240093322,24022.2813858755,88158.3218361435,3819250.62157854,1686518.11610348,9517070.87386711,9986.82500124728,46.2044843328859,70274.6431238514,0.739550265904015,0.511994504294541,0.924445958780735
"1458",2020-06-15,"France",200.527068023721,6.66576399882991,1071.45151456046,43310.5510773559,24028.9471498743,89229.7733507039,3829038.65770983,1686560.49810936,9586575.61517338,9788.03613129002,42.3820058748433,69504.7413062683,0.739398825939059,0.511994148226291,0.92280878585738
"1459",2020-04-19,"Norway",7.61571289813499,4.67058351307011,12.0812901070954,152.817405634316,108.649849654317,211.032734470693,45505.6430775139,17689.1191805982,100909.681740104,2421.05884452631,280.742177888466,8439.88384276547,1.58202963738427,0.88750735359547,2.45572199105643
"1460",2020-04-20,"Norway",7.81028745235376,4.55038946635475,12.8844442323883,160.627693086669,113.200239120671,223.917178703081,48062.8492146813,17960.0402458909,110121.039035697,2557.20613716737,270.921065292622,9211.35729559317,1.58118015260264,0.887463417190658,2.45228383624155
"1461",2020-04-21,"Norway",8.02143948427602,4.40408551210909,13.7521845841216,168.649132570945,117.604324632781,237.669363287203,50830.4593471706,18227.0814245059,120747.353029464,2767.61013248927,267.041178615083,10626.3139937671,1.58027748289963,0.887420960274327,2.44854540189448
"1462",2020-04-22,"Norway",8.25030027574905,4.24418774250714,14.8172631050002,176.899432846695,121.848512375288,252.486626392203,53867.5120636003,18491.8022149603,132981.710140382,3037.05271642973,264.720790454405,12234.3571109185,1.57929246149421,0.887379608527793,2.44640524568812
"1463",2020-04-23,"Norway",8.4978578146062,4.10593007807165,15.9301787516751,185.397290661301,125.954442453359,268.416805143878,57220.8316653647,18752.3443314271,147133.909861276,3353.31960176437,260.542116466755,14152.1997208942,1.57820159571941,0.887339129914024,2.44403439893465
"1464",2020-04-24,"Norway",8.76736844440001,3.99507971619041,17.0692648156986,194.164659105701,129.94952216955,285.486069959576,60932.9797890498,19009.9400423129,163545.700087689,3712.1481236851,257.59571088578,16411.7902264129,1.57698587146938,0.887299399321583,2.43676522169043
"1465",2020-04-25,"Norway",9.06288647866216,3.91744262403164,18.2845282054307,203.227545584363,133.866964793581,303.770598165007,65047.6374612919,19263.5587469785,182124.585494042,4114.65767224215,253.618704665637,18578.8854063528,1.57562763524997,0.887260353982234,2.4334298509823
"1466",2020-04-26,"Norway",9.39105905978379,3.79471151266252,19.5745433813479,212.618604644147,137.661676306244,323.345141546355,69612.3792737024,19516.1587331134,203600.636177267,4564.74181241047,252.599986134865,21476.0506832247,1.57410849945376,0.887221962751809,2.43020779804972
"1467",2020-04-27,"Norway",9.7601937337232,3.70537885371188,21.1696800703952,222.37879837787,141.367055159956,344.51482161675,74679.929225151,19767.3209685868,228442.719387716,5067.54995144865,251.162235473387,24842.0832104487,1.57240826986824,0.887184208721237,2.42314795225381
"1468",2020-04-28,"Norway",10.178809534681,3.59125412366579,23.3291600648572,232.557607912551,144.958309283622,367.843981681607,80308.6969080723,20013.4221603738,257132.794432038,5628.76768292124,246.101191787071,28690.0750443224,1.57050446358863,0.887147080570591,2.40855647205942
"1469",2020-04-29,"Norway",10.6558501272955,3.45727748980567,25.8077753280836,243.213458039846,148.415586773427,393.651757009691,86562.978474172,20257.0818556789,290143.135863785,6254.28156609967,243.659695305027,33010.3414317475,1.56837210982752,0.887110568761066,2.39284364553941
"1470",2020-04-30,"Norway",11.2013306400422,3.34226157785808,28.5505755600247,254.414788679889,151.757848351285,422.202332569716,93512.9415681283,20498.7652214896,328007.983008278,6949.96309395633,241.683365810759,37864.8471444924,1.56598369294679,0.887074664094238,2.38069262362634
"1471",2020-05-01,"Norway",11.8288434039625,3.31423933198478,31.4795793284891,266.243632083851,155.07208768327,453.681911898205,101234.384556038,20742.3046580087,370481.441109712,7721.4429879097,243.539436519032,42473.4581014346,1.56330920177511,0.887039357297701,2.36024959056842
"1472",2020-05-02,"Norway",12.5484032532843,3.18581084744935,34.9217865909085,278.792035337135,158.25789853072,488.603698489113,109808.211891604,20983.1701007245,418090.000666709,8573.82733556638,240.865442715789,47608.5595569961,1.56031629900226,0.887004638990732,2.34355202935484
"1473",2020-05-03,"Norway",13.3731168473562,3.08007259265114,38.994510043742,292.165152184492,161.337971123371,527.598208532855,119319.560929694,21222.0257287776,471626.195062876,9511.34903808991,238.85562805316,53536.1943961671,1.55697064173791,0.886970499753959,2.32542662264721
"1474",2020-05-04,"Norway",14.3165763945253,3.01611361480837,44.0227556041148,306.481728579017,164.354084738179,571.62096413697,129856.5331238,21458.7864622312,531733.781853433,10536.9721941055,236.760733453551,60107.5867905572,1.55323638382817,0.886936930203091,2.30231659175967
"1475",2020-05-05,"Norway",15.3926060732041,2.95887532950416,49.6056754651639,321.874334652221,167.312960067683,621.226639602134,141508.517425041,21694.5487111458,600394.256031351,11651.9843012414,235.762248914675,68660.4741779179,1.54907687854582,0.886903921040743,2.2790652554105
"1476",2020-05-06,"Norway",16.6173587380237,2.89780056456896,55.9754692099283,338.491693390245,170.210760632252,677.202108812062,154364.14081493,21926.0666654733,678105.0398216,12855.6233898887,231.517954327411,77710.7837902495,1.5444555793106,0.886871463086575,2.24867247757433
"1477",2020-05-07,"Norway",18.0075791573713,2.85281187707954,62.7838482013469,356.499272547616,173.063572509332,739.985957013409,168508.932104222,22152.8736881273,764047.607324597,14144.7912892926,226.807022654096,85942.5675029969,1.53933710892492,0.886839547292373,2.20938207543421
"1478",2020-05-08,"Norway",19.5823883870137,2.8350280579812,69.9943349238292,376.08166093463,175.898600567313,809.980291937238,184022.829076759,22375.1287114844,859426.023694801,15513.8969725361,222.255023357049,95378.4163702035,1.53368843961923,0.886808164748246,2.17784566431989
"1479",2020-05-09,"Norway",21.3611825773825,2.77912480466263,79.4287686637239,397.442843512012,178.677725371975,889.409060600962,200977.685854475,22592.8958820622,967755.286299586,16954.8567777161,217.767170577808,108329.262604785,1.52748010411463,0.886777306684172,2.14621946191833
"1480",2020-05-10,"Norway",23.3654663487122,2.73948491513217,91.5577443013479,420.808309860724,181.417210287108,980.96680490231,219434.94459004,22807.3192813005,1086338.98875453,18457.2587355656,214.423399238336,118583.702454946,1.52068734784021,0.886746964469318,2.10270927056928
"1481",2020-05-11,"Norway",25.6157720754507,2.68799070809071,103.601067275652,446.424081936175,184.105200995198,1084.56787217796,239443.629267806,23019.3909577655,1214099.6674724,20008.6846777659,212.071676464941,127760.678717865,1.51329113520227,0.88671712961042,2.07056217399964
"1482",2020-05-12,"Norway",28.1390523684346,2.66204781792323,118.64979746304,474.56313430461,186.767248813122,1203.217669641,261038.805613104,23227.7953833781,1353349.04192648,21595.176345298,208.404425612644,139249.374454082,1.50527893350139,0.884875790421832,2.03318812977215
"1483",2020-05-13,"Norway",30.9594379388641,2.61861600567725,136.593062548094,505.522572243474,189.385864818799,1339.8107321891,284240.624608674,23430.8899640244,1505251.03695217,23201.8189955703,203.094580646235,151901.99502569,1.49664521141077,0.88483508851851,2.00103306157667
"1484",2020-05-14,"Norway",34.1035355484047,2.58833346660846,154.718832542026,539.626107791878,191.974198285407,1494.52956473112,309054.011901907,23633.4453968888,1667362.58345216,24813.3872932325,202.555432864385,162111.546499994,1.48739160656855,0.881549160513734,1.96125682854728
"1485",2020-05-15,"Norway",37.5963853812562,2.55535365955841,176.362781747175,577.222493173135,194.529551944966,1670.8923464783,335468.974341334,23833.9328876348,1835586.31922534,26414.9624394272,200.487490746061,168223.735773174,1.47752674777584,0.881508973662709,1.93588903410733
"1486",2020-05-16,"Norway",41.462821258171,2.50765212160767,197.943028497356,618.685314431306,197.037204066573,1868.83537497565,363461.391168865,24034.226372242,2012065.71969862,27992.4168275305,200.293484607213,176479.40047328,1.46706576639313,0.874912489245165,1.90550304163236
"1487",2020-05-17,"Norway",45.7288587233469,2.47605179782325,224.265691573442,664.414173154653,199.513255864397,2093.1010665491,392994.089685984,24228.4077459653,2193666.02959162,29532.6985171189,194.181373723267,181600.309893007,1.45602958658397,0.867028895778344,1.88022371530905
"1488",2020-05-18,"Norway",50.4162257097843,2.43438259094658,255.45278213681,714.830398864437,201.947638455343,2348.5538486859,424018.012545582,24417.5422764304,2378670.60152535,31023.9228595979,189.134530465079,185004.571933731,1.444444118013,0.849230452830025,1.85430895259755
"1489",2020-05-19,"Norway",55.5468758013603,2.37234679625058,287.484164870343,770.377274665797,204.319985251594,2636.03801355625,456473.361177307,24601.2875841727,2561011.86889221,32455.3486317251,183.745307742322,182341.267366858,1.43233946568078,0.839717689548472,1.829252030278
"1490",2020-05-20,"Norway",61.138337157393,2.30523722710372,324.094460789668,831.51561182319,206.625222478698,2960.13247434592,490290.698902359,24779.8731947434,2743731.66526556,33817.337725052,178.585610570725,182719.79637335,1.41974922311687,0.837323272162004,1.80997884499787
"1491",2020-05-21,"Norway",67.205942301743,2.25578975958065,365.097872737592,898.721554124933,208.881012238278,3325.23034708351,525392.062303928,24954.9538561136,2921864.44565949,35101.3634015693,175.080661370185,178132.780393924,1.40670985512356,0.801551848743783,1.78476613454765
"1492",2020-05-22,"Norway",73.7571088383167,2.22722386359739,415.428929670173,972.47866296325,211.108236101876,3740.65927675368,561692.135367263,25123.5289632327,3097076.87580613,36300.0730633353,168.575107119106,175212.430146646,1.39326013655899,0.801495285992668,1.7533894731532
"1493",2020-05-23,"Norway",80.7956238868396,2.19556669523551,461.094828875861,1053.27428685009,213.303802797111,4201.75410562954,599099.503224191,25287.3319714876,3269418.5171034,37407.3678569281,163.803008254897,172341.641297265,1.37944060836055,0.796878589033805,1.73124355368274
"1494",2020-05-24,"Norway",88.3220856506388,2.20023149250587,506.774997575928,1141.59637250073,215.504034289617,4708.52910320547,637517.956997133,25450.1815546808,3438828.49146573,38418.4537729415,162.849583193146,169409.974362338,1.36529303216082,0.764668491897594,1.70553066546369
"1495",2020-05-25,"Norway",96.3283893824284,2.17638129793621,566.993087916684,1237.92476188316,217.680415587553,5275.52219112215,676847.796870683,25612.3230602231,3604465.92181305,39329.8398735503,162.141505542364,165637.430347317,1.35085984997111,0.736566765183862,1.68518473731912
"1496",2020-05-26,"Norway",104.800615236006,2.17577059236382,622.305441256727,1342.72537711916,219.856186179917,5897.82763237888,716987.083735868,25773.5758507527,3765706.94581389,40139.2868651852,161.252790529604,161241.024000837,1.33618366933812,0.722154980787482,1.66777899655446
"1497",2020-05-27,"Norway",113.719738056376,2.16399800210855,677.775911337301,1456.44511517554,222.020184182026,6575.60354371618,757832.808957476,25931.2936479942,3923274.76440208,40845.7252216082,157.71779724149,157567.818588188,1.32130679335274,0.681323918136862,1.65001675352564
"1498",2020-05-28,"Norway",123.058610123698,2.15010876135412,740.009942401951,1579.50372529924,224.17029294338,7315.61348611813,799281.970854841,26085.5534033728,4077127.86146467,41449.1618973643,154.259755378631,153853.09706259,1.30627080523013,0.653834690551514,1.63149110799004
"1499",2020-05-29,"Norway",132.784595387322,2.11207660638322,800.30626891752,1712.28832068656,226.282369549763,8115.91975503565,841232.556062224,26236.430417066,4227205.52604081,41950.5852073834,150.877013693179,150077.664576146,1.29111620766719,0.605221082842248,1.61339473944962
"1500",2020-05-30,"Norway",142.859496866013,2.10627123571013,862.372161466682,1855.14781755257,228.388640785473,8978.29191650233,883584.424399509,26383.9983723901,4374493.68183886,42351.8683372849,147.567955324058,147288.155798051,1.27588211281941,0.56185718654391,1.59717948525584
"1501",2020-05-31,"Norway",153.240330194422,2.11607289263567,919.651749750502,2008.38814774699,230.504713678109,9897.94366625284,926240.092957226,26528.329369517,4519124.65319323,42655.6685577171,144.330997126945,144630.971354371,1.26060597928428,0.525616130312854,1.57741007983799
"1502",2020-06-01,"Norway",163.878559947697,2.08375285965838,973.66240355161,2172.26670769469,232.588466537767,10871.6060698044,969105.414025997,26669.4939585323,4660269.29578791,42865.3210687711,141.164589015246,141144.642594681,1.2453233948178,0.494543797549898,1.558500456452
"1503",2020-06-02,"Norway",174.721609827717,2.07975368626194,1026.64507517108,2346.98831752241,234.668220224029,11898.2511449755,1012090.14394117,26807.5611718442,4798165.45895681,42984.7299151753,138.067213311969,137896.163168895,1.23006790479783,0.463134918500653,1.55053754787037
"1504",2020-06-03,"Norway",185.713958344334,2.07687541918467,1078.60171986895,2532.70227586674,236.745095643214,12976.8528648445,1055108.40435187,26942.5985559567,4932739.13499913,43018.2604106976,135.037384112424,134573.676042321,1.21487088575862,0.437546020291562,1.53786337805614
"1505",2020-06-04,"Norway",196.797816111704,2.02336822863246,1130.7862660152,2729.50009197845,238.768463871846,14107.6391308597,1098079.0413574,27074.6722026143,5063631.18050715,42970.6370055284,132.073646657648,130892.04550802,1.19976146143627,0.415310815337707,1.52311757056585
"1506",2020-06-05,"Norway",207.912730724441,1.95894017357861,1164.54136195329,2937.41282270289,240.727404045425,15272.180492813,1140925.88982846,27202.8370294111,5190564.69566164,42846.8484710566,128.1648267968,126933.515154486,1.18476645702144,0.395241629598716,1.51079386602694
"1507",2020-06-06,"Norway",218.997190347895,1.93021929585029,1181.62631286244,3156.41001305078,242.657623341275,16453.8068056754,1183577.95008773,27326.8713320815,5315868.40047029,42652.060259274,124.034302670406,125303.704808657,1.16991038659122,0.375219436698143,1.49843267266802
"1508",2020-06-07,"Norway",229.99036691822,1.90250071708964,1204.37753678365,3386.400379969,244.560124058365,17658.1843424591,1225969.48309932,27446.9696895534,5437971.39476693,42391.5330115954,120.098357471864,122102.994296637,1.15521546904848,0.359943160294928,1.48618342544828
"1509",2020-06-08,"Norway",240.831419694259,1.87549863489874,1235.48003673997,3627.23179966326,246.435622693263,18893.664379199,1268040.02968895,27564.5860463291,5557256.98727141,42070.5465896279,117.616356775695,119285.592504481,1.14070166881652,0.346718758152904,1.47448612406754
"1510",2020-06-09,"Norway",251.461683634625,1.86101695353884,1248.04454768081,3878.69348329788,248.296639646802,20141.7089268798,1309734.35978927,27679.7718186485,5673503.78528469,41694.3301003142,115.185772319416,116246.798013276,1.12638675837552,0.330045951360256,1.4614418417088
"1511",2020-06-10,"Norway",261.82407993377,1.80735240895538,1246.0500923472,4140.51756323166,250.103992055758,21387.759019227,1351002.35919654,27792.5773563547,5787051.31019371,41267.9994072719,112.805537706182,113547.524909019,1.11228640008518,0.31656368482235,1.45270746396599
"1512",2020-06-11,"Norway",271.864809748942,1.76315362626426,1242.64077553819,4412.3823729806,251.867145682022,22630.3997947652,1391798.86321136,27903.0635562828,5896911.54707395,40796.5040148217,110.486199928169,109860.236880248,1.09841424456952,0.308333459731556,1.44057811817258
"1513",2020-06-12,"Norway",281.532977446181,1.72673994465115,1248.30189976924,4693.91535042678,253.593885626673,23878.7016945345,1432083.44806694,28011.3314111493,6004863.75341926,40284.5848555818,108.267854866472,107952.206345304,1.08478204247168,0.295891704687448,1.42756444600342
"1514",2020-06-13,"Norway",290.781694266419,1.69471330179815,1235.32267309956,4984.6970446932,255.288598928471,25114.024367634,1471820.19169536,28117.4255878108,6111235.23142292,39736.7436284163,106.094176661465,106371.478003663,1.07139976592861,0.290140450861089,1.41699756767741
"1515",2020-06-14,"Norway",299.568631747976,1.66084448873655,1220.82328742917,5284.26567644117,256.949443417208,26334.8476550632,1510977.41498757,28221.3898609919,6215019.63779365,39157.223292209,103.964273181106,103784.406370732,1.05827573591,0.285836551398568,1.40695884726756
"1516",2020-06-15,"Norway",307.855857623906,1.6161480766237,1211.92053703418,5592.12153406508,258.565591493831,27546.7681920974,1549527.41343947,28323.6442167619,6316360.66501717,38549.9984518995,102.254355769984,101341.027223517,1.04541675170876,0.282153191344748,1.39802952707831
"1517",2020-06-16,"Norway",315.610547188854,1.58798009264567,1196.71357870748,5907.73208125393,260.153571586477,28743.4817708049,1587446.18729684,28423.3384392325,6414985.14879865,37918.7738573726,99.6942224706001,98624.483781479,1.03282821932347,0.278994597991661,1.38880342391311
"1518",2020-06-17,"Norway",322.804823699286,1.53738854342377,1171.72543611204,6230.53690495322,261.690960129901,29915.2072069169,1624713.1763906,28521.0089826126,6511888.99990994,37266.9890937553,97.6705433801454,96903.8511112944,1.02051427611626,0.27486505557097,1.37971786205496
"1519",2020-06-18,"Norway",329.415729493982,1.4819608377207,1166.149984741,6559.9526344472,263.172920967622,31081.3571916579,1661311.00407454,28616.6967397268,6605327.65714297,36597.8276839416,95.6877571141476,93438.6572330281,1.00847790982766,0.27157626767695,1.37009440141727
"1520",2020-06-19,"Norway",335.425478336663,1.44123329588326,1159.88241684228,6895.37811278386,264.614154263505,32241.2396085002,1697225.23319427,28710.4417852353,6696895.75777394,35914.2291197368,93.7450455085052,91568.1006309664,0.996721070675497,0.268940916040209,1.36207689781307
"1521",2020-06-20,"Norway",340.82114830842,1.41259769728145,1139.26278738663,7236.19926109228,266.026751960786,33380.5023958868,1732444.1358635,28800.0494096198,6786912.48071705,35218.9026692247,89.6076243845112,90016.7229431111,0.985244775800144,0.266939614756531,1.35488012056086
