"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1495",1.24470021578642,1.18077172677434,1.79198626947443,1.48237734699853,1.35254893906891,1.25556674677786,1.44355020182401,2.18894398085419,1.47848469036629,1.32783998558854,1.07578761448119,1.30343297355127,0.936512180282511,1.36900542398099,1.79730286498966,1.22651438657839
"1496",1.17485889241132,1.14838678125276,1.30007077088051,1.0559086705527,0.771153035642754,1.0636390189002,1.2547495090392,1.37780134010014,1.01262821491635,0.990391161030757,1.14239737394542,1.28549678706533,0.987481623843321,1.29962407770865,1.54575774334219,1.1469825908934
"1497",1.17763461232022,1.16673791254964,0.868286808674147,1.27744504454201,0.952083908241654,1.09432970955939,1.23579169058951,1.32828155269662,1.33087671477505,1.03892787564304,1.11510475903712,1.32431352478029,1.15404592286072,1.37798883930352,1.41844006506639,1.20883290123135
"1498",0.801698996242595,0.595156900900314,0.362345006306017,0.643177350630797,0.715786932470663,0.660448765658168,0.64675107814246,0.705957213506186,0.774788401660103,0.597684303238324,0.40412556505489,1.06490274693055,0.844682535935492,0.794354129498589,0.99924177447027,0.623254830087106
"1499",1.09728147407435,0.775952542546698,0.641033078297499,1.28232567542078,1.04159973462315,0.946802318487909,1.04900571270888,0.920673523012773,1.19827807906171,0.994430746038021,0.906311120176198,1.02870627209497,0.972799023844727,1.16076577878294,1.33094964271821,1.24160008862257
"1500",1.02091226073281,0.733940765431532,0.582728403467276,0.936781358356511,1.00004613747563,0.851486476886755,0.835259880759832,0.801210087262503,0.945443328263555,0.867932310369394,0.722560981181514,1.15035487274971,0.883353474609436,1.0307887470277,1.03819209153572,0.798304687499097
"1501",0.917091792234068,0.737230569714102,0.434674513774927,0.9299512162728,0.980074742958322,0.830008125211817,0.786707473350361,0.821561276066182,0.834558664663002,0.782655580141657,0.698456937685367,0.970792613520103,0.876074387712852,1.02908172753301,1.02479778532106,0.661997098922447
"1502",0.916827609244607,0.797380890342577,1.35795458146419,0.883515454566698,0.998271443634084,0.956903465843107,1.00754602854834,1.59559114618033,0.9119861069751,0.897940532283462,1.16688785068612,1.3083318626258,1.18025789377828,1.27850641324,1.3252083190916,1.20528554824017
"1503",1.15188222088664,0.794992386436754,0.772907494157229,1.03848752356885,0.998244867040458,0.885710620404258,0.861699086365387,1.01347692528208,1.09497091626121,0.923433883032079,0.903396857278934,1.20639689136342,0.961615814820322,1.0705568031281,1.1221564546997,0.957999989303375
"1504",1.07150579603031,0.786968859247532,0.773632843941354,1.12531185916837,0.994386542818918,1.02395844113232,0.866368936057772,0.990006478573594,1.1958534488341,0.992994893251547,0.885304207204701,1.11457114591615,0.897550832810247,1.11657398043447,1.10373037953525,0.872403203196159
"1505",1.41851955272967,0.981763077158647,1.13113728527269,1.05086113923407,0.960286361509658,1.03483642997503,1.04418166936705,1.38646166808109,1.62895314409856,0.848380678672467,0.977187734254802,1.29136074210186,1.1317973839774,1.17818271572346,1.61373664700793,1.79467728278569
"1506",1.07802032908548,0.81120557227126,0.833728137693106,1.21435338926765,0.741829587095439,0.908795725736521,0.906796014788231,1.26604957769241,0.848822787907294,0.764290292432934,0.734163656661664,1.02114872162297,1.01756331568026,1.16538355452857,1.12380947669948,0.803669122593695
"1507",1.08759441868989,0.883581701502097,0.997805041586483,1.44140793526724,1.26042318534372,0.983303378306668,0.988543650148571,1.09599377746231,1.25221110436514,1.00061658178912,1.095746520965,1.30919652676653,1.06657998606199,1.19433192676342,1.22359797821801,1.10172456603462
"1508",1.01903412509436,0.884566382563586,0.615953408858016,0.828449565580439,0.820076389326888,0.894341307937116,0.702030954478891,0.824581053970957,1.00141736657598,0.766711671949819,0.755252071131919,1.16708038017376,1.02786064599763,1.04114623076045,1.14674334764048,0.807815610146095
"1509",0.784764370925278,0.539751718602502,0.354870130501419,0.674885928921198,0.949947181063112,0.675146358904362,0.519408556820329,0.577463148090966,0.675043123794245,0.739453546628017,0.503343036661463,0.871243844880222,0.863601959646627,0.830872323585439,0.844680259275502,0.621541461331699
"1510",1.1342127460857,0.924068117669335,0.966957878483587,1.04631322052334,0.935313602065288,1.0324735315068,1.20751360473193,1.0352967127066,1.20133911365352,1.1466990485762,1.06088023526465,1.24443750656284,0.911567637941359,1.23281841876444,1.17399968011854,0.931021940446595
"1511",1.21797787754409,0.690992082118937,1.03667299634128,1.29906906335042,1.04149014033325,1.06786626583942,1.12512400903884,1.00395842607255,1.185917894466,0.988267800839646,0.888275954459223,1.22841633225611,1.03201491879244,1.22165131195035,1.36942011379155,1.20502498616358
"1512",1.07350346986675,1.01698497738003,1.08393534569365,1.31536657276429,1.08926796929444,1.00939371761531,1.07679384988451,1.19627529451125,1.18464714797788,0.949003673960756,1.16691536135193,1.09921840455266,0.827145569404237,1.1433280669744,1.20061820253711,1.20938400340568
"1513",1.14690107975923,1.11540209055116,1.12295544066691,1.21025324818717,1.03360650689439,1.11085509518306,1.29394014093594,1.30063980856082,1.4245559455063,1.32464301449054,1.04259366986337,1.37781912027621,0.974534386909026,1.23946790215843,1.40394703917256,1.10846646015583
"1514",1.20708279441643,0.971388307006402,1.16390907202844,1.08192818117137,0.870512761648471,0.968478107080082,1.08199322119631,1.08329301288244,1.17898094777386,0.981572259155174,0.943658835643809,1.14447287889335,0.83596136547771,1.22554513047528,1.19695178311287,1.07251447148274
"1515",1.06767346417991,0.779078057431886,0.908973812773685,1.22085832665316,1.03911175552036,0.844594980456071,0.866176147067017,0.914682017135056,1.02799863387599,0.894638588307811,0.769317543749117,1.25439779739255,1.05549145971404,1.03166889500591,1.09292495299989,0.897682863933372
"1516",0.904117805269971,0.703395211651806,0.885525171655554,0.984186907333636,0.763154251647967,0.931084864895945,0.790642731915215,0.709355060446842,0.926698364784087,0.765232754562929,0.70557723168192,1.2028467761617,1.00465977027597,1.07649470863846,1.12439349959715,0.958552427880101
"1517",1.19671730427567,0.859496956438443,1.08176719450605,1.08003155754498,0.966203987954213,1.0517178271566,1.16789668353124,0.924249011566721,1.19798003364259,1.10035270454113,0.887034256859006,1.14083769617417,0.805035440643679,1.19786318804043,1.16561387986827,0.721400914062104
"1518",1.12974628899548,0.873417702928051,1.13223406106622,1.01117662049845,1.07866394074033,0.832042691616424,0.904204412115193,0.891550213858484,1.11619050230637,0.898049478451644,0.827852871509527,1.15344350097172,0.906456539653867,1.19101162829269,1.28699028645772,0.954662868380325
"1519",1.14326768427151,0.955882655672235,1.01930966734516,1.30868595290871,1.01785641826829,1.04733790539329,1.08917395385619,0.92171339127303,1.20895005181195,0.9203555721926,1.1357531109473,1.17069961755559,0.899462373349181,1.11824683134181,1.26663400164452,0.890672447302796
"1520",0.862656428058485,0.709815935002187,0.32259124907087,1.0233520547381,0.946343750325711,0.810576806369026,0.695300380695025,0.872247047459194,0.842705657863418,0.672004583822058,0.573560765095979,0.94986575729494,0.805929674830956,0.863676728181994,1.00186139214032,0.689065727575929
"1521",1.22935057201048,1.1635516576294,1.31156550309076,1.42485452305867,0.956652577312979,1.03791527806847,1.15449972981328,1.32315695721155,1.34810808437859,1.1308590112466,1.13815635410073,1.4314002315242,1.00055020527151,1.28799868221689,1.32712375202304,1.22191039764187
"1522",0.971357867567722,0.681453477207675,0.576407873905482,0.959781889422689,0.955641525838839,0.839721332306219,0.797932723685724,0.731280938299178,1.01118912854788,0.891217193361494,0.564257089393013,1.17098318526839,1.09859567731526,0.979979346867608,1.25249734422135,0.849525012262854
"1523",1.04332324095838,0.861423441959912,0.769125090053394,1.18100929871627,0.999028039881033,0.962481370678108,0.997846715511523,0.882545501772778,1.14391834961985,0.887356149329793,0.943385003282986,1.08007031586038,0.928386916372048,1.12719124782295,1.18248058355091,0.928125537411603
"1524",1.10407444876054,0.889422674203615,0.946760690585774,0.938883940045018,0.967830091970479,0.870438804061892,0.899023525259682,1.08162263602253,1.00873055802882,0.964684847029428,0.72123107687249,1.39203256349876,1.00227583359086,1.10901883868473,1.13894146359045,0.980038869943718
"1525",1.26960141814739,1.0215296217119,1.13938491567976,1.27665048293303,1.0697515212377,1.11366386427263,1.24442914286832,2.04794313032807,1.76457416793933,1.26834992492009,1.26387091123681,1.63331398869737,1.23045259742581,1.49855196906571,1.66809779939936,1.86246379972932
"1526",0.939024497307497,0.775290772883121,0.587362745489001,0.972527870339036,0.80146498142241,0.88804504426887,0.804438927190339,0.719826067424297,0.894052089495773,0.801019806247697,0.631743859992849,1.04803123278586,0.804491833247306,0.996691135367478,1.00337620086978,0.748511758773724
"1527",0.981899433021239,0.713454541876348,0.692858131807256,0.958018084050255,1.0789037013689,0.788267622071157,0.73522726628863,0.744791618191064,0.770405021842118,0.789705659407102,0.779279511081064,0.910303133741109,0.725865906722784,1.03310730913232,1.01012572692474,0.734555510310167
"1528",1.11890027341129,1.04123710403339,1.32932238279681,1.15398970758266,1.11408290458667,1.14598793567607,1.77353059087753,1.73477984574003,1.82396850866815,1.32937030314843,1.41422457649953,1.60481890499996,1.13464680353798,1.5266735966329,1.54374287866094,1.20866988207792
"1529",1.20489260025259,0.85502003281256,1.57327154077468,1.16461870291724,1.41730805567412,1.10008727677508,1.24682130874822,1.15163524996525,1.56105406845115,1.14280894693358,1.38627064452828,1.16941538661411,1.0388788451783,1.30458726064908,1.36589729626477,1.18391352040458
"1530",1.13178352788738,1.02440491193261,1.04607756989917,1.15327217992626,1.02885212833238,1.00164309562437,0.900678674182133,1.40671972017615,1.40908757841616,0.944775844308044,0.930269815019377,1.19289244765116,0.957946542382752,1.18591332683351,1.29620405820258,1.05370827437035
"1531",1.14836562954711,0.889550281363927,1.74754747525874,1.10658829277694,0.859061595001412,1.06123513938736,1.25967340331788,0.970738714920078,1.41847986008895,1.27552637548172,1.17231839258082,1.44480125185657,1.06035278645674,1.47541020042005,1.53378398289934,1.31127414384219
"1532",0.942319224692443,0.789670865212809,0.732708152336085,0.828867349927818,0.697330164839121,0.719797566573244,0.792174069012316,0.865074314947992,1.00065157190171,0.883506065061341,1.06478141861521,1.29047419736293,0.977178600085878,1.02504231255457,1.09754824732334,0.88816541279033
"1533",0.802839642242398,0.494442889872308,0.368702260916667,0.824713507175766,0.827905325450674,0.819336260969554,0.565750612754342,0.533406276892491,1.12608582814846,0.628295879455538,0.35956630906075,0.759635069268783,0.925611630924968,0.856263867173236,1.11437591688525,0.627754725752081
"1534",1.16160564650189,1.30444093072987,1.35988123216926,1.27145632892835,1.2896800775988,1.13254557911472,1.07738124513663,1.32605850039001,1.23668005952036,0.999602396458056,1.24175575912219,1.28594557086009,1.04433049983509,1.35992606547339,1.46812474187695,1.43590265521377
"1535",1.37681756963644,1.0174778994602,1.39181752505871,0.988507497834181,0.802404984597585,1.10431575515774,1.04233888670785,0.958125254862435,1.77253391279137,0.937143189308274,1.29228040847087,1.08112014099973,0.936883924238653,1.33610264333757,1.59963433870142,1.33017217291059
"1536",0.870376137978212,0.643535812034765,0.435986080706896,0.729753892021353,1.12571973557065,0.759268296075331,0.629160770493603,0.612977003029987,0.655716703050212,0.681933155722083,0.466942008384594,0.933885018549963,0.791453852633851,0.806676684722608,0.912619191216046,0.611974626210888
"1537",1.02864301682506,0.798258616624496,1.07939979689688,1.03339898125967,1.12753846390227,0.850972037085851,1.04334306464989,0.819493511388277,1.22359107260747,0.864289553066382,0.645281149824807,1.18579017560716,0.976466536149967,1.12451286906924,1.21656988405699,0.918736852856047
"1538",1.16440934494371,0.863851873508191,1.00079810834849,1.08225987802659,0.984106370797859,0.959855234243059,0.858748028726512,0.858256483148749,1.06492697057371,0.984862301431812,0.763894592146112,1.01415970470526,0.855344170252365,1.09605948264097,1.12954059638096,0.83061962646546
"1539",1.05752264451635,0.947441675616671,1.47315795557188,1.02351855890439,1.12066089306364,1.05198660258877,0.971804807237048,1.50106857214435,0.889711785486466,1.15666411508359,1.22005116119448,1.15416281310484,1.14614163438131,1.35308633130013,1.24465189679173,1.07791212059837
"1540",0.99338960691682,0.818228516310196,0.713447463951365,1.09909374742545,0.943996357222963,0.84472270795849,0.696832528700636,0.711659417405182,0.823708136704447,1.02321156160276,0.583365162297897,1.06765075416471,0.993017297049022,1.10714285444812,1.05908046591767,0.895472426795383
"1541",1.10493566172243,0.941109267404599,1.31549286584442,1.28609905920256,0.908277980362054,1.0327336054501,1.0231791896541,1.02561930172356,1.30380286430647,1.11119179902426,1.36404070701528,1.18241158892689,1.04560474050034,1.22704596322141,1.43738708739882,1.27824255305993
"1542",0.904909388583667,0.57765872612138,0.378629321597288,0.662602777624056,0.864071546170698,0.725293779056329,0.794892457847811,0.655089138523805,0.822286231368507,0.771183873247966,0.385533969133403,1.11860505220902,0.806591587544506,0.960736718963937,1.09073234845131,0.650307385619387
"1543",1.16210433582161,0.985713695515952,0.986052441760101,1.09852551410989,0.791101107239504,0.963009547804616,1.00917327967727,1.14939098195517,1.15482072571107,0.930147399621704,1.02814177606193,1.33933116083333,1.00114856464934,1.20425846599469,1.30156260334041,1.15289103109417
"1544",0.911739693830914,0.531792725702129,0.319743984135146,0.698265427613035,0.806127641587901,0.721985275109877,0.625801998738168,0.725042529020753,0.694227418801563,0.675763617881112,0.533153912455032,1.01957325639982,0.850784712894153,0.896329639531907,1.09533494563187,0.731564765432873
"1545",0.917674496423653,0.759259090302228,0.799834385839737,0.888478281473638,0.962107098572893,0.901016929927612,0.916158884023426,0.906703364960886,1.09210908804943,0.995725943427321,0.874566631608967,1.16605386917581,0.775451915602586,1.03420402649123,1.05128308987533,0.93182362279223
"1546",0.895612150044532,0.521803213352157,0.387821827343745,0.817378226875148,0.757075197924958,0.660147626336085,0.681713797421753,0.667792683746021,0.665719704658433,0.670735195530808,0.55369412307008,1.02963484116645,0.878852056515097,0.873636957186856,0.97363581052822,0.816644292784328
"1547",1.13866866675128,0.904318699614363,1.13976107673585,1.26137538441693,1.09810510976677,1.08986149448893,1.48054281982872,1.38000537095367,1.375256896855,1.20460692287282,1.14026868491033,1.24580701750975,1.12319715979892,1.38323542678654,1.38435207009876,1.15016972316844
"1548",0.831538918502838,0.718856400917674,0.431606709569835,0.804036228191886,0.828419305707025,0.804349844495043,0.722423242689982,0.540211871158383,0.95354502636719,0.774775066770722,0.505083779921941,0.953071826131784,1.03505963431962,0.958837320431846,1.03122635806252,0.696454439167811
"1549",1.30431710521016,1.10499111930554,1.01030355977206,1.32400227061003,1.2579300276347,0.956832363274814,1.20872650295533,1.58101478101462,1.44453316104667,1.2238705635981,1.78302984666247,1.6667741835801,1.01696275526723,1.50652615414643,1.47312976137476,1.1189601382403
"1550",1.20378308332908,0.806263699350388,0.8599197124106,1.2110133132788,0.87892904582703,1.12353992106745,0.920107502220372,0.665006913622634,1.27676481275518,1.12196003004636,1.03407317512272,1.43049566731697,0.829026911584038,1.39271801945738,1.5192822263658,0.87291586623245
"1551",1.30956119434644,1.53298491637948,1.72470083284781,1.30551968899842,1.26489287470188,1.17116839755746,1.56904154768595,2.00368575310689,1.29595998848985,1.41490514697042,1.72387045427459,1.81985232774479,1.18390604482809,1.79811839386013,1.67446036428103,1.78383343619462
"1552",0.967755716301507,0.601507731183145,0.467677004745739,0.932345612504776,0.611584971260458,0.744922824956792,0.686971953910369,0.693649484002992,0.919458321531375,0.809253196060813,0.484663072949454,1.41012143512733,0.989461674918144,1.01559442970825,1.15871501413258,0.753097741547952
"1553",1.11570589224625,0.941455372955844,0.942774700806351,1.09377631073352,1.00952934172027,1.0310942808379,1.03490509553714,0.898313660658249,1.15573283261596,1.09159697289039,0.884148211010404,1.18804722610374,0.904894616152853,1.06245820181297,1.17176864678978,0.952957267109231
"1554",1.08333605972112,0.93917313785789,1.07393458432765,1.13846442746949,0.907814029134391,0.962122650022313,1.06875062954876,1.13647568000068,1.21876704742588,1.40594429217481,1.02315738329647,1.08191461464893,0.977009802687013,1.24356846443569,1.31162919492999,1.02126205769243
"1555",0.887614764913424,0.516819665110054,0.514540454768182,0.82079589551142,0.925057744449785,0.767044015471746,0.68338826256595,0.60499801961497,0.73706639145417,0.815341263283108,0.557060890102875,0.88862924092536,0.845681591936906,0.945931791544415,0.950646337240443,0.63253146577452
"1556",0.756708723635619,0.481687549770098,0.24759980531357,0.584284143526951,0.724914805734013,0.596612051808895,0.485931347615574,0.426805649265652,0.612197014700183,0.639843283878718,0.380647650290329,0.771740087182994,0.824597306833641,0.767289715607697,0.814112189622585,0.62041543019069
"1557",1.39905100362603,1.14187609630654,1.22488028876568,1.4984742323358,0.950637784677343,1.19656276930793,1.18799395164954,1.62884335434001,1.17331043534679,1.16007014173102,1.51677698104914,1.94964751196991,1.24277615189785,1.52681107607803,1.61815095171287,1.70796312316817
"1558",1.16734527263801,0.913869550733119,0.886483328502965,1.38562521420888,0.788789515907726,1.03785465347177,1.06739227925008,1.12729558538238,0.95648185150271,0.911533096259232,0.733369846329596,1.4092396196278,1.26761178527523,1.26506356844546,1.37529164168882,1.12332074209344
"1559",1.31003258591201,1.10909917362585,1.68325642823203,1.4339644893504,1.19516893273247,1.18087564393741,1.04510257574666,1.63655564766221,1.48282069215221,1.34114890201264,1.38842212946095,1.3351900788768,1.09443542340811,1.39184965546841,1.50599215766329,1.36987444625457
"1560",1.23186017273165,1.12254962309787,1.15246634910098,1.3005540006555,0.839940962825666,1.03986246853732,1.10078915842187,1.43041248081553,1.52374014985279,1.25292232677516,0.977131404272091,1.43455611681449,1.08911163447025,1.12340955690972,1.41895115258613,1.08712205714015
"1561",0.997937155002747,0.74831908727885,0.48482710084074,0.857105248398533,0.863577908039993,0.875304868276365,0.6933429908614,0.781019296495772,1.02197690872005,0.861581176993252,0.652276989731958,0.940879304908301,0.812080428060364,1.01873109325937,1.18366528721662,0.931448655528769
"1562",0.908844558617328,0.718276228364223,0.52896927688888,0.791135436105072,0.891719995653609,0.81849744863407,0.750613073076139,0.806518521134208,0.803262574548964,0.925845226122074,0.683910335650142,0.841271474919874,0.755743265119975,0.945165101493057,1.04405907257893,0.682307806434712
"1563",1.30579229748118,1.07028830628093,1.06584696013799,1.31533129770692,0.964247905017024,1.12483432594057,1.37909630591918,1.17675439203442,1.42947269471111,1.22015267260618,1.22625565284236,1.50059711997315,0.955782856585767,1.26775698340802,1.36349846385772,1.02182576569696
"1564",0.963364975232834,0.714791342620918,0.545833970925531,1.15208498779923,0.883407570726455,0.875490414308842,0.760307378916916,0.917658579957401,0.876505305965506,0.935844310562297,0.804811616690016,1.05164771777639,0.951474846461269,1.11597450162971,1.19224771820696,0.942285945499059
"1565",1.4285763003406,1.42662465097599,2.46983210396431,1.9432025821563,0.887953937377911,1.47455410238812,2.44936083107854,2.15555953189792,2.01376512245091,1.40964940956956,2.11941813473416,2.51132344753031,1.36345133170976,2.1125935001104,1.72269105004935,2.05355113234314
"1566",1.10543108545067,0.933187294025952,0.76352235559408,0.951391367239448,1.09586780589044,1.03147288327322,1.1117588724377,1.00936202479571,1.10268355870303,0.952111326353269,0.775051359149904,1.04541499917144,0.832790294671864,1.23813931000996,1.24512334247538,1.01421131789703
"1567",0.887211834876843,0.646981994922368,0.534998834481668,0.749320714361731,1.1297112903807,0.802018073033423,0.855262919019139,0.822656668021536,0.912368402280175,0.736799574732724,0.711112983106936,1.01189996124992,0.853271360337278,0.941387083095394,1.05285163355261,0.701167996152019
"1568",1.15294903035792,1.00861737593159,0.991191520516087,1.20691759881376,0.956695980577901,0.904844271219062,1.06768315395264,1.12832680728662,1.33809827397754,1.04248104742878,1.05081539182154,1.42934788882184,1.04426214646364,1.17439872506906,1.30032924354517,1.16062092931184
"1569",1.46694641265589,1.01703328823565,1.0202313418949,1.39761874458888,1.47525234824896,1.23387624748121,1.34045583627774,1.40407071443228,1.66979250785115,1.50330862880177,1.26683289968675,1.43175473428785,1.21534084636375,1.51779985518998,1.64948965292702,1.54827432922678
"1570",1.07953748837245,0.877094769100812,1.28222991934004,1.05524993842083,0.910637556561765,1.0051275112898,1.26076239413485,1.38740472530427,1.34836962419673,1.17607635149811,1.10681487778057,1.35091687953537,1.03613162340675,1.39506877060164,1.29133199499931,1.28076707818631
"1571",0.811083601808774,0.755332265468469,0.679646792186091,0.93145763307595,0.883765996204094,0.799636900308004,0.615263507302734,0.726196874640273,0.631256544084822,0.755399323697607,0.678819514209416,1.03847536687354,0.974364600834151,1.15013176955661,1.13400987024418,0.711886124029952
"1572",1.02681746306092,0.822765631531795,0.949015870903977,1.06944467916076,0.723838265761892,0.837980764581086,0.903549379000435,0.940636075165939,1.07799112116398,0.873680060598495,1.10393553942493,1.23206826442776,0.95787564330049,0.99999254096917,1.25230278569273,0.983439548979127
"1573",1.19593756458729,1.14003464200338,1.32049254531295,1.5038822411551,1.32978741941956,1.14095337624252,1.39293246116422,1.49710455667275,1.52505564906486,1.17632498576673,1.24251081031329,1.42128771674414,1.12611273260157,1.3296940332812,1.35858574311942,1.20352216014624
"1574",0.906774942897896,0.679404614855107,0.557902410409684,0.930011401198648,0.937452018312125,0.789180768347267,0.66315368618901,0.689278613451579,0.77923729820282,0.832654154386487,0.62810204281692,1.05652850662691,1.08439822042031,1.00508916663969,1.02541094900279,0.704007051211025
"1575",1.04617393498698,1.00908844083961,0.933287277065517,0.935414309933942,0.947262346557297,0.966051973560376,0.956331221085119,0.981786285388231,1.12393309956644,0.963344445322445,0.696443231815164,1.29858945433283,1.17570160790133,1.08776873441249,1.18663207788342,0.864001090703381
"1576",1.23266344447209,1.04423554363439,0.943059201010267,1.41421028802009,1.09284304668665,1.02780274334004,1.32127248409563,1.80307042803961,1.01416133913664,1.01872129804758,1.27224367047727,1.40925222237294,0.986985019086716,1.29242512295954,1.57372230065773,1.44463691823668
"1577",0.902135626812588,0.539739101204196,0.356291783987623,0.708131331011166,0.774418746726699,0.691619674613567,0.578220368831277,0.519638894411451,0.741816048006603,0.704141379980203,0.494852072925446,0.821943717784533,0.793750624879074,0.918696450698376,0.889526013440836,0.584178107156535
"1578",1.2881382601009,1.26688371886315,1.71912622899606,1.68747143896562,1.15612366079149,1.31047287658725,1.75489455998716,2.1329135040701,2.04522740722898,1.6199640244766,1.68420694602238,1.55501106863484,1.16624777968588,1.71539115892844,1.85106286685397,1.68072958259126
"1579",1.11577232435112,0.915234649008645,0.96277009937592,1.14900575064393,0.953817466679398,0.994260799211456,1.03297200073121,1.10833472010058,1.01307236519627,1.0413623796643,1.10606341898218,1.19724100521767,1.04048151991053,1.29531662301357,1.30359085855742,1.10142605763961
"1580",0.859158642664034,0.60413274417153,0.418251531010189,0.77668041160402,0.906353930313281,0.715417916128946,0.60700122434273,0.652136825426214,0.81191403635008,0.810979439897201,0.622264847703841,0.951002437904443,0.884810392669992,0.909499426830455,0.870158947567699,0.673962037619595
"1581",1.03000251865465,1.40610755527471,1.13544713819934,1.22873855827259,0.796542043421259,0.896662621752767,0.880357813315734,0.986092752811312,0.997742575399112,1.09408516647495,0.809109279666985,1.6058663033044,0.835943390313447,1.69354327143095,1.52911242981075,1.49351165910387
"1582",1.0817346989519,0.751593481103361,0.502180408145012,0.82686157180756,0.902306214715242,0.909625223930064,0.981769915725752,0.772444067229029,1.19558894945765,0.739826702377618,1.115869925707,1.14387475933948,0.786509371026546,1.33437618239885,1.1583723779131,0.782706881549516
"1583",1.38456320891912,1.16272413577418,1.62018401032746,1.62707942062105,0.982067547735732,1.1159352712546,1.46248578352975,1.52260520776479,1.42666550088267,1.398591366057,1.44433901994492,1.42629553355722,1.14259637008241,1.54528307253709,1.76443226473267,1.38056194042322
"1584",1.42099840058904,1.21975226005756,1.43030565593502,1.58690465821738,1.25250056630975,1.26367583415783,1.82788297328302,1.89641789362266,2.11717089587614,1.51474729620469,1.59676633534456,1.53243361834336,1.16237320145415,1.43860737397615,1.53428008708027,1.52355149558853
"1585",0.763809518768641,0.563949077565593,0.566479458716348,0.769344510585518,0.811883251206746,0.760238104529222,0.712445682228463,0.671611710844952,0.829078305661209,0.779029227650358,0.483773943472622,0.79107780901176,0.880266336254836,0.997492674770439,1.0722549792302,0.729008169899902
"1586",0.875341590742967,0.616588031569442,0.690733180837786,0.848408856721228,0.833267856937551,0.833198599956281,0.789297321999913,0.844351379477634,1.17160644700411,0.742277653042274,0.698643756048988,0.996195471450274,1.05327306233051,1.04734578780474,1.18759965318241,1.07355254743239
"1587",0.903683412838779,0.581679779043643,0.382087050659518,0.75237321082658,0.813486627119214,0.692805605079878,0.629597583095961,0.525494283003147,0.818314641511315,0.782885859932852,0.458642070972166,0.859581341554949,0.778181476684678,0.90003812304177,0.916883656938558,0.548873897892118
"1588",0.973594693000742,0.69237190268538,0.590931380023432,0.894953126030896,1.07671374464884,0.782832652955149,0.713488629807049,0.83439403216352,1.02640616953471,0.857461311831985,0.692475029967622,1.03835800431929,1.05156630019344,1.00103760606785,1.00773778868597,0.823748649983414
"1589",1.13326509124567,0.954634017835305,0.985762522935099,1.17438833418833,1.00350444110522,0.986263679551083,1.13746040004147,1.06386386196289,1.2225999854782,1.1334095090512,1.05398491408994,1.1852863159716,0.958728835460125,1.18620641760112,1.1658991219245,0.897333963330324
"1590",1.0554052601048,1.16750505853443,0.654532601928894,0.896098594671665,0.728446438693067,1.00803622470763,1.12451388451093,1.17269705807718,1.23959766599846,1.08820851164227,0.873305334827961,1.43947388833489,1.04758196650826,1.05680592610787,1.45738292843008,0.863714247078343
"1591",0.923727510171018,0.755949183528964,0.569444831469858,0.943681743777839,0.905274516004017,0.800707598544319,0.778050761249129,0.636085084813597,0.891897056640963,0.775270150908585,0.690513205626873,0.941344313255382,0.915650361227209,1.06656302356869,1.14452016008678,0.755626419835724
"1592",1.39408588628471,1.40454143510311,2.53542872832312,1.85051038645181,0.907453599512285,1.46342778007406,2.44629857221813,2.1941093347951,2.01602246247734,1.403510199914,2.05351862983215,2.49306353583948,1.27225405875101,2.07564923782777,1.69929888972907,2.00750413166484
"1593",1.09659902816248,0.90516595065293,0.916753418884583,1.00681038101678,1.23233150788271,0.928817883374005,1.09794457269564,0.91990453266982,1.11961768587619,1.02412721876901,1.03048710827052,1.17623750475208,0.827469524566995,1.16796419537567,1.23326768590988,0.809999370809247
"1594",0.90488821213419,0.66486939168211,0.568357333377098,0.854111440892838,1.05549734821316,0.727972580467504,0.706936857360547,0.674578907942007,0.833939940586066,0.82293852050936,0.552723466025937,0.974279902289102,1.01851495840099,0.885106995894139,0.960868174226929,0.773705006442095
"1595",0.968846358120293,0.739968725940004,0.704010050220435,1.16100744471341,0.576715838630453,0.797176448845223,0.865850157130987,0.83542357798036,0.905924914866938,0.87271077631799,0.74773668157633,1.15845017737913,0.93839313267348,1.17344755285868,1.23168711803314,0.933804111154464
"1596",1.24204535313092,0.89415221678851,0.695719390782194,1.26862482201821,0.822533956708295,0.93839920210371,1.00433306438346,0.951681674366909,1.17495898378266,1.04431501964498,1.09340837253486,1.33005671928272,1.01745030721787,1.14055136240283,1.31641042020011,1.086301857628
"1597",0.81821275117635,0.876737309794752,0.711089498348747,1.18910945588468,0.896848635488672,0.787470803123732,0.807947536876242,0.792448286891677,0.908158718749634,0.886841860452739,0.705155312711948,1.14369119002644,1.04015843827005,0.863546807310332,1.03803416089691,0.861760318423763
"1598",0.883587579253119,0.658164432848633,0.477495289070277,0.935015596920861,1.02688963132345,0.81875932692857,0.740482035911314,0.700469097445023,0.710485343030762,0.788346003344748,0.635475958759314,0.991670639126968,0.929753999326826,0.934426411510714,0.982996234017495,0.666028864102319
