"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1433",2020-02-10,"France-OC19",0,5,321.137699295641,102.118565406543,766.179582051196,64.2275398591282,20.4237130813087,153.235916410239,0,0,0.000880686229042175,0.000283983213844765,0.00203257182703092,0.00066150376228712,0.000213306349287645,0.00152671163276707,3.74678399046271,3.28158180032999,4.27726343779532
"1434",2020-02-11,"France-OC19",0,5,385.365239154769,122.542278487852,919.415498461436,64.2275398591282,20.4237130813087,153.235916410239,0,0,0.00278369645428204,0.000897621694750012,0.0064246070863668,0.00190301022523986,0.000613638480905247,0.00439203525933588,3.74678399046271,3.28158180032999,4.27726343779532
"1435",2020-02-12,"France-OC19",0,5,509.578366612893,168.39248187294,1192.02947509798,124.213127458124,45.8502033850879,272.613976636546,0,0,0.00714360761481078,0.00230350445141858,0.0164870246659679,0.00435991116052875,0.00140588275666857,0.0100624175796011,3.74676309676198,3.28153838377888,4.27725342114428
"1436",2020-02-13,"France-OC19",0,5,660.241688070082,224.30118970632,1521.76505294814,150.663321457189,55.90870783338,329.735577850157,0,0,0.0157398868589612,0.00507556549442126,0.0363260679077992,0.0085962792441504,0.00277206104300267,0.0198390432418313,3.74675633010303,3.28152573764304,4.27724961829311
"1437",2020-02-14,"France-OC19",0,5,846.229311748472,295.097962137415,1924.96639373302,185.98762367839,70.7967724310957,403.201340784883,0,0,0.0308019005503444,0.00993510790627941,0.071074887691944,0.0150620136913832,0.00485954241185815,0.0347488197841447,3.74674812035824,3.28151048372113,4.27724496184362
"1438",2020-02-15,"France-OC19",1,6,1078.80455449329,387.210283108845,2412.68798536335,232.575242744818,92.1123209714299,487.721591630332,1,1,0.0555078344263922,0.0179181450863988,0.128012161032809,0.0247059338760478,0.00798303718011937,0.0569372733408655,3.75215120469362,3.26842529934975,4.28944694668846
"1439",2020-02-16,"France-OC19",0,6,1373.68240458993,508.414940732069,3021.88100954195,294.877850096637,121.204657623223,609.193024178598,0,1,0.0934683241215331,0.0302233909603984,0.215312371241715,0.0379604896951409,0.0123052458739997,0.0873002102089058,3.78577951134196,3.2902811348602,4.3339531383
"1440",2020-02-17,"France-OC19",0,6,1738.53293736648,663.597667159534,3745.23047851683,364.850532776551,155.182726427465,723.34946897488,0,1,0.149061180093952,0.0484102411940156,0.342930923464709,0.0555928559724187,0.0181868502336172,0.127618552222994,3.7239173352182,3.22279348824993,4.26680459879252
"1441",2020-02-18,"France-OC19",0,6,2190.43164259852,864.485115878886,4612.50114605946,451.898705232046,200.887448719352,867.270667542623,0,1,0.227315229325763,0.0742584547722304,0.521340923489978,0.0782540492318108,0.0258482135782148,0.178410000025269,3.67158053579997,3.13771872394857,4.24498757838465
"1442",2020-02-19,"France-OC19",0,6,2746.27846352922,1121.88304191447,5654.44978974081,555.846820930695,257.397926035579,1041.94864368135,0,1,0.33490963267689,0.110217628730928,0.764790630474686,0.107594403351128,0.0359591739586979,0.243449706984708,3.59843735228362,3.04612104612952,4.18912220772501
"1443",2020-02-20,"France-OC19",0,6,3426.4846526096,1451.94884643658,6890.88742223258,680.206189080377,330.065804522119,1236.43763249177,0,1,0.479448448611735,0.15956733998245,1.0898154086673,0.144538815934845,0.049349711251522,0.325024778192613,3.52308591374358,2.924888197591,4.16525358545861
"1444",2020-02-21,"France-OC19",0,6,4259.45008157501,1875.70008248347,8352.37912274358,832.965428965418,423.751236046886,1461.491700511,0,1,0.670420472940767,0.226424201793163,1.51587847329777,0.190972024329032,0.0668568618107127,0.426063064630472,3.4649284129738,2.82616904571557,4.16129229746229
"1445",2020-02-22,"France-OC19",0,6,5287.48561706396,2420.24858661551,10100.54387749,1028.03553548894,544.548504132037,1748.16475474646,0,1,0.919725340725733,0.31523152487706,2.06678520291314,0.249304867784965,0.0888073230838966,0.550906729615369,3.4424614467139,2.78978042155052,4.15250189770417
"1446",2020-02-23,"France-OC19",0,6,6561.43302152149,3127.54256463866,12209.1039170518,1273.94740445753,707.293978023148,2108.56003956177,0,1,1.24185637128505,0.432259342196278,2.7704975889579,0.322131030559319,0.117027817319219,0.703712386044764,3.44660650098628,2.76337739830602,4.19370066231049
"1447",2020-02-24,"France-OC19",0,6,8135.82984771308,4034.89013812172,14693.8193837491,1574.39682619159,907.347573483066,2484.71546669733,0,1,1.65457890833091,0.586659132611885,3.6593177502109,0.412722537045863,0.154399790415607,0.888820161253,3.44742859072097,2.72700502069933,4.24847303402015
"1448",2020-02-25,"France-OC19",0,6,10083.8114666411,5193.30161655928,17679.4674707014,1947.98161892806,1158.41147843756,2985.64808695228,0,1,2.18038685323303,0.789707954266143,4.76748581405998,0.525807944902121,0.203048821654258,1.10816806384908,3.44446955781586,2.74223083002743,4.22123078977453
"1449",2020-02-26,"France-OC19",5,11,12499.5479075935,6674.99368060463,21344.4268523018,2415.73644095233,1481.69206404535,3664.95938160043,1,2,2.84641941594458,1.05540301230681,6.14494960045362,0.666032562711545,0.265695058040668,1.37746378639364,3.44926018616826,2.75837056166698,4.20516845110405
"1450",2020-02-27,"France-OC19",21,32,15498.8750646899,8567.31021639134,25823.8228558448,2999.32715709642,1892.31653578671,4479.3960035429,0,2,3.68597378346427,1.40186819598713,7.85141465231577,0.839554367519692,0.346465183680317,1.70646505186215,3.45440692956204,2.80431554370517,4.15700683511236
"1451",2020-02-28,"France-OC19",0,32,19225.1273219193,10972.8835494474,31273.0130611809,3726.25225722938,2405.57333305603,5449.19020533613,0,2,4.74001947098239,1.85169850584273,9.94981931655391,1.05404568751812,0.449830309855604,2.09840466423814,3.46179816570017,2.83242248680874,4.14089655834911
"1452",2020-02-29,"France-OC19",35,67,23846.4520729558,14028.1804086096,37965.469810705,4621.32475103657,3055.2968591622,6692.45674952407,0,2,6.05820928645848,2.43590027506211,12.5206427848838,1.31818981547609,0.584201769219376,2.57082346832989,3.45813555651848,2.89457506113066,4.06296128302624
"1453",2020-03-01,"France-OC19",57,124,29553.9450587906,17869.1293788557,46099.212954557,5707.49298583475,3840.94897024617,8133.74314385207,0,2,7.70278862166546,3.19490286763227,15.6431663867709,1.64457933520698,0.759002592570161,3.12252360188709,3.43913938648512,2.93654373579325,3.97943982167187
"1454",2020-03-02,"France-OC19",48,172,36679.1751256674,22769.8456983948,56115.6192107198,7125.23006687681,4900.71631953907,10016.4062561628,1,3,9.75022870833778,4.1793923035881,19.456842203776,2.04744008667232,0.984489435955834,3.81367581700515,3.45743479720092,3.0113006622644,3.95880658879187
"1455",2020-03-03,"France-OC19",34,206,45574.3334722862,28985.0369192407,68501.3095202706,8895.15834661884,6215.1912208459,12385.6903095509,1,4,12.2948702051537,5.44976959204866,24.0664044794855,2.54464149681588,1.27037728846055,4.60956227570943,3.47817759124086,3.0472385581377,3.97473240077347
"1456",2020-03-04,"France-OC19",73,279,56677.5161353544,36901.2797966823,83785.6830340148,11103.1826630682,7916.24287744161,15284.3735137441,0,4,15.4544036490968,7.08492084699002,29.5897056296645,3.15953344394318,1.63515125494136,5.52330115017902,3.49571348545176,3.06840907784226,3.98399331059591
"1457",2020-03-05,"France-OC19",138,417,70563.3350197097,46953.7115715641,102682.472033043,13885.8188843553,10052.4317748817,18896.7889990281,1,5,19.3743907839373,9.19701060703617,36.2651470273927,3.91998713484042,2.11208976004615,6.67544139772823,3.51535534990873,3.09301190816614,4.01355329312655
"1458",2020-03-06,"France-OC19",190,607,88002.6867258811,59813.4833736676,126134.179678967,17439.3517061714,12859.7718021035,23451.7076459238,4,9,24.2347689910217,11.9193782109328,44.3331061234622,4.86037820708443,2.72236760389663,8.06795909606948,3.54531973925568,3.12102513262333,4.05937036444253
"1459",2020-03-07,"France-OC19",336,943,109755.617658234,75990.411593762,155124.341054226,21752.9309323528,16176.9282200945,28990.1613752591,2,11,30.2603215478423,15.3990667838496,54.0055464487675,6.02555255682063,3.47968857291683,9.67244032530534,3.5463152061547,3.12170174057439,4.05169755541489
"1460",2020-03-08,"France-OC19",177,1120,136703.578201437,96050.6777746438,190652.360916544,26947.9605432033,20060.2661808817,35528.0198623186,8,19,37.7306886041566,19.8655146754056,65.6378928208144,7.47036705631429,4.46644789155594,11.6323463720468,3.51776718782877,3.09155123416755,4.00637127147718
"1461",2020-03-09,"France-OC19",286,1406,170385.008608256,121346.65506467,234830.929380687,33681.430406819,25295.9772900267,44178.5684641424,11,30,46.9944412301574,25.5830457733608,79.7633798841643,9.26375262600081,5.71753109795522,14.12548706335,3.51967788907236,3.08774924656054,3.999649366761
"1462",2020-03-10,"France-OC19",372,1778,212344.171461859,152941.243349442,289860.454526355,41959.1628536026,31594.5882847712,55029.5251456688,3,33,58.4874685726989,32.9164142191103,96.8267957661028,11.4930273425414,7.33336844574948,17.0634158819384,3.51122652966351,3.08051711924378,3.99180916062128
"1463",2020-03-11,"France-OC19",497,2275,264664.850623151,192304.791573725,358094.555924502,52320.6791612926,39363.5482242833,68234.1013981462,15,48,72.7550704762803,42.3238323957126,117.396887707019,14.2676019035815,9.40741817660229,20.5700919409166,3.50741897914768,3.07024046778075,3.99312986215214
"1464",2020-03-12,"France-OC19",595,2870,329700.041291885,240998.986772123,443490.780025898,65035.1906687339,48694.1951983978,85396.2241013963,13,61,90.4784042815623,54.3772663655364,142.56729459411,17.7233338052819,12.0534339698239,25.1704068870902,3.49332633372638,3.0420624721604,3.99008360752651
"1465",2020-03-13,"France-OC19",785,3655,409553.347385928,300287.815256365,549012.834218818,79853.3060940424,59288.828484242,105522.05419292,18,79,112.508535549692,69.7634214641004,173.221443079512,22.0301312681301,15.386155098564,30.654148485402,3.43765794024068,2.9891031793695,3.93405823047976
"1466",2020-03-14,"France-OC19",838,4493,505473.919344461,370994.136159159,676967.679997986,95920.5719585333,70706.3209027943,127954.845779168,12,91,139.908141518708,89.4556779594789,210.29845673446,27.3996059690152,19.6922564953785,37.0770136549481,3.31300757260115,2.88120371608442,3.79638420265091
"1467",2020-03-15,"France-OC19",924,5417,615639.699262508,450661.597055653,824668.232393619,110165.779918047,79667.460896494,147700.552395633,36,127,174.003197107444,114.585380122698,255.48779429359,34.0950555887366,25.1297021632188,45.1893375591305,3.06431662397908,2.62409204956852,3.54701832350912
"1468",2020-03-16,"France-OC19",1210,6627,736564.120074099,536253.783226299,988507.855078204,120924.420811591,85592.1861706462,163839.622684585,21,148,216.444220299956,146.572060973339,310.709211434716,42.4410231925123,31.986680850641,55.2214171411262,2.73099122885597,2.31268774219072,3.18791117295338
"1469",2020-03-17,"France-OC19",1097,7724,859593.55272551,622585.575065293,1157037.75994025,123029.43265141,86331.7918389934,168529.904862044,27,175,269.273679042164,187.379825925376,378.342220627672,52.8294587422076,40.8077649520372,67.6330091929552,2.28825957977844,1.93811617634598,2.67625314050318
"1470",2020-03-18,"France-OC19",1404,9128,975940.31426965,703835.209563717,1316683.72973179,116346.761544141,81249.6344984247,159645.969791539,69,244,334.996703336555,239.279514296245,461.237956888501,65.7230242943914,51.8996883708696,82.8957362608296,1.82098282743236,1.56557415104758,2.1157478661293
"1471",2020-03-19,"France-OC19",1861,10989,1080863.64233358,776725.727988797,1461042.51597722,104923.32806393,72890.5184250795,144358.786245429,128,372,416.635793442333,304.827530333954,562.835962931395,81.6390901057772,65.5480160377084,101.598006042893,1.4224763904721,1.23067338358389,1.64676174460572
"1472",2020-03-20,"France-OC19",1617,12606,1171391.58001959,840189.213979047,1584332.3054186,90527.9376860088,63463.4859902502,123289.789441382,78,450,517.748632397515,387.152436521783,686.998667100769,101.112838955182,82.3249061878287,124.162704169374,1.0998801566457,0.963710313012375,1.25538826296458
"1473",2020-03-21,"France-OC19",1847,14453,1248967.84813694,895740.59577395,1688518.50571022,77576.2681173518,55551.3817949032,104186.20029162,112,562,642.388344040102,489.620834607868,838.079730912803,124.639711642587,102.468398086086,151.081063812034,0.875155725986865,0.785050508167128,0.976726803814122
"1474",2020-03-22,"France-OC19",2230,16683,1316964.02910183,945813.118718551,1777429.00680464,67996.1809648842,50072.5229446008,88910.5010944196,112,674,794.989242081598,616.323359963575,1021.72570033439,152.600898041497,126.702525355707,183.645969421587,0.737593107916457,0.680304665660548,0.794600887097357
"1475",2020-03-23,"France-OC19",3167,19850,1377211.97607328,991080.409775887,1855330.34763452,60247.9469714578,45267.2910573353,77901.3408298796,186,860,980.172493916602,770.898869175262,1242.87648107768,185.183251835003,154.575509211687,221.15078074329,0.647406153081727,0.589258910669557,0.705043231354431
"1476",2020-03-24,"France-OC19",2446,22296,1432981.86588269,1033499.18096426,1927200.77059405,55769.8898094061,42418.7711883783,71870.422959534,240,1100,1202.48401587444,957.354221440834,1507.08991900473,222.311521957843,186.455352265572,264.213437927054,0.60844334738538,0.546225735799507,0.671830950562743
"1477",2020-03-25,"France-OC19",2931,25227,1486141.55658679,1074000.43243993,1995517.99865379,53159.6907040965,40501.2514756683,68317.2280597374,231,1331,1466.10924851372,1178.01704847794,1820.05303623406,263.625232639279,220.662827037109,312.96311722933,0.600425031371868,0.536326134235084,0.665862485350625
"1478",2020-03-26,"France-OC19",3922,29149,1536298.62273241,1112547.45157958,2059590.76339684,50157.0661456283,38547.019139647,64072.7647430543,365,1696,1774.57063409508,1435.08298793872,2187.54010986619,308.461385581353,257.065939460774,367.487073632124,0.594828033354316,0.527211715597466,0.663733778945005
"1479",2020-03-27,"France-OC19",3809,32958,1583242.60321567,1148867.22241189,2119585.80676159,46943.980483255,36319.7708323069,59995.043364745,299,1995,2130.4757689281,1730.0806483109,2612.39637569806,355.905134833025,294.99766037218,424.856265831877,0.589749366461235,0.521559458516161,0.659697951995298
"1480",2020-03-28,"France-OC19",4611,37569,1627260.69925734,1182924.98290812,2175850.09099342,44018.0960416756,34057.7604962289,56264.2842318289,319,2314,2535.33687896287,2064.78865289537,3094.9478821835,404.861110034769,334.708004584473,482.551506485432,0.588999415298042,0.520812137866765,0.658901737516735
"1481",2020-03-29,"France-OC19",2599,40168,1668173.29762134,1214666.57289284,2228352.09085125,40912.5983639931,31741.5899847192,52501.9998578348,292,2606,2989.48592477042,2439.2048355492,3636.81771262266,454.14904580755,374.416182653829,541.869830439168,0.585061735121775,0.515175715666454,0.656120145439461
"1482",2020-03-30,"France-OC19",4376,44544,1706147.09670183,1244219.08250297,2277067.99445397,37973.7990804884,29552.5096101354,48715.9036027162,418,3024,3492.061271353,2852.89678751923,4237.45636990712,502.575346582578,413.691951970029,600.638657284456,0.581400070368097,0.510998328356056,0.65307564978793
"1483",2020-03-31,"France-OC19",7578,52122,1740937.48140149,1271246.04795822,2321683.5208105,34790.3846996669,27026.9654552448,44615.5263565286,499,3523,4041.06915999031,3303.30407909851,4895.45187403735,549.007888637311,450.407291579282,657.995504130226,0.570811422419356,0.504425058244074,0.638122928939733
"1484",2020-04-01,"France-OC19",4861,56983,1772979.95228546,1296097.6487454,2362585.80954628,32042.4708839703,24851.600787185,40902.288735779,880,4403,4633.52356103045,3788.53626141333,5604.2752740435,592.454401040142,485.232182314825,708.823400006151,0.563939549919147,0.501318965597008,0.627000677541384
"1485",2020-04-02,"France-OC19",2116,59099,1802370.82206346,1318887.26624027,2400011.13395262,29390.8697779961,22789.6174948724,37425.324406341,984,5387,5265.60173954916,4304.9742582166,6362.85197348117,632.078178518706,516.437996803261,758.576699437669,0.555542156155017,0.497764844721343,0.614320497697181
"1486",2020-04-03,"France-OC19",5233,64332,1829597.89767989,1339992.32049101,2434697.29952016,27227.0756164263,21105.0542507345,34686.1655675461,1120,6507,5932.81422734396,4850.4434089074,7165.11613856125,667.212487794799,545.469150690799,802.264165080079,0.553500459028555,0.49639783470657,0.611504834729198
"1487",2020-04-04,"France-OC19",4267,68599,1854866.41577333,1359574.59790327,2466913.96760988,25268.518093441,19582.2774122649,32216.6680897133,1053,7560,6630.17995436754,5419.61756797986,8004.1078426714,697.365727023581,569.174159072465,838.991704110154,0.553200662557109,0.497746736519445,0.60970915342682
"1488",2020-04-05,"France-OC19",1873,70472,1878532.47942287,1377759.44227915,2497121.52699489,23666.0636495389,18184.8443758736,30207.5593850162,518,8078,7352.35375625888,6008.9956486138,8871.35916361921,722.173801891339,589.378080633943,867.251320947813,0.558524388324208,0.504473566193088,0.613764216284537
"1489",2020-04-06,"France-OC19",3912,74384,1900505.09008553,1394558.30794643,2525221.5703111,21972.6106626655,16798.8656672828,28100.043316209,833,8911,8093.798042876,6612.60570996061,9761.96446669696,741.444286617126,603.610061346812,890.60530307775,0.559351893379095,0.505531260673736,0.613615108850974
"1490",2020-04-07,"France-OC19",3777,78161,1921274.00251516,1410392.55380862,2551909.64822317,20768.9124296314,15834.2458621891,26688.0779120643,1417,10328,8848.9479440779,7228.41999482655,10668.6472681274,755.149901201902,615.814284865933,906.682801430455,0.57038639961339,0.51602697319369,0.625704936925217
"1491",2020-04-08,"France-OC19",3881,82042,1940797.10186277,1425182.75391973,2577037.17513849,19523.0993476052,14790.2001111128,25127.5269153204,541,10869,9612.32678036394,7851.4966492851,11584.6642335469,763.378836286033,623.076654458558,916.016965419507,0.57823178030492,0.523175551050801,0.634353016997823
"1492",2020-04-09,"France-OC19",4286,86328,1959226.19678534,1439104.40464687,2600854.79248385,18429.0949225735,13921.650727136,23817.6173453593,1341,12210,10378.7277559661,8477.58358222623,12502.4880591878,766.40097560218,626.086932941123,917.823825640916,0.588081788557948,0.532365169910045,0.645571866553385
"1493",2020-04-10,"France-OC19",4342,90670,1976458.7348331,1452094.53587737,2623192.85997572,17232.5380477563,12990.1312305011,22338.0674918794,987,13197,11143.3120538101,9103.1045331484,13415.7854465486,764.584297844016,625.520950922166,913.297387360766,0.591650898350253,0.535785366346506,0.648881475912226
"1494",2020-04-11,"France-OC19",3114,93784,1992592.31703321,1464251.41624705,2644216.93558094,16133.5822001169,12156.8803696867,21024.0756052154,635,13832,11901.6439663936,9724.55787004755,14319.9953160219,758.331912583476,621.453336899156,904.209869473312,0.595080616006398,0.538285251290977,0.653210514778737
"1495",2020-04-12,"France-OC19",1613,95397,2007738.18953678,1475540.70318715,2664096.12687731,15145.8725035607,11289.286940098,19879.1912963683,561,14393,12649.781369007,10339.0494399253,15210.1693382172,748.137402613438,614.491569877788,890.174022195321,0.599346448294311,0.542311733755515,0.659848241959367
"1496",2020-04-13,"France-OC19",2673,98070,2021472.51545128,1485635.87935367,2682304.11474861,13734.3259145054,10095.1761665216,18207.9878713009,574,14967,13384.2368362838,10944.0220366786,16080.4777868265,734.455467276759,604.972596753219,870.308448609288,0.582309662123128,0.524275485141635,0.641048261398545
"1497",2020-04-14,"France-OC19",5497,103567,2034372.47581845,1495049.46097007,2699403.94308659,12899.9603671661,9413.58161639531,17099.8283379765,762,15729,14101.9732106042,11537.0441768997,16929.437065262,717.73637432043,593.022140221103,848.959278435435,0.585727623487294,0.52806580058172,0.644371755031457
"1498",2020-04-15,"France-OC19",2633,106200,2046484.35337263,1503839.38488841,2715564.46232238,12111.8775541829,8789.92391833775,16160.5192357938,1438,17167,14800.4363626283,12116.1459271235,17750.5984161866,698.463152024034,579.101750223809,821.161350924658,0.589091339967154,0.53238839503823,0.64678836677285
"1499",2020-04-16,"France-OC19",2641,108841,2057872.62109635,1512059.522176,2730834.44585677,11388.2677237246,8220.13728759139,15269.9835343867,753,17920,15477.5091494065,12678.9724828136,18544.1764572585,677.072786778263,562.826555690144,793.578041071911,0.593452850058534,0.53699973363522,0.650233445706066
"1500",2020-04-17,"France-OC19",405,109246,2068598.18958027,1519726.32048839,2745287.47086231,10725.5684839143,7666.79831238845,14453.025005544,761,18681,16131.5137719644,13225.1238051551,19308.0552613883,654.004622557841,546.15132234149,763.87880412978,0.598788535413226,0.542472806270168,0.656003523154465
"1501",2020-04-18,"France-OC19",2569,111815,2078681.39538335,1526858.9483129,2758991.25605336,10083.2058030866,7132.62782451829,13703.7851910525,642,19323,16761.211351909,13753.1907088641,20040.2407864654,629.697579944672,528.066903709045,732.185525077118,0.602822700915164,0.54660657655666,0.660656553461476
"1502",2020-04-19,"France-OC19",785,112600,2088114.38700489,1533524.84384168,2771918.45075752,9432.99162153861,6665.89552877327,12927.1947041587,395,19718,17365.7239102885,14262.1570380526,20741.1845128167,604.51255837944,508.966329188427,700.943726351297,0.603508369630888,0.546739428688136,0.661116299363615
"1503",2020-04-20,"France-OC19",2051,114651,2097348.1588616,1539980.15104351,2784584.45136842,9233.77185670529,6455.30720182887,12666.000610901,547,20265,17944.4891902225,14750.5114543916,21410.3017189422,578.765279934012,488.354416339042,669.117206125443,0.63189532881911,0.575419934785735,0.693272785730081
"1504",2020-04-21,"France-OC19",2667,117318,2106065.11947451,1546031.15800286,2796645.28556384,8716.96061291586,6051.00695935475,12060.8341954192,531,20796,18497.2358307323,15219.60165235,22047.1841593142,552.746640509827,469.090197958379,636.882440372058,0.637205819932384,0.580752257450734,0.696935970201205
"1505",2020-04-22,"France-OC19",1827,119145,2114320.99710006,1551737.82449041,2808147.15063058,8255.87762554292,5706.66648754374,11501.8650667331,544,21340,19023.9265123794,15668.9414783124,22652.1083081901,526.690681647124,449.339825962407,604.924148875818,0.643332388767462,0.585995132939522,0.702922014404347
"1506",2020-04-23,"France-OC19",1653,120798,2122148.84253242,1557104.49896339,2819125.28778809,7827.8454323651,5366.67447298013,10978.1371575101,516,21856,19524.7279936363,16098.2818412708,23225.8718145974,500.801481256893,429.340362958401,573.763506407304,0.648918402382817,0.590928372793886,0.708243322054209
"1507",2020-04-24,"France-OC19",1773,122571,2129577.60070259,1562171.25153732,2829620.21825826,7428.75817016952,5066.75257393852,10494.9304701756,389,22245,20000.0037521215,16506.8491896459,23769.7859875362,475.275758485163,408.567348375075,543.914172938858,0.653993783799319,0.596846819024717,0.712513064370933
"1508",2020-04-25,"France-OC19",1537,124108,2136639.36035647,1566936.51059078,2839669.52436396,7061.75965388236,4765.25905345075,10049.3061056996,369,22614,20450.296892948,16894.969345232,24284.7698626136,450.293140826455,388.120155586073,514.983875077389,0.65920973886873,0.602123191587779,0.717434538462362
"1509",2020-04-26,"France-OC19",461,124569,2143380.25742094,1571431.81973992,2849331.91029703,6740.89706446427,4495.30914914918,9662.38593306673,242,22856,20876.2804981057,17264.1927216243,24770.9015830576,425.983605157744,369.223376392347,486.131720444018,0.666433883907917,0.610451334195427,0.72277884943426
"1510",2020-04-27,"France-OC19",3764,128333,2149808.45708166,1575676.08775234,2858601.69936011,6428.19966072389,4244.26801241101,9269.78906308573,437,23293,21278.7479233321,17614.2053584369,25229.1728546951,402.467425226432,350.012636812569,458.271271637522,0.67223847839245,0.616820894159371,0.727615573531512
"1511",2020-04-28,"France-OC19",1520,129853,2155939.8204303,1579682.17170872,2867501.98053437,6131.36334864023,4006.08395638278,8900.28117425709,367,23660,21658.5797443513,17944.8954269262,25660.7224243252,379.831821019143,330.690068489305,431.549569630103,0.677386846841525,0.62207559852535,0.733084279871662
"1512",2020-04-29,"France-OC19",0,129853,2161814.15550448,1583486.14457719,2876142.48290224,5874.33507417865,3803.97286846908,8640.50236787253,427,24087,22016.6970263457,18256.9643750344,26067.0618930308,358.117281994375,312.06894810824,406.339468705531,0.684821572352972,0.628821272061968,0.74258961680919
"1513",2020-04-30,"France-OC19",0,129853,2167458.78922657,1587102.47374846,2884499.97628916,5644.63372208694,3616.32917126846,8357.49338691444,289,24376,22354.0485418509,18550.7647940256,26450.6887081898,337.351515505254,293.800418991214,383.62681515906,0.693566122562158,0.634179389902187,0.757670000945616
"1514",2020-05-01,"France-OC19",326,130179,2172608.75838666,1590389.70248692,2892191.02221878,5149.9691600944,3287.2287384637,7691.04592962379,218,24594,22671.6036878253,18827.2529465242,26812.5626019921,317.555145974384,276.488152498539,361.873893802273,0.665794623954668,0.605080666695518,0.72862394807415
"1515",2020-05-02,"France-OC19",794,130973,2177575.73755519,1593507.18436973,2899668.28068574,4966.97916852361,3117.48188281156,7477.25846696015,166,24760,22970.3278629441,19087.1796143769,27154.2397987492,298.724175118845,259.926667852695,341.677196757142,0.675514020665945,0.615410037760752,0.738843845255388
"1516",2020-05-03,"France-OC19",308,131281,2182337.8152907,1596464.09312158,2906879.16064959,4762.07773551007,2956.90875184937,7210.87996384448,135,24895,23251.1988985358,19330.8399194726,27476.3449593708,280.871035591709,243.660305095734,322.105160621504,0.681603623023394,0.621442569762008,0.745897311361813
"1517",2020-05-04,"France-OC19",576,131857,2186936.05271654,1599299.29917733,2913908.0853316,4598.23742584391,2835.206055751,7028.92468201555,306,25201,23515.1962764423,19559.4399662285,27780.1402391945,263.997377906504,228.600046755924,303.795279823734,0.692873585614632,0.6343644666118,0.757305400718167
"1518",2020-05-05,"France-OC19",1104,132961,2191393.26625559,1602013.07574865,2920745.02115292,4457.21353904813,2713.77657131375,6836.93582131706,330,25531,23763.2821091305,19773.9846675383,28066.0824514302,248.085832688119,214.544701309759,285.942212235704,0.706754039333635,0.64871796958925,0.769215956768262
"1519",2020-05-06,"France-OC19",4183,137144,2195705.52007065,1604612.86297316,2927387.62725372,4312.25381505875,2599.78722451743,6642.6061008012,278,25809,23996.409922082,19975.3667430009,28336.326225967,233.127812951505,201.382075462603,270.24377453679,0.718783567138001,0.662459913109319,0.779111045889816
"1520",2020-05-07,"France-OC19",629,137773,2199877.35989444,1607118.51443197,2933841.36195534,4171.83982379442,2505.6514588028,6453.73470162348,178,25987,24215.4958639291,20163.6129832779,28591.4193747204,219.085941847101,188.246240277064,255.093148753469,0.729806865585964,0.676080965476682,0.786830351150733
"1521",2020-05-08,"France-OC19",642,138415,2203929.53242015,1609536.53776892,2940135.51515624,4052.17252570729,2418.02333694972,6294.15320089816,243,26230,24421.4180532744,20339.7902603522,28832.2570466137,205.922189345307,176.177277074288,240.837671893289,0.74265427342063,0.685902891171216,0.80155621930117
"1522",2020-05-09,"France-OC19",433,138848,2207861.34669416,1611874.21857901,2946288.31938804,3931.81427400891,2337.68081009427,6152.80423180004,80,26310,24615.0173321244,20504.6292714861,29059.6909031281,193.599278849997,164.839011133898,227.433856514346,0.753112077725226,0.696557381265299,0.810764764409416
"1523",2020-05-10,"France-OC19",209,139057,2211683.133435,1614104.23642528,2952313.65833446,3821.78674084626,2230.01784626828,6025.33894641792,70,26380,24797.0849954213,20658.4011001042,29274.8213373552,182.067663296902,153.771828618089,215.130434227084,0.763236975875681,0.703703006543408,0.825318866526944
"1524",2020-05-11,"France-OC19",456,139513,2215622.89512494,1616405.31292807,2958520.25009928,3939.76168993309,2301.07650279184,6206.59176481893,263,26643,24968.3685694227,20802.026420373,29478.7623553096,171.283574001404,143.625320268781,203.941017954471,0.819236596355158,0.757751160648709,0.884899938550206
"1525",2020-05-12,"France-OC19",708,140221,2219687.32033739,1618787.55943366,2964952.48939769,4064.42521245303,2382.24650559259,6432.23929841114,348,26991,25129.5738685954,20936.1115903175,29671.9823415233,161.205299172703,134.085169944521,193.219986213674,0.878190129010642,0.815932146239045,0.940782141398607
"1526",2020-05-13,"France-OC19",507,140728,2223878.49619349,1621230.95216077,2971604.03130698,4191.17585609672,2443.39272711084,6651.54190928728,83,27074,25281.3627895977,21061.342973674,29855.2278374097,151.788921002278,125.231383356456,183.245495886411,0.935532759393564,0.869444677538785,1.00215507552865
"1527",2020-05-14,"France-OC19",622,141350,2228224.89580341,1623767.88862796,2978503.59815744,4346.39960992251,2536.93646718631,6899.56685046058,351,27425,25424.3643971729,21178.403157779,30029.3537028824,143.001607575229,117.060184105055,174.125865472671,0.995382939915116,0.926601485319442,1.0676949136246
