"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1374",2020-04-04,"France","France-hopitaux",4267,68599,1246616.76650281,941770.465377407,1647585.46268063,18104.9785036712,14286.3904259281,23167.7648168759,16485.8717624493,19480.7832014581,441,5532,4653.67731050882,3887.27648395038,5573.63329644366,462.046144565138,388.365044481071,550.950525912459,433.160639924106,488.167502846472,0.585468740727191,0.538457040742615,0.635182615273738,0.568707144623213,0.601834304858373
"1375",2020-04-05,"France","France-hopitaux",1873,70472,1263652.65253968,955204.732608439,1669374.69410279,17035.8860368646,13434.2672310322,21789.2314221599,15498.4707133823,18362.691466537,357,5889,5131.09450487282,4289.11985517724,6143.38995405809,477.417194364002,401.843371226858,569.756657614427,447.434277350763,504.327349876421,0.589836956417492,0.543118934873323,0.638589880587236,0.573397649793666,0.606170187896248
"1376",2020-04-06,"France","France-hopitaux",3912,74384,1279554.87612214,967717.941403926,1689790.84556875,15902.22358246,12513.2087954874,20416.1514659529,14446.7081573628,17147.4852979525,605,6494,5620.47243094625,4701.62261079729,6727.43185865649,489.377926073437,412.502755620053,584.041904598402,458.765525463754,516.4587877056,0.589920517641411,0.543981729574573,0.637847525283961,0.573865229403607,0.60609865273137
"1377",2020-04-07,"France","France-hopitaux",3777,78161,1294668.18267018,979556.31894522,1709205.75316711,15113.306548044,11838.377541293,19414.9075983607,13739.1817862952,16324.4153880402,597,7091,6118.39921805899,5121.47024251748,7321.50916103085,497.926787112734,419.847631720186,594.077302374362,467.156712205076,525.452219667821,0.600821302666561,0.555086335291885,0.648509100685397,0.584787208200962,0.616964046677753
"1378",2020-04-08,"France","France-hopitaux",3881,82042,1308957.36032588,990688.273127152,1727566.84494984,14289.1776556984,11131.9541819328,18361.0917827336,12981.0735554694,15436.4542432169,541,7632,6621.52328684963,5545.8974598686,7920.54312311326,503.124068790643,424.427217351119,599.033962082411,472.22398276433,530.97939302608,0.608636881795286,0.56253037648386,0.658352916086094,0.592465799734224,0.624311696799997
"1379",2020-04-09,"France","France-hopitaux",4286,86328,1322515.00911588,1001189.23051554,1744946.04441854,13557.6487900026,10500.9573883918,17379.199468694,12299.1660949901,14643.1882935598,412,8044,7126.65509188145,5972.67190433447,8521.6802406436,505.131805031821,426.77444446587,601.137117530338,474.633670316707,533.038887919167,0.618216972400831,0.570778980976812,0.667765043571911,0.601702668868324,0.63376930605466
"1380",2020-04-10,"France","France-hopitaux",4342,90670,1335261.80597393,1011021.47625957,1761314.19787497,12746.7968580456,9832.24574402965,16368.1534564311,11536.8714020978,13777.0271288306,554,8598,7630.82678483932,6399.00962574161,9121.00043607825,504.171692957871,426.337721407145,599.320195434651,474.027842847804,531.816681071932,0.621479338032163,0.573703447021488,0.671295707650377,0.604899059666203,0.637285790227178
"1381",2020-04-11,"France","France-hopitaux",3114,93784,1347261.03880742,1020267.19342723,1776833.15884688,11999.2328334919,9245.71716766101,15518.9609719166,10844.862285586,12974.111938466,345,8943,8131.31039751357,6823.52427388019,9714.36878206825,500.483612674252,424.51464813858,593.368345989999,470.925802965739,527.653416442291,0.624648833641398,0.576715417086752,0.674444051609689,0.607757176988795,0.640978759904827
"1382",2020-04-12,"France","France-hopitaux",1613,95397,1358589.40240496,1028915.64427915,1791508.93918823,11328.3635975419,8648.45085191012,14675.7803413424,10221.0187688815,12271.961790939,310,9253,8625.6677839466,7243.66943416652,10299.215546084,494.357386433024,420.145160286329,584.846764015715,465.107071437069,520.49832823066,0.628871796436678,0.579115570794141,0.679000893351697,0.611674303084678,0.645080308328654
"1383",2020-04-13,"France","France-hopitaux",2673,98070,1368985.15909033,1036869.48714519,1804952.06975676,10395.7566853669,7953.84286604861,13443.130568531,9362.81846527558,11264.0924661391,335,9588,9111.73231188293,7657.67147904468,10871.3455193975,486.06452793633,414.002044878156,572.129973313559,457.542854625617,511.717865819272,0.614712938759511,0.564964072574417,0.666441870784349,0.597386241340516,0.631444783977531
"1384",2020-04-14,"France","France-hopitaux",5497,103567,1378792.1765424,1044368.69642417,1817709.61600087,9807.01745207515,7499.20927897523,12757.5462441178,8811.49883000717,10635.5649421853,541,10129,9587.60715184193,8064.11423177913,11430.6820396203,475.874839959002,406.442752734451,559.336520222821,448.278877978306,500.550860968158,0.617370426126117,0.56758464837806,0.668343196085294,0.600466813191866,0.633910195643471
"1385",2020-04-15,"France","France-hopitaux",2633,106200,1388045.31414277,1051414.61041565,1829781.81511646,9253.1376003691,7045.91399147876,12072.1991155856,8300.18642955227,10049.4755801148,514,10643,10051.687404672,8461.53931657944,11975.8337386786,464.08025283008,397.425084800308,545.151699058248,437.457138985029,487.94986583461,0.620239981837972,0.571075030334504,0.671290599338104,0.603526278374371,0.636612759375452
"1386",2020-04-16,"France","France-hopitaux",2641,108841,1396791.64331086,1058029.14600527,1841233.54607955,8746.32916808527,6614.53558961875,11451.7309630944,7824.18647415438,9527.41598495569,417,11060,10502.631677609,8849.21543275092,12505.0366278732,450.944272936944,387.676116171484,529.202889194645,425.60998933819,473.721694383988,0.624345533737015,0.575362046373103,0.67480428809961,0.607771649672934,0.640591636932067
"1387",2020-04-17,"France","France-hopitaux",405,109246,1405072.54635038,1064266.04100886,1852111.71754958,8280.90303952504,6236.89500359154,10878.1714700229,7395.06487860654,9046.3942779654,418,11478,10939.3614767869,9225.35209757133,13016.9361985722,436.729799177954,376.136664820405,511.899570698924,412.467399863541,458.415093433785,0.629460007394028,0.581281505940638,0.679696129234839,0.612825169406606,0.645620141640815
"1388",2020-04-18,"France","France-hopitaux",2569,111815,1412905.0079037,1070132.02752895,1862434.03058722,7832.46155331859,5865.98652009166,10322.3130376424,6971.80391989368,8559.33910024763,364,11842,11361.0631981546,9589.31545555305,13509.7293579541,421.701721367649,363.963357981721,492.793159381974,398.681552861522,442.503754412038,0.633744441557808,0.58594632888696,0.684063109822216,0.617267081374462,0.649919370616685
"1389",2020-04-19,"France","France-hopitaux",785,112600,1420280.31291109,1075634.13002633,1872222.39933775,7375.30500739025,5502.10249737733,9788.36875053492,6542.00001388267,8073.28979335942,227,12069,11767.1411858543,9940.05884246979,13983.042120681,406.077987699768,350.743386916743,473.312762726825,384.450959128247,425.751522131398,0.634815759489924,0.586541840445985,0.685457111150248,0.618056556186441,0.651036659088074
"1390",2020-04-20,"France","France-hopitaux",2051,114651,1427494.5814278,1081003.91928772,1881811.91047902,7214.26851670609,5369.78926139076,9589.5111412663,6403.29340398621,7919.32549537263,444,12513,12157.1920014465,10278.1352862508,14436.2074047852,390.050815592183,338.076443781007,453.16528410429,369.497123721321,408.709540210258,0.660182196527817,0.611001256897839,0.710355805630346,0.643012321274687,0.676335495286142
"1391",2020-04-21,"France","France-hopitaux",2667,117318,1434349.86758764,1086066.7675367,1891027.83048315,6855.28615983813,5062.84824898626,9215.9200041283,6072.56860270971,7534.3789607657,387,12900,12530.9914929238,10601.66233447,14868.9426470342,373.799491477269,323.527048219183,432.735242248979,354.478524990354,391.767214374883,0.666193021735823,0.617595818762323,0.716091190774683,0.648902040898325,0.682187051540432
"1392",2020-04-22,"France","France-hopitaux",1827,119145,1440878.22700802,1090840.04440209,1899834.0473145,6528.35942038642,4773.27686538512,8806.21683135499,5765.74502147386,7197.67515754727,336,13236,12888.4625792496,10912.6307635241,15281.7994502834,357.471086325866,310.968429054115,412.856803249208,339.262184086637,374.39881459554,0.672454583551089,0.623377729624633,0.722580455632092,0.654838703087491,0.688520202609926
"1393",2020-04-23,"France","France-hopitaux",1653,120798,1447099.17176721,1095363.79962509,1908269.45555376,6220.94475918386,4523.75522300448,8435.40823926063,5479.21266231703,6871.91765080154,311,13547,13229.6574832666,11209.5008616877,15675.0536048134,341.194904016958,296.870098163557,393.254154529955,323.949399648641,356.892543909188,0.677917978839532,0.628664352809026,0.728933026542508,0.659954446909448,0.694543128574877
"1394",2020-04-24,"France","France-hopitaux",1773,122571,1453031.08956083,1099644.1956603,1916362.28938395,5931.91779362224,4280.39603520153,8092.83383018102,5218.26386192954,6561.16328935462,305,13852,13554.7511893838,11492.8846357492,16049.2261332335,325.093706117191,283.383774061584,374.17252842015,308.760314305237,339.784952642859,0.6827409891637,0.633297023905051,0.732885543329407,0.665280629588063,0.699629413642807
"1395",2020-04-25,"France","France-hopitaux",1537,124108,1458694.58176275,1103691.32399753,1924135.06064755,5663.49220192488,4047.12833723883,7772.77126360401,4972.98622936917,6273.21644864337,198,14050,13864.0325120469,11763.3147037914,16404.6628314077,309.281322663078,270.430068042166,355.436698174211,293.781902583039,323.196066372625,0.687498343036559,0.637902112130855,0.737469836892153,0.670178484983305,0.704583277735747
"1396",2020-04-26,"France","France-hopitaux",461,124569,1464118.23406508,1107542.6558446,1931622.75421307,5423.65230232165,3851.33184706276,7487.69356551607,4756.67652077447,6002.58855657931,152,14202,14157.8734529856,12020.8426079323,16742.5343403356,293.840940938764,257.527904140931,337.871508927844,279.567484569237,307.151791805434,0.693589172336921,0.645145508890939,0.741260761489525,0.67659680174644,0.710596726927668
"1397",2020-04-27,"France","France-hopitaux",3764,128333,1469310.35115594,1111204.39644521,1938830.47909057,5192.11709086124,3661.74060061584,7207.72487750039,4539.21880646839,5756.41616984009,295,14497,14436.7215390743,12265.1865305939,17063.4621762815,278.848086088654,244.343922661585,320.927835945924,265.4364372417,291.611538038764,0.698711977315802,0.65050882586696,0.745725015973921,0.681884418204307,0.715235877924674
"1398",2020-04-28,"France","France-hopitaux",1520,129853,1474284.18486848,1114694.2090853,1945764.33628547,4973.83371254723,3489.81264008413,6933.85719490184,4333.15486093117,5522.62895180334,313,14810,14701.0821503459,12497.2566694232,17368.0122203665,264.360611271577,232.070138829283,304.550044084938,251.627031540524,276.331232619468,0.703593052339553,0.655478970365783,0.752997575573768,0.686636692373419,0.720432012673793
"1399",2020-04-29,"France","France-hopitaux",0,129853,1479067.76269264,1118035.35640586,1952486.95898907,4783.57782415249,3341.1473205597,6722.62270360045,4160.64008694573,5317.5911768408,243,15053,14951.4908140884,12717.0187755705,17655.9469700944,250.408663742509,219.762106147273,287.934749727917,238.289770225917,261.699803714463,0.710597615056556,0.661231419866991,0.760136947643264,0.693366320577703,0.727626012081555
"1400",2020-04-30,"France","France-hopitaux",0,129853,1483678.36933206,1121237.05370233,1958976.65394102,4610.60663942641,3201.69729647145,6489.69495194986,3995.58844932261,5147.94029787818,191,15244,15188.505652694,12925.0619164982,17928.4520254384,237.014838605634,208.043140927688,272.505055344056,225.386698433909,247.755341802235,0.718517309251732,0.66506332133427,0.772169033405997,0.699888170706544,0.736568807855379
"1401",2020-05-01,"France","France-hopitaux",326,130179,1487937.37639165,1124171.493485,1965050.25310248,4259.0070595829,2934.43978267455,6073.59916146389,3689.43908511803,4762.81459036418,125,15369,15412.7032795586,13121.4360316487,18186.0880906659,224.197626864565,196.374115150581,257.636065227436,213.021911184183,234.386305077927,0.695307084329759,0.643026844310005,0.748263432846161,0.676777061984235,0.712908427921994
"1402",2020-05-02,"France","France-hopitaux",794,130973,1492055.29546164,1126981.44403332,1970950.27654941,4117.91906999439,2809.9505483216,5900.02344693019,3559.16640915264,4606.54661454226,118,15487,15624.6636142608,13306.4507195582,18429.9441073912,211.960334702266,185.014687909497,243.856016725296,201.475265666089,221.770821637515,0.704046608454664,0.65220753137531,0.758054663377597,0.686041623731336,0.720931670343446
"1403",2020-05-03,"France","France-hopitaux",308,131281,1496018.56424044,1129659.64497826,1976663.14016608,3963.26877880256,2678.20094493598,5712.86361666822,3415.51457235825,4438.8737533819,96,15583,15824.977554367,13481.0612875711,18660.7354362798,200.313940106208,174.610568012854,230.791328888644,190.363858307817,209.432464696237,0.709840255441111,0.65709498590143,0.764399269581677,0.691364180771518,0.726908018777187
"1404",2020-05-04,"France","France-hopitaux",576,131857,1499854.06905654,1132234.72386549,1982206.23397027,3835.50481609681,2575.07888723005,5543.09380418714,3296.21945405894,4306.74364763427,243,15826,16014.2409088485,13645.9476409317,18879.8542488871,189.26335448149,164.886353360571,219.118812607298,179.583018531854,197.870325529363,0.719722089007942,0.667665362380503,0.771814917839792,0.701983103510486,0.736685841059555
"1405",2020-05-05,"France","France-hopitaux",1104,132961,1503579.68838711,1134720.7011013,1987601.66769064,3725.61933057014,2485.97723581093,5395.43372037644,3197.4118956569,4190.75133787946,234,16060,16193.0409908112,13801.563801193,19087.095832695,178.800081962656,155.616160261375,207.241583807851,169.357546063652,187.207509589443,0.732120498251877,0.68098606907291,0.78397268501541,0.714219919418671,0.749483094620089
"1406",2020-05-06,"France","France-hopitaux",4183,137144,1507191.67969248,1137110.72933393,1992847.98001207,3611.99130537114,2390.02823263057,5246.3123214226,3088.65974220482,4067.10714326005,177,16237,16361.9626076018,13948.2947324578,19283.5125946356,168.921616790557,146.730931264721,196.416761940617,159.943026587917,176.980528999352,0.74257071048838,0.692713562798136,0.793218685053253,0.725064464509435,0.759955695638161
"1407",2020-05-07,"France","France-hopitaux",629,137773,1510693.58398079,1139411.49976576,1997968.1396342,3501.90428831136,2300.77043182683,5120.15962213196,2982.12401558594,3949.68980595454,149,16386,16521.5701897673,14086.4113609019,19470.0706066486,159.607582165507,138.116628444168,186.558012013004,150.87800358836,167.432574754033,0.752079305351402,0.704016903694627,0.799152486769204,0.735447260606266,0.768417835890472
"1408",2020-05-08,"France","France-hopitaux",642,138415,1514094.36463904,1141630.0819946,2002938.67978912,3400.78065825085,2218.58222883931,4970.54015492127,2891.67531289537,3830.63788979228,111,16497,16672.4076103835,14216.1798086999,19646.8999205365,150.837420616205,129.768447797952,176.82931388791,142.32121501937,158.465843867102,0.76176701362314,0.710013924185468,0.812321488765781,0.744830405919283,0.779294035712721
"1409",2020-05-09,"France","France-hopitaux",433,138848,1517402.69771174,1143772.52711763,2007796.32250371,3308.33307269756,2142.44512303016,4857.64271459365,2804.88304507674,3729.70841880066,76,16573,16814.9975937769,14338.1540848166,19814.955821651,142.589983393455,121.974276116736,168.0559011145,134.424798700519,149.997884811832,0.771416736181584,0.7206850528081,0.821787478134308,0.753992707402119,0.789065937919585
"1410",2020-05-10,"France","France-hopitaux",209,139057,1520626.7606032,1145843.43824629,2012566.47913092,3224.06289146034,2070.91112865957,4770.15662720592,2731.01633844206,3649.87942045208,69,16642,16949.8348844614,14452.9530270191,19974.3391704317,134.837290684483,114.798942202445,159.383348780708,126.94400509089,141.86299627464,0.781109878425117,0.726807968463097,0.837072599637917,0.762620633206377,0.80050391790717
"1411",2020-05-11,"France","France-hopitaux",456,139513,1523939.67353673,1147959.0916493,2017477.06302738,3312.91293352981,2115.65340300879,4910.58389645814,2801.60931850476,3751.13573716888,178,16820,17077.3894095513,14560.9962435253,20125.7550644958,127.554525089941,108.043216506191,151.415894064054,119.893301603623,134.392994893898,0.832818474416019,0.776778813914335,0.89012894381346,0.813384399803678,0.85315262328979
"1412",2020-05-12,"France","France-hopitaux",708,140221,1527338.96285242,1150116.27299127,2022494.15372015,3399.2893156883,2157.18134197223,5017.09069277684,2867.10292981064,3848.35492720601,183,17003,17198.1075656859,14662.8204875283,20269.5221559439,120.718156134581,101.824244003076,143.767091448165,113.1001850288,127.441804935162,0.884746428621283,0.826171204492747,0.943635220564529,0.864680660469236,0.904392056328885
"1413",2020-05-13,"France","France-hopitaux",507,140728,1530831.14048178,1152319.93123577,2027669.42200848,3492.17762936161,2203.65824449677,5175.26828832705,2939.69849427046,3957.2731620515,98,17101,17312.4096389329,14758.6475642191,20406.2368306532,114.302073247014,95.827076690741,136.714674709284,106.831263337387,120.861946716952,0.936408460027598,0.87360981882122,1.00081314693052,0.915097592795391,0.957208879616237
"1414",2020-05-14,"France","France-hopitaux",622,141350,1534436.88101404,1154609.5961804,2033053.27991598,3605.74053226132,2289.66494463912,5383.85790750133,3029.26817809393,4083.95924635087,123,17224,17420.6972665015,14848.7617074723,20536.8224836031,108.287627568573,90.1141432532314,130.585652949913,101.092797839937,114.664056496398,0.989846918438526,0.923086228431679,1.05855923529939,0.967045721025398,1.0105466506985
"1415",2020-05-15,"France","France-hopitaux",563,141913,1538345.16720625,1157053.51809334,2038908.99756346,3908.28619221167,2443.92191293156,5855.71764747829,3273.83581052982,4432.18798154999,118,17342,17523.3508454823,14933.6415712986,20661.2672684905,102.653578980751,84.8798638262523,124.4447848874,95.6578774421625,108.847416058264,1.09045230930342,1.00236668889901,1.18936066463515,1.05759868526155,1.12164232413563
"1416",2020-05-16,"France","France-hopitaux",372,142285,1542492.11168971,1159649.77699692,2045138.1202791,4146.94448346066,2596.25890358178,6229.12271563678,3469.68835406597,4705.13241537638,70,17412,17620.7345685146,15013.2933576094,20779.9411026863,97.383723032311,79.6517863108307,118.673834195791,90.5034240831406,103.444898186645,1.16600836540685,1.055923368144,1.29065763526881,1.12626697907924,1.20336620557198
"1417",2020-05-17,"France","France-hopitaux",120,142405,1546870.79962387,1162358.33911406,2051780.53774749,4378.68793415668,2708.56211713879,6642.41746838774,3630.14076600082,4981.34314138818,54,17466,17713.1973862481,15088.3058652797,20893.4514706744,92.4628177335148,75.0125076703115,113.510367988048,85.6715990564789,98.4652581746502,1.22774173577629,1.05911946942501,1.42852536442878,1.1631809418796,1.28915738547266
"1418",2020-05-18,"France","France-hopitaux",492,142897,1551347.59262864,1165102.75680821,2058660.51541119,4476.79300476394,2744.41769414935,6879.97766370126,3702.70338349693,5103.54317487186,123,17589,17801.0757375941,15159.0931999772,21002.0265211443,87.8783513460261,70.787334697553,108.575050469991,81.1627583546021,93.8030909471397,1.23761297926968,1.03005329836029,1.48669165070445,1.15719527712357,1.31147163293398
"1419",2020-05-19,"France","France-hopitaux",524,143421,1555960.06655256,1167869.04595626,2065913.65044272,4612.47392392441,2766.28914805182,7253.13503153105,3787.83947939997,5270.21520071418,125,17714,17884.6923758691,15225.8865038636,21105.9561598787,83.6166382749909,66.7933038863924,103.929638734381,76.9944621626778,89.4404585366675,1.24554561977698,1.01400044206975,1.51934093554371,1.15580989820999,1.32770503037803
"1420",2020-05-20,"France","France-hopitaux",418,143839,1560768.17762843,1170668.06983688,2073622.57244432,4808.11107586939,2799.02388062064,7708.92200160098,3893.61655708589,5529.77086629212,98,17812,17964.361591453,15289.0896692173,21205.7282289928,79.669215583849,63.2031653536649,99.7720691140407,73.157450571339,85.4995514034811,1.2608188374532,0.984687817196515,1.5957752097259,1.15110936359248,1.36221303956281
"1421",2020-05-21,"France","France-hopitaux",318,144157,1565400.35765021,1173105.80608026,2081563.82485906,4632.18002177601,2437.73624338012,7941.25241473997,3606.89027978056,5459.35596456252,58,17870,18040.3898119524,15348.9047270304,21301.7439844789,76.0282204994463,59.8150578130861,96.0157554860967,69.6702478950083,81.8208092017135,1.17442044030632,0.815292901381432,1.64075406998725,1.02101708395111,1.30709749623851
"1422",2020-05-22,"France","France-hopitaux",393,144550,1570197.63440925,1175560.20932417,2090084.04396247,4797.27675904746,2454.40324391533,8520.21910341165,3690.71430088734,5676.89443573441,74,17944,18113.0786110719,15405.6661592079,21394.2716648699,72.6887991194503,56.7614321775096,92.5276803910452,66.4223138659739,78.3892086908009,1.17433306780243,0.815248932733287,1.64061220657036,1.02094459269421,1.30698866594342
"1423",2020-05-23,"France","France-hopitaux",250,144800,1575156.17542721,1178011.16053005,2099113.98891281,4958.54101795808,2450.95120587173,9029.94495034303,3766.49660969112,5881.15675726263,43,17987,18182.7256382029,15459.5041162861,21483.5974144193,69.6470271310207,53.8379570782448,89.3257495494181,63.4271806782513,75.2446323715182,1.17424228771222,0.815204872446431,1.64046012727242,1.02087045691195,1.30687581747242
"1424",2020-05-24,"France","France-hopitaux",115,144915,1580273.30557305,1180421.01362221,2108676.13401197,5117.13014584188,2409.85309216506,9562.14509915889,3818.98518602369,6102.20472999448,35,18022,18249.6311229713,15510.7458854134,21569.8991130729,66.9054847683886,51.2417691272277,86.3016986535944,60.7224917684563,72.5298010618752,1.1741480782526,0.815161232497706,1.64029637071698,1.02079523062318,1.30675854646326
"1425",2020-05-25,"France","France-hopitaux",358,145273,1585550.70361762,1182790.10720587,2118803.30570578,5277.39804456465,2369.0935836639,10127.1716938055,3855.36302556288,6328.50144217632,90,18112,18314.0894226036,15559.7516205522,21653.499354489,64.4582996323075,49.0057351388303,83.6002414161271,58.3077283797232,70.0730527327476,1.17405041393526,0.815118385850615,1.64011958510542,1.02071934246458,1.30663655671675
"1426",2020-05-26,"France","France-hopitaux",276,145549,1590993.6459235,1185122.45742924,2129643.43302313,5442.94230588466,2332.35022336988,10840.1273173557,3884.10992526406,6582.30358178593,83,18195,18376.3918502174,15606.7228695777,21734.7990584777,62.3024276138682,46.9712490254739,81.2997039886894,56.1591293393399,67.8731570500527,1.17394920482978,0.815076537062535,1.63992863178608,1.02064303990811,1.306509610964
"1427",2020-05-27,"France","France-hopitaux",191,145740,1596609.80285515,1187405.41719298,2141328.01994429,5616.15693164832,2282.95976373168,11684.5869211556,3908.61966089689,6835.25710878128,65,18260,18436.8243762722,15651.85456451,21814.1460251613,60.432526054749,45.131694932278,79.3469666835147,54.2805214075571,66.0154878147017,1.17384430287659,0.8150357751239,1.63972244229213,1.02056644514224,1.30637749524896
"1428",2020-05-28,"France","France-hopitaux",3325,149065,1602408.36796063,1189654.30837606,2153941.60931208,5798.5651054844,2248.89118307933,12613.5893677885,3929.55284860114,7069.50296073898,66,18326,18495.6630637226,15695.3224479964,21891.9985228273,58.838687450419,43.4678834864411,77.8524976659993,52.6014127751793,64.4407753707297,1.17373551821501,0.814996123449032,1.63949980596125,1.02048961067738,1.30623999970331
"1429",2020-02-06,"France","France-OC19",0,0,64.2275398591282,20.4237130813087,153.235916410239,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,6.42275398591281e-14,2.04237130813087e-14,1.53235916410239e-13,6.42275398591281e-14,2.04237130813087e-14,1.53235916410239e-13,4.00345528946669e-14,8.12103163900704e-14,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1430",2020-02-07,"France","France-OC19",5,5,128.455079718256,40.8474261626173,306.471832820479,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,1.58254495008189e-06,5.10302291446788e-07,3.65242032731981e-06,1.58254488585435e-06,5.10302271023075e-07,3.65242017408389e-06,1.0030529547318e-06,1.98557955276981e-06,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1431",2020-02-08,"France","France-OC19",0,5,192.682619577385,61.271139243926,459.707749230718,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,3.3233442667169e-05,1.07163477119083e-05,7.67008238089976e-05,3.16508977170871e-05,1.02060454204615e-05,7.30484034816778e-05,2.0061059094636e-05,3.97115910553962e-05,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1432",2020-02-09,"France","France-OC19",0,5,256.910159436513,81.6948523252346,612.943665640957,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,0.000219182466755056,7.06768645571196e-05,0.000505860194263854,0.000185949024087887,5.99605168452113e-05,0.000429159370454857,0.000117858722180986,0.000233305597450453,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1433",2020-02-10,"France","France-OC19",0,5,321.137699295641,102.118565406543,766.179582051196,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,0.000880686229042175,0.000283983213844765,0.00203257182703092,0.00066150376228712,0.000213306349287645,0.00152671163276707,0.000419276135077892,0.000829972253057781,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1434",2020-02-11,"France","France-OC19",0,5,385.365239154769,122.542278487852,919.415498461436,64.2275398591282,20.4237130813087,153.235916410239,40.0345528946669,81.2103163900704,0,0,0.00278369645428204,0.000897621694750012,0.0064246070863668,0.00190301022523986,0.000613638480905247,0.00439203525933588,0.00120617117806499,0.0023876594122057,3.74678399046271,3.28158180032999,4.27726343779532,3.5559542364354,3.93076550033329
"1435",2020-02-12,"France","France-OC19",0,5,509.578366612893,168.39248187294,1192.02947509798,124.213127458124,45.8502033850879,272.613976636546,83.1492041157204,153.318694016465,0,0,0.00714360761481078,0.00230350445141858,0.0164870246659679,0.00435991116052875,0.00140588275666857,0.0100624175796011,0.00276341089028611,0.00547027166788083,3.74676309676198,3.28153838377888,4.27725342114428,3.55592546182927,3.93075372151239
"1436",2020-02-13,"France","France-OC19",0,5,660.241688070082,224.30118970632,1521.76505294814,150.663321457189,55.90870783338,329.735577850157,101.279024503068,185.669776948791,0,0,0.0157398868589612,0.00507556549442126,0.0363260679077992,0.0085962792441504,0.00277206104300267,0.0198390432418313,0.00544868683484672,0.0107854961085359,3.74675633010303,3.28152573764304,4.27724961829311,3.55591637968773,3.93074961180824
"1437",2020-02-14,"France","France-OC19",0,5,846.229311748472,295.097962137415,1924.96639373302,185.98762367839,70.7967724310957,403.201340784883,126.329435122576,228.730892823698,0,0,0.0308019005503444,0.00993510790627941,0.071074887691944,0.0150620136913832,0.00485954241185815,0.0347488197841447,0.00954934059905234,0.0188971036312458,3.74674812035824,3.28151048372113,4.27724496184362,3.55590537901452,3.93074460571929
"1438",2020-02-15,"France","France-OC19",1,6,1078.80455449329,387.210283108845,2412.68798536335,232.575242744818,92.1123209714299,487.721591630332,160.843029675893,284.172505341092,1,1,0.0555078344263922,0.0179181450863988,0.128012161032809,0.0247059338760478,0.00798303718011937,0.0569372733408655,0.015676747823007,0.0309928441119775,3.75215120469362,3.26842529934975,4.28944694668846,3.55700976200012,3.93620026314003
"1439",2020-02-16,"France","France-OC19",0,6,1373.68240458993,508.414940732069,3021.88100954195,294.877850096637,121.204657623223,609.193024178598,207.266190084392,357.552222168901,0,1,0.0934683241215331,0.0302233909603984,0.215312371241715,0.0379604896951409,0.0123052458739997,0.0873002102089058,0.0241294197157995,0.0476504030567302,3.78577951134196,3.2902811348602,4.3339531383,3.58662670909978,3.97213215724448
"1440",2020-02-17,"France","France-OC19",0,6,1738.53293736648,663.597667159534,3745.23047851683,364.850532776551,155.182726427465,723.34946897488,261.454420617558,439.947753468215,0,1,0.149061180093952,0.0484102411940156,0.342930923464709,0.0555928559724187,0.0181868502336172,0.127618552222994,0.0354321912725422,0.0697799056561473,3.7239173352182,3.22279348824993,4.26680459879252,3.52637805327933,3.90977102024336
"1441",2020-02-18,"France","France-OC19",0,6,2190.43164259852,864.485115878886,4612.50114605946,451.898705232046,200.887448719352,867.270667542623,330.07756097903,541.37576782107,0,1,0.227315229325763,0.0742584547722304,0.521340923489978,0.0782540492318108,0.0258482135782148,0.178410000025269,0.050063330403286,0.0980871477236416,3.67158053579997,3.13771872394857,4.24498757838465,3.47579697609671,3.86137310616793
"1442",2020-02-19,"France","France-OC19",0,6,2746.27846352922,1121.88304191447,5654.44978974081,555.846820930695,257.397926035579,1041.94864368135,412.947362911646,662.622317765186,0,1,0.33490963267689,0.110217628730928,0.764790630474686,0.107594403351128,0.0359591739586979,0.243449706984708,0.0691118253497054,0.134729894031068,3.59843735228362,3.04612104612952,4.18912220772501,3.39378422471108,3.79580915610755
"1443",2020-02-20,"France","France-OC19",0,6,3426.4846526096,1451.94884643658,6890.88742223258,680.206189080377,330.065804522119,1236.43763249177,515.320794437218,806.904147180339,0,1,0.479448448611735,0.15956733998245,1.0898154086673,0.144538815934845,0.049349711251522,0.325024778192613,0.0934406769793636,0.180572728582087,3.52308591374358,2.924888197591,4.16525358545861,3.30060599120531,3.74212206572637
