"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"403",2020-06-11,"France-hopitaux",59.2723724703442,34.4274987443814,98.6888404927896,19280.0269484485,16221.2432138126,23030.6526344962,1709983.32966118,1216161.5241403,2468848.97667003,9817.25233075197,1618.94361706701,34664.4088177873,1.17164411866494,0.814544321321658,1.63370293601744
"404",2020-06-12,"France-hopitaux",60.5388475239692,33.8318401290946,103.360684110115,19340.5657959725,16255.0750539417,23134.0133186063,1720234.59852736,1217754.34590481,2506106.45436328,10251.2688661886,1592.82176451264,37257.477693247,1.17143865592311,0.81451840033944,1.63299438626136
"405",2020-06-13,"France-hopitaux",61.9426046948624,33.7541775155897,110.249232910142,19402.5084006673,16288.8292314573,23244.2625515164,1730946.91193313,1219303.50707606,2546171.61092586,10712.3134057649,1549.16117124735,40065.1565625819,1.17122297954426,0.814493204183711,1.63199177683615
"406",2020-06-14,"France-hopitaux",63.4784824482208,33.3277294912207,117.22879582204,19465.9868831155,16322.1569609485,23361.4913473385,1742149.09754984,1220810.30508503,2589438.05270007,11202.1856167159,1506.79800897673,43266.4417742083,1.17099641556495,0.814468712675024,1.63090612576831
"407",2020-05-28,"France-OC19",72.7629672378966,51.2816799709977,101.617300893102,26795.0298471711,22224.6150332493,31809.6623062962,2317146.75494222,1667459.89078122,3138589.2872411,8026.2357276506,2985.73222226472,17641.1996948801,1.2476980213599,0.84466394436401,1.79159025759862
"408",2020-05-29,"France-OC19",70.9929028423166,49.4534230232868,99.6630216125466,26866.0227500134,22274.0684562726,31909.3253279087,2325521.62990819,1670389.20988974,3157587.40913473,8374.87496597131,2929.31910851509,18998.121893631,1.24753134609825,0.844605976345743,1.79114687727257
"409",2020-05-30,"France-OC19",69.596768690146,48.1528607065136,98.1824660143335,26935.6195187035,22322.2213169791,32007.5077939231,2334267.79771467,1673260.56209324,3178163.52910729,8746.16780648223,2871.3522035072,20576.1199725621,1.24735643503437,0.844549358153221,1.79066031258104
"410",2020-05-31,"France-OC19",68.5572938678486,47.1507315630524,97.2059323997389,27004.1768125714,22369.3720485422,32104.7137263228,2343409.62118155,1676069.02458569,3200546.27553411,9141.8234668744,2808.46249244938,22382.7464268208,1.24717272327115,0.844494060184757,1.79012707033011
"411",2020-06-01,"France-OC19",67.8580957220552,46.2399757209359,96.5565143120057,27072.0349082934,22415.6120242631,32201.2702406348,2352973.24989047,1678824.725234,3224661.74096144,9563.62870892038,2755.70064831219,24115.4654273337,1.24697960126199,0.84444005129027,1.78954271752846
"412",2020-06-02,"France-OC19",67.4898083660753,45.3925953260246,96.4433431250346,27139.5247166595,22461.0046195891,32297.7135837598,2362986.74748597,1681534.28374105,3251062.95360077,10013.4975955034,2709.55850704771,26401.2126393329,1.24677641216213,0.844387300724069,1.78890240501503
"413",2020-06-03,"France-OC19",67.4285182179476,45.0527391601019,97.0291370747975,27206.9532348775,22506.0573587492,32394.7427208346,2373480.24378547,1684191.08224124,3279773.93187985,10493.4962994947,2656.79850018368,28710.9782790745,1.24656244820672,0.844335778704223,1.78820083158396
"414",2020-06-04,"France-OC19",67.6649815625604,44.4384434975439,99.2796055199877,27274.61821644,22550.4958022468,32494.0223263546,2384486.10162544,1686800.55650866,3310941.52703945,11005.8578399719,2609.47426742793,31167.5951596047,1.24633694652937,0.84428545645136,1.78748238832738
"415",2020-06-05,"France-OC19",68.1893513072548,44.1714878878702,100.724678178673,27342.8075677473,22594.6672901347,32594.7470045333,2396039.09534727,1689355.74197511,3345391.66997125,11552.9937218329,2555.18546644574,34450.1429318001,1.2460990845901,0.844236306081618,1.78676759104414
"416",2020-06-06,"France-OC19",68.9852057458127,43.8851748146897,102.836225781608,27411.7927734931,22638.5524649493,32697.5832303149,2408176.60060421,1691861.44610658,3382968.35710644,12137.5052569402,2505.70413146895,37576.687135184,1.24584797526341,0.844188300491185,1.78598458898433
"417",2020-06-07,"France-OC19",70.0417439391413,43.4149214440991,106.540968257827,27481.8345174322,22681.9673863934,32804.1241985727,2420938.79599258,1694302.97404805,3423916.53143697,12762.1953883722,2441.52794147353,40948.1743305302,1.24558266158907,0.844141413269341,1.78512695944365
"418",2020-06-08,"France-OC19",71.3540472634025,43.251526306908,111.428748715195,27553.1885646956,22725.2189127003,32915.5529472879,2434368.87702925,1696695.81577236,3468408.78874637,13430.0810366682,2392.84172430548,44492.2573094005,1.24530211117456,0.844095618640778,1.784026438145
"419",2020-06-09,"France-OC19",72.9106606233982,43.4214266942457,116.754980168731,27626.099225319,22768.6403393946,33032.3079274567,2448513.28272657,1699048.99863105,3516647.80645844,14144.4056973141,2353.18285869307,48239.0177120692,1.24500521023882,0.844050891428724,1.78260321280872
"420",2020-06-10,"France-OC19",74.7092438654043,43.1610830743096,122.178774011161,27700.8084691844,22811.8014224689,33154.4867014678,2463421.9346439,1701352.50641541,3569022.72911688,14908.651917337,2303.50778436043,52374.9226584439,1.24469075729435,0.844007207030636,1.78104519344728
"421",2020-06-11,"France-OC19",76.7460249242773,42.7828370649694,129.401629962326,27777.5544941087,22854.5842595339,33283.8883314301,2479148.48786562,1703604.40307846,3626623.27420443,15726.5532217148,2251.89666304418,57600.545087544,1.24435745647437,0.843964541400724,1.7796015579673
"422",2020-06-12,"France-OC19",79.0202609107917,42.6093457854841,137.225528045661,27856.5747550195,22897.1936053194,33421.1138594758,2495750.59285833,1705804.6611038,3689301.30605346,16602.1049927117,2200.25802534486,62678.0318490295,1.24400391052403,0.843922871035939,1.7780268168672
"423",2020-06-13,"France-OC19",81.5375614867181,42.108375408593,146.374763628205,27938.1123165062,22939.3019807279,33567.488623104,2513290.16656943,1707957.76903795,3757661.92503276,17539.5737110972,2153.107934147,68360.6189793043,1.2436286134894,0.843882172963615,1.77630378676316
"424",2020-06-14,"France-OC19",84.2954349362286,41.8074466018169,158.483404985173,28022.4077514425,22981.1094273298,33725.9720280892,2531833.67041498,1710076.35968897,3832455.55785458,18543.5038455552,2118.59065102404,74793.6328218249,1.24322994315555,0.843842424729882,1.77441218823003
"425",2020-05-28,"France-EHPAD",15.616149647215,10.4672739514933,22.2317996004208,12655.345571785,10076.7503495488,15813.7837516178,90415.0352261983,63246.428035282,126082.916627901,71.409887368323,16.2285129515442,224.958363927752,0.998943988138313,0.574059605557254,1.66622785831476
"426",2020-05-29,"France-EHPAD",14.7562440648398,9.74713153009743,21.2967006826944,12670.1018158498,10086.4974810789,15835.0804523005,90488.133394574,63261.6769565615,126326.208869843,73.0981683756417,15.2489212795801,243.292241942528,0.998809302724685,0.574049197062962,1.66573617876083
"427",2020-05-30,"France-EHPAD",13.9958303261072,9.10974237689054,20.6051935384009,12684.0976461759,10095.6072234557,15855.6856458389,90563.0999799899,63276.0081602744,126586.444139745,74.966585415876,14.3312037128967,260.235269901742,0.998669632927742,0.574039514883974,1.66520394860552
"428",2020-05-31,"France-EHPAD",13.3254868439883,8.54615660454462,19.9599978997088,12697.4231330199,10104.1533800603,15875.6456437386,90640.1292425589,63289.4277026621,126863.958549331,77.0292625690307,13.4195423877134,277.514409586013,0.998524508245247,0.574030509358747,1.66462787403438
"429",2020-06-01,"France-EHPAD",12.7378188972207,8.01695365910366,19.2914584985681,12710.1609519172,10112.1703337194,15894.9371022372,90719.430110614,63301.8958850355,127161.663688098,79.3008680551554,12.4681823733611,297.70513876713,0.99837341465472,0.574022133450527,1.66400439515251
"430",2020-06-02,"France-EHPAD",12.2271588422259,7.55194753559694,18.814800378396,12722.3881107594,10119.722281255,15913.7519026155,90801.2273672776,63313.6463001371,127477.703706179,81.797256663511,11.7504151015723,316.040018081324,0.998215791472073,0.574014343117516,1.66332966790679
"431",2020-06-03,"France-EHPAD",11.7855665570327,7.1259019788114,18.5603176113558,12734.1736773164,10126.8481832338,15932.3122202269,90885.7631601526,63324.6108734351,127818.508855421,84.5357928750027,10.9645732980086,340.805149242142,0.998051027118115,0.574007097331435,1.66259954440206
"432",2020-06-04,"France-EHPAD",11.4079357533166,6.7633775935746,18.3000656917216,12745.5816130697,10133.6115608274,15950.6122859186,90973.2986782206,63334.8461377508,128185.006520544,87.5355180680217,10.235264315744,366.497665122559,0.997878454232335,0.574000357945446,1.66180955139161
"433",2020-06-05,"France-EHPAD",11.0895777967016,6.42620214660468,18.1190179686518,12756.6711908664,10140.037762974,15968.7313038873,91064.1159209893,63344.48019217,128578.239984091,90.8172427686943,9.6340544192126,393.233463547381,0.997697344372827,0.573994089509895,1.6609548670599
"434",2020-06-06,"France-EHPAD",10.8247087425859,6.08113663710567,18.1960587655764,12767.495899609,10146.1188996111,15986.9273626529,91158.5195167426,63353.4044781834,128999.863770818,94.4035957533144,8.92428601340608,421.623786726899,0.997506902445109,0.573988259079759,1.66003029623542
"435",2020-06-07,"France-EHPAD",10.6084214839082,5.76094447310226,18.6336659007707,12778.1043210929,10151.8798440842,16005.5610285536,91256.8385518606,63361.7212862822,129449.156911059,98.3190351179656,8.31680809877466,449.29314024037,0.997306260977012,0.573982836030959,1.65903024412227
"436",2020-06-08,"France-EHPAD",10.4376175113867,5.50228287860243,19.1377440060587,12788.5419386043,10157.3821269628,16024.6987725597,91359.4283643028,63369.4814993026,129927.459736924,102.589812442213,7.76021302041556,478.302825864868,0.997094474373978,0.573977791890592,1.65794868859983
"437",2020-06-09,"France-EHPAD",10.3080699584925,5.3032936873975,19.4108958163203,12798.8500085628,10162.6854206502,16044.109668376,91466.6722377968,63376.7208463377,130436.867308554,107.24387349401,7.2393470350807,509.407571630578,0.996870513333534,0.573973100181382,1.65677915112474
"438",2020-06-10,"France-EHPAD",10.216993805584,5.05003809634441,19.9477611494666,12809.0670023684,10167.7354587465,16064.0574295255,91578.9829118971,63383.4590784792,130980.748802431,112.310674100336,6.73823214146435,543.881493876574,0.996633259660892,0.573968736279043,1.65551466627478
"439",2020-06-11,"France-EHPAD",10.1618933400161,4.85168316643539,20.6821112792856,12819.2288957084,10172.587141913,16084.7395408048,91696.8037982987,63389.7670640652,131566.201050836,117.820886401551,6.30798558602668,585.452248405265,0.996381501805327,0.573964677281041,1.6541477499921
"440",2020-06-12,"France-EHPAD",10.1408291456491,4.61776476064023,21.8282044014314,12829.369724854,10177.2049066736,16106.5677452062,91820.6097668393,63395.654089892,132191.853554535,123.805968540658,5.88702582674759,625.652503698754,0.996113931526919,0.573960901885385,1.65267036661131
"441",2020-06-13,"France-EHPAD",10.152608664664,4.38136232050178,22.6975323264018,12839.5223335187,10181.5862689941,16129.2652775326,91950.9073373938,63401.1475179677,132870.722689472,130.297570554502,5.49342807578226,678.869134937817,0.995829142200875,0.573957390278389,1.65107389479254
"442",2020-06-14,"France-EHPAD",10.1954297017215,4.16234683836121,24.3628034608058,12849.7177632204,10185.7486158325,16153.6280809934,92088.2340894567,63406.2738315737,133601.33764683,137.326752062902,5.12631360597957,730.61495735782,0.995525629364776,0.573954124030523,1.64934909252171
"443",2020-06-15,"France-EHPAD",10.268991903851,3.96763748025698,25.7385996178851,12859.9867551243,10189.7162533127,16179.3666806113,92233.1570844232,63411.0633946579,134387.657707508,144.922994966427,4.78956308420632,786.320060677434,0.995201794200806,0.573951085999663,1.64748606138954
"444",2020-06-16,"France-EHPAD",10.3729379832651,3.78971480080933,27.5439963956673,12870.3596931076,10193.5059681135,16206.9106770069,92386.2700931093,63415.5226731771,135233.708786294,153.113008686122,4.45927851918385,846.051078786307,0.994855950701001,0.573948260241155,1.64547093378761
"445",2020-06-17,"France-EHPAD",10.5067863951414,3.58470127824345,29.3994208532683,12880.8664795027,10197.0906693918,16236.3100978602,92548.189441427,63419.6682331905,136143.771868612,161.919348317753,4.14556001339383,910.063082318394,0.994486337263675,0.573945631924177,1.64325914137389
"446",2020-06-18,"France-EHPAD",10.6710205545861,3.37811771282614,31.3782460699898,12891.5375000573,10200.4687871046,16267.6883439302,92719.5483399037,63423.5555852912,137122.25736903,171.358898476688,3.8873521007315,978.485500417168,0.994091133379673,0.573943187253952,1.64087200508393
"447",2020-06-19,"France-EHPAD",10.8662015608064,3.18524913576756,33.7051370513528,12902.4037016181,10203.6540362404,16301.3934809816,92900.9896567745,63427.1782755076,138179.480404499,181.441316870806,3.62269021638873,1057.22303546931,0.993668481852255,0.573940913399392,1.63829643086316
"448",2020-06-20,"France-EHPAD",11.0930205785958,3.0110551914386,36.0087663743833,12913.4967221967,10206.6650914318,16337.4022473559,93093.1572347936,63430.5242524339,139332.765022128,192.167578019109,3.34597692629181,1153.28461762885,0.993216516619585,0.573938798425794,1.63591239326292
"449",2020-06-21,"France-EHPAD",11.3524347955805,2.84977589656939,38.2727738989229,12924.8491569923,10209.5148673284,16375.6750212549,93296.6860357915,63433.6200495368,140567.989760989,203.528800997832,3.09579710294514,1235.22473886078,0.99273339569635,0.573936831232227,1.63204856697693
"450",2020-06-22,"France-EHPAD",11.6458722719458,2.68952865689346,40.8389500949089,12936.4950292642,10212.2043959853,16416.5139713498,93512.1916084911,63436.4736340963,141889.604794862,215.505572699633,2.85358455941848,1321.61503387356,0.992217338032671,0.573935001493306,1.62664754659376
"451",2020-06-23,"France-EHPAD",11.9748655018275,2.53723429492439,43.5826036431198,12948.469894766,10214.7416302802,16460.0965749929,93740.259581496,63439.1088205488,143310.711914945,228.067973004932,2.63518645253567,1421.10712008331,0.991666662268311,0.573933299605012,1.62341816027217
"452",2020-06-24,"France-EHPAD",12.3408187924128,2.38383508752021,46.3681844884355,12960.8107135584,10217.1254653677,16506.4647594813,93981.4360349897,63441.5694938253,144839.983850195,241.176453493669,2.46067327647824,1529.27193524996,0.99107982456684,0.573931716634308,1.62079103588534
"453",2020-06-25,"France-EHPAD",12.7459967193737,2.25386213598859,49.521164675122,12973.5567102778,10219.3793275037,16555.9859241565,94236.2196416124,63443.8685917744,146484.801700766,254.783606622657,2.29909794915694,1644.81785057048,0.990455452142702,0.573930244272265,1.60910240228757
"454",2020-06-26,"France-EHPAD",13.1924775606344,2.10798867214165,52.8859550024239,12986.7491878385,10221.4873161759,16608.8718791589,94505.0563347741,63446.0172813109,148252.909746223,268.836693161742,2.14868953645423,1768.1080454576,0.989792368978096,0.573928874790473,1.60066411603613
"455",2020-06-27,"France-EHPAD",13.6825272302986,2.00361090558938,56.4774245007212,13000.4317150688,10223.4909270814,16665.3493036596,94788.3369357478,63448.0206284281,150152.409301755,283.280600973665,2.00334711718645,1899.49955553132,0.989089610778013,0.573927601000477,1.59101103916436
"456",2020-06-28,"France-EHPAD",14.2186679627255,1.90045223884799,60.494013634098,13014.6503830315,10225.3913793203,16725.8433172937,95086.3976764903,63449.8857178888,152189.640432899,298.060740742482,1.86508946068178,2037.23113114444,0.988346427528184,0.573926416216067,1.58414185971259
"457",2020-06-29,"France-EHPAD",14.8032074070581,1.77073760708474,64.7994033185027,13029.4535904385,10227.1621169274,16790.6427206122,95399.5229856545,63451.6291004955,154358.48620345,313.125309164181,1.74338260673398,2168.84577055115,0.987562273994068,0.573925314218184,1.57861221844179
"458",2020-06-30,"France-EHPAD",15.4382994964011,1.66054521649741,70.0282092537786,13044.8918899349,10228.8226621439,16860.670929866,95727.9494063402,63453.2457287247,156665.784315792,328.426420685704,1.61662822923002,2307.29811234202,0.986736790765019,0.573924289222291,1.56910748659663
"459",2020-07-01,"France-EHPAD",16.1265125140049,1.55325228600893,75.6587888979021,13061.0184024489,10230.3759144299,16936.3297187639,96071.869243973,63454.7528896964,159118.487118104,343.919837632887,1.50716097163499,2452.70280231175,0.98586978043724,0.57392333584801,1.56168469778464
"460",2020-07-02,"France-EHPAD",16.8700457331219,1.44899046625183,81.7424921085292,13077.8884481821,10231.8249048961,17018.0722108724,96431.4326131079,63456.1465287799,161723.625053598,359.563369134875,1.39363908353901,2605.13793549401,0.984961184622428,0.573922449090891,1.55234212882659
"461",2020-07-03,"France-EHPAD",17.6708689149942,1.35131611742051,88.3255630436169,13095.5593170971,10233.1762210135,17106.397773916,96806.746976661,63457.4424010465,164525.051855429,375.314363553044,1.29587226656494,2801.42680183057,0.984011067230941,0.573921624296148,1.54591992639676
"462",2020-07-04,"France-EHPAD",18.5310781013772,1.26413889464584,95.4174972888742,13114.0903951984,10234.4403599082,17201.8152712049,97197.8739489199,63458.6474229116,167548.077395979,391.126972258915,1.20502186515344,3023.02554055029,0.98301960785352,0.573920857134229,1.53524982384743
"463",2020-07-05,"France-EHPAD",19.4522583373589,1.18572842152006,103.053365947968,13133.5426535358,10235.6260883297,17304.8686371529,97604.8238792912,63459.7681160193,170806.417890052,406.949930371291,1.12069310768238,3258.3404940729,0.981987106447231,0.573920143578091,1.52012094330813
"464",2020-07-06,"France-EHPAD",20.4357066701251,1.11253010128917,111.259676003006,13153.9783602059,10236.738618431,17416.1283131559,98027.5493433284,63460.8103818576,174272.64825634,422.725464037193,1.04226583828942,3466.23036628845,0.980913997635542,0.573919479882069,1.51394977774691
"465",2020-07-07,"France-EHPAD",21.48245668528,1.04453391000572,120.477004483386,13175.4608168912,10237.783152341,17536.6053176393,98465.9389889102,63461.7798297771,177941.657858029,438.389645581864,0.969447919478907,3669.00960168864,0.979800870546121,0.57301360055211,1.4994718172993
"466",2020-07-08,"France-EHPAD",22.5931224672452,0.977364583221841,131.273528196286,13198.0539393584,10238.7605169242,17667.8788458355,98919.8131614135,63462.6812024914,181820.214743536,453.874172503223,0.901372714339879,3878.55688550688,0.978648488817211,0.573012754603471,1.49362830057401
"467",2020-07-09,"France-EHPAD",23.7679412719499,0.915641429736384,142.912412594506,13221.8218806304,10239.676158354,17810.7912584301,99388.9224040601,63463.5194660416,185917.20883696,469.10924264662,0.838263550196931,4096.99409342368,0.977457805421489,0.573011967911714,1.48075178361133
