"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1720",2020-06-02,"Sweden",2105.42251855059,1490.30661844976,2740.708222399,59004.746253002,37021.8384595402,84893.6171003596,8620553.03301346,4464064.76595662,13243727.6848337,22127.0725381212,3331.75816431676,65582.9856031554,0.339717877337295,0.215911105283944,0.530728664695891
"1721",2020-06-03,"Sweden",2038.91556447606,1433.96732711755,2678.23248736892,61043.661817478,38455.8057866578,87571.8495877285,8640058.30517336,4466881.39789102,13302939.8271517,19505.272159901,2816.6319343954,59212.1423180422,0.334850150056699,0.214630288128904,0.517055007070332
"1722",2020-06-04,"Sweden",1966.61102639504,1348.2754852363,2616.96590118621,63010.2728438731,39804.0812718941,90188.8154889148,8657247.08819408,4469262.50858591,13356281.750734,17188.7830207208,2381.11069489454,53341.9235822682,0.330565792099305,0.213708768985942,0.504910506127349
"1723",2020-06-05,"Sweden",1889.63585056986,1262.18821127331,2527.49717804624,64899.908694443,41066.2694831674,92716.312666961,8672390.68929839,4471256.6402869,13404398.3436097,15143.6011043049,1994.13170099175,48116.5928757463,0.32679594404059,0.212931310921256,0.494307781028647
"1724",2020-06-06,"Sweden",1808.88298464481,1185.03761731441,2448.15935965525,66708.7916790878,42251.3071004818,95164.4720266162,8685729.79869422,4472924.0894734,13447858.1608303,13339.1093958273,1667.44918649439,43459.8172205443,0.32347955699024,0.212276920522775,0.484725789508582
"1725",2020-06-07,"Sweden",1725.40861895489,1111.54973764445,2355.80613308974,68434.2002980426,43362.8568381262,97520.278159706,8697477.64222843,4474319.33119433,13486934.3648845,11747.8435342166,1395.24172093361,39076.2040542447,0.320562590166644,0.211729086947802,0.476048793811567
"1726",2020-06-08,"Sweden",1640.06468158792,1026.76915274273,2278.04794482457,70074.2649796306,44389.625990869,99798.3261045306,8707822.88682923,4475495.16909549,13522215.4401636,10345.2446008029,1175.83790116177,35281.075279082,0.317997269201846,0.211301666971289,0.467670659648781
"1727",2020-06-09,"Sweden",1553.74805847368,941.614196810923,2181.8290213726,71628.0130381042,45331.2401876799,101980.155125903,8716932.29686871,4476485.8725068,13554042.0294289,9109.4100394717,990.703411302072,31826.589265339,0.315741406689126,0.210953746408434,0.460760352892959
"1728",2020-06-10,"Sweden",1467.21360175195,863.867754139489,2083.09677649682,73095.2266398562,46195.1079418194,104063.2519024,8724953.14715283,4477320.65942812,13582646.2369606,8020.85028412559,834.786921326737,28604.2075316539,0.313757784211598,0.210661286329395,0.454610364273607
"1729",2020-06-11,"Sweden",1381.2095345026,789.49181763736,1991.97725987899,74476.4361743588,46984.5997594567,106055.229162279,8732015.40324984,4478024.20852181,13608407.6678859,7062.25609701148,703.549093685399,25761.4309253479,0.312013593568691,0.210415447425683,0.448496934875843
"1730",2020-06-12,"Sweden",1296.33982930707,716.976437227818,1916.35107789607,75772.7760036659,47701.5761966845,107971.580240175,8738233.68296672,4478617.14911663,13631447.167901,6218.27971687781,592.940594817088,23039.5000150971,0.310479933954124,0.210208798824689,0.443006743680122
"1731",2020-06-13,"Sweden",1213.18642418898,649.103007833008,1834.32374652924,76985.9624278548,48350.6792045176,109805.903986704,8743709.01449562,4479116.86857911,13652090.8231675,5475.33152889716,499.719462487864,20643.6552665092,0.309131361283138,0.210035093765824,0.438267900542304
"1732",2020-06-14,"Sweden",1132.21493122004,586.890860923167,1754.03971840858,78118.1773590749,48937.5700654407,111559.943705113,8748530.40747253,4479538.021585,13670635.1343579,4821.39297690994,421.15300588714,18544.3111903402,0.307945485602626,0.209889080985414,0.434313613296035
"1733",2020-06-15,"Sweden",1053.81465417173,531.606891726484,1663.32936098468,79171.9920132466,49469.1769571672,113223.273066098,8752776.25321844,4479892.959447,13687269.2145241,4245.8457459098,354.937862000513,16634.0801662407,0.306902612458221,0.209724127463517,0.430767418602269
"1734",2020-06-16,"Sweden",978.333070221711,477.976228598845,1584.23881512264,80150.3250834683,49947.153185766,114807.51188122,8756515.56999151,4480192.0920343,13702231.0938354,3739.31677307476,299.132587300846,14961.8793112655,0.305985424172098,0.209529619652687,0.427257892460596
"1735",2020-06-17,"Sweden",906.020062657503,427.219915390652,1492.66847297716,81056.3451461258,50374.3731011567,116300.180354197,8759809.10833217,4480444.19285646,13715654.2855827,3293.53834065367,252.100822162277,13423.1917473334,0.305178697156341,0.209366160569786,0.424104689319216
"1736",2020-06-18,"Sweden",837.055379709917,382.259023133001,1413.52495426047,81893.4005258357,50756.6321242897,117713.705308458,8762710.33065126,4480656.65622874,13727677.8796117,2901.22231909575,212.46337227221,12023.5940289543,0.304469051614011,0.209262063488768,0.421281495753041
"1737",2020-06-19,"Sweden",771.572583310901,340.565552954171,1331.13101993634,82664.9731091466,51097.1976772439,119044.836328394,8765266.27818155,4480833.84183746,13738444.0026955,2555.94753028801,177.185608720199,10766.1230837998,0.303844730238728,0.209192589736755,0.419095325506822
"1738",2020-06-20,"Sweden",709.6670452398,301.285724133235,1259.34944108531,83374.6401543864,51398.4834013771,120304.185769479,8767518.33734493,4480981.9203802,13748086.3626014,2252.05916338226,148.078542740472,9642.35990590463,0.303295402795452,0.209134199229266,0.417229331231529
"1739",2020-06-21,"Sweden",651.35451989784,266.43425563276,1177.68352669819,84025.9946742843,51664.9176570099,121481.869296178,8769502.91652558,4481105.52902811,13756725.7341342,1984.57918065,123.608647918865,8639.37153280262,0.302811993738336,0.209085123902776,0.415608976685018
"1740",2020-06-22,"Sweden",596.622467412606,236.255035580593,1115.08169434315,84622.6171416969,51901.1726925905,122596.950990521,8771252.04320979,4481209.72918573,13764465.0041938,1749.12668420813,104.200157619013,7739.27005957672,0.302386530287416,0.209043877727196,0.414158544024881
"1741",2020-06-23,"Sweden",545.436359353608,208.150283971983,1044.88676178658,85168.0535010505,52109.3229765624,123641.837752307,8772793.89047593,4481297.57224332,13771396.6296251,1541.84726613427,87.8430575887273,6931.62543135734,0.302012008639282,0.209009211722594,0.412860417963084
"1742",2020-06-24,"Sweden",497.723428066254,183.867840876532,984.637056886307,85665.7769291167,52293.190817439,124626.474809194,8774153.24090298,4481371.62677667,13777603.7180317,1359.35042705341,74.0545333473819,6207.0884066273,0.301682276224584,0.20898007614899,0.411658851044387
"1743",2020-06-25,"Sweden",453.372955985804,161.551619054087,917.01565377613,86119.1498851025,52454.7424364931,125543.49046297,8775351.89511941,4481434.05716041,13783161.2656229,1198.65421643516,62.4303837366102,5557.54759115291,0.301391928145355,0.208955588725872,0.410489075847433
"1744",2020-06-26,"Sweden",412.275447217113,142.118803017985,854.818551796424,86531.4253323196,52596.8612395111,126398.309014766,8776409.03143727,4481486.68798553,13788136.6543547,1057.13631786114,52.6308251255109,4975.38873176371,0.301136216127251,0.208935007920166,0.409475601056617
"1745",2020-04-19,"Switzerland",49.5717296458437,35.3685636567964,68.3294176396157,1129.35065818758,907.028105554206,1402.43568642528,247982.572046359,143955.223953255,406286.901817318,8036.06008095637,2946.05929639995,16921.2173482117,1.30976115080549,1.12228596971122,1.49976218337313
"1746",2020-04-20,"Switzerland",50.0075069647372,34.8068107911171,70.2104699441261,1179.35816515231,941.834916345323,1472.6461563694,256283.668196216,146918.336367744,424074.517694946,8301.09614985673,2963.11241448858,17787.6158776275,1.30847075270934,1.12179900780402,1.49669456165768
"1747",2020-04-21,"Switzerland",50.4370885887865,34.121214473806,72.2614701058733,1229.7952537411,975.956130819129,1544.90762647527,264909.92001104,149923.862895557,442861.991661901,8626.25181482402,3005.52652781261,18787.4739669556,1.3071367628759,1.12130811820494,1.49236648797255
"1748",2020-04-22,"Switzerland",50.9071536739022,33.3787045210747,74.4652256649248,1280.702407415,1009.3348353402,1619.3728521402,273901.648409941,152975.574038585,462865.57960164,8991.72839890084,3051.71114302831,20003.5879397384,1.30574942103977,1.12081104356637,1.48950543152625
"1749",2020-04-23,"Switzerland",51.4537577952359,32.9446549483823,76.7718465918506,1332.15616521024,1042.27949028859,1696.14469873205,283285.846373535,156092.601279808,484143.286538399,9384.19796359407,3117.02724122354,21277.706936759,1.30430215031032,1.12030654028159,1.48684402731812
"1750",2020-04-24,"Switzerland",52.0593199585048,32.330745259409,79.4132246428848,1384.21548516874,1074.610235548,1775.55792337493,293082.761064164,159266.876197152,506617.075871342,9796.91469062949,3174.27491734405,22473.7893329432,1.30279052027762,1.11979399139108,1.48426741735219
"1751",2020-04-25,"Switzerland",52.6941885666664,31.9838122642148,81.8552997624089,1436.90967373541,1106.59404781221,1857.41322313734,303309.919326471,162487.48553737,530334.005255837,10227.1582623067,3220.60934021786,23716.9293844955,1.30121118582184,1.11927310051713,1.48135249556201
"1752",2020-04-26,"Switzerland",53.4292669254462,31.5289054219075,84.5087283626729,1490.33894066086,1138.12295323412,1941.92195150002,313984.108774949,165766.530013837,555347.874369137,10674.1894484784,3279.04447646655,25013.8691132993,1.29956123784627,1.11874371255475,1.47745601544965
"1753",2020-04-27,"Switzerland",54.2739613021034,31.1367602656687,87.3959403040627,1544.61290196296,1169.25971349979,2029.31789180408,325122.184593341,169109.091487029,581713.296598483,11138.0758183918,3342.56147319166,26365.4222293465,1.29783788413183,1.11820572480229,1.47274629534233
"1754",2020-04-28,"Switzerland",55.2208778080249,30.717798512005,90.5704540432529,1599.83377977098,1199.97751201179,2119.88834584733,336741.315116795,172514.14186655,609691.775744302,11619.1305234538,3405.05037952186,27978.4791458189,1.2960383198244,1.11765904895377,1.46837700130603
"1755",2020-04-29,"Switzerland",56.2656979199044,30.3610373486895,94.1693137618801,1656.09947769089,1230.33854936048,2214.05765960921,348858.999327979,175980.019591078,639221.274280545,12117.6842111844,3465.877724528,29529.4985362432,1.29415968850393,1.11710359761529,1.46394564834019
"1756",2020-04-30,"Switzerland",57.4648976040198,30.1190325198127,98.1629141529661,1713.56437529491,1260.45758188029,2312.22057376218,361493.00839229,179510.082519564,670190.570489691,12634.0090643105,3530.06292848558,30969.2962091458,1.29219908004595,1.11653928103476,1.45957609248978
"1757",2020-05-01,"Switzerland",58.8085932912854,29.8766167591912,102.030172255443,1772.37296858619,1290.33419863948,2414.25074601762,374661.309340624,183100.190302195,702828.716176297,13168.3009483345,3590.10778263132,32638.1456866057,1.29015354074581,1.11596600732421,1.45448750312293
"1758",2020-05-02,"Switzerland",60.2844231110706,29.5139724162391,106.74817022731,1832.65739169726,1319.84817105572,2520.99891624493,388381.987652028,186740.682326901,737270.221335977,13720.6783114035,3640.49202470532,34441.50515968,1.28802008635765,1.11538368345387,1.4489942142833
"1759",2020-05-03,"Switzerland",61.8904785632478,29.3775748158709,112.024525321305,1894.54787026051,1349.22574587159,2633.02344156624,402673.170402668,190429.969474901,773687.322094975,14291.1827506401,3689.28714800002,36417.1007589984,1.28579571536572,1.11479221612934,1.44247149545043
"1760",2020-05-04,"Switzerland",63.6917022015824,29.3548074531398,117.740288557718,1958.23957246209,1378.58055332473,2750.76373012395,417552.947703379,194180.425062053,811968.39752281,14879.7773007113,3750.4555871528,38281.0754278344,1.28347742222854,1.11419151238286,1.43670524380174
"1761",2020-05-05,"Switzerland",65.6483822511402,29.3767940912904,123.476710963928,2023.88795471323,1407.95734741602,2874.24044108788,433039.29008121,198001.045810657,852284.186554701,15486.3423778304,3820.62074860333,40315.789031891,1.28106221096424,1.11358147993312,1.43038265612329
"1762",2020-05-06,"Switzerland",67.757435013891,29.393525464493,129.395206879468,2091.64538972713,1437.35087288052,3003.63564796735,449149.960307907,201897.665092275,894488.445838083,16110.6702266971,3896.61928161793,42204.2592833826,1.27854710945053,1.11296202740248,1.42412760276318
"1763",2020-05-07,"Switzerland",70.0239441397052,29.4045040105709,136.332785950378,2161.66933386683,1466.75537689109,3139.96843391773,465902.418967877,205841.34762629,938583.329076666,16752.4586599703,3943.68253401573,44094.8832385827,1.27592918467309,1.11233306445915,1.41708505904764
"1764",2020-05-08,"Switzerland",72.486941970534,29.4487921262395,143.858078262643,2234.15627583736,1496.20416901733,3283.82651218037,483313.723597314,209859.577790277,984604.337091179,17411.3046294365,4018.23016398643,46021.0080145129,1.27320555902669,1.1116945019253,1.40968167541541
"1765",2020-05-09,"Switzerland",75.1185156205463,29.5966162301334,151.944248335206,2309.27479145791,1525.80078524746,3435.77076051558,501400.421561405,213942.166159688,1032581.98460206,18086.6979640915,4082.58836941077,47977.6475108856,1.27037342768539,1.11104625187211,1.40193100076207
"1766",2020-05-10,"Switzerland",77.9132328859293,29.7566217880271,160.376398939692,2387.18802434384,1555.55740703549,3596.14715945527,520178.437050669,218084.962783638,1082732.88312523,18778.0154892634,4142.79662395081,50150.8985231646,1.26743007700345,1.11045166366959,1.39555195707627
"1767",2020-05-11,"Switzerland",80.8650957653389,30.0103134616903,169.210991223146,2468.05312010918,1585.56772049718,3765.35815067841,539662.952732609,222287.846318867,1134854.32090839,19484.5156819409,4202.88353522904,52121.4377831603,1.26437290387366,1.10986397996453,1.38813309152565
"1768",2020-05-12,"Switzerland",84.0237322472426,30.287536277301,178.634754015681,2552.07685235642,1615.85525677448,3943.9929046941,559868.286727356,226551.182087692,1189080.66589602,20205.333994747,4263.33576882415,54226.3449876339,1.26119943594445,1.10926887192711,1.38135653748287
"1769",2020-05-13,"Switzerland",87.3467925233199,30.5919454029195,188.903510005156,2639.42364487974,1646.4472021774,4132.89641469925,580807.76570387,230858.934042834,1245500.2420113,20939.4789765136,4307.75195514192,56419.5761152759,1.25790735257592,1.10863989896363,1.37550699613513
"1770",2020-05-14,"Switzerland",90.8219689527145,30.9894887744492,200.037193527915,2730.24561383246,1677.43669095185,4332.93360822717,602493.595024875,235200.287740543,1304294.97603477,21685.8293210052,4341.35369770993,58794.7340234695,1.25449450639436,1.10805319180343,1.3675284273936
"1771",2020-05-15,"Switzerland",94.4845233598155,31.3602844940828,210.7558613369,2824.73013719227,1708.79697544593,4543.68946956407,624936.727006557,239591.720430421,1365248.94477746,22443.1319816818,4391.43268987722,60953.9687426881,1.25095894528346,1.10706190947089,1.35939379209084
"1772",2020-05-16,"Switzerland",98.3337199999472,31.8093908382282,221.719095521969,2923.06385719222,1740.60636628416,4765.40856508604,648146.728502988,244034.807718265,1428312.46867039,23210.0014964309,4443.08728784427,63063.5238929305,1.24729893462795,1.10625927548727,1.35117758043746
"1773",2020-05-17,"Switzerland",102.346559653686,32.2834781191179,233.904429490589,3025.4104168459,1772.88984440328,4999.31299457663,672131.649172674,248530.033637342,1493442.93811172,23984.9206696862,4495.22591907668,65130.4694413301,1.24351297960183,1.10548334638896,1.34355831503692
"1774",2020-05-18,"Switzerland",106.524052315681,32.7733170881279,246.653536861849,3131.93446916159,1805.66316149141,5245.96653143847,696897.891930807,253082.189789488,1560766.74108982,24766.2427581327,4552.15615214658,67323.802978106,1.23959984726826,1.10473971996007,1.33602371430223
"1775",2020-05-19,"Switzerland",110.890116598088,33.2019447359476,259.161861040082,3242.82458575967,1838.86510622735,5505.12839247856,722450.087228985,257716.712226818,1630370.83862976,25552.1952981786,4634.52243732958,69604.0975399336,1.23555858823361,1.10398555671096,1.32753133107151
"1776",2020-05-20,"Switzerland",115.429680823337,33.7031077171385,273.302262415751,3358.25426658301,1872.56821394449,5778.43065489431,748790.972925659,262421.983154506,1702086.94376999,26340.8856966733,4705.27092768787,71716.1051402348,1.23138855757394,1.10322078906068,1.32020478670112
"1777",2020-05-21,"Switzerland",120.136332635136,34.2205365968653,287.647777180535,3478.39059921815,1906.78875054136,6066.07843207484,775921.281605333,267208.164800958,1775575.60974739,27130.3086796739,4786.18164645278,73488.6659774002,1.22708943473127,1.10245066220903,1.31303213400185
"1778",2020-05-22,"Switzerland",125.016506151104,34.7517076988872,302.133345990796,3603.40710536925,1941.54045824024,6368.21177806564,803839.637262309,272088.721419543,1850752.03142298,27918.3556569762,4880.55661858499,75176.4216755889,1.2226612420598,1.10173435553712,1.30499946895646
"1779",2020-05-23,"Switzerland",130.070434965278,35.2993150153333,318.056548413344,3733.47754033453,1976.83977325558,6686.26832647898,832542.463275613,277055.694274408,1927668.58434685,28702.8260133042,4966.97285486496,76916.5529238738,1.21810436169225,1.10118199136451,1.29767232705397
"1780",2020-05-24,"Switzerland",135.298362651457,35.8640865609699,334.476595967591,3868.77590298599,2012.70385981655,7020.74492244657,862023.903557908,282089.797287049,2006245.68317846,29481.4402822955,5034.10301264039,78577.0988316018,1.21341955039451,1.10005441289574,1.2905321687495
"1781",2020-05-25,"Switzerland",140.689045733152,36.4130783115965,350.222630080617,4009.46494871914,2049.11693812814,7370.96755252719,892275.75865745,287200.193790885,2086240.6943643,30251.8550995417,5110.39650383578,79995.0111858413,1.20860795208455,1.09830702121503,1.28485615867216
"1782",2020-05-26,"Switzerland",146.24552658466,37.0260226693261,366.350471581335,4155.7104753038,2086.14296079747,7737.31802410852,923287.438426941,292393.865525964,2168110.14703949,31011.6797694913,5193.67173507962,81869.4526751923,1.20367110771086,1.09283793988272,1.27832724122508
"1783",2020-05-27,"Switzerland",151.973834671725,37.6286971077675,382.744280643472,4307.68430997552,2123.77165790524,8120.062304752,955045.932648792,297671.650873882,2251637.0423093,31758.4942218505,5277.78534791791,83526.895269808,1.1986109622155,1.08880625147391,1.27086544557898
"1784",2020-05-28,"Switzerland",157.845731630889,38.2337389854916,399.16996154938,4465.53004160641,2162.00539689073,8519.23226630138,987535.800728831,303034.37651595,2336250.22259108,32489.8680800394,5362.72564206804,84613.1802817774,1.19342986834781,1.08290112372352,1.26361515890926
"1785",2020-05-29,"Switzerland",163.881773159464,38.8559473815738,416.961362180713,4629.41181476588,2200.8613442723,8936.19362848209,1020739.18124941,308477.965668556,2421802.3581687,33203.3805205756,5443.58915260552,85552.1355776221,1.18813058714583,1.07780773893777,1.2582016327218
"1786",2020-05-30,"Switzerland",170.06345205852,39.485924113806,435.120901931719,4799.4752668244,2240.34726838611,9371.31453041381,1054635.82181991,313975.34771437,2508039.29885082,33896.6405705072,5497.38204581433,86236.9406821266,1.18271628496023,1.07602352010951,1.25129718495708
"1787",2020-05-31,"Switzerland",176.391677885268,40.1329726891325,453.617900365367,4975.86694470966,2280.48024107524,9824.93243077918,1089203.12929172,319526.494733031,2594584.96009698,34567.3074718086,5551.1470186614,86545.6612461559,1.1771905269602,1.07376014837784,1.24578362254247
"1788",2020-06-01,"Switzerland",182.851197173291,40.8111354634605,472.015114068032,5158.71814188296,2321.2913765387,10296.9475448472,1124416.24002928,325131.900824425,2682089.96456537,35213.1107375552,5605.40609139351,87505.0044683919,1.17155726712718,1.06703286476931,1.23929038369452
"1789",2020-06-02,"Switzerland",189.443971488426,41.6282880689602,490.186189530998,5348.16211337138,2362.91966460766,10787.1337343782,1160248.10956362,330805.919641681,2770385.39725743,35831.8695343387,5674.01881725608,88295.4326920531,1.16582083480997,1.05849443939015,1.23474640102768
"1790",2020-06-03,"Switzerland",196.156348465492,42.121384500574,509.937545061784,5544.31846183687,2405.04104910824,11297.07127944,1196669.62061121,336528.076648678,2859305.63191433,36421.5110475912,5722.15700699682,88920.2346569091,1.15998591797931,1.04975768204306,1.22854662864031
"1791",2020-06-04,"Switzerland",202.977316048467,42.5210111661979,530.447821090578,5747.29577788534,2447.56206027443,11827.5191005306,1233649.70813064,342320.39750468,2947396.99581127,36980.0875194332,5792.32085600196,88091.3638969358,1.15405754338102,1.03798671046244,1.2226926783486
"1792",2020-06-05,"Switzerland",209.902267153306,43.257420191156,551.046766253648,5957.19804503864,2490.81948046559,12378.5658667842,1271155.49982076,348183.697628469,3034640.1812139,37505.791690123,5863.3001237889,87243.1854026293,1.14804105383998,1.02332771713227,1.21676005134458
"1793",2020-06-06,"Switzerland",216.91356222073,44.0083410635026,569.542427669745,6174.11160725937,2534.82782152909,12948.108294454,1309152.47024248,354125.13182609,3121337.97811414,37996.9704217165,5941.43419762177,86697.7969002438,1.1419420830138,1.00912055880058,1.211118914628
"1794",2020-06-07,"Switzerland",224.003787461571,44.775838847295,591.897977777147,6398.11539472095,2579.60366037639,13540.0062722311,1347604.60657618,360148.783139536,3207423.25498087,38452.136333701,6023.65131344525,86085.2768667224,1.13576652793126,0.992944259996325,1.20556545657501
"1795",2020-06-08,"Switzerland",231.157746293082,45.5426472838831,611.31669761927,6629.27314101403,2625.14630766027,14151.3229698504,1386474.58390897,366255.096375054,3292617.51909997,38869.9773327867,6106.31323551818,85194.2641191035,1.1295205196783,0.978470265536291,1.20016799318081
"1796",2020-06-09,"Switzerland",238.362248856074,46.099498526025,631.375382678177,6867.6353898701,2671.2458061863,14782.6983525286,1425723.94787964,372444.493830394,3377034.49272313,39249.3639706695,6189.39745533982,84416.9736231656,1.12321039261142,0.963804356238323,1.19536324959238
"1797",2020-06-10,"Switzerland",245.602515013404,47.0081459809147,652.428813838628,7113.23790488351,2718.25395216721,15435.1271663672,1465313.30249227,378717.374393976,3460458.57583384,39589.3546126294,6272.88056358218,83424.0831107023,1.11684265248693,0.949548474794891,1.19034517567424
"1798",2020-06-11,"Switzerland",252.863644562702,47.6719503306547,671.627191763067,7366.10154944621,2765.92590249787,16106.7543581303,1505202.50093718,385074.112638723,3542593.19968433,39889.1984449156,6356.73824474724,82134.6238504975,1.11042394389324,0.935512699351946,1.18583143271588
"1799",2020-06-12,"Switzerland",260.127083150075,48.2378138407337,691.252620481691,7626.22863259628,2814.1637163386,16798.0069786119,1545350.83732615,391515.057911648,3623548.736795,40148.3363889698,6440.94527292544,80955.5371106685,1.10396101736513,0.922264386918663,1.18136627719243
"1800",2020-06-13,"Switzerland",267.379617156437,48.8074883494466,709.042596829715,7893.60824975272,2862.97120468805,17507.0495754417,1585717.23735113,398040.533420359,3703356.91119499,40366.4000249751,6525.47550871072,79808.1743999864,1.09746069654286,0.90929666892234,1.17745838844763
"1801",2020-06-14,"Switzerland",274.601566046981,49.3836112885987,724.824136572209,8168.2098157997,2912.35481597664,18231.8737120139,1626260.44600681,404648.651938465,3782113.88198988,40543.2086556828,6608.11851810607,78756.9707948876,1.09092984571785,0.895334805660359,1.17286932025369
"1802",2020-06-15,"Switzerland",281.774568727489,49.9679088378467,741.783370869976,8449.98438452719,2962.32272481449,18973.6570828838,1666939.21067069,411311.761594684,3859333.01465891,40678.7646638792,6663.10965621897,77219.132669034,1.08437533807985,0.883484122969991,1.16763601436614
"1803",2020-06-16,"Switzerland",288.882053717533,50.5550905435504,759.209298707318,8738.86643824472,3012.87781535804,19732.8663815912,1707712.45800411,418029.494218622,3934870.05183333,40773.2473334197,6717.73262393782,75537.0371744238,1.07780402495133,0.870874232381652,1.16298116666305
"1804",2020-06-17,"Switzerland",295.905710118007,51.1450384729179,770.845713657351,9034.77214836273,3064.02285383096,20503.7120952485,1748539.46331892,424801.458222721,4009082.99647311,40827.0053148117,6771.9640040993,74212.9446397791,1.07122270626214,0.857390562372026,1.15888840242594
"1805",2020-06-18,"Switzerland",302.825244617061,51.8173535097423,778.502367483483,9337.59739297979,3115.8402073407,21282.214462732,1789380.0112413,431627.238437567,4082259.04837787,40840.5479223745,6825.78021484618,73176.0519047574,1.06463810248382,0.845461042633042,1.15416745210618
"1806",2020-06-19,"Switzerland",309.622736014602,52.3719061689056,784.747856549548,9647.22012899439,3168.21211350961,22066.9623192815,1830194.54669289,438506.395964617,4153884.65954053,40814.5354515962,6879.15752704977,71625.6111626593,1.0580568282087,0.833946285028629,1.14993332816389
"1807",2020-06-20,"Switzerland",316.280329593082,52.9266434843498,792.640522550573,9963.50045858748,3221.13875699396,22859.6028418321,1870944.31539594,445442.69872322,4224521.62120087,40749.7687030518,6936.30275860321,70636.9616603399,1.05148536752475,0.822808743460093,1.14577772622843
"1808",2020-06-21,"Switzerland",322.779367440548,53.4981217001091,801.758678213489,10286.279826028,3274.63687869407,23661.3615200456,1911591.49328971,452449.727377479,4293958.29525653,40647.1778937646,7007.02865425874,69436.6740556582,1.044930051304,0.812065149882296,1.14194172044531
"1809",2020-06-22,"Switzerland",329.100638122272,54.186457513208,809.873332966351,10615.3804641503,3328.82333620727,24471.234853012,1952099.30441847,459527.928836478,4361968.47620582,40507.8111287659,7078.20145899832,68010.1809492957,1.03839703649031,0.801314642423795,1.13853660986042
"1810",2020-04-19,"Greece",1.90473528045825,1.21515479751075,2.91675587259483,115.183459273887,79.0742215061478,161.451359312255,11568.0150363252,6132.7756650919,19776.6591389708,11.0358901929819,0.596693991523516,46.6752116691437,0.314422675559788,0.141960610981062,0.512858187640773
"1811",2020-04-20,"Greece",1.76652408751966,1.0996138775555,2.78061841274246,116.949983361407,80.1738353837033,164.231977724997,11578.32797547,6133.29329627531,19821.4960952738,10.3129391448352,0.517631183407375,44.8369563029609,0.314422248617473,0.141960604404192,0.512855215193085
"1812",2020-04-21,"Greece",1.6346646083321,0.994040487007705,2.63201086439076,118.584647969739,81.167875870711,166.863988589388,11587.8399840735,6133.73960997855,19863.8512527857,9.51200860348707,0.446313703244411,42.3551575119271,0.314421847782995,0.141960598713957,0.512852341603356
"1813",2020-04-22,"Greece",1.51160755798009,0.89163797279838,2.48500829739763,120.096255527719,82.0595138435094,169.348996886785,11596.5163863584,6134.11932277363,19903.185596587,8.67640228492151,0.379712795080553,39.3343438013394,0.314421476306577,0.141960593849294,0.512849610666223
"1814",2020-04-23,"Greece",1.3949884348918,0.797747639137625,2.36220219605105,121.491243962611,82.857261482647,171.711199082836,11604.3698602761,6134.4387192559,19939.1743898924,7.85347391765364,0.319396482261921,35.9887933053172,0.314421135773762,0.14196058973819,0.512847050901286
"1815",2020-04-24,"Greece",1.28704016018986,0.715162743997937,2.24038261040033,122.778284122801,83.5724242266449,173.951581693237,11611.4443165813,6134.70502661143,19971.9787057536,7.07445630520768,0.266307355533647,32.8043158612476,0.314420825936088,0.141960586297018,0.512844673533161
"1816",2020-04-25,"Greece",1.18600355341998,0.637663595276342,2.11146617816611,123.96428767622,84.2100878219213,176.063047871403,11617.7996993527,6134.92561067158,20001.9611621431,6.35538277145748,0.220584060147315,29.9824563894734,0.31442054532624,0.141960583438042,0.512842477862087
"1817",2020-04-26,"Greece",1.09268761473291,0.568616960218488,2.01342512150932,125.056975290953,84.7787047821398,178.076472992912,11623.5015200794,6135.10744349027,20029.3455408264,5.70182072669306,0.181832818694451,27.3843786833305,0.314420291839598,0.141960581076086,0.512840456407161
"1818",2020-04-27,"Greece",1.00565274584274,0.507077005440167,1.90960770659217,126.062628036796,85.2857817875799,179.986080699504,11628.614678092,6135.2568355527,20054.5569248578,5.11315801255941,0.149392062433601,25.2113840314047,0.314420063134663,0.141960579132788,0.512838598454106
"1819",2020-04-28,"Greece",0.925132072215967,0.450263044442685,1.80684128299865,126.987760109012,85.7360448320226,181.792921982503,11633.2002683249,6135.3792869599,20077.4881291789,4.5855902329581,0.122451407193876,22.9312043211029,0.314419856869747,0.141960577538677,0.5128368921672
"1820",2020-04-29,"Greece",0.850363878648741,0.399083552646065,1.7160380375938,127.838123987661,86.1351283846687,183.508960020097,11637.314219798,6135.47946003065,20098.2649683202,4.1139514730209,0.100173070754302,20.7768391412291,0.314419670825952,0.141960576233733,0.512835325717844
"1821",2020-04-30,"Greece",0.781449631397597,0.353163819963026,1.62330753505203,128.619573619058,86.4882922046317,185.132267555149,11641.0069547736,6135.56131757999,20117.3791376845,3.6927349756256,0.0818575493402956,19.1141693643313,0.314419502960743,0.141960575167034,0.512833887822775
"1822",2020-05-01,"Greece",0.717880982243604,0.311323177594141,1.52864770463649,129.337454601302,86.7996153822259,186.660915259785,11644.3235650366,6135.62833298687,20134.9639877356,3.31661026296489,0.0670154068753629,17.5848500510759,0.314419351422964,0.141960574295924,0.512832567959115
