"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-08,"Bourgogne-Franche-Comté",6,112,11867.7690427334,7134.0709169638,18193.7410249537,1929.5677369324,1400.72001625536,2607.90855706369,0,0,5.4343327708286,1.95019559266767,11.4244046358666,1.09640371033477,0.445548362078418,2.13302350040143,2.96517847153868,2.24680077373492,3.87320265379332
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13934.068316623,8664.1207866057,20959.0456323342,2066.29927388958,1530.0498696419,2765.30460738051,0,0,6.74065258278794,2.50596199766739,13.9019793796717,1.30631981195935,0.555766404999716,2.47757474380501,2.70159550633957,2.08404720425978,3.46927290214792
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,16233.8109158645,10382.1799553162,24008.5842311492,2299.74259924155,1718.05916871047,3049.53859881499,1,1,8.28869922151233,3.1964028992968,16.7708187012453,1.54804663872439,0.690440901629413,2.86883932157364,2.52890974745643,1.98307238164083,3.20279029069982
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,19111.6624731447,12482.0228830578,27852.9576923735,2877.85155728012,2099.84292774159,3844.37346122433,2,3,10.115540260627,4.05319604008767,20.0515548314498,1.82684103911471,0.856793140790864,3.28073613020447,2.67417765005709,2.0641854199484,3.43122841006316
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,22441.8410611641,14880.241741789,32340.3801166773,3330.17858801949,2398.21885873122,4487.4224243038,2,5,12.2645190303757,5.11359469207244,23.7959500125814,2.14897876974865,1.06039865198477,3.74439518113166,2.6281990733792,2.04071680342239,3.35798926032455
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,26575.5146971649,17774.8914868501,38069.3767639124,4133.67363600078,2894.64974506112,5728.99664723512,0,5,14.7848371372043,6.41635268965791,28.0602503484798,2.5203181068286,1.30275799758547,4.26430033589841,2.76929012476158,2.12196046570882,3.58572861444459
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,31272.7206482342,21002.7554159717,44692.7444900178,4697.20595106927,3227.86392912156,6623.36772610531,1,6,17.7354160126222,8.01365895138153,32.9052195498689,2.9505788754179,1.59730626172362,4.84496920138908,2.66564626420145,2.06124110647158,3.4259023815674
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,36918.5866348363,24658.4593555539,52985.8864181687,5645.86598660211,3655.70393958226,8293.14192815097,0,6,21.1879383938514,9.98075309471539,38.3948533454587,3.45252238122917,1.96709414333386,5.48963379558977,2.70287061271663,2.07183603921592,3.53437726493278
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,42537.9460053693,28366.7942519005,61194.4043650687,5619.35937053305,3708.3348963466,8208.51794689993,0,6,25.2278996817226,12.4000602765101,44.6115966146722,4.03996128787121,2.41930718179476,6.21674326921356,2.27494699288489,1.8129577195688,2.86149986666755
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,46448.4596578279,31127.2952084909,66632.2194126873,3910.51365245857,2760.50095659042,5437.81504761863,4,10,29.953123653326,15.3780212174361,51.6516935064491,4.7252239716034,2.97796094092591,7.04009689177689,1.35643885138633,1.08339949143932,1.66222902392269
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,48598.9594803997,32628.7422046044,69627.9842031336,2150.49982257176,1501.44699611344,2995.76479044633,10,20,35.4846830903734,19.032033226266,59.5833451343764,5.5315594370474,3.65401200882997,7.93165162792729,0.660876744885975,0.433778418949324,0.902373723879755
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,50638.7219710235,34014.0568377995,72509.4081180823,2039.76249062381,1385.31463319507,2881.42391494873,3,23,41.9624860455575,23.4993096641066,68.5290894981905,6.47780295518417,4.46727643784054,8.94574436381404,0.580012243739057,0.370817322997638,0.815163981675999
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,52391.6280643744,35146.617746062,75059.1256717561,1752.9060933509,1132.56090826251,2549.71755367376,5,28,49.5442695463529,28.9267442257789,78.7126563211516,7.58178350079538,5.42743456167234,10.1835668229611,0.488157465048399,0.294490979860775,0.712269333256452
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,53921.4621430281,36069.294087557,77354.4148418199,1529.83407865377,922.676341495037,2295.28917006379,8,36,58.3948200647239,35.5367721720737,90.2621747348069,8.85055051837102,6.61002794629479,11.5495184136553,0.434723250587891,0.247192844745694,0.66787004087693
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,55345.323094289,36878.4124891713,79580.0192784596,1423.86095126083,809.118401614307,2225.60443663976,15,51,68.6794326130979,43.4714694260637,103.377613012499,10.284612548374,7.93469725399002,13.1154382776923,0.424742219332439,0.235954669047626,0.664416006431657
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,56910.3422564424,37796.0347598605,81982.9773068142,1565.01916215341,917.622270689168,2402.95802835459,11,62,80.5493574166163,52.8364309752256,118.166152997054,11.8699248035183,9.36496154916189,14.7885399845549,0.499421932494947,0.301593060585044,0.725313337695873
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,58368.7886270464,38605.6945731344,84286.5890323819,1458.44637060399,809.659813273949,2303.6117255677,24,86,94.1210485665003,63.702367238745,134.857869169698,13.5716911498841,10.8659362635194,16.6917161726436,0.505401012961702,0.306865685968755,0.736056133289385
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,59657.4938690409,39284.3902562744,86396.6022583064,1288.70524199454,678.695683139926,2110.01322592447,16,102,109.464063337115,76.1154899564309,153.511352157483,15.3430147706149,12.4131227176858,18.653482987785,0.486844711493395,0.289836697867815,0.716427799846596
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,60817.4884337426,39868.0996256021,88355.6341557533,1159.99456470163,583.70936932776,1959.03189744692,21,123,126.60808058173,90.1176175342984,174.211400643129,17.1440172446146,14.0021275778676,20.7000484856459,0.477838339631749,0.283477842286972,0.703852657464653
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,61796.6515352918,40331.6651862134,90079.3374519954,979.163101549232,463.56556061133,1723.7032962421,16,139,145.534235215245,105.628905051557,197.015488349533,18.926154633515,15.511287517259,22.8040877064045,0.439829030096546,0.255644345139296,0.660510519710628
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,62657.056094922,40712.5182523023,91679.4575406951,860.404559630245,380.853066088846,1600.12008869967,9,148,166.164775017272,122.538178934457,221.863325181092,20.6305398020272,16.9092738828997,24.8478368315587,0.421465505735406,0.237501782763953,0.649015849930102
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,63372.8731772715,40988.5641256826,93071.2585655242,715.817082349475,276.045873380265,1391.80102482911,16,164,188.364603932204,140.784478379617,248.548395429758,22.1998289149324,18.2462994451601,26.6850702486662,0.383017123163853,0.202153566031745,0.617190120605754
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64172.3017395702,41319.2838175624,94609.9909970442,799.428562298712,330.719691879885,1538.73243151996,23,187,211.975177053951,160.199627736761,276.823968582342,23.610573121747,19.4151493571436,28.2755731525835,0.47134591482176,0.277592615767742,0.696719213521919
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,64964.2436936742,41639.1204561542,96158.6197479184,791.941954103931,319.836638591767,1548.62875087421,27,214,236.81342266306,180.691163520612,306.443392527101,24.8382456091081,20.4915357838514,29.6194239447597,0.515346457516221,0.316618748599423,0.740854150435819
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65689.3697582052,41916.7833374523,97626.1766928656,725.126064531032,277.662881298127,1467.55694494721,16,230,262.666741505825,202.124287146364,337.13663004166,25.8533188427657,21.4331236257514,30.6932375145582,0.518428912957425,0.316894358232155,0.748658484576094
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66337.3618261635,42149.1135091273,98972.6899339448,647.99206795833,232.330171674979,1346.51324107919,41,271,289.306752911308,224.181649689915,368.709187285052,26.640011405483,22.0573625435512,31.5725572433921,0.506099136258407,0.308135540599862,0.730912055868489
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66882.6553719787,42329.7456755892,100161.044740889,545.293545815158,180.632166461916,1188.35480694409,32,303,316.516545542104,246.826803440708,400.952594739526,27.2097926307956,22.6451537507929,32.2434074544747,0.462143797926688,0.274407758880727,0.687254371531466
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,67379.8707853315,42480.7387937618,101302.904212734,497.215413352833,150.99311817253,1141.85947184514,20,323,344.074280490951,269.83227255169,433.503370781186,27.557734948847,23.0054691109822,32.5507760416594,0.456181382347867,0.265487320040336,0.68793001569524
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,67834.677373426,42605.9685429762,102386.267888008,454.806588094477,125.229749214431,1083.3636752736,18,341,371.754690659095,293.046125475444,466.157454801279,27.6804101681445,23.2138529237537,32.6540840200932,0.452397868204956,0.261196237347643,0.688394425845286
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,68324.6530952081,42747.7947440956,103555.073784026,489.975721782131,141.826201119453,1168.80589601886,26,367,399.349921598703,316.15864887541,498.823736584015,27.5952309396081,23.1125233999659,32.6662817827357,0.5339970153846,0.334935024202851,0.763632603317011
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,68787.3644922066,42874.3362384082,104690.105991374,462.71139699844,126.541494312554,1135.03220734778,29,396,426.694381653348,339.021665862011,531.231503017556,27.3444600546446,22.8630169866019,32.4077664335413,0.5488273839472,0.344937179130555,0.778062082078446
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,69213.1392880701,42982.7038708411,105779.099163783,425.774795863521,108.367632432874,1088.99317240885,16,412,453.627785593831,361.554789351048,563.184632605548,26.9334039404826,22.5331234890371,31.9531295879925,0.545983409775047,0.341417919114944,0.776324350475408
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,69602.3055051065,43075.750379943,106793.743143415,389.166217036398,93.0465091019178,1014.64397963199,15,427,479.986907744044,383.556033231862,594.511784675808,26.3591221502129,22.0012438808136,31.32715207026,0.537540315207056,0.335306771600955,0.765212521901716
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,69929.103405955,43146.351954677,107694.596979446,326.797900848491,70.6015747340008,900.853836030713,32,459,505.629523215066,404.833573467545,625.220246146558,25.6426154710223,21.2775402356829,30.7084614707492,0.482322630976673,0.293357673943119,0.711585360563089
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,70224.3537039184,43204.5248359212,108519.296628312,295.250297963432,58.1728812442432,824.699648866049,19,478,530.461403709825,425.38126754965,655.197369502894,24.8318804947589,20.5476940821052,29.9771233563364,0.464966927777637,0.274467204381898,0.695345857263444
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,70490.7612953266,43250.8038531488,109303.995636525,266.40759140816,46.279017227556,784.699008213268,22,500,554.406417188899,445.130751204532,684.301246425965,23.9450134790745,19.7494836548821,29.103876923071,0.449077147715036,0.256128046266413,0.688760925305263
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,70673.7032553207,43276.9632808434,109889.202523548,182.941959994136,26.1594276946077,585.20688702257,12,512,577.399921711757,463.998703629894,712.73771279237,22.9935045228581,18.867952425362,28.4364663664048,0.324966768505159,0.164406900438093,0.527547811771491
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,70963.1866454569,43329.5955828851,110760.722948832,289.483390136234,52.6323020417171,871.520425284212,39,551,599.392203084142,481.846154526511,740.399815098406,21.9922813723851,17.8474508966167,27.6621023060366,0.582151374070753,0.375090056365837,0.81711088367753
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,71234.9825247918,43375.6622531279,111585.790759188,271.795879334852,46.0666702428123,825.067810355598,30,581,620.363876778913,498.61297396203,767.280615190176,20.9716736947703,16.7668194355191,26.8808000917697,0.595603873290208,0.385756457210168,0.828300586888984
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,71476.066025929,43413.336546407,112346.058533181,241.08350113724,37.6742932790884,760.267773993791,26,607,640.301944731664,514.291018978699,793.337000732198,19.938067952751,15.6780450166692,26.0563855420214,0.56981910001088,0.365793540347912,0.798487756199157
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,71682.8754384224,43442.3335660199,113024.430504879,206.809412493381,28.9970196128758,678.371971697864,16,623,659.195531812323,528.899596617537,818.518536282254,18.8935870806589,14.6085776388375,25.181535550056,0.520867837180523,0.323548019392918,0.753652535300138
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,71867.6655259198,43465.7053704987,113646.20349205,184.790087497391,23.3718044787941,621.772987171257,21,644,677.047042151666,542.465873232632,842.796344306938,17.8515103393437,13.5662766150955,24.2778080246847,0.492216528080865,0.296732452593347,0.724582564263715
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,72036.6939368557,43484.8063074541,114241.013137028,169.028410935919,19.1009369553911,594.80964497772,13,657,693.883958784851,554.930889461732,866.089398141505,16.8369166331849,12.4650162291,23.2930538345668,0.47724300735564,0.279759611906521,0.719566714541234
"132",2020-02-18,"Bretagne",0,0,33.6061403208486,5.70431159893371,105.958834652762,33.6061403208486,5.70431159893371,105.958834652762,0,0,3.36061403208486e-14,5.70431159893372e-15,1.05958834652762e-13,3.36061403208486e-14,5.70431159893372e-15,1.05958834652762e-13,3.23812192940607,2.1551070426436,4.55990793997232
"133",2020-02-19,"Bretagne",0,0,67.2122806416971,11.4086231978674,211.917669305525,33.6061403208486,5.70431159893371,105.958834652762,0,0,4.15370142603417e-07,7.15274931861374e-08,1.29572319659469e-06,4.15370108997277e-07,7.15274874818258e-08,1.29572309063585e-06,2.95670189050062,2.01587382514076,4.104750996466
"134",2020-02-20,"Bretagne",0,0,100.818420962546,17.1129347968011,317.876503958287,33.6061403208486,5.70431159893371,105.958834652762,0,0,1.95223951564782e-05,3.36179191735012e-06,6.08989853658438e-05,1.91070250138748e-05,3.29026442416399e-06,5.96032621692491e-05,2.91457285127518,2.01058439192218,4.05039033409449
"135",2020-02-21,"Bretagne",0,0,134.424561283394,22.8172463957349,423.83533861105,33.6061403208486,5.70431159893371,105.958834652762,0,0,0.000113396039789863,1.95270040882428e-05,0.000353732403849546,9.38736446333849e-05,1.61652121708926e-05,0.000292833418483702,2.95478913250654,2.02615544572417,4.11022804823016
"136",2020-02-22,"Bretagne",0,0,168.030701604243,28.5215579946686,529.794173263812,33.6061403208486,5.70431159893371,105.958834652762,0,0,0.000461891561238579,7.95385660854946e-05,0.00144084407689303,0.000348495521448716,6.00115619972519e-05,0.00108711167304348,3.17112876894225,2.08626653603053,4.42841332970918
"137",2020-02-23,"Bretagne",0,0,201.636841925091,34.2258695936023,635.753007916575,33.6061403208486,5.70431159893371,105.958834652762,0,0,0.00146999481577497,0.000253135778203886,0.00458556401786624,0.00100810325453639,0.000173597212118391,0.00314471994097321,3.29239436125641,2.14334051856428,4.6186167680167
"138",2020-02-24,"Bretagne",0,0,246.52314744602,45.6748249941094,748.0520673027,44.8863055209282,11.4489554005071,112.299059386126,0,0,0.00372545450763019,0.0006415300352302,0.0116213404000189,0.00225545969185522,0.000388394257026314,0.00703577638215267,2.82709368443943,1.96003244908168,3.9007790679858
"139",2020-02-25,"Bretagne",0,0,301.055388895771,59.8395800124179,881.994328018742,54.5322414497517,14.1647550183085,133.942260716042,0,0,0.00819663694949027,0.00141152534133567,0.0255685442290833,0.00447118244186008,0.000769995306105469,0.0139472038290644,2.88186315246074,1.99001399829494,4.00535285068037
"140",2020-02-26,"Bretagne",0,0,363.669614695822,77.400260835863,1031.41818522392,62.6142258000507,17.5606808234451,149.423857205176,0,0,0.016167852848929,0.00278647822857119,0.0504161316993243,0.00797121589943877,0.00137495288723552,0.024847587470241,2.80991589534358,1.96056663265885,3.87482080496831
"141",2020-02-27,"Bretagne",0,0,437.645276463948,99.7372954323039,1202.57693743788,73.9756617681262,22.3370345964409,171.158752213961,0,0,0.0291015733488268,0.00502560139000417,0.0906672113465746,0.0129337204998978,0.00223912316143298,0.0402510796472503,2.83162254670667,1.9663655804621,3.94042251903832
"142",2020-02-28,"Bretagne",0,0,514.331105006998,123.862998109187,1375.63947604941,76.6858285430493,24.1257026768829,173.06253861153,0,0,0.0487020799126824,0.00844681929509446,0.151445487588579,0.0196005065638555,0.00342121790509029,0.0607782762420043,2.48327065872055,1.77538770039882,3.3424340746503
"143",2020-02-29,"Bretagne",0,0,617.778684609634,160.493975270207,1592.60353715285,103.447579602637,36.63097716102,216.964061103441,0,0,0.077010774381963,0.0134610251134537,0.238651616190582,0.0283086944692806,0.00501420581835921,0.0872061286020027,2.89297224899067,1.96817520399065,3.98660746105244
"144",2020-03-01,"Bretagne",0,0,750.676277618298,212.459912027998,1854.56310227347,132.897593008664,51.9659367577914,261.959565120617,0,0,0.116377476368937,0.0205729631237284,0.358845549717026,0.0393667019869742,0.00711193801027474,0.120193933526445,3.20663926751698,2.09724354174695,4.49911005323856
