"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1538",2020-04-15,"Belgium","Belgium",530,31118,1744561.15902334,1038090.54893687,2734713.56293266,108712.426099863,52697.0161593038,191233.795419611,83876.9715064665,129467.6068629,254,4157,3887.58335797676,3199.18729906465,4694.80871442634,334.962318128724,260.713763315378,429.103951563404,305.576918029437,361.253830649914,1.41032918272488,1.24336761595026,1.55577916738955,1.36068800590446,1.46358511832405
"1539",2020-04-16,"Belgium","Belgium",2454,33572,1857165.27043241,1091733.92212754,2933597.21585699,112604.111409075,53643.3731906637,198883.652924335,86301.1965256862,134313.879382324,283,4440,4243.69908051802,3470.88535156018,5159.61211949459,356.115722541266,271.698052495533,464.803405068251,321.446539386134,385.164327053094,1.40846645713433,1.24054164116452,1.56810610593257,1.35631457524895,1.46213002165606
"1540",2020-04-17,"Belgium","Belgium",1236,34808,1970605.14859508,1144598.01775683,3135022.84479581,113439.878162661,52864.0956292919,201425.62893882,86947.9429415202,135236.183172601,417,4857,4622.12446276174,3753.27940545334,5663.61776684873,378.425382243716,282.394053893157,504.00564735414,339.109680900103,411.452389813432,1.3570102361531,1.19734503355547,1.51000283379549,1.30663092525814,1.40825182795137
"1541",2020-04-18,"Belgium","Belgium",1329,36137,2078667.17362445,1192741.4035357,3335348.55170548,108062.025029375,48143.3857788672,200325.70690967,80906.7183552466,129997.65853529,306,5163,5024.0006148746,4047.24041436701,6208.7996959483,401.876152112866,293.961008913676,545.181929099566,357.57308226352,439.240380305813,1.22791883672214,1.06098442292167,1.39933178017349,1.16526412901165,1.28832734337742
"1542",2020-04-19,"Belgium","Belgium",1045,37182,2207812.89698954,1252410.21248745,3565413.34521914,129145.723365088,59668.8089517522,230064.793513652,97950.0483139398,154942.184768923,290,5453,5450.73217355941,4352.59246384036,6799.71742241405,426.731558684807,305.352049473348,590.917726465753,376.515670097163,469.509447225717,1.40874770916679,1.24020919207238,1.57546912704448,1.35176615457762,1.4673034553034
"1543",2020-02-22,"Austria","Austria",0,0,128.116620740685,31.5872516696246,308.865736462975,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,1.28116620740685e-13,3.15872516696246e-14,3.08865736462975e-13,1.28116620740685e-13,3.15872516696246e-14,3.08865736462975e-13,7.51870439053256e-14,1.62108013254342e-13,4.28698490968646,2.94394891954342,6.19323996939625,3.70909439644369,4.75685509388624
"1544",2020-02-23,"Austria","Austria",0,0,256.233241481369,63.1745033392492,617.73147292595,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,1.32518033423784e-06,3.32921475138096e-07,3.19614808110944e-06,1.32518020612121e-06,3.32921443550844e-07,3.19614777224371e-06,7.8794258468396e-07,1.6772092229408e-06,3.8224932976741,2.67888639633452,5.40720899136619,3.3361921147032,4.22239196850142
"1545",2020-02-24,"Austria","Austria",0,0,384.349862222054,94.7617550088739,926.597209388925,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,6.22834698158136e-05,1.56473078784769e-05,0.00015021894560432,6.09582894815758e-05,1.53143864033388e-05,0.000147022797523211,3.62453588954622e-05,7.71516242552769e-05,3.83334914868949,2.6758726929091,5.43106709961449,3.34165397347603,4.2344902537903
"1546",2020-02-25,"Austria","Austria",0,0,512.466482962738,126.349006678498,1235.4629458519,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,0.000361774196399208,9.08875541209677e-05,0.000872548342131398,0.000299490726583394,7.52402462424908e-05,0.000722329396527078,0.000178075024138575,0.000379049284384621,4.12642030378803,2.82401147045054,5.97079791091827,3.57323244415552,4.57356128178824
"1547",2020-02-26,"Austria","Austria",2,2,640.583103703423,157.936258348123,1544.32868231487,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,0.00147360038933491,0.000370208645260126,0.00355411632304387,0.0011118261929357,0.000279321091139158,0.00268156798091247,0.000661083828549843,0.00140717853804733,3.49604086221664,2.4863581915899,4.88460844584638,3.07014273417793,3.84547037357775
"1548",2020-02-27,"Austria","Austria",0,2,768.699724444108,189.523510017748,1853.19441877785,128.116620740685,31.5872516696246,308.865736462975,75.1870439053256,162.108013254342,0,0,0.00468981274959108,0.00117820898875802,0.0113111669662793,0.00321621236025618,0.000808000343497899,0.00775705064323548,0.00191233665302797,0.00407058678407733,3.5756289972544,2.53405867624367,5.02180032137583,3.13684793008708,3.93526200189341
"1549",2020-02-28,"Austria","Austria",3,5,984.764548909281,270.497424600833,2273.69599896202,216.064824465173,80.9739145830856,420.501580184171,148.883818650293,265.58894768415,0,0,0.0118855412688293,0.00298597242723911,0.0286662493695627,0.00719572851923818,0.00180776343848108,0.0173550824032833,0.0042785282348339,0.00910724608056855,3.46131307106183,2.46526379307518,4.82999190759551,3.04433259400373,3.80160311338644
"1550",2020-02-29,"Austria","Austria",2,7,1253.29109170365,373.520975464467,2788.20385971989,268.526542794366,103.023550863634,514.507860757868,186.839450475106,328.82266837817,0,0,0.0261506887327064,0.00657006144812584,0.0630707230287283,0.0142651474638772,0.00358408902088673,0.0344044736591656,0.00848227474826771,0.0180546640027904,3.57241506819221,2.53330985088724,5.01195864363122,3.13459073637879,3.92935113378135
"1551",2020-03-01,"Austria","Austria",3,10,1582.65476790268,507.750379437991,3399.63933586854,329.363676199033,134.229403973524,611.435476148647,235.68829667831,401.648039183242,0,0,0.0516033165491008,0.0129781083324867,0.124410237982319,0.0254526278163944,0.00640804688436086,0.0613395149535911,0.0151468180986464,0.0322156483183901,3.60962553030623,2.55434905676328,5.07475961801189,3.16373705612162,3.97399323543309
"1552",2020-03-02,"Austria","Austria",4,14,1994.51295605425,690.798333467802,4131.03612547571,411.858188151566,183.04795402981,731.396789607171,305.808415788963,496.400552256853,0,0,0.0929795431190908,0.0234444126765902,0.223951176031003,0.04137622656999,0.0104663043441035,0.0995409380486833,0.0246679002286287,0.0523719572974544,3.67540617284571,2.58730213618948,5.16322877273646,3.22215720573595,4.05505082168496
"1553",2020-03-03,"Austria","Austria",4,18,2468.86141587909,914.851181555968,4943.03265111773,474.348459824839,224.052848088166,811.996525642027,362.025742560013,568.374433829787,0,0,0.155954206415351,0.0395446789403847,0.374793181596487,0.0629746632962605,0.0161002662637944,0.150842005565484,0.0377024349808636,0.0796230489689532,3.40878619522432,2.43531585265268,4.74624450256205,3.00174152925239,3.7456096479355
"1554",2020-03-04,"Austria","Austria",6,24,3089.13798168421,1232.23804715355,5947.2601684463,620.276565805129,317.386865597578,1004.22751732857,487.872146379884,732.619271464806,0,0,0.24762459304718,0.0634332854273662,0.592312109216795,0.0916703866318289,0.0238886064869815,0.217518927620308,0.0553178196138049,0.116098345325001,3.60135732845274,2.54561741765592,5.05725101960426,3.15732263155201,3.96713626817557
"1555",2020-03-05,"Austria","Austria",5,29,3844.5063924823,1648.7639917083,7125.16217430213,755.368410798088,416.525944554752,1177.90200585583,607.04282837269,881.203678556472,0,0,0.376517690248585,0.0979090293968669,0.895786398913484,0.128893097201404,0.0344757439695007,0.303474289696689,0.0786582261040579,0.163236292781172,3.54210400037779,2.51841767191924,4.96249737769403,3.11288452451744,3.89672701030143
"1556",2020-03-06,"Austria","Austria",12,41,4748.28152501782,2181.06378275178,8485.30151676691,903.775132535517,532.29979104348,1360.13934246478,743.460340800194,1042.02305531254,0,0,0.552261732861612,0.146619969004093,1.3044946356381,0.175744042613027,0.0487109396072264,0.408708236724611,0.108615714727391,0.221788104089622,3.41304667525219,2.44204374950723,4.74246973396903,3.00940076850565,3.74896020693764
"1557",2020-03-07,"Austria","Austria",33,74,5867.32004876747,2889.51074462304,10111.4674669638,1119.03852374965,708.446961871262,1626.1659501969,941.29948215142,1276.62017285532,0,0,0.786147082896734,0.214396963651956,1.842296535871,0.233885350035122,0.0677769946478628,0.537801900232903,0.146952223128016,0.292525335055124,3.40983755059098,2.43593676513644,4.74819546590777,3.00729754844391,3.74414262390499
"1558",2020-03-08,"Austria","Austria",25,99,7496.16555558807,3975.64308807096,12457.9134782733,1628.84550682059,1086.13234344792,2346.44601130948,1399.04466915876,1834.31956723006,0,0,1.09220568510966,0.307767097153096,2.53099613555474,0.306058602212923,0.09337013350114,0.688699599683742,0.195343259409821,0.380084392321577,4.02701762801412,2.77606019427806,5.7692391314398,3.49398258600934,4.46247572199607
"1559",2020-03-09,"Austria","Austria",3,102,9229.7178318495,5174.51740359783,14903.6318869079,1733.55227626143,1198.87431552687,2445.7184086346,1498.74894656093,1937.97489921683,0,0,1.48672366842377,0.435366255652363,3.3953884697186,0.394517983314109,0.127599158499267,0.86439233416386,0.256891322855748,0.488940737326193,3.42848142992391,2.44809018468916,4.77745464955665,3.01824280343029,3.77141063119005
"1560",2020-03-10,"Austria","Austria",29,131,11444.7489210882,6739.50252898312,18016.4293015365,2215.03108923865,1564.98512538529,3112.79741462858,1922.90210871848,2461.87134274858,0,0,1.98981959068332,0.608918352631334,4.4663567241396,0.503095922259553,0.173552096978971,1.070968254421,0.334950130286041,0.620401502172473,3.48191614652489,2.47430596169412,4.85252755830543,3.06238147773063,3.83534279617008
"1561",2020-03-11,"Austria","Austria",51,182,14094.3363833541,8612.19396570588,21699.2525744645,2649.58746226596,1872.69143672276,3682.82327292798,2310.94468469855,2933.51127154828,0,0,2.62636913437641,0.844313233042919,5.77801125200949,0.636549543693091,0.235394880411585,1.31165452786989,0.434983149457773,0.77988685811823,3.33207556553077,2.36249561817031,4.62579869965137,2.93325841264764,3.66005067157058
"1562",2020-03-12,"Austria","Austria",64,246,17378.8456155245,10908.1763487447,26360.0385845266,3284.50923217041,2295.98238303878,4660.7860100621,2842.60470599387,3630.80314615941,0,0,3.42785179713999,1.1634135008952,7.37361013442564,0.801482662763575,0.31910026785228,1.59559888241615,0.561622585764969,0.977787989636332,3.32132210823611,2.35722576403331,4.6073821997184,2.920935388254,3.6506595113687
"1563",2020-03-13,"Austria","Austria",115,361,20801.9538129478,13309.7025192651,31228.6597203627,3423.10819742327,2401.52617052042,4868.62113583618,2962.1470810125,3798.26329149968,1,1,4.43218975565287,1.5898145394358,9.29813870775137,1.00433795851289,0.426401038540605,1.92452857332573,0.722871395641872,1.21365402070929,2.79633303782623,2.0385977572709,3.77683860137253,2.4891958009929,3.06592777589031
"1564",2020-03-14,"Austria","Austria",143,504,23883.8558080609,15535.9368206434,35499.7587576838,3081.90199511308,2226.23430137829,4271.09903732106,2702.22189363716,3393.3511751278,0,1,5.68569596308494,2.16364190289009,11.6078619259298,1.25350620743207,0.573827363454283,2.3097232181784,0.92487497683197,1.50212651321091,2.05669892157384,1.61208406798144,2.62892242622938,1.8811042510589,2.21447164326143
"1565",2020-03-15,"Austria","Austria",151,655,26787.6366272792,17664.2748355719,39462.401991256,2903.7808192183,2128.33801492854,3962.64323357215,2573.31366713591,3182.89372915513,0,1,7.24655691493893,2.93519584581976,14.3834243959983,1.56086095185399,0.771553942929677,2.77556247006848,1.18343106150351,1.84734251063137,1.62962513091437,1.30302933753448,2.021367034217,1.50552068250259,1.747923300564
"1566",2020-03-16,"Austria","Austria",205,860,29133.8002966425,19412.9896029826,42565.294769139,2346.16366936328,1748.71476741069,3102.892777883,2104.68873288539,2559.0834632956,0,1,9.18580969593641,3.95421261735992,17.6853510015535,1.93925278099749,1.01901677154015,3.30192660555529,1.51071764138614,2.27377412265632,1.15386360865523,0.913760265595316,1.40491666329051,1.06902311151761,1.23340932922502
"1567",2020-03-17,"Austria","Austria",156,1016,31062.7927333763,20864.0807808981,45098.225723314,1928.99243673383,1451.0911779155,2532.93095417509,1727.92442795369,2103.83084947499,2,3,11.5857510622891,5.29401676930474,21.5952294516293,2.39994136635271,1.33980415194482,3.90987845007573,1.92273715944733,2.79444830688046,0.86591779445815,0.654659698684422,1.09402457430551,0.791903491321226,0.937883920385826
"1568",2020-03-18,"Austria","Austria",316,1332,33222.2479470992,22445.5900526565,47978.871262998,2159.45521372295,1581.50927175836,2880.64553968391,1930.34278032928,2356.25863615155,0,3,14.5392295345347,7.05759248643993,26.1996225575342,2.9534784722456,1.76357571713519,4.60439310590495,2.42429358199318,3.404378740809,0.918092708185069,0.70659345833375,1.1462591773316,0.842595417484149,0.989748984548603
"1569",2020-03-19,"Austria","Austria",314,1646,35294.2257498679,23964.9363382537,50756.4786922443,2071.97780276867,1519.34628559727,2777.60742924633,1843.50949677633,2273.26636759697,1,4,18.1470883926573,9.33352669689427,31.6246868182872,3.60785885812257,2.27593421045434,5.42506426075301,3.01840625494403,4.12386466288611,0.863395267895984,0.655577237264568,1.08678136139357,0.788687701175589,0.933199855110657
"1570",2020-03-20,"Austria","Austria",550,2196,37330.0404060902,25421.3458658502,53521.9141885346,2035.81465622231,1456.40952759651,2765.43549629027,1800.95875579499,2244.57774336121,2,6,22.512811833928,12.2093796846687,37.9208452239711,4.36572344127068,2.87585298777443,6.2961584056839,3.70525917035888,4.93465401502067,0.846770862236677,0.639944551834768,1.06763413018995,0.772287452038624,0.916071155159724
"1571",2020-03-21,"Austria","Austria",453,2649,38965.2534944163,26555.8968757061,55784.9192521927,1635.21308832607,1134.55100985589,2263.00506365816,1423.82013637132,1827.03057470495,0,6,27.7316262083911,15.7729426999319,45.2287176150713,5.21881437446309,3.56356301526321,7.30787239110017,4.49432185103607,5.85098021331434,0.688284739793344,0.49429551207549,0.898345028485057,0.616023591324791,0.75915940339076
"1572",2020-03-22,"Austria","Austria",375,3024,40519.3494403625,27578.0842952263,58020.2698971756,1554.09594594624,1022.18741952022,2235.35064498287,1329.71581277458,1748.923874118,2,8,33.8897292714127,20.1227837373282,53.6582567931667,6.15810306302161,4.34984103739633,8.42953917809545,5.38038988339924,6.87248768423652,0.667063405718532,0.459235189424049,0.890941830284653,0.589226836145927,0.743493452061538
"1573",2020-03-23,"Austria","Austria",607,3631,42239.0085424594,28733.0810472733,60463.0909465763,1719.65910209684,1154.996752047,2442.8210494007,1481.32668307234,1928.27928599522,8,16,41.059978276623,25.330997577633,63.3321821154191,7.17024900521032,5.20821384030479,9.67392532225239,6.31556873965526,7.94874586521914,0.760247068901081,0.558933532749619,0.981764089425313,0.689082992323903,0.831271644949472
"1574",2020-03-24,"Austria","Austria",855,4486,43924.1836282815,29828.3186263675,62899.1371954347,1685.17508582215,1095.23757909414,2436.04624885837,1439.43575364741,1901.70506812876,9,25,49.2928969486759,31.4078733835225,74.2555105058163,8.23291867205285,6.07687580588952,10.9233283903971,7.3085095811469,9.05759137639259,0.774161041458176,0.570763167749776,0.993233084297101,0.702930780785404,0.843377021401921
"1575",2020-03-25,"Austria","Austria",796,5282,45416.9317397605,30762.0004338673,65108.449713055,1492.74811147902,933.681807499852,2209.31251762029,1253.00856403672,1703.12378105724,5,30,58.616014933273,38.4477979551566,86.382413374153,9.3231179845971,7.03992457163407,12.1269028683367,8.33187942663948,10.1965922659335,0.713201592228949,0.51962838457613,0.930375933159878,0.643943554767826,0.780153138889287
"1576",2020-03-26,"Austria","Austria",606,5888,46884.2694660274,31651.460352593,67326.3976071154,1467.3377262669,889.459918725713,2217.94789406041,1217.22277395696,1682.50722772034,4,34,69.0316190811551,46.433358606504,99.8071533168764,10.4156041478821,7.98556065134739,13.4247399427234,9.37590964270652,11.337402201487,0.728223526479356,0.531141841721315,0.948309821799837,0.658580538845863,0.796185669021988
"1577",2020-03-27,"Austria","Austria",1141,7029,48443.3995168113,32575.6615027829,69705.4284924046,1559.13005078391,924.201150189804,2379.03088528923,1285.4065619665,1791.94534484739,18,52,80.5223952692702,55.3561661192527,114.501881279185,11.4907761881151,8.9228075127487,14.6947279623082,10.4131501794158,12.4664405183822,0.804696933731419,0.605479957119994,1.02601300928578,0.73156050529444,0.873298544312201
"1578",2020-03-28,"Austria","Austria",668,7697,50224.1984052667,33605.1248215748,72464.6447649977,1780.79888845538,1029.46331879191,2759.21627259311,1456.28793927979,2054.24101258447,16,68,93.0442433883265,65.1855953004024,130.412714679738,12.5218481190562,9.82942918114967,15.9108334005537,11.4001958136597,13.5097952038653,0.955319175730748,0.735705621958362,1.19133121834158,0.875021730232408,1.03157736930202
"1579",2020-03-29,"Austria","Austria",594,8291,51629.3600288657,34370.7934305143,74747.0015902604,1405.16162359898,765.668608939561,2282.35682526271,1115.04381187813,1655.77431807575,0,68,106.535111642043,75.8848580428796,147.344709233895,13.490868253717,10.6992627424773,16.9319945541572,12.3373601839098,14.4978072328313,0.777142802801273,0.559887435725145,1.00748899679978,0.698461073180975,0.856517986739862
"1580",2020-03-30,"Austria","Austria",522,8813,52977.3464148702,35083.5653437517,76995.8779901206,1347.98638600446,712.771913237355,2248.87639986019,1069.25984956344,1582.85560368467,18,86,120.924731589775,87.3910312398349,165.324047535041,14.3896199477314,11.5061731969552,17.979338301146,13.2346227206436,15.4047871894118,0.762967453320058,0.560587708501033,0.981771549241893,0.691624841122132,0.833583610881502
"1581",2020-03-31,"Austria","Austria",805,9618,54395.4330018132,35816.7332496577,79410.552217078,1418.08658694304,733.167905905993,2414.67422695743,1112.75933650161,1672.5583444348,22,108,136.13121542558,99.6582482335241,184.088833987615,15.206483835805,12.2672169936893,18.7647864525737,14.0305679296103,16.2334106081732,0.822622021005821,0.620715178947694,1.0411362198615,0.749473175398777,0.892300173932379
"1582",2020-04-01,"Austria","Austria",564,10182,55853.4440402801,36553.3128827538,81951.1314361108,1458.01103846686,736.579633096114,2540.57921903272,1133.03429471133,1722.56276217287,20,128,152.058532385495,112.604019209408,203.599633303294,15.9273169599147,12.9457709758836,19.5107993156794,14.730811320969,16.9791437505396,0.868412642760037,0.660806815885966,1.09216346415227,0.794781978425288,0.93901177915175
"1583",2020-04-02,"Austria","Austria",529,10711,57242.7180543537,37225.8271342832,84442.717437065,1389.27401407367,672.514251529417,2491.58600095422,1063.34682897363,1653.66095298482,18,146,168.607062386101,126.074180194406,223.663296879233,16.5485300006062,13.4701609849986,20.063663575939,15.3252880661015,17.6190749538057,0.847660497256058,0.643050449157022,1.06896632909023,0.774771788907372,0.917476537982312
"1584",2020-04-03,"Austria","Austria",418,11129,58548.8201535625,37828.0400925486,86862.7959985819,1306.10209920873,602.212958265442,2420.07856151693,982.467563874834,1561.25454059208,12,158,185.678864776836,140.073378762461,244.245673337403,17.0718023907353,13.9991985680551,20.5823764581697,15.8816170972192,18.1193200970041,0.813492964583138,0.610657983857184,1.03217521263928,0.741148923797401,0.882983878470712
"1585",2020-04-04,"Austria","Austria",396,11525,59983.8854981769,38476.1380424828,89526.7920338892,1435.06534461444,648.097949934154,2663.99603530729,1062.10066356502,1737.45790200615,10,168,203.184133907401,154.49419068753,265.285079309065,17.5052691305654,14.4208119250683,21.0394059716621,16.3373177003631,18.5722981896755,0.913027601543487,0.695998224069736,1.14604894105818,0.8370209211852,0.988212392049247
"1586",2020-04-05,"Austria","Austria",241,11766,61508.7653546532,39148.9194169776,92405.7604049511,1524.87985647633,672.781374494811,2878.96837106188,1109.55041819567,1853.33250873167,18,186,221.027730570881,169.266496467921,286.689362782955,17.8435966634797,14.7723057803914,21.4042834738895,16.6664137964188,18.9136863661628,0.98981778681244,0.755862557023309,1.24294922553998,0.905699387762308,1.07450310962358
"1587",2020-04-06,"Austria","Austria",217,11983,62979.2798959376,39777.5386903156,95270.5392912674,1470.51454128435,628.619273338038,2864.7788863163,1063.04904700737,1778.0458316707,18,204,239.121009073487,184.286317903477,308.327330003535,18.0932785026063,15.0198214355559,21.6379672205799,16.9390467958705,19.1617331955158,0.96726673996518,0.750985849898828,1.19948680349718,0.888585730458274,1.04041462375242
"1588",2020-04-07,"Austria","Austria",314,12297,64522.5220980395,40406.6823033207,98334.2411474756,1543.24220210193,629.143613005051,3063.70185620818,1096.96606004372,1874.62678656076,16,220,257.382411066876,199.436521647143,330.196669844814,18.2614019933887,15.1502037436655,21.8693398412798,17.1116151999442,19.3269844078916,1.02253288912567,0.799357760889553,1.26456515553626,0.940077422331855,1.09829614338807
"1589",2020-04-08,"Austria","Austria",343,12640,66060.2490359663,41008.571042747,101465.436170277,1537.72693792676,601.888739426267,3131.19502280165,1076.60861066723,1878.23190461086,23,243,275.739225441401,214.642132193733,352.232708697313,18.3568143745248,15.2056105465905,22.0360388524988,17.1751488738651,19.4367829733895,1.01993348069426,0.797729379091116,1.26146111415003,0.938065025116304,1.09534534255208
"1590",2020-04-09,"Austria","Austria",329,12969,67585.7230096257,41586.7803818848,104634.297126631,1525.47397365948,578.20933913789,3168.86095635348,1051.18273690992,1870.34980040675,30,273,294.121158226388,229.767288182163,374.451590289494,18.3819327849872,15.1251559884299,22.2188815921809,17.1555623645221,19.5162058352775,1.0077595347488,0.787265706126088,1.24748573928254,0.926128024642165,1.0828912237054
"1591",2020-04-10,"Austria","Austria",279,13248,69006.0402575684,42101.8319917108,107695.027918907,1420.31724794269,515.051609826009,3060.73079227618,955.537302244157,1748.75240177171,22,295,312.473009946895,244.771402550629,396.721849225966,18.3518517205073,15.0041143684662,22.2702589364714,17.0652837081494,19.5361577983987,0.930693653407776,0.718437950480329,1.16694605358556,0.853570749257088,1.00381510570895
"1592",2020-04-11,"Austria","Austria",312,13560,70618.3260947476,42664.0948645405,111209.166372484,1612.2858371792,562.26287282962,3514.13845357714,1073.18992880598,2015.8733376337,24,319,330.752222025687,259.603098252828,419.235666052923,18.2792120787914,14.8316957021985,22.5138168269569,16.9147043951261,19.5315608690681,1.05246243574587,0.825052836647927,1.29842984556612,0.970476062378997,1.13255053640407
"1593",2020-04-12,"Austria","Austria",247,13807,72196.0368465652,43193.9429945303,114773.465786076,1577.71075181759,529.848129989858,3564.2994135919,1023.71392377765,1967.00808720806,18,337,348.925767444984,274.145849096163,441.866235714973,18.1735454192976,14.5427508433354,22.6305696620503,16.6884056693298,19.4652209319479,1.02416685085861,0.787128939452522,1.28019666386653,0.938931634160465,1.11044128685946
"1594",2020-04-13,"Austria","Austria",130,13937,73081.3151170818,43458.5664148966,116955.680002402,885.278270516569,264.623420366252,2182.21421632576,535.956464932116,1117.25204358301,13,350,366.957142266643,288.414539275872,464.765512347325,18.0313748216591,14.2686901797084,22.8992766323518,16.4519445174336,19.4320686937673,0.563228766064638,0.377325465750713,0.771931833845131,0.492434072388771,0.629201988268688
"1595",2020-04-14,"Austria","Austria",106,14043,74663.7698603713,43954.723723598,120630.426824734,1582.45474328946,496.157308701377,3674.74682233197,1001.16756531173,1978.00492039009,18,368,384.824998911282,302.285783329652,487.80284045936,17.8678566446385,13.8712440537802,23.0373281120354,16.1895388907618,19.3960400463019,1.01874344985788,0.797287639781041,1.25484340634889,0.937745593738945,1.09321911963565
"1596",2020-04-15,"Austria","Austria",191,14234,76432.2388858436,44493.3733470243,124783.279516109,1768.46902547235,538.649623426352,4152.85269137529,1105.87886387371,2203.30707848038,16,384,402.52019008835,315.711432265611,510.947913439602,17.6951911770681,13.4256489359591,23.1450729802418,15.9090163998819,19.2709084701931,1.15688940423907,0.914607700151274,1.41795063021426,1.06649711258494,1.23687353138923
"1597",2020-04-16,"Austria","Austria",136,14370,78233.9254388182,45023.4280640052,129101.532646134,1801.68655297454,530.054716980901,4318.25313002533,1108.43338942351,2251.98074002807,9,393,420.039419264591,328.690487980535,534.497658362486,17.5192291762405,12.9790557149239,23.5497449228843,15.6047323685969,19.1813938373681,1.18507746903707,0.938894035334707,1.45350021609071,1.09421449375509,1.26610218422432
"1598",2020-04-17,"Austria","Austria",78,14448,80023.6962008017,45526.3726671907,133487.091739598,1789.77076198358,502.944603185464,4385.55909346417,1077.53474895992,2239.36823669302,17,410,437.373023720898,341.290055148299,558.332657609009,17.3336044563078,12.5995671677641,23.8349992465228,15.295481055806,19.0843908756289,1.16446645785378,0.921982514936845,1.42836162684966,1.07375493338152,1.2450310936413
"1599",2020-04-18,"Austria","Austria",155,14603,82072.2635144189,46085.1563101425,138666.029672834,2048.56731361717,558.783642951786,5178.93793323561,1208.96710417212,2576.76636999506,21,431,454.522683579901,353.435330302984,582.373785203275,17.1496598590024,12.1452751546855,24.0411275942663,14.963932121794,19.0046747574979,1.30812553113975,1.04739136155616,1.60488421953535,1.20728174566063,1.40129004120481
"1600",2020-04-19,"Austria","Austria",59,14662,83549.4311823489,46454.4720058044,142645.135953599,1477.16766793002,369.315695661943,3979.10628076492,838.543112186419,1876.75311067484,12,443,471.499001656797,365.089320711694,606.726831120047,16.9763180768963,11.6539904087098,24.353045916772,14.6913214870196,18.9419804113105,0.906587053297643,0.676195443345302,1.14659212929492,0.822906995647728,0.988892412144508
"1601",2020-02-18,"Sweden","Sweden",0,0,88.6672008637409,33.3679555366655,177.939506859409,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,8.86672008637411e-14,3.33679555366655e-14,1.77939506859409e-13,8.86672008637411e-14,3.33679555366655e-14,1.77939506859409e-13,6.19182183261754e-14,1.08794550972032e-13,2.98455778932115,2.49373661494741,3.60085361448622,2.79767920686346,3.14790829020835
"1602",2020-02-19,"Sweden","Sweden",0,0,177.334401727482,66.735911073331,355.879013718818,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,9.01406622921443e-07,3.54203988187655e-07,1.76420281852783e-06,9.01406534254242e-07,3.54203954819699e-07,1.76420264058832e-06,6.38756993330687e-07,1.09670411430124e-06,3.08439454621301,2.57027071833799,3.73948575406829,2.88783669428006,3.25460975880465
"1603",2020-02-20,"Sweden","Sweden",0,0,266.001602591223,100.103866609996,533.818520578227,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,4.23661071986165e-05,1.66475859098938e-05,8.29175242855908e-05,4.14647005756951e-05,1.62933819217062e-05,8.1153321467063e-05,2.93828216932116e-05,5.04483892578569e-05,2.87042445305683,2.4127850974897,3.44931482179562,2.69485225164231,3.02139177347374
"1604",2020-02-21,"Sweden","Sweden",0,0,354.668803454964,133.471822146662,711.758027437637,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,0.000246083983940075,9.66976796991458e-05,0.000481627321058552,0.000203717876741458,8.0050093789252e-05,0.000398709796772961,0.000144359080492735,0.00024785512983208,3.09490985909743,2.57362426176859,3.77261257861264,2.89306364173709,3.27146099253754
"1605",2020-02-22,"Sweden","Sweden",0,0,443.336004318705,166.839777683327,889.697534297046,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,0.00100236406617938,0.000393874797792873,0.00196179333651216,0.000756280082239308,0.000297177118093728,0.0014801660154536,0.000535917117404447,0.000920134751898738,2.9568801322359,2.43087734017474,3.61959345125722,2.76034041752566,3.12940589211705
"1606",2020-02-23,"Sweden","Sweden",0,0,532.003205182445,200.207733219993,1067.63704115646,88.6672008637409,33.3679555366655,177.939506859409,61.9182183261754,108.794550972032,0,0,0.00319007772481443,0.00125352779614028,0.00624351314522002,0.00218771365863505,0.000859652998347409,0.00428171980870786,0.00155026322281358,0.0026617008854091,3.1837799680297,2.62995881962663,3.90645632969352,2.96960975958162,3.37131376863598
"1607",2020-02-24,"Sweden","Sweden",0,0,672.090870138979,265.259357812257,1317.17475797361,140.087664956533,65.0516245922641,249.537716817152,105.47017969954,167.365046864399,0,0,0.00808471520581498,0.00317685527081125,0.0158231334836146,0.00489463748100055,0.00192332747467097,0.0095796203383946,0.00346845047378563,0.00595510334065572,3.0720554528491,2.56342516331287,3.72876651682298,2.87399023029218,3.24320090545353
