"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1865",0.574679515118298,0.566458536737188,0.512569848405629,0.627642739203177,0.167736459076398,0.513023658372518,0.682948744248706,0.649815967905422,0.6302705574637,0.508569950765884,0.45935032645937,0.437650039294689,0.703783381187193,0.506691417113313,0.965426658791355,0.68893622304262,1.70453564564084,0.428723223201213,2.096908239249,0.545534124166197,1.36029753548024,1.00366333458773,2.28635667315479,1.30523487741047,0.786806499008176,2.00014717912881,1.3639799824313,0.399633776510752,0.895535056757094,1.48798098555611
"1866",0.770877020537774,0.443797931004417,1.11166588665431,0.846585953326907,0.336743661621254,0.445079624292312,0.596374146281005,0.597852161479938,0.279018284336645,0.535703796974139,0.542150458356199,0.570257020787369,0.732816773314611,0.471543741036641,0.748082296043933,0.77816624247802,2.05745874537891,0.560758329902638,2.24658443370386,0.41866446534684,1.12082129203448,1.05197038988753,2.65528620669001,1.48184500500416,0.79255497849205,2.08003509612426,1.26807613976745,0.233364944863596,1.07013270198178,1.4672187089735
"1867",0.598849419422837,0.393947503027011,0.952198659342288,0.578460310447671,0.332299456391633,0.464096377478782,0.675043000969513,0.363861070435597,0.541365188271709,0.297196284972206,0.229830306939643,0.783531255640508,0.870827371032819,0.587037898945835,0.88189946980481,0.960895922768178,1.8926686934125,0.527429758160179,2.11127041725166,0.509067651411806,1.10352153211522,1.17473215139903,3.22695997146984,1.35275140423059,0.970815293299303,2.28370068407581,1.25549502073141,0.292856724894049,0.823175328538696,1.49052720687647
"1868",0.671304372084643,0.576953327645617,0.990006313374185,0.69939806038836,0.288300694202942,0.413686458216176,0.89822784945741,0.836849283337518,0.764677741281448,0.258406821535949,0.649845214615435,0.83824880181256,1.10922982807557,0.601037177416755,1.10512035924814,1.11131510930531,1.89456780599886,0.540821331530613,2.30794051376898,0.57020374011868,1.20307325815802,1.28178128931628,2.67619431331653,1.49082421429909,0.936875640193855,2.26556991510141,1.31835532416991,0.565013295579136,0.957510070691066,1.46925352086349
"1869",0.72009176513704,0.727907047912473,0.488636445653262,0.872847495214095,0.477198306210309,0.491081135717256,0.589508293619488,0.833894456454653,0.681624329827228,0.459760283909984,0.360406581445472,0.562050564886455,0.788001043856349,0.710391867935612,0.923196867482651,1.01396845616191,1.68354323235764,0.362695660779043,2.4197892818098,0.351914170201829,1.09152546278522,1.14791905819657,2.59494778109026,1.47736016708342,0.68810369948778,2.20240879306185,1.35158858807951,0.3488003389052,0.885813759887528,1.44330045849213
"1870",0.614742654651778,0.357571319359292,0.401974905893894,0.594577503105795,0.288104429562444,0.450457066058018,0.56757282443344,0.421926136596068,0.403588064221801,0.426187995495428,0.408482348979017,0.5713211132732,0.628438911307069,0.620390916509594,0.700244000718656,0.950627873315573,2.0472521977605,0.530479550178685,2.17005875127099,0.372153665096693,1.10863532117441,0.921781393907234,2.06410628294818,1.40841192676793,0.698226287174958,2.00906431892636,1.34860609633036,0.302158306456604,0.88475001114986,1.45512414021962
"1871",0.546591499584155,0.282338079792043,0.812386557327743,0.595872074246956,0.353085182212898,0.180895526616614,0.776464988156009,0.655139326671386,0.550451230634517,0.41704118053847,0.470091191140349,0.48221662739313,0.654687737056653,0.668662601148541,0.978185469915974,1.17018985523535,1.56015886293803,0.459959406528705,2.10234264306552,0.544850589605425,1.1706426985558,1.0666605112693,2.14717994530128,1.3324541928679,0.911867550916133,2.0207985981562,1.40157433826243,0.318014467218961,0.89102631080842,1.35940179023687
"1872",0.467254135113177,0.655334463743463,0.756350947177133,0.621933038433471,0.232061246532524,0.303236238648527,0.566664785666889,0.750684997986981,0.45440482410743,0.373398948031318,0.572866291604408,0.650944999260182,0.704115707394884,0.756461464483336,0.805128756517527,0.918695170301995,1.68021604466018,0.497238438310204,1.79291574490203,0.49008956822285,1.23664483478457,0.888391836843255,2.94346984377043,1.42172172314118,0.708785786464175,2.17048666839333,1.47532329401892,0.334208455976627,0.935814126161763,1.38247109449818
"1873",0.648530675275415,0.471045257155186,0.742365469808581,0.620649456761359,0.238900712858414,0.368002717457011,0.697379590008554,0.718096432797008,0.597788563027222,0.475087644231037,0.424078064898935,0.713039385515474,0.66732087638942,0.618050720959569,0.882566570387443,1.01659604077646,1.76161388263081,0.350833254568279,1.90068175386444,0.392455639884942,1.36121750810169,1.00759197775864,2.28261052952142,1.42924502328787,0.921178717355326,1.94218408495567,1.13268747359887,0.174585952581533,0.875612165376695,1.68998562957903
"1874",0.522016094747493,0.494882456715913,0.295865067578006,0.601261146193802,0.197422795747671,0.2316807975087,0.804191763974447,0.703558250564911,0.23475389702949,0.379370174899251,0.397757978243802,0.643990934502039,0.566362004426149,0.497802609871757,0.672082462211324,0.788930954690571,1.98137661065815,0.378262295365048,2.04923627099399,0.471122535358422,1.21089603610679,0.991448854546417,2.69182714190645,1.42571180974736,0.73673259891763,2.17987983905043,1.4001389547095,0.410327428559342,0.948305245701634,1.35210488022119
"1875",0.707830805351474,0.374622025838328,0.951342400872113,0.71022113157151,0.294810631547485,0.362725340073788,0.91819496434026,0.807937273255432,0.573181036223783,0.594226915085808,0.58592932218873,0.675604994863024,0.817366706483605,0.649497846745095,0.74164727587178,1.21827194727825,1.57357547029923,0.591898516497187,2.12435515289019,0.48652870272029,1.20743758230626,0.948296987667873,2.40893006755745,1.4793731370948,0.890006895429647,2.2660861123678,1.20965681294658,0.479347885602681,0.930316613815284,1.26956978243548
"1876",0.540639626020265,0.381383367998671,0.59789770541109,0.464810913923107,0.127635395132485,0.416155120692917,0.588033608814643,0.821684814539432,0.380032189836809,0.284812592310355,0.448609557872411,0.455574487975061,0.712373490939325,0.606785855153274,0.886091024902763,1.00173829202911,1.88425386550112,0.527971754290136,2.23267319692305,0.417563389735172,1.30140342378006,0.921457326993501,2.68072250204223,1.42427659934968,0.874295933001762,2.26596271276438,1.29227037092649,0.307104549811596,0.821897928308093,1.62456321802805
"1877",0.4388940008427,0.469775463115554,0.895207260918949,0.788315716052205,0.210003535346325,0.423979578899073,0.575780415405352,0.936804111579206,0.726569099085286,0.451245140146391,0.576546181234675,0.749933761504088,0.546904601707797,0.725498720410862,0.774267210166981,1.0326782525404,1.91017923824171,0.46020134821224,2.16437485142631,0.473007091778675,1.17645566773788,1.23388109557388,2.77924783693722,1.39596843051768,0.879520421545959,2.10196646583634,1.31752869198086,0.345311184088305,1.0388730616847,1.42179622639759
"1878",0.573581985250513,0.635304634869557,0.718509941008585,0.777684719996284,0.15812845878884,0.539919160958335,0.766804723868877,0.734873460020241,0.617913562308209,0.396772854563229,0.647397639560075,0.401882189950944,0.918481459278541,0.715383457413682,0.904214945712584,1.2237380775005,1.51788720013952,0.491547738048096,2.33705489903498,0.520804682912731,1.33559341353284,1.22780935932107,1.7005005578678,1.57457835634018,1.03454566793315,2.01303275795733,1.34520476258439,0.306515305138143,0.817708253428662,1.53306406698954
"1879",0.442496809026019,0.401342464587627,0.814959006831073,0.658298190825141,0.521995175218525,0.353465204366287,1.05274060326785,0.75000542472686,0.438781052677202,0.469769046215324,0.552999841837308,0.569864093862212,1.07739238581473,0.638104722581856,0.975017877634894,1.15893920010338,1.28794442921398,0.431103543919434,1.86516698981449,0.55077528619487,0.855923402688392,1.08463273175875,1.94188257442561,1.36543672811107,0.677739473396451,2.13800747206421,1.14020922318112,0.299636933517361,1.01677184417379,1.48022163048404
"1880",0.508750312059536,0.389244743391577,0.754530327575769,0.62506868552843,0.15680087471549,0.18819555365111,0.66485651209163,0.583971593251015,0.36985506969313,0.265767034656195,0.200961104680192,0.631160409394047,0.808824617424015,0.324563727545503,0.903904618595584,0.948968886205417,2.43208794781464,0.467079091285803,2.39957608812462,0.338006856216163,1.0480619067797,1.00041329639392,3.42458252405128,1.35894026069438,0.779920687736775,2.23150230381537,1.33966314250253,0.364016905624933,0.980178042822078,1.32956772439975
"1881",0.628043122273326,0.439546199242306,0.983817882519555,0.529347950466726,0.620351530049204,0.440127321106291,0.793634538726529,0.619332469987832,0.459902231144456,0.477348381224446,0.167202745075688,0.613577845397845,0.660044175425983,0.555534125800572,0.941869485509049,1.05700653201327,2.07557054542878,0.444779379421718,2.18411164244202,0.445319090986778,1.21494241813344,0.941014849396163,1.8471272905702,1.3487897091102,0.824865849289875,2.13894851475426,1.41031193785564,0.389648029024672,0.898197864482079,1.60882543671746
"1882",0.589957704628143,0.505629579904948,0.770691610038004,0.822351070099364,0.223125086770926,0.338639556892086,0.815432669945965,0.862469948149069,0.61419467271162,0.379799852335858,0.388447706930226,0.544615076994898,0.614482852180103,0.646350546582817,0.776236926897621,1.04856150639258,1.87554201361297,0.479867426880583,2.35665592937946,0.302289794097102,1.08913385327279,1.13404911015074,2.24318596591195,1.40573286387512,1.0839276916152,2.18678374969726,1.4292019250568,0.298198091606787,1.02860451966961,1.63195875332195
"1883",0.548104824705453,0.511992606824299,0.507225656376256,0.834566345803738,0.385639650579856,0.354100259904849,0.785442597166655,0.457465639279604,0.584547570205178,0.478660030284688,0.463613023448618,0.541579217493053,0.759864918967948,0.480228962878783,1.06069248726511,1.35601180105967,1.71610230988191,0.386644138079103,2.08703349029952,0.452731721977776,1.35652989378747,1.06689282574479,2.28929877606762,1.13476992512724,0.86997732196581,2.3098402464879,1.40459531915133,0.248774642780444,1.14689508721793,1.37217872605644
"1884",0.543346327664812,0.416596174697557,1.11783530846057,0.652507805458372,0.287152641675868,0.322026938175457,1.02632163008455,0.671471903819787,0.61204958550005,0.352314430709181,0.527180122873185,0.883988095641946,0.892378514849306,0.808955458681604,1.15091455808756,1.2938474844622,1.49457918859087,0.489560046014836,2.06741468917667,0.541760619430148,1.19364418736729,1.1387772268968,2.2985779491807,1.55346490745251,0.920726493037672,2.11898357513364,1.2919198775873,0.239695118952749,0.602192240149803,1.47969506866196
"1885",0.595977562610461,0.453140242905303,0.772026240551142,0.61018367495643,0.331916130629053,0.341261639470393,0.727879646690521,0.648256587959118,0.482196561717543,0.213939587695716,0.419015979624033,0.63689006785209,0.80398095324944,0.772607553072047,0.732061992112332,1.01974245536806,1.58446313324262,0.442624866220539,2.17605229692559,0.489704292928293,1.16723641443109,0.957813171459789,2.36054204084651,1.3540311656595,0.854989498045429,2.20460485961495,1.35171597281504,0.451202017697051,0.960097441800059,1.61872888302828
"1886",0.659617592449587,0.430600147248933,0.902855839084487,0.636454511566173,0.276477934904519,0.464066018299363,1.04081353701403,0.768767683159863,0.596863780475397,0.17558060010424,0.38763122168606,0.657510004851614,0.831810139658402,0.631341529287895,1.01375340510439,1.21349420136038,1.93406924882381,0.463579567979954,2.2769883973039,0.522716697744063,1.01422841449575,1.17110912146243,2.61703599765272,1.46950765236563,0.796827314304146,2.33537678680021,1.33228907690425,0.343261977295398,0.89262453124959,1.47207781032126
"1887",0.593067155152843,0.712365638564276,0.765366843422286,0.764083774006325,0.218903653134642,0.672406074813297,0.94971248359791,0.783993233860853,0.451833208360416,0.476852164637732,0.557889507367113,0.789300077700441,0.772197706357139,0.698645708515041,1.12561273313935,1.16911227702853,1.53350473805494,0.582710313864264,2.2286918113076,0.525978297495703,1.18000797222248,1.21281580331099,2.181635308407,1.55613229099274,1.02254454130491,2.05661074510968,1.5576389829964,0.587185457564765,1.01991513523637,1.52759426075651
"1888",0.687834729737914,0.476748853573036,0.632045227799781,0.63032550059043,0.171383761085083,0.348106039139556,0.793434566598611,0.602523458326301,0.509338712372319,0.454946260464712,0.424558708199341,0.564689916945586,0.952977259400634,0.581198357229832,0.963872024644997,1.32031800420065,1.73562448874512,0.429903620146381,2.11409717751399,0.555579136108262,1.11630807663197,1.04947734420805,1.98597590288402,1.45260944687143,0.904730170158835,1.99482393924189,1.33149713982797,0.464808552103835,0.961552481824526,1.52631711776892
"1889",0.63506811040512,0.61509566814811,0.93220240113885,0.693348980878604,0.536474322469706,0.368638836241812,0.865036098868558,0.79968164305156,0.435984307449651,0.412946466297824,0.365723901586336,0.585175713733898,0.534664733353983,0.514813088731306,0.908204309177824,0.824283294114027,1.74974275657894,0.479293215239159,2.0426899547398,0.340422589780082,1.23801741917446,1.0523158104182,2.23203843031388,1.43245994066498,0.976376529604657,2.11441156625765,1.31533244494448,0.108500774848013,0.867717642410628,1.5608512907349
"1890",0.673608430896495,0.287746838842721,1.06925399113188,0.793678262061056,0.418107957644148,0.452952018055749,0.576131823169748,0.930740757461916,0.412827393879066,0.712373292410741,0.456395830140331,0.809739420690251,0.81499011280733,0.579316483030012,0.970377877557959,1.28435132457832,2.04271031027404,0.421743876112152,1.73443688739624,0.56383757221943,1.32044355976093,1.09967612456789,2.19074224229114,1.51462566500399,0.765781844136028,2.01315119571352,1.12835827242667,0.293024534479349,1.02327157091478,1.51940066563894
"1891",0.586392104713954,0.498055725100503,0.564648332615121,0.612418562039954,0.303419350529785,0.42906833133648,0.641386039185355,0.701553607779558,0.46473725017101,0.395036821782681,0.393491032959266,0.89590249010069,0.923176195128989,0.681374953674252,0.877591820129885,0.72617273302022,1.41622030651048,0.4721048255965,1.76095538833557,0.46435228365033,1.07703909069114,1.13583138884329,1.76364817237891,1.422343389767,0.999635097196939,1.85623587660505,1.29532022077255,0.448841072430297,0.912310400287277,1.41280450993009
"1892",0.644546614459068,0.491051997796444,0.758124359955892,0.648584057064836,0.154993864199949,0.48200435901053,0.710542867565487,0.301297727246427,0.496415760677511,0.648019262902085,0.555226512877621,0.426802658421304,0.750397822380095,0.632580380813795,0.89045782919715,0.97268350491274,1.90481382655797,0.486734970467964,1.98513807203043,0.520760450375204,1.09505342995564,1.02539355836344,2.80687315721288,1.38183472297338,0.819105508177573,2.28140105306933,1.48369907770007,0.483331826425671,1.04044337424235,1.54902613885592
"1893",0.393658645702841,0.332483262477662,0.920616287337583,0.497508171536645,0.226600779195832,0.288456548735895,0.677962655587012,0.464463150895872,0.469908311025958,0.33870997454066,0.394895533469411,0.427433055774146,0.729692807263585,0.607765566662979,0.674372633352877,0.765846335141804,1.40934631191333,0.465267983789906,2.04728201352327,0.428008657486942,1.14716869821309,0.894364688765326,2.28103414437068,1.29021229830533,0.974860898029802,1.97136509305884,1.16982954244974,0.219251017855372,0.974231774938717,1.43337509203514
"1894",0.609652961635355,0.62533274167204,0.706604934386956,0.770013159646958,0.284155416651258,0.356774135924614,0.856325572292284,0.938885714098197,0.468209305559785,0.29827871628787,0.462123162629165,0.769796938244686,1.36569408258196,0.573763908106696,1.22350034273829,1.05353839019581,2.26192604236051,0.495021312488641,2.35448173370678,0.411752210602077,1.14958922423181,1.22411705389709,2.59783805001073,1.57199539145644,1.17815946553515,1.85252269409396,1.40477360053235,0.313833792772837,1.01020887356779,1.42471290168083
"1895",0.57928749444544,0.510641277788732,0.742648151475608,0.6925078904499,0.143834709261564,0.481150273510168,0.559843084643656,0.672047348569227,0.461146395753266,0.250137899433354,0.31038442997134,0.72174651937327,0.605089637444036,0.444738542336227,0.666507570168307,1.04781575232457,1.91765025146125,0.438687388769844,2.23425322893983,0.432895218026976,1.1691797658332,1.00396605565432,3.70883935481669,1.32582491253196,0.813891063363063,2.30278457839345,1.24130908250847,0.26749046023796,0.769121013827025,1.64117313379081
"1896",0.473111765085555,0.504602610891607,0.701102523573013,0.64980603401355,0.252516720105489,0.465780102470382,0.665172021281899,0.526824946448435,0.517347860303298,0.337047609760177,0.541445906881074,0.412538215989665,0.736636027084496,0.608893813157271,0.984942091679445,0.928189672360828,1.784733322772,0.46189014092747,1.92123331762334,0.384316915779115,0.87122016981619,0.79157590680843,2.81905967310155,1.4049700197455,0.963168247996763,2.17271083768519,1.33533412187738,0.384195869335562,0.615282722514743,1.57107792722752
"1897",0.568007334688174,0.676922679250927,0.939270867490428,0.576183572063955,0.190285556933318,0.346232503457849,0.741690759196479,0.78673755893811,0.260767209365621,0.338481740765176,0.302260837102881,0.343114178133649,0.895238532274698,0.442527583269132,0.831479268833832,0.975629126774062,1.92724188252807,0.55943235583375,1.7159350229855,0.47739994486871,1.11637139270664,0.912806685379967,2.47054889590418,1.34585687306,0.684479370931579,1.95733720242215,1.14409313421987,0.306549185820683,0.847009413773258,1.39811236603965
"1898",0.707729588976736,0.361978099589499,0.786492167394475,0.61379634403942,0.185654975900688,0.524324970818726,0.652797731983252,0.718759436683433,0.519888026584687,0.395459367036593,0.498154691364525,0.670062733710872,0.864221751509723,0.575842887057643,0.843138829464361,1.08095173857149,1.44231692203839,0.47117578336077,2.31627845037964,0.498498003314074,1.04932881896015,0.907505562735055,2.43414252112686,1.41329338416903,0.728198488827165,2.10400159660738,1.43678822416945,0.478590663952248,0.835321230251906,1.52628799607755
"1899",0.60907585229047,0.589099155750723,0.724469510350243,0.772107232149398,0.235235198855993,0.370177685133756,0.796634310769256,0.908618010040773,0.480353637585662,0.33720373201931,0.372418206985755,0.942249142805545,0.813888478209105,0.569272084730465,0.814171178219107,1.41033379232071,1.7854931000836,0.552729931457307,1.9821837391951,0.419747282220692,1.27239231467422,1.08034804138885,3.05689904003349,1.47087665380745,0.888182554210269,2.22208739678242,1.48611895142771,0.310145872857647,0.925298766864568,1.48947552181361
"1900",0.461174580713245,0.550592473665897,0.473221460795813,0.425968619597416,0.271844792126383,0.391560632304038,0.549456964232612,0.83600685292668,0.36732560827673,0.317133539973311,0.44721300815621,0.439816070090263,0.637682283240571,0.460289985545713,0.733749688319112,1.28703585323351,1.60000525680788,0.381078327770445,2.14238838471117,0.559462200218718,1.07981837643651,0.861117202360943,2.61823834994897,1.39748338653378,0.892519497131447,2.17651680712217,1.19020991188438,0.559306275993327,0.944611577659104,1.53252521330928
"1901",0.506167388056787,0.563898026755303,0.373665456906799,0.777015872252837,0.244088489518132,0.458167936481639,0.648467832122994,0.639653985608583,0.322178381629195,0.340104432270159,0.285802516564933,0.62890486130072,0.62880946370661,0.656063468636513,0.82127560633446,0.992536678630274,1.93266685272227,0.435469752130016,2.12520651125332,0.336757554907311,0.972629117735304,1.06781183682984,2.30458320117163,1.37542868319438,0.878943122483637,2.14554259737875,1.34453712655079,0.282003088205914,0.820408709282078,1.48701028224738
"1902",0.523018632370978,0.509821267580505,0.72818223399266,0.882563817748207,0.202087664705664,0.313263062719783,0.849045461131491,0.854412402654415,0.434400471663666,0.41144249392045,0.378238850436997,0.819580161099755,0.553206858092176,0.569342805759795,0.901364581950553,1.20776535757961,1.78462067357564,0.359657933422286,2.26292341432587,0.430668554916454,1.21937544779933,0.971039812807646,2.595683617965,1.38894831239314,0.958152057121187,2.28385468958837,1.52329605171998,0.644060391034821,0.945237132782861,1.53689911656527
"1903",0.558106544484352,0.587666008024801,0.636865073179093,0.780812362905127,0.333669726840987,0.445285676804556,0.889677321226698,0.591576784805714,0.39212229037527,0.486564590890894,0.343985901966879,0.528586685223032,0.704752630504584,0.610925551082049,1.04692551309569,1.16325279289627,1.80921391543609,0.407872449627384,1.99456901764229,0.447885082104549,1.082594816132,0.928622614892288,2.4304187237383,1.42502220391341,0.754750721948289,2.27914654286507,1.27442547626441,0.266342112344015,0.918934335446855,1.42925045096509
"1904",0.526798206225345,0.408254854206159,0.888458385966743,0.675339327793412,0.257163903786804,0.30739038379042,0.662854019377443,0.715415924891648,0.43329537716414,0.546000841032033,0.342644077692814,0.55148386886325,0.681352363889092,0.665275251652152,0.787559944810704,0.988397030884332,1.4267239847995,0.49451075369968,1.94976915700276,0.609515789198625,0.985237325043122,0.830884808648687,1.55799557442028,1.40286505764464,0.903138557642948,2.05866698229502,1.31113894583173,0.270744491586651,0.85642671165384,1.60347224355917
"1905",0.48164816883203,0.461792235983197,0.554702366244456,0.787316752919952,0.258626164948243,0.424155509316835,0.715046216841438,0.765993240933371,0.639114158866691,0.485723329182472,0.3618218966717,0.514262630550047,0.701089438641767,0.613719025108074,0.7197983515028,0.830013585706788,2.0666933280997,0.389462667600993,2.38680977475098,0.515050669560875,1.27179202737963,1.15814669321999,2.51199818990859,1.37216130218432,0.787634388005057,2.02578474051237,1.39565171109074,0.341266264403648,0.86197810583792,1.50519004691849
"1906",0.782462099295162,0.59973961983548,0.798274541486202,0.532477355257872,0.374944991636553,0.337244800220509,0.854430675282893,0.575930668919312,0.496293042849525,0.406763326527722,0.599876893491995,0.683819397912731,0.881167274077068,0.467698422224896,0.9004110690949,0.974569335222847,1.53660079579958,0.34737362518669,2.31606266455988,0.537207232049164,0.965461292804996,1.08814223992817,2.03563538671774,1.40330256780792,0.735064601134153,2.0948505834377,1.36471310867518,0.207649994671893,0.996712705379577,1.52237933444778
"1907",0.477465259163213,0.383002429498486,0.39316424427995,0.63959838360337,0.302252574455645,0.307413794167232,0.622171646467601,0.524543374874456,0.394175617066589,0.643618851711734,0.373243856413372,0.632073162179439,0.661851712409412,0.56127794613014,0.513180324031634,1.09097060368656,1.43170298046586,0.495813668779869,2.14691684541467,0.472623403920182,1.00241591395478,0.909526655776055,3.04642793444478,1.44214060251848,0.820716712041823,2.07373971973976,1.33266293187953,0.289901459806894,0.861779066436141,1.57071150632596
"1908",0.43054636132892,0.490500024569268,0.585868537942826,0.499196221525532,0.493851454241578,0.446761819018818,0.761034307070944,0.695388928262747,0.38620103515082,0.367660431239976,0.369516583347135,0.604632861139704,0.656164872832264,0.630226460461632,0.946615325841371,1.03768115818375,1.48138218977331,0.3856059899886,2.10127963475469,0.466988130507531,1.12281481140487,0.953095733247809,2.50051748874561,1.54868846570541,1.05703621080034,2.02273782717466,1.22942491042884,0.330441096070168,0.70036340156438,1.41520086104392
"1909",0.594396677756487,0.319731384779263,0.45436467367685,0.584531561565761,0.236458532815108,0.366957220109694,0.965701052837568,0.6039763383161,0.37755597653379,0.376220476069641,0.427454636356175,0.687405847950416,0.610261730552672,0.616045877010795,0.747108170636704,0.910115307679946,1.62557026461052,0.412992741726961,2.11784334083789,0.517258503393077,0.954991064880099,1.11557272132404,2.666884860188,1.30061544560442,0.8583523383972,2.10819269848975,1.33648463557643,0.239239120148936,0.795942192308906,1.62015487873104
"1910",0.485743382679187,0.339890450403244,0.640393768785628,0.764482553760378,0.208135194971313,0.331538481110707,0.921664996204168,0.635068727772225,0.682152714786659,0.458156367315072,0.325383272524633,0.758608889401665,0.599130717921589,0.759600901934293,0.90324015266668,0.939525165863948,2.03177951599063,0.462704060061932,2.39418590170215,0.440541615577186,0.939598632140422,0.822048443687394,2.60996428770963,1.47590117684459,0.856240184398707,2.24962525067072,1.40045719697328,0.407813131234079,0.819911099802006,1.58858330461499
"1911",0.737337087273,0.634502484602514,0.818988606410552,0.688254303928553,0.421170289762264,0.6538387471796,0.650086700814226,0.935266562889959,0.565335095200312,0.380353930634178,0.508040095449703,0.592723873037537,0.71094882748155,0.701665200771851,0.912599173590909,0.966974751185554,1.16361854841009,0.468743293564205,1.79452894821194,0.486150362549357,1.25620276300149,1.12261056071019,2.82493789556142,1.51545209024414,0.932128574430273,2.11278669482761,1.34780401056366,0.320404168484977,1.01509296779657,1.51927501275849
"1912",0.48898549543217,0.460504973517397,0.89190249590994,0.642684915695014,0.293412909870046,0.666557138572028,0.89151464423772,0.820756758206515,0.46324473796547,0.387851888155362,0.419279266036087,0.428965462254958,0.75903404878442,0.697047712715395,0.831667796779451,1.1193964783779,1.66315959939148,0.447930012928425,2.2869724556128,0.649355769971068,1.24666209504431,0.815089725232805,2.51359045389822,1.29054925814553,0.928814211344986,2.02207126117596,1.44097941112008,0.443834175605,0.806391815140452,1.65111014720685
"1913",0.729735697853735,0.549820586101375,0.624326359457946,0.664488580296286,0.275902702026972,0.646441443572774,0.586474200616253,0.773836432143748,0.444732285354654,0.485453115010084,0.337269805649477,0.893099000073049,0.831157378906981,0.787337140863492,1.12534293992197,1.45721321983953,1.92536416523491,0.348321036437652,2.51658662562198,0.317483899146658,1.20643245099161,1.10898145654411,1.73481467827804,1.42296839445486,1.14119274932002,2.17761866521485,1.31368686661019,0.239278139006436,1.10470224979383,1.46932941932393
"1914",0.677333388050111,0.347886889458919,0.64491061515821,0.596600601096026,0.32657494305092,0.278145098277234,0.66880659241114,0.487671829194315,0.304701042006261,0.264425034010235,0.539580880068955,0.561393343680994,0.72273643977867,0.470316433224672,0.691761328852034,0.849481686498385,1.64165100493588,0.471503716313517,2.23250871676331,0.375701886986857,1.04401135255177,0.983505247494573,2.26128530995754,1.29238341821886,0.70433288973844,2.30060904692113,1.23228320907403,0.138136730101334,0.946963190592586,1.47912307491472
"1915",0.493135804394711,0.390325175406018,0.510776828194058,0.530932777820984,0.344346306636512,0.445543259794044,0.511022886747484,0.814024428383708,0.559925446281136,0.310738838559485,0.459460470960155,0.559667456730888,0.722028379330475,0.524370322419597,0.746474870222922,1.13816614812624,1.70347574747805,0.463046233819125,2.33109225687673,0.428498129053716,1.03701927384323,1.00695035204892,2.37214143476516,1.423126639086,0.890947078615908,2.14650995842998,1.28031124564837,0.325252143499642,0.786022663170827,1.4757892939293
"1916",0.406258197382923,0.421478056264216,0.89770785596026,0.639029542120568,0.121410342413858,0.206388851529561,1.09556191498729,0.56797632445546,0.424844150413064,0.266177927058588,0.179038228473188,0.754040938362007,0.656691146886263,0.4727240757395,0.844060884832767,0.78609277832287,1.70640045206503,0.489451800740628,2.51220807648726,0.3763125660648,1.1958091891264,1.00755047086731,1.95416326270591,1.34010962013091,0.833875336046242,2.45913128253315,1.21606213200158,0.214558574215964,1.19459565557884,1.50360645693315
"1917",0.55855807631036,0.466167527848425,1.00978406276784,1.02999033362882,0.316690748266907,0.330714482598564,0.904481184823713,0.76016282171986,0.276912495543256,0.384925112668484,0.470848954694335,0.871644241081246,0.666188151879405,0.638418850858549,0.903723277922106,0.697492407251707,1.68836485545069,0.361451499520665,2.30101138462413,0.342312242819606,0.82534664575498,1.02986362189663,3.08703117437693,1.42718878586785,0.663881840888269,2.43585695106865,1.1478317892114,0.17574631688062,0.788339915758155,1.52884706069996
"1918",0.637020728338223,0.371753927095328,0.467788662321498,0.720908636267142,0.0797488113208382,0.29499537427321,0.854286214318491,0.750056996351263,0.274817256454567,0.487414974743205,0.337680073160352,0.502342827567867,0.613168239993023,0.52546054079833,0.689439974627892,1.04561897666161,1.73766329203092,0.568843780266393,2.40577058752689,0.472099358672552,1.00931846756608,0.919113916247929,3.70752607377492,1.45211993379852,0.901563554787919,2.23725544519226,1.32760766174125,0.253836376648094,0.697227015065772,1.54663594909772
"1919",0.558642571655554,0.493296068968235,0.669277438825337,0.80413514889291,0.51859945893264,0.48030343114552,0.6757691307335,0.681034680955211,0.407565733802674,0.628366281114184,0.237899765612663,0.467721143572006,0.632807487218568,0.536723366962956,0.779947023564247,1.17179175722477,1.73519914590808,0.403198587035368,2.03445307652844,0.49259352698176,1.21520517945857,0.966367770353876,2.01794014115997,1.2878839218394,0.877978150896926,2.01540949501093,1.30523582960264,0.3920199293832,0.982192850977975,1.35028508928331
"1920",0.496559501930715,0.509427748422017,0.706090520258025,0.63965015377478,0.437472930645882,0.431505419486944,0.715077217935642,0.804541051522666,0.486799264296798,0.276245845690267,0.222692947737251,0.658110312832096,0.64000799476528,0.657087702479956,0.951194047652844,1.21143161767488,1.88813382200723,0.550804455396007,2.38463036352125,0.509237540816503,1.16768218433625,1.01071366860459,1.95843964890817,1.40866085229015,0.993155842025862,2.36170501145526,1.26888523385222,0.495810182932613,0.93500876943942,1.4229267233663
