"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"909",2020-02-19,"Switzerland","Switzerland",0,0,253.175494268788,87.9825491492101,631.512870317638,42.1959157114647,14.663758191535,105.25214505294,27.470455747323,49.1216232063545,0,0,0.00146740310519378,0.000530728321828992,0.0036068552178408,0.000995008254015196,0.00035987320661308,0.00244571563197962,0.000657682413611285,0.0011688444231446,3.23587185586562,2.473235983994,3.93500792212192,3.03796871970082,3.44066733176553
"910",2020-02-20,"Switzerland","Switzerland",0,0,322.854985987874,117.889807218982,776.898863610024,69.679491719086,29.9072580697717,145.385993292387,50.1023455486999,81.8900501725198,0,0,0.00378213787576207,0.00136791838631511,0.00929643918804488,0.00231473477056829,0.000837190064486116,0.00568958397020408,0.00152999771070649,0.00271913807420166,3.268994155007,2.48317993004066,4.01931660847072,3.05296554350577,3.49096899040529
"911",2020-02-21,"Switzerland","Switzerland",0,0,407.035090350115,154.664594210911,950.613400964277,84.1801043622403,36.7747869919297,173.714537354252,60.9731847263915,98.9271682986732,0,0,0.00836903027057628,0.00302711670937699,0.0205704728943731,0.00458689239481421,0.00165919832306188,0.0112740337063282,0.00303201796129445,0.00538817980169598,3.28302677989135,2.4734926895271,4.05763397164433,3.05044548073171,3.51627942457461
"912",2020-02-22,"Switzerland","Switzerland",0,0,509.369493432374,201.041762661382,1156.80954451551,102.334403082259,46.3771684504708,206.196143551234,75.23255371189,119.99538962872,0,0,0.0164687869660969,0.00595892637723141,0.0404744317135692,0.00809975669552057,0.00293180966785442,0.0199039588191962,0.0053555604993055,0.00951400679217266,3.30854822417392,2.48962982714141,4.1174754608776,3.06032202675396,3.55178559281329
"913",2020-02-23,"Switzerland","Switzerland",0,0,634.040598484604,259.662916569176,1397.54646525648,124.67110505223,58.6211539077934,240.736920740967,93.3434968095108,146.198214677339,0,0,0.0296217268430511,0.0107336249548389,0.07275774139637,0.0131529398769542,0.00477469857760753,0.0322833096828008,0.00870755237064008,0.0154500812406739,3.31428083200976,2.4916188920148,4.12202261633379,3.06542087406822,3.55643005704975
"914",2020-02-24,"Switzerland","Switzerland",0,0,789.060455304907,336.239127243309,1689.70338720831,155.019856820303,76.576210674133,292.156921951827,117.917514850976,181.005550090197,0,0,0.0497378149582324,0.0180821385442995,0.121956698853605,0.0201160881151813,0.00734851358946055,0.0491989574572348,0.0133515076744247,0.0236517221601667,3.37798128590784,2.49407630418743,4.27020168782141,3.09744120920389,3.65377780731279
"915",2020-02-25,"Switzerland","Switzerland",0,0,978.505800679992,432.654253519422,2036.59074196688,189.445345375084,96.4151262761137,346.887354758578,145.777897026386,221.495282366394,0,0,0.0790454976410901,0.0289298043433,0.193205378021622,0.0293076826828577,0.0108476657990005,0.0712486791680171,0.0195142682268675,0.034467951274157,3.36670685402543,2.50837086773598,4.23827877767321,3.09047630243779,3.63550985695503
"916",2020-02-26,"Switzerland","Switzerland",1,1,1210.88025501934,553.607227412245,2448.0338927597,232.374454339346,120.952973892823,411.44315079282,180.921583516296,270.811227365043,0,0,0.120247297854922,0.0444833511179918,0.292292204907851,0.0412018002138315,0.0155535467746918,0.0990868268862294,0.0275715568303855,0.0484241826256887,3.3591196820107,2.50194866853188,4.22810209215293,3.08772614815088,3.62676359336766
"917",2020-02-27,"Switzerland","Switzerland",0,1,1492.10866303094,703.526370352464,2927.48969925523,281.228408011599,149.919142940219,479.455806495528,221.879550512854,327.796521341358,0,0,0.176237002357439,0.0660190252421321,0.424743684351485,0.0559897045025176,0.0215356741241403,0.132451479443634,0.0377786155035958,0.0658164470350937,3.30170935507953,2.49517675958996,4.08465809354651,3.06584555066958,3.54268799091067
"918",2020-02-28,"Switzerland","Switzerland",7,8,1837.4304569319,892.558218113001,3501.31578331866,345.321793900958,189.031847760537,573.826084063431,276.39839208426,402.607709577736,0,0,0.250380989479503,0.0952113801728183,0.596557343320208,0.074143987122064,0.0291923549306862,0.171813658968723,0.0502910993325253,0.0872116604483083,3.29577746554222,2.48836165424578,4.07103528885014,3.06131388649723,3.5298207513177
"919",2020-02-29,"Switzerland","Switzerland",4,12,2252.79785896159,1123.85403164146,4182.40514208633,415.367402029693,231.29581352846,681.08935876767,335.607689245595,484.523525483849,0,0,0.347019442894431,0.134089435720596,0.816170012071925,0.0966384534149274,0.0388780555477778,0.219612668751717,0.0662994428588891,0.113695511581917,3.22714543066674,2.45703071545872,3.93063234609138,3.02335768544317,3.43988084355387
"920",2020-03-01,"Switzerland","Switzerland",6,18,2759.86160204333,1411.71317876818,5000.05473731401,507.063743081737,287.859147126715,817.649595227674,411.079038133254,588.490841943045,0,0,0.471049069579972,0.185198008249113,1.09320818825003,0.124029626685541,0.0511085725285167,0.277038176178102,0.0861052461081686,0.145698251623438,3.21177995507418,2.4504521837757,3.91072959255524,3.00948028786478,3.42390627255632
"921",2020-03-02,"Switzerland","Switzerland",6,24,3363.76759743139,1761.37650087029,5956.37498599239,603.90599538806,349.663322102109,956.320248678386,497.803502103602,692.689241057837,0,0,0.628786874618248,0.252051132107872,1.43857217425919,0.157737805038276,0.0668531238587593,0.345363986009165,0.110800521045378,0.184709370042899,3.12647892553344,2.37223912706796,3.77575643194618,2.93622005652968,3.3200607653299
"922",2020-03-03,"Switzerland","Switzerland",6,30,4098.27948996212,2189.82638106922,7116.39351752139,734.511892530739,428.449880198937,1160.01853152899,607.964656056104,835.414718912578,0,0,0.827519214442388,0.339168914368174,1.85951996230942,0.19873233982414,0.0871177822603023,0.420947788050227,0.141621422968109,0.232260774973873,3.11410074146921,2.35591603918101,3.77644560457915,2.92202295115029,3.30501217947298
"923",2020-03-04,"Switzerland","Switzerland",7,37,5000.03315011167,2723.24581518614,8533.15537075506,901.753660149545,533.419434116915,1416.76185323367,744.726835122645,1022.68217665873,0,0,1.07611324662179,0.452521385560362,2.37075402950091,0.248594032179399,0.113352471192188,0.511234067191492,0.179841000122281,0.28947792117339,3.13862913211545,2.39021373201442,3.80127391550151,2.94524635947973,3.33005679511732
"924",2020-03-05,"Switzerland","Switzerland",20,57,6091.21686069233,3375.89820185901,10237.6557639024,1091.18371058066,652.652386672873,1704.5003931473,902.889225844863,1235.58116467057,0,0,1.38544830112841,0.598648927725347,2.99028418483202,0.309335054506626,0.146127542164985,0.61953015533111,0.227051454040524,0.360198900408093,3.12172135973007,2.37439793097143,3.7797626791423,2.92836736567926,3.31351357576423
"925",2020-03-06,"Switzerland","Switzerland",30,87,7407.43680119899,4174.83989525904,12288.7510771925,1316.21994050666,798.941693400032,2051.09531329013,1095.76681724791,1483.8668188489,1,1,1.76834718172933,0.785093553452502,3.73617131826047,0.38289888060092,0.186444625727155,0.745887133428451,0.284331599610431,0.445137025317782,3.09397205501509,2.3447174421197,3.73760794692228,2.8989878853649,3.29076426548423
"926",2020-03-07,"Switzerland","Switzerland",122,209,9012.57218758155,5136.54908110272,14804.9289091968,1605.13538638256,961.709185843678,2516.17783200428,1328.43978606548,1809.87398822865,0,1,2.24082338698633,1.02164560262713,4.64053587461374,0.472476205257001,0.236552049174626,0.90436455635327,0.358136609491926,0.548859326392168,3.10005292574278,2.34912062295953,3.7550582661417,2.90609902942208,3.2932593591542
"927",2020-03-08,"Switzerland","Switzerland",55,264,10973.7268855613,6313.32888456507,17906.8214098332,1961.15469797974,1176.77980346235,3101.89250063646,1616.91544880412,2226.25874129419,0,1,2.82207071113394,1.31987972318652,5.72537193617213,0.581247324147604,0.298234120559387,1.08483606155839,0.447293416861873,0.673290047007739,3.11321212627093,2.36537271212904,3.76709000969786,2.92251524970107,3.30317693268553
"928",2020-03-09,"Switzerland","Switzerland",68,332,13363.1874034081,7714.44536149979,21753.7692979356,2389.4605178468,1401.11647693472,3846.94788810242,1955.69812360923,2714.7818057408,1,2,3.53516925440854,1.69711014177875,7.01821864254017,0.713098543274606,0.377230418592238,1.29284670636804,0.55401878153697,0.823960284257281,3.11669021949886,2.36747333664137,3.77689336536216,2.92727460844099,3.30562496211375
"929",2020-03-10,"Switzerland","Switzerland",42,374,16240.3137469726,9382.73899994384,26436.0098356091,2877.12634356454,1668.29363844405,4682.24053767343,2332.8265890023,3279.58681772177,0,2,4.40825903307671,2.17227373882764,8.53830506643176,0.873089778668168,0.475163597048883,1.52008642389159,0.691044502383254,1.00336846522377,3.0812117647954,2.32809484382521,3.7235513222277,2.88594925509658,3.27760530937302
"930",2020-03-11,"Switzerland","Switzerland",116,490,19739.4525819292,11350.7527191004,32211.2562024387,3499.13883495657,1968.01371915655,5775.24636682967,2812.53179515337,4029.74192384039,1,3,5.47541830165931,2.76881211900272,10.3569502746081,1.0671592685826,0.596538380175083,1.81864520817633,0.85358775516975,1.223771408952,3.07556781911015,2.32220175017343,3.72038425774302,2.8800590054254,3.2732210740629
"931",2020-03-12,"Switzerland","Switzerland",152,642,24033.2744916125,13686.8641506683,39444.207615899,4293.82190968332,2336.11143156792,7232.95141346023,3419.23021079813,4994.93134700453,1,4,6.77781883017752,3.51271711915152,12.5355242683544,1.3024005285182,0.743905000148803,2.17857399374627,1.05434770977166,1.49343970887587,3.0991298616677,2.35400445276722,3.75130720649234,2.90572218974501,3.29405288306009
"932",2020-03-13,"Switzerland","Switzerland",212,854,29262.5299383103,16440.1724569001,48301.038940552,5229.25544669778,2753.30830623179,8856.83132465306,4103.58610928521,6089.12147950242,0,4,8.36579151763594,4.4412383852366,15.1411901340315,1.58797268745843,0.928521266085082,2.60566586567716,1.29858472093888,1.81774984165806,3.09913495551824,2.35393541505131,3.7556213235817,2.9007806146404,3.30232765322875
"933",2020-03-14,"Switzerland","Switzerland",267,1121,35576.6318243595,19651.6085712798,59261.4528969482,6314.10188604919,3211.43611437966,10960.4139563962,4883.80908814239,7407.47932078887,3,7,10.3002544390676,5.58832430537348,18.2322056762484,1.9344629214317,1.14708592013687,3.09101554221687,1.59321708019109,2.21266368283109,3.06948111124641,2.31912634354464,3.71991302833907,2.86487513790953,3.28337203613051
"934",2020-03-15,"Switzerland","Switzerland",238,1359,43207.7354758257,23327.3530560173,72663.6929325347,7631.10365146625,3675.74448473757,13402.2400355865,5836.3892004829,9050.78325201038,4,11,12.6550877919841,7.01625408377333,21.9301708840552,2.35483335291642,1.42792977839986,3.69796520780676,1.95553313561917,2.68873398314008,3.04139760747953,2.28151202467253,3.71270498656408,2.82985191773897,3.27018566138235
"935",2020-03-16,"Switzerland","Switzerland",841,2200,52477.0900862426,27587.0347508417,89176.6692155374,9269.35461041683,4259.68169482436,16512.9762830027,6972.80153802204,11086.0306341981,2,13,15.5204934553326,8.77293941356004,26.3195811365707,2.86540566334853,1.75668532978671,4.38941025251558,2.38883714210924,3.25415563020609,3.03071768696119,2.24794589334127,3.74037773420461,2.79999698189785,3.275272522018
"936",2020-03-17,"Switzerland","Switzerland",0,2200,63623.6546314616,32399.0203951421,109652.359429996,11146.564545219,4811.9856443004,20475.6902144582,8205.98408386052,13397.1778645247,1,14,19.0059257743623,10.931384216785,31.6399415747248,3.4854323190297,2.158444803225,5.32036043815405,2.92609858347034,3.95335485195574,2.99088817127792,2.17365798970265,3.79333657874796,2.73374305047844,3.26066621372881
"937",2020-03-18,"Switzerland","Switzerland",450,2650,76853.1042645637,37686.1204634893,134708.333100046,13229.4496331021,5287.10006834724,25055.9736700504,9439.75118671552,16056.7603867754,5,19,23.2447596118423,13.5892065705927,38.0295975890594,4.23883383748004,2.65782235380765,6.38965601433466,3.57332596490676,4.79144552116422,2.91385540008848,2.02224481749641,3.79389272559213,2.61730002618827,3.21016237770146
"938",2020-03-19,"Switzerland","Switzerland",360,3010,92524.5148984413,43427.8963388377,165854.771374322,15671.4106338775,5741.77587534837,31146.4382742762,10795.3203568796,19242.5447378016,2,21,28.3989108020048,16.8404362730793,45.7692746078826,5.15415119016247,3.25122970248658,7.73967701882317,4.34067380016825,5.82482086967598,2.83649949037395,1.87891548017542,3.81278816022679,2.50298169317039,3.15633369506398
"939",2020-03-20,"Switzerland","Switzerland",878,3888,110882.488544659,49504.8963473258,204715.659656262,18357.9736462173,6077.00000848816,38860.8882819398,12229.7878072906,22898.4272630363,12,33,34.6648577145856,20.790157650143,55.2978980443839,6.26594691258077,3.94972137706372,9.52862343650127,5.28639542415186,7.06987257413296,2.7370335834419,1.72619985157511,3.80001913963978,2.36570499896546,3.07714195862799
"940",2020-03-21,"Switzerland","Switzerland",952,4840,132292.687884399,55858.0171154631,253341.07432706,21410.1993397402,6353.12076813725,48625.4146707983,13663.2270875355,26963.6902664031,10,43,42.2802091454135,25.5996578741413,66.9357101113055,7.61535143082791,4.80950022399827,11.6378120669216,6.41367470961942,8.6160367377285,2.63795278668021,1.58098922666916,3.79283388691436,2.23341617893044,3.00200359811011
"941",2020-03-22,"Switzerland","Switzerland",1237,6077,156530.684493695,62438.3277706269,312585.885027154,24237.996609296,6580.31065516384,59244.810700094,14615.4063121857,30667.4862477259,13,56,51.5311306156572,31.3795506540299,81.269697004237,9.25092147024369,5.77989277988859,14.3339868929316,7.7576839001946,10.4625072454127,2.47833434074622,1.3835921483993,3.67056881598007,2.04635823721555,2.86928408384518
"942",2020-03-23,"Switzerland","Switzerland",894,6971,184545.036670819,69199.9322283211,386145.152522557,28014.3521771238,6761.60445769416,73559.2674954027,15634.8398920643,35849.0980682626,4,60,62.7609823603335,38.2830697177506,98.9255233765942,11.2298517446764,6.90351906372077,17.6558263723572,9.32039878433764,12.7018538401508,2.38760033326816,1.24015674507954,3.68345292045023,1.91837259264084,2.81656588433699
"943",2020-03-24,"Switzerland","Switzerland",1044,8015,217175.976565748,76103.2278496513,474920.844829746,32630.9398949296,6903.29562133017,88775.6923071888,17160.2111945188,42215.7189264084,6,66,76.3782837671572,46.4219200102847,120.56240660674,13.6173014068237,8.1388502925341,21.6368832301458,11.1709193057989,15.3925843851592,2.33591296762576,1.19552423461554,3.66325827899067,1.86476190142545,2.77293674224408
"944",2020-02-21,"Greece","Greece",0,0,44.7258004884549,11.9926748075378,115.561020480029,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,4.47258004884549e-14,1.19926748075378e-14,1.15561020480029e-13,4.47258004884549e-14,1.19926748075378e-14,1.15561020480029e-13,2.53476812631582e-14,5.63739086382167e-14,3.28870834504432,2.43480326308967,4.03669403899793,3.10051506586974,3.49480981527719
"945",2020-02-22,"Greece","Greece",0,0,89.4516009769098,23.9853496150756,231.122040960058,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,1.57158764072797e-06,4.29869609745989e-07,4.10272767659102e-06,1.57158759600217e-06,4.29869597753314e-07,4.10272756103e-06,8.94502597519438e-07,1.98002152316251e-06,3.28588914303185,2.4324465595403,4.02899035069663,3.09740866288035,3.49191579623988
"946",2020-02-23,"Greece","Greece",0,0,134.177401465365,35.9780244226134,346.683061440088,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,1.78113261327504e-05,4.8718554531969e-06,4.64975791405677e-05,1.62397384920224e-05,4.44198584345092e-06,4.23948514639767e-05,9.24319350770086e-06,2.04602224060126e-05,3.28537732516009,2.43420151643052,4.02906279052619,3.09694499373547,3.49320816913045
"947",2020-02-24,"Greece","Greece",0,0,178.90320195382,47.9706992301512,462.244081920117,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,0.000138299708492917,3.78285246142843e-05,0.000361040025486201,0.000120488382360166,3.29566691610874e-05,0.000314542446345634,6.85785324764902e-05,0.000151801650109126,3.28365973844315,2.43078770350159,4.02155330471733,3.09502176230259,3.49185146900157
"948",2020-02-25,"Greece","Greece",0,0,223.629002442274,59.963374037689,577.805102400146,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,0.000581487410565528,0.000159051751180719,0.00151800919769666,0.000443187702072611,0.000121223226566435,0.00115696917221046,0.000252249732500481,0.000558366069531827,3.31102340999179,2.44903097863696,4.08401595644846,3.1206370596132,3.52238374110674
"949",2020-02-26,"Greece","Greece",0,0,268.354802930729,71.9560488452268,693.366122880175,44.7258004884549,11.9926748075378,115.561020480029,25.3476812631582,56.3739086382167,0,0,0.00180627801038322,0.000494063457696468,0.00471540154359271,0.00122479059981769,0.00033501170651575,0.00319739234589605,0.000697115691000149,0.00154309677371798,3.30659709556819,2.45147115965753,4.079207765378,3.12005766071544,3.51520502625786
"950",2020-02-27,"Greece","Greece",1,1,343.932214052547,95.1021161064241,870.897951171401,75.5774111218182,23.1460672611973,177.531828291225,46.7977145114933,96.0806487917957,0,0,0.00465556632193514,0.00127341703842323,0.0121536466117401,0.00284928831155193,0.000779353580726759,0.0074382450681474,0.00162173320930274,0.00358977902149362,3.30945025460892,2.43782384155398,4.0880264581455,3.12153969037005,3.5195792274037
"951",2020-02-28,"Greece","Greece",2,3,435.462544985233,123.400993701087,1083.37847492988,91.5303309326857,28.298877594663,212.480523758476,56.7045312348927,116.128037000779,0,0,0.0103017915102882,0.00281799489203501,0.0268916740802811,0.00564622518835301,0.00154457785361178,0.014738027468541,0.00321382971663759,0.0071135650615946,3.32741824399677,2.46698510420869,4.14160701426991,3.13252880043035,3.55400192771738
"952",2020-02-29,"Greece","Greece",1,4,547.353076354819,158.915366364062,1341.21883679759,111.890531369585,35.5143726629752,257.840361867715,70.0680342408192,141.221088355838,0,0,0.0202726886205371,0.00554732107966075,0.0529022280928325,0.00997089711024894,0.00272932618762574,0.0260105540125513,0.00567686946877113,0.0125603248760276,3.36226382561594,2.46789365716724,4.20863338520418,3.14508255431924,3.61032673766768
"953",2020-03-01,"Greece","Greece",3,7,685.88900490324,203.963763768095,1655.34380041579,138.535928548422,45.048397404033,314.124963618196,87.93618761825,172.79968401907,0,0,0.0364678171743495,0.00998118265904627,0.095069733902995,0.0161951285538124,0.00443386157938553,0.0421675058101626,0.00922044523683745,0.0204045076735426,3.41361161353781,2.46136295958677,4.33797203062269,3.15394659021342,3.69288223348406
"954",2020-03-02,"Greece","Greece",0,7,854.791502265706,261.356498749132,2034.60889419214,168.902497362466,57.3927349810369,379.265093776355,109.47671060081,210.387855441806,0,0,0.0612478861332428,0.0167787234327276,0.159207156026625,0.0247800689588933,0.0067975407736813,0.0641374221236305,0.0141132474750046,0.0311704480335198,3.40522807381361,2.36934398573576,4.41798711096846,3.08233811742092,3.73676148270044
"955",2020-03-03,"Greece","Greece",0,7,1062.68527419845,333.821143295207,2498.92603880486,207.893771932744,72.4646445460743,464.317144612713,135.467757853348,256.473630158021,0,0,0.097378756666075,0.0267965244280127,0.251899218810884,0.0361308705328322,0.0100178009952852,0.0926920627842584,0.0205838159214262,0.0454873700894948,3.39644899747066,2.36934666034648,4.3929832390211,3.07836107908006,3.72329926044566
"956",2020-03-04,"Greece","Greece",0,7,1318.30420049373,423.057480289429,3072.61208382219,255.618926295277,89.2363369942221,573.686045017333,167.967527218145,314.581943421117,0,0,0.148234930401951,0.041032539103943,0.380993556602179,0.0508561737358763,0.0142360146759302,0.129094337791295,0.0291600707704069,0.0641654634552823,3.37930414123096,2.36353954254542,4.35704105055739,3.07468658247471,3.69923669208708
"957",2020-03-05,"Greece","Greece",3,10,1633.84515364361,534.293128976602,3786.26639404782,315.540953149884,111.235648687173,713.654310225636,208.147648316666,388.250450703932,0,0,0.217455298839967,0.0606692119931339,0.555142358150245,0.0692203684380155,0.0196366728891909,0.174148801548066,0.0398389302651169,0.0868547059029847,3.37567656034705,2.36095157838043,4.33967230551877,3.07003647847547,3.69245604163873
"958",2020-03-06,"Greece","Greece",22,32,2023.0415422368,671.217405580506,4664.99181126514,389.196388593191,136.924276603904,878.725417217313,258.293466846883,477.250569821802,0,0,0.309302368115772,0.0868838038384953,0.783545939806721,0.0918470692758057,0.0262145918453614,0.228403581656476,0.0533415070756969,0.115096384203145,3.36880778930769,2.34674909622258,4.325980643133,3.06076714532242,3.67850331740251
"959",2020-03-07,"Greece","Greece",13,45,2500.96583946335,839.024961850412,5728.17697593151,477.924297226548,167.807556269905,1063.18516466638,319.695444719354,587.31655961307,0,0,0.429289619989487,0.121856111201498,1.07782027109304,0.119987251873715,0.0349723073630025,0.294274331286319,0.0704036662059808,0.150801881585445,3.34571275937034,2.33574696740109,4.27890485043229,3.057754979162,3.64448984555988
"960",2020-03-08,"Greece","Greece",21,66,3071.7090826476,1040.87799167654,6988.93060036465,570.743243184254,201.853029826125,1260.75362443313,376.410762269753,704.586197107015,0,0,0.583681184562368,0.167785777482245,1.4529419264358,0.154391564572881,0.0459296662807472,0.375121655342761,0.0918168044911035,0.193857601988105,3.23055583977379,2.22066242835877,4.27378352050387,2.92997003753563,3.5306420107055
"961",2020-03-09,"Greece","Greece",7,73,3772.71704105829,1290.25476471934,8519.79784298872,701.00795841069,249.376773042805,1530.86724262407,466.03771841114,854.650901813205,0,0,0.780584722148528,0.227545232510644,1.92953146737899,0.19690353758616,0.0597594550283991,0.476589540943192,0.118892115649703,0.247153746762928,3.21635284974101,2.37792151744129,3.95223786313322,3.03812698380188,3.41680477918763
"962",2020-03-10,"Greece","Greece",11,84,4629.73499791933,1593.2507638025,10365.566402334,857.017956861032,302.995999083161,1845.76855934527,570.091892395201,1048.29561581051,0,0,1.02944236081825,0.304417405032872,2.51751323130236,0.248857638669725,0.0768721725222281,0.587981763923367,0.152090440416819,0.310853658898472,3.20054876846783,2.37117291486387,3.92930359671433,3.02170561396058,3.40303977175649
"963",2020-03-11,"Greece","Greece",6,90,5675.77375389753,1957.12686929576,12655.4758676606,1046.03875597821,363.876105493258,2289.9094653266,690.518954565018,1293.98425902408,0,0,1.3418177960386,0.403156039527526,3.24033244248064,0.312375435220347,0.0987386344946539,0.722819211178282,0.194031961431608,0.389637870922944,3.18495842453657,2.34224130554072,3.91239936914658,2.99485954078111,3.39181302242467
"964",2020-03-12,"Greece","Greece",9,99,6937.24302400055,2389.23502658388,15471.3056764488,1261.46927010302,432.108157288122,2815.82980878823,827.56934978524,1562.70970783287,1,1,1.7319931830531,0.53243027726974,4.12296637106539,0.390175387014497,0.129274237742214,0.882633928584749,0.247468885657378,0.484897035956115,3.13507700308232,2.29290724901261,3.87738528384668,2.92932270668416,3.36020367915497
"965",2020-03-13,"Greece","Greece",34,133,8445.80291872798,2909.7995916601,18907.9153521261,1508.55989472743,520.564565076222,3436.60967567727,978.56395921472,1853.20859459604,0,1,2.21698544207612,0.698594759597373,5.23181792628349,0.484992259023025,0.166164482327633,1.1088515552181,0.308288341009691,0.600766502306303,3.06407559565466,2.21298579105681,3.83140236668572,2.82614801772651,3.31656100904228
"966",2020-03-14,"Greece","Greece",57,190,10223.5036516293,3510.1651026524,23036.2268131823,1777.70073290135,600.365510992293,4128.31146105623,1144.64432934978,2186.32222747617,0,1,2.8180886366827,0.905375146036337,6.57733682707674,0.601103194606579,0.206780386438964,1.34551890079325,0.385172211294406,0.747835902070101,2.95810887201045,2.03085261118863,3.81242920541996,2.68272069193858,3.24146622594641
"967",2020-03-15,"Greece","Greece",38,228,12266.230299179,4172.80086718199,27848.2640018808,2042.72664754971,662.635764529591,4812.0371886985,1284.299694806,2544.9028807602,2,3,3.5610851556003,1.16927401016386,8.22520777686574,0.742996518917604,0.263898864127523,1.647870949789,0.481531722018444,0.917924377744563,2.79519666427186,1.796522725456,3.83268024250312,2.45821370446503,3.11587735832541
"968",2020-03-16,"Greece","Greece",103,331,14633.3471296061,4881.55728893454,33581.7738707887,2367.11683042702,708.756421752551,5733.50986890791,1430.91172471491,2978.47466035856,1,4,4.47708293317745,1.49950130728916,10.2624550033368,0.915997777577141,0.330227297125305,2.03724722647101,0.60095922212746,1.12342332490637,2.67467314909556,1.58818660157155,3.90688671177347,2.27644187200473,3.04549261684034
"969",2020-03-17,"Greece","Greece",21,352,17287.4618788918,5614.38722485236,40158.7037900086,2654.11474928572,732.829935917823,6576.92991921984,1517.23765887973,3401.84832632204,0,4,5.60387473210143,1.90603364139304,12.7464966028531,1.12679179892398,0.406532334103872,2.48404159951631,0.748465865663909,1.37362016704634,2.49179758982112,1.31257896377954,3.93459964925021,2.03129842958761,2.91954619502135
"970",2020-03-18,"Greece","Greece",35,387,20229.8092585447,6313.75843414557,47824.4541461659,2942.34737965287,699.371209293208,7665.75035615736,1555.56113530904,3849.17260829079,1,5,6.98675935425037,2.41105263480934,15.7483717365257,1.38288462214894,0.505018993416307,3.00187513367266,0.923520668373671,1.68409968842103,2.30641766116286,1.05803527583322,3.97120944263849,1.78237395617989,2.77682542284193
"971",2020-03-19,"Greece","Greece",31,418,23449.7032616498,6896.64966402254,57185.6868555103,3219.89400310518,582.891229876971,9361.23270934438,1538.1062964005,4136.8227287978,0,5,8.6793380226301,3.02933508078023,19.4114092755123,1.69257866837973,0.618282445970891,3.66303753898656,1.13574770844885,2.05373018230851,2.11975308760168,0.813895322898357,4.0230999979443,1.5221891804222,2.62442421233739
"972",2020-03-20,"Greece","Greece",46,464,26997.4561384768,7365.21562501615,68867.2376197961,3547.75287682701,468.565960993604,11681.5507642858,1485.60416408329,4622.22022794299,0,5,10.7449922317048,3.78913812763937,23.8579833363318,2.06565420907468,0.759803046859136,4.44657406081956,1.38474454296972,2.50556788767647,1.9728885364556,0.574554391939135,4.150973261026,1.24639089729166,2.52874253658778
"973",2020-03-21,"Greece","Greece",31,495,30992.2560207558,7736.03721110653,83543.5659491085,3994.79988227899,370.821586090377,14676.3283293123,1394.19745922197,5127.16448196975,3,8,13.2568727854263,4.70112396275679,29.2925506691908,2.51188055372153,0.911985835117415,5.43456733285899,1.6826149794132,3.05312388111511,1.88178665240287,0.416626615483736,4.36656785069086,1.06137067284156,2.49897753579808
"974",2020-03-22,"Greece","Greece",35,530,35679.9800508947,8177.73624488983,101793.896815372,4687.72403013885,441.699033783305,18250.3308662635,1586.8347977612,5946.61822862581,5,13,16.298284522943,5.79474081949843,35.8876976347898,3.04141173751673,1.09361685674165,6.59514696559893,2.04936397696276,3.68801455816795,1.86910558123293,0.525475009269242,4.03024603422876,1.16658092356109,2.42549765925358
"975",2020-03-23,"Greece","Greece",94,624,40977.0833693657,8524.50392364195,125601.117243933,5297.10331847106,346.767678752124,23807.2204285612,1473.96134046382,6663.29158449791,2,15,19.9630764264951,7.11116341703236,43.8765343840501,3.6647919035521,1.31642259753392,7.98883674926038,2.47109829196341,4.4633562353126,1.77485955080495,0.418680821633458,4.12678801782843,0.984542544094288,2.3504483939763
"976",2020-03-24,"Greece","Greece",71,695,47052.8312335443,8813.68797650699,155038.076264517,6075.74786417853,289.184052865032,29436.9590205842,1401.32534090841,7429.42516593201,2,17,24.3552259584141,8.69205292317214,53.4977583737618,4.39214953191893,1.58088950613978,9.62122398971161,2.92736876359075,5.370498535139,1.70405761342991,0.349966122746592,4.1959366196423,0.900410857252001,2.28271236341242
"977",2020-02-21,"Portugal","Portugal",0,0,70.8905744094819,21.9491554205328,162.586770164319,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,7.08905744094819e-14,2.19491554205328e-14,1.62586770164319e-13,7.08905744094819e-14,2.19491554205328e-14,1.62586770164319e-13,4.62380725083994e-14,8.79897955730397e-14,3.41602753696487,2.64641713682773,4.29948158816409,3.19515399328666,3.6204166892486
