"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-03-28,"Bourgogne-Franche-Comté",37.7849493972882,20.783894094522,67.228236216158,219.623163622731,129.833935714556,362.956878670718,319731.072328461,66599.4791539677,1063440.42996774,36002.527436928,801.837849223475,180624.151809803,1.40327624095522,0.20914802959115,3.24297278749918
"96",2020-03-29,"Bourgogne-Franche-Comté",44.4489942742051,23.496333967895,81.5636098303358,264.072157896936,153.330269682451,444.520488501054,359124.318364249,67284.966034057,1268365.3866574,39393.2460357878,685.486880089303,204924.956689662,1.36392234033036,0.209079548397949,2.99526557586413
"97",2020-03-30,"Bourgogne-Franche-Comté",51.9003521936372,25.8192767036463,100.259403626493,315.972510090573,179.149546386097,544.779892127546,401504.342243435,67860.5647124777,1487957.66657152,42380.0238791865,575.598678420716,219592.279914123,1.32039557743679,0.209021034493419,2.81735540378649
"98",2020-03-31,"Bourgogne-Franche-Comté",60.1793765155963,28.4491727359443,121.277339445472,376.151886606169,207.598719122041,666.057231573018,446243.872440029,68353.435794773,1709203.13769767,44739.5301965938,492.871082295254,221245.471126147,1.27343621277308,0.208971354257794,2.61931245788859
"99",2020-04-01,"Bourgogne-Franche-Comté",69.3334639486656,30.9395952601798,148.799311446158,445.485350554835,238.538314382221,814.856543019177,492565.292244986,68769.474179877,1924689.72683864,46321.4198049567,416.038385104048,215486.589140967,1.2241049086879,0.208929348782718,2.40463854650977
"100",2020-04-02,"Bourgogne-Franche-Comté",79.4210649179472,32.7603673404815,178.935525736895,524.906415472782,271.298681722703,993.792068756071,539641.914692194,69120.2655064537,2130457.78074142,47076.6224472081,350.791326576672,205768.053902783,1.17362905144036,0.208893925929669,2.2412350712104
"101",2020-04-03,"Bourgogne-Franche-Comté",90.5119645341484,34.7489318428435,220.744734833586,615.41838000693,306.047613565546,1214.53680358966,586691.343091086,69415.7847994843,2321481.44825551,47049.4283988929,295.519293030602,191023.667514088,1.12321772565309,0.200251021444136,2.10793795143833
"102",2020-04-04,"Bourgogne-Franche-Comté",102.674916318564,36.2597979958475,268.208898425936,718.093296325494,342.307411561394,1482.74570201559,633039.208055819,69671.5122807243,2496338.21515114,46347.8649647326,255.727481240036,174856.76689563,1.07391466831564,0.187824170581854,1.9715667708599
"103",2020-04-05,"Bourgogne-Franche-Comté",115.97174210214,37.0658119175985,319.992002337514,834.065038427634,379.373223478992,1802.73770435311,678149.855563012,69885.9664014767,2659677.12473148,45110.6475071926,214.45412075237,163338.909580343,1.02652144576521,0.181223865458888,1.86143303046033
"104",2020-04-06,"Bourgogne-Franche-Comté",130.435047196552,37.6393649176224,383.576362396006,964.500085624186,417.012588396614,2186.31406674911,721628.900182989,70065.9642546523,2814676.36358711,43479.0446199774,179.997853175591,154999.238855634,0.981582954633639,0.170967909252899,1.75420651088795
"105",2020-04-07,"Bourgogne-Franche-Comté",146.074937711042,37.6476338682287,452.328564478416,1110.57502333523,454.660222264843,2638.64263122753,763206.018441143,70219.0227134055,2961779.14969046,41577.1182581537,153.058458753219,147102.786103347,0.939415008698877,0.151827904984251,1.64948722622221
"106",2020-04-08,"Bourgogne-Franche-Comté",162.857303474933,37.3665127207793,535.187908731888,1273.43232681016,492.026734985622,3173.83053995942,802709.702834663,70344.5417030631,3100548.17520734,39503.68439352,125.518989657607,138769.025516885,0.900155480560255,0.139161723263118,1.57431348492808
"107",2020-04-09,"Bourgogne-Franche-Comté",180.707567934546,36.6030857639636,616.91360117325,1454.13989474471,528.629820749586,3790.74414113267,840044.443447956,70449.4593480057,3229018.109381,37334.7406132938,104.917644942523,128469.934173655,0.863820002521524,0.119433106009785,1.49938640032545
"108",2020-04-10,"Bourgogne-Franche-Comté",199.497925005314,35.9294582332336,698.139769708626,1653.63781975002,564.55927898282,4488.88391084129,875174.456411253,70537.921266558,3348740.26555362,35130.0129632966,88.4619185523311,119722.156172623,0.830346706105553,0.10095016815842,1.45604448204662
"109",2020-04-11,"Bourgogne-Franche-Comté",219.046624483645,34.9045979678885,792.186433261692,1872.68444423367,599.463876950708,5281.07034410298,908112.509747911,70613.1938573419,3459551.20130637,32938.053336658,75.2725907838869,110810.935752744,0.799624921651531,0.0876837864840256,1.40591599227612
"110",2020-04-12,"Bourgogne-Franche-Comté",239.130720512682,33.6588803669068,884.734857220861,2111.81516474635,633.122757317615,6165.80520132384,938910.836530661,70677.2567166655,3561419.71034459,30798.3267827502,64.0628593236617,101868.509038227,0.771511623527668,0.072517537465303,1.36810345023559
"111",2020-04-13,"Bourgogne-Franche-Comté",259.479113679253,32.2398298773273,975.837222766581,2371.2942784256,665.362587194942,7141.64242409043,967652.237424804,70731.1840281971,3656316.55747814,28741.4008941422,53.9273115315611,94896.8471335464,0.745841691482748,0.0665541753973104,1.32988072494766
"112",2020-04-14,"Bourgogne-Franche-Comté",279.802288111656,30.8427094286603,1060.23011997752,2651.09656653726,696.205296623602,8201.87254406795,994441.029578827,70776.9774962535,3743513.59500221,26788.7921540238,45.7934680564078,87197.0375240671,0.722436101992334,0.0583850643489606,1.29326441320648
"113",2020-04-15,"Bourgogne-Franche-Comté",299.78510474234,29.343092688841,1144.22654761778,2950.8816712796,725.548389312443,9346.09909168573,1019394.41642263,70815.3097941726,3825652.98703022,24953.3868438049,38.3322979191243,82139.3920280102,0.701109575772917,0.0506583279851074,1.26181610296992
"114",2020-04-16,"Bourgogne-Franche-Comté",319.116026037599,27.7012132365111,1214.64336326351,3269.9976973172,753.249602548954,10560.7424549492,1042635.039797,70847.2306433274,3903148.48875615,23240.6233743642,31.920849154823,77495.5017259358,0.681677616449876,0.0464218535863827,1.22970359516639
"115",2020-04-17,"Bourgogne-Franche-Comté",337.488230778349,26.1775044508088,1272.63325418286,3607.48592809555,779.427106999763,11833.3757091321,1064285.21694485,70873.9978346147,3975589.57697906,21650.1771478541,26.7671912872078,72441.0882229102,0.663962361843515,0.0433325325328906,1.20241523780583
"116",2020-04-18,"Bourgogne-Franche-Comté",354.610724786687,24.5660655035426,1307.11161877848,3962.09665288223,803.993172503306,13140.4873279106,1084462.97430447,70896.9522246079,4044407.51948601,20177.7573596231,22.9543899932552,68817.9425069459,0.647796804756205,0.0406563722539349,1.17697495226848
"117",2020-04-19,"Bourgogne-Franche-Comté",370.227840277966,22.9460146621725,1341.97943598058,4332.3244931602,826.939187165478,14482.4667638912,1103279.67540138,70916.0775513442,4109177.29513099,18816.7010969031,19.1253267363184,64769.7756449815,0.633027298349645,0.0383674326854945,1.1565587891339
"118",2020-04-20,"Bourgogne-Franche-Comté",384.119462984657,21.1102449896253,1349.90305422786,4716.44395614486,848.049432155104,15832.369818119,1120838.87857323,70931.9907806077,4169761.13328944,17559.2031718489,15.9132292634843,60583.8381584508,0.619514571910158,0.0365970922763726,1.13492793245
"119",2020-04-21,"Bourgogne-Franche-Comté",396.111016773662,19.378940983642,1357.24795921901,5112.55497291852,867.428373138746,17189.617777338,1137236.03573811,70945.2314456287,4227199.94860306,16397.1571648864,13.2406650209407,57438.8153136137,0.607133641987283,0.0353087888203238,1.1118727690241
"120",2020-04-22,"Bourgogne-Franche-Comté",406.065659412653,17.8529699403093,1362.6237871133,5518.62063233117,885.281343079055,18552.2415644513,1152558.70163463,70956.2426339313,4281309.00076831,15322.6658965221,11.0111883026491,54109.0521652501,0.595773021327316,0.0347157111477312,1.09365645399143
"121",2020-04-23,"Bourgogne-Franche-Comté",413.8982919856,16.1875688479285,1350.80658608932,5932.51892431677,901.468911926984,19903.0481505406,1166887.01148432,70965.1324241091,4332636.34470608,14328.3098496843,8.88979017781963,51327.3439377781,0.585333560201155,0.0338273918007885,1.07700223430428
"122",2020-04-24,"Bourgogne-Franche-Comté",419.567377391247,14.7403217203639,1331.40901915257,6352.08630170802,916.209233647347,21234.4571696932,1180294.26991057,70972.6295397501,4381424.92236089,13407.2584262476,7.49711564092091,48788.5776548024,0.575727157444761,0.0332934533231472,1.05758362317952
"123",2020-04-25,"Bourgogne-Franche-Comté",423.079979014142,13.4273390751368,1313.93509331565,6775.16628072216,929.636572722484,22548.3922630089,1192847.56003251,70978.9487865676,4427443.3578455,12553.2901219452,6.31924681751072,46018.4354846106,0.566875487543013,0.0329418816357197,1.04136452288072
"124",2020-04-26,"Bourgogne-Franche-Comté",424.477368450343,12.3301965656178,1277.91186655217,7199.6436491725,941.966769288102,23826.304129561,1204608.32635953,70984.0539791648,4471161.69176336,11760.7663270157,5.10519259722656,43718.3339178624,0.558708820761546,0.0326767423392134,1.03023572336696
"125",2020-04-27,"Bourgogne-Franche-Comté",423.8372134366,11.145817999056,1257.25078480977,7623.4808626091,953.112587287158,25083.5549143708,1215632.91200466,70987.9816406149,4512385.92987497,11024.5856451355,3.9276614500776,41224.2381116152,0.551164967618788,0.0324769691862333,1.01539674539208
"126",2020-04-28,"Bourgogne-Franche-Comté",421.267105930314,10.1043180709328,1222.48656961963,8044.74796853942,963.216905358091,26306.0414839904,1225973.04512064,70991.2377560034,4551882.30618639,10340.1331159752,3.25611538853679,39496.3763114133,0.544188352530411,0.0323271947539382,1.00415051037816
"127",2020-04-29,"Bourgogne-Franche-Comté",416.90029406069,9.02287381620561,1195.94495978554,8461.64826260011,972.239779174296,27501.986443776,1235676.27613711,70993.9387395442,4589607.62895116,9703.23101647239,2.70098354077234,37725.3227647766,0.537729208287309,0.0322143808160566,0.99171828296341
"128",2020-04-30,"Bourgogne-Franche-Comté",410.889223008877,7.9477284516221,1165.32208675228,8872.53748560898,980.187507625919,28667.3085305283,1244786.36984693,70995.9946293486,4625204.31332046,9110.09370981787,2.05588980443444,35596.6843693005,0.531742877910288,0.0321294561481477,0.980976668411808
"129",2020-05-01,"Bourgogne-Franche-Comté",403.397783001446,7.11024481316777,1139.03725156553,9275.93526861043,987.297752439086,29806.3457820938,1253343.6568653,70997.6081332536,4658952.89842446,8557.28701837389,1.6135039050156,33748.5851039943,0.526189209595532,0.0320655636880929,0.971665951693582
"130",2020-05-02,"Bourgogne-Franche-Comté",394.600421126495,6.3476422805895,1101.34761035743,9670.53568973693,993.645394719676,30907.6933924512,1261385.34869707,70998.9323868037,4690959.50394975,8041.69183176943,1.32425355010617,32006.6055252899,0.521032031569274,0.0320175217759532,0.959589428499781
"131",2020-05-03,"Bourgogne-Franche-Comté",384.675284249754,5.6251373638643,1060.55200254589,10055.2109739867,999.27053208354,31968.2453949971,1268945.82018123,71000.0020331562,4721382.42623025,7560.47148415379,1.06964635246887,30422.9222805067,0.51623869540713,0.0319680270215551,0.951247735921018
"132",2020-05-04,"Bourgogne-Franche-Comté",373.798915299114,4.95615212247114,1023.23168671825,10429.0098892858,1004.22668420601,32991.4770817154,1276056.86266306,71000.8756941992,4750477.04869297,7111.0424818388,0.873661043028139,29094.6224627199,0.511779678121039,0.0319235925530223,0.945672633622399
"133",2020-05-05,"Bourgogne-Franche-Comté",362.141214047496,4.36053758257793,984.741413032116,10791.1511033333,1008.58722178859,33976.2184947475,1282747.91091985,71001.5337136469,4778322.04219047,6691.04825678749,0.658019447684023,27844.9934974923,0.50762823483871,0.0318902063660224,0.940510182752511
"134",2020-05-06,"Bourgogne-Franche-Comté",349.864870830434,3.83828683088115,943.101272597459,11141.0159741637,1012.42550861947,34919.3197673449,1289046.24661354,71002.0238057512,4804513.32544424,6298.33569368826,0.49009210429068,26191.2832537728,0.503760095151735,0.0318651329667495,0.93555838411375
"135",2020-05-07,"Bourgogne-Franche-Comté",337.122203493879,3.39227022458616,905.439394757997,11478.1381776576,1015.81777884406,35824.7591621029,1294977.18082841,71002.432308201,4829303.85928665,5930.93421487286,0.408502449778526,24790.5338424102,0.500153197223196,0.0318463102315626,0.929552259399998
"136",2020-05-08,"Bourgogne-Franche-Comté",324.056424289681,2.97801676192283,871.551556290323,11802.1946019473,1018.79579560598,36696.3107183933,1300564.21804525,71002.7675365682,4852950.51706718,5587.03721684138,0.335228367184818,23646.6577805312,0.496787454576621,0.0318321848978285,0.924756654674765
"137",2020-05-09,"Bourgogne-Franche-Comté",310.795478448844,2.62720855308656,832.248983580504,12112.9900803961,1021.42300415907,37528.5597019738,1305829.20369385,71003.0465385416,4875498.72605976,5264.98564860064,0.279001973423028,22548.208992575,0.493644551183915,0.0318215878875855,0.919716121198906
"138",2020-05-10,"Bourgogne-Franche-Comté",297.457964016068,2.2917505106442,797.472999870765,12410.4480444122,1023.71475466971,38326.0327018445,1310792.45721067,71003.2624447989,4896946.86690383,4963.25351681853,0.215906257299983,21448.1408440794,0.49070776106484,0.0318136399018972,0.915305453046688
"139",2020-05-11,"Bourgogne-Franche-Comté",284.146996580659,1.99532705954338,763.877210740678,12694.5950409929,1025.71008172925,39089.9099125852,1315472.89231326,71003.440734627,4917253.24451912,4680.4351025872,0.178289828061552,20306.3776152801,0.487961789127511,0.0318076800115988,0.908392371535145
"140",2020-05-12,"Bourgogne-Franche-Comté",270.955664926445,1.73641839024536,732.491724313151,12965.5507059193,1027.4465001195,39822.4016368984,1319888.12599495,71003.5888053186,4936804.03037097,4415.23368168873,0.148070691623281,19550.7858518533,0.485392630431152,0.0318032117031961,0.901300214687686
"141",2020-05-13,"Bourgogne-Franche-Comté",257.961118312017,1.50944284387442,697.591179717131,13223.5118242313,1028.95594296337,40519.9928166155,1324054.57754902,71003.7089106421,4955602.1568531,4166.45155406721,0.120105323537284,18798.1264821261,0.482987445447455,0.0317998621584967,0.898505310121606
"142",2020-05-14,"Bourgogne-Franche-Comté",245.230766987629,1.31823863260606,667.838539192863,13468.7425912189,1030.27418159598,41187.8313558083,1327987.55875571,71003.8067267701,4973584.39382979,3932.98120669832,0.0978161279776875,17982.2369766956,0.480734449240399,0.031797351554448,0.89403526943292
"143",2020-05-15,"Bourgogne-Franche-Comté",232.817988507643,1.14474952215332,640.518832769736,13701.5605797266,1031.41893111813,41828.3501885781,1331701.35621055,71003.8865039624,4990719.25928714,3713.79745483481,0.0797771923440945,17134.8654573494,0.478622812781288,0.0317954699399111,0.889620670073499
"144",2020-05-16,"Bourgogne-Franche-Comté",220.768614771649,1.0061110151982,614.790795570884,13922.3291944982,1032.42504213333,42443.140984149,1335209.30663818,71003.9482552393,5006931.30507948,3507.95042763159,0.0617512768550395,16212.0457923382,0.476642574870306,0.0317940598344935,0.886205557345625
"145",2020-05-17,"Bourgogne-Franche-Comté",209.116026515922,0.85492437328533,589.605182165046,14131.4452210142,1033.27996650662,43032.746166314,1338523.86592214,71003.9969833467,5022405.65575203,3314.55928395493,0.048728107425113,15474.3506725498,0.474784563352985,0.0317930031435003,0.882399465879788
"146",2020-05-18,"Bourgogne-Franche-Comté",197.887705519481,0.73879828599203,563.282341645175,14329.3329265336,1034.01876479261,43596.0285079592,1341656.67248403,71004.0331915378,5037070.34347337,3132.80656189698,0.0362081910510182,14664.687721347,0.473040324504129,0.0317922113249629,0.879206900076286
"147",2020-05-19,"Bourgogne-Franche-Comté",187.101218909267,0.641984194460071,534.228580124856,14516.4341454429,1034.66074898707,44130.257088084,1344618.60556484,71004.0598709141,5051134.44977803,2961.93308080578,0.026679376305495,14064.1063046537,0.471402059607866,0.0317916180046878,0.875872920538925
"148",2020-05-20,"Bourgogne-Franche-Comté",176.769657220211,0.552158735831368,513.163882923886,14693.2038026631,1035.2129077229,44643.4209710079,1347419.83889234,71004.0808466424,5064553.10050184,2801.23332750324,0.0209757283540594,13418.6507238127,0.469862567894429,0.0317911734325102,0.87335377642966
"149",2020-05-21,"Bourgogne-Franche-Comté",166.898425417594,0.472557555259655,491.498699884635,14860.1022280807,1035.68546527816,45134.9196708926,1350069.89016135,71004.0964480621,5077356.26845388,2650.05126900962,0.0156014196533388,12803.1679520356,0.468415195106195,0.0317908403223644,0.871621417310287
"150",2020-05-22,"Bourgogne-Franche-Comté",157.489075645338,0.404688959614712,468.278520244874,15017.591303726,1036.09015423777,45603.1981911374,1352577.66670418,71004.107871791,5089610.56694649,2507.77654282922,0.0114237288796405,12254.2984926086,0.467053787060533,0.0317905907317715,0.869184448097822
