"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"795",2020-03-20,"France",1861,10989,1082332.54312583,589539.183130146,1886930.27048167,170621.633904254,64719.0647923813,361455.083236682,128,372,354.160482043059,260.70429147375,472.917965591889,68.5501381418567,51.4215426563315,90.4765519808403,2.51408628993754,1.39323346536917,3.86573720941987
"796",2020-03-21,"France",1617,12606,1274805.54631541,648635.722781662,2330382.5054779,192473.003189579,59096.5396515166,443452.234996229,78,450,439.003454198034,323.857084147011,586.504478390031,84.8429721549754,63.152792673261,113.586512798142,2.34935583385192,1.12320346442503,3.91683673358589
"797",2020-03-22,"France",1847,14453,1490624.29030005,701617.561422873,2884497.6178119,215818.743984643,52981.8386412106,554115.112334003,112,562,543.842471012422,400.759914776961,728.937736254103,104.839016814388,76.90283062995,142.433257864072,2.19606034569891,0.914829919433636,3.98453699816832
"798",2020-03-23,"France",1559,16012,1736212.99904011,748337.04504005,3586314.47133172,245588.708740064,46719.4836171777,701816.853519817,112,674,673.061600494828,494.043153542394,909.443823354533,129.219129482406,93.2832387654331,180.50608710043,2.09479355643974,0.764431048840599,4.02019122196813
"799",2020-03-24,"France",3838,19850,2020250.75931658,792199.538820152,4463593.65678341,284037.76027647,43862.4937801014,877279.185451696,186,860,831.770782684606,606.256071932692,1135.31105187184,158.709182189778,112.212918390298,225.867228517309,2.04313603883763,0.701112120918512,4.02411678361361
"800",2020-02-18,"Belgium",0,0,125.814429702736,50.1491783840989,253.448606187889,125.814429702736,50.1491783840989,253.448606187889,0,0,1.25814429702737e-13,5.01491783840989e-14,2.53448606187889e-13,1.25814429702737e-13,5.01491783840989e-14,2.53448606187889e-13,3.41196011326781,2.74485150200174,4.20418375904274
"801",2020-02-19,"Belgium",0,0,251.628859405473,100.298356768198,506.897212375778,125.814429702736,50.1491783840989,253.448606187889,0,0,4.13272028234009e-06,1.63550811122299e-06,8.18457660899157e-06,4.13272015652566e-06,1.63550806107381e-06,8.18457635554296e-06,3.42974132341323,2.76584649618112,4.23139262989124
"802",2020-02-20,"Belgium",0,0,377.443289108209,150.447535152297,760.345818563668,125.814429702736,50.1491783840989,253.448606187889,0,0,4.68374952331053e-05,1.85357580756523e-05,9.27585322829355e-05,4.27047749507652e-05,1.69002499644294e-05,8.4573955673944e-05,3.43550269934759,2.76545084749799,4.23898080387014
"803",2020-02-21,"Belgium",0,0,503.257718810946,200.596713536395,1013.79442475156,125.814429702736,50.1491783840989,253.448606187889,0,0,0.000363679373900072,0.000143924709424644,0.000720242719541229,0.000316841878666967,0.000125388951348992,0.000627484187258294,3.45366674646199,2.77694552723343,4.27117597619443
"804",2020-02-22,"Belgium",0,0,629.072148513682,250.745891920494,1267.24303093945,125.814429702736,50.1491783840989,253.448606187889,0,0,0.00152910645804031,0.000605137982647458,0.00302829325180434,0.00116542708414023,0.000461213273222814,0.00230805053226311,3.41920665631617,2.75575080598929,4.22325874716429
"805",2020-02-23,"Belgium",0,0,754.886578216419,300.895070304593,1520.69163712734,125.814429702736,50.1491783840989,253.448606187889,0,0,0.0047498730333593,0.00187974393157765,0.00940680642489082,0.003220766575319,0.00127460594893019,0.00637851317308648,3.42118188683713,2.75640542659141,4.22655518940395
"806",2020-02-24,"Belgium",0,0,974.867429495781,406.842691194892,1920.28844924544,219.980851279363,105.947620890298,399.596812118102,0,0,0.0122424946771403,0.00484492004630446,0.0242454433574902,0.00749262164378102,0.00296517611472681,0.0148386369325994,3.38980515972012,2.71721450834946,4.14163727706975
"807",2020-02-25,"Belgium",0,0,1237.79724855168,533.658229240172,2398.05715170954,262.9298190559,126.81553804528,477.768702464104,0,0,0.0270903153458785,0.0107216524963303,0.0536484189531089,0.0148478206687381,0.0058767324500258,0.0294029755956187,3.36063296318136,2.69374498629217,4.12713610311172
"808",2020-02-26,"Belgium",0,0,1550.8420021063,689.07548060325,2956.90643244036,313.044753554616,155.417251363078,558.849280730822,0,0,0.0533127017799651,0.0211071063502214,0.105557665354396,0.0262223864340866,0.0103854538538912,0.051909246401287,3.29511636888056,2.62020384020873,4.04644981105783
"809",2020-02-27,"Belgium",0,0,1926.07178373142,882.821932614628,3611.85694755977,375.229781625121,193.746452011378,654.950515119405,0,0,0.0959179238158731,0.038028930544914,0.189769586548819,0.042605222035908,0.0169218241946925,0.0842119211944236,3.22967205065348,2.52936267818558,4.02406355325216
"810",2020-02-28,"Belgium",0,0,2376.43308746072,1122.29967003121,4381.32496005455,450.361303729299,239.477737416579,769.468012494783,0,0,0.161141636872524,0.0640946340227276,0.318356507139842,0.0652237130566511,0.0260657034778136,0.128586920591022,3.16657694906499,2.42898130784801,4.0079611681949
"811",2020-02-29,"Belgium",0,0,2921.26659143497,1418.53619189914,5302.37013776539,544.833503974254,296.236521867934,921.04517771084,0,0,0.256302065545883,0.102420789946102,0.505144574054649,0.0951604286733587,0.0383261559233746,0.186788066914807,3.13415186406193,2.40816599135122,3.96982957861042
"812",2020-03-01,"Belgium",0,0,3599.20212122219,1796.84592278644,6422.45176156558,677.935529787215,378.309730887296,1120.08162380019,0,0,0.390325014288023,0.157067425527056,0.767463958406083,0.13402294874214,0.0546466355809537,0.262319384351434,3.19902137295939,2.47836655057298,4.03056275593227
"813",2020-03-02,"Belgium",1,1,4428.82881860137,2265.66002954981,7781.27304841528,829.626697379184,468.814106763373,1358.8212868497,0,0,0.572776398402784,0.232626056962001,1.12316391196778,0.182451384114761,0.0755586314349449,0.355699953561692,3.21340285379007,2.5435717483559,4.00975315710896
"814",2020-03-03,"Belgium",6,7,5431.1343191853,2847.73776419016,9417.89428513856,1002.30550058393,582.077734640354,1636.62123672328,0,0,0.81472794330605,0.334637683086468,1.58977725894379,0.241951544903266,0.102011626124467,0.466613346976013,3.18232642712718,2.53600791205692,3.96050334015587
"815",2020-03-04,"Belgium",5,12,6687.66051662992,3592.44854614547,11438.6596759188,1256.52619744461,744.710781955303,2020.76539078022,0,0,1.13032441097005,0.470371801017492,2.18914491908241,0.315596467664003,0.135734117931024,0.599367660138623,3.26731254270975,2.64601237321975,4.01668683402983
"816",2020-03-05,"Belgium",10,22,8241.65852996752,4519.26757265851,13904.2598745423,1553.9980133376,926.819026513042,2465.60019862349,0,0,1.5353875841175,0.651092328034191,2.94533776156723,0.405063173147446,0.180720527016699,0.756192842484821,3.30563479183989,2.66668799887177,4.07549294484456
"817",2020-03-06,"Belgium",27,49,10163.3286706406,5676.38759938127,16940.0755940698,1921.67014067311,1157.12002672277,3035.81571952756,0,0,2.05016048692976,0.887775397736316,3.88850742714161,0.514772902812261,0.236683069702125,0.943169665574377,3.33322702694365,2.68330042945099,4.10767471648367
"818",2020-03-07,"Belgium",59,108,12586.2565709161,7121.82778253693,20745.1296266096,2422.92790027549,1445.44018315565,3805.05403253972,0,0,2.69792762545699,1.19257121961158,5.05842966996517,0.647767138527227,0.304795821875264,1.16992224282356,3.41706697829432,2.74515157715766,4.23176360722287
"819",2020-03-08,"Belgium",60,168,15558.6495790936,8892.88672773332,25433.1140144754,2972.39300817745,1771.05894519639,4687.98438786581,0,0,3.50695820069531,1.5838332311525,6.48868157859757,0.809030575238328,0.391262011540919,1.4302519086324,3.39534413865331,2.72849964498842,4.19605221338086
"820",2020-03-09,"Belgium",31,199,19253.2527663841,11076.3085418311,31287.0360826202,3694.60318729052,2183.42181409776,5853.9220681448,0,0,4.51215303064203,2.08030826853171,8.2253817471371,1.00519482994671,0.496475037379214,1.73670016853953,3.40794891466156,2.74319647088089,4.20761317190963
"821",2020-03-10,"Belgium",39,238,23802.9029135548,13731.7501152165,38527.0045631376,4549.65014717068,2655.44157338544,7239.96848051741,0,0,5.75547580549856,2.71029614042809,10.3304419400883,1.24332277485653,0.629987871896381,2.10506019295119,3.38393816183202,2.72200766757123,4.16629878100213
"822",2020-03-11,"Belgium",28,266,29423.6673453496,16970.0353062797,47484.3434503326,5620.76443179488,3238.28519106321,8957.33888719502,0,0,7.29026352636378,3.51296489651842,12.8825188972664,1.53478772086522,0.802668756090324,2.55207695717811,3.36952470048892,2.71668885454912,4.14406794002264
"823",2020-03-12,"Belgium",47,313,36402.3753822591,20916.5385810124,58703.1082722847,6978.70803690944,3946.50327473265,11218.7648219521,3,3,9.18230604614437,4.5460796147854,15.9753747649062,1.89204251978059,1.03311471826698,3.09285586763984,3.37356018541264,2.71784963334621,4.17572962728037
"824",2020-03-13,"Belgium",85,398,44970.2536246768,25681.6315512465,72584.7570766608,8567.87824241774,4765.09297023416,13881.648804376,0,3,11.512741105844,5.85405943169451,19.7152992096582,2.3304350596996,1.30797981690911,3.73992444475199,3.34068388291415,2.6674004390658,4.1368803849645
"825",2020-03-14,"Belgium",160,558,54881.1050753639,31067.9557521768,88908.3843934471,9910.85145068702,5386.32420093024,16323.6273167863,0,3,14.3828701662487,7.51753619486823,24.2326837967881,2.87012906040476,1.66347676317372,4.51738458712991,3.11682581953393,2.4631448223113,3.91601111938872
"826",2020-03-15,"Belgium",130,688,66968.9300832425,37338.6898143477,109500.496040057,12087.8250078787,6270.73406217089,20592.11164661,1,4,17.918519070439,9.62223408714588,29.7837720432899,3.53564890419028,2.10469789227765,5.55108824650171,3.07945565948659,2.33650985535482,3.92500158695623
"827",2020-03-16,"Belgium",197,885,81247.6863853721,44314.183157152,134982.655918415,14278.7563021296,6975.49334280432,25482.1598783584,0,4,22.275197523836,12.2438480658687,36.5974191107866,4.35667845339701,2.62161397872286,6.81364706749671,2.96581574785949,2.15528106996339,3.9564445585301
"828",2020-03-17,"Belgium",199,1084,98138.3989554567,51770.3686254684,167284.218283546,16890.7125700846,7456.18546831639,32301.5623651304,1,5,27.6457672229727,15.5158542240217,44.9208497104971,5.37056969913669,3.27200615815299,8.32343059971049,2.87330971147356,1.95256617822875,3.99269058939233
"829",2020-03-18,"Belgium",158,1242,117618.309094271,59261.9947272905,207077.14117411,19479.9101388147,7491.62610182216,39792.9228905646,0,5,34.2656755087491,19.5659721348135,55.0662832503121,6.61990828577636,4.05011791079175,10.145433539815,2.72280301400878,1.64023944918467,4.01303154568597
"830",2020-03-19,"Belgium",243,1485,139599.874488711,66314.3722685805,256621.696467976,21981.5653944396,7052.37754128992,49544.5552938655,9,14,42.4206908995069,24.5654589458557,67.5970957157027,8.15501539075781,4.99948681104218,12.5308124653906,2.53008115063967,1.29886752228467,4.04063678132025
"831",2020-03-20,"Belgium",309,1794,164087.233343677,72394.2267244103,318057.017652231,24487.3588549657,6079.85445582983,61435.3211842547,7,21,52.454928033467,30.7822808856259,82.959251119691,10.0342371339602,6.21682193977026,15.3621554039883,2.330138286764,0.989705898244717,4.13526154020229
"832",2020-03-21,"Belgium",462,2256,191249.862106594,78013.0826389937,393337.443966044,27162.6287629177,5618.85591458345,75280.426313813,16,37,64.7796865743506,38.3501671910121,101.793859497053,12.3247585408835,7.56788630538613,18.8346083773621,2.15390824935251,0.784515793149737,4.07671409164445
"833",2020-03-22,"Belgium",558,2814,221195.768342146,82774.9469552105,486907.772807464,29945.9062355517,4761.8643162168,93570.3288414205,30,67,79.8803276497322,47.5340759838617,124.993378014996,15.1006410753816,9.18390879284964,23.1995185179427,1.99009814024604,0.637623426877951,4.1305905403473
"834",2020-03-23,"Belgium",586,3400,254500.806622663,86302.3597413944,603424.339899444,33305.0382805165,3527.41278618384,116516.56709198,8,75,98.3214123602471,58.7260705845879,153.677103996861,18.441084710515,11.1919946007262,28.6837259818654,1.85592868258866,0.458381579910125,4.20469520740527
"835",2020-03-24,"Belgium",342,3742,291460.468556825,88776.1686439799,750648.57299751,36959.6619341623,2473.80890258547,147224.233098066,13,88,120.75157213655,72.2298176570662,188.96871410211,22.4301597763024,13.5037470724783,35.2916101052486,1.72628313566843,0.287460520823973,4.37681240776425
"836",2020-02-22,"Austria",0,0,112.67473845127,39.3601226316881,250.39888050096,112.67473845127,39.3601226316881,250.39888050096,0,0,1.1267473845127e-13,3.93601226316881e-14,2.5039888050096e-13,1.1267473845127e-13,3.93601226316881e-14,2.5039888050096e-13,3.53998380110922,2.72869221527755,4.54594828094355
"837",2020-02-23,"Austria",0,0,225.349476902539,78.7202452633761,500.79776100192,112.67473845127,39.3601226316881,250.39888050096,0,0,3.51068392273475e-06,1.24526597136012e-06,7.89930151682048e-06,3.51068381006001e-06,1.245265932e-06,7.8993012664216e-06,3.50205127237796,2.72547830498004,4.45889562936602
"838",2020-02-24,"Austria",0,0,338.024215353809,118.080367895064,751.196641502879,112.67473845127,39.3601226316881,250.39888050096,0,0,3.97877499600216e-05,1.41130139353601e-05,8.9525414603177e-05,3.62770660372868e-05,1.2867747964e-05,8.16261130863565e-05,3.50243523166281,2.74552920749695,4.44243155861797
"839",2020-02-25,"Austria",0,0,450.698953805079,157.440490526752,1001.59552200384,112.67473845127,39.3601226316881,250.39888050096,0,0,0.000308940175397956,0.00010958340205536,0.0006951385116955,0.000269152425437935,9.547038812e-05,0.000605613097092323,3.52846321566136,2.72482031217584,4.4825119552959
"840",2020-02-26,"Austria",2,2,563.373692256348,196.80061315844,1251.9944025048,112.67473845127,39.3601226316881,250.39888050096,0,0,0.00129895300983488,0.00046074839487936,0.00292274146882639,0.000990012834436923,0.000351164992824,0.00222760295713089,3.52909358465388,2.72964594268603,4.47477370276229
"841",2020-02-27,"Austria",0,2,676.048430707618,236.160735790128,1502.39328300576,112.67473845127,39.3601226316881,250.39888050096,0,0,0.00403494592580832,0.00143122564455136,0.00907893025579095,0.00273599291597344,0.000970477249672,0.00615618878696456,3.52500999847656,2.73315914184321,4.46927467520307
"842",2020-02-28,"Austria",3,5,881.998599090239,315.96971011576,1929.98675029504,205.95016838262,79.808974325632,427.59346728928,0,0,0.0103998156734471,0.00368889277926736,0.0234003634518133,0.00636486974763881,0.002257667134716,0.0143214331960224,3.52240847291651,2.73826960749791,4.44748185286258
"843",2020-02-29,"Austria",2,7,1127.95630977443,411.38269158407,2441.40332087157,245.957710684192,95.4129814683096,511.416570576531,0,0,0.0230130965209869,0.00816318836417524,0.0517806501177167,0.0126132808475398,0.00447429558490788,0.0283802866659034,3.47566781701099,2.72785445028862,4.3641371679417
"844",2020-03-01,"Austria",3,10,1428.48948787174,529.107524589536,3064.93819473943,300.533178097311,117.724833005466,623.534873867861,0,0,0.0452915600673552,0.0160683816223322,0.101903235173074,0.0222784635463683,0.00790519325815691,0.050122585055357,3.46903607483463,2.72225888990585,4.35669158337547
"845",2020-03-02,"Austria",4,14,1798.71657580051,674.032057826981,3840.11933078931,370.227087928764,144.924533237445,775.181136049876,0,0,0.0815063086456371,0.0289355288771925,0.183347037785069,0.0362147485782819,0.0128671472548603,0.0814438026119951,3.45684124772277,2.71778394648145,4.32599271299081
"846",2020-03-03,"Austria",4,18,2250.35939390181,852.887171768547,4777.57869013931,451.6428181013,178.855113941566,937.459359350003,0,0,0.136999029701616,0.0487019399520999,0.307782970857295,0.0554927210559791,0.0197664110749074,0.124435933072226,3.39730464965008,2.67375398520602,4.23126822300952
"847",2020-03-04,"Austria",6,24,2812.15219942742,1075.39739385242,5952.80284209444,561.792805525618,222.510222083872,1175.22415195513,0,0,0.218096154045125,0.0777167033100362,0.48897884749417,0.0810971243435085,0.0290147633579363,0.181195876636875,3.40562149365346,2.68376001789006,4.23652408768355
"848",2020-03-05,"Austria",5,29,3507.58282069839,1351.50406511988,7400.76699640584,695.430621270969,276.106671267463,1447.9641543114,0,0,0.332615542558005,0.119201188192525,0.744050937772838,0.11451938851288,0.0414844848824884,0.255072090278668,3.40138050036849,2.68896071360834,4.22737823050062
"849",2020-03-06,"Austria",12,41,4367.97524209385,1694.31836854035,9184.53221352336,860.392421395455,342.814303420463,1783.76521711752,0,0,0.489098897459506,0.176387727846853,1.09005235658344,0.156483354901501,0.0571865396543283,0.346001418810597,3.39598492616696,2.68744059098174,4.22547312789362
"850",2020-03-07,"Austria",33,74,5430.57235608911,2117.96991054015,11379.248918512,1062.59711399526,423.651541999802,2194.71670498864,0,0,0.697658765487756,0.252944393953018,1.54405003247358,0.20855986802825,0.0765566661061655,0.453997675890147,3.38442583658434,2.67558193229115,4.21223309667143
"851",2020-03-08,"Austria",25,99,6762.61392657059,2648.70563664373,14096.9556510784,1332.04157048148,530.735726103586,2717.70673256639,0,0,0.97141753166276,0.35543237969278,2.13025518743211,0.273758766175004,0.102487985739761,0.58620515495853,3.42359739420974,2.70749200385802,4.25993316233722
"852",2020-03-09,"Austria",3,102,8405.50660256624,3297.23817324309,17438.3631028303,1642.89267599565,648.532536599356,3341.4074517519,0,0,1.32547311675258,0.489283837976138,2.88495519072025,0.35405558508982,0.133851458283358,0.754700003288137,3.40503316290696,2.69385705809414,4.22733122612373
"853",2020-03-10,"Austria",29,131,10449.0400006753,4087.13594216022,21647.5755895927,2043.5333981091,789.897768917129,4209.21248676239,0,0,1.77938672418363,0.66265273625681,3.85019806344724,0.453913607431052,0.173368898280672,0.965242872726991,3.41143470340292,2.69603833791886,4.23948149220396
"854",2020-03-11,"Austria",51,182,12976.8989904686,5065.02355336421,26950.6222606722,2527.85898979329,977.887611203991,5303.0466710795,0,0,2.35619652912246,0.886592323536694,5.07383628246806,0.57680980493883,0.223939587279884,1.22363821902081,3.39775200619424,2.67886954080569,4.23268360098072
"855",2020-03-12,"Austria",64,246,16113.7453168831,6269.74695296385,33558.164800202,3136.84632641446,1204.72339959965,6607.54253952977,0,0,3.0842398273309,1.17410242181619,6.60605306483968,0.728043298208442,0.2875100982795,1.53221678237163,3.39372445494096,2.66328335420662,4.25353286848362
"856",2020-03-13,"Austria",115,361,19964.6781115994,7710.51757093057,41763.2342992322,3850.9327947163,1440.77061796671,8205.0694990302,1,1,3.99884735788334,1.53821559381023,8.53120390749775,0.914607530552435,0.364113171994038,1.92515084265807,3.35410556745962,2.60998189226552,4.23961771444505
"857",2020-03-14,"Austria",143,504,24624.0293162014,9421.66714899636,51738.6134719523,4659.35120460197,1711.14957806579,9975.37917272013,0,1,5.14295502315937,1.99432833458182,10.901006749569,1.14410766527603,0.456112740771587,2.36980284207127,3.26877813451183,2.50526598544051,4.14543727664804
"858",2020-03-15,"Austria",151,655,30098.9985705796,11356.6961076818,63616.3201270529,5474.96925437824,1935.02895868549,11877.7066551006,0,1,6.57086534823781,2.56571951131875,13.8439283144183,1.42791032507845,0.571391176736935,2.94292156484929,3.10207562123828,2.32153354660042,3.95233332673179
"859",2020-03-16,"Austria",205,860,36364.0065225192,13440.9633268342,77614.1240252884,6265.00795193964,2084.26721915236,13997.8038982354,0,1,8.34964079843076,3.2879361533753,17.5124303088156,1.77877545019295,0.722216642056544,3.66850199439724,2.8831722343769,2.00681084846657,3.89783989857745
"860",2020-03-17,"Austria",156,1016,43326.052302081,15679.1353847827,93644.9487373276,6962.04577956175,2238.17205794851,16030.8247120393,2,3,10.5614169068665,4.18897311106274,22.071463505959,2.21177610843573,0.901036957687441,4.55903319714344,2.62440943001538,1.5769966571751,3.89780466540011
"861",2020-03-18,"Austria",316,1332,51095.7134402925,17795.8815908094,113244.75743823,7769.66113821156,2116.74620602668,19599.8087009022,0,3,13.3075591155063,5.31185543061841,27.7317240705168,2.74614220863982,1.12288231955567,5.66026056455777,2.42019309105083,1.21085448654761,3.96296294602565
"862",2020-03-19,"Austria",314,1646,59532.118191665,19692.5500178717,136595.368692534,8436.40475137244,1896.66842706233,23350.6112543044,1,4,16.7112776416674,6.70919586405168,34.7289751502905,3.4037185261611,1.39734043343327,6.99725107977375,2.19282575974801,0.89489166674512,4.03941724851159
"863",2020-03-20,"Austria",550,2196,68910.5769918475,21238.3104210215,165720.677356551,9378.45880018249,1545.76040314979,29125.3086640167,2,6,20.9193541815196,8.41982296766708,43.2481019990197,4.20807653985222,1.7106271036154,8.51912684872921,2.04817678119388,0.640759630851136,4.20158725296091
"864",2020-03-21,"Austria",453,2649,79277.8094946253,22473.1380963554,201534.358869699,10367.2325027778,1234.82767533384,35813.6815131479,0,6,26.1056292942268,10.540466392713,53.8406277350582,5.18627511270714,2.12064342504596,10.5925257360385,1.90192023485503,0.454055400276716,4.3129490264882
"865",2020-03-22,"Austria",375,3024,90979.8725274127,23417.0756540572,246837.866129024,11702.0630327874,943.937557701839,45303.5072593249,2,8,32.4695310860694,13.1308119463385,66.7640194829955,6.36390179184257,2.5903455536255,12.9233917479373,1.80017793418662,0.341370579158671,4.4616201565042
"866",2020-03-23,"Austria",607,3631,104596.507670887,24223.2809059949,304484.94973343,13616.6351434744,806.205251937701,57647.0836044066,8,16,40.2362507802618,16.2889113769237,82.506506369865,7.76671969419245,3.1580994305852,15.7424868868695,1.75808973734622,0.29836817879574,4.5263756389587
"867",2020-03-24,"Austria",855,4486,120691.143558376,24976.2894825496,379627.970176095,16094.6358874887,753.008576554697,75143.0204426649,9,25,49.6569206989797,20.1237839377308,101.590741172808,9.4206699187179,3.83487256080705,19.0842348029426,1.74603935730288,0.295414982897382,4.50595074142734
"868",2020-02-18,"Sweden",0,0,34.9958094999594,11.5687531065363,85.7825051877214,34.9958094999594,11.5687531065363,85.7825051877214,0,0,3.49958094999594e-14,1.15687531065363e-14,8.57825051877214e-14,3.49958094999594e-14,1.15687531065363e-14,8.57825051877214e-14,2.85530785589444,1.87732064087012,3.95752927460384
"869",2020-02-19,"Sweden",0,0,69.9916189999189,23.1375062130726,171.565010375443,34.9958094999594,11.5687531065363,85.7825051877214,0,0,1.06980878830991e-06,3.51701255529469e-07,2.61215799127985e-06,1.0698087533141e-06,3.51701243960715e-07,2.61215790549734e-06,3.08608388271928,2.24972206512103,3.87198935262251
"870",2020-02-20,"Sweden",0,0,104.987428499878,34.7062593196089,257.347515563164,34.9958094999594,11.5687531065363,85.7825051877214,0,0,1.21244992392223e-05,3.98594744312353e-06,2.96044563480857e-05,1.10546904509124e-05,3.63424618759406e-06,2.69922983568059e-05,3.05922708417304,2.22390174126699,3.83016674416328
"871",2020-02-21,"Sweden",0,0,139.983237999838,46.2750124261453,343.130020750885,34.9958094999594,11.5687531065363,85.7825051877214,0,0,9.41431703266371e-05,3.09497094801117e-05,0.000229869895769549,8.20186710874148e-05,2.69637620369882e-05,0.000200265439421463,3.05986048993942,2.20661810330358,3.88022565042909
"872",2020-02-22,"Sweden",0,0,174.979047499797,57.8437655326816,428.912525938607,34.9958094999594,11.5687531065363,85.7825051877214,0,0,0.000395829238761215,0.000130129460277033,0.0009664984251198,0.000301686068434578,9.91797507969218e-05,0.000736628529350251,3.0245997728272,2.16252197868999,3.84100106972069
"873",2020-02-23,"Sweden",0,0,209.974856999757,69.4125186392179,514.695031126328,34.9958094999594,11.5687531065363,85.7825051877214,0,0,0.00122956686051068,0.000404221963070418,0.00300224015280406,0.00083373762174946,0.000274092502793384,0.00203574172768426,3.13428538938106,2.31364123149836,3.90110083317543
"874",2020-02-24,"Sweden",0,0,266.209699683803,91.5165614980649,636.172241136151,56.2348426840465,22.104042858847,121.477210009823,0,0,0.00316913013026915,0.0010418563183712,0.00773808243547075,0.00193956326975847,0.000637634355300777,0.00473584228266669,3.17799087191195,2.35031307379722,3.93903708142781
"875",2020-02-25,"Sweden",0,0,333.992983290277,118.279102410229,781.848003801077,67.7832836064744,26.7625409121636,145.675762664925,0,0,0.00701253136572911,0.0023054736634434,0.017122245425263,0.00384340123545996,0.00126361734507221,0.0093841629897922,3.18501714996755,2.36259200280964,3.94854058966927
"876",2020-02-26,"Sweden",0,0,415.143008541554,150.926870881398,950.855898238944,81.1500252512763,32.6477684711699,169.007894437867,0,0,0.0137989602230648,0.00453750355582728,0.0336896068950626,0.00678642885733566,0.00223202989238387,0.0165673614697996,3.16926685064416,2.35290723423307,3.93366041673131
"877",2020-02-27,"Sweden",1,1,513.948866107785,191.860339917578,1150.45007596998,98.8058575662313,40.9334690361799,199.594177731039,0,0,0.0248161087549651,0.00816946081355565,0.0605667770452938,0.0110171485319004,0.00363195725772838,0.0268771701502312,3.19157599700207,2.36991423084157,3.95796787880388
"878",2020-02-28,"Sweden",5,6,633.910907510949,242.604602356298,1388.21116461555,119.962041403163,50.7442624387194,237.761088645563,0,0,0.0416562439725348,0.0137479728425312,0.101593991145267,0.0168401352175696,0.00557851202897555,0.0410272140999727,3.19342380101566,2.37217652754149,3.96101897608336
"879",2020-02-29,"Sweden",5,11,781.779302139805,306.695016792772,1675.18551558171,147.868394628857,64.0904144364745,286.974350966166,0,0,0.0661668980277779,0.0219329828670537,0.161164873639818,0.0245106540552431,0.00818501002452245,0.0595708824945513,3.23724446155535,2.41252055093758,4.02530429849541
"880",2020-03-01,"Sweden",1,12,959.594267291443,385.489779968123,2009.89562248573,177.814965151638,78.7947631753507,334.710106904016,0,0,0.100572026278492,0.0335455726503533,0.243984968363252,0.0344051282507138,0.0116125897832996,0.0828200947234345,3.19536222409605,2.37852738326231,3.96324870688649
"881",2020-03-02,"Sweden",1,13,1176.24876169808,483.225561577591,2408.13412082129,216.654494406636,97.7357816094678,398.238498335559,0,0,0.147225359847385,0.0495454313568045,0.355228734757619,0.0466533335688931,0.0159998587064512,0.111243766394367,3.19042647773838,2.38108506607584,3.94993187118383
"882",2020-03-03,"Sweden",1,14,1440.18888187328,604.985067807999,2884.44585935223,263.940120175202,121.759506230408,476.311738530948,0,0,0.208833217407077,0.0710953025851408,0.501147266057941,0.0616078575596926,0.0215498712283363,0.145918531300322,3.18566963088648,2.38870732016421,3.93933197207311
"883",2020-03-04,"Sweden",9,23,1761.87541667773,756.747402745021,3456.80022884567,321.686534804448,151.762334937022,572.35436949344,0,0,0.28885742881333,0.0995018757317606,0.689213002294633,0.0800242114062521,0.0284065731466198,0.188065736236692,3.18215407797809,2.38561683006499,3.91994295231575
"884",2020-03-05,"Sweden",11,34,2154.16924153775,943.938616258601,4152.51424883663,392.293824860023,187.19121351358,695.714019990951,0,0,0.391143556528276,0.136537665389769,0.927173626410411,0.102286127714947,0.037035789658008,0.237960624115778,3.18009208768643,2.39041106084537,3.9038907930354
"885",2020-03-06,"Sweden",26,60,2634.92440583751,1174.1292265853,5003.23062216379,480.75516429976,230.190610326701,850.716373327163,0,0,0.520631464199291,0.184872909399305,1.22161582413335,0.129487907671015,0.0483352440095367,0.294442197722937,3.19278444751202,2.40740116892373,3.92487539209842
"886",2020-03-07,"Sweden",76,136,3225.62115970823,1455.6718461133,6051.64436128889,590.696753870719,281.542619527994,1048.41373912511,0,0,0.682951083033102,0.246989652880603,1.58641785955859,0.162319618833811,0.062116743481298,0.364802035425239,3.21262225124959,2.40259519076492,3.95199230504276
"887",2020-03-08,"Sweden",24,160,3949.82622289655,1795.08829031898,7345.29864892602,724.205063188314,339.41644420568,1293.65428763713,0,0,0.884940581907366,0.326488997840448,2.02490195813136,0.201989498874264,0.0794993449598451,0.438484098572773,3.22091309875302,2.40837128140319,3.96769020068477
"888",2020-03-09,"Sweden",42,202,4836.00817553482,2208.54095444502,8936.94977114027,886.181952638272,413.452664126046,1591.65112221425,0,0,1.13499685119185,0.427468426296902,2.55429977639209,0.250056269284484,0.100979428456454,0.529397818260726,3.21817502952708,2.407327152139,3.94498695493363
"889",2020-03-10,"Sweden",45,247,5921.45815231366,2714.96870021212,10895.4272295813,1085.44997677884,506.427745767103,1958.47745844101,0,0,1.4430405598858,0.554018711827935,3.18557279679705,0.308043708693947,0.126550285531032,0.631273020404962,3.21502244342802,2.4131771479755,3.9498834035287
"890",2020-03-11,"Sweden",78,325,7254.37703548448,3320.40596621899,13308.0817005443,1332.91888317082,605.437266006868,2412.654470963,0,0,1.82158485419218,0.715493792465293,3.94622720778175,0.378544294306385,0.161475080637358,0.760654410984707,3.21835588496725,2.41792416777143,3.96386181240593
