"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-15,"Bourgogne-Franche-Comté",72,412,38281.839704873,25942.7164206615,54790.1255519002,5570.00683023173,3766.87169720528,7853.3885386306,0,6,22.6506888312238,10.5130117022421,42.3963786315382,3.66194793102288,2.07963334484511,5.92760442745324,2.54777439413713,1.88219167058191,3.27264468804219
"91",2020-03-16,"Bourgogne-Franche-Comté",95,507,44166.5279559259,28835.0518947533,63749.5515155603,5884.68825105288,2892.33547409174,8959.42596366009,0,6,26.9385229857335,13.0814178976548,49.1390723198095,4.28783415450977,2.56840619541272,6.74269368827132,2.30048063927352,1.11978444914448,3.14632306593202
"92",2020-03-17,"Bourgogne-Franche-Comté",0,507,45359.5437323316,29552.6665411446,65616.1895282163,1193.01577640567,717.614646391277,1866.63801265604,4,10,31.9574922636528,16.2228226560119,56.7423766491117,5.01896927791926,3.14140475835709,7.60330432930222,0.400564829697876,0.252904994409046,0.569117431233641
"93",2020-03-18,"Bourgogne-Franche-Comté",0,507,46696.6050436525,30337.7067673818,67726.2425662778,1337.06131132095,785.040226237252,2110.0530380615,10,20,37.8308721825852,20.0763958616457,65.3362107702731,5.87337991893241,3.85357320563377,8.59383412116133,0.400557218496532,0.252901998458598,0.569101339854925
"94",2020-03-19,"Bourgogne-Franche-Comté",0,507,48083.3145572224,31129.2380428637,69942.3458274943,1386.70951356989,791.531275481906,2216.10326121649,3,23,44.6995600376163,24.7935713000535,74.9989084911734,6.86868785503106,4.71717543840786,9.66269772090031,0.400548680355045,0.252898720949944,0.569083766976354
"95",2020-03-20,"Bourgogne-Franche-Comté",0,507,49441.6260973345,31887.7658269728,72143.1436414174,1358.31154011209,758.527784109056,2200.79781392315,5,28,52.7176085492487,30.5228043666834,85.8931274897019,8.0180485116324,5.72923306662984,10.8942189985285,0.400539814064788,0.2528953941807,0.569065789650196
"96",2020-03-21,"Bourgogne-Franche-Comté",0,507,50724.4492043135,32587.021508969,74272.128026339,1282.82310697894,699.255681996196,2128.98438492154,8,36,62.0409805411438,37.4812115697297,98.1911257487234,9.32337199189515,6.95840720304631,12.2979982590215,0.400531114144095,0.2528922106484,0.569048167756943
"97",2020-03-22,"Bourgogne-Franche-Comté",0,507,51909.1901989989,33216.1646146144,76274.5866549618,1184.74099468545,629.143105645459,2002.45862862282,15,51,72.8108582406634,45.7191632475284,112.092211487904,10.7698776995196,8.23795167779869,13.9010857391807,0.400522879118504,0.252889284273278,0.569031326956846
"98",2020-03-23,"Bourgogne-Franche-Comté",0,507,52988.9570274484,33773.4460220372,78135.0682500743,1079.76682844945,557.28140742275,1860.48159511256,11,62,85.1437509746305,55.3050017765474,127.635111017892,12.3328927339671,9.58583852901899,15.5428995299875,0.400515252891879,0.252886665299579,0.569015461244433
"99",2020-03-24,"Bourgogne-Franche-Comté",0,507,53965.7009453561,34259.5867319772,79863.3208723037,976.743917907742,486.140709939992,1728.25262222937,24,86,99.1144422903454,66.3685467921026,145.066752547741,13.9706913157149,11.0635450155552,17.4316415298499,0.400508280536685,0.252884362300916,0.569000628073215
"100",2020-03-25,"Bourgogne-Franche-Comté",0,507,54845.7477902441,34683.2291313696,81463.2859568266,880.046844888019,423.642399392452,1599.96508452289,16,102,114.751257343959,78.9571895806043,164.292087164846,15.6368150536138,12.5886427885017,19.225334617105,0.400501951585358,0.252882360113556,0.568986813238401
"101",2020-03-26,"Bourgogne-Franche-Comté",0,507,55637.1787006679,35048.9542861547,82941.1863122347,791.430910423716,365.725154785106,1477.90035540809,21,123,132.032476625136,92.9855697532208,185.40572621001,17.2812192811769,14.0283801726165,21.1136390451633,0.40049622810795,0.252880632018806,0.568973969320315
"102",2020-03-27,"Bourgogne-Franche-Comté",0,507,56348.4229977163,35364.4607584754,84310.2588854518,711.244297048421,315.506472320707,1369.07257321712,16,139,150.888787544306,108.373718796319,208.388499546642,18.8563109191696,15.3881490430982,22.9827733366322,0.400491061092006,0.252879147180602,0.568962036334305
"103",2020-03-28,"Bourgogne-Franche-Comté",0,507,56987.5717353718,35637.1807435225,85577.8682322046,639.148737655478,272.719985047088,1267.60934675283,9,148,171.203175620068,124.957267990505,233.084417307001,20.3143880757622,16.5835491941857,24.6959177603591,0.400486399200648,0.252877874790942,0.568950951867465
"104",2020-03-29,"Bourgogne-Franche-Comté",0,507,57562.0888106722,35869.4469432677,86748.1951738905,574.517075300483,232.266199745178,1170.32694168582,16,164,192.8240334685,142.643902599172,259.538842438504,21.6208578484325,17.6866346086674,26.4544251315027,0.400482193027078,0.252876786142125,0.568940655549565
"105",2020-03-30,"Bourgogne-Franche-Comté",0,507,58078.7262835143,36068.5209567326,87829.4143960532,516.637472842054,199.074013464884,1081.21922216278,23,187,215.56293541795,161.147808418266,287.382519642505,22.7389019494498,18.5039058190938,27.8436772040017,0.400478396881117,0.252875855485201,0.568931090710866
"106",2020-03-31,"Bourgogne-Franche-Comté",0,507,58543.5360689731,36239.4996739946,88838.0342332404,464.80978545882,170.978717261998,1008.61983718721,27,214,239.218602271771,180.358821046819,316.43962306469,23.6556668538207,19.2110126285534,29.0571034221841,0.400474969317357,0.252875060225843,0.568922204762761
"107",2020-04-01,"Bourgogne-Franche-Comté",0,507,58961.9215394071,36387.2591715341,89768.8448947653,418.385470433987,147.759497539541,930.810661524819,16,230,263.574376360885,200.121308451112,346.395600942535,24.3557740891142,19.7624874042929,29.955977877845,0.400471873074277,0.252874380788292,0.568913949065227
"108",2020-04-02,"Bourgogne-Franche-Comté",0,507,59338.7013918187,36512.5321175358,90638.255725622,376.77985241164,125.272946001702,869.410830856675,41,271,288.408781983478,220.1119933352,377.006135550398,24.8344056225924,19.9906848840873,30.6105346078633,0.400469074771689,0.252873800334686,0.568906278630079
"109",2020-04-03,"Bourgogne-Franche-Comté",0,507,59678.173360026,36620.5550207715,91439.3131116914,339.471968207288,108.022903235667,801.057386069503,32,303,313.500404300242,240.186338827738,408.044534831047,25.0916223167647,20.0743454925389,31.0383992806488,0.400466544534822,0.252873304439795,0.568899151802752
"110",2020-04-04,"Bourgogne-Franche-Comté",0,507,59984.1729199742,36713.5243910238,92180.6537497255,305.999559948134,92.9693702523432,741.34063803406,20,323,338.645029847522,260.209763762405,439.238704031314,25.14462554728,20.0234249346666,31.1941692002673,0.400464255619622,0.252872880770721,0.56889252997097
"111",2020-04-05,"Bourgogne-Franche-Comté",0,507,60260.1256398096,36793.0681737939,92864.4288799907,275.952719835393,79.5437827700929,683.775130265176,18,341,363.653611860935,279.993093638021,470.439049879116,25.0085820134127,19.7833298756156,31.2003458478023,0.400462184067876,0.2528725187934,0.568886377309898
"112",2020-04-06,"Bourgogne-Franche-Comté",0,507,60509.0932922332,36861.0376648696,93498.9281362895,248.9676524236,67.9694910756429,634.499256298779,26,367,388.336517472245,299.394421652006,501.599284619974,24.6829056113102,19.4013280139853,31.1602347408575,0.400460308399733,0.252872209513318,0.568880660560115
"113",2020-04-07,"Bourgogne-Franche-Comté",0,507,60733.814356389,36919.3695010142,94089.8927370387,224.721064155881,58.3318361446237,590.96460074926,29,396,412.536650193214,318.344405932347,532.311595763946,24.2001327209683,18.9499842803409,30.7123111439719,0.400458609342604,0.25287194525077,0.568875348831829
"114",2020-04-08,"Bourgogne-Franche-Comté",0,507,60936.7396348379,36969.5507268995,94640.3059816086,202.925278448828,50.1812258852729,550.41324456985,16,412,436.123436361876,336.700971769919,562.526608103066,23.586786168663,18.3565658375725,30.2150123391198,0.40045706959263,0.252871719448014,0.568870413429563
"115",2020-04-09,"Bourgogne-Franche-Comté",0,507,61120.0636557241,37012.7206297432,95152.9746650744,183.324020886219,43.1699028437247,512.668683465879,15,427,458.981191723132,354.322350876997,592.058923540608,22.8577553612555,17.6213791070777,29.5323154375426,0.40045567360435,0.252871526504554,0.568865827693014
"116",2020-04-10,"Bourgogne-Franche-Comté",0,507,61285.752433594,37049.6530178273,95630.5279403281,165.688777869953,36.932388084134,477.553275253679,32,459,480.998890176227,371.117312149699,620.682690659672,22.0176984530955,16.7949612727021,28.6237671190642,0.400454407404689,0.252871361636734,0.568861566851206
"117",2020-04-11,"Bourgogne-Franche-Comté",0,507,61435.5680678908,37081.0634594599,96073.7640625812,149.815634296797,31.4104416325991,443.236122253046,19,478,502.113677650853,387.067180688588,648.492710503047,21.1147874746257,15.9498685388888,27.8100198433741,0.400453258427924,0.252871220758115,0.568857607887964
"118",2020-04-12,"Bourgogne-Franche-Comté",0,507,61571.0905789154,37107.7776816346,96485.2568253364,135.522511024575,26.7142221746786,411.492762755226,22,500,522.268948921053,402.113671137117,675.229040235773,20.1552712702002,15.0464904485292,26.7363297327263,0.400452215368947,0.252871100377529,0.568853929417385
"119",2020-04-13,"Bourgogne-Franche-Comté",0,507,61693.7373179974,37130.4978875352,96867.3308656609,122.646739082038,22.720205900565,382.074040324473,12,512,541.422421614915,416.24452247724,701.067603001128,19.1534726938616,14.1308513401229,25.8385627653555,0.400451268052488,0.252870997512158,0.568850511568317
"120",2020-02-18,"Bretagne",0,0,48.6289681106023,8.07502854122875,141.628870344195,48.6289681106023,8.07502854122875,141.628870344195,0,0,4.86289681106024e-14,8.07502854122875e-15,1.41628870344195e-13,4.86289681106024e-14,8.07502854122875e-15,1.41628870344195e-13,2.70634409496075,1.8908497251717,3.7814308610654
"121",2020-02-19,"Bretagne",0,0,97.2579362212047,16.1500570824575,283.25774068839,48.6289681106023,8.07502854122875,141.628870344195,0,0,7.21183582342614e-07,1.20460797015444e-07,2.13391701178184e-06,7.21183533713646e-07,1.20460788940416e-07,2.13391687015297e-06,2.70634409496075,1.8908497251717,3.7814308610654
"122",2020-02-20,"Bretagne",0,0,145.886904331807,24.2250856236863,424.886611032585,48.6289681106023,8.07502854122875,141.628870344195,0,0,1.95320540867069e-05,3.26247970854463e-06,5.77935820416051e-05,1.88108705043643e-05,3.14201891152918e-06,5.56596650298233e-05,2.70634409496075,1.8908497251717,3.7814308610654
"123",2020-02-21,"Bretagne",0,0,194.515872442409,32.300114164915,566.51548137678,48.6289681106023,8.07502854122875,141.628870344195,0,0,0.00014748203269307,2.46342313463901e-05,0.000436386000087911,0.000127949978606363,2.13717516378455e-05,0.000378592418046306,2.70634409496075,1.8908497251717,3.7814308610654
"124",2020-02-22,"Bretagne",0,0,243.144840553012,40.3751427061438,708.144351720975,48.6289681106023,8.07502854122875,141.628870344195,0,0,0.000646961728417579,0.000108063366086706,0.00191430125907469,0.000499479695724509,8.34291347403164e-05,0.00147791525898678,2.70634409496075,1.8908497251717,3.7814308610654
"125",2020-02-23,"Bretagne",0,0,291.773808663614,48.4501712473725,849.77322206517,48.6289681106023,8.07502854122875,141.628870344195,0,0,0.00208349922894735,0.000348011219256937,0.00616488583801356,0.00143653750052977,0.00023994785317023,0.00425058457893887,2.70634409496075,1.8908497251717,3.7814308610654
"126",2020-02-24,"Bretagne",0,0,353.951451297664,64.6486295562533,994.959570689101,62.1776426340504,16.1984583088808,145.18634862393,0,0,0.00537618284937263,0.000897995027962562,0.0159076389615086,0.00329268362042528,0.000549983808705626,0.00974275312349508,2.70633336310091,1.89082736324338,3.78142696854007
"127",2020-02-25,"Bretagne",0,0,428.0305007509,84.386852442311,1166.66524205199,74.0790494532357,19.7382228860577,171.705671362891,0,0,0.0118934775385056,0.0019866853759859,0.0351912211440888,0.00651729468913298,0.00108869034802334,0.0192835821825802,2.70633100676105,1.89082361018366,3.78142566204955
"128",2020-02-26,"Bretagne",0,0,514.583584476793,108.782477039942,1361.98381204127,86.5530837258929,24.3956245976312,195.318569989279,0,0,0.0234257738725436,0.00391539945561916,0.0693009919650965,0.011532296334038,0.00192871407963327,0.0341097708210077,2.70632819615956,1.89081917884129,3.78142407417178
"129",2020-02-27,"Bretagne",0,0,615.218185522764,139.284276179223,1580.2711917848,100.634601045971,30.5017991392804,218.287379743525,0,0,0.04216064606891,0.00706189910175652,0.124643205232861,0.0187348721963664,0.00314649964613736,0.0553422132677641,2.70632490029697,1.89081414952549,3.78142210232801
"130",2020-02-28,"Bretagne",0,0,732.215612699502,177.605641304416,1824.71648738623,116.997427176739,38.3213651251929,244.445295601436,0,0,0.0706200832826916,0.0118867695171661,0.208496667977959,0.0284594372137816,0.00482487041540957,0.0838534627450982,2.70632104870197,1.89080854126958,3.78141961669658
"131",2020-02-29,"Bretagne",0,0,868.392005138629,226.046274534674,2094.42189054648,136.176392439127,48.440633230258,269.705403160253,0,0,0.111675804756475,0.0189678813054153,0.328937925519721,0.0410557214737832,0.00708111178824918,0.120441257541762,2.70631654546882,1.89080232662774,3.78141646717411
"132",2020-03-01,"Bretagne",0,0,1027.0980887503,287.75572080847,2390.14623309288,158.70608361167,61.7094462737962,295.7243425464,0,0,0.168447266435673,0.0290046679341716,0.494435496968684,0.0567714616791983,0.0100367866287563,0.165497571448963,2.70631127342231,1.89079545157238,3.78141247208814
"133",2020-03-02,"Bretagne",0,0,1212.29162305362,365.397315529927,2719.95511188375,185.193534303319,77.641594721457,329.808878790865,0,0,0.244419680271832,0.0428462720926228,0.714014114815619,0.0759724138361584,0.0138416041584513,0.219578617846935,2.70630509302901,1.89078784727138,3.781407404258
"134",2020-03-03,"Bretagne",0,0,1428.64945768068,463.257364977867,3090.75473953393,216.357834627064,97.8600494479402,370.799627650181,0,0,0.343314381925245,0.0615476649904023,0.996583338295564,0.0988947016534131,0.0187013928977795,0.282569223479945,2.70629783871766,1.89077943509319,3.78140097624133
"135",2020-03-04,"Bretagne",0,0,1681.70802058345,585.824755933362,3508.27620923848,253.05856290277,122.567390955494,417.52146970455,0,0,0.469246610427371,0.0864369444062921,1.35145238347797,0.125932228502126,0.0248892794158897,0.35486904518241,2.70628931373775,1.89077012788461,3.78139282340164
"136",2020-03-05,"Bretagne",0,0,1978.03202687346,739.257036854405,3974.50290119602,296.324006290004,153.432280921044,466.226691957538,0,0,0.626764368983979,0.119182777402828,1.78818138187499,0.157517758556608,0.0327458329965355,0.436728998397019,2.70627928384192,1.89075982959806,3.78138248311187
"137",2020-03-06,"Bretagne",0,0,2325.41609850414,932.083335356235,4502.49412069354,347.384071630685,192.82629850183,527.991219497519,0,0,0.820986287234837,0.161886286531212,2.31674109796675,0.194221918250858,0.0427035091283847,0.528559716091754,2.70626746969767,1.89074843430411,3.7813693685336
"138",2020-03-07,"Bretagne",0,0,2733.12637284854,1173.29019240942,5100.03300523609,407.7102743444,241.206857053187,597.538884542557,0,0,1.05760969365781,0.217245013238462,2.9472892962382,0.236623406422974,0.05535872670725,0.630548198271452,2.70625353777044,1.89073582499712,3.78135273535422
"139",2020-03-08,"Bretagne",0,0,3212.19087420671,1472.51560991349,5780.348217686,479.064501358165,299.225417504072,680.315212449907,0,0,1.34312739029785,0.28872349866226,3.68859174151695,0.285517696640038,0.0714784854237974,0.741302445278748,2.70623708933226,1.89072187230826,3.78133163957163
"140",2020-03-09,"Bretagne",0,0,3775.74920589934,1840.75887849662,6566.71814098923,563.558331692639,368.243268583123,786.369923303226,0,0,1.68518050848366,0.380715848779673,4.55129006420437,0.34205311818581,0.0919923501174135,0.862698322687427,2.70621764717542,1.89070643313071,3.78130488393879
"141",2020-03-10,"Bretagne",0,0,4439.47430033297,2295.22197501405,7489.04919613174,663.725094433628,454.463096517438,922.331055142512,0,0,2.09249050168397,0.498795648457986,5.54953816040238,0.407309993200308,0.118079799678313,0.99824809619801,2.70619463952266,1.8906893491314,3.7812709500396
"142",2020-03-11,"Bretagne",93,93,5222.08168460505,2845.6146718938,8580.57001919577,782.607384272077,550.392696879742,1091.52082306403,1,1,2.57517742702383,0.648795070178195,6.69627163674613,0.482686925339858,0.149999421720209,1.14673347634375,2.70616738051646,1.89067044512154,3.7812279121517
"143",2020-03-12,"Bretagne",27,120,6145.94509349506,3500.14010742596,9871.96421582753,923.86340889001,654.525435532166,1291.39419663177,2,3,3.14515795301975,0.84014229885227,7.99482254249339,0.569980525995923,0.191347228674075,1.29855090574726,2.7061350465329,1.89064952726106,3.78117332801925
"144",2020-03-13,"Bretagne",37,157,7223.25652113079,4257.93538617789,11375.6913176615,1077.31142763573,757.79527875193,1503.72710183396,0,3,3.81660033014729,1.08109206127038,9.46144594432366,0.671442377127543,0.240949762418115,1.46662340183027,2.6725094909906,1.79100255796003,3.78988353900693
"145",2020-03-14,"Bretagne",21,178,8482.5414475557,5102.95026091916,13180.648318304,1259.28492642491,845.014874741265,1804.9570006425,0,3,4.60588427851633,1.38407215336387,11.1074916266386,0.789283948369037,0.302980092093484,1.6460456823149,2.64385901667471,1.74680300585343,3.75925284525175
