"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-05-11,"Nouvelle-Aquitaine",0.863020472611295,0.237254382641774,2.6355082267239,308.257736135727,205.963961746956,472.14729237444,25508.9453570312,13110.9489626311,46338.3026294633,6.27911969922964,0.0658204727238062,40.9108302142734,0.411521947309955,0.230186215860315,0.638151439686915
"303",2020-05-12,"Nouvelle-Aquitaine",0.789708201248162,0.206676142036093,2.47456378889221,309.047444336975,206.170637888992,474.621856163333,25514.7868098153,13111.0043662326,46376.696120901,5.84145278410046,0.0554036014777827,38.3934914377924,0.411521891408219,0.23018621568309,0.638151151030892
"304",2020-05-13,"Nouvelle-Aquitaine",0.722491208831765,0.178846211917301,2.33089812287372,309.769935545807,206.349484100909,476.952754286206,25520.2240578244,13111.0510016351,46412.7272260278,5.4372480090543,0.0466354025210579,36.0311051267674,0.411521839170272,0.230186215532898,0.638150879079763
"305",2020-05-14,"Nouvelle-Aquitaine",0.660957666270786,0.155023256312953,2.20604627209566,310.430893212078,206.504507357222,479.158800558302,25525.2878014609,13111.090476754,46446.5413564923,5.06374363649021,0.0394751188589836,33.8141304644409,0.411521790331511,0.230186215405616,0.638150622866801
"306",2020-05-15,"Nouvelle-Aquitaine",0.605084976488399,0.134793696899882,2.08765509090683,311.035978188566,206.639301054122,481.246455649209,25530.0062225932,13111.123969767,46478.273924183,4.71842113238257,0.0334930130348038,31.7325676907657,0.41152174464804,0.23018621529775,0.638150381481226
"307",2020-05-16,"Nouvelle-Aquitaine",0.553801533966588,0.116072590505097,1.96783442197704,311.589779722533,206.755373644627,483.214290071186,25534.4052051121,13111.1523872574,46508.06464778,4.39898251889602,0.0284174903716522,29.7907235970041,0.411521701894933,0.230186215206337,0.638150154064963
"308",2020-05-17,"Nouvelle-Aquitaine",0.507205006860743,0.100613326455762,1.84813725254163,312.096984729394,206.855986971083,485.062427323728,25538.5085350531,13111.1764984088,46536.0748346322,4.10332994095972,0.0241111513770538,28.0101868521611,0.41152166186466,0.230186215128868,0.638149939809594
"309",2020-05-18,"Nouvelle-Aquitaine",0.464532831452057,0.0868288318731754,1.74027783217078,312.561517560846,206.942815802956,486.802705155898,25542.338082274,13111.1969583812,46562.4109036109,3.82954722094893,0.0204599724200278,26.3360689787122,0.411521624365635,0.230186215063215,0.638149737953486
"310",2020-05-19,"Nouvelle-Aquitaine",0.425692791194025,0.075095510206186,1.63476571993245,312.98721035204,207.017911313162,488.437470875831,25545.9139654736,13111.2143202502,46587.1729132463,3.57588319954677,0.0173618689777913,24.7620096354029,0.411521589220916,0.230186215007578,0.638149547779079
"311",2020-05-20,"Nouvelle-Aquitaine",0.390335380326275,0.0649120314165944,1.5330089294633,313.377545732366,207.082823344579,489.970479805294,25549.2547021558,13111.2290531415,46610.4549418545,3.34073668216244,0.0147328913025888,23.2820286082023,0.411521556266994,0.230186214960427,0.63814936861034
"312",2020-05-21,"Nouvelle-Aquitaine",0.357970650498003,0.0562873673322023,1.43737756436628,313.735516382864,207.139110711911,491.40785736966,25552.377344985,13111.2415553197,46632.3454449478,3.12264282926123,0.0125021781900664,21.8905030933438,0.411521525352706,0.230186214920468,0.63814919981036
"313",2020-04-13,"Occitanie",9.04764470694129,6.4995041515068,12.4417119325793,267.04079109632,198.467600437299,357.619793678325,29932.7650444332,17063.2741708294,48719.0774893408,52.2608188994647,7.73792914611562,173.328617383896,0.38231678828186,0.232874377355455,0.566525805303387
"314",2020-04-14,"Occitanie",8.54599097067956,6.04386952402854,11.9596229780532,275.586782066999,204.511469961327,369.579416656379,29979.9499515659,17069.8532316449,48880.273156712,47.1849071327525,6.57906081556032,161.195667371293,0.382316430658688,0.232874342411278,0.566524148702919
"315",2020-04-15,"Occitanie",8.04231133380378,5.61145850661804,11.41275660456,283.629093400803,210.122928467945,380.992173260939,30022.5718094549,17075.4469891046,49030.1979084067,42.6218578889502,5.59375745966259,149.924751694636,0.382316106407075,0.232874312767571,0.566522610215027
"316",2020-04-16,"Occitanie",7.54334350514066,5.17878787841304,10.9354997815085,291.172436905944,215.301716346359,391.927673042447,30061.0897580772,17080.2033697159,49169.6315693532,38.5179486223527,4.75638061133825,139.433660946496,0.382315812283172,0.232874287620312,0.566521181418803
"317",2020-04-17,"Occitanie",7.0476769553902,4.76225126234876,10.4078346160278,298.220113861334,220.063967608707,402.335507658475,30095.9150320498,17084.2478892147,49298.5788907401,34.8252739725464,4.04451949876825,128.947321386892,0.382315545370454,0.232874266287453,0.566519854493665
"318",2020-04-18,"Occitanie",6.56713290818598,4.35737230354182,9.8589700107452,304.78724676952,224.421339912249,412.19447766922,30127.416128118,17087.6875620304,49417.2762613549,31.501096068242,3.43967281569276,118.697370614882,0.382315303045539,0.232874248190411,0.566518622176567
"319",2020-04-19,"Occitanie",6.1029396040653,3.98513389639257,9.33210901001196,310.890186373585,228.406473808642,421.526586679232,30155.9233977675,17090.621185752,49526.9752302076,28.5072696495064,2.93362372164741,109.698968852686,0.382315082947682,0.232874232838367,0.56651747772226
"320",2020-04-20,"Occitanie",5.65538884540711,3.61487704924665,8.76822254396439,316.545575218992,232.021350857888,430.294809223196,30181.7331308317,17093.1126599143,49628.3456975526,25.8097330641292,2.49147416228903,101.37046734496,0.382314882951567,0.232874219814952,0.566516414866386
"321",2020-04-21,"Occitanie",5.23173973137137,3.27568753621225,8.30300729030306,321.777314950364,235.297038394101,438.5978165135,30205.1111881728,17095.2272245439,49721.9171121197,23.3780573411805,2.11456462957762,93.5714145671021,0.382314701142985,0.232874208766956,0.566515427791192
"322",2020-04-22,"Occitanie",4.82717809330676,2.95635520659467,7.77572393078942,326.60449304367,238.253393600695,446.373540444289,30226.2962346892,17097.0174059607,49808.2895912101,21.1850465163787,1.79018141680327,86.3724790903738,0.382314535797124,0.232874199394743,0.566514511093698
"323",2020-04-23,"Occitanie",4.44579773609559,2.65742576153346,7.29258771713395,331.050290779766,240.910819362229,453.666128161423,30245.5026179075,17098.5330324156,49888.2549576619,19.2063832183163,1.51562645491948,79.9653664518042,0.382314385359161,0.232874191444127,0.566513659756127
"324",2020-04-24,"Occitanie",4.08782323611429,2.38918124645015,6.85631469632916,335.13811401588,243.300000608679,460.522442857752,30262.9229321555,17099.8215919441,49962.5503743874,17.4203142479539,1.28855952844902,74.2954167254907,0.382314248426904,0.232874184699476,0.566512869118444
"325",2020-04-25,"Occitanie",3.75179029871327,2.13845496559571,6.40004404790888,338.889904314594,245.438455574275,466.922486905661,30278.7303036701,17100.9144540689,50031.5778636419,15.8073715145961,1.09286212479666,69.0274892545786,0.382314123735262,0.232874178977868,0.566512134852855
"326",2020-04-26,"Occitanie",3.43796372187197,1.91255452385215,6.01414858511082,342.327868036466,247.351010098127,472.936635490772,30293.0804279137,17101.8409940195,50095.7109434929,14.3501242436032,0.926539950646823,64.1330798510009,0.382314010142364,0.232874174124126,0.566511452940119
"327",2020-04-27,"Occitanie",3.14453594781773,1.71263385990435,5.61305617677083,345.472403984283,249.063643958031,478.549691667543,30306.1133867689,17102.6265243271,50155.296648714,13.0329588552596,0.785530307586161,59.5857052211044,0.382313906617114,0.232874170006609,0.566510819647551
"328",2020-04-28,"Occitanie",2.87306954705954,1.51790130472397,5.23365270994039,348.345473531343,250.581545262755,483.783344377483,30317.9552701084,17103.2925582753,50210.6574084169,11.8418833394165,0.666033948236983,55.3607597028339,0.382313812228046,0.232874166513646,0.566510231508595
"329",2020-04-29,"Occitanie",2.62184876752877,1.35038546206186,4.87375872428428,350.967322298872,251.931930724817,488.657103101767,30328.7196234326,17103.8573087711,50262.0927905738,10.7643533242492,0.564750495756108,51.4353821569234,0.382313726133352,0.232874163550504,0.566509685303848
"330",2020-04-30,"Occitanie",2.38876365409407,1.19433234590386,4.53463661517027,353.356085952966,253.126263070721,493.191739716937,30338.5087407987,17104.3366597926,50309.8811228665,9.78911736614408,0.479351021560456,47.7883322926976,0.382313647571927,0.232874161036816,0.566509178043442
"331",2020-05-01,"Occitanie",2.17490953893559,1.05812460124866,4.20917403959986,355.530995491901,254.184387671969,497.400913756537,30347.4148200757,17104.7447498947,50354.2809986265,8.90607927693676,0.408090102044029,44.3998757600031,0.382313575855345,0.232874158904411,0.566508706950678
"332",2020-05-02,"Occitanie",1.97836785664412,0.933957624320727,3.92083866783081,357.509363348545,255.11834529629,501.321752424368,30355.520995635,17105.0921729643,50395.5326760126,8.10617555929261,0.347423069633094,41.2516773861105,0.38231351036066,0.232874157095453,0.566508269446832
"333",2020-05-03,"Occitanie",1.79797398769541,0.823726731339385,3.68118122321563,359.307337336241,255.94207202763,505.002933647584,30362.9022618802,17105.3879479431,50433.859377993,7.38126624520548,0.29577497877948,38.3267019804188,0.382313450523944,0.232874155560881,0.566507863137033
"334",2020-05-04,"Occitanie",1.63256237143586,0.725416245504634,3.45286317866447,360.939899707677,256.667488273134,508.455796826248,30369.6262995103,17105.6397529705,50469.4685001637,6.72403763009118,0.251805027449773,35.6091221706764,0.382313395834486,0.232874154259077,0.566507485797163
"335",2020-05-05,"Occitanie",1.48127797939431,0.634122144948827,3.23673337384037,362.421177687071,257.301610418083,511.692530200089,30375.7542150793,17105.8541247176,50502.5527329361,6.1279155690107,0.214371747037466,33.0842327724111,0.38231334582958,0.232874153154733,0.566507135361679
"336",2020-05-06,"Occitanie",1.34384307121587,0.560403486636767,3.02108062976015,363.765020758287,257.86201390472,514.713610829849,30381.3412032343,17106.0366280851,50533.2911041647,5.58698815503046,0.182503367559608,30.7383712285667,0.382313300089841,0.232874152217898,0.566506809912307
"337",2020-05-07,"Occitanie",1.21783043584683,0.491274642721348,2.81619255527776,364.982851194134,258.353288547441,517.529803385127,30386.4371399694,17106.1920006739,50561.8499478538,5.09593673508869,0.155372588708827,28.5588436891361,0.382313258234991,0.232874151423164,0.566506507667545
"338",2020-05-08,"Occitanie",1.103392155036,0.429444160715783,2.61243882643664,366.08624334917,258.782732708157,520.142242211563,30391.0871143076,17106.3242757756,50588.3838041849,4.64997433818793,0.132275101726967,26.5338563310625,0.382313219920078,0.232874150748978,0.566506226972909
"339",2020-05-09,"Occitanie",0.99939629073602,0.375201716047519,2.43200117002376,367.085639639906,259.157934424204,522.574243381587,30395.3319050038,17106.4365737545,50613.0362557319,4.24479069617996,0.112297978955198,24.6524515469968,0.382313184832064,0.232874150177053,0.566505966291877
"340",2020-05-10,"Occitanie",0.905312021625898,0.32696706348745,2.27047327561022,367.990951661532,259.484901487692,524.844716657197,30399.2084081343,17106.5318246654,50635.9407043897,3.87650313053001,0.095250910858469,22.9044486578125,0.382313152686758,0.232874149691879,0.566505724197482
"341",2020-05-11,"Occitanie",0.819010760128809,0.283451222700356,2.12245891513563,368.80996242166,259.768352710392,526.967175572333,30402.750020795,17106.6126162891,50657.2206871088,3.54161266072724,0.0807916237106168,21.2799827190961,0.38231312322606,0.232874149280297,0.566505499364496
"342",2020-05-12,"Occitanie",0.741349566129194,0.246832031949663,1.97173023220221,369.55131198779,260.015184742342,528.938905804535,30405.9869855577,17106.6811435759,50676.9885905218,3.23696476272531,0.0685272868423815,19.7679034130279,0.382313096215464,0.232874148931145,0.56650529056218
"343",2020-05-13,"Occitanie",0.670699125503536,0.215510373798374,1.82854909790492,370.222011113293,260.23069511614,530.76745490244,30408.9466998279,17106.7392682781,50695.3518751563,2.95971427010297,0.0581247021268836,18.3632846344775,0.382313071441823,0.232874148634953,0.566505096647547
"344",2020-05-14,"Occitanie",0.606534716653502,0.187142504272271,1.69914723295505,370.828545829947,260.417837620413,532.466602135395,30411.6539937954,17106.7885695297,50712.4103632078,2.70729396751382,0.0493012516294261,17.0584880514939,0.382313048711325,0.232874148383688,0.566504916559103
"345",2020-05-15,"Occitanie",0.548805586815427,0.161717995562428,1.57720430418341,371.377351416762,260.579555615975,534.043806439578,30414.1313802717,17106.8303700584,50728.1999685153,2.47738647633703,0.0418005287142446,15.7896053074976,0.38231302784767,0.232874148170535,0.566504749311037
"346",2020-05-16,"Occitanie",0.496243618027858,0.140217723817596,1.463512823871,371.87359503479,260.719773339793,535.50731926345,30416.3992793487,17106.865651164,50742.7801826797,2.26789907700375,0.0352811056000234,14.5802141643814,0.382313008690425,0.232874147989714,0.566504593987829
"347",2020-04-13,"Pays de la Loire",7.0267544683309,4.78293017910278,10.1757422075965,222.310622118962,154.522053778304,315.153370252053,23991.371410851,12562.5674240878,41905.6519831803,32.9541613860401,4.19662984946369,129.951291012591,0.35006246422381,0.206390943729635,0.54543347416399
"348",2020-04-14,"Pays de la Loire",6.60857338754181,4.42183276827414,9.77180698117306,228.919195506504,158.943886546579,324.925177233226,24020.983128454,12566.0928673348,42025.2510230702,29.6117176030178,3.52544324697053,119.599039889846,0.35006224781012,0.206390930141912,0.545432505821924
"349",2020-04-15,"Pays de la Loire",6.19224167453841,4.07696781469181,9.28649088020324,235.111437181042,163.02085436127,334.21166811343,24047.6070898616,12569.0548813412,42135.2798897967,26.6239614076658,2.96201400637592,110.028866726563,0.350062052295234,0.206390918733154,0.545431610518766
"350",2020-04-16,"Pays de la Loire",5.78286415759449,3.73075160084943,8.75843760906759,240.894301338637,166.75160596212,342.970105722497,24071.5587950541,12571.543761087,42237.2599496788,23.9517051924255,2.48887974586793,101.980059882069,0.350061875563049,0.206390909153919,0.545430782745535
"351",2020-04-17,"Pays de la Loire",5.37940947728951,3.41450057757533,8.29883092902748,246.273710815926,170.166106539695,351.268936651525,24093.1190447732,12573.6331817958,42331.4886857687,21.5602497190942,2.08942070876813,94.2287360899196,0.350061715721105,0.206390901110814,0.545430017408747
"352",2020-04-18,"Pays de la Loire",4.99065032023502,3.10014522757946,7.8563917425079,251.264361136161,173.266251767275,359.125328394033,24112.5378978096,12575.3856637632,42417.9924471777,19.4188530364816,1.75248196742861,86.5037614089974,0.350061571076016,0.206390894357498,0.545429309799081
"353",2020-04-19,"Pays de la Loire",4.61743624701314,2.81489380697452,7.40679464026459,255.881797383174,176.081145574249,366.532123034297,24130.038162035,12576.8553028384,42497.4378019431,17.5002642253734,1.4696390751172,79.4453547653719,0.350061440111706,0.206390888687139,0.545428655562411
"354",2020-04-20,"Pays de la Loire",4.25980822070391,2.54571988779249,6.95441367520728,260.141605603878,178.626865462042,373.486536709504,24145.8184758011,12578.0876607826,42571.3885651093,15.7803137661181,1.23235794422876,73.95076316623,0.350061321470098,0.206390883926075,0.545428050673015
"355",2020-04-21,"Pays de la Loire",3.92304763995814,2.29364145965661,6.53846238964145,264.064653243836,180.920506921698,380.024999099146,24160.0560292302,12579.1211580718,42640.2210190007,14.2375534290464,1.03349728919245,68.8324538914,0.350061213933988,0.206390879928491,0.545427491408806
"356",2020-04-22,"Pays de la Loire",3.60331224299428,2.06401313647209,6.19790894117633,267.667965486831,182.98452005817,386.222908040322,24172.9089687515,12579.9880566155,42704.0717937386,12.8529395212945,0.866898543697409,63.8507747378636,0.350061116411842,0.206390876571955,0.545426974328438
"357",2020-04-23,"Pays de la Loire",3.30345771089058,1.85248978615528,5.79637124261879,270.971423197721,184.837009844326,392.019279282941,24184.5185228724,12580.7152122931,42762.5913458266,11.6095541208768,0.727155677609827,58.5195520879798,0.350061027924289,0.206390873753671,0.545426496250124
"358",2020-04-24,"Pays de la Loire",3.02348584037826,1.65653894574531,5.44184605135136,273.994909038099,186.493548790071,397.461125334292,24195.0108824875,12581.3251517353,42816.2159644046,10.4923596151481,0.609939442226742,53.6246185780456,0.350060947592127,0.206390871387324,0.545426054232067
"359",2020-04-25,"Pays de la Loire",2.76202984382367,1.48411888743957,5.10911182733408,276.756938881923,187.97766767751,402.570237161626,24204.4988649421,12581.837455935,42865.3539019375,9.48798245458663,0.512304199684233,49.1379375328526,0.35006087462565,0.206390869400442,0.545425645554356
"360",2020-04-26,"Pays de la Loire",2.51908303370711,1.32329283519546,4.77139664172366,279.27602191563,189.300960512706,407.34163380335,24213.0833874904,12582.2679811441,42910.3806290187,8.58452254827817,0.430525209059461,45.0267270812383,0.350060808315158,0.206390867732175,0.545425267702228
"361",2020-04-27,"Pays de la Loire",2.29310404564657,1.17565065315205,4.44850521485697,281.569125961277,190.476611165858,411.790139018207,24220.8547726662,12582.6292177238,42951.6401890154,7.77138517586659,0.361236579765941,41.2595599966593,0.350060748022515,0.206390866331429,0.545424918350601
"362",2020-04-28,"Pays de la Loire",2.08509118524339,1.04140943658678,4.14333183730472,283.65421714652,191.518020602445,415.933470855512,24227.8939053476,12582.9323320176,42989.4478289652,7.03913268132333,0.303114293814426,37.8076399497976,0.350060693173628,0.206390865155306,0.545424595349763
"363",2020-04-29,"Pays de la Loire",1.89356943670021,0.919791192233357,3.87114327622403,285.54778658322,192.437811794678,419.804614131736,24234.273258902,12583.1895155901,43024.2435385226,6.37935355444982,0.257183572455239,34.7957095573987,0.350060643251742,0.206390864167785,0.545424296712148
"364",2020-04-30,"Pays de la Loire",1.71673597811884,0.808891665182658,3.61407652969785,287.264522561339,193.246703459861,423.418690661434,24240.0578057052,12583.4066864347,43056.467645594,5.78454680315982,0.217170844647627,32.2241070714506,0.350060597791471,0.206390863338621,0.545424020600104
"365",2020-05-01,"Pays de la Loire",1.55534350227647,0.710535459870598,3.3701562040938,288.819866063616,193.957238919731,426.788846865527,24245.3058254842,12583.5893200022,43086.3102101367,5.24801977899566,0.182633567454095,29.8425645426542,0.350060556373474,0.206390862642422,0.545423765314586
"366",2020-05-02,"Pays de la Loire",1.4077530803811,0.624157662972768,3.14056398563861,290.227619143997,194.581396582704,429.929410851166,24250.0696233291,12583.7427415914,43113.9472450898,4.76379784489427,0.153421589167811,27.6370349531125,0.350060518619701,0.206390862057865,0.545423529284703
"367",2020-05-03,"Pays de la Loire",1.2729801024272,0.548824623081584,2.89921982827253,291.500599246424,195.130221205786,432.828630679439,24254.3961678012,12583.8716236208,43139.5376219816,4.32654447219591,0.128882029451441,25.5903768917839,0.350060484189147,0.206390861567046,0.54542331105805
"368",2020-05-04,"Pays de la Loire",1.1500225350054,0.478637891684205,2.7214370777155,292.650621781429,195.60885909747,435.550067757154,24258.3276583282,12583.9798911611,43163.2304371047,3.93149052696131,0.108267540256457,23.6928151231054,0.350060452774069,0.206390861154935,0.545423109291773
"369",2020-05-05,"Pays de la Loire",1.03814669465682,0.418544450861124,2.53740013736445,293.688768476086,196.027403548331,438.087467894519,24261.9020299852,12584.0708414722,43185.1664863877,3.57437165702644,0.0909503111010335,21.9360492830691,0.350060424096595,0.20639086080891,0.545422922744307
"370",2020-05-06,"Pays de la Loire",0.937054784993203,0.365914496527287,2.35887487778367,294.625823261079,196.393318044858,440.446342772302,24265.1534028089,12584.1472444213,43205.476111377,3.25137282366764,0.0764029491480816,20.3096249892586,0.350060397905695,0.206390860518373,0.545422750267731
"371",2020-05-07,"Pays de la Loire",0.844819436160424,0.316858784519563,2.18430442829107,295.47064269724,196.710176829378,442.630647200593,24268.1124819466,12584.2114268388,43224.2636881325,2.95907913768187,0.0641824174954723,18.7875767554937,0.350060373974478,0.206390860274426,0.545422590800712
"372",2020-05-08,"Pays de la Loire",0.761505931112466,0.275610215683962,2.02010586068802,296.232148628352,196.985787045062,444.650753061281,24270.8069142078,12584.2653433813,43241.4494237765,2.69443226121765,0.0539165425219392,17.1857356439832,0.350060352097762,0.206390860069598,0.545422443361968
"373",2020-05-09,"Pays de la Loire",0.686184383603575,0.240663075299567,1.86018343846173,296.918333011956,197.226450120361,446.510936499743,24273.2616059335,12584.3106360607,43257.1699549216,2.45469172564669,0.0452926793714203,15.720531145169,0.350060332089906,0.206390859897617,0.545422307044232
"374",2020-05-10,"Pays de la Loire",0.618418031772105,0.208618944935864,1.71006595722014,297.536751043728,197.435069065297,448.221002456963,24275.4990065272,12584.3486842511,43271.6264210963,2.23740059373763,0.0380481903833221,14.4564661746653,0.350060313782869,0.206390859753214,0.545422181008673
"375",2020-05-11,"Pays de la Loire",0.556540989657384,0.179340987423355,1.57369165155339,298.093292033385,197.614410052721,449.794694108517,24277.53936149,12584.3806466976,43284.9806975581,2.04035496277277,0.0319624464902077,13.3542764618319,0.350060297024455,0.206390859631967,0.545422064479727
"376",2020-05-12,"Pays de la Loire",0.501191598987743,0.155731171517147,1.45694236593048,298.594483632373,197.770141224238,451.251636474447,24279.4009383552,12584.4074968056,43297.3145772966,1.8615768652361,0.0268501079849154,12.3338797385029,0.350060281676762,0.206390859530164,0.545421956740332
"377",2020-05-13,"Pays de la Loire",0.451080096184314,0.134984071507174,1.3496116016281,299.045563728557,197.905125295745,452.601248076075,24281.1002285316,12584.4300522856,43308.7060361577,1.69929017635895,0.0225554800235793,11.3914588610941,0.350060267614774,0.206390859444685,0.54542185712751
"378",2020-05-14,"Pays de la Loire",0.405811955402959,0.117057637703162,1.24423562588035,299.45137568396,198.022182933448,453.845483701955,24282.6521277156,12584.4490003939,43319.2270906871,1.55189918404559,0.0189481083507579,10.5210545293998,0.350060254725102,0.206390859372914,0.54542176502829
"379",2020-05-15,"Pays de la Loire",0.365317385220105,0.101088591838502,1.15175982662595,299.81669306918,198.123271525287,454.997243528581,24284.0700972329,12584.4649203575,43328.9442536171,1.4179695173264,0.0159199635500451,9.71716292998753,0.350060242904853,0.206390859312652,0.545421679875937
"380",2020-05-16,"Pays de la Loire",0.328625733291746,0.087275724524911,1.06564649954029,300.145318802472,198.210547249812,456.062890028122,24285.3663083981,12584.4782961212,43337.9189545355,1.29621116518878,0.0133757636718421,8.97470091837728,0.350060232060611,0.206390859262053,0.545421601146463
"381",2020-05-17,"Pays de la Loire",0.295797137668605,0.0753781948610106,0.984316716566299,300.441115940141,198.285925444673,457.047206744688,24286.5517717472,12584.4895342864,43346.2079283985,1.1854633490343,0.0112381652692847,8.28897386298776,0.350060222107529,0.206390859219569,0.545421528355404
"382",2020-05-18,"Pays de la Loire",0.266140406391031,0.0649653253357125,0.907109745993706,300.707256346532,198.350890770008,457.954316490682,24287.6364527868,12584.4989764725,43353.8564505073,1.08468103963109,0.00944218605378868,7.64852210884805,0.350060212968502,0.206390859183897,0.545421461054837
"383",2020-05-19,"Pays de la Loire",0.239565518948338,0.0556343173914919,0.836281131850367,300.94682186548,198.4065250874,458.790597622532,24288.6293757205,12584.5069097018,43360.9287752139,0.992922933741874,0.00793322927850202,7.07232470654886,0.350060204573431,0.206390859153946,0.545421398830624
"384",2020-05-20,"Pays de la Loire",0.215750553641944,0.0481676195574535,0.770901495571147,301.162572419122,198.454692706957,459.561499118103,24289.5387164475,12584.5135751256,43367.4625476206,0.909340727014491,0.00666542387933237,6.53377240669359,0.350060196858553,0.206390859128797,0.545421341299867
"385",2020-05-21,"Pays de la Loire",0.194261114276088,0.041400922415238,0.710420417174649,301.356833533398,198.496093629372,460.271919535278,24290.3718859861,12584.5191926853,43373.4987831572,0.833169538581474,0.00561755968378224,6.03623553663708,0.350060189765846,0.206390859107681,0.545421288108547
"386",2020-04-13,"Provence-Alpes-Côte d'Azur",16.8756645654124,12.0618074843203,23.6716056045607,345.756213404133,259.643233935158,454.683797176102,49391.6138603337,27279.4728448175,85470.7441365407,375.310570497268,55.9174355956902,1261.07455932277,0.592247583485614,0.370744322770529,0.846772207773003
"387",2020-04-14,"Provence-Alpes-Côte d'Azur",16.4029172930741,11.5496976889475,23.622580675324,362.159130697207,271.192931624105,478.306377851426,49747.9420086268,27328.7486270081,86705.9762701287,356.328148293095,49.2757821905669,1235.23213358798,0.592243635262442,0.37074398786218,0.846758510564686
"388",2020-04-15,"Provence-Alpes-Côte d'Azur",15.8927406251196,10.9107283090984,23.6167273063792,378.051871322326,282.103659933203,501.923105157806,50086.4517937021,27372.4917473338,87904.8930370211,338.509785075281,43.7431203257455,1198.91676689245,0.592239868691746,0.370743691006319,0.846745126624274
"389",2020-04-16,"Provence-Alpes-Côte d'Azur",15.3582396560835,10.2128983125131,23.2940209776086,393.41011097841,292.316558245717,525.217126135414,50408.2286186364,27411.3304258624,89073.5569707652,321.77682493425,38.838678528542,1168.6639337441,0.592236273227759,0.370743427879404,0.846732048812153
"390",2020-04-17,"Provence-Alpes-Côte d'Azur",14.7924909996011,9.58544766467922,23.0346882392764,408.202601978011,301.902005910396,548.25181437469,50714.2850037526,27445.8147256257,90208.3953044016,306.056385116265,34.4842997632937,1134.83833363635,0.59223283900032,0.370743194649139,0.846719270150284
"391",2020-04-18,"Provence-Alpes-Côte d'Azur",14.2190280116469,8.91804163202975,22.6193656771435,422.421629989658,310.820047542426,570.871180051834,51005.5659069996,27476.4328353451,91317.5350135778,291.280903246932,30.618109719463,1109.13970917618,0.592229556767563,0.370742987918655,0.846706783818604
"392",2020-04-19,"Provence-Alpes-Côte d'Azur",13.6410058959902,8.2943413273188,22.2853752712429,436.062635885648,319.114388869744,593.156555323077,51282.9536291999,27503.6182109722,92403.6533788827,277.38772220029,27.1853756270236,1086.11836530498,0.592226417872119,0.370742804677032,0.846694583151497
"393",2020-04-20,"Provence-Alpes-Côte d'Azur",13.0578486536947,7.71706597091538,22.0159717342409,449.120484539343,326.83145484066,615.172527057318,51547.272338501,27527.7557119194,93461.4610645428,264.318709301145,24.1375009472355,1057.80768566006,0.592223414200616,0.370742642255454,0.846682661634348
"394",2020-04-21,"Provence-Alpes-Côte d'Azur",12.4870187721951,7.18759599188251,21.7477987611626,461.607503311538,334.019050832542,636.92032581848,51799.2922453765,27549.1870493539,94497.9394674447,252.019906875515,21.4313374345041,1036.4784029019,0.592220538146172,0.370742498288334,0.84667101290016
"395",2020-04-22,"Provence-Alpes-Côte d'Azur",11.9192999431015,6.63651875647454,21.4865255797093,473.526803254639,340.655569589017,658.40685139819,52039.7334568163,27568.2146298901,95512.661809409,240.441211439733,19.027580536224,1014.72234196427,0.592217782573641,0.370742370678863,0.846659630726256
"396",2020-04-23,"Provence-Alpes-Côte d'Azur",11.3646951987848,6.12579980650366,21.3465900143078,484.891498453424,346.78136939552,679.753441412497,52269.2695358786,27585.1087213849,96502.7296771341,229.536079062301,16.8940914947266,990.067867725102,0.59221514078744,0.370742257568473,0.84664850903105
"397",2020-04-24,"Provence-Alpes-Côte d'Azur",10.8260442286956,5.61572162070219,21.0367970530828,495.71754268212,352.397091016223,700.79023846558,52488.5307905309,27600.1087545898,97468.7407872656,219.261254652343,15.0000332049779,966.011110131528,0.592212606501707,0.370742157309769,0.846637641870883
"398",2020-04-25,"Provence-Alpes-Côte d'Azur",10.3022712625319,5.16717888717542,20.683480347694,506.019813944652,357.564269903398,721.473718813274,52698.1073136593,27613.4395891237,98411.2784410166,209.576523128405,13.3308345338801,942.537653751019,0.592210173812635,0.370742068442532,0.846627023436933
"399",2020-04-26,"Provence-Alpes-Côte d'Azur",9.79640713619454,4.71408759975701,20.313479888169,515.816221080846,362.278357503155,741.787198701443,52898.5517942627,27625.2886596743,99330.9118679435,200.444480603445,11.8490705505412,919.633426926911,0.592207837172812,0.370741989672454,0.846616648052194
"400",2020-04-27,"Provence-Alpes-Côte d'Azur",9.30631912158277,4.26814561501096,19.90556186896,525.122540202429,366.546503118166,761.692760570403,53090.3821181504,27635.8206692068,100228.167010987,191.830323887645,10.5320095325819,897.255143043331,0.592205591367395,0.37074191985229,0.846606510168516
"401",2020-04-28,"Provence-Alpes-Côte d'Azur",8.83748569939282,3.87996776437295,19.550356701634,533.960025901822,370.426470882539,781.243117272037,53274.0837749118,27645.1820133856,101103.575791014,183.701656761415,9.36134417879262,875.408780026981,0.592203431492012,0.370741857965142,0.846596604363713
