"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1319",2020-02-22,"France-hopitaux",0,6,6196.4468554733,3303.1376398151,10834.212652872,1120.64826568874,666.169695445312,1785.74369147927,0,1,1.38524475287267,0.598605229609653,2.75812800315498,0.362237026434345,0.161418630173303,0.706517187237977,3.14546013131932,2.76129840344983,3.57050749554609
"1320",2020-02-23,"France-hopitaux",0,6,7573.54589315927,4144.13629869642,12984.9289332881,1377.09903768597,840.998658881321,2150.71628041614,0,1,1.84315847517761,0.806256135833816,3.63959514818543,0.457913722304941,0.207650906224164,0.88146714503045,3.18097197085211,2.78916308616485,3.61261707485876
"1321",2020-02-24,"France-hopitaux",0,6,9268.37495808507,5207.72061611628,15586.7273238434,1694.8290649258,1063.58431741987,2601.79839055534,0,1,2.41717827336278,1.07229165071042,4.72858210744253,0.574019798185165,0.266035514876606,1.0889869592571,3.21877172262657,2.81987596699068,3.65303871557277
"1322",2020-02-25,"France-hopitaux",0,6,11330.5637848963,6535.92077774288,18687.052408318,2062.18882681124,1328.20016162659,3100.32508447461,0,1,3.13134238396853,1.40937944346305,6.0625633301127,0.714164110605756,0.337087792752631,1.33398122267017,3.21339465719692,2.81494167266483,3.64969030803079
"1323",2020-02-26,"France-hopitaux",5,11,13847.8566573903,8200.24453882173,22419.3589790564,2517.29287249399,1664.32376107885,3732.30657073835,1,2,4.01535670370914,1.83532796208327,7.6905668505027,0.884014319740608,0.425948518620213,1.62800352039,3.21262618843588,2.81338023082377,3.64648473801859
"1324",2020-02-27,"France-hopitaux",21,32,16904.1437468433,10275.910142518,26860.5926528003,3056.28708945295,2075.66560369623,4441.2336737439,0,2,5.10485369992432,2.37315202385179,9.66863413367408,1.08949699621518,0.537824061768524,1.97806728317138,3.19206679805722,2.79727730427567,3.62171417220249
"1325",2020-02-28,"France-hopitaux",0,32,20632.0603639818,12846.8122385907,32203.308851441,3727.91661713857,2570.90209607273,5342.71619864066,0,2,6.44298288022296,3.05117184042608,12.0576905664046,1.33812918029863,0.678019816574287,2.38905643273049,3.18650773288157,2.79221822858602,3.61480941348176
"1326",2020-02-29,"France-hopitaux",35,67,25093.734858648,15979.8204356023,38508.28823561,4461.67449466615,3133.00819701156,6304.979384169,0,2,8.08257965404601,3.90390849930767,14.929164579283,1.63959677382305,0.852736658881596,2.87147401287841,3.12239063656078,2.74088272965212,3.5363905969831
"1327",2020-03-01,"France-hopitaux",57,124,30416.0227264168,19772.8596316014,45873.779862835,5322.28786776881,3793.03919599913,7365.49162722503,0,2,10.0884820464382,4.97228665910847,18.3729952725594,2.00590239239221,1.0683781598008,3.44383069327645,3.05334559459844,2.68757654733726,3.45024680616275
"1328",2020-03-02,"France-hopitaux",48,172,36803.5690536599,24398.9482570275,54605.0941168914,6387.54632724314,4626.08862542609,8731.31425405639,1,3,12.539404477121,6.3117816546245,22.5126287853795,2.45092243068278,1.33949499551603,4.13963351282008,3.0131399465483,2.6557362309166,3.40353469070193
"1329",2020-03-03,"France-hopitaux",34,206,44529.8922441173,30092.5414813736,65021.6030134205,7726.32319045741,5693.59322434608,10416.5088965291,1,4,15.5318028458894,7.99438953855895,27.4764401537633,2.99239836876844,1.68260788393445,4.96381136838384,3.00761664749853,2.65151752791667,3.39799328879641
"1330",2020-03-04,"France-hopitaux",73,279,53862.3953937854,37055.551701613,77420.6196876951,9332.50314966803,6963.0102202394,12399.0166742746,0,4,19.1829300654059,10.0964830619355,33.4249985599698,3.65112721951649,2.10209352337657,5.94855840620643,3.00536606585712,2.64832815873899,3.39523435624524
"1331",2020-03-05,"France-hopitaux",138,417,65099.8155750476,45571.031400373,92156.8365592662,11237.4201812623,8515.47969876006,14736.2168715711,1,5,23.634588154915,12.742160430864,40.5331371472015,4.45165808950912,2.64567736892846,7.10813858723175,2.99687338355537,2.64273604583889,3.38596883658685
"1332",2020-03-06,"France-hopitaux",190,607,78632.2703450359,55907.7510759006,109860.271347293,13532.4547699882,10336.7196755275,17703.4347880267,4,9,29.0582576870618,16.0682551866734,48.9845551190241,5.42366953214675,3.32609475580948,8.45141797182257,2.98984012845609,2.6361200812216,3.37878745447543
"1333",2020-03-07,"France-hopitaux",336,943,94964.8661379942,68504.1806332661,130992.3602314,16332.5957929583,12596.4295573656,21132.0888841071,2,11,35.6601775816242,20.2340253468764,59.0550083532812,6.60191989456237,4.16577016020294,10.0704532342572,2.9904361048972,2.63378303342753,3.37960792166182
"1334",2020-03-08,"France-hopitaux",177,1120,114575.682084744,83703.802145555,156363.374589213,19610.8159467502,15199.6215122888,25371.0143578134,8,19,43.6883324625582,25.4328400135569,71.0460284928516,8.02815488093403,5.19881466668055,11.9910201395703,2.9761428774062,2.62394748132831,3.36222724199662
"1335",2020-03-09,"France-hopitaux",286,1406,138253.89874319,102092.748490642,186927.344138302,23678.216658446,18388.946345087,30563.9695490883,11,30,53.4411275216306,31.9072616763932,85.3472590798731,9.75279505907245,6.47442166283625,14.3012305870215,2.97901279604171,2.62607354503857,3.36587863755932
"1336",2020-03-10,"France-hopitaux",372,1778,166658.675301788,124157.634693249,223540.78419019,28404.7765585975,22064.8862026072,36613.4400518881,3,33,65.2767945982766,39.9480181547043,102.346699802352,11.8356670766459,8.04075647831107,16.9994407224788,2.96335246703589,2.6148455412439,3.34740632202575
"1337",2020-03-11,"France-hopitaux",497,2275,201054.99229333,150859.715859685,267849.753630914,34396.3169915423,26702.0811664357,44308.9694407243,15,48,79.6256565449766,49.9395615061065,122.528640249559,14.3488619467,9.99154335140224,20.1819404472072,2.97630953228762,2.62273832802257,3.36328919525371
"1338",2020-03-12,"France-hopitaux",595,2870,242652.863496109,182968.630733425,321680.412748263,41597.8712027786,32108.9148737398,53830.6591173483,13,61,97.0051153880933,62.3024867553441,146.476867141849,17.3794588431168,12.3629252492376,23.9482268922898,2.98595520920797,2.63079091875369,3.37551090009799
"1339",2020-03-13,"France-hopitaux",785,3655,292431.703344608,221011.791157974,386645.017196321,49778.8398484997,38043.1604245497,64964.6044480586,18,79,118.036876290548,77.6647101532008,174.825072168681,21.0317609024549,15.3622233978567,28.3482050268316,2.96279813497055,2.61557642629268,3.34772390257006
"1340",2020-03-14,"France-hopitaux",838,4493,350654.375046964,265216.512475161,463779.774141839,58222.6717023552,44204.7213171871,77134.7569455183,12,91,143.468499438269,96.6191848353848,208.40911629292,25.4316231477204,18.954474682184,33.5840441242396,2.87275390747693,2.54243947391423,3.23829053902825
"1341",2020-03-15,"France-hopitaux",924,5417,418637.107330071,316617.936823865,554245.274302647,67982.7322831072,51401.4243487037,90465.5001608081,36,127,174.200333149586,120.032778559373,248.250169283153,30.7318337113179,23.4135937239878,39.8410529902328,2.78570944797401,2.4638633891708,3.13299779479081
"1342",2020-03-16,"France-hopitaux",1210,6627,495171.364251807,373815.62692025,657012.625465335,76534.256921736,57197.690096385,102767.351162687,21,148,211.314846162445,148.808141775824,295.560690897015,37.1145130128583,28.7753632164509,47.3105216138625,2.61613320631483,2.32236775172523,2.93723675228573
"1343",2020-03-17,"France-hopitaux",1097,7724,575299.364606944,433550.837282505,764788.47324654,80128.000355137,59735.2103622544,107775.847781206,27,175,256.112424022925,184.29530913274,351.682927190791,44.7975778604798,35.4871673569168,56.122236293776,2.30100206149972,2.0638324298659,2.56026890295704
"1344",2020-03-18,"France-hopitaux",1404,9128,653255.188331621,491848.505458806,869587.811917133,77955.823724677,58297.668176301,104799.338670592,69,244,310.14757096705,227.744891934927,418.388160072184,54.0351469441257,43.4495828021865,66.7052328813924,1.90463264054838,1.73707784120108,2.08259003569092
"1345",2020-03-19,"France-hopitaux",1861,10989,726426.432335802,546550.64036802,967291.93862054,73171.244004181,54702.1349092141,97704.126703407,128,372,375.260478727295,280.739524863483,498.044571752271,65.1129077602451,52.9946329285565,79.6564116800876,1.5529259042021,1.4405223855292,1.67059428108028
"1346",2020-03-20,"France-hopitaux",1617,12606,791726.698912178,596019.769967472,1053957.08554673,65300.2665763761,49469.1295994524,86665.1469261936,78,450,453.595237313873,345.525176989703,592.702552706789,78.3347585865776,64.7856521262194,94.6579809545178,1.23726154136322,1.16299147066721,1.3147949960014
"1347",2020-03-21,"France-hopitaux",1847,14453,848732.10505027,639621.455202297,1129033.05246802,57005.4061380921,43601.6852348248,75075.9669212823,112,562,547.590912603877,424.295907513844,704.998487796943,93.9956752900036,78.7707305241415,112.295935090154,0.993718273633424,0.936794239263361,1.05044334492345
"1348",2020-03-22,"France-hopitaux",2230,16683,896569.345133026,676574.130629699,1191451.90762411,47837.2400827558,36952.6754274019,62418.8551560985,112,674,659.925541618028,519.085439848477,837.628107592738,112.334629014151,94.7895323346327,132.629619795795,0.791236553079621,0.743734326454614,0.840349943359637
"1349",2020-03-23,"France-hopitaux",3167,19850,937947.520042344,708802.535382672,1244794.22055889,41378.1749093184,32228.4047529735,53342.3129347746,186,860,793.419399549936,632.088036434699,995.031447843561,133.493857931909,113.002596586222,157.403340250823,0.668788687870339,0.620310685042451,0.720187785550084
"1350",2020-03-24,"France-hopitaux",2446,22296,976017.576293176,738561.13498243,1293786.11118187,38070.0562508322,29758.5995997575,48991.890622986,240,1100,950.890862793974,765.588620621756,1181.27554190052,157.471463244038,133.500584187057,186.244094056958,0.617642296814424,0.567822579765032,0.670069862668939
"1351",2020-03-25,"France-hopitaux",2931,25227,1012172.34674727,766893.188409882,1340278.95722054,36154.7704540977,28332.0534274523,46492.8460386616,231,1331,1134.99103013958,921.758625051692,1398.79294330119,184.100167345605,156.170004429936,217.517401400669,0.602208462153365,0.552411443481431,0.654510518555556
"1352",2020-03-26,"France-hopitaux",3922,29149,1046134.82828895,793519.493267698,1383891.38335325,33962.4815416754,26626.3048578163,43612.4261327167,365,1696,1348.0209258535,1101.83719405674,1650.43754980102,213.029895713917,180.078569005045,251.644606499827,0.590647933095292,0.540120205638004,0.643152283035849
"1353",2020-03-27,"France-hopitaux",3809,32958,1077877.14924594,818491.102571298,1424637.66813069,31742.3209569912,24971.6093036,40746.2847774346,299,1995,1591.77491425669,1307.40199429334,1938.92074507927,243.753988403196,205.564800236606,288.48319527825,0.582908353647905,0.532411253635147,0.635108460631396
"1354",2020-03-28,"France-hopitaux",4611,37569,1107629.42655339,841949.982824683,1462721.83094286,29752.2773074459,23458.8802533849,38084.1628121722,319,2314,1867.39360072316,1538.95576875137,2265.04171058024,275.618686466472,231.553774458027,326.120965500971,0.581107769387742,0.530730074171381,0.632690338759877
"1355",2020-03-29,"France-hopitaux",2599,40168,1135150.96110407,863722.717144479,1497900.33945055,27521.5345506882,21772.7343197961,35178.508507693,292,2606,2175.28460291884,1796.32461532643,2630.43657690187,307.891002195678,257.368846575063,365.394866321637,0.574329358581971,0.52368555425623,0.626509514603858
"1356",2020-03-30,"France-hopitaux",4376,44544,1160669.75583616,883928.433158851,1530549.61638912,25518.794732082,20205.7160143719,32649.2769385704,418,3024,2515.09066584234,2079.18488050842,3035.37860189581,339.806062923496,282.860265181985,404.942024993938,0.570535379635188,0.519546135903516,0.623159078120582
"1357",2020-03-31,"France-hopitaux",7578,52122,1184469.70725915,902737.790018458,1560925.65050666,23799.9514229975,18809.356859607,30376.0341175418,499,3523,2885.7123106783,2387.09783753061,3476.65555226229,370.621644835958,307.912957022196,441.27695036648,0.5710796347699,0.520255015817617,0.623166530859054
"1358",2020-04-01,"France-hopitaux",4861,56983,1206790.88033191,920393.457996953,1589447.23232875,22321.1730727512,17655.6679784945,28521.5818220873,509,4032,3285.34968573248,2718.50905888785,3952.81259044574,399.637375054183,331.411221357238,476.157038183447,0.575495841713988,0.524992198454683,0.627388026393213
"1359",2020-04-02,"France-hopitaux",2116,59099,1227662.22056534,936868.566618964,1616137.50792194,20871.3402334381,16475.1086220113,26690.2755931835,471,4503,3711.61892715592,3071.89677809716,4461.21813506639,426.269241423445,353.387719209306,508.405544620646,0.578530373694031,0.529023032028639,0.630020410673022
"1360",2020-04-03,"France-hopitaux",5233,64332,1247217.49764239,952278.59977584,1641186.37564686,19555.2770770495,15410.0331568758,25048.8677249209,588,5091,4161.63887376463,3445.17560942562,4998.78580980888,450.019946608708,373.278831328464,537.567674742497,0.582763803638907,0.533164969991473,0.63424157095998
"1361",2020-04-04,"France-hopitaux",4267,68599,1265627.5128301,966777.714852716,1664750.39427468,18410.0151877106,14499.1150768765,23564.0186278265,441,5532,4632.18104667022,3835.80847573213,5559.46851957288,470.542172905589,390.632866306503,560.682709764001,0.58962318320368,0.539679764811916,0.641388776266435
"1362",2020-04-05,"France-hopitaux",1873,70472,1283108.2849191,980512.220639622,1687138.00591706,17480.7720890006,13734.5057869055,22387.6116423791,357,5889,5119.75813294174,4240.81681774949,6141.43990105101,487.577086271521,405.00834201736,581.971381478125,0.601288446044496,0.551325977252983,0.651659303973339
"1363",2020-04-06,"France-hopitaux",3912,74384,1299570.07889794,993401.897992954,1708261.11711172,16461.793978833,12889.6773533317,21123.1111946562,605,6494,5620.74161674744,4656.47712049864,6739.26894551291,500.983483805694,415.66030274915,597.829044461902,0.607507381953179,0.558105644917174,0.657776068914566
"1364",2020-04-07,"France-hopitaux",3777,78161,1315069.04067987,1005532.43761811,1728166.34468429,15498.9617819315,12130.539625156,19905.2275725754,597,7091,6131.45613775658,5080.35971394077,7348.61019462876,510.714521009146,423.882593442137,609.341249115845,0.612790430193762,0.563981467431893,0.662940473754188
"1365",2020-04-08,"France-hopitaux",3881,82042,1329625.6275696,1016872.55628452,1746914.4922479,14556.5868897288,11340.1186664063,18748.1475636054,541,7632,6648.29643977192,5510.22189331444,7965.15507723396,516.84030201534,429.86217937367,616.544882605207,0.615698622854092,0.567227035030597,0.665523067154109
"1366",2020-04-09,"France-hopitaux",4286,86328,1343373.42939631,1027545.4779139,1764694.47037566,13747.8018267083,10672.9216293886,17779.9781277632,412,8044,7167.79596375004,5942.2235021345,8583.66076867898,519.499523978123,432.001608820061,618.505691445019,0.621248547423035,0.57257916883138,0.67141230284398
"1367",2020-04-10,"France-hopitaux",4342,90670,1356325.03011796,1037588.06235832,1781463.36216943,12951.6007216518,10042.5844444116,16768.8917937711,554,8598,7686.6922558357,6374.27887548188,9201.27040034982,518.896292085653,432.055373347381,617.609631670837,0.624581445940065,0.576222853972582,0.674744534451777
"1368",2020-04-11,"France-hopitaux",3114,93784,1368535.69390301,1047019.44635562,1797286.55417702,12210.6637850495,9431.38399730778,15823.1920075825,345,8943,8201.99383564091,6803.98480177176,9814.14040046346,515.301579805213,429.705926289872,612.870000113645,0.627751380399862,0.579549412987767,0.678003384015751
"1369",2020-04-12,"France-hopitaux",1613,95397,1380018.38535486,1055832.16900549,1812180.58368667,11482.6914518502,8812.72264986871,14894.0295096492,310,9253,8711.01736480475,7229.5800349319,10418.8810058863,509.023529163845,425.595233160144,604.740605422826,0.628755297036871,0.580432464170472,0.678913956698599
"1370",2020-04-13,"France-hopitaux",2673,98070,1390377.83566885,1063727.77724955,1825675.64552038,10359.4503139967,7895.60824405556,13495.0618337111,335,9588,9211.41366714709,7648.83706931834,11012.6062467851,500.396302342338,419.257034386441,593.725240898798,0.603714977177251,0.553798305133192,0.654724300656668
"1371",2020-04-14,"France-hopitaux",5497,103567,1400218.17361679,1071169.82369652,1838584.2159827,9840.33794793486,7442.0464469747,12908.570462323,541,10129,9701.16104212011,8059.56212494515,11591.5592678525,489.747374973016,410.72505562681,578.953021067421,0.610295535769925,0.560960249725112,0.660374658070031
"1372",2020-04-15,"France-hopitaux",2633,106200,1409537.12078731,1078185.58863089,1850867.04927976,9318.94717051866,7015.76493436784,12282.8332970568,514,10643,10178.5534854613,8462.31488746246,12152.9854108105,477.392443341225,402.752762517309,561.426142957947,0.615661494490358,0.567057770469131,0.665769237812281
"1373",2020-04-16,"France-hopitaux",2641,108841,1418344.21368941,1084779.2098346,1862568.49318646,8807.09290210393,6593.62120371353,11701.4439067073,417,11060,10642.2001738618,8854.4161308223,12696.042709321,463.646688400429,392.101243359836,543.057298510537,0.620150920277932,0.571625948267164,0.67004336663956
"1374",2020-04-17,"France-hopitaux",405,109246,1426667.50138971,1090969.38970561,1873716.9329217,8323.28770030067,6190.17987100683,11148.4397352391,418,11478,11091.005224108,9235.05668537307,13221.0520544259,448.805050246252,380.640554550773,525.00934510493,0.624674264481865,0.575961071814558,0.674685353053071
"1375",2020-04-18,"France-hopitaux",2569,111815,1434490.8046338,1096764.96503336,1884297.50890843,7823.30324408415,5795.57532775349,10580.5759867234,364,11842,11524.1209967123,9603.18501097931,13727.052987397,433.115772604263,368.128325606238,506.000932971072,0.625559796659982,0.576766695193323,0.675061291478407
"1376",2020-04-19,"France-hopitaux",785,112600,1441835.37288596,1102175.11292125,1894290.59883058,7344.56825216529,5410.14788788861,9993.08992215596,227,12069,11940.9354269091,9958.31395050036,14213.6236141151,416.814430196808,355.128939521054,486.570626718093,0.625336051317683,0.576209322095541,0.675426644411165
"1377",2020-04-20,"France-hopitaux",2051,114651,1449082.70308452,1107501.62507586,1904174.69660648,7247.33019855809,5326.51215460349,9884.09777589506,444,12513,12341.0455329835,10300.6704750564,14679.5355807161,400.11010607444,342.356524556008,465.911966600973,0.656798083967976,0.608696915275558,0.707123316532873
"1378",2020-04-21,"France-hopitaux",2667,117318,1455888.16837463,1112471.37015993,1913555.10517381,6805.46529010672,4969.74508406947,9380.40856733378,387,12900,12724.2291379178,10628.757228035,15123.9996984966,383.183604934296,328.086752978654,444.464117780571,0.655787768055919,0.608041015806667,0.705710857188195
"1379",2020-04-22,"France-hopitaux",1827,119145,1462330.38080504,1117140.10561654,1922482.83952775,6442.21243041661,4668.73545661265,8927.73435393713,336,13236,13090.4206282147,10943.3985400966,15547.0729617201,366.191490296839,314.641312061622,423.073263223438,0.658804814780315,0.611071153596692,0.708761177810351
"1380",2020-04-23,"France-hopitaux",1653,120798,1468447.7736867,1121547.89782866,1931023.88303398,6117.39288165553,4407.79221211663,8541.04350623402,311,13547,13439.6975398131,11244.2452940827,15949.987939542,349.276911598432,300.846753986069,402.91497782189,0.662816670754532,0.615121776463249,0.713022619571187
"1381",2020-04-24,"France-hopitaux",1773,122571,1474268.39199254,1125708.97889884,1939194.62908786,5820.61830584144,4161.08107018534,8170.74605387308,305,13852,13772.245929948,11531.5431087376,16332.2182038628,332.54839013494,287.297814654929,382.230264320888,0.667345140891062,0.620029713712454,0.717736595077833
"1382",2020-04-25,"France-hopitaux",1537,124108,1479819.78539462,1129654.77202221,1947030.31429597,5551.39340208373,3945.7931233672,7835.68520811974,198,14050,14088.3641460708,11804.8257941577,16695.1298014562,316.118216122749,273.282685420095,362.911597593339,0.672796525981502,0.625635011634039,0.722989979357797
"1383",2020-04-26,"France-hopitaux",461,124569,1485165.36154617,1133433.67595026,1954590.41517592,5345.57615154869,3778.90392804995,7560.10087994439,152,14202,14388.4453445301,12064.7564662019,17039.2179474018,300.081198459329,259.930672044196,344.088145945648,0.684184264127105,0.637302397910754,0.733842964245736
"1384",2020-04-27,"France-hopitaux",3764,128333,1490280.67911342,1137022.13614021,1961845.10719671,5115.31756724839,3588.46018994767,7254.69202079168,295,14497,14672.9458623017,12311.5314002396,17365.0738585139,284.500517771542,246.774934037697,325.855911112057,0.690675257775097,0.644003779244449,0.74011887695643
"1385",2020-04-28,"France-hopitaux",1520,129853,1495159.65430567,1140426.61375973,1968779.2908986,4878.975192247,3404.47761951943,6934.18370188571,313,14810,14942.3870202395,12545.341823867,17673.5365023343,269.441157937858,233.810423627383,308.462643820454,0.694017134304826,0.647197120024414,0.743011671396757
"1386",2020-04-29,"France-hopitaux",0,129853,1499824.70816844,1143662.59299049,1975417.1804883,4665.05386277239,3235.97923076225,6637.8895897003,243,15053,15197.3322329963,12767.2210156159,17964.9876135243,254.945212756742,221.879191748868,291.45111118991,0.698196822412108,0.651235386948407,0.74733702266202
"1387",2020-04-30,"France-hopitaux",0,129853,1504302.52526432,1146756.8036512,1981819.1380569,4477.81709588035,3094.21066071091,6401.95756860782,191,15244,15438.3846352915,12977.0215446337,18240.3851037327,241.05240229523,209.800529017836,275.397490208445,0.70436677921586,0.656529985592089,0.752596712038859
"1388",2020-05-01,"France-hopitaux",326,130179,1508341.80669612,1149506.91384891,1987646.0588706,4039.28143180406,2750.11019771418,5826.9208136993,125,15369,15666.1699984886,13175.2529629007,18500.6485576848,227.785363197136,198.231418267007,260.263453952131,0.666914514064265,0.619015030065298,0.717094467674108
"1389",2020-05-02,"France-hopitaux",794,130973,1512245.2894438,1152156.13896049,1993297.65599955,3903.48274767181,2649.22511157422,5651.59712894595,118,15487,15881.3210852208,13362.5048316047,18746.3858936512,215.151086732215,187.25186870393,245.73733596633,0.676592702949554,0.629705794424721,0.726839207869608
"1390",2020-05-03,"France-hopitaux",308,131281,1515977.73784508,1154672.95524201,1998738.20583006,3732.44840127889,2516.81628152141,5440.54983050843,96,15583,16084.4630503986,13539.719745142,18978.6792846938,203.14196517774,177.214913537347,232.293391042633,0.679986561786821,0.633083234210748,0.730015016758982
"1391",2020-05-04,"France-hopitaux",576,131857,1519592.73907861,1157099.46208746,2004030.39599284,3615.00123353041,2426.50684544864,5292.19016278343,243,15826,16276.2200294439,13706.6933959494,19198.7629454367,191.756979045345,166.973650807356,220.083660742956,0.692822690662132,0.64623629522243,0.742067220635535
"1392",2020-05-05,"France-hopitaux",1104,132961,1523102.52382735,1159443.44520197,2009205.17658488,3509.78474874114,2343.98311451457,5174.78059204154,234,16060,16457.2066330265,13863.6586160935,19407.1320457605,180.986603582548,156.96522014411,208.369100323712,0.707674441471808,0.660385556731293,0.757250854171148
"1393",2020-05-06,"France-hopitaux",4183,137144,1526520.08920375,1161712.50567807,2014258.32675405,3417.56537640045,2269.06047609756,5053.15016917025,177,16237,16628.0146256466,14011.0776234627,19604.3703176249,170.80799262011,147.419007369218,197.238271864418,0.724322449399963,0.676158978951276,0.773116280828309
"1394",2020-05-07,"France-hopitaux",629,137773,1529843.48095349,1163906.06409872,2019212.34402762,3323.39174974414,2193.55842065446,4954.01727357068,149,16386,16789.2184571551,14149.8517439396,19791.3485860253,161.203831508489,138.774120476939,186.9782684004,0.739114949970379,0.690952666040477,0.786942367737002
"1395",2020-05-08,"France-hopitaux",642,138415,1533126.6597008,1166056.883294,2024133.07334568,3283.17874731259,2150.81919528182,4920.72931805213,111,16497,16941.3781644452,14280.2560675323,19968.8455365275,152.159707290164,130.404323592687,177.496950502244,0.764526261307592,0.714715729500198,0.814096535030631
"1396",2020-05-09,"France-hopitaux",433,138848,1536307.44658479,1168127.63055475,2028935.34873067,3180.7868839897,2070.74726075004,4802.27538499048,76,16573,17085.0273461664,14402.99663127,20137.5129198793,143.649181721126,122.740563737695,168.66738335179,0.77330761829136,0.723349568107699,0.822842219037832
"1397",2020-05-10,"France-hopitaux",209,139057,1539386.32205722,1170117.19211661,2033615.04728398,3078.87547242871,1989.56156185791,4679.69855331786,69,16642,17220.6804272949,14518.0786064354,20297.1217602629,135.653081128575,115.081975165377,159.608840383638,0.779084702446526,0.728821086806208,0.828530374031387
"1398",2020-05-11,"France-hopitaux",456,139513,1542526.5072015,1172134.23641935,2038408.80354082,3140.18514428224,2017.04430273891,4793.75625683141,178,16820,17348.8216865266,14625.8477946213,20448.8704166982,128.141259231676,107.769188185946,151.748656435268,0.825141273540845,0.773374636765145,0.876458446243873
"1399",2020-05-12,"France-hopitaux",708,140221,1545792.84214658,1174230.27298361,2043419.98633235,3266.3349450795,2096.03656425924,5011.18279153358,183,17003,17469.9122712248,14727.2025256018,20593.2606988895,121.090584698189,101.354730980438,144.390282191236,0.888946486518993,0.834212020935644,0.944049112950823
"1400",2020-05-13,"France-hopitaux",507,140728,1549144.1751015,1176377.11333515,2048580.09930325,3351.33295491852,2146.84035153563,5160.11297090458,98,17101,17584.3847891082,14822.606845625,20730.8098388358,114.472517883415,95.4043200232831,137.549139946372,0.940099416972087,0.883285441767294,0.998909787010004
"1401",2020-05-14,"France-hopitaux",622,141350,1552610.61372436,1178577.66822408,2053925.70625623,3466.43862285572,2200.55488893719,5345.60695297916,123,17224,17692.6513401962,14912.333128736,20861.7227262983,108.266551087948,89.7262831109695,130.912887462508,0.995476488303622,0.935531796438279,1.05609140360219
"1402",2020-05-15,"France-hopitaux",563,141913,1556419.19017348,1180962.53413035,2059815.9286888,3808.57644911987,2384.86590626268,5890.22243256337,118,17342,17795.100206402,14996.6070835792,20986.4513856984,102.448866205843,84.273954843205,124.728659400068,1.1114094118864,1.0334804921008,1.19643604060497
"1403",2020-05-16,"France-hopitaux",372,142285,1560562.13608915,1183539.53094349,2066253.62868776,4142.94591567441,2576.99681314122,6437.69999895935,70,17412,17892.1071939855,15075.7263182197,21105.4210964982,97.0069875834941,79.1192346404286,118.969710799805,1.21701877694919,1.12627269526538,1.31793298916147
"1404",2020-05-17,"France-hopitaux",120,142405,1564730.03716946,1186107.52716979,2072767.58351615,4167.90108030424,2567.99622630708,6513.95482839581,54,17466,17984.0297088226,15150.1617457582,21218.9226216196,91.9225148371117,74.4354275385683,113.501525121411,1.21694046621883,1.12622238373111,1.31785792894995
"1405",2020-05-18,"France-hopitaux",492,142897,1568971.79915036,1188701.38895726,2079433.56092405,4241.76198090652,2593.86178746212,6665.9774078951,123,17589,18071.2088301966,15220.3015647403,21327.3347268778,87.1791213740282,70.1398189820456,108.412105258173,1.21686166752033,1.12617228324365,1.31778192382337
"1406",2020-05-19,"France-hopitaux",524,143421,1573318.98483941,1191342.71518517,2086301.71360646,4347.18568904962,2641.32622791311,6868.15268241377,125,17714,18153.9776787538,15286.4207175484,21431.0384750477,82.7688485571958,66.1191528081343,103.703748169872,1.21678145339533,1.12612188173955,1.31770384216673
"1407",2020-05-20,"France-hopitaux",418,143839,1577789.23612429,1194037.7770734,2093395.58831779,4470.25128487659,2695.06188822622,7093.87471132983,98,17812,18232.661455767,15348.8280425764,21530.4166005878,78.6837770131146,62.4073250279928,99.3781255401346,1.21669922497192,1.12607085538681,1.31762294246725
"1408",2020-05-21,"France-hopitaux",318,144157,1582392.32366744,1196803.3376405,2100720.05485483,4603.0875431512,2765.56056710452,7324.46653704173,58,17870,18307.5774084724,15407.7865132946,21625.9334746317,74.9159527054934,58.9584707182227,95.5168740438662,1.21661464707896,1.12601903324619,1.31753879260197
"1409",2020-05-22,"France-hopitaux",393,144550,1587134.34317821,1199631.62899783,2108303.43518146,4742.01951077087,2828.29135733402,7583.3803266254,74,17944,18379.0415794275,15463.6013963947,21717.7202161433,71.4641709550131,55.8148831001178,91.7867415115963,1.21652753357104,1.12596633289966,1.31745113106895
"1410",2020-05-23,"France-hopitaux",250,144800,1592019.99080783,1202504.638591,2116164.76902381,4885.64762961616,2873.00959316764,7861.33384235225,43,17987,18447.3669095716,15516.4779640322,21806.2552644211,68.3253301441008,52.8765676374651,88.5350482778005,1.21643776781085,1.12591271501031,1.31735977227087
"1411",2020-05-24,"France-hopitaux",115,144915,1597053.61118588,1205450.6765282,2124269.33386768,5033.62037805289,2946.0379371927,8104.56484386703,35,18022,18512.8625899275,15566.7551899651,21891.7977101367,65.4956803559533,50.2772259328588,85.5424457156065,1.21634525956939,1.12585815814004,1.317264556161
"1412",2020-05-25,"France-hopitaux",358,145273,1602239.60667089,1208454.28403415,2132713.38864242,5185.99548500573,3003.6075059531,8444.05477473971,90,18112,18575.8363579729,15614.605954118,21974.6443742455,62.9737680453629,47.8507641529062,82.8466641088147,1.21624992518524,1.12580264681137,1.31716532563903
