"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1575",1.10450778549276,1.0231491739445,1.30620997364277,1.23904354815464,1.03690249023748,0.99232608790711,1.10603825165084,1.29508248304115,1.05158880889745,0.974248513487687,1.33061916224438,1.3612432172303,1.0488267496099,1.21323612078574,1.22365831272983,1.1334356325212
"1576",1.06887807951319,0.907519437888624,1.13496589458425,1.16365638477078,1.02686412502339,1.00586700222843,1.13413050022068,1.09209200409222,1.19522982163612,1.04672165429029,1.3090266612249,1.35717595882726,1.1482531964565,1.20879858517309,1.15954621766944,1.07516468894398
"1577",1.04876284519434,1.00624542844628,1.29399353922219,1.21819888008858,1.07939438336942,0.961583565848254,1.13483913509809,1.38505789299634,1.25548786031971,1.07233652034909,1.26155718849762,1.3618430059712,1.07160753642999,1.14440513175333,1.24564251924799,0.98939666682914
"1578",1.12676429107035,1.21270061490336,1.59145353938902,1.3779432463081,1.27327587849422,1.06249874009265,1.27411630535398,1.29211003381986,1.21382106082825,1.12536749565048,1.34536720947759,1.48141416144551,1.16541106422422,1.30232218747543,1.2815066458786,1.30764416616919
"1579",1.1456074624726,0.993130509122557,1.27917919195005,1.22726372464238,0.900002921629911,1.02560364528598,1.08869251534391,1.07329672355765,1.04622923957727,1.07285954083556,1.23768897114408,1.47042835902213,1.17385622240516,1.28910955975908,1.26151903141637,1.08049882727544
"1580",1.18194045956508,0.983175207871883,1.20088855176283,1.2944577843331,1.25128844664159,1.01017400965091,1.10809187159851,1.17939569337816,1.11759460885315,1.06529878507879,1.18661600064653,1.54525934311724,1.1049546229949,1.1740486524377,1.16820864854404,0.992982894374722
"1581",1.11378524007297,1.02044730555628,1.35395244948307,1.14188810139814,1.1976580557191,0.934913452092317,1.16417682572257,1.27289219221856,1.11029720352979,1.03953633822583,1.37518712938538,1.41945156868338,1.12625405363659,1.18287299909491,1.2424757224847,1.17185394952166
"1582",1.08105562449843,0.972874300538061,1.30909072814185,1.1091109510749,1.02900997459765,0.972578974374842,1.06922247215634,1.30877288793644,1.11124872375273,0.973408603994361,1.30095389109401,1.30473825424915,1.10180094712493,1.18277031096678,1.18234174358619,1.23655099580677
"1583",1.16756805057444,1.08247463709922,1.09541777853502,1.27907340816444,1.21099831280033,1.01345697412696,1.03474745368086,1.41969670505364,1.22257267273168,1.24692473836999,1.17241780894677,1.27097192158222,1.11902811292522,1.21689283318291,1.27243668722876,1.28661225514208
"1584",1.1673932494493,1.07059667167771,1.181645923701,1.30254163311864,0.910259338035698,1.05623566899745,1.20957869447415,1.40399225214219,1.26263676838355,1.04673249593481,1.17336713434333,1.58641445306217,1.10147234061841,1.21646220126576,1.30094308402426,1.0204122967458
"1585",1.1112114944788,0.98570795362812,1.20736596786418,1.4742323485717,0.821107861307241,0.958467500651594,1.14597665277517,1.1708600819144,1.25900960122879,1.05240740619824,1.19491652255441,1.40284305583586,1.03567769750349,1.26006254119738,1.23297848875177,1.12333893916372
"1586",1.16134514788642,1.03733017966271,1.1339744112173,1.27666946341027,1.07123590180148,1.039739753198,1.1227653189539,1.38488221802709,1.01802324305424,1.03888755373775,1.26129609087042,1.33412562145743,1.14531346825539,1.22017659968968,1.30839559288244,1.16093556447367
"1587",1.05564328645429,0.972713011651002,1.48776490512934,1.28356013988334,1.08524787003964,1.10717186501608,1.23224063066927,1.12588124688114,1.22055502599257,1.0234581231744,1.23162169935281,1.37660328350202,1.0870906635695,1.23876852714994,1.19373368107732,1.15683794390147
"1588",1.04287142012615,1.01388110107061,1.23643118251212,1.06147696769087,1.20266563682391,0.942734622318451,1.05926651262227,1.46556819626768,1.18592549995298,1.09387131711782,1.05196997293076,1.29204182177867,1.08568242607669,1.16305065213752,1.26136593267754,1.05381075049077
"1589",1.1049265468945,1.02692997903281,1.20436492178434,1.28628523750034,1.15870697358841,0.918579020054572,1.09621423673495,1.13993888392331,1.28111145116109,1.09077770332367,1.28916372807755,1.42537183310608,1.16067824011247,1.232457555309,1.3249871086074,1.21135321415194
"1590",1.12666959361967,0.941048129399758,1.40526862954453,1.10766899543114,1.10691605144827,1.0131835341475,1.16330387060063,1.21173272812272,1.1066523355973,1.07141453235677,1.25358390202953,1.36710972585037,1.14933668018868,1.16700231321667,1.31174099173202,1.15893301722927
"1591",1.08557793670689,0.960570970576622,1.10664256146338,1.18608301265004,0.895296982926849,0.951813469285572,1.07956512877618,1.3477432560638,1.18395236074279,1.06508434769164,1.13920021980988,1.26208023294988,1.07833545286406,1.07931134342272,1.1814132583707,1.21162308847056
"1592",1.04920861788316,1.10175261142029,1.36985602882985,1.12122386639799,1.01154268912449,0.98182864200803,1.11894665429803,1.407203403835,1.06562883910144,1.0796765594693,1.10600032428047,1.38624334415343,1.13632276507521,1.16499924954124,1.24412320703465,1.1205912163877
"1593",1.12593081031026,1.09881834788211,1.44643608094026,1.27039155880129,0.834490698871568,1.06973713995197,1.11842014281362,1.49103403572244,1.34322347868833,1.14513765003112,1.53925182906681,1.45480794725724,1.10122077989171,1.22637789685283,1.23262326956351,1.17843241665724
"1594",1.09618780786202,1.02237821231187,1.05847728965895,1.14109468313271,1.26801986226146,1.00008350301535,1.13504357063413,0.973812350517883,1.0683715781097,1.23105902433645,1.14323713411491,1.29404565251133,1.04815681622853,1.19094932622862,1.20160201151635,1.04480640626007
"1595",1.07780299236656,1.03712653389725,1.20385937839152,1.08729889986053,0.796999106890521,1.0714575717331,1.09122095387915,1.2453855635761,1.18875414239839,1.16707438124344,1.17579782992098,1.38925431066191,1.13503217498865,1.17739603850623,1.24190228938481,1.32036376267799
"1596",1.21080404291887,1.00347851247007,1.21482397940745,1.28212591307576,1.01788793007775,1.04303555650226,1.17067737177422,1.24231868331761,1.10284617432559,1.0767677700886,1.52480662571813,1.50572153910315,1.15530035957247,1.30818147520642,1.32517390253997,1.24387331266137
"1597",1.07203709904825,0.883077400424391,1.23808935512383,1.10278860875267,0.850056557878409,0.935395760182169,1.13230192835585,1.1904343565535,1.20828424533988,0.970638717910999,1.21571608962997,1.50452330364254,1.02881078078927,1.16366669055771,1.27049011491855,1.2366895632408
"1598",1.07329338808632,1.17803164065224,1.2194000801196,1.42283039335808,1.08880063264187,1.01919455056566,1.19548216439185,1.71449286329824,1.23278046567664,1.12965965917226,1.45328534531253,1.5340956333829,1.07534410244574,1.19411219364549,1.3669297591618,1.31979729958133
"1599",1.02698067935007,0.881491222596216,1.37253857640695,1.16941396611511,1.12369466489728,0.989396275614092,1.05212661123947,1.11662273967717,1.01573443579419,1.08705912364157,1.07170830149614,1.19981079014541,1.05670120194647,1.17803045123028,1.18652448778501,1.08223910045576
"1600",1.16602875106783,1.02847080587997,1.48527410682963,1.19557508602243,0.966567226898001,1.05882674285647,1.2785654248756,1.56775314942333,1.19269939912346,1.01089033804335,1.52804327048353,1.45587057724481,1.03094581552799,1.25791807090685,1.29732207130897,1.3154295672851
"1601",1.12347601264064,0.9972080513847,1.46176015813819,1.44007029326158,1.00544388074105,1.03319183162501,1.17947688920132,1.19290445836447,1.13918196612302,1.11093355311436,1.3616349770991,1.61229313896025,1.07578804995488,1.19949789377641,1.27253447028013,1.10506524408115
"1602",1.1714733516837,1.10959402928351,1.24034635393575,1.49093363649408,1.16254214562408,0.991250999410835,1.09887295957548,1.49963767587424,1.39708981891634,1.08624311374589,1.58240407691585,1.5598688578515,1.22326055994387,1.29261708285132,1.25386985383523,1.19215906142455
"1603",1.02893433984029,0.926850646008812,1.37760860319339,1.17899095985491,0.881067612526856,1.02546509019035,1.27119434475147,1.40597807723362,1.16672308454385,1.08530700461475,1.30823653415181,1.41405616297687,1.0281264321139,1.22962684399167,1.25361080761029,1.33639856784641
"1604",1.03731659294253,1.12331748340919,1.31262080080965,1.35341496232039,1.07358321098911,1.00747286107964,1.16281989951991,1.68829874189668,1.32491742967818,1.11409414939464,1.10174207695181,1.42913471046781,1.09897708898398,1.23020135517494,1.29967456874373,1.16626772166425
"1605",1.05934336664772,0.968239435123686,1.33655063063392,1.27133271344867,0.776021043319207,0.974658272085559,1.08982452300569,1.08242843742845,0.958364414527946,1.00727186589442,1.34090751070153,1.40481862620276,1.07233899090127,1.12168072065376,1.25932608918548,1.18282541301027
"1606",1.06189784734858,1.01857377737214,1.24002044782957,1.5198011069047,1.09551793678664,1.04126803070469,1.23588279044594,1.53901056004875,1.4284761841783,1.08164248583133,1.39124570297339,1.38123214485788,1.18680328827897,1.29899749079466,1.32780813378438,1.24263262615651
"1607",1.08166067253494,1.04403691502376,1.29676638175317,1.23714960952334,1.10671379687749,0.951420521638426,1.0567776937351,1.22523760999463,1.1917286692563,1.03228340497598,1.17884925653677,1.30884136427409,1.11719875547327,1.21135232335733,1.20730541389396,1.12688224107101
"1608",1.07678339755893,0.889844836887435,1.22137318306762,1.15774089991058,0.999106770375179,0.981792130004695,1.05065096243345,1.07971090553776,1.2406084429296,0.969306273467939,1.24695174465,1.32108811445483,1.06386954552213,1.15747246146289,1.19161092996534,1.01316596383229
"1609",1.16728371875842,1.03097560594753,1.25905446036622,1.05016246930285,0.858406402915459,1.03821213497154,1.07515902287772,1.37718971472988,1.18354418013303,1.02125762139444,1.34227488154251,1.24884629785194,1.19168968807586,1.27057651682563,1.29745420466703,1.14012286307327
"1610",1.11905513630378,1.17850887102239,1.1325808668614,1.53648059198943,1.02542941397918,1.06949448356471,1.28008284257882,1.31957183679913,1.38219210627034,1.08249338387946,1.39350944857492,1.39862367983957,1.20732674734949,1.27609293693813,1.32121256199532,1.23821806141354
"1611",1.13941153552075,0.986601338687389,1.3775310138972,1.32204510039513,0.981845449187534,1.01705600756941,1.08048705614007,1.10651202720046,1.36261424441111,1.02549474618762,1.17866589509247,1.42358214278337,1.1692788969533,1.15901032892402,1.22774910754464,1.09383986717586
"1612",1.07411952425185,1.14886176234301,1.42305320168201,1.18141230925598,1.13572942097752,1.0412587541514,1.22326490650693,1.25504814694577,1.04529982025832,1.08854365817899,1.20154244597279,1.43582614142937,1.21031863042886,1.19507535748242,1.24064036030511,1.29604025555035
"1613",1.14773099690665,1.10187221161645,1.17740819238288,1.38375289276266,0.99826014392501,1.09564627398272,1.20653962856276,1.09459806480219,1.28863772247372,1.09948733963979,1.5620378670916,1.45833681372343,1.07715747115955,1.12568900972098,1.32478768060347,1.23184132756804
"1614",1.15497502418067,1.07291929319219,1.27410521100496,1.33119169287392,0.966094126341061,1.05270153696171,1.21603684850315,1.78302494343182,1.2079474674466,1.07117550831657,1.50449411715429,1.56699601236507,1.08390501137276,1.22580436294747,1.30257940248176,1.00688270734828
"1615",1.143273057422,1.12352733131558,1.31451374241992,1.18182764898475,0.764462030494806,1.11281471606586,1.16349141123758,1.41544527728195,1.11401861309377,0.974520750717426,1.36696926374389,1.27374927413884,1.08328857285862,1.15851769596589,1.31868365157749,1.04779049026093
"1616",1.06472568011191,0.922128181100235,1.35561238389174,1.1773023589015,1.16436938481429,0.936297946169178,1.08791105930936,1.22718630525645,1.20080356753116,1.12484086471096,1.26262720235924,1.32034764365693,1.07821709661822,1.15562212957487,1.20523102827343,1.08353697903292
"1617",0.993358572104712,0.882967208692019,1.27584518796509,1.184519098736,0.881833626807513,0.875401825390009,1.06004936473924,1.21967808804714,1.13156521002929,1.00668279615353,0.889719847521621,1.28765618414227,1.01050294659281,1.128495906224,1.24777539896775,1.16712239242799
"1618",1.04105508577431,0.907078250200594,1.4001134140034,1.13762383107688,1.1238816477216,0.9487928121046,1.1082402627448,1.27707632011416,1.13750597441204,0.983994926245349,1.09990339213786,1.22332887990157,1.11227336399484,1.17449433837204,1.24313038567412,1.25724216164208
"1619",1.03200653502313,0.946058643997822,1.29584296510819,1.1229433380687,0.883434994656252,0.984624278705414,1.21316712412802,1.19539792250866,1.16000435512539,1.11297316618673,1.0211430474864,1.35701289562422,1.17140652034934,1.22775314041996,1.27373668481318,1.24013185408182
"1620",1.11273163570189,1.00940777905687,1.26036143829699,1.11201854281526,0.61986759157597,0.971085616050985,1.0797345592927,1.4231207739805,1.06864807001052,1.05101628627051,1.2335038292729,1.37172637624641,1.16499494272745,1.25562411609496,1.24540194019678,1.10927413666188
"1621",1.10157917044551,0.998669825688163,1.22823974833448,1.21501484619716,1.07436242637295,1.0141065697744,1.10055357770527,1.27640156311554,1.29336058203577,1.04449388986866,1.0904283010144,1.33036719231127,1.1096592554437,1.23119918613813,1.18297207595181,1.00398037058251
"1622",1.08592335138083,1.03295112552378,1.27625380603487,1.46765763223026,0.959714948131297,0.948433513406588,1.05602209362472,1.13105396143717,1.0865794054252,1.15402053615077,1.18185046588907,1.27329318062088,1.15603268100194,1.18248650817157,1.19036487215011,1.2350445608602
"1623",1.05891934635446,1.00874642520713,1.26423838222616,1.17400139829503,0.812453907429709,1.03069815253417,1.08187182200745,1.46433518108691,1.17404350300175,1.18499882379505,1.06214520280457,1.55222503896115,1.14498307824044,1.25139960377399,1.22470802783709,1.1446271668594
"1624",1.11912368364085,0.977231141223016,1.15390579012872,1.12872229431648,1.00095738927364,1.09686680623083,1.17618016090678,1.29717141600469,1.17484501565053,1.24471346818594,1.61993915562252,1.41002184863387,1.08648899444835,1.28660580196315,1.27519716341988,1.19588611665484
"1625",1.10771409412202,1.06535506896991,1.74794578309575,1.31165574176634,1.0785409977357,0.979643215522186,1.17191593749467,1.23856374754608,1.31362847891629,1.13052348257143,1.52673310891571,1.35913929173948,1.07116589631143,1.21341488158177,1.27521869716831,0.940644490762017
"1626",1.03712438198527,1.01181041664556,1.17926939989427,1.07128535832239,1.28223900915921,0.97040291007518,1.12280145951545,1.12489389547203,1.35207036713328,1.10910573736668,1.19207843221796,1.3823414511234,1.08486684180511,1.18673785089311,1.19393686780856,1.07477806702082
"1627",1.1088890998412,0.949701974849968,1.36296149388934,1.2887197419824,1.07405667458497,0.989356946627702,1.14191314359961,1.53895200562861,1.43110535115063,1.0891753958186,1.35889666413453,1.53920948896234,1.04131608139914,1.25106362169014,1.23248644155181,1.23038601914128
"1628",1.08838488397774,1.15323423298719,1.40407494016964,1.5344425952639,0.902809989034206,1.09158935702201,1.18570528941379,1.55861499431852,1.19429473713051,1.10315402146536,1.31127814417374,1.62851051761141,1.21939634510901,1.3030763632393,1.33766678744889,1.26874228722882
"1629",1.14158213364376,1.14886409379535,1.03419736606686,1.35142869058652,0.931643179785051,1.10044497475016,1.14243723621193,1.33950310213943,1.14957387598921,1.00644895190005,1.6911863403889,1.54217798146435,1.08495236113512,1.2753059761548,1.30738023320066,1.09306312306175
"1630",1.13243034323878,1.07527076168872,1.65268499131595,1.26723456496899,0.984538035449397,1.00747957005839,1.13170424853099,1.26282977722016,1.1134096187224,1.02188589175906,1.53777089138944,1.5947228323994,1.11725352721919,1.16995749863972,1.23060593771314,1.03261675589932
"1631",1.0980948165387,1.0589824455622,1.64605874353849,1.38433309972621,1.47264814654968,1.09803097603449,1.28196913095853,1.51986828482563,1.43191023538473,1.15978207176632,1.77288672331888,1.53162270289983,1.12988084401039,1.29907498392458,1.30616811204218,1.27500959805774
"1632",1.16520701516652,1.07084248905178,1.24655051369292,1.2867120829653,1.02315224855838,1.02792843361432,1.19179520971175,1.55398347900403,1.21335127618877,1.19289815271852,1.35494010491959,1.44174022902239,1.12654464175824,1.22427666711518,1.29926489162308,1.37737372053751
"1633",1.15344443365643,1.05804146764406,1.31211224123952,1.31586416497454,0.643674465883604,0.994180644100783,1.21568843307031,1.26155695317733,1.24769247912269,1.10265797409984,1.29806844742147,1.45169248562345,1.08404370633712,1.22298595772605,1.27293223193035,1.06940812358883
"1634",1.11397438676626,1.05730599248078,1.41554656448173,1.34475959373804,0.885477116493801,1.00449898300698,1.18465424742177,1.21695208725799,1.29427610911482,1.01374854960644,1.22888192909064,1.44708467143246,1.10597007093223,1.21836484047303,1.21554813120503,1.22225219224402
"1635",1.13995314418489,0.927130434187818,1.33274315028691,1.36845521034392,0.859439607393882,0.977556305339212,1.15398168290198,0.953251589402756,1.14898473268091,1.04605479791954,1.18164860183101,1.35117738796583,0.99122984082377,1.23186546374003,1.29431162632627,1.29953087560194
"1636",1.11748290160752,0.988701019437584,1.30750056948554,1.08310426078906,0.991034121097689,0.97933526467315,1.11872652143838,1.33986943860377,0.945714543281128,1.0989129658467,1.11306120429889,1.27755486640392,1.12950079402156,1.16780235533081,1.25007157389596,1.10238576577094
"1637",1.1676658282547,1.13512870953156,1.35479141421313,1.25453483960288,1.19539358604369,1.04094357483809,1.22356566324692,1.30768575134073,1.20243274757269,1.13122253770839,1.35493880604137,1.24608718750213,1.07062118840126,1.21136581891994,1.28218607670381,1.34406552234489
"1638",1.02637018847031,0.961986189461679,1.23681462864415,1.1557009989146,0.967754969150408,0.947152050505287,1.0806310719262,1.11227166541485,1.25208263643333,1.19138713997333,0.923320065642713,1.35656840930727,1.0313097250379,1.13711413626891,1.1576344454583,1.10032430013907
"1639",1.04894091674389,1.1387219153927,1.18171070480078,1.34372397740532,0.903872390214097,1.03305205827475,1.17009245938338,1.24850636352092,1.16741545844569,0.953460488420107,1.13057398801449,1.4425398051962,1.16953159305508,1.24117842229177,1.27018233373699,1.09079021839002
"1640",1.10964898427932,0.916743288261237,1.43511995944016,1.29647181039791,0.784582642778605,0.954804353972025,1.17775241658145,1.22072321315589,1.28020527204547,1.03255124341528,1.17579096676397,1.4059540341962,1.08304615003292,1.24308130046662,1.28773270424694,1.0773428812779
"1641",1.14712413914142,0.972189723813154,1.26347856537116,1.32695227302138,0.836847642000678,1.00247560217411,1.20762494581787,1.32889299844194,1.05296621224744,1.00599146633329,1.46111407455208,1.39063677856456,1.09688019384291,1.18365233741862,1.29775382842955,1.16553928192298
"1642",1.07994473276707,0.956111589501881,1.21868875945448,1.07421522835843,0.818200778261362,0.983742527473196,1.12658664670085,1.16561114202496,1.05637451697471,0.99345708454706,1.07510405601731,1.30573139149298,1.08118479626819,1.17139635803728,1.18074480695754,1.15929838714439
"1643",1.10493514143383,1.09709455628053,1.43835475641344,1.33474224044074,0.980654089259518,1.08963539611705,1.26702129340427,1.54620876306666,1.19257487153222,1.09163528944173,1.30316298418588,1.34497866995245,1.22917153562023,1.2402934768937,1.29558004565056,1.07599491941297
"1644",1.16309858030542,1.14108012516459,1.3364801086685,1.38824256599542,0.91759999058967,1.00453280926748,1.21121552383825,1.32054044570362,1.07215083269793,1.21407153704352,1.36997191992133,1.35334841727897,1.08225233343353,1.26937646214307,1.30903305130697,1.01927018529937
"1645",1.08696498342282,0.903875657190784,1.48357080912689,1.1484546990984,0.856060776430678,0.962286610284874,1.10607690911624,1.05148066267203,1.1616539112267,1.12664823305983,1.25075182232909,1.35725010210296,1.12334767616576,1.14075490711565,1.23277447728942,0.962258561077006
"1646",1.13126116554896,1.00293085341662,1.28093694419276,1.27177099604127,0.835976271439378,1.15567219095944,1.25307863297479,1.63274019726316,1.14623024384389,1.15873783459618,1.06543720774779,1.5942453869947,1.09758838833171,1.31952730634683,1.37696539729133,1.24858476385781
"1647",1.06464737550136,1.07669661564875,1.17351149481482,1.46320944028148,0.823441906601135,1.01138714213511,1.12534281262032,1.62643163631643,1.03909981532592,1.09754935350532,1.51114713884866,1.44154698631767,1.02904127757869,1.21860757651799,1.23880592133053,1.03411703119402
"1648",1.10353607707495,1.12190029249031,1.47729572156103,1.34634431982771,1.45036514634578,0.99865499637283,1.28380761371624,1.26735760314463,1.35591754883316,1.19820886106979,1.74997395389955,1.51435048681825,1.12009845596755,1.28979566385905,1.34417351579056,1.27521210471251
"1649",1.01711661086258,0.967427045308056,1.16069182116186,1.2099657784152,0.801675664436816,0.988600285261502,1.00749091516407,1.17859500729672,1.13630260179677,1.16025002699159,1.03343837013761,1.44230405169351,1.07718937181042,1.31419590454756,1.23710357949857,1.0614570170209
"1650",1.08044168006376,0.985039347121031,1.49312707100518,1.29402963769511,1.19757845814625,1.01529731519513,1.17410894361597,1.13486739880728,1.22465617256694,1.02150651376549,1.09555346277373,1.35400218806367,1.1140459514808,1.19077296973126,1.21567914707616,1.12084026218968
"1651",1.03741885769138,0.831229739965152,1.10950623404615,1.04685871620573,1.03640965923627,0.920559337853114,1.05397310027133,0.967333708019892,1.05907993494689,1.00578833200149,1.13847773838757,1.50032302848618,1.03867982841787,1.09308840494973,1.15918034079837,0.854769701079442
"1652",1.01333841498168,1.00561475468603,1.19009661143466,1.26206063502537,0.812662005380914,0.964891228622932,1.1661924488913,1.27692844850815,1.24507131284599,1.01331394356499,1.29578817622544,1.20109020767548,1.120525085131,1.18701293896828,1.27229714655286,1.38026526289703
"1653",1.06229944624718,1.01992034002676,1.3917548612702,1.17682174695814,1.09517878867422,1.0530668384837,1.10105635904019,1.14797284987774,1.12599490601859,1.10083761798856,1.3190336177789,1.36635933345898,1.11807758068537,1.15333748797942,1.28645976026714,1.17341547353304
"1654",1.12279382031057,1.04693811320607,1.32855466916513,1.28972447271552,0.857183812425477,1.0218331601121,1.15180053505671,1.30705781643853,1.15207477331278,1.15263583433534,1.38468790224423,1.41953642683254,1.03836825395136,1.17624082208481,1.26535298519453,1.28666091761164
"1655",1.07646929454564,0.964572330631845,1.50414961589682,1.24312294793507,1.1048661134512,0.97549486290715,1.12702693691565,1.29318587389729,1.31137576311092,1.01208857537353,1.36212266251821,1.34339838722849,1.04930943173783,1.18757331015988,1.27067729101274,1.21012535771467
"1656",1.15503448178085,1.05942847012609,1.32951690658039,1.53097779857254,0.866458119715181,1.02329355481476,1.31290202648801,1.69547410542605,1.15781175491181,1.1996404522723,1.32344244879896,1.43646963761618,1.16742891052441,1.27885377057699,1.31020012508406,1.24127655006675
"1657",1.08950681396174,0.953125465560313,1.3694055116372,1.20768207214419,1.0365146827046,1.00995241722447,1.15962788005702,1.23220990210852,1.32191420771727,1.09970023588518,1.20454894763488,1.43958214692493,1.06122985989921,1.19477416034959,1.21594518504888,1.02551938894319
"1658",1.05372565867523,1.11745832723077,1.21001485535117,1.3429070976471,1.28266558771792,0.892343186146295,1.10002669155439,1.15248581245063,1.22320885952177,1.06511590734777,1.55391606871418,1.33167755355459,1.16223551670396,1.1776831583223,1.17812837080787,1.13174828989897
"1659",1.18997165588377,1.09331103883581,1.28787838400576,1.45293507469126,1.01794446634195,1.03643580360742,1.04695639333335,1.46057382434996,1.40136971573102,1.05243743798877,1.53720480493434,1.45230867137454,1.21202647348466,1.27703206223676,1.24412921384724,1.17303861357236
"1660",1.05056774793443,0.995443278617043,1.16850777006472,1.36539573408151,1.01277094468413,0.975880148343329,1.16724999046815,1.20845302133661,1.32030117671137,1.24682841814183,1.20926030060737,1.27757136198606,1.07642501597314,1.16600988635766,1.22706314535373,1.1738187591198
"1661",1.12147408434921,1.02236698952399,1.33864711352158,1.35426330907535,0.891943247353144,1.02353058862681,1.17036210558534,1.36871870253827,1.32383440096729,1.15518712584155,1.08431479882786,1.33582765758963,1.05510354548269,1.23033034182937,1.28798968314634,1.13714729562867
"1662",1.09880605436778,1.01118620511286,1.2183763248893,1.26745289107896,1.12148398713322,1.07416213314208,1.17888366862856,1.65539864384436,1.14671829483157,1.02098772429647,1.3064262364474,1.44187337062981,1.12791105256381,1.20612631453958,1.29377115314456,1.40160333977742
"1663",1.07394161044175,1.14127841956369,1.30279920811058,1.34744702908441,1.01245886900337,0.989819134445318,1.1414544415053,1.27443970360395,1.10712447618483,1.1137855411906,1.20691630611075,1.39921965935847,1.14445727251988,1.2828360506378,1.30242999026502,1.25132934779113
"1664",1.06792168080314,1.08826098435029,1.27829988025642,1.15190176868983,0.769642829390951,0.904216370797295,1.23465272726866,1.24574323153166,1.13278968975404,1.04402772863671,1.35665476287829,1.3877285343722,1.10975440087591,1.15924297704411,1.23218942918645,1.27117517268107
"1665",1.10512221551915,1.05515933469489,1.21310204639874,1.29662755886796,1.26644665374606,0.965823427505383,1.190890687844,1.03149918372664,1.14392025281535,1.07675806499403,1.3791254215854,1.28788830240846,1.06276702853883,1.1734956296486,1.34325868169936,1.18938817659627
"1666",1.11750360117203,0.955740854138342,1.26059464298107,1.3898742332667,1.14761088659695,0.960384974196977,1.05858287002644,1.06618170704557,1.11598602662167,1.05593735749141,1.27970225055264,1.34116373078538,1.10941155414053,1.24346227916764,1.17546668199958,1.23522094834006
"1667",1.12648701268235,1.06535777116311,1.06349842695255,1.2189554843986,1.15344736747021,1.00068020253867,1.06950233442641,1.25810830521079,1.24126372206412,1.08667951976337,1.12671432749994,1.31627444354509,1.08466359949529,1.18948943469907,1.27216035833719,1.29397855679982
"1668",1.08037366301406,1.25103569251614,1.18114182669625,1.2624206967839,0.978500831064999,1.00757418540557,1.17070811707507,1.34002658917075,1.32724575624069,0.961282239454551,1.16946580651075,1.39794745792865,1.10816787733701,1.28024816612962,1.25487205194465,1.27332539918304
"1669",1.12870929456298,1.07569367004594,1.02073033317179,1.19250242200874,1.26403924848787,1.00020915687676,1.20488079781161,1.13555702110207,1.07262693606272,1.14649054465769,1.21181407728487,1.47081671866134,1.15999984898518,1.21187698510506,1.28872947870214,1.34990845067868
"1670",1.12180533541626,1.18944626879265,1.50239470202079,1.3465843888807,1.27896748311557,1.09577559801647,1.32256663726917,1.33084570611712,1.20551645844854,1.2092921750965,1.25072867907355,1.49644280251574,1.10126664037086,1.3114647634416,1.29733549427908,1.39363528969079
"1671",1.09887180290371,1.02565979018136,1.2077782730383,1.27845529649484,0.845123434691428,0.98030378724247,1.11473855629405,1.08017516822349,1.15797963869183,1.1168458271272,1.00550802728288,1.42171329679354,1.13597457919964,1.18438286574199,1.2090254990801,1.12479269984601
"1672",1.00765304882795,0.859443270262998,1.19457762143605,1.20561910285067,0.801942243416743,0.916454150343944,1.01182150057625,0.987284982388527,1.16837263417068,0.951013231360853,1.19998272014083,1.23044982577923,1.0731779490771,1.11468067775595,1.14747940514677,0.995334121232029
"1673",1.07626585195468,0.960315549342713,1.42380984333002,1.14878908709949,0.996456657659116,0.989436264857553,1.04684954256593,1.15910858926441,1.26901360887232,1.05428042556901,1.29943654237499,1.30769058159991,1.12426359432137,1.12762621896761,1.20829408344798,0.972004569568041
"1674",1.21509280345346,1.06836528920789,1.15509091792796,1.44994825170478,1.06088034750041,1.04913920447146,1.25922412483754,1.39210422235446,1.19905474321193,1.22187394898989,1.33112945051867,1.58499678163274,1.12159193154818,1.21840133979586,1.36520346614089,1.44676271250001
"1675",1.0247399473883,0.863509938261769,1.25945692263977,1.20185365404629,1.07013996829979,1.00181559222536,1.05315214429591,1.40725592655521,1.30609495969585,1.12400015402819,0.984347986461638,1.33907229475886,1.11430316318514,1.20926622319147,1.22936955357638,1.1034805236571
"1676",1.06135587544247,0.933541320719523,1.27196641634591,1.13919615908766,0.982536081827347,0.926290520685617,1.04900428935568,1.18341943482577,1.11244890238875,1.03765394856139,1.12674390422706,1.1701408094554,1.04659762762137,1.18910116236197,1.17915967529927,1.09397397307437
"1677",1.0135396969182,1.02165469151741,0.925131707303387,1.09272542076072,0.914697290133587,0.961621115523795,1.15609342391392,1.12106270482157,1.19879678834065,0.999128978598685,1.02717684810072,1.47509766339606,1.0070768496823,1.24775033188333,1.18741421094893,1.29384468877961
"1678",1.05475820014921,0.949912077875464,1.09893441838436,1.35553582804825,0.968705538574956,0.986701494248681,1.14329151139686,1.25363895775443,1.12248283155071,1.07963463349421,1.08583460561986,1.37216742602177,1.0506734813163,1.24130065089361,1.28316393881012,1.1930158448167
