"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"303",2020-06-24,"Occitanie",1.37577813470047,0.539497207445553,2.99934943370754,559.341922741487,420.643294174892,745.117202915971,48311.6138782021,30830.4197987368,75031.5752045112,153.591015238546,36.8307251404812,457.182275624886,1.07139358731637,0.941947721972069,1.22818764731024
"304",2020-06-25,"Occitanie",1.39271565763051,0.534975085926351,3.05875161755556,560.734638399118,421.178269260818,748.175954533526,48467.6091897621,30866.9438131274,75501.6589919512,155.995311559973,36.5240143905362,470.08378744009,1.07136432058943,0.94193823216477,1.22811282703884
"305",2020-05-27,"Pays de la Loire",2.00737491306234,1.28878900494365,3.00757636098305,470.516508749599,362.242143192163,609.364496856873,42018.3297385228,27300.3996605348,62777.438307204,225.373779031534,86.207710638996,495.945136665696,1.24338457310289,0.98654617451196,1.56619595451861
"306",2020-05-28,"Pays de la Loire",1.97029149784329,1.24567138128939,2.99881272844596,472.486800247442,363.487814573452,612.363309585318,42252.5682827372,27387.4489822843,63304.7196383222,234.238544214435,87.0493217494793,527.281331118213,1.24330629388393,0.986511401898073,1.56604811983163
"307",2020-05-29,"Pays de la Loire",1.9415900320307,1.21313298024138,3.00049889645501,474.428390279473,364.700947553694,615.363808481774,42496.1033810802,27475.4231833656,63864.2454307756,243.535098343037,87.9742010812599,559.525792453341,1.24322474702697,0.986476697048196,1.56588972087667
"308",2020-05-30,"Pays de la Loire",1.92110875749515,1.17793220247097,2.99780921560966,476.349499036968,365.878879756165,618.361617697383,42749.3907999998,27563.3916369437,64463.6609217249,253.287418919602,87.9684535781736,599.415490949311,1.24313976691365,0.986442060107347,1.56572000660787
"309",2020-05-31,"Pays de la Loire",1.90866344998092,1.15163648971723,2.99830631813374,478.258162486949,367.030516245882,621.359924015517,43012.9114455049,27651.6318319694,65100.7886148441,263.520645505107,88.2401950257006,637.1276931192,1.2430511784395,0.986407491163578,1.56553817287809
"310",2020-06-01,"Pays de la Loire",1.90402792018734,1.12852347726164,3.04553187852709,480.162190407136,368.159039723144,624.405455894044,43287.1727201389,27740.3243038902,65775.9345883552,274.261274633935,88.6924719207462,675.145973511069,1.24295879652636,0.986372990275065,1.56534335892216
"311",2020-06-02,"Pays de la Loire",1.90691891065638,1.11073950640928,3.09186344941837,482.069109317793,369.269779229553,627.497319343462,43572.7100250023,27829.3518413561,66492.9542122516,285.537304863412,89.0275374659428,717.019623896472,1.24286242556128,0.986338557485544,1.5651030151092
"312",2020-06-03,"Pays de la Loire",1.91711450002619,1.10200795078264,3.16243137669379,483.986223817819,370.371787180336,630.659750720156,43870.0883787745,27917.6810468013,67255.3144581866,297.378353772201,88.3292054452166,762.360245934934,1.24276185877929,0.986304192832139,1.56476441033849
"313",2020-06-04,"Pays de la Loire",1.93436681446127,1.09838109531563,3.2422672774501,485.92059063228,371.470168275651,633.902017997606,44179.9041416304,28007.9570232629,68077.2331913024,309.815762855864,90.2759764615107,821.918733115803,1.24265687759926,0.986269896348937,1.56440168602362
"314",2020-06-05,"Pays de la Loire",1.95841157342536,1.09665162121667,3.32220773880101,487.879002205705,372.566819896868,637.224225736407,44502.7868411248,28098.6410475663,68957.0566586222,322.882699494437,90.6840243034287,879.823467319863,1.24254725091679,0.986235668068443,1.56401314268722
"315",2020-06-06,"Pays de la Loire",1.98899920963843,1.09753615213687,3.43404807733555,489.868001415344,373.664356049005,640.658273813743,44839.4011016261,28189.0879525593,69892.7472887535,336.614260501277,90.4469049930331,935.690630131288,1.24243273435458,0.986201508022071,1.56359696386643
"316",2020-06-07,"Pays de la Loire",2.02587861343,1.08884756554504,3.54362441444716,491.893880028774,374.75320361455,644.20189822819,45190.4486807694,28279.2325274503,70885.8386568476,351.047579143342,90.1445748909663,993.091368094085,1.24231306946946,0.98616741624027,1.56315120846822
"317",2020-06-08,"Pays de la Loire",2.0688572018555,1.09186812118239,3.67870442046329,493.962737230629,375.845071735732,647.880602648653,45556.670616997,28369.8401563987,71932.113974781,366.221936227532,90.6076289484683,1046.27531793335,1.24218798291441,0.986133392752518,1.56287192273845
"318",2020-06-09,"Pays de la Loire",2.11779391542333,1.09005457800514,3.86046222905567,496.080531146053,376.935126313737,651.741064877709,45938.8494922526,28460.3052879087,73068.61543116,382.178875255679,90.4651315099107,1136.501456379,1.24205718555389,0.986099437587294,1.56260974765292
"319",2020-06-10,"Pays de la Loire",2.17248581767461,1.08898374573965,4.03047362175208,498.253016963727,378.024110059477,655.771538499461,46337.8118136296,28550.6100606818,74290.2240003453,398.962321376989,90.3047727731114,1221.60856918539,1.24192037153065,0.986065550772057,1.5623289527951
"320",2020-06-11,"Pays de la Loire",2.2328599185026,1.09164471013005,4.1883683446618,500.48587688223,379.115754769607,659.959906844123,46754.4305173399,28641.4775885466,75602.0409018605,416.618703710311,90.8675278647815,1311.81690151514,1.24177721728255,0.986031732333228,1.56202822692363
"321",2020-06-12,"Pays de la Loire",2.29881914910542,1.10110177264052,4.41609195079658,502.784696031335,380.216856542247,664.37599879492,47189.6275978166,28732.4319016528,76989.9465003034,435.197080476661,90.9543131062461,1387.90559844287,1.24162738050784,0.98599798229619,1.56170616810139
"322",2020-06-13,"Pays de la Loire",2.37033289521091,1.10388712721092,4.68859148443208,505.155028926546,381.320743669458,669.064590279352,47644.3768640536,28823.8264085598,78467.3708753587,454.749266236979,91.3945069070426,1477.42437505532,1.24147049907774,0.985964300685283,1.56136127766535
"323",2020-06-14,"Pays de la Loire",2.44737241826724,1.10668136312574,4.93495354638475,507.602401344814,382.427425032584,673.999543825736,48119.7068244106,28915.2811152314,80040.5597910381,475.329960357045,91.4547066715151,1573.18891567941,1.24130618989558,0.98593068752381,1.56099195383176
"324",2020-06-15,"Pays de la Loire",2.52993053606476,1.10845882787293,5.23302179974411,510.132331880878,383.535883860457,679.23256562548,48616.7037000258,29006.7261548161,81724.802154947,496.99687561514,91.4450395847508,1684.24236390891,1.24113404770191,0.985897142834041,1.56059648492001
"325",2020-06-16,"Pays de la Loire",2.61810500690814,1.11126681633048,5.52849726340406,512.750436887786,384.647150676788,684.761062888885,49136.5145656515,29098.9396977228,83528.3547415871,519.810865625728,92.2135429067185,1803.55258664015,1.24095364382558,0.985863666637212,1.56012301247581
"326",2020-06-17,"Pays de la Loire",2.71196032572789,1.11509589565551,5.80766673762141,515.462397213514,385.762246572443,690.568729626506,49680.3506151227,29191.5553838493,85466.6361520025,543.836049471252,92.6156861264381,1938.28141041537,1.24076452488155,0.985830258953532,1.55954986455677
"327",2020-06-18,"Pays de la Loire",2.8115878454404,1.12589929141648,6.19485825046706,518.273985058955,386.88814586386,696.763587876973,50249.490546734,29283.6415574864,87551.8633784027,569.139931611238,92.0861736371207,2085.22722640022,1.24056621141655,0.98579691980219,1.55893628514954
"328",2020-06-19,"Pays de la Loire",2.91715581603428,1.13357850308755,6.64674274745605,521.191140874989,388.021724366947,703.410330624429,50845.284061504,29376.0770400683,89764.9081279093,595.79351477005,92.4354825819477,2213.04474950655,1.24035819650495,0.98576364920135,1.55827947528649
"329",2020-06-20,"Pays de la Loire",3.02883308441684,1.13528981676573,7.15462411100331,524.219973959406,389.157014183713,710.564954735432,51469.1554645933,29468.1251435845,92133.4317904596,623.871403089246,92.0481035161348,2368.52366255031,1.24013994429799,0.985730447168165,1.55757645006254
"330",2020-06-21,"Pays de la Loire",3.14678838457954,1.1321056685207,7.66109914420863,527.366762343985,390.289119852234,718.226053879641,52122.6073569583,29560.3789032434,94665.0318133637,653.451892365023,92.2537596589598,2531.60002290416,1.23991088853075,0.985697313718774,1.55682402743977
"331",2020-06-22,"Pays de la Loire",3.27127676658158,1.1248568312252,8.16124615641811,530.638039110567,391.413976683459,726.387300036059,52807.2244006331,29652.9131180345,97366.783786861,684.617043674819,92.5342147910633,2701.75197349721,1.23967043099284,0.985664248868306,1.55601881655206
"332",2020-06-23,"Pays de la Loire",3.40255795897952,1.12567776688949,8.67917003653324,534.040597069546,392.539654450348,735.066470072592,53524.6771367633,29745.5547870364,100250.493629596,717.452736130168,92.6416690019088,2883.70984273547,1.23941793997028,0.98563125263089,1.55514965658903
"333",2020-06-24,"Pays de la Loire",3.5408584016033,1.13229154657974,9.21081951594135,537.58145547115,393.671945996928,744.277289588534,54276.7258306415,29837.4943476055,103320.976596792,752.048693878192,91.9395605690724,3070.48296719528,1.23915274866793,0.985598325019652,1.55421549239865
"334",2020-06-25,"Pays de la Loire",3.68654826803077,1.1312718965709,9.87254386707977,541.26800373918,394.803217893499,754.149833455613,55065.2243124592,29929.5231539783,106604.770944212,788.498481817738,92.0288063727781,3283.79434741994,1.23887415362423,0.98556546604672,1.55321613725944
"335",2020-06-26,"Pays de la Loire",3.83996686186211,1.14086976900221,10.4717009867743,545.107970601043,395.944087662501,764.621534442388,55892.123776267,30021.7012783511,110120.594486183,826.899463807811,92.1781243728181,3515.82354197127,1.23858141313227,0.985532675723231,1.5515302780455
"336",2020-06-27,"Pays de la Loire",4.00147574373878,1.14974813524874,11.1442480952947,549.109446344781,397.09383579775,775.765782537682,56759.4764927081,30113.8923281018,113874.354257853,867.352716441057,92.1910497507506,3753.75977166977,1.23827374568411,0.985499954059333,1.54941084578027
"337",2020-06-28,"Pays de la Loire",4.17146899817442,1.14592297981332,11.8953586380045,553.280915342956,398.239758777563,787.661141175687,57669.4393834629,30206.1465276899,117877.370850767,909.962890754814,92.2541995880882,4003.01659291437,1.23795032845837,0.985467301064189,1.54714572574114
"338",2020-06-29,"Pays de la Loire",4.3503972802348,1.15392035690158,12.7308535548109,557.63131262319,399.393679134465,800.391994730498,58624.2773970486,30297.6417041477,122144.795028899,954.838013585699,91.4951764577934,4267.42417813223,1.2376102958745,0.98543471674598,1.54588890263251
"339",2020-06-30,"Pays de la Loire",4.53873056039872,1.16178322993639,13.5980832905512,562.170043183589,400.555462364401,813.990078021049,59626.3666167278,30388.2616571779,126682.834767242,1002.08921967924,90.6199530302227,4538.03973834244,1.23725273824088,0.98540220111191,1.5448878432402
"340",2020-05-27,"Provence-Alpes-Côte d'Azur",4.81136538266735,3.24099435868065,6.86710248007867,897.502800979756,726.050733117776,1107.08175001794,83892.4728387755,58225.7240170017,118221.878830821,777.454982979668,352.131324176518,1514.33181554586,1.39511098465248,1.19272178967693,1.65104206994933
"341",2020-05-28,"Provence-Alpes-Côte d'Azur",4.79018110069913,3.16922996920067,6.88687627214451,902.292982080455,729.219963086977,1113.96862629009,84712.7660002601,58589.8448260118,119844.841365758,820.293161484582,364.120809010076,1622.96253493676,1.39488724297542,1.19264553503114,1.6506837672471
"342",2020-05-29,"Provence-Alpes-Côte d'Azur",4.79270715856066,3.1161130093445,6.9528670269741,907.085689239016,732.336076096321,1120.92149331706,85578.3797753513,58965.8918098358,121595.503684644,865.613775091192,376.046983824004,1750.66231888584,1.39465090390854,1.19256728026125,1.65029650076261
"343",2020-05-30,"Provence-Alpes-Côte d'Azur",4.81896001709488,3.08360418790367,7.06189991208466,911.904649256111,735.419680284225,1127.98339322915,86491.946009185,59356.00025933,123478.605556294,913.566233833649,390.108449494203,1883.10187165047,1.3944012223087,1.19248697404472,1.64987795067023
"344",2020-05-31,"Provence-Alpes-Côte d'Azur",4.86913457010319,3.06046156046184,7.22877656147858,916.773783826214,738.480141844687,1135.21216979062,87456.254185354,59757.9393837469,125516.750454021,964.308176169033,401.939124416864,2038.14489772674,1.39413740731977,1.19240456363325,1.64942561452135
"345",2020-06-01,"Provence-Alpes-Côte d'Azur",4.94314993092922,3.0677259486374,7.41854029695265,921.716933757143,741.547867793324,1142.63071008758,88474.2604489981,60176.2068689887,127722.134803686,1018.00626364407,418.2674852418,2205.38434966489,1.39385861979052,1.19231999490236,1.64893679373438
"346",2020-06-02,"Provence-Alpes-Côte d'Azur",5.04072989681993,3.10316062800622,7.67363299400887,926.757663653963,744.65102842133,1150.30434308159,89549.0972681908,60608.7563229328,130095.072856654,1074.83681919269,432.549453944167,2372.93805296782,1.39356396945043,1.19223321236058,1.6484085790155
"347",2020-06-03,"Provence-Alpes-Côte d'Azur",5.16193013584886,3.12356214711677,7.97850514871423,931.919593789812,747.774590568447,1158.2828482303,90684.0836529265,61057.3989948421,132644.250982204,1134.98638473573,448.642671909292,2549.17812555041,1.39325251188811,1.19214415913622,1.64783783474631
"348",2020-06-04,"Provence-Alpes-Côte d'Azur",5.30666887438324,3.16048885135563,8.35962258025707,937.226262664195,750.935079419803,1166.64247081056,91882.7358977695,61521.9520130789,135382.958729588,1198.65224484301,464.55301823673,2738.7077473844,1.39292324535472,1.19205277695288,1.64722118233205
"349",2020-06-05,"Provence-Alpes-Côte d'Azur",5.47474025694499,3.21031931726561,8.73956870147619,942.70100292114,754.145398737068,1175.38203951203,93148.7788367367,62000.3053082549,138327.373178197,1266.04293896723,478.353295176054,2944.41444860905,1.3925751074019,1.19195900609984,1.64655318973625
"350",2020-06-06,"Provence-Alpes-Côte d'Azur",5.66612370754496,3.27232439874669,9.1851021852194,948.367126628685,757.417723135815,1184.56714169725,94486.1576065184,62490.5456187874,141476.810254923,1337.37876978166,490.240310532495,3149.43707672547,1.39220697135722,1.19186278540034,1.64582978368611
"351",2020-06-07,"Provence-Alpes-Côte d'Azur",5.88076195985508,3.31516576338084,9.72872686482294,954.24788858854,760.732888899196,1194.29586856208,95899.0499136231,62997.0805783741,144865.120826538,1412.89230710474,506.534959586692,3388.31057161487,1.39181764263819,1.19176405217881,1.64504839388192
"352",2020-06-08,"Provence-Alpes-Côte d'Azur",6.11873541421247,3.39109631927348,10.3025824228623,960.366624002753,764.12398521847,1204.59845098494,97391.8787963759,63519.0749400654,148489.520697304,1492.82888275279,521.994361691293,3624.3998707661,1.39140585490644,1.19166274222752,1.64420445830816
"353",2020-06-09,"Provence-Alpes-Côte d'Azur",6.38039125147222,3.48314851185686,10.973359422026,966.747015254225,767.607133730326,1215.57181040696,98969.3258657002,64057.7769567039,152389.432868412,1577.44706932428,538.702016638525,3899.91217110784,1.39097026606509,1.19155878977283,1.64329307040026
"354",2020-06-10,"Provence-Alpes-Côte d'Azur",6.66580451856712,3.57289016992799,11.7004376109218,973.412819772792,771.180023900254,1227.27224801789,100636.344999925,64613.5915487417,156581.239088007,1667.01913422521,555.814592037784,4191.80621959533,1.39050945410485,1.19145212744088,1.64230895544632
"355",2020-06-11,"Provence-Alpes-Côte d'Azur",6.97543507757762,3.67803273711347,12.3882535799762,980.38825485037,774.858056637368,1239.66050159786,102398.176458569,65184.0784867646,161091.607906032,1761.83145864361,570.4869380229,4510.36881802463,1.39002191280718,1.19134268622291,1.64124644578891
"356",2020-06-12,"Provence-Alpes-Côte d'Azur",7.30982178720797,3.79687019608761,13.2089050173779,987.698076637578,778.654926833455,1252.86940661524,104260.361368016,65767.8685026701,165921.672536122,1862.18490944683,583.790015905495,4830.06463009028,1.3895060473164,1.19123039543997,1.64009669380103
"357",2020-06-13,"Provence-Alpes-Côte d'Azur",7.66961483241179,3.89683679775776,14.1191134593622,995.36769146999,782.551763631213,1266.9885200746,106228.756518043,66365.2653918888,171092.054684034,1968.39515002726,597.396889218723,5170.38214791191,1.38896016959651,1.19111518270721,1.63883696658085
"358",2020-06-14,"Provence-Alpes-Côte d'Azur",8.05547620893244,3.98439556111917,15.1626543771834,1003.42316767892,786.536159192332,1282.15117445179,108309.549391986,66983.6294296191,176622.043044923,2080.79287394317,618.364037730291,5529.98836088877,1.38838249379321,1.19099697389763,1.6372700754812
"359",2020-06-15,"Provence-Alpes-Côte d'Azur",8.46826494848148,4.1433208681509,16.2026656672652,1011.8914326274,790.679480060483,1298.35384011905,110509.273334783,67620.6596872206,182532.62373776,2199.72394279708,637.030257601534,5910.58069283748,1.38777113152725,1.1908756931053,1.63485679388488
"360",2020-06-16,"Provence-Alpes-Côte d'Azur",8.90909205510635,4.24528099203111,17.4257570241638,1020.80052468251,794.924761052514,1315.77959714321,112834.822741964,68275.8803840736,188869.235641513,2325.54940718105,655.220696852932,6336.61190375254,1.38712408715099,1.19075126260819,1.632254659015
"361",2020-06-17,"Provence-Alpes-Côte d'Azur",9.37897329162515,4.38049960288619,18.6065275941461,1030.17949797414,799.3052606554,1334.38612473736,115293.468128692,68951.1120697245,195752.217195339,2458.64538672779,675.23168565093,6882.98155382664,1.38643925300772,1.1906236028304,1.62943947904856
"362",2020-06-18,"Provence-Alpes-Côte d'Azur",9.87915245699928,4.51161412047606,19.8648344792125,1040.05865043113,803.816874775877,1354.25095921657,117892.870911074,69647.4667139879,203226.362402055,2599.40278238176,696.354644263417,7474.14520671522,1.38571440474098,1.19049263230402,1.62638824586757
"363",2020-06-19,"Provence-Alpes-Côte d'Azur",10.4111105433691,4.64466621608546,21.2710826099468,1050.4697609745,808.461540991962,1375.52204182652,120641.097702088,70366.1491877087,211235.64848503,2748.22679101424,718.682473720748,8009.28608297556,1.38494719671015,1.19035826763045,1.62338981317341
"364",2020-06-20,"Provence-Alpes-Côte d'Azur",10.9762436040126,4.78334297895402,23.0117004536473,1061.44600457852,813.244883970916,1398.53374228017,123546.633891629,71106.4719007779,219848.916116606,2905.53618954128,740.32271306925,8613.26763157545,1.38413515757898,1.19022042344141,1.62113968628099
"365",2020-06-21,"Provence-Alpes-Côte d'Azur",11.57614866937,4.92766096505227,24.7932539137367,1073.02215324789,818.172544935968,1423.3269961939,126618.396244521,71867.5839881306,229079.266716817,3071.76235289162,761.11208735269,9230.3506002116,1.38327568615421,1.19007901235938,1.61846509094564
"366",2020-06-22,"Provence-Alpes-Côte d'Azur",12.2127075460919,5.07746526995941,26.4880565678385,1085.23486079398,823.250010205928,1449.81505276174,129865.744212198,72650.0622981894,239030.316171974,3247.34796767727,782.478310058802,9951.04945515636,1.38236604756395,1.18993394495772,1.61224791008249
"367",2020-06-23,"Provence-Alpes-Côte d'Azur",12.8877719073162,5.23293106018318,28.3850231650132,1098.12263270129,828.482941266111,1478.20007592675,133298.489613649,73455.4724539325,249757.654866091,3432.74540145081,805.410155743064,10727.3386941171,1.38140336987769,1.18978512972046,1.60725926833638
"368",2020-06-24,"Provence-Alpes-Côte d'Azur",13.6032501070707,5.38743147735319,30.6852218531842,1111.72588280836,833.870372743464,1508.88529777994,136926.904299899,74282.194512168,261245.866444144,3628.4146862495,826.722058235505,11488.2115780537,1.38038464128373,1.18963247300157,1.60252975922402
"369",2020-06-25,"Provence-Alpes-Côte d'Azur",14.3614578302801,5.56621084136566,33.1650465724119,1126.08734063865,839.43658358483,1542.05034435235,140761.72537493,75131.8978214585,273561.405930916,3834.82107503149,849.703309290505,12315.5394867715,1.37930670795306,1.1894758789841,1.59745167543147
"370",2020-06-26,"Provence-Alpes-Côte d'Azur",15.1647408437316,5.76474350367863,35.7054331445177,1141.25208148238,845.201327088508,1577.75577749687,144814.157505889,76003.9474241311,286748.869882749,4052.43213095924,872.049602672589,13187.4639518334,1.37816627273261,1.18931524963882,1.59255540958916
"371",2020-06-27,"Provence-Alpes-Côte d'Azur",16.0155220335261,5.91186497596233,38.2627518023583,1157.2676035159,851.113192064471,1616.01852929923,149095.871818558,76901.4708400615,300915.524751744,4281.71431266856,897.523415930442,14166.6548689951,1.37695989482388,1.18915048468272,1.58866519484914
"372",2020-05-27,"Île-de-France",18.4758325746225,13.4602855173561,24.8437085780917,7163.62487091075,5980.80183349572,8580.18559176946,598321.312477182,442514.411230349,806481.926926612,1216.98317643854,670.310999637654,2026.24088373426,1.10245203410098,1.01155494007436,1.20131990869105
"373",2020-05-28,"Île-de-France",17.7538292126193,12.7978898248174,24.0440994331699,7181.37870012337,5993.59972332054,8604.22969120263,599556.967730976,443190.271975668,808555.110621712,1235.65525379388,675.860745319623,2073.18369509914,1.10233582777114,1.01148837667872,1.20108813314902
"374",2020-05-29,"Île-de-France",17.1184317374595,12.1926045529494,23.3726103215518,7198.49713186083,6005.79232787348,8627.60230152418,600811.605095967,443867.889667103,810679.417272766,1254.63736499104,677.617691434667,2124.30665105469,1.10221780494035,1.01142170630039,1.20088136509585
"375",2020-05-30,"Île-de-France",16.5644192801394,11.6959655714608,22.7799046047848,7215.06155114097,6017.48829344495,8650.38220612896,602085.543066685,444550.368719889,812859.723434591,1273.93797071748,682.479052786325,2180.30616182489,1.102097934952,1.01135492976802,1.20069344109393
"376",2020-05-31,"Île-de-France",16.0866742718887,11.2418786886679,22.3191033441163,7231.14822541286,6028.73017213361,8672.70130947308,603379.107013592,445232.124296065,815077.328341097,1293.5639469076,681.755576175704,2217.60490650576,1.10197618631633,1.01128804772011,1.20050040284401
"377",2020-06-01,"Île-de-France",15.6798713006524,10.8427014891728,21.9360322608955,7246.82809671351,6039.57287362279,8694.63734173398,604692.62837972,445915.011463053,817345.403122056,1313.52136612772,682.887166988312,2268.07478095894,1.10185252686112,1.0112210607003,1.20030211661958
"378",2020-06-02,"Île-de-France",15.3384266410316,10.4767955508545,21.6611479848278,7262.16652335454,6050.04966917364,8716.2984897188,606026.444340265,446603.825601433,819665.021542976,1333.81596054488,688.814138380016,2319.6184209198,1.10172692380767,1.01115396921077,1.20009844542088
"379",2020-06-03,"Île-de-France",15.0575281128736,10.2116828315066,21.5133942634406,7277.22405146742,6060.26135200515,8737.81188398224,607380.897700674,447300.689372421,822040.809791896,1354.45336040852,696.863770987687,2375.78824892038,1.10159934380261,1.01108677373916,1.19988924896464
"380",2020-06-04,"Île-de-France",14.8323374354406,9.94109811371258,21.3019441132921,7292.05638890286,6070.20245011886,8759.11382809554,608756.336903515,448002.141128123,824473.146556021,1375.43920284136,701.451755702559,2432.33676412519,1.1014697529271,1.01101947477052,1.19967438364308
"381",2020-06-05,"Île-de-France",14.6580862687429,9.71138840210838,21.0998955245784,7306.7144751716,6079.91383852097,8780.21372362011,610153.116078564,448709.933659642,826962.142608248,1396.77917504871,707.792531518718,2488.99605222685,1.10133811669558,1.01095207279214,1.19945370246975
"382",2020-06-06,"Île-de-France",14.5302016475759,9.51764519515754,21.1586229869674,7321.24467681918,6089.43148371613,8801.37234660708,611571.595106609,449423.343319509,829517.149787837,1418.47902804552,713.409659867045,2555.00717958917,1.1012044000505,1.01088456829507,1.1992270550208
"383",2020-06-07,"Île-de-France",14.4440009909537,9.35652869429885,21.2163357980623,7335.68867781013,6098.78801241042,8822.58868240514,613012.139685362,450140.129039689,832122.227785414,1440.54457875299,716.785720179536,2605.0779975768,1.10106856735574,1.01081696177444,1.1989934694104
"384",2020-06-08,"Île-de-France",14.3956762814104,9.22553719231376,21.4126728145627,7350.08435409154,6108.01354960274,8844.00135521971,614475.121393647,450860.343963598,834787.333253867,1462.98170828518,720.214923909512,2665.10546845276,1.10093058238979,1.01074925372943,1.19875338446836
"385",2020-06-09,"Île-de-France",14.3818741532446,9.12125427210699,21.5358912723165,7364.46622824479,6117.13480387484,8865.53724649202,615960.917753034,451585.636294317,837525.070677061,1485.79635938707,725.292330718317,2737.73742319407,1.1007904083392,1.01068144466312,1.19850683278431
"386",2020-06-10,"Île-de-France",14.3985357166846,9.03897110540877,21.7466614216456,7378.86476396147,6126.17377498025,8887.28390791367,617469.91228694,452313.949183314,840326.229038266,1508.99453390501,728.312888997275,2801.15836120502,1.10064800779217,1.01061353508235,1.19825364890284
"387",2020-06-11,"Île-de-France",14.4428203614979,8.97622605734893,22.065014022697,7393.30758432297,6135.1500010376,8909.34892193637,619002.494577347,453044.201518018,843194.679990306,1532.58229040717,730.252334703938,2868.45095204068,1.1005033427325,1.0105455254977,1.19799366362269
"388",2020-06-12,"Île-de-France",14.5119110892818,8.8868501144179,22.2762697669728,7407.81949541225,6144.03685115202,8931.62519170334,620559.060319205,453777.346807511,846143.563465933,1556.56574185867,733.145289492909,2948.88347562628,1.1003563745337,1.01047741642345,1.19772670393956
"389",2020-06-13,"Île-de-France",14.6032144420504,8.86463905840147,22.5762797238472,7422.4227098543,6152.90149021042,8954.20147142719,622140.011372443,454508.270474442,849154.425999168,1580.95105323773,730.923666930801,3010.86253323559,1.10020706395334,1.01040920837752,1.19745259298978
"390",2020-06-14,"Île-de-France",14.714406364084,8.85596698188749,22.8293964944018,7437.13711621839,6161.75745719231,8977.03086792159,623745.755811453,455239.029891039,852226.628951228,1605.74443901006,730.759416597555,3072.20295205997,1.10005537112771,1.01034090188148,1.19717114999484
"391",2020-06-15,"Île-de-France",14.843216040109,8.8498717979757,23.3338896306107,7451.9803322585,6170.60732899029,9000.3647575522,625376.707971863,455973.751399567,855360.936608365,1630.95216041025,734.72150852754,3134.30765713634,1.09990125556662,1.01027249746054,1.19689141027029
"392",2020-06-16,"Île-de-France",14.9882798655765,8.83760421916431,23.7430992601496,7466.96861212407,6179.44493320945,9024.10785681235,627033.288494363,456712.482700631,858563.664317342,1656.58052249939,738.73130106437,3202.72770897723,1.09974467614859,1.01020399564353,1.19674051283317
"393",2020-06-17,"Île-de-France",15.1479375209202,8.86721321416349,24.1353900722239,7482.11654964499,6188.31214642361,9048.24324688457,628715.924365342,457455.375939563,861865.129772934,1682.63587097934,742.893238931553,3301.46545559231,1.09958559111627,1.0101353969629,1.19658558342205
"394",2020-06-18,"Île-de-France",15.3206534884554,8.89066721635522,24.6659801267746,7497.43720313345,6197.20281363997,9072.90922701135,630425.048954091,458201.215919131,865268.215801581,1709.12458874894,745.839979568389,3403.08602864658,1.0994239580722,1.01006670195471,1.19642651782139
"395",2020-06-19,"Île-de-France",15.5053750254588,8.8998462236368,25.2369166392762,7512.94257815891,6206.1026598636,9098.14614365063,632161.10204628,458946.276401686,868760.534568135,1736.0530921895,745.06048255524,3492.31876655405,1.09925973397497,1.00999791115859,1.19626320931537
"396",2020-06-20,"Île-de-France",15.7011042437322,8.92655608279908,25.8252822628881,7528.64368240264,6215.0292159464,9123.97142591351,633924.529873447,459693.174616336,872332.103711749,1763.42782716702,746.898214649828,3571.56914361441,1.09909287513563,1.00992902511776,1.19609554863862
"397",2020-06-21,"Île-de-France",15.9066568587977,8.9537133906129,26.3565083667895,7544.55033926144,6223.98292933702,9150.3279342803,635715.785138186,460443.845357127,875984.251734192,1791.25526473834,750.670740790612,3652.14802244356,1.09892333721471,1.00986004437901,1.19592342392657
"398",2020-06-22,"Île-de-France",16.1213703456289,8.97475095316452,27.0399507827218,7560.67170960707,6232.95768029018,9177.36788506302,637535.327034734,461199.806726356,879722.650083983,1819.54189654865,755.961369229444,3738.39834979096,1.09875107521946,1.00979096949269,1.19560456671054
"399",2020-06-23,"Île-de-France",16.3446400764082,9.00915574394688,27.7235295918894,7577.01634968347,6241.96683603413,9205.09141465491,639383.621264641,461961.088666231,883564.8124212,1848.29422990654,761.281939874998,3842.16233721683,1.09857604350174,1.00972180101267,1.19526028411148
"400",2020-06-24,"Île-de-France",16.5754124303818,9.05467399573963,28.39912160533,7593.59176211386,6251.02151002987,9233.49053626024,641261.140047164,462728.03500769,887513.353056499,1877.51878252349,766.946341459008,3948.54063529912,1.09839819575633,1.00965253949637,1.19490434152088
"401",2020-06-25,"Île-de-France",16.8135586223214,9.09389626867997,28.9320961090273,7610.40532073618,6260.11540629855,9262.42263236927,643168.362124068,463501.132987205,891554.86659249,1907.22207690388,773.097979514793,4041.51353599065,1.09821748501978,1.00958318550472,1.19453901112688
"402",2020-05-27,"France-hopitaux",58.8264257243493,43.8603984599636,78.6018725717189,18695.4154294481,15704.1624529385,22133.8157037848,1613087.26512235,1214693.56197146,2150526.48541905,5504.70275023845,3150.66940169139,9098.2412235219,1.21605043511006,1.12568870279485,1.31695416258535
