"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1245",2020-03-31,"France","Île-de-France",0,605,458269.510960398,340908.505861518,614000.514508993,8915.52504789875,6986.1516427599,11439.4443758584,8108.19257977519,9599.77763018026,222,1176,1123.34814049767,895.627805695572,1420.07284743225,147.123342987274,122.593682575749,176.892390448971,137.413994735788,156.012151183225,0.557669742736018,0.505100035643732,0.611399097276278,0.539600767207757,0.576352718273279
"1246",2020-04-01,"France","Île-de-France",0,605,466566.774078121,347416.834071033,624665.801841551,8297.26311772328,6508.3282095148,10665.2873325585,7539.69658869364,8919.17149241702,193,1369,1281.92941169903,1027.49446599097,1610.54358093697,158.581271201358,131.866660295399,190.470733504718,148.056391291657,167.943517760267,0.558918572664463,0.507093430991198,0.611060876908236,0.541054847671321,0.577248137535057
"1247",2020-04-02,"France","Île-de-France",0,605,474269.208809852,353467.080183773,634586.850849543,7702.43473173099,6050.24611274031,9921.04900799193,6996.66084021259,8276.39663162547,202,1571,1450.9828518875,1167.94676778923,1812.99224116337,169.053440188478,140.452301798258,202.448660226396,157.808400130922,179.202829506624,0.559227141036753,0.507467129191618,0.610991591121081,0.541434908332822,0.577515856578185
"1248",2020-04-03,"France","Île-de-France",0,605,481425.937199317,359099.119065791,643759.785399415,7156.72838946453,5632.0388820176,9172.9345498717,6494.21993100385,7694.98026057989,220,1791,1629.32816880309,1316.09837085384,2026.83014241311,178.345316915582,148.151603064614,213.837901249747,166.339353159067,189.105880335692,0.560260873779524,0.508525450350988,0.61247105503348,0.542425566275078,0.578617753712478
"1249",2020-04-04,"France","Île-de-France",0,605,488129.634515171,364346.235983218,652382.748024057,6703.69731585406,5247.11691742704,8622.96262464166,6085.93593433725,7209.99606295553,176,1967,1815.65391891482,1471.04131074572,2250.6592373222,186.325750111734,154.942939891881,223.829094909089,173.9372399876,197.586982728738,0.565910303728727,0.51341394152898,0.619374747127612,0.54835204169712,0.584395466424061
"1250",2020-04-05,"France","Île-de-France",0,605,494470.498207357,369299.632516979,660547.571274995,6340.86369218567,4953.39653376065,8164.8232509378,5752.74946310962,6820.8978940228,140,2107,2008.54972080653,1630.82923845432,2482.20382133401,192.895801891706,159.787927708592,231.544584011808,180.168268067342,204.643562041051,0.577117071243728,0.524534529656375,0.630886902724245,0.559769555640364,0.595446072175365
"1251",2020-04-06,"France","Île-de-France",0,605,500369.409983221,373896.414494081,668159.792636192,5898.91177586403,4596.78197710284,7612.2213611976,5342.69434252566,6352.82592748311,248,2355,2206.5505033032,1795.21707594619,2719.67333798072,198.000782496672,164.387837491871,237.469516646711,184.973546469775,210.088248070088,0.578520541415185,0.525769200401681,0.631731934297576,0.56122640763216,0.596859363026827
"1252",2020-04-07,"France","Île-de-France",0,605,505882.034520446,378183.229545738,675276.23884799,5512.62453722476,4286.815051657,7116.44621179713,4991.10374450461,5936.47294713892,272,2627,2408.17934172166,1962.95344059473,2961.28718162471,201.628838418464,167.736364648541,241.613843643987,188.434003120409,214.102002286782,0.581943621426469,0.529516337813486,0.634733131331809,0.564612937779793,0.600300810737741
"1253",2020-04-08,"France","Île-de-France",0,605,511030.83778159,382174.3139569,681964.45005952,5148.80326114479,3991.08441116168,6688.2112115311,4657.79581205241,5547.01770579766,223,2850,2611.99274664771,2132.71136578524,3205.05798363805,203.813404926051,169.757925190508,243.770802013339,190.550691840518,216.497866569293,0.584489499433811,0.5321126893223,0.636953899693437,0.567132062388301,0.602904440376729
"1254",2020-04-09,"France","Île-de-France",0,605,515851.809595212,385900.758394839,688245.331657782,4820.97181362167,3726.44443793862,6280.88159826102,4354.54328119701,5198.47108755545,190,3040,2816.6045414204,2303.45979637812,3449.49982538658,204.611794772692,170.748430592889,244.441841748533,191.428544753448,217.286267204513,0.58798234841513,0.535336371241173,0.639927048863999,0.570768982109314,0.606436271030117
"1255",2020-04-10,"France","Île-de-France",0,605,520373.804243337,389382.48733403,694176.443028519,4521.99464812524,3481.72893919184,5931.11137073761,4078.73459152136,4881.59273343969,260,3300,3020.71394349477,2474.07989375891,3692.49215621573,204.109402074364,170.620097380787,242.992330829149,191.028989881497,216.62761910069,0.592070501716729,0.540321580080844,0.643437319195768,0.574933031270096,0.610083311789277
"1256",2020-04-11,"France","Île-de-France",0,605,524608.059199471,392615.427444808,699749.0731118,4234.2549561339,3232.94011077796,5572.63008328117,3812.58272082874,4573.84777202133,116,3416,3223.13199296524,2643.73179894973,3932.85622988059,202.418049470468,169.651905190817,240.364073664864,189.624854433796,214.551473641228,0.594712931474314,0.543754256318382,0.645432512890385,0.577627883731293,0.612562979145581
"1257",2020-04-12,"France","Île-de-France",0,605,528555.573481719,395624.520206123,704967.620342171,3947.51428224749,3009.09276131415,5218.54723037074,3542.0635699899,4267.10533477731,132,3548,3422.79174801437,2811.5455818889,4169.41418044698,199.659755049133,167.813782939169,236.557950566386,187.180262504034,211.623397072599,0.594311809318431,0.543243222239969,0.645017091270935,0.577264949744781,0.612115198072334
"1258",2020-04-13,"France","Île-de-France",0,605,532141.73853548,398346.996310656,709749.42355623,3586.16505376154,2722.4761045337,4781.80321405848,3211.91724625088,3883.0662831922,156,3704,3618.76369910004,2976.62311636815,4401.16974223115,195.971951085666,165.077534479256,231.755561784167,183.827411613461,207.442503030257,0.578363586973566,0.524815179981019,0.631118423525779,0.560543679445121,0.597004759761385
"1259",2020-04-14,"France","Île-de-France",0,605,535523.49816515,400895.187811624,714273.232821835,3381.75962966982,2548.19150096727,4523.80926560553,3021.84399832075,3664.45075358845,233,3937,3810.24760985808,3138.05581675233,4627.3252446524,191.483910758043,161.432700384178,226.155502421253,179.689614896981,202.513813819655,0.584182236251157,0.531680969301044,0.635970313090672,0.566916652656642,0.602457054678896
"1260",2020-04-15,"France","Île-de-France",0,605,538706.793534442,403280.396451409,718570.495717301,3183.29536929187,2385.20863978492,4297.26289546609,2839.01264749817,3454.111138677,203,4140,3996.56912685254,3295.37225286058,4846.60526732777,186.321516994466,157.316436108246,219.280022675368,174.976178579482,196.991071344464,0.589317358077304,0.537206344966471,0.64105391310435,0.572102559781155,0.607597668159693
"1261",2020-04-16,"France","Île-de-France",0,605,541702.141393178,405504.67709438,722639.805595957,2995.34785873556,2224.28064297157,4069.30987865576,2658.62618819206,3257.93994735476,179,4319,4177.18249263598,3448.08541078327,5058.98469534608,180.613365783434,152.713157922694,212.379428018311,169.703351067895,190.783538498329,0.594416512991171,0.542571125837909,0.646085522098147,0.577553378648086,0.612637582215734
"1262",2020-04-17,"France","Île-de-France",0,605,544514.254781176,407579.045459373,726476.607053354,2812.11338799859,2074.36836499239,3836.80145739711,2497.77870518412,3065.90154157123,191,4510,4351.65960862457,3595.92402550344,5263.69937799681,174.477115988593,147.838614720167,204.714682650729,164.105626339203,184.23332790152,0.598070495183302,0.546294854546603,0.649241843906077,0.581151411906985,0.616291498529315
"1263",2020-04-18,"France","Île-de-France",0,605,547146.380457654,409505.161398737,730073.444118587,2632.12567647741,1926.11593936466,3596.83706523322,2329.98204002379,2877.30454772715,154,4664,4519.6695016352,3738.52321935113,5460.75670385195,168.009893010623,142.59919384769,197.057325855142,158.169766764164,177.176183707492,0.599601005473944,0.547515720493406,0.650804261855494,0.582565818639103,0.617965457184078
"1264",2020-04-19,"France","Île-de-France",0,605,549621.254071333,411299.13532976,733462.049611871,2474.87361367975,1793.97393102281,3388.60549328354,2185.26277657107,2706.85516432068,92,4756,4680.98017082262,3875.8373832529,5649.09366778656,161.310669187428,137.314163901772,188.336963934607,151.928892133899,169.833575992836,0.603490410112069,0.551697756549174,0.654659747619825,0.586654231981101,0.621585581118604
"1265",2020-04-20,"France","Île-de-France",0,605,552027.129012687,413035.310588885,736768.687870993,2405.87494135339,1736.17525912542,3306.63825912253,2119.5888455588,2634.00810475874,186,4942,4835.44192813074,4007.6698963442,5829.33087871459,154.461757308112,131.832513091304,180.237210928033,145.526175113194,162.555501665473,0.627665379912865,0.577954903203213,0.677146772879351,0.610564344106789,0.645259497033773
"1266",2020-04-21,"France","Île-de-France",0,605,554280.136227243,414647.341485813,739876.758689892,2253.00721455649,1612.03089692801,3108.07081889913,1979.66946271078,2471.80398373146,152,5094,4982.97680416343,4133.95258265322,6000.99683760752,147.534876032699,126.282686309019,171.66595889293,139.140393641453,155.014628522369,0.628110330905395,0.578634026762562,0.67767909377594,0.611058344459005,0.645595584155013
"1267",2020-04-22,"France","Île-de-France",0,605,556400.379870308,416153.591074445,742822.604492949,2120.24364306445,1506.2495886313,2945.8458030566,1857.97113120492,2332.35982367093,125,5219,5123.57575976072,4254.61594198495,6164.62827413875,140.598955597286,120.663359331728,163.631436531226,132.784029551584,147.57045861849,0.630537926339968,0.580870546911906,0.679385368898394,0.613535234135537,0.648085123524486
"1268",2020-04-23,"France","Île-de-France",0,605,558404.648183936,417564.986801492,745620.456696276,2004.26831362877,1411.39572704737,2797.85220332735,1751.6583456094,2205.35689842447,111,5330,5257.28394351819,4369.60202713646,6320.28796223301,133.708183757468,114.986085151512,155.659688094259,126.396075000826,140.219610926607,0.634831799515556,0.585238011317854,0.683944348190636,0.61782175395345,0.652336803231737
"1269",2020-04-24,"France","Île-de-France",0,605,560295.144952988,418889.575525439,748276.038265743,1890.49676905189,1324.58872394741,2655.58156946703,1647.82260570987,2090.67638766725,122,5452,5384.19064650571,4479.00494105736,6467.42107000657,126.90670298752,109.402913920898,147.133107773566,120.00329512748,133.115339970696,0.63699184243137,0.587551963207288,0.685989365223678,0.620273061866405,0.654388377446387
"1270",2020-04-25,"France","Île-de-France",0,605,562088.914427694,420139.225419684,750813.3485988,1793.76947470594,1249.64989424501,2537.31033305666,1560.76395467737,1987.36913119264,64,5516,5504.43489068283,4582.81238812317,6607.02570597578,120.244244177118,103.807447065813,139.604635969209,113.791571894971,126.066795060603,0.642331904966834,0.593228482050996,0.691408742024834,0.625379851697644,0.659745543511436
"1271",2020-04-26,"France","Île-de-France",0,605,563799.139993535,421319.728986074,753248.061632044,1710.22556584052,1180.50356638929,2434.71303324388,1484.4403123851,1897.36211062385,62,5578,5618.19014704416,4681.34224336409,6738.87581264792,113.755256361337,98.5298552409179,131.850106672143,107.747069949963,119.242355467919,0.650318809895952,0.60142345749299,0.69896170721622,0.633560459785043,0.667703995699199
"1272",2020-04-27,"France","Île-de-France",0,605,565418.176871688,422424.821958847,755560.407934564,1619.0368781537,1105.09297277281,2312.3463025204,1401.28455486627,1799.40039148814,112,5690,5725.65597118853,4774.71200047069,6863.32081390696,107.46582414437,93.3697571066,124.445001259037,101.822030859232,112.753701432061,0.653148210573993,0.604291156172587,0.701656375515261,0.63630243567678,0.670566741129465
"1273",2020-04-28,"France","Île-de-France",0,605,566951.520207733,423466.88450598,757758.89380412,1533.34333604511,1042.0625471329,2198.4858695557,1326.23464832804,1707.65756048039,97,5787,5827.05844354703,4862.82101615237,6980.46226054739,101.402472358495,88.1090156816742,117.141446640433,96.2190687970021,106.277562679663,0.655617605512757,0.60590190446237,0.705098019313977,0.638453055995423,0.672809056341893
"1274",2020-04-29,"France","Île-de-France",0,605,568397.661325428,424441.768655629,759842.131575662,1446.1411176948,974.884149649602,2083.23777154194,1247.06746677521,1613.29115092452,151,5938,5922.63924060722,4945.91695069322,7090.72043102612,95.580797060194,83.0959345408537,110.258170478727,90.6504408178999,100.257990421379,0.65472132664625,0.605031395606596,0.704113460178079,0.637560197306955,0.671743988800043
"1275",2020-04-30,"France","Île-de-France",0,605,569769.240678588,425360.244010821,761834.3011528,1371.5793531598,918.475355192201,1992.16957713827,1180.77051004468,1535.99440887839,70,6008,6012.65470374551,5024.23929988696,7194.56220358334,90.0154631382874,78.3223491937404,103.841772557219,85.299862291866,94.3516650782307,0.657106618474148,0.607872166302283,0.706802777631746,0.639653545550829,0.674488368174465
"1276",2020-05-01,"France","Île-de-France",0,605,571014.689674498,426179.182950625,763660.434411043,1245.44899590977,818.938939803379,1826.13325824293,1065.73031443509,1394.23383415182,39,6047,6097.37057941523,5097.86928029739,7292.37808023082,84.7158756697235,73.6299804104249,97.8158766474796,80.1986296508575,88.8551070824891,0.630907392184786,0.579724576835346,0.682660602306172,0.613097562570179,0.648143621860463
"1277",2020-05-02,"France","Île-de-France",0,605,572210.356252925,426961.203402711,765421.650190922,1195.66657842742,782.020452085958,1761.21577987876,1020.16927350637,1343.04163811012,38,6085,6177.05241488024,5166.96580666614,7384.77115202877,79.6818354650084,69.0965263687511,92.3930717979548,75.4021275804064,83.6245302925199,0.640766990486478,0.590423516853506,0.690257706767484,0.623490562712942,0.658012081127259
"1278",2020-05-03,"France","Île-de-France",0,605,573338.852104397,427694.70556042,767095.588359545,1128.49585147192,733.50215770909,1673.93816862335,959.229172707324,1269.01773506131,31,6116,6251.96081782216,5231.90653146711,7471.8321451718,74.9084029419216,64.9407248009729,87.0609931430224,70.8574335377722,78.6265082060733,0.640388692977692,0.590273917990161,0.689603978724044,0.623332539749538,0.657639454195727
"1279",2020-05-04,"France","Île-de-France",0,605,574422.651141824,428392.286798161,768708.591653373,1083.79903742729,697.581237741469,1613.00329382811,918.274444057165,1221.9404243811,92,6208,6322.35637107782,5292.78842665658,7553.59370798711,70.395553255659,60.8818951894679,81.761562815311,66.5656719951269,73.8867621501967,0.651707299378935,0.602518936699736,0.700196561702446,0.634504978372701,0.66899738783579
"1280",2020-05-05,"France","Île-de-France",0,605,575457.353341921,429052.224409158,770257.331001694,1034.7022000968,659.937610996877,1548.73934832114,874.288508240906,1168.71241667994,77,6285,6388.49289763322,5349.74601453291,7630.66443559844,66.1365265553963,56.9575878763343,77.0707276113339,62.5028530107053,69.4414316019455,0.659312868230787,0.610366904379601,0.708484820167628,0.642415016341262,0.676989531100969
"1281",2020-05-06,"France","Île-de-France",0,605,576462.71590676,429689.900609376,771767.695680098,1005.36256483844,637.676200218429,1510.36467840385,847.756124089889,1136.83425579002,62,6347,6450.61463392238,5403.01144242812,7703.3915381752,62.121736289158,53.2654278952104,72.7271025767585,58.627654733522,65.3094706798249,0.678506492784116,0.630354679579535,0.726639470859575,0.661965988215798,0.696012780395042
"1282",2020-05-07,"France","Île-de-France",0,605,577434.204262101,430301.905433604,773234.487131345,971.488355341627,612.004824227913,1466.7914512469,817.020691304235,1098.8859580376,43,6390,6508.95905944637,5452.81914082132,7772.04953661409,58.3444255239877,49.8076983931932,68.6579984388911,55.0026589213766,61.4165336156845,0.693506108349367,0.644769376115646,0.741284728333459,0.676919728993545,0.711098285661024
"1283",2020-05-08,"France","Île-de-France",0,605,578382.15164935,430893.150030025,774673.873868452,947.947387248221,591.24459642093,1439.38673710718,796.49155963194,1073.44557795534,31,6421,6563.75498812559,5499.47334245309,7836.77152317043,54.7959286792241,46.654201631775,64.7219865563411,51.616391736908,57.7639947302149,0.714402717124288,0.665855440646959,0.76376610899393,0.697697813353292,0.731566883745662
"1284",2020-05-09,"France","Île-de-France",0,605,579286.268906273,431453.687089694,776057.390759512,904.117256923895,560.537059668473,1383.51689106,757.517514950032,1025.9443609805,30,6451,6615.22062304129,5542.97099351096,7897.76290886571,51.4656349157016,43.4976510578694,60.9913856952774,48.4072929513845,54.2585225392859,0.717285224059788,0.668275373632607,0.765633484965172,0.700611824388824,0.734270904507646
"1285",2020-05-10,"France","Île-de-France",0,605,580162.962416638,431991.752445568,777402.512840923,876.693510364842,538.065355873792,1345.12208141015,731.611541716125,995.985445676404,23,6474,6663.56547485531,5583.66196974532,7955.28497685388,48.3448518140154,40.6909762343621,57.522067988171,45.3757512503068,50.9821521336147,0.730250055347368,0.681667104775125,0.779186713537851,0.713401770172713,0.747356222793816
"1286",2020-05-11,"France","Île-de-France",0,605,581043.47106882,432525.479456415,778762.256829836,880.508652181403,533.727010847269,1359.74398891341,733.850867135299,998.842319306209,54,6528,6708.98552570679,5621.61580424347,8009.48255261736,45.4200508514834,37.9538344981476,54.1975757634826,42.5618903934014,47.9551630432945,0.768457201401962,0.718702643443777,0.819856375616396,0.751361437965371,0.786206225891521
"1287",2020-05-12,"France","Île-de-France",0,605,581944.946896774,433066.614354204,780160.16432898,901.475827954312,541.134897789132,1397.90749914415,749.02076530576,1022.68173416862,66,6594,6751.66784334533,5657.02767398366,8060.76697022024,42.6823176385413,35.4118697401866,51.2844176028743,39.8297342901462,45.1602502503163,0.822227523828884,0.770137446071183,0.87738072459094,0.80394416175449,0.840050455881256
"1288",2020-05-13,"France","Île-de-France",0,605,582858.958346684,433614.802088505,781581.093904573,914.011449909661,548.187734300794,1420.92957559253,757.76564759217,1038.37167103036,33,6627,6791.78651632114,5690.11820134893,8109.24255540651,40.1186729758083,33.0905273652746,48.4755851862751,37.3379753618593,42.4994253331408,0.867383825911791,0.810957822331438,0.926707518804355,0.847569915406874,0.886683186067451
"1289",2020-05-14,"France","Île-de-France",0,605,583791.249394218,434175.851502151,783033.658370994,932.291047534371,561.049413646018,1452.56446642094,771.855081338941,1061.45764818051,36,6663,6829.50634271062,5721.02352856561,8155.08547513333,37.7198263894776,30.9053272166782,45.842919726819,34.9644159677276,40.0719123771266,0.914907850495396,0.853757877983831,0.979612265430209,0.892641294367189,0.936367020487894
"1290",2020-05-15,"France","Île-de-France",0,605,584791.053171084,434771.278981577,784601.285910446,999.803776866545,595.42747942665,1567.62753945222,828.815475866866,1140.57111325848,31,6694,6864.98322836347,5749.85629196855,8198.52181249883,35.476885652849,28.8327634029438,43.4363373654982,32.8107488950413,37.7928082017731,1.00789306984762,0.931239566598766,1.09511146103492,0.978955074446386,1.03577374694129
"1291",2020-05-16,"France","Île-de-France",0,605,585865.741309521,435410.479920819,786289.289459259,1074.68813843702,639.200939241849,1688.0035488135,888.64337617993,1229.04833472816,16,6710,6898.36598901267,5776.74637852468,8239.69542102548,33.3827606492022,26.8900865561297,41.1736085266474,30.754025090019,35.6196026313588,1.10362584298079,1.01217617872668,1.20301164877607,1.07067020007886,1.13668103836629
"1292",2020-05-17,"France","Île-de-France",0,605,586932.56690496,436040.5536368,787977.02825852,1066.82559543881,630.073715980485,1687.73879926036,878.516795193405,1220.76821279766,17,6727,6929.79495192189,5801.90207697198,8278.65584317656,31.4289629092213,25.1556984472952,38.9604221510857,28.8994468440615,33.6365284764314,1.10352353618533,1.01212098566389,1.20289945308472,1.07058389198779,1.13655213819788
"1293",2020-05-18,"France","Île-de-France",0,605,588002.78534139,436669.037194781,789680.441053051,1070.21843643019,628.483557981246,1703.41279453124,878.787685767791,1225.82992784384,39,6766,6959.40318899544,5825.36277213143,8315.62923115584,29.6082370735476,23.4606951594536,36.9733879792819,27.1281842768682,31.7495125110463,1.10342195463972,1.01206704621047,1.20278702985739,1.07049370353265,1.1364394012059
"1294",2020-05-19,"France","Île-de-France",0,605,589083.511972266,437299.550970748,791409.271497146,1080.72663087528,630.513775967306,1728.83044409511,884.858964822735,1239.63403093957,50,6816,6987.31836445879,5847.30293961213,8350.70971547628,27.9151754633497,21.9401674806973,35.0804843204328,25.5099551539201,30.0032842771361,1.10332002328128,1.01201374013835,1.20267299411308,1.07040389917301,1.13632586276604
"1295",2020-05-20,"France","Île-de-France",0,605,590178.488478218,437932.873807264,793169.212209514,1094.97650595227,633.322836516097,1759.94071236786,892.463283256322,1256.74461238028,28,6844,7013.66360225028,5867.83023360213,8384.08115872483,26.3452377914973,20.5272939900044,33.3714432485565,24.0059204853066,28.4090680911827,1.10321706235037,1.01196067709165,1.20255646203348,1.07031701104868,1.13621077707507
"1296",2020-05-21,"France","Île-de-France",0,605,591289.496438083,438569.508953785,794959.18126064,1111.00795986471,636.63514652029,1789.96905112564,901.252203691478,1276.26114622186,23,6867,7038.557116039,5887.05238922859,8415.87654016535,24.8935137887129,19.2221556264534,31.7953814405215,22.6201233494718,26.9294992754294,1.10311271412974,1.0119076552671,1.20243695209138,1.07023610256092,1.13609374813522
"1297",2020-05-22,"France","Île-de-France",0,605,592417.358873222,439213.888439903,796779.120817152,1127.86243513963,644.379486118513,1819.93955651252,910.049831479802,1295.56117304386,31,6898,7062.11350307751,5905.11868368681,8446.17014005621,23.5563870385096,18.0662944582232,30.2935998908528,21.2949733070713,25.5616960358467,1.10300680792234,1.01185458439201,1.20231421146069,1.07015569843457,1.13597024016161
"1298",2020-05-23,"France","Île-de-France",0,605,593562.497451447,439862.442390339,798644.024566931,1145.13857822421,648.553950435978,1864.90374977905,918.928805507145,1317.87873225385,9,6907,7084.44421299197,5922.10010183872,8475.14166466384,22.3307099144642,16.9814181519053,28.971524607634,20.1046213166122,24.2839335407904,1.10289926442536,1.01180143028068,1.20218693478206,1.07007450939679,1.13584358050466
"1299",2020-05-24,"France","Île-de-France",0,605,594725.19798277,440517.867124127,800543.985092432,1162.70053132338,655.424733788106,1899.96052550083,931.098137675502,1338.36446607865,11,6918,7105.65767504308,5938.08432256628,8502.9495700186,21.21346205111,15.9842207275661,27.8079053547552,19.0203021992517,23.1116148541581,1.10279004255596,1.01174818330857,1.20197889593811,1.06999251659733,1.13571453866606
"1300",2020-05-25,"France","Île-de-France",0,605,595905.719271942,441178.298715422,802477.325240716,1180.5212891716,660.431591294761,1933.3401482836,941.446825188067,1361.96799667415,32,6950,7125.85900061844,5953.13535368454,8529.62721071175,20.2013255753628,15.0510311182622,26.6776406931584,18.0372125688748,22.0468712836405,1.10267911413201,1.01168774077111,1.20176514042781,1.06990971304705,1.13558307364008
"1301",2020-05-26,"France","Île-de-France",0,605,597104.329300744,441844.100230711,804455.686042878,1198.61002880231,665.801515288871,1978.36080216242,952.052940347107,1383.3437487915,38,6988,7145.14903833613,5967.34154797836,8555.34188319137,19.2900377176892,14.2061942938174,25.7146724796137,17.1712528849983,21.1123911836378,1.10256645350141,1.01162139532431,1.20154552688918,1.06982609462212,1.13544914703079
"1302",2020-05-27,"France","Île-de-France",0,605,598321.312477182,442514.411230349,806481.926926612,1216.98317643854,670.310999637654,2026.24088373426,964.985953399323,1406.85167788914,26,7014,7163.62487091075,5980.80183349572,8580.18559176946,18.4758325746225,13.4602855173561,24.8437085780917,16.3769805775698,20.2651632144766,1.10245203410098,1.01155494007436,1.20131990869105,1.06974165698348,1.13531271920494
"1303",2020-02-06,"France","France-hopitaux",0,0,100.906609545495,40.9995720053195,212.447477292325,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,1.00906609545495e-13,4.09995720053195e-14,2.12447477292325e-13,1.00906609545495e-13,4.09995720053195e-14,2.12447477292325e-13,6.97213506853047e-14,1.22793901906815e-13,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1304",2020-02-07,"France","France-hopitaux",5,5,201.813219090989,81.999144010639,424.894954584649,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,5.01177642828827e-06,2.07061856041025e-06,1.02600595087881e-05,5.01177632738166e-06,2.07061851941068e-06,1.02600592963406e-05,3.51719974613109e-06,6.11237289139957e-06,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1305",2020-02-08,"France","France-hopitaux",0,5,302.719828636484,122.998716015958,637.342431876974,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,4.88648192928777e-05,2.01885306052537e-05,0.000100035578351769,4.38530428645894e-05,1.81179120448434e-05,8.97755188429806e-05,3.0775497778647e-05,5.34832627997462e-05,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1306",2020-02-09,"France","France-hopitaux",0,5,403.626438181978,163.998288021278,849.789909169299,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,0.000304465411989342,0.000125790075095198,0.000623298602465141,0.000255600592696465,0.000105601544489945,0.000523263024113372,0.000179377187052685,0.000311731017461378,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1307",2020-02-10,"France","France-hopitaux",0,5,504.533047727473,204.997860026597,1062.23738646162,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,0.00132561483869336,0.000547678598425123,0.00271378568409455,0.00102114942670401,0.000421888523329925,0.0020904870816294,0.000716629448274209,0.00124539597662266,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1308",2020-02-11,"France","France-hopitaux",0,5,605.439657272968,245.997432031917,1274.68486375395,100.906609545495,40.9995720053195,212.447477292325,69.7213506853047,122.793901906815,0,0,0.00429008053633961,0.00177244945265654,0.00878261075788003,0.00296446569764625,0.00122477085423142,0.00606882507378549,0.00208042364983654,0.00361546856526284,3.10014932401063,2.72180112497859,3.5212437777941,2.95628323048286,3.23470915581588
"1309",2020-02-12,"France","France-hopitaux",0,5,767.737214947285,322.092945260625,1586.9086244038,162.297557674317,76.0955132287086,312.223760649849,119.68863624556,194.222497437883,0,0,0.0112025730358808,0.00462835004555371,0.0229337975423579,0.00691249249954115,0.00285590059289718,0.0141511867844778,0.0048510977498513,0.00843049031046285,3.10012172446202,2.72173585225001,3.52123014472672,2.95624890675756,3.23468875784732
"1310",2020-02-13,"France","France-hopitaux",0,5,962.763849323827,414.080071327798,1960.43627568162,195.026634376542,91.987126067173,373.527651277824,144.201769396163,233.108432254053,0,0,0.0249303702558773,0.0103005517203968,0.0510354932012331,0.0137277972199965,0.00567220167484304,0.0281016956588752,0.00963434823857949,0.0167423041351823,3.1001142939754,2.72172008326543,3.52122588371618,2.95623990016483,3.23468290126399
"1311",2020-02-14,"France","France-hopitaux",0,5,1196.79973395546,526.484753344287,2403.57245779914,234.035884631638,112.404682016489,443.136182117522,174.813260079521,279.314219777146,0,0,0.049185590026043,0.020326602085583,0.100675090931951,0.0242552197701657,0.0100260503651862,0.049639597730718,0.0170253877860888,0.0295801174554913,3.10010536326154,2.72170122433466,3.5212207253034,2.95622908998592,3.23467584199635
"1312",2020-02-15,"France","France-hopitaux",1,6,1484.37747576757,668.412163864985,2936.54718819516,287.577741812102,141.927410520698,532.974730396019,218.092836128938,341.618976326355,1,1,0.0885793441556898,0.0366319442435251,0.181229518985722,0.0393937541296468,0.0163053421579422,0.0805544280537712,0.0276716462819556,0.0480331480574452,3.16042189219395,2.7710537735707,3.59417748259049,3.01153308505137,3.29899850069949
"1313",2020-02-16,"France","France-hopitaux",0,6,1836.53389822292,846.938226187296,3576.34507281116,352.156422455348,178.526062322311,639.797884616001,270.715887269266,416.30147208944,0,1,0.148559551808061,0.0615358723929321,0.303640738761195,0.0599802076523716,0.0249039281494069,0.122411219775473,0.0421848894891897,0.0731179022834906,3.19852269859068,2.79948593275493,3.63943153030585,3.04659004775597,3.3400304759981
"1314",2020-02-17,"France","France-hopitaux",0,6,2261.0180270518,1067.33383462959,4329.76083585619,424.48412882888,220.395608442293,753.415763045028,329.962715945178,500.020873243918,0,1,0.235490133027148,0.0978267519482784,0.480449483537257,0.0869305812190868,0.0362908795553463,0.176808744776062,0.0612725254661612,0.105950859915002,3.17411400749668,2.78527467559537,3.60652160817452,3.02559729564888,3.31290622643119
"1315",2020-02-18,"France","France-hopitaux",0,6,2777.20306264106,1341.59216542468,5227.91532071877,516.185035589268,274.258330795095,898.154484862583,405.878150971554,604.63863192801,0,1,0.35718941050044,0.149070490291541,0.726733297970355,0.121699277473292,0.051243738343263,0.246283814433097,0.0860562533265548,0.148066975397074,3.17129476340118,2.77793785382703,3.59926768964593,3.02630614529572,3.3089870976707
