"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1845",3.08261157046626,1.95963931612937,3.46361286589668,2.89130607305001,1.94181998300653,2.25053223410325,2.4187419151629,3.2337445474713,2.36348106893644,1.9507678143718,2.8315807724572,3.7800248438086,3.60790287169252,3.13060573560063,4.43995974642561,4.09120279739929,3.87740342073016,3.44847484549122,5.95448673111266,3.72494512075064,4.20791192290548,4.20112994551029,3.9635449312333,6.2226417749712,3.40042257480628,5.12396768786812,3.27494795355397,2.98574521233193,4.33822463602942,3.06780479034172
"1846",2.4960546927572,2.42262889476376,2.62417600048928,3.30362004848566,2.90340796740118,2.50122026681115,2.65612785703179,3.10027533101449,2.49882861379621,2.27300099330438,3.1648896117031,2.84629645210346,3.86360096470748,3.40534795702587,3.46005572760073,4.68839372138187,3.45655623676004,3.12813091195004,4.58504678865976,4.25400914348057,3.95600676917814,3.998905248662,5.1045645081474,6.57796044726674,5.19119683106522,4.1576999238004,2.94295926552935,3.88088806701254,3.33623919660925,3.77337518894904
"1847",2.57087490258432,2.45173115535637,2.25515071972453,3.08392729672876,1.48652779838186,2.23138373187482,2.29653771634351,2.97390347577978,2.76892098249456,1.94968173841447,2.74777219269985,3.64794018832349,4.05395073013093,3.25209175852434,3.9877951054165,3.52814641765317,4.32807460908335,3.03727961190694,4.75807323149646,3.84694810449331,3.72313942788582,4.12547265936616,4.4661982163755,5.44075534075583,4.15209728323782,4.38886225339149,3.20281868008579,2.68952917856966,3.11349228731567,3.07576557383277
"1848",3.23376754511069,2.3141545069881,2.58038664610039,2.57646367462029,1.7605478171723,2.32083198817235,2.57909278009427,3.22859845208714,2.07781094661859,1.99108291852658,1.91280308704649,3.88267993274634,3.97495469192989,3.31448952782819,3.43512798139135,3.01852320348909,4.7958507837886,3.12635687679579,4.69728726768836,3.82820992735213,3.80064040361443,4.32408586282507,3.1733627064392,5.5990933901099,3.57760181394366,4.09639476129356,2.83655180174416,2.38783821048068,3.59853064621597,3.17470158884165
"1849",2.58336107531437,2.06377959249807,2.24875286937858,2.337543112815,1.79752639849496,2.13626706886623,2.24692220219469,3.02607535991477,2.23507270822218,2.18824708705963,2.42284019257108,3.57719542251609,3.95206762940984,3.52668856618897,4.06381070099573,4.50808956766215,4.74108311833143,3.00968268511217,3.9379406267848,3.62562868733156,3.45412571970001,3.91132905432842,3.57089486489995,4.78098449912763,4.44244071583875,6.52071127023333,3.22737193033591,1.94640061023498,3.25932242529887,2.97908938515306
"1850",2.99250782879978,2.46199825729588,2.91608299339331,4.00754636384406,1.96755180846152,2.49552204450826,2.43601220666333,3.94059529699284,2.79159862851305,2.22435435465054,2.30341297495745,4.63129662733631,2.96106246317549,3.43730654797985,3.65254403012742,4.59181642997139,2.57378861001307,3.31012500924035,4.36269831590806,4.03063776248155,3.57723535461594,3.67812393593701,3.87561100763038,5.26383071192475,3.36305263509183,4.6566789476235,2.71811536996891,3.1088341132906,3.50209843171156,3.12502976951869
"1851",3.06923373790901,2.69510191406778,2.90243711292802,2.96172298956793,1.9300524007984,2.50404659221213,2.48823415874312,2.94244610170865,3.91785556201375,2.0682646746644,2.67934749273012,3.35508055650552,3.85072227504568,3.4571205771261,4.15234029298465,4.07254525908819,3.61983494476316,3.24862539903856,4.26387768433765,3.60079369268824,4.28890260604256,4.0911783708438,3.62008784709791,5.01636072443869,3.51900477422432,3.99036657060988,2.91435207353107,3.05564041079353,3.29476819331787,3.77745773803614
"1852",2.47560395323467,2.15984036179195,2.86103409210602,3.53931086609665,2.19980592434508,2.34997844277464,2.5920015765274,4.01986834729277,2.24072696930949,2.52340589352979,1.72318438190903,3.95681913280289,3.41387051432238,3.26583255988175,3.97249560042339,3.52386131022498,2.59248972915084,3.46793476397408,4.61432905027218,3.83825936290839,3.8575082159019,3.82928454261919,4.11157802268176,4.79308557301181,3.07902159313525,4.23255445643604,2.94985746829425,2.07365897428583,4.10585498648642,3.03505163780386
"1853",3.03147577600775,2.50146975586245,2.37774822963755,2.78641795460661,1.6125949188509,2.28387852811918,2.24449410315063,3.89827081221752,2.69926032136058,2.79818503238737,2.38453938290814,3.28486798286127,3.44878931107119,3.56401955253333,3.92621971542053,3.49708369684424,4.22216867956135,3.27798238485717,4.99713734053552,3.41390121939813,3.88010953756165,3.9991996403796,3.69916648749172,5.58641054463076,3.57821029310367,5.25018416521253,3.16303919322854,2.93133988592707,4.24382890817901,3.0167363497581
"1854",2.63662273342236,2.62790186332778,2.1556044488834,2.36361645034236,1.6792907823571,2.38596017280559,2.47338927871125,2.64238546193401,2.39694135472109,2.23488805268325,2.51285180547475,3.31269900395971,3.3996032807023,3.17459283667816,4.04392706741684,5.76049409330474,4.03754859425946,3.63132509427848,5.25129191059628,3.65865450258544,3.55020306240809,4.26783307550307,4.64887217459605,6.02440231597906,3.41321766651574,5.38746591305987,2.77127653295644,2.02067621695704,4.26366413324534,3.02988310359613
"1855",3.074958766997,2.56576157716304,3.04963511852233,4.03810693349302,2.16849535992012,2.47435021295135,2.18792602264531,3.05837098626737,2.77177200609547,2.18454599108795,2.53059614914365,3.51347404870901,3.07132701740628,3.56638465677905,4.10381515646296,3.47753918036783,3.45892329084735,3.55242486685672,3.91722132921983,3.71933208223536,3.79568167395858,3.99305212058108,4.41794013583781,4.43078115303726,3.50441025024957,3.83886510515707,2.95019279879251,2.57355670780958,3.89982746638307,3.04778430471899
"1856",2.41151311632431,2.23083465041831,2.32699425811349,3.48098012491392,1.94782730253044,2.24859244929879,2.16497607226283,3.30044820456856,3.05710258623961,1.76205655378558,2.56792918507739,2.74737049443214,3.24057909349319,3.25057842231412,3.71762632405896,5.17120654619632,4.34056621387854,3.41671065249261,4.88525461676672,3.46598983877923,3.91904863734533,4.06101059069181,2.81220546695089,4.94426911213362,3.48519105340025,3.91753290823796,3.07809453285015,2.16270467548722,4.68045988477926,3.36876003825559
"1857",2.90608482381317,1.97865546289405,2.6473805450175,2.90257777811693,1.9856897649146,2.75471768267181,2.2909654067317,2.95936889083509,3.31823344223374,2.20462096596208,2.86260741181096,3.21083857778398,3.28983716422978,3.55883036500011,4.1118660382573,4.48881968008927,3.54087306651286,3.56020574603153,4.43822682545335,3.57162536283274,3.68376857162735,3.9113886002743,3.31204602370159,4.98877612577223,3.71853408295942,4.60585373077781,3.02934064208853,2.25938666375518,3.62885590809441,3.554693111988
"1858",2.64650165207891,3.19872824799602,2.78197465570268,3.49873796088666,1.69378650195815,2.50271579827653,2.40570752447247,4.02072581543045,3.00527188213709,2.06769833318961,2.25494813796228,3.72371964696381,3.35405781162299,3.22070635863244,3.96604912698387,3.70456982591362,4.27114840678775,3.19551098716416,4.10509659033706,3.23083135808437,4.0065050717713,4.15204815636472,3.14514350786725,4.32457552344792,3.61431558076063,4.85367306189761,3.14868004590861,2.61642555116403,3.88225715082212,2.75946258692541
"1859",2.66544350895267,2.43219092271935,3.03758695379948,2.44529158940288,1.3352634844158,2.22345484431764,1.94992166988316,2.6955865974891,2.98623042476303,2.13128385917089,2.53159897163517,3.92356484384188,3.47358902296251,3.27769879391108,3.72842053370406,5.60768372450039,5.09247581741874,3.1813455744454,4.21688092195468,3.56141497025923,3.38931523914277,3.88649776712541,3.8786757029132,4.94056245096968,2.9369679685624,5.29881293538145,2.58711387632504,2.24989391589088,3.95252739653986,3.60818105166847
"1860",2.53440770869918,2.34995589834131,2.23652160505747,2.62175381355878,1.86005977456767,2.45239122674203,2.52828581701574,3.8470318752448,2.37750881783459,2.18114708168101,2.13847540277881,3.44587711509833,3.7285083067656,2.95476816902981,3.50391110794712,4.85053135142151,3.8752509142236,3.51150125369776,5.85044322560287,3.420805446098,4.10971267972169,3.72876446957633,3.62188183060187,5.96542626970982,3.04448205294663,6.32987449912383,2.76978967003912,2.82219799681446,3.28182753458299,3.02884994718829
"1861",2.48915327766912,2.45458130912643,2.2859968612339,2.89205636639793,2.01096507969454,2.42277242810809,2.09322829453828,3.0020642316142,2.42671491706021,2.29489884073782,2.80549997551491,3.63327523113754,4.15651101434693,3.35471770236253,3.80226095473635,5.12557541180065,3.17943354777278,3.34839402286934,4.2035472067437,3.54980090241133,3.92706221253642,3.66307347498359,3.57137060802257,5.64679584168341,3.81745254349952,4.69996406291147,3.30708660769803,1.42613491610208,3.87725581171052,3.14574775094461
"1862",3.16849653912127,2.69588279466039,2.61384951960727,2.69872642486985,2.94727618931858,2.11218947873923,2.48902973776305,2.88582140958997,2.33749336026787,2.168225025006,2.07183600838264,3.52917977375315,3.21863763039649,3.3859105808051,3.55940812011629,4.1989168562249,4.09365901408241,3.04792095079562,4.14930221481072,3.08785538360638,3.87780192176524,4.11063521970185,3.35506744680884,4.67037149290174,4.0541426689946,3.94082506989973,3.20552579218332,2.5942199556022,3.97735165434004,2.99656901962544
"1863",2.72401903368294,3.28602250422319,2.4592735988626,3.06023088265396,2.25240950535171,2.28561562255276,2.4164017393051,4.83231212329385,3.1976203581076,2.6376351288476,2.69212935546912,4.25008325434121,3.51394122322016,4.02515547424879,4.17032558125501,4.08184876242166,3.93523166503819,3.58377081099802,4.0502959179963,3.26873673991803,3.8031016450147,4.57223946628334,2.81900193016614,4.92227134812718,3.51334296759026,5.92928568683424,3.17785149410225,2.87692035581353,3.79116365603942,3.1932934580415
"1864",3.17373579906359,2.83372722666487,3.05641497579452,2.66328274908777,1.83705948428218,2.77704267411806,2.7110113777275,2.60586498041888,2.61709515782038,2.18318001334638,3.29309018688226,3.19981694019368,3.96293093982154,3.48732254619873,3.85166597804408,3.09222430701841,4.23315331861349,3.34915730114377,5.12680344223549,3.89615492353399,3.78873286947497,4.83802701712228,4.66881335177474,4.98757092141754,3.09041897495921,4.94842445104156,3.40347103700896,3.03243871935894,3.50495880468749,3.31829177590225
"1865",2.61730940177922,2.20073246452667,3.05077748665829,2.60044825173857,2.08147311037972,2.53999664278499,2.23831936993073,3.36949361079594,2.27846032901075,2.33811552849249,2.16579130551774,4.07095924920382,3.0443102684341,2.85731694796076,4.33599291907586,3.86561709417523,4.71444633525195,3.28462226314778,4.33202315446852,3.45176475599543,3.91483645986907,4.01179329924853,4.18041345983869,5.50639149172628,3.44148895175849,5.11984474383012,3.05272417039753,3.45599725465743,2.51669094677403,2.85452775173829
"1866",2.44976979935848,2.18671082405429,2.83948765067982,2.94567127906425,2.32032161227501,2.33099380319668,2.08981865026437,2.69014407861912,2.27829425630296,2.15027006126932,2.59777714753307,3.41344450489453,3.56522225893595,3.55429280087022,3.91710617747268,3.63442410681287,3.41267682723389,3.5234978577393,4.31087241008202,3.13754940100898,3.60769508596377,3.67063391648488,4.23027078819961,5.23694863124108,3.49629142499599,4.71606213104884,3.11174957192709,2.06882166504182,4.29764699927403,3.11104424843775
"1867",2.51659993919606,2.50160787556482,2.87063409614261,2.98407373944082,1.81671237836457,2.67503448787797,2.66274590097359,4.54223016237551,2.14252332020573,2.21765210375854,1.96999201937795,3.37763518143685,3.48053923691834,3.57033878237844,4.06382244291881,3.85728260205028,3.42677930457285,3.2954675614851,5.04618266152743,3.52818718822438,3.62116791981812,3.76326520445017,4.16858837612639,5.29628680239868,2.75778525537999,4.38398356824184,3.49224243594703,2.07500094805111,3.44827215129795,3.45927608255495
"1868",3.02778849295205,2.52319330432971,2.49083149859529,3.49914131913809,2.33840362089981,2.48318381663303,2.4203782416907,4.08313917303037,2.87110820327706,2.23634355303286,2.72252941369896,3.04568191776517,3.61299956455913,3.62485636788805,3.77191737922544,6.00893855947105,3.03652852624226,3.46102099781002,4.80492787441167,3.77232670961125,4.14604775389324,4.34843721587381,3.4420214764739,5.70573283870623,3.2468605538426,5.27102825481928,2.861220149616,3.16493694410747,2.96754037128568,3.80377944151644
"1869",3.20156764985938,2.68328095027096,2.64207188932389,3.8161500861483,2.81965430678201,2.61927867780283,2.2996152872242,3.72027757768837,1.98665668303905,2.34465355021163,2.52219993789271,4.1336972146865,3.80788224976876,3.46922793369466,3.92595816735118,4.06455364094301,5.43406212690757,3.1801866488234,3.91012968615271,3.71456398486404,3.92181408671595,3.98553804989811,4.18879210888053,5.1381482171827,3.74170698571456,4.79272367942469,3.29669745568034,2.68322711799565,4.00921358662442,3.18762118174787
"1870",2.62222047835652,2.38931608978687,2.78361459460866,2.83295312788394,3.02029120419999,2.13803705761482,2.32424350416975,2.78849341825202,1.88970168735904,2.04346674946687,2.49220283104367,3.28179039451858,3.32421494686203,3.65573490831134,4.24947451425503,4.20730965575077,4.17042011592552,3.28986105630559,4.34217011429354,3.51670945903743,3.53602826172494,4.30748101181935,3.56460991569032,5.30914984041525,3.37650714600957,3.38065435819157,2.78371958769673,2.07156338965083,3.40339307311723,3.50869199681615
"1871",2.51145829772945,2.27774571964635,2.72355596339619,2.62777743905301,1.62819795369661,2.30363814325274,2.25256198667291,3.10198270052424,2.69073096183981,1.63684433200878,2.02032638425585,3.18606018345165,4.39406918947002,3.36977838849861,4.10107667514037,4.0405537592053,4.50169564393006,3.44386966013123,5.91890612961878,3.48250265244478,4.44124671183381,4.65113848975413,2.81596744595961,5.46916623059155,3.22187045412879,4.6412688526011,2.90915740214369,3.01695527191754,4.01998570883208,3.46736473374883
"1872",2.76082874794433,3.03904557900024,2.71821919882197,2.67170181898806,1.87344310808454,2.4470899167742,2.56289541116994,3.33384938625229,2.38935888792302,2.00357842177106,2.15130948407318,4.19584627541022,3.30082625389287,3.25732475296409,4.29140328506048,6.46156880968972,4.57767808733511,3.55578823274057,5.47910468341335,3.99539640519915,4.15496814484224,4.29253157309032,4.16511032283243,5.46968286236766,3.95443113195096,4.32679053001315,3.69118543350014,2.78163888359698,3.18681051830896,3.43111636844918
"1873",2.74742583884295,2.30840313236412,2.364729021963,3.05820515521144,1.81629955124653,2.29660264181266,2.50005566392528,2.81400091413224,3.57681750433018,1.78737993459442,2.61117304993496,3.64602865831961,3.35631508955215,3.3821849755099,4.06821055992813,4.44288693863055,5.08916982463173,3.20045555181536,4.57969899601814,4.3064772709866,4.48440891564852,4.10090474068886,4.20162920928059,6.80639143404267,4.6028427777406,4.51055374427846,3.11191640628754,2.79329133171553,3.39489403735247,2.99920692538971
"1874",3.03199493486165,2.34108758358602,2.31588732128652,3.02697538368347,2.03296585542385,2.24709943963315,2.63852954090019,2.84027621477571,3.31773362635834,2.34962721453037,2.565630486951,3.34236071101478,3.19595215513408,3.48802669003725,4.12569076173261,3.37215258979901,3.67937839748207,2.97364576900698,4.33236705784501,3.4361652915001,3.76781641568855,3.67858409168457,3.37854182201786,4.58442875518488,3.87894985900331,3.79499760407864,2.81870086128717,2.25430117443443,4.09505496673817,3.07120123884369
"1875",3.62665471752675,2.12991088834478,2.44816814791955,2.61726918004363,3.38770894774808,2.05138034519251,2.23370221622897,4.38009444673131,2.71906489195507,1.82285399493671,3.06937448000162,3.47508464286399,3.7906790645058,3.38181711797933,4.03435954872928,3.76563468796877,3.92800931731161,3.69853708962157,5.07760714439934,3.91736915830569,3.38752783236282,4.06469033233529,3.41321648446447,5.16903002665122,3.30490760175826,5.07145358001816,3.39504410546526,2.90760529854588,4.13307791973432,2.93304548153741
"1876",2.96761410322903,2.52801346322233,2.45374092640701,2.70449522067357,1.62506579171061,2.37994695670036,2.37428152331288,3.19470548879361,2.46882760690992,2.96856970179728,3.3339285451205,3.66545669964852,3.46157766798542,3.76402735904506,4.18160161510714,3.71908007475893,3.16674716992184,3.5484852575615,4.84540350965193,3.38913782725229,3.46604238794888,4.08043801236662,3.12302373332219,5.43682522073307,3.47734034664508,4.7419147886574,3.15081401806927,2.34858239994217,3.41328747985957,3.24742250751609
"1877",2.46771330349785,2.73434702039762,2.57981938461377,3.33634716539577,3.5766153212258,2.40505391941589,2.48931305683359,2.87680398752831,3.69926307630216,1.93585483385147,3.08031721587765,3.96882832251531,3.73785309018117,3.44801654729898,3.76176966353032,4.41626360579095,4.4393893546442,3.53293943020253,4.88270433015602,3.4438840281463,3.79204078098669,4.14086820046926,3.75332065781082,5.58415480354458,3.36496544248189,3.9296216670784,2.46014679105244,2.05422781096069,3.40512756983521,2.63248976646259
"1878",2.71444617713724,2.4985821620379,2.73190463886328,2.77667939339918,2.32735632602567,2.71508610385496,2.39307122017751,3.52235322408164,2.73406058991905,2.23761602508705,1.78316448293643,2.96876563880161,3.06632041579959,3.46962957172168,3.61731892501977,4.27793272010422,3.28382998006594,3.48986655681405,4.56396155343429,3.54102305898964,3.61514017084156,4.04928350669192,4.84928017947751,5.32165754477331,3.16097595208814,5.18315094528703,3.36554342077786,3.05108981817859,4.17181427005632,3.26393313851969
"1879",2.97663901262442,2.04742475522867,2.32341097849382,3.51209057795457,2.258203015041,2.11581521408804,2.69529980392675,2.95181742917027,2.70765586887628,2.05191034075664,2.24022995565531,3.89102569725953,3.48492139625252,3.38617646717606,4.09196699401817,4.65986065520686,3.75937761851237,2.82453251294408,3.73646049343839,3.60116400957232,3.73216606408425,4.2449745231406,3.15186082433275,5.01159562282473,3.35276220587551,5.35720759889089,2.6032272075308,1.92141090160651,3.33324600959709,2.81112225301689
"1880",3.07603880899913,2.59493166722457,2.88082573626426,3.68724136050806,2.03484602433042,2.53220229301666,2.46526067836013,3.41377820920778,2.17351621538161,2.39441385016836,3.26286858881515,3.68618941958928,3.56733005547153,3.84398363895379,3.72513391530011,3.71162498084426,4.43871243193366,3.25488667560528,4.39927985861136,3.86676510446975,3.88042089857258,4.51688963960164,3.22348956216261,5.52803783305707,3.87130403692571,5.1102767872859,2.90326212938369,1.97989028274296,3.83489066169712,3.3245325180548
"1881",2.92424653627642,2.37442468439197,2.24646534622381,3.17424626114944,3.32654121859806,2.55455468419373,2.56293883685793,4.72942928217334,3.32023636971549,2.04639732695446,2.16972487576378,3.42321336222374,3.7369451770459,3.24011437726603,3.48064707913222,5.11656755475051,3.8750554987578,3.02958847958417,5.02600445176056,3.81135633435334,3.60231536702461,3.96679426762084,2.6239950773588,5.33091753980294,3.93047303655861,5.65233873281232,3.03726545143164,2.28719721217728,4.00453248526023,3.80548749106803
"1882",2.41848016905087,2.46621500703387,2.12196420878726,3.66789736593798,1.33364824284679,2.60916541917172,2.40351493782851,3.31268506249828,4.32908720726851,2.65747327048469,2.53171567794874,3.6211588215048,3.71832769153864,3.55356388870683,3.9128649883417,4.50007405341013,3.15127447612625,3.11991919523308,4.98485843428834,4.11680800506633,3.9907888024505,4.16531050202448,3.20449019081589,5.36200397875472,4.29623687895057,4.50554825625589,2.96645027521048,2.77877660742409,4.83655479652302,3.22056173210053
"1883",3.27882903228121,2.76545156024459,2.2220969282053,2.9325003027005,1.9991416522606,2.31546008111248,2.57426451709364,2.13089439561954,2.41689885874081,1.9575340444007,2.84259618180227,3.83025064389662,3.47427354371692,2.9786123355322,3.50885184908031,4.85043399042784,4.60433143505058,3.25627884744626,5.04077207097346,3.68515041720444,3.98130614678011,4.01995508700054,3.48628851583693,5.12611115316856,3.52084690150336,4.64050704667746,2.99757874554716,2.65179181134296,3.02613060565511,3.13189571911778
"1884",3.11662504874045,2.76055670436199,2.47333800523487,2.9336167174514,1.59449211923625,2.12228313387233,2.24105438726902,6.14693331336575,3.33694643974866,2.41273988042861,2.22039894344591,3.99929540199733,4.14558299676061,3.74666581121769,4.48514774601394,4.72165315044262,4.44760306538432,3.78475399171972,5.37217804791034,3.66844254619075,4.17856022156344,4.37192636868081,3.28142478614137,6.54550054039797,3.63291494262694,6.44361652219932,3.4069450092328,2.90550209491997,4.02741487282768,3.24199236923298
"1885",2.5894317014796,2.40033153238323,2.96155609350311,2.45865243721932,1.40074660575069,2.15959595763817,2.40298944055731,3.02069053784256,2.40996277255902,2.34694789130184,2.34605163551892,3.13263578927698,3.45968064861267,3.02273853938325,3.46642229082554,4.00632862677159,5.17821947941338,3.21954686927524,4.50892363986728,3.73710161052039,4.09382121688335,3.78603326892744,3.7034336390442,5.15283365789522,2.31548890940372,4.98942326990479,2.52629137673773,1.88229157080287,2.9470242170396,3.2657069157192
"1886",2.48266595152413,2.68601429753819,2.71293303200995,2.64123322819664,1.66250011719558,2.36992828943758,2.47697531164159,2.4688806613599,3.1270458652859,2.03644492993415,2.58922782706277,3.69602067081267,3.38260602713438,3.48677699242598,3.61941944501921,4.20063368699622,3.18358498538421,3.19709555649656,4.27462649213336,3.80904519364159,3.97778657274214,3.76262342764407,3.65727398618508,5.13869801429025,3.63562679455673,3.62086400885494,2.92963499966301,2.35508255148415,3.99781125143908,3.2101205870432
"1887",2.9686192731293,3.59543518390267,2.72176621269012,2.77896063678542,1.49947883893645,2.13252219835944,2.46842310725747,2.8539317666415,3.31359117458423,2.23098823363712,3.16698959977581,3.17421528198578,4.0575048814063,3.62376493862952,4.06828577016803,4.77322831453058,3.42279726456599,3.46774143748505,4.42735440164353,3.65936857278244,3.5731287376152,3.83807934357273,2.69274564419871,4.58492952859295,3.48667925034475,4.29013337192128,3.3601212717717,3.02354561414484,2.94054704534493,3.51661909491223
"1888",2.29272098317499,2.50657833395094,2.8166619592167,3.06824663607137,1.19375584046854,2.34157081817429,2.60919756337699,3.48624006225768,2.9613453882692,2.25377715208339,2.27042815568584,3.54557266296492,3.69743556161517,3.20159094977194,3.48080811719375,3.52318848203126,5.32688000527887,3.45534754282642,4.55536612001004,3.52708164777273,3.47067232997747,3.97075085363764,2.99021735110738,5.0280595340327,3.52884543301339,4.97913277856195,2.5432600896191,2.9511718585723,3.81404261095718,3.06837540357231
"1889",2.55751184077884,2.56257777284371,2.24549639924058,3.80117947947014,1.9127812641156,2.26689935067968,2.24141872980893,3.20876038883517,2.86660698903129,1.56197357084214,2.9521278311999,2.92936361251349,3.24980921901122,3.25055600812913,4.00891815605542,3.96945355214093,3.77714739185918,3.18167632909155,4.48412285797138,3.78275325555866,3.81802384833169,4.05031595775645,3.49205974050887,5.43388821219056,3.5011248765755,4.62602811881447,3.15347648766741,2.87061005956339,3.58082719873164,3.33744118717381
"1890",3.12727488006712,2.3714396496997,2.83839708914522,3.94885883458342,1.30166334700672,2.49889942714349,2.33931685109972,3.70864713910933,3.24946255492987,2.50228462182338,2.8699978142496,3.4735622041307,2.94059516402197,3.37776626645677,4.04137531623246,4.00180726325157,3.73510535704764,3.55599624933344,4.14552909193301,3.76883970374266,3.92293548563041,4.30201774767502,4.14892547842779,5.71746456933594,3.75501505733191,5.11307659976152,3.31894653513801,2.598234516885,3.49256523704617,3.54753080454481
"1891",2.84157130854643,2.57816128989887,3.70594076788103,2.85890784859809,1.96218150316008,2.26587429449742,2.93947818588645,2.72026165540648,2.22360742464519,2.73759868407097,2.56044830016589,4.83918482936284,3.4525774823285,3.30817652594607,3.97846120292461,3.62831875274659,3.80652779402609,3.16269663043201,4.58579215000808,3.39927051501839,4.34162957347884,4.1510530508711,3.27625289967874,4.57855305251798,3.55838565535576,4.19401381732424,2.98503004416302,2.67311042716095,4.79757376207386,2.89967654846715
"1892",2.73367859862196,2.45918461023479,2.64572678806904,3.57816103965195,1.94472530553322,2.17099545247868,2.45453433578318,3.09585535096285,1.88900814952528,1.96233215104307,3.20908638617834,3.33201252626372,3.09940493532893,3.25897326838786,3.72893628841509,3.82685711916897,4.28621268077622,3.45974393374513,4.40751748370634,3.54232553171671,4.04654581555541,4.18638561810994,3.26825541225822,5.12470516434263,3.94308253279074,3.48885879949363,3.45193017847611,2.88059700905782,3.90158831646207,2.69759542027163
"1893",2.6776160194862,2.78522497399423,2.74852292664355,3.84107853946344,1.33825120467144,2.15670162219999,2.88342312859653,3.65355914364606,2.43960247934227,1.76402185860426,3.2303326612765,3.66491643232485,3.60238731407878,3.62359405234267,3.76180037726864,4.85483737521656,4.04587777269194,3.39301338146337,4.77398375876341,3.37446090025266,3.51720307293242,3.34121580397537,3.29067301330104,4.15990927514058,3.88778778046413,4.83350969909354,3.16439443829457,2.80458972613394,2.92693553710879,3.20996673493895
"1894",2.71510432927843,2.60472540836918,2.68375605134113,2.48486621950531,1.71982926815839,2.01663658756885,2.28747739670011,2.58063986316201,2.6647235294235,2.41953191436672,2.66524708634677,3.85029446591147,4.80698068687176,3.08153344422175,4.06648582471332,4.67975458567833,2.8010004471528,3.48606079018757,4.58905056419465,3.59937781240973,4.07091281931434,4.08989761989139,3.28887375806842,4.77996357915719,3.87816917464061,4.92223621256728,2.9884096557104,3.20051114374047,4.69826415290843,3.4567755924629
"1895",2.41982270283754,2.60200897865175,2.44346497684329,3.63766950436502,1.17183185684337,2.35084851141691,2.30413694446226,4.13956568389019,3.12919903400634,1.91119918464393,2.51934607465887,4.28230536305533,3.78517463404604,3.4928596413121,3.81747853185091,3.63479249786985,3.05917296348533,3.45145347419306,4.59491591529446,3.84801863608061,3.70006617446972,3.92794580039013,5.15238593237614,4.35541642906235,4.03619301160862,4.8751556814335,2.4161668010657,2.51353563161932,4.64022494835648,2.79829478302225
"1896",3.04040865897611,2.6896661091602,2.45872566287927,2.5116610366611,2.74005807307502,2.55004133610345,2.64863213208867,2.99365676993498,4.00818486188901,1.92521900031399,3.26095653752553,3.29482332580375,3.29996784363393,3.15451753762341,3.85804337390983,3.85183862439239,3.960827762463,3.48199167235226,4.65933636283263,3.45226561405771,3.77886572445864,4.20439324239398,4.10420459444223,4.50086047423225,3.37825208700722,5.11282117779547,2.63830669650727,3.5401412701516,3.51644489066136,3.25791844247432
"1897",2.86779292645974,2.47422984716676,2.54219889895184,3.89619027514209,2.62929429068459,2.3047468110455,2.49424724244586,3.85595886980314,3.04092998550328,2.77298193597572,2.56969430475358,3.36477187465924,3.75144724786311,3.46433402591822,3.50696772848499,3.67314700606572,3.90621249842356,3.34332516364377,4.05254032434977,3.66253379727757,3.47108774587329,4.20337818872061,3.99532527290966,4.94001617704044,3.56790095932673,3.96215781328021,2.50682872734402,3.4743167353125,2.95545288809707,2.93199869659291
"1898",2.20650833478818,2.72077661399562,3.16883416779193,3.31349926540988,2.27690569756116,2.52676685578328,2.49837233972153,2.86401535694181,2.35956274590679,2.51634068578697,2.51541935314509,4.13164152389425,3.47157732761022,3.60857216018034,3.76104025028355,4.22133182515655,4.52818140397128,3.79919287174693,5.0328627047795,3.49982145907568,4.03811903389576,4.24782729640033,3.23509462317283,5.51274437413955,3.23162507229018,4.49613962509955,2.47804815247229,3.86614635046221,3.3589237592452,3.0440737387634
"1899",3.19348185052262,2.27178673091463,3.11261478419973,3.63153527900164,1.9428173643599,2.52339983838446,2.13979542963443,2.84139660257118,2.42634506956776,2.11366683215095,2.66821212756046,3.12748270857375,2.89355554522329,3.48533094999318,4.02176617013243,3.36085798973994,3.57555757865888,3.57024083872199,3.55604145406847,3.72789736191237,3.79527570074063,4.00558073532574,3.5390462876691,4.75709553326859,3.44044494953076,4.10668633903553,3.01751501985699,2.89243531037677,3.81049056784432,3.06517084507829
"1900",2.50613971559981,2.48522135947562,2.65235687851764,3.75434284059967,3.34202675806281,2.83101968681354,2.6404824690739,2.85733516567803,3.01567469396605,2.36780905327745,3.59079456524623,3.86834806769281,3.05785056727661,3.27056399522912,3.96427539060804,4.61105157565912,4.54823025765247,3.47299325533267,3.7014218970363,3.96712691713313,3.70490960479671,4.35985876221697,2.9978283544299,5.28205867453263,3.52789499281139,3.6421716970077,2.90208334023624,3.39199121095258,3.12529427739912,3.03919240735845
