"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2009",2020-05-07,"France",4183,137144,2276178.11671148,1705313.95566946,3025397.07853709,6051.19969666585,3392.3822865702,9819.25309311058,278,25809,24577.1635537009,21207.097001335,28376.6145968525,254.841991158494,210.745014328499,303.526564617669,0.778708255190112,0.71674007318897,0.842989791068883
"2010",2020-05-08,"France",629,137773,2282181.01028233,1708660.8357154,3035248.82662845,6002.89357084708,3346.88004593891,9851.74809135485,178,25987,24818.2624646648,21404.4249222394,28666.5246034473,241.098910963869,197.327920904391,289.910006594774,0.802844554830806,0.738819944104119,0.870618599684492
"2011",2020-05-09,"France",642,138415,2288052.59391406,1711897.6563091,3044927.34621485,5871.58363173443,3236.82059369568,9678.51958639947,243,26230,25046.4282393335,21589.3347744152,28943.2174825654,228.165774668755,184.90985217576,276.6928791181,0.813613481217387,0.749994253809975,0.881881974401123
"2012",2020-05-10,"France",433,138848,2293837.39086995,1715056.7944554,3054557.79481075,5784.79695589126,3159.13814630472,9630.44859590375,80,26310,25262.4449870982,21762.818911168,29207.3068214403,216.016747764642,173.484136752817,264.089338874843,0.828104092662395,0.762026339401615,0.898318246205589
"2013",2020-05-11,"France",209,139057,2299861.87644886,1718334.68855052,3064638.47329602,6024.48557890858,3277.89409511566,10080.6784852656,70,26380,25467.0689788498,21925.4231712442,29460.1060411852,204.623991751583,162.60426007619,252.799219744948,0.889086926693861,0.82011689408164,0.964632388487214
"2014",2020-05-12,"France",456,139513,2306147.00300134,1721749.91224246,3075255.13078159,6285.12655247284,3415.22369194024,10616.6574855714,263,26643,25661.0200694257,22077.9951829156,29702.3929308725,193.951090575925,152.572011671455,242.286889687291,0.953283972055725,0.883299688145446,1.02987719563792
"2015",2020-05-13,"France",708,140221,2312705.29089773,1725271.31134234,3086358.51559817,6558.28789639542,3521.39909988063,11103.3848165842,348,26991,25844.9687288543,22221.3201596378,29933.9949413245,183.948659428572,143.324976722156,231.60201045202,1.01614467889098,0.942368950425454,1.09596108754763
"2016",2020-05-14,"France",507,140728,2319560.62950045,1728954.42086718,3097980.88870507,6855.33860272302,3683.10952484579,11622.3731068976,83,27074,26019.5529221395,22355.8046059199,30155.9591351451,174.584193285251,134.484446282127,221.964193820573,1.07676149388685,1.0029836706125,1.15886041840656
"2017",2020-05-15,"France",622,141350,2327305.00929933,1733154.33186816,3111115.8623307,7744.37979887597,4199.91100098116,13134.9736256291,351,27425,26185.3839322291,22482.3801247912,30368.9800971745,165.831010089584,126.575518871266,213.020962029388,1.22342893398321,1.12232678805422,1.33420552678376
"2018",2020-05-16,"France",563,141913,2335705.34053966,1737698.16570624,3125585.92903395,8400.33124033478,4543.83383807762,14470.0667032485,130,27555,26343.0460020764,22601.3457958772,30573.6107716643,157.66206984727,118.965671086034,204.630674489784,1.32056295218062,1.21063999049458,1.44663368278159
"2019",2020-02-24,"Norway",0,0,59.9085130031609,17.7927475249083,144.011012926628,59.9085130031609,17.7927475249083,144.011012926628,0,0,5.99085130031609e-14,1.77927475249083e-14,1.44011012926628e-13,5.99085130031609e-14,1.77927475249083e-14,1.44011012926628e-13,3.36364773861483,2.37121009648004,4.52768201498349
"2020",2020-02-25,"Norway",0,0,119.817026006322,35.5854950498166,288.022025853257,59.9085130031609,17.7927475249083,144.011012926628,0,0,2.16573147555343e-06,6.39157807930278e-07,5.21734710279525e-06,2.16573141564492e-06,6.3915779013753e-07,5.21734695878424e-06,3.40837398569922,2.39631219168261,4.59340463299705
"2021",2020-02-26,"Norway",0,0,179.725539009483,53.3782425747248,432.033038779885,59.9085130031609,17.7927475249083,144.011012926628,0,0,2.21987470702689e-05,6.55136736670243e-06,5.34778064715494e-05,2.00330155947155e-05,5.91220955877215e-06,4.82604593687542e-05,3.47425079171263,2.43941057030119,4.69240883790939
"2022",2020-02-27,"Norway",1,1,239.634052012643,71.1709900996331,576.044051706513,59.9085130031609,17.7927475249083,144.011012926628,0,0,0.000134816780683804,3.9787572453854e-05,0.00032477984832833,0.000112618033613535,3.32362050871516e-05,0.00027130204185678,3.5071680245794,2.45974456638107,4.73125498797457
"2023",2020-02-28,"Norway",3,4,299.542565015804,88.9637376245414,720.055064633141,59.9085130031609,17.7927475249083,144.011012926628,0,0,0.000588537512261414,0.000173691129487667,0.00141781403619363,0.000453720731577609,0.000133903557033813,0.0010930341878653,3.54390238830783,2.48734755638911,4.79766013346217
"2024",2020-02-29,"Norway",2,6,359.451078018965,106.75648514945,864.06607755977,59.9085130031609,17.7927475249083,144.011012926628,0,0,0.00184791033045893,0.00054536138445264,0.00445170129272666,0.00125937281819752,0.000371670254964974,0.00303388725653303,3.55866989190065,2.49979660574641,4.82652772778605
"2025",2020-03-01,"Norway",9,15,465.176655480122,150.965561073763,1067.18627744109,105.725577461157,44.2090759243132,203.120199881318,0,0,0.00475053186027703,0.00140199261268447,0.0114442505542372,0.0029026215298181,0.000856631228231825,0.00699254926151057,3.58764138886855,2.53762415055839,4.85730647421753
"2026",2020-03-02,"Norway",4,19,593.560434204117,206.019385996642,1310.85976540463,128.383778723995,55.0538249228787,243.673487963544,0,0,0.0105449731473844,0.00311264723126253,0.0254013385018883,0.00579444128710737,0.00171065461857806,0.0139570879476511,3.60575742395273,2.55640795836254,4.87885432816878
"2027",2020-03-03,"Norway",6,25,750.732494018483,278.012384119508,1601.39566781904,157.172059814366,71.9929981228662,290.535902414406,0,0,0.0207779022172638,0.00613815813764933,0.0500339552886366,0.0102329290698794,0.0030255109063868,0.0246326167867482,3.61485671396373,2.56719019965238,4.88820417774985
"2028",2020-03-04,"Norway",8,33,945.30567762683,372.642062992826,1943.82363122424,194.573183608347,94.6296788733188,342.427963405199,0,0,0.0375127626836906,0.0111090909848031,0.0902391735005565,0.0167348604664268,0.00497093284715381,0.0402052182119199,3.62412488113006,2.56759932874942,4.8837193246304
"2029",2020-03-05,"Norway",23,56,1186.52772626976,497.59330498856,2354.50547984315,241.222048642931,124.951241995734,410.681848618911,0,0,0.0631364293001246,0.0188054059911581,0.151509899821313,0.025623666616434,0.00769631500635494,0.0612707263207565,3.61774420202266,2.56390526642475,4.89233810229866
"2030",2020-03-06,"Norway",30,86,1486.63696379892,661.55765845848,2842.88928584994,300.109237529155,163.96435346992,488.38380600679,0,0,0.100499412932914,0.0302293310920829,0.240171880428535,0.0373629836327893,0.0114239251009248,0.0886619806072222,3.61577797576227,2.55204149016646,4.90245522276362
"2031",2020-03-07,"Norway",27,113,1855.35879717289,871.432435312353,3428.26361303405,368.721833373978,209.874776853873,585.37432718411,0,0,0.153049421456715,0.0466760100051484,0.363452064565024,0.0525500085238007,0.0164466789130655,0.123280184136489,3.56168382222765,2.51763399372122,4.81880197398052
"2032",2020-03-08,"Norway",34,147,2312.4932224128,1147.1430222512,4130.88988837572,457.134425239909,275.710586938843,702.626275341668,0,0,0.224911097515131,0.0699271947310552,0.529435945602241,0.0718616760584165,0.0232511847259068,0.165983881037217,3.54056097451273,2.50944074231868,4.78649112068522
"2033",2020-03-09,"Norway",22,169,2877.55220118882,1503.50624654762,4976.58254932401,565.05897877602,356.363224296428,845.692660948297,0,0,0.320906728972167,0.102115383495824,0.746935840917791,0.0959956314570356,0.0321881887647684,0.21749989531555,3.51126677547888,2.49312825247391,4.74612280936065
"2034",2020-03-10,"Norway",23,192,3576.31992413443,1955.26051202848,6010.49182047895,698.767722945604,451.754265480859,1033.90927115494,0,0,0.446610963490029,0.146623000178129,1.02477201271721,0.125704234517862,0.0445076166823057,0.277836171799421,3.48653178240763,2.47322820516161,4.71144450064829
"2035",2020-03-11,"Norway",85,277,4431.76375532975,2510.76682257979,7280.28298179025,855.443831195324,555.506310551307,1269.79116131129,0,0,0.609360176732719,0.20735136796247,1.37526716684588,0.16274921324269,0.0607283677843408,0.350495154128665,3.42826594130591,2.44657788756462,4.62249586473423
"2036",2020-03-12,"Norway",212,489,5462.0889223936,3188.62432041597,8801.25240214578,1030.32516706385,677.857497836182,1520.96942035553,0,0,0.817819639236023,0.289522263427987,1.80909231856438,0.208459462503304,0.0821708954655165,0.433825151718502,3.32156658600404,2.37067975852224,4.43198064873077
"2037",2020-03-13,"Norway",132,621,6593.31188114768,3945.85157391332,10430.6111424265,1131.22295875408,757.227253497349,1629.35874028076,1,1,1.08247885594787,0.397945875485206,2.34318822409553,0.264659216711843,0.10842361205722,0.534095905531152,2.94112306417207,2.16438702101387,3.82628283830047
"2038",2020-03-14,"Norway",0,621,7801.41777978593,4755.23462205429,12162.9374793147,1208.10589863825,809.383048140971,1732.3263368882,0,1,1.41648076571853,0.543111584781436,2.99534692070234,0.334001909770662,0.145165709296229,0.65215869660681,2.55787945751255,1.91904200131092,3.28466676628071
"2039",2020-03-15,"Norway",286,907,9224.8038079489,5692.87754559058,14196.174021155,1423.38602816297,937.642923536291,2033.23654184028,0,1,1.83588697389308,0.737848403959089,3.78839580524167,0.419406208174555,0.194736819177653,0.793048884539325,2.51714066322719,1.71711785456344,3.49712505870372
"2040",2020-03-16,"Norway",170,1077,10380.7660771294,6483.85915011091,15826.3073087235,1155.9622691805,790.981604520325,1630.13328756844,0,1,2.36005054777789,0.995482163315569,4.73970293048527,0.524163573884812,0.25763375935648,0.95130712524361,1.71950553667634,1.36263211578467,2.14157404868197
"2041",2020-03-17,"Norway",92,1169,11444.4925193072,7222.2308044042,17318.0347947125,1063.72644217777,738.371654293296,1491.72748598906,2,3,3.01257242919031,1.33251423891078,5.87151992729899,0.652521881412411,0.337032075595213,1.13181699681371,1.36968237937541,1.10442068311121,1.70528208968526
"2042",2020-03-18,"Norway",139,1308,12375.7375116769,7889.97841474,18598.2797587399,931.244992369767,667.747610335794,1280.24496402735,0,3,3.82055982364244,1.77352845946342,7.20779858666867,0.807987394452139,0.441014220552641,1.33627865936969,1.07813192458297,0.879096083360545,1.3166212211015
"2043",2020-03-19,"Norway",115,1423,13167.4136358004,8472.3654921009,19644.2918637188,791.676124123451,582.387077360903,1046.01210497893,0,3,4.81491701203903,2.34250905061008,8.79132239262289,0.994357188396583,0.568980591146654,1.58352380595422,0.855770956397827,0.69869649919674,1.03630221587281
"2044",2020-03-20,"Norway",129,1552,13915.1646565768,9026.46190611481,20626.0282059761,747.751020776392,554.096414013914,981.736342257299,3,6,6.02909494973189,3.07058009058316,10.6764998396412,1.21417793769286,0.728071039973086,1.88517744701831,0.77932773496381,0.631466301064017,0.950916100372225
"2045",2020-03-21,"Norway",190,1742,14618.8709589107,9554.49770664846,21550.6338333972,703.70630233388,528.03580053365,924.605627421068,1,7,7.49823143401465,3.9858624006093,12.8944459101118,1.46913648428276,0.915282310026136,2.21794607047058,0.727085808309764,0.597065276663262,0.879032393273472
"2046",2020-03-22,"Norway",184,1926,15292.007641332,10063.0260844443,22429.1290619519,673.136682421333,508.528377795861,878.495228554728,0,7,9.25645295151078,5.12216355018046,15.4943552745973,1.75822151749613,1.13630114957116,2.59990936448554,0.704174541238222,0.587557113438897,0.83564043144541
"2047",2020-03-23,"Norway",206,2132,15937.3262927246,10546.7805000236,23266.3428645934,645.318651392579,483.754415579281,837.213802641528,0,7,11.33470465346,6.5061026274618,18.4806882673793,2.07825170194927,1.38393907728133,2.98633299278195,0.694251536334453,0.577578001711016,0.829434246447208
"2048",2020-03-24,"Norway",239,2371,16555.3446504934,11008.2339484138,24071.1184445375,618.018357768829,461.45344839022,804.775579944067,1,8,13.7596790267535,8.15994719814311,21.8760904954216,2.42497437329342,1.65384457068132,3.39540222804227,0.690303021483764,0.572553667418468,0.828293673039009
"2049",2020-03-25,"Norway",195,2566,17151.5115770749,11446.9761772269,24848.9443042972,596.166926581447,438.74222881309,777.825859759719,2,10,16.5504934420712,10.1078263759736,25.7304604110751,2.79081441531769,1.94787917783053,3.85436991565357,0.695417621001161,0.575488665768063,0.831220093056826
"2050",2020-03-26,"Norway",350,2916,17719.8106761017,11864.5066226789,25592.8207937216,568.29909902683,417.530445451999,743.876489424367,2,12,19.7188448115145,12.3603302580783,30.0517240555327,3.16835136944332,2.2525038821047,4.32126364445756,0.6946172337673,0.576945266337562,0.830275833008562
"2051",2020-03-27,"Norway",240,3156,18269.0918208784,12264.2276851713,26316.1222759267,549.281144776713,399.721062492427,723.30148220512,2,14,23.2677278234665,14.9241648330783,34.8390385323266,3.54888301195205,2.56383457499992,4.78731447679397,0.704371388791414,0.582911229370022,0.843942002132943
"2052",2020-03-28,"Norway",425,3581,18804.6699569521,12643.068627925,27035.7288545645,535.578136073687,378.840942753637,719.606578637759,2,16,27.1917201442576,17.7812596116983,40.0904423821401,3.92399232079109,2.85709477862008,5.25140384981344,0.72062738969115,0.584753190777907,0.87970939360091
"2053",2020-03-29,"Norway",264,3845,19312.9480998422,12998.0025810873,27725.4452224586,508.278142890165,354.933953162356,689.716367894152,4,20,31.4768225772181,20.9358793616732,45.7987683964433,4.28510243296053,3.15461974997487,5.70832601430318,0.717158839764232,0.582306243388361,0.874803118064657
"2054",2020-03-30,"Norway",257,4102,19794.2385848663,13335.3194729428,28378.8521309311,481.290485024046,337.316891855438,653.406908472541,2,22,36.1012966356512,24.3593539634476,51.9134806311133,4.62447405843302,3.42347460177443,6.11471223467003,0.711376857741229,0.588540289031077,0.850889888574002
"2055",2020-03-31,"Norway",124,4226,20261.1509637539,13664.4341775791,29015.5359253728,466.912378887629,329.114704636308,636.683794441632,4,26,41.0403479833872,28.0648869808587,58.4066349114965,4.93905134773604,3.70553301741109,6.49315428038323,0.722425249285705,0.610891588828772,0.850061484481243
"2056",2020-04-01,"Norway",221,4447,20716.2875923139,13983.2834645908,29640.9677181898,455.136628559989,318.849287011711,625.431792817007,2,28,46.2617934653069,32.0106051248372,65.2189955183409,5.22144548191966,3.94571814397844,6.8123606068444,0.73681191187244,0.628953709523551,0.855731321249313
"2057",2020-04-02,"Norway",218,4665,21168.8205801709,14292.0062615955,30275.2554768346,452.532987857011,308.722797004732,634.28775864486,4,32,51.7306560877355,36.1792547960597,72.2845681479165,5.46886262242861,4.16864967122256,7.06557262957553,0.765091247242793,0.644179364925164,0.899970544379819
"2058",2020-04-03,"Norway",270,4935,21613.6119754027,14592.3947236774,30906.411382116,444.791395231803,300.388462081895,631.155905281365,10,42,57.4112224927994,40.5294418616431,79.5801208135686,5.68056640506393,4.35018706558335,7.29555266565214,0.784376548077237,0.65938797865463,0.922768357627147
"2059",2020-04-04,"Norway",273,5208,22052.086625079,14885.6699936192,31531.4078270419,438.474649676233,293.27526994176,624.996444925846,2,44,63.2652582223826,45.0445176488336,87.0617212351414,5.85403572958319,4.51507578719053,7.48160042157282,0.804243350676004,0.675591503439303,0.946171849648763
"2060",2020-04-05,"Norway",302,5510,22481.7881868238,15170.2647383921,32151.9444282603,429.70156174489,284.594744772936,620.536601218402,6,50,69.2558804488844,49.690245415567,94.6926950214429,5.99062222650184,4.64572776673336,7.63097378630147,0.817337897417587,0.688602042736848,0.958495079898322
"2061",2020-04-06,"Norway",130,5640,22904.3500715686,15446.2944563511,32764.3795561776,422.561884744748,276.029717959001,612.435127917341,8,58,75.3470678859409,54.4384641423038,102.421111076625,6.09118743705646,4.74821872673681,7.72841605518184,0.832030857848744,0.684621569415706,0.984016961622053
"2062",2020-04-07,"Norway",115,5755,23316.947564382,15709.1634332069,33366.488220087,412.59749281345,262.86897685581,602.108663909362,1,59,81.5026611949754,59.2869360430358,110.187166418077,6.15559330903449,4.84847190073206,7.7660553414518,0.839338373004478,0.64396631214957,1.04744433126587
"2063",2020-04-08,"Norway",108,5863,23728.5541331903,15959.1606936689,33984.96365078,411.606568808292,249.997260461926,618.475430693026,10,69,87.690918113955,64.2122503854427,117.953847959191,6.18825691897959,4.92531434240692,7.76668154111468,0.861017634327592,0.620199528933548,1.12708050879684
"2064",2020-04-09,"Norway",147,6010,24032.5525260387,16153.6827832754,34429.1109645172,303.998392848316,194.522089606506,444.14731373726,11,80,93.8820343420414,69.1495467973114,125.679470711439,6.19111622808643,4.93729641186866,7.7256227522481,0.65489768195067,0.488563368609966,0.835568944298133
"2065",2020-04-10,"Norway",150,6160,24254.8237097636,16293.9766718679,34757.9076276369,222.271183724948,140.293888592508,328.796663119631,8,88,100.050348872992,74.1180461390405,133.323058981745,6.1683145309508,4.96849934172914,7.64358827030611,0.494537064884379,0.345666270848357,0.679740279263202
"2066",2020-04-11,"Norway",84,6244,24465.2834813717,16425.9721244035,35071.4088310552,210.459771608084,131.995452535638,313.501203418313,4,92,106.172548016289,79.0894968677799,140.884459713956,6.12219914329719,4.97145072873939,7.56140073221055,0.486184539950366,0.347867716837573,0.653515519633791
"2067",2020-04-12,"Norway",76,6320,24661.5919839131,16545.6426103402,35368.8368830986,196.308502541419,119.6704859367,297.428052043407,6,98,112.229099379556,84.0157442133275,148.334211943891,6.05655136326644,4.92624734554754,7.44975222993514,0.479562170853042,0.341382862076713,0.648352515273924
"2068",2020-04-13,"Norway",95,6415,24809.164751372,16627.2366989014,35608.2754974182,147.572767458863,81.5940885611641,239.438614319574,5,103,118.203582636597,88.8953106981628,155.608176606952,5.97448325704088,4.87956648483533,7.27396466306108,0.387388011135062,0.235278394503461,0.57720157343088
"2069",2020-04-14,"Norway",73,6488,24951.0675906967,16703.0696220429,35847.9073403807,141.90283932476,75.8329231414976,239.631842962565,11,114,124.081326669138,93.7051484398893,162.733139246318,5.87774403254159,4.80983774172647,7.12496263936629,0.402940492323896,0.243678639515228,0.601668174080965
"2070",2020-04-15,"Norway",78,6566,25080.2685828879,16764.2401909356,36077.8890683956,129.200992191199,61.1705688927643,229.981728014904,13,127,129.850083259929,98.4359522876599,169.698069646304,5.76875659079037,4.73080384777058,6.96493039998571,0.402540893604745,0.215254068830815,0.657671057637903
"2071",2020-04-16,"Norway",111,6677,25234.4532698807,16850.1871250981,36335.7140800593,154.184686992749,85.9469341625056,257.825011663671,3,130,135.497615512313,103.072727331705,176.478812197307,5.64753225238442,4.63677504404471,6.78074255100317,0.527976144276173,0.364132194888634,0.717931323712856
"2072",2020-04-17,"Norway",114,6791,25420.1088239247,16959.5080110798,36630.3032955784,185.65555404407,109.320885981705,294.589215519112,6,136,141.014058763851,107.601031855589,183.111608096965,5.51644325153823,4.52830452388465,6.63279589965782,0.702930788614518,0.592779985588009,0.813598895665424
"2073",2020-04-18,"Norway",0,6791,25596.170146892,17061.2223318473,36913.9547994426,176.061322967224,101.714320767479,283.651503864186,0,136,146.38969781055,112.014876268326,189.601352982176,5.37563904669864,4.41384441273728,6.48974488521059,0.732909366985206,0.609241730532071,0.867839637080994
"2074",2020-04-19,"Norway",193,6984,25770.7459405689,17159.8302673585,37199.0688177574,174.575793676901,98.6079355111907,285.114018314748,12,148,151.616648534997,116.305659148567,195.917075961618,5.22695072444701,4.29078288024091,6.31572297944216,0.785993587424955,0.638923551128287,0.941615049099792
"2075",2020-04-20,"Norway",84,7068,25977.5127275557,17275.1062197812,37537.5767383755,206.766786986825,115.275952422713,338.50792061813,6,154,156.685925548752,120.467387871959,202.052159178297,5.06927701375507,4.16172872339154,6.13508321667878,0.993920470876442,0.74357229730807,1.26319160671611
"2076",2020-04-21,"Norway",45,7113,26169.7158179194,17376.103012434,37863.7580026014,192.203090363659,100.996792652809,326.181264225935,0,154,161.590611965724,124.476974777965,207.98806708673,4.90468641697169,4.00958690600611,5.93590790843306,0.964645620558303,0.672631206345317,1.28642545679877
"2077",2020-04-22,"Norway",53,7166,26354.9155086635,17466.0546849665,38188.3163819063,185.199690744133,89.951672532505,324.558379304906,9,163,166.324736083145,128.330700907999,213.731599798632,4.73412411742125,3.85372613003408,5.74353271190259,0.951262305995271,0.621730122278044,1.32586871937618
"2078",2020-04-23,"Norway",84,7250,26540.4064050633,17551.4130743303,38524.8090348734,185.490896399793,85.3583893637351,336.492652967036,6,169,170.88307998672,132.023512783464,219.276678384394,4.55834390357454,3.69281187546517,5.54507858576164,0.962859882046307,0.613697119423048,1.37199063226768
"2079",2020-04-24,"Norway",95,7345,26726.477465827,17634.1071602972,38870.5384612945,186.071060763693,82.6940859669242,345.72942642111,11,180,175.262801953067,135.557176367877,224.633551369061,4.37972196634695,3.53366358441223,5.35687298466652,0.970043461063182,0.620330560326391,1.37613077696591
"2080",2020-04-25,"Norway",63,7408,26914.269149255,17713.4340745663,39230.9091676271,187.791683428056,79.3269142691008,360.370706332576,11,191,179.462279005138,138.928199385456,229.801777583548,4.1994770520716,3.37102301757934,5.16822621448743,0.979577318668095,0.627477948825724,1.38830423321769
"2081",2020-04-26,"Norway",59,7467,27103.0025938182,17791.8261685259,39600.4425273644,188.733444563137,78.3920939595987,369.533359737329,2,193,183.481434139188,142.147455087879,234.752074505045,4.01915513405026,3.21925570242264,4.95029692149729,0.983913030010153,0.651229587075818,1.36735217169227
"2082",2020-04-27,"Norway",38,7505,27300.7104178067,17872.9285118163,39988.8804454008,197.707823988524,81.1023432903791,388.437918036441,0,193,187.32211621074,145.209676617321,239.492878867585,3.84068207155149,3.06222152944237,4.74080436254,1.03078496002898,0.725737179855858,1.37976277674623
"2083",2020-04-28,"Norway",28,7533,27509.4274936992,17957.0310838182,40398.2509859869,208.717075892471,84.10257200189,409.370540586073,0,193,190.988741025764,148.114306328551,244.048908569033,3.6666248150243,2.90462971122993,4.55602970144765,1.08749928058524,0.80486984640131,1.41202848233135
"2084",2020-04-29,"Norway",72,7605,27733.8974598187,18045.8338659244,40842.9296951111,224.469966119511,88.8027821062737,444.678709124237,2,195,194.486334052337,150.872868559292,248.427536148876,3.49759302657264,2.75856223074096,4.37862757984297,1.16470394522984,0.886267738380064,1.47371610497289
"2085",2020-04-30,"Norway",62,7667,27977.1608078384,18137.4079547895,41335.2242675313,243.263348019732,91.5740888650528,492.294572420127,7,202,197.82163379541,153.491704845878,252.629860340419,3.33529974307327,2.61883628658611,4.20232419154291,1.24745394896321,0.937753738642375,1.5940877871492
"2086",2020-05-01,"Norway",43,7710,28176.0692170147,18210.5743911636,41749.2257762823,198.908409176288,73.166436374132,414.001508751021,2,204,201.002423715533,155.976356360899,256.654555134066,3.18078992012254,2.48465151502067,4.02469479364693,0.994251836501075,0.786668656178167,1.22236441770611
"2087",2020-05-02,"Norway",49,7759,28389.3991371543,18284.3752705769,42201.1978946506,213.329920139599,73.8008794132917,451.972118368319,0,204,204.037308209124,158.323364441972,260.515046860685,3.03488449359098,2.34700808107301,3.86049172661962,1.03869756228864,0.802655318795711,1.30285836732613
"2088",2020-05-03,"Norway",0,7759,28610.8669719678,18356.9530668103,42681.0878358233,221.467834813533,72.5777962333812,479.889941172693,0,204,206.935896412031,160.542051354289,264.246316455157,2.89858820290721,2.21868691231713,3.73126959447128,1.05660433641161,0.803154261421578,1.34140542436883
"2089",2020-05-04,"Norway",50,7809,28838.9944684515,18426.9983040974,43189.5232230374,228.127496483701,70.0452372870734,508.435387214074,4,208,209.707867656563,162.636552299599,267.841060811337,2.77197124453238,2.09450094531059,3.59474435618012,1.06812704325611,0.796698119601809,1.375718108992
"2090",2020-05-05,"Norway",38,7847,29074.5179916427,18495.8697687242,43726.8445602362,235.523523191159,68.8714646268108,537.321337198844,0,208,212.363168719884,164.617204212291,271.318506950039,2.65530106332029,1.98065191269191,3.47744613870271,1.08398749307318,0.800810373651349,1.40557046895539
"2091",2020-05-06,"Norway",56,7903,29315.5694331752,18562.8686022451,44291.8219362426,241.051441532549,66.9988335208932,564.977376006382,1,209,214.912473770113,166.498116969789,274.704940550737,2.54930505022979,1.88091275749804,3.38643360069801,1.08931138850036,0.795812499356352,1.41814443027641
"2092",2020-05-07,"Norway",50,7953,29555.1202907929,18626.9450681049,44870.5857724406,239.550857617692,64.0764658598165,578.763836197967,0,209,217.366644539528,168.276494732243,278.024010879681,2.45417076941455,1.77837776245393,3.31907032894342,1.06312920286017,0.788657313497142,1.36677291494845
"2093",2020-05-08,"Norway",42,7995,29874.0359588825,18709.398154888,45682.2894350521,318.915668089551,82.4530867830884,811.703662611569,0,209,219.736110173164,169.954643123843,281.278871114838,2.36946563363577,1.67814839159954,3.2548602351567,1.38959536381778,0.994218539956101,1.8507585722273
"2094",2020-05-09,"Norway",39,8034,30205.344185082,18792.2693985692,46537.6463742237,331.308226199486,82.8712436812249,855.356939171533,4,213,222.03085272224,171.553775811182,284.502078075615,2.2947425490761,1.59913268733968,3.22320696077744,1.40866980198249,1.01756246154492,1.85500504843606
"2095",2020-05-10,"Norway",35,8069,30551.6841108516,18877.3863281476,47439.6199656035,346.339925769607,85.1169295784142,901.973591379857,0,213,224.260232534083,173.071073221828,287.705575733549,2.22937981184339,1.51729741064606,3.20349765793388,1.41912687298152,1.0593990062659,1.82551803199165
"2096",2020-05-11,"Norway",30,8099,30923.9702487279,18966.0419589772,48432.8586914795,372.286137876341,88.6556308295714,993.238725876015,4,217,226.433810106251,174.518804014541,290.921929210272,2.17357757216806,1.44773079271304,3.21635347672362,1.44741196357416,1.08757492476476,1.85223494790937
"2097",2020-05-12,"Norway",7,8106,31332.636306181,19060.6224597353,49546.9533078854,408.666057453131,94.5805007581384,1114.09461640585,7,224,228.56067064964,175.897037407425,294.131495515077,2.12686054338869,1.37823339288362,3.20956630480485,1.50080398107979,1.13335242449316,1.92355556247973
"2098",2020-05-13,"Norway",29,8135,31783.0870474365,19161.0763294214,50779.5782497049,450.450741255449,100.453869686091,1232.62494181946,4,228,230.649598677841,177.207842824734,297.350751113094,2.0889280282009,1.31080541730944,3.21925559801622,1.55275685714096,1.17703614544522,1.98523222883668
"2099",2020-05-14,"Norway",23,8158,32287.3579300456,19267.9173905028,52171.9121940391,504.270882609076,106.8410610814,1392.3339443342,1,229,232.708964745915,178.44962992766,300.602615306879,2.05936606807395,1.24178710292542,3.25186419378564,1.62316175875551,1.22850020028482,2.08095526787529
"2100",2020-05-15,"Norway",17,8175,32852.5143171377,19381.5242518419,53804.4372060769,565.156387092108,113.606861339105,1632.52501203779,3,232,234.747734085403,179.635589806653,303.890955923338,2.03876933948802,1.18595987899267,3.28834061645836,1.68939378674003,1.27669680247864,2.17128096847857
"2101",2020-05-16,"Norway",22,8197,33481.489612609,19503.5558691925,55661.8431736197,628.975295471286,122.031617350537,1857.40596754282,0,232,236.775564230856,180.772601625281,307.235804931483,2.02783014545312,1.13701181862873,3.34484900814576,1.74003487122723,1.31905022796927,2.23617652218738
"2102",2020-02-18,"Belgium",0,0,52.4395061517854,12.4048957799017,133.394517962195,52.4395061517854,12.4048957799017,133.394517962195,0,0,5.24395061517853e-14,1.24048957799017e-14,1.33394517962195e-13,5.24395061517853e-14,1.24048957799017e-14,1.33394517962195e-13,5.26106132426023,4.13796994025424,6.60308489075792
"2103",2020-02-19,"Belgium",0,0,104.879012303571,24.8097915598034,266.78903592439,52.4395061517854,12.4048957799017,133.394517962195,0,0,2.25428111828583e-06,5.49926377491336e-07,5.66084465848809e-06,2.25428106584632e-06,5.4992636508644e-07,5.66084452509357e-06,5.2836828469529,4.15887706074582,6.65156968977659
"2104",2020-02-20,"Belgium",0,0,157.318518455356,37.2146873397051,400.183553886585,52.4395061517854,12.4048957799017,133.394517962195,0,0,2.31063809773643e-05,5.6367452545409e-06,5.80236565156036e-05,2.08520998590785e-05,5.08681887704957e-06,5.23628118571155e-05,5.29081282265458,4.16577364353454,6.6615041788435
"2105",2020-02-21,"Belgium",0,0,209.758024607141,49.6195831196068,533.57807184878,52.4395061517854,12.4048957799017,133.394517962195,0,0,0.000140328996401373,3.42329162390358e-05,0.000352387571820469,0.000117222615424009,2.85961709844949e-05,0.000294363915304866,5.30408851506684,4.16351245869597,6.67816117236453
