"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2441",2020-04-30,"Switzerland","Switzerland",143,29324,164387.853181169,119759.236864417,222935.176384572,482.448588186897,258.293106156445,804.242973260734,376.768426487372,564.791889063293,28,1407,1390.40638641452,1159.41053464761,1652.56438024494,21.383593439795,18.0256745385819,25.3538835665505,20.0965772789801,22.5511354837949,0.81598046347604,0.73512140390871,0.892479836433388,0.787819135151933,0.843099718805987
"2442",2020-05-01,"Switzerland","Switzerland",179,29503,164849.511350064,120003.842940819,223714.560005524,461.658168894765,244.606076402042,779.383620951676,360.747481689858,543.284022256858,15,1422,1410.5130777544,1176.26040325594,1676.46301283122,20.1066913398818,16.8498686083314,23.8986325862781,18.853814657803,21.2221645914108,0.814600907573589,0.735136352975714,0.8952441002084,0.786377169800409,0.84186530234514
"2443",2020-05-02,"Switzerland","Switzerland",119,29622,165315.328180213,120249.728212923,224499.812675081,465.816830149371,245.885272104755,785.252669557398,363.680267404929,547.56850151852,12,1434,1429.40000097833,1192.00063048856,1698.91586200478,18.8869232239327,15.7402272326161,22.4528491735644,17.6666953694459,19.9694084319905,0.853457492611071,0.753387890740011,0.955449971048206,0.818401530107554,0.8878272391161
"2444",2020-05-03,"Switzerland","Switzerland",112,29734,165775.015619933,120489.150686342,225277.685681745,459.68743971987,239.42247341873,777.873006663367,356.231519708778,542.950806290009,32,1466,1447.12892950604,1206.69815299696,1720.09338923215,17.7289285277085,14.6975225083992,21.1775272273692,16.5327422898703,18.7799885740363,0.8674820409843,0.771140419592991,0.963026511879351,0.834419891068251,0.89993439590391
"2445",2020-05-04,"Switzerland","Switzerland",88,29822,166224.757856994,120720.080523218,226044.358321121,449.742237061103,230.929836876064,766.672639376842,346.198453445341,532.164066572996,6,1472,1463.76139832901,1220.37603439816,1740.03686100282,16.632468822976,13.6778814012066,19.9434717706658,15.4564494480573,17.6593328491603,0.870553834366415,0.780628105980835,0.959619283602431,0.839279078490316,0.901110530271084
"2446",2020-05-05,"Switzerland","Switzerland",76,29898,166667.999826956,120945.613731969,226805.016063116,443.241969961324,225.53320875049,760.657741994995,340.436007759622,525.560152797645,4,1476,1479.35862063698,1233.14755568703,1758.78880088511,15.5972223079631,12.7715212888685,18.7519398822968,14.4416634625523,16.5906067853407,0.877337313684742,0.789406037313246,0.963893134483593,0.846360309014188,0.907419920070673
"2447",2020-05-06,"Switzerland","Switzerland",28,29926,167104.428355908,121164.25464536,227562.466087303,436.428528952731,218.640913391592,757.450024186695,333.355760027328,519.517745602454,6,1482,1493.98362027747,1245.02098078764,1776.52519565781,14.6249996404954,11.8734251006087,17.7363947726968,13.4926813560362,15.5980722267321,0.880774308894425,0.79957644029256,0.961903832415267,0.852642749206648,0.908188656316206
"2448",2020-05-07,"Switzerland","Switzerland",51,29977,167525.216725728,121368.733592232,228306.239706212,420.788369819534,204.478946871344,743.773618909216,319.218521677244,502.243139614094,22,1504,1507.69819249189,1256.05228065567,1793.26480030139,13.7145722144204,11.0312998680303,16.7396046435828,12.6051910909629,14.6915608820799,0.862200907049911,0.782277403213852,0.93780589719767,0.83605704650088,0.888463839856842
"2449",2020-05-08,"Switzerland","Switzerland",66,30043,167955.537164454,121570.524487283,229080.394624996,430.320438725521,201.790895051328,774.154918783847,322.305621081283,516.464458760494,13,1517,1520.56348526666,1266.29736047953,1809.10965004183,12.8652927747697,10.2450798238552,15.8448497404359,11.7745933517567,13.8089770865276,0.895966884610728,0.787633250546349,1.00335416784711,0.85965862325961,0.931701335179369
"2450",2020-05-09,"Switzerland","Switzerland",81,30124,168378.118683349,121758.725851238,229859.96334677,422.581518895617,188.201363955275,779.568721773811,311.130701676762,509.893563233488,8,1525,1532.63887048809,1275.81651600723,1824.13588878702,12.0753852214283,9.51915552770286,15.0262387451884,11.0272418477152,13.0111211690067,0.892473684117994,0.739761354380752,1.05098556198845,0.841103551806054,0.942742588609838
"2451",2020-05-10,"Switzerland","Switzerland",44,30168,168806.47821917,121946.538652176,230652.382832112,428.359535821178,187.812800938203,792.419485342373,313.704711992801,517.28184626927,6,1531,1543.98238133434,1284.63748354965,1838.40544355612,11.3435108462471,8.8209675424189,14.2695547691044,10.303783380889,12.257747897776,0.919271876138403,0.763766719474812,1.07894231612558,0.864456194705719,0.970949791433948
"2452",2020-05-11,"Switzerland","Switzerland",54,30222,169261.625953406,122151.744274292,231482.545814375,455.14773423529,205.205622115391,830.16298226238,335.49296875315,547.259365905207,6,1537,1554.64982282912,1292.81167478777,1852.0061925662,10.6674414947807,8.17419123812664,13.6007490100749,9.6390908544979,11.5792477468264,0.994062183236942,0.866617171929864,1.12266915766372,0.949138197343934,1.03683375259371
"2453",2020-05-12,"Switzerland","Switzerland",39,30261,169739.106437772,122362.464407233,232370.760581163,477.48048436603,210.720132941756,888.214766788235,349.059981286042,576.681053590123,5,1542,1564.69539907999,1300.39678289629,1865.00455252534,10.045576250868,7.58510810851715,12.9983599591377,9.01666612001241,10.9571248588649,1.05421388632845,0.911276880338717,1.20344691913759,1.00210415822134,1.1009643400527
"2454",2020-05-13,"Switzerland","Switzerland",36,30297,170244.853293253,122588.163887257,233305.14281648,505.746855481516,225.699480023741,934.382235317301,370.618680290408,611.927471922601,18,1560,1574.16940591403,1307.45474320718,1877.40575756233,9.47400683404667,7.05796031089015,12.4012050369989,8.47127321287198,10.3692087381993,1.12485503417446,1.00380756104222,1.25483295954621,1.08003893470499,1.16709491101861
"2455",2020-05-14,"Switzerland","Switzerland",33,30330,170788.615658235,122836.018713636,234301.406029442,543.762364981851,247.854826379202,996.263212961692,400.359710253925,654.187916587746,3,1563,1583.1197027909,1314.00566317242,1889.25931922239,8.95029687687065,6.55091996523936,11.8535616600509,7.93756455046651,9.8557349919721,1.20998023343384,1.10596097621477,1.32735078548529,1.17093591138543,1.24650164254965
"2456",2020-05-15,"Switzerland","Switzerland",50,30380,171379.496117381,123109.888078851,235383.363583582,590.880459145815,273.869365214575,1081.95755414054,439.064562055584,710.222874087851,25,1588,1591.59088635024,1320.0987735127,1900.64956784739,8.4711835593352,6.09311034027662,11.390248625007,7.46306323042119,9.35282722115353,1.30388745781781,1.19181543442007,1.43030681400598,1.26153303501614,1.34234936333219
"2457",2020-05-16,"Switzerland","Switzerland",51,30431,172025.522693318,123409.269329883,236562.446585856,646.026575937332,299.381251032183,1179.08300227356,479.889330192586,773.471178265028,6,1594,1599.62629724403,1325.76179604326,1911.63902862202,8.03541089379284,5.66302253056699,10.9894607746255,7.0381040671851,8.89381028197222,1.39799701550107,1.26707054202868,1.54694648944332,1.34813087586324,1.44686436821159
"2458",2020-02-21,"Greece","Greece",0,0,66.9509560477917,15.052369178653,180.85088633504,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,6.69509560477918e-14,1.5052369178653e-14,1.8085088633504e-13,6.69509560477918e-14,1.5052369178653e-14,1.8085088633504e-13,3.54343572913422e-14,8.65193241960999e-14,2.69311649602988,1.77223344238012,3.83228849791868,2.30537443075369,3.04703587193214
"2459",2020-02-22,"Greece","Greece",0,0,133.901912095583,30.1047383573059,361.701772670081,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,3.14473924232826e-06,7.08850631852488e-07,8.36696831593124e-06,3.14473917537731e-06,7.08850616800119e-07,8.36696813508036e-06,1.64805075702069e-06,4.06466611760408e-06,2.6880283045585,1.76936045281744,3.82166778200127,2.30128520705297,3.0420524721276
"2460",2020-02-23,"Greece","Greece",0,0,200.852868143375,45.1571075359589,542.552659005121,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,3.22335766145683e-05,7.26571883725359e-06,8.57614235654245e-05,2.908883737224e-05,6.5568682054011e-06,7.73944552494933e-05,1.52444695024413e-05,3.75981615878377e-05,2.68593814679203,1.77154589878102,3.81850745658609,2.299658495412,3.03889022553638
"2461",2020-02-24,"Greece","Greece",0,0,267.803824191167,60.2094767146119,723.403545340161,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,0.000195760013734188,4.41259509108598e-05,0.000520843766589603,0.00016352643711962,3.68602320736062e-05,0.000435082343024178,8.56986393650756e-05,0.000211362638115412,2.67171451037949,1.76130820886835,3.79459981258137,2.28959878167957,3.02264209670966
"2462",2020-02-25,"Greece","Greece",0,0,334.754780238958,75.2618458932648,904.254431675202,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,0.000854582870975731,0.000192630155130485,0.00227372359088894,0.000658822857241543,0.000148504204219625,0.00175287982429933,0.000345266633595834,0.000851547551638054,2.74072519753209,1.80438038362775,3.89705940253484,2.34325960764907,3.10322819693405
"2463",2020-02-26,"Greece","Greece",0,0,401.70573628675,90.3142150719178,1085.10531801024,66.9509560477917,15.052369178653,180.85088633504,35.4343572913422,86.5193241960999,0,0,0.00268324870145763,0.000604826788799754,0.00713911556143817,0.0018286658304819,0.000412196633669269,0.00486539197054923,0.000958341515207529,0.00236360334738677,2.72975240258607,1.79786558354142,3.8788395688821,2.33426853019582,3.08939600851195
"2464",2020-02-27,"Greece","Greece",1,1,488.094287654887,120.827103095282,1265.29428277425,86.3885513681368,30.5128880233638,180.188964764008,57.0264071992367,108.789515901098,0,0,0.00689798538125706,0.00155486382796611,0.0183529446044796,0.00421473667979943,0.00095003703916636,0.0112138290430414,0.00220880002709697,0.00544766876411886,2.7242768988207,1.79056572832052,3.88271108707921,2.32587739236225,3.0770396582145
"2465",2020-02-28,"Greece","Greece",2,3,591.387408583307,158.196093951282,1477.85562947779,103.29312092842,37.3689908560003,212.561346703541,68.7443478396535,129.638226614809,0,0,0.01531028229053,0.00345159859640042,0.0407333362320322,0.00841229690927293,0.0018967347684343,0.0223803916275526,0.00440915496514235,0.0108732250722779,2.73432540021025,1.79037871176718,3.90901337523447,2.33307291152629,3.09043220608662
"2466",2020-02-29,"Greece","Greece",1,4,711.628921735704,204.161584540776,1718.75198928965,120.241513152397,45.9654905894946,240.896359811857,82.1407691162263,149.789950968221,0,0,0.0301547602627765,0.0068027391225921,0.0802139318535568,0.0148444779722465,0.00335114052619168,0.0394805956215246,0.00778478089212462,0.0191872838043882,2.72214195833645,1.77071862901584,3.89664058467786,2.32448581760648,3.07853390278987
"2467",2020-03-01,"Greece","Greece",3,7,848.58228922034,260.581751178451,1977.37253962595,136.953367484636,56.420166637675,258.6205503363,97.0285961270364,168.947063681062,0,0,0.0543725869679502,0.0122909309869184,0.144561755731287,0.0242178267051736,0.00548819186432629,0.0643478238777297,0.0127222769188746,0.0313038623911518,2.66442490049388,1.70960961962225,3.82018661843551,2.2669171770407,3.0112535138141
"2468",2020-03-02,"Greece","Greece",0,7,987.966027268012,323.387223019788,2228.407760652,139.383738047672,62.8054718413363,251.03522102605,102.892214353451,170.367506021428,0,0,0.0912384450493277,0.0207226787740801,0.242286640644715,0.0368658580813775,0.00843174778716176,0.0977248849134286,0.0194417039791986,0.047654768326417,2.32941209589482,1.47245797212029,3.39175664408462,1.98428000791156,2.63477447888899
"2469",2020-03-03,"Greece","Greece",0,7,1149.43095497537,401.700060523375,2508.15696848598,161.46492770736,78.3128375035875,279.749207833979,122.797346812657,194.563646709709,0,0,0.144490582455591,0.0330834035037258,0.382910138652791,0.053252137406263,0.0123607247296457,0.140623498008076,0.0282574190686899,0.0688054577186849,2.32683471146119,1.47606433864072,3.37857212097212,1.98218951572205,2.63152462117273
"2470",2020-03-04,"Greece","Greece",0,7,1334.90129160303,497.987023522768,2817.21676937124,185.470336627663,96.2869629993932,309.059800885262,144.676226185687,220.325220843588,0,0,0.218332041626688,0.0506026139764822,0.57643315079196,0.0738414591710975,0.0175192104727564,0.193523012139169,0.039580081215232,0.0953654820613948,2.32810957313455,1.48500018726398,3.37767434020875,1.98639523307888,2.62741431752614
"2471",2020-03-05,"Greece","Greece",3,10,1545.58344214642,614.288273497126,3156.99954331511,210.682150543389,116.301249974358,339.782773943873,169.025462406546,246.207137120271,0,0,0.317354353021622,0.0747901958713208,0.832572721337174,0.0990223113949334,0.0241875818948386,0.256139570545214,0.0538072018052501,0.127785778101461,2.31689308551259,1.47941410788345,3.36461564670823,1.97640347429122,2.61495136593137
"2472",2020-03-06,"Greece","Greece",22,32,1784.09245633854,754.228036002147,3528.93548574606,238.509014192119,139.939762505021,371.935942430947,195.908674234248,276.062398117441,0,0,0.446387599860246,0.10740787457426,1.16102108328306,0.129033246838624,0.0326176787029388,0.328448361945889,0.0714087690424277,0.166282653166453,2.30076407621916,1.46620734004657,3.34955356357586,1.96157985976106,2.60247220284812
"2473",2020-03-07,"Greece","Greece",13,45,2055.06409055396,921.185562159579,3939.13263715301,270.971634215422,166.957526157432,410.197151406954,225.440406453562,310.120470607944,0,0,0.610153511354799,0.150335527744823,1.57096940072179,0.163765911494553,0.0429276531705632,0.409948317438728,0.0924306975041125,0.210763130294851,2.29174040723739,1.46423520409857,3.31599353619649,1.95670109032898,2.59094965819016
"2474",2020-03-08,"Greece","Greece",21,66,2369.32114914511,1121.60865537603,4407.09259938935,314.257058591145,200.423093216454,467.959962236333,265.253784468289,355.992126101433,0,0,0.814488728282667,0.20679737269559,2.07405791718509,0.204335216927868,0.0564618449507673,0.503088516463299,0.117634551506957,0.261913266994519,2.3253148382427,1.51285361837906,3.29918278856605,1.98689441265668,2.62047901305074
"2475",2020-03-09,"Greece","Greece",7,73,2773.79898467099,1389.95383073555,4999.55237287261,404.477835525878,268.345175359513,592.459773483262,346.838007357274,454.147133445447,0,0,1.06521138666608,0.279550813549938,2.67942254124613,0.250722658383417,0.072753440854348,0.60536462406104,0.147770929903446,0.320108310949875,2.62424228434929,1.74703356398142,3.71000905489818,2.25301503504295,2.96185475052493
"2476",2020-03-10,"Greece","Greece",11,84,3233.81611786113,1701.71230877541,5660.69057532173,460.017133190142,311.758478039864,661.138202449116,397.456595859497,513.388784378481,0,0,1.36837257004323,0.37190376795891,3.3946700537279,0.303161183377145,0.0923529544089719,0.715247512481768,0.183913707825666,0.384745118207335,2.59724270611302,1.73585999515816,3.65106179811718,2.23289932854485,2.92888165968596
"2477",2020-03-11,"Greece","Greece",6,90,3752.62448449494,2050.65365797346,6411.67697593477,518.80836663381,348.941349198054,750.986400613045,447.23209443995,577.365322495604,0,0,1.73083339468008,0.487952860575056,4.23007466534798,0.362460824636852,0.116049092616146,0.835404611620083,0.226490885973846,0.456461499288375,2.51900645353147,1.69429438095677,3.54000984311215,2.1698890754683,2.84016254744471
"2478",2020-03-12,"Greece","Greece",9,99,4327.41910381651,2431.03671660584,7252.71658444626,574.794619321567,380.383058632375,841.039608511493,494.777429208852,638.791110660702,1,1,2.16016770065781,0.633016295727844,5.1882460684534,0.429334305977731,0.145063435152788,0.958171403105417,0.275185802170988,0.536623221239397,2.38780469197823,1.6239411414669,3.31572449188538,2.0676802060337,2.67788732971301
"2479",2020-03-13,"Greece","Greece",34,133,4951.40921004338,2837.58323065293,8173.30096430586,623.990106226876,406.546514047087,920.584379859598,533.766050425514,697.613771033191,0,1,2.66490613512541,0.814860228178468,6.27478092838606,0.504738434467595,0.181843932450624,1.08653485993266,0.332864748260691,0.629091090830403,2.22288049316261,1.53534474761613,3.05664281110583,1.93446871423005,2.48137075505095
"2480",2020-03-14,"Greece","Greece",57,190,5595.01139278094,3251.34140511138,9120.28005738336,643.602182737555,413.75817445845,946.979093077495,549.298984470372,724.099720210448,0,1,3.25510197311041,1.04200680703643,7.50170942179145,0.590195837985002,0.227146578857957,1.22692849340539,0.399457831239253,0.733140609970351,1.98097946445563,1.38590562728526,2.70986488601362,1.73753123722845,2.19614473874069
"2481",2020-03-15,"Greece","Greece",38,228,6225.04342434714,3652.33528381479,10049.1167375195,630.032031566205,400.99387870341,928.836680136127,534.390877541929,709.974773715005,2,3,3.94188076997274,1.32645119448025,8.87390266306113,0.686778796862331,0.284444387443823,1.37219324126967,0.478033670122314,0.846944809491139,1.69637852204324,1.21224125611187,2.26237683904811,1.50834482151183,1.86365918126312
"2482",2020-03-16,"Greece","Greece",103,331,6831.69211372794,4034.20120834684,10947.4276692441,606.648689380801,381.865924532054,898.310931724599,513.185506590225,685.022169977292,1,4,4.73838860373535,1.67939963046377,10.413990838668,0.796507833762615,0.352948435983524,1.54008817560683,0.569901193456518,0.979908321539064,1.45476260261068,1.04896789100254,1.9122321620824,1.30160562641857,1.58643319299838
"2483",2020-03-17,"Greece","Greece",21,352,7399.14840095184,4392.41352624612,11789.586129089,567.456287223891,358.212317899283,842.15845984492,479.081896890876,641.863636661691,0,4,5.65959148096542,2.11580059197277,12.1224225841986,0.921202877230067,0.436400961509003,1.70843174553061,0.678869065590867,1.11767265241559,1.23886471401248,0.913812054266187,1.60808553633184,1.11574629103523,1.34506026516671
"2484",2020-03-18,"Greece","Greece",35,387,7918.95122273645,4723.49442544791,12561.5222243798,519.802821784616,331.08089920179,771.936095290756,438.704576415005,585.288916800335,1,5,6.72228612086859,2.65015308086975,14.0177688398217,1.06269463990317,0.534352488896974,1.8953462556231,0.803933577106076,1.26986939592204,1.05768572199048,0.802309010850438,1.34719122002783,0.962549156899188,1.14212070441232
"2485",2020-03-19,"Greece","Greece",31,418,8389.75455106878,5029.60223631236,13249.2171981522,470.803328332329,306.10781086445,687.694973772459,401.227137121416,528.008196668405,0,5,7.94437842986648,3.30776074665376,16.102450429244,1.22209230899789,0.657607665784014,2.08468158942235,0.9508864740289,1.45083425622981,0.913951643325494,0.724564741029229,1.1241263865125,0.843605601616128,0.978406012433909
"2486",2020-03-20,"Greece","Greece",46,464,8816.61778675232,5313.8532420962,13865.7300459178,426.863235683543,284.251005783835,616.512847765533,367.276162356469,476.819322763283,0,5,9.34469275926656,4.10499380990427,18.3891537726983,1.40031432940008,0.797233063250506,2.28670334345425,1.11474610060095,1.64373101449023,0.808586393055192,0.666986329807017,0.963553286915408,0.758080591847536,0.858526767254721
"2487",2020-03-21,"Greece","Greece",31,495,9221.99242753424,5586.0851280648,14446.8711331514,405.374640781919,272.231885968596,581.141087233697,350.587874130883,453.681631472904,3,8,10.9419415847826,5.06297199659377,20.9192694730898,1.59724882551602,0.957978186689503,2.53011570039159,1.3006617581929,1.84556022233818,0.764528944865132,0.634149733429355,0.905039575632508,0.714420059643911,0.810784869691996
"2488",2020-03-22,"Greece","Greece",35,530,9617.94740452962,5840.83843263683,15032.5417633434,395.95497699538,254.753304572033,585.670630191903,335.594299811483,447.931523845514,5,13,12.7535822015054,6.2074062927215,23.7073997593521,1.81164061672281,1.14443429612773,2.78813028626229,1.50431655161942,2.06955672065256,0.753414335743986,0.584516914876275,0.939591728932106,0.695040291442947,0.810715136959099
"2489",2020-03-23,"Greece","Greece",94,624,9981.83478123895,6082.58566043583,15555.3376674896,363.887376709332,241.747227799003,522.795904146294,311.528037318042,408.033606067431,2,15,14.7947774667204,7.54149272803323,26.7419945078004,2.04119526521496,1.33408643531173,3.03459474844832,1.72473946849445,2.3088134218235,0.710157487856997,0.568758058642187,0.862685282383647,0.661603180401878,0.756344640485497
"2490",2020-03-24,"Greece","Greece",71,695,10319.183858402,6304.6054483536,16042.394766852,337.349077163077,222.019787917769,487.057099362343,287.133811695307,378.939372383579,2,17,17.0766818225304,9.08399639060397,30.0248818687096,2.28190435581005,1.54250366257073,3.28288736090913,1.9627275158633,2.56612147986175,0.680307444444181,0.5314019556582,0.842081744554952,0.628521513458368,0.730251880583065
"2491",2020-03-25,"Greece","Greece",48,743,10618.6622708843,6517.23549235797,16457.6340232516,299.478412482227,212.630044004372,415.239256399564,260.528053426199,332.819360421104,3,20,19.6070962582908,10.8406031556292,33.5941241590074,2.53041443576044,1.75660676502528,3.56924229029782,2.2038016083575,2.82777820031832,0.631061923461087,0.507145738473642,0.759185324511054,0.588163734052882,0.674732299974503
"2492",2020-03-26,"Greece","Greece",78,821,10902.8528658623,6718.6948038223,16850.8448972062,284.190594978077,201.459311464323,393.210873954614,248.310073071804,314.397682443495,2,22,22.3885698910862,12.8146943471878,37.4283902390801,2.78147363279531,1.97409119155851,3.83426608007274,2.45014894869915,3.0821787606815,0.627690934277841,0.496037686026486,0.772788059508555,0.580216221889464,0.674154721966768
"2493",2020-03-27,"Greece","Greece",71,892,11171.5374138504,6908.79273875143,17218.2120602509,268.684547988092,190.097934929131,367.367163044729,235.042342662545,297.310795848338,4,26,25.4188774276789,14.9943158397261,41.5566308768383,3.0303075365927,2.17962149253835,4.12824063775811,2.69086938237334,3.334591336627,0.626153940116774,0.483869555309112,0.793972674796278,0.571994308002938,0.677745631257574
"2494",2020-03-28,"Greece","Greece",74,966,11424.4363722665,7086.90718016656,17569.0345730741,252.89895841607,178.114441415137,350.822512823192,219.161607186893,281.506097352148,2,28,28.6904859689771,17.3705139855686,45.9759375566761,3.2716085412982,2.3761981458425,4.41930667983781,2.92004511461026,3.58883189117668,0.623936818664431,0.471920041028286,0.802059751462111,0.563932078386736,0.678635145206976
"2495",2020-03-29,"Greece","Greece",95,1061,11655.8717411918,7236.5399030624,17905.425138681,231.435368925258,149.632722895835,336.390565606919,197.906740135757,259.843109139127,4,32,32.1914176835801,19.9382806879063,50.6764244105922,3.50093171460305,2.56776670233768,4.70048685391609,3.14377497499123,3.82549113889525,0.609864544032923,0.3959482947916,0.867675264655916,0.523920415801669,0.687090142775056
"2496",2020-03-30,"Greece","Greece",95,1156,11872.18748015,7376.73143008836,18219.1210133886,216.31573895824,140.19152702596,313.695874707628,185.131450268322,242.371236853374,6,38,35.9055672442456,22.7047490659913,55.6200557434528,3.7141495606655,2.76646837808501,4.9436313328606,3.34350006693085,4.0479865741618,0.604426833210247,0.403328125850245,0.843744232240651,0.525927652368233,0.677265825435709
"2497",2020-03-31,"Greece","Greece",56,1212,12075.7752599872,7504.08783610728,18519.9883657411,203.587779837212,127.356406018918,300.867352352453,171.919569774849,229.86553434337,5,43,39.8129860647072,25.6311049155139,60.7885869770376,3.90741882046157,2.9263558495226,5.16853123358486,3.52175178842057,4.24720659082763,0.604951921231971,0.399928005341879,0.848655143234321,0.524642271504821,0.678592288268927
"2498",2020-04-01,"Greece","Greece",102,1314,12279.1848827495,7635.98084150822,18815.4727458818,203.409622762299,131.893005400946,295.484380140687,173.925540189893,228.628548818935,6,49,43.8904481079311,28.690022428205,66.1633571035974,4.0774620432239,3.05891751269107,5.37477012655977,3.67792388933638,4.43802284421895,0.641402435807237,0.482190687466102,0.820323530340938,0.579893688794051,0.699055269275498
"2499",2020-04-02,"Greece","Greece",61,1375,12470.065395963,7757.02206030109,19095.9938137394,190.880513213485,121.041218792868,280.521067857578,161.872784967051,215.395387524293,1,50,48.1129077380404,31.856432898529,71.6891951713879,4.2224596301093,3.16641047032404,5.52583806779047,3.81620650921326,4.589196089313,0.640958944998893,0.484975443117554,0.813892005276263,0.581464778825006,0.69670351718929
"2500",2020-04-03,"Greece","Greece",139,1514,12649.0533163502,7868.640714128,19362.0802994867,178.98792038723,111.618653826913,266.086485747346,151.162885442451,202.810871030856,3,53,52.4538544367732,35.1156344453303,77.3668880095386,4.34094669873284,3.25920154680125,5.67769283815071,3.92768000352364,4.71302990005808,0.639028881851188,0.489629382672354,0.80091635076685,0.583361006964226,0.691994479322443
"2501",2020-04-04,"Greece","Greece",99,1613,12817.3275943369,7970.66657725399,19619.0193057836,168.274277986724,102.025863125989,256.939006296921,140.394193807868,191.606071707819,6,59,56.8859083492507,38.4504335813717,83.1578500674715,4.43205391247744,3.33479913604141,5.79096205793293,4.01686865000169,4.80763147430586,0.637918368120238,0.483678098861954,0.80597016824357,0.579392220337632,0.693434285953331
"2502",2020-04-05,"Greece","Greece",60,1673,12976.385093043,8063.62948001547,19865.7778385323,159.05749870604,92.9629027614739,246.758532748714,131.21229155821,182.448748532455,9,68,61.3814142577248,41.8470240509306,88.9893228943087,4.49550590847416,3.39659046955893,5.83147282683716,4.07544657182086,4.87911577614719,0.639407773821675,0.479077305711412,0.817178333702115,0.578101504622695,0.696947790215995
"2503",2020-04-06,"Greece","Greece",62,1735,13126.9992698569,8148.29066096563,20104.7356701821,150.614176813946,84.6611809501665,238.957831649807,122.424169848166,174.025405896611,5,73,65.9132408076604,45.270789242561,94.8353776025189,4.5318265499356,3.42376519163036,5.84605470821024,4.11468614437609,4.91849317214044,0.641528592720435,0.478390824923865,0.827688263835797,0.578325736411984,0.699030886979893
"2504",2020-04-07,"Greece","Greece",20,1755,13268.9324523439,8225.56590759192,20335.6742396618,141.933182486981,77.2752466262876,230.938569479683,114.015600025933,165.277048414009,6,79,70.4559460602031,48.696915432796,100.676121343703,4.54270525254273,3.42612619023502,5.84074374118405,4.12869308180978,4.93177472456628,0.639999820738269,0.476351188367662,0.828233215440727,0.576620642009792,0.697794093937591
"2505",2020-04-08,"Greece","Greece",77,1832,13401.8371778167,8296.21757381606,20553.628209798,132.90472547277,70.6516662241349,217.953970136225,105.486232058207,155.000924147485,2,81,74.9855369377044,52.1370915124342,106.512562755512,4.52959087750126,3.44017607963826,5.83644141180937,4.12077861549828,4.91616327841629,0.63426783980862,0.478381476750765,0.810996676694807,0.574169810578603,0.689533768410762
"2506",2020-04-09,"Greece","Greece",52,1884,13525.9723939762,8360.92079386568,20759.655404867,124.135216159539,64.7032200496247,206.027195068934,97.6752267172156,145.110593426691,2,83,79.4800219614079,55.5510741219365,112.238996737521,4.49448502370345,3.41398260950227,5.7264339820084,4.09466370696363,4.87423759608423,0.626997838270133,0.481967521013121,0.795857024793915,0.571140310118176,0.678286304218836
"2507",2020-04-10,"Greece","Greece",71,1955,13642.431876782,8421.19176220841,20955.4595328294,116.459482805768,60.270968342732,195.804127962408,91.1631061272475,136.987406077409,3,86,83.9191928455472,58.9470088216789,117.898137184972,4.43917088413935,3.39593469974242,5.65914044745126,4.0491154069186,4.80894518363343,0.62288264221459,0.486412193835514,0.778400630268134,0.5719947632717,0.670665949885049
"2508",2020-04-11,"Greece","Greece",56,2011,13752.3127512614,8477.36971120683,21141.7975685021,109.880874479408,56.1779489984142,186.338035672712,85.5732915276747,129.436612903025,4,90,88.2854377737449,62.3159966769036,123.461535160953,4.36624492819767,3.36898785522467,5.56339797598147,3.98141419672574,4.72689438832279,0.623258449130616,0.496555038716205,0.759162984399914,0.577966449156147,0.667473456434231
"2509",2020-04-12,"Greece","Greece",70,2081,13856.8429085842,8530.24430882331,21318.5562827113,104.530157322758,52.8745976164864,176.758714209218,81.5396895686248,123.093617570372,3,93,92.5635650250717,65.6254166764983,128.886740949848,4.27812725132681,3.30941999959472,5.42520578889442,3.903833201123,4.63130605417391,0.635724813127428,0.44033352858356,0.866568574496809,0.55847401965328,0.704277609571733
"2510",2020-04-13,"Greece","Greece",33,2114,13954.0136132293,8578.45021540032,21486.1654441518,97.1707046450946,48.2059065770039,167.609161440517,74.8944325683197,115.161841234158,5,98,96.740610812762,68.8711450685898,134.176915830673,4.17704578769027,3.2457283920915,5.29017488082558,3.81441318783221,4.51666872669867,0.627679678017378,0.43189553120805,0.864688255145213,0.550377660328398,0.696989255563212
"2511",2020-04-14,"Greece","Greece",31,2145,14045.5781876473,8622.58034521517,21648.453411985,91.5645744180107,44.1301298148562,162.2879678332,70.0444217562012,109.046141123444,1,99,100.805426085325,72.0505669347073,139.304817781517,4.06481527256314,3.17942186611751,5.12790195084386,3.71585218499385,4.38978389496449,0.627491972651514,0.426269726979033,0.869402275666292,0.549335628275495,0.699734772921724
