"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1455",1.15438248942813,0.865156063035476,1.019088852587,1.22858594388933,0.791433387679789,0.819685199706451,1.04592005926663,1.05854011531399,0.969106523667938,1.07309280078065,1.0250507938377,1.16190375447405,0.942401555973737,1.21719232181263,1.23166895054499,1.11639143058537,1.20319453012714,1.04671399117642,1.41745348275695,0.872023682430934,0.793431978020964,1.33937033950983,1.71381658749075,1.61215714354898,1.26673448336607,1.32813242416136,1.38400948966197,1.13222944735058,0.887931187625774,0.963946756208236
"1456",1.04801748151249,0.863049819475772,0.742911786848164,1.05449087025299,0.76272580658393,0.939186563660619,1.06266237922109,1.25317132522336,1.04258438653203,1.1290823671746,0.874160908099656,1.22985013405703,1.1902734626704,1.13634946015647,1.2654616049315,1.18093747424251,1.48326767065088,1.0804699287427,1.72880536188716,0.884106685069561,0.83077031282788,1.36897471678224,1.7664119492866,1.44876238271168,1.31026269707921,1.32554325372289,1.52361819291056,0.592401907663492,0.90878923709365,0.921266460770775
"1457",1.13261129289257,0.983360118690719,0.696894205466899,1.16279299969155,0.932999923079758,0.961426408375538,1.21086155853429,1.08682859062647,1.04004279143191,1.0227158819863,0.984610559772614,1.46496618077369,0.986115891291623,1.2093716854573,1.24441072696301,1.06164598983724,1.32506939801357,1.01380604193985,1.76579823189413,0.867585035712263,0.861488028415799,1.3939051861962,1.42942409912487,1.54221923100065,1.50406364831736,1.29897773537564,1.39827495774612,1.54423512574642,1.07471197632323,1.00816203320971
"1458",1.23906165175699,1.05488806099874,0.837939309867239,1.64166430419576,0.872159449220328,1.01048748494028,1.11258624199683,1.20935477542132,1.01142746579617,1.06429506879954,1.21679243327207,1.36436320406257,0.997182697254957,1.21022910733712,1.31719722195317,0.974155470976994,1.21078545296287,1.18030262403797,1.95269072886921,0.894254487488436,0.767193872837307,1.33133659198477,1.5032773846666,1.57922335119735,1.3912049694954,1.55320485408464,1.35214976956903,0.742375079127137,0.993763036613829,1.08645124071333
"1459",1.20356623933489,1.05269802229617,1.01977215402053,1.26942374218635,0.652751625600537,1.0253341124266,0.974230855952833,1.55702574615758,1.0098362922972,1.03735347678003,0.995228350315173,1.43899900117525,1.11117671341607,1.14820797866932,1.36888319859695,1.30736346338464,1.46443448572926,1.14839252035617,1.72589828235134,0.837468469435984,0.733251719221757,1.52505354901627,1.6896335871209,1.65041328740184,1.31882500067609,1.41005819616066,1.36068585635328,1.13437309081225,1.13096608427879,1.10687915093864
"1460",1.14742846767301,0.895444700273915,0.663094828704396,1.28165564538623,0.943652644013643,0.917583240767899,1.06349006263853,1.21314701748019,1.08414783740746,1.03460860260023,0.949174887373943,1.20759740734916,1.11561028369837,1.17198901014026,1.23085741090441,1.11540871874799,1.22879794232517,1.03099542957304,1.51303574366758,0.767605514973858,0.787676357672767,1.26229572752746,1.86426336861717,1.56329640846745,1.39978290475544,1.37992492790287,1.33427737944654,0.881926659090526,0.916589714312006,1.00782624712151
"1461",1.07124545221042,1.03939614670226,0.818021788082446,1.13758582733191,0.678603382531522,0.934208170623793,1.20155849902682,0.842176338959483,0.929296562352677,1.04799172079967,0.721844535471611,1.39890694742184,1.02009481430605,1.15165609549928,1.26386783349994,1.33382685908877,1.38684623975858,0.936576737179128,1.68470709366921,0.753312324563961,0.724922022629632,1.30062403382821,1.71169740150948,1.59657176468385,1.24139589418409,1.37090634721486,1.41309901052119,1.02679495091585,0.971766490413098,1.01980695195552
"1462",1.17152539364798,1.02039215192291,0.84145638081003,1.25817305851266,0.75344358467108,0.986907174891927,1.04912293106542,1.12678927795649,1.10907154249003,1.10621472069457,0.798113826637097,1.21673145839436,0.958629662328124,1.18653583774794,1.20592480399459,1.12006762823014,1.53647045190877,1.10600708588526,1.63170705964743,0.802453853942473,0.65492161312124,1.37108040257739,1.42780885811196,1.47126163494905,1.1554480241606,1.51114762350039,1.31748549215076,0.596214685524369,0.971794713742114,1.06955342591858
"1463",1.16737088454293,1.0685850676187,1.07663409113004,1.41789468563437,0.975519542581965,0.986680817252656,1.0450279390706,1.32141236593015,1.19782569421298,1.17697315795696,0.904666316611652,1.16401867654444,0.961283781402366,1.24221203686191,1.27258665101513,1.13656576923639,1.27610462433251,1.11271536633764,1.58965588027785,0.84470225423144,0.772406891128371,1.31056663733544,2.21700595313455,1.57875065484456,1.43084236413599,1.51051424623364,1.29118901741175,0.644027254196446,1.02591224972241,0.998718486684203
"1464",1.20386713687548,0.901672610002898,1.07242604716534,1.1862353955672,0.822054988177475,1.00908383742247,1.0945810086626,1.1591602473372,1.33015533310564,1.05458946346232,1.04494479197618,1.50678727358324,1.01325846239497,1.18368843250752,1.26735095303518,1.19870532377419,1.26107439032741,1.01286187481111,1.59585165711168,0.871874286109289,0.756051902272115,1.39036892543887,1.65456664259202,1.47074253679779,1.40915782412637,1.32965207846596,1.39548265400981,0.771122505133863,1.03544037756193,1.10904788353563
"1465",1.14203399939052,0.968803862432711,0.986304045254772,1.3244236842784,1.04704239562468,1.03314504670385,0.938644111120154,1.3399788695369,1.01293546483228,1.01076807985391,1.05707952082497,1.40848305548106,1.00450131657484,1.14003281598364,1.21789282830498,1.12110561846464,1.59273106873263,1.18287893644823,1.79514841435987,0.81053754512822,0.81010466770938,1.24665734047482,1.60200504089884,1.5559665280935,1.5279382893387,1.29732040255287,1.34425278697333,1.37973466107506,1.14084657266189,1.0755134985896
"1466",1.11887915326902,1.00101096782195,0.891652713071135,1.15112893875724,0.821451910828695,0.863022429911961,1.07708318625052,0.921821385186322,0.995803982943203,1.03827933678202,1.07225477986385,1.27395795683767,1.01431769952255,1.06772698483489,1.22727550497115,1.06253738872233,1.27856817118456,1.0690886762203,1.78954022169258,0.923493205741676,0.771373098539309,1.3011952934089,2.20171243691299,1.38452574572871,1.33615115203732,1.27755632270476,1.32412345149546,0.643950729789279,0.915416973967093,1.02914308198999
"1467",1.12353919867954,0.898536960749002,1.00644292843509,1.01573787281496,0.878375475589193,0.873107247633724,0.970477412207003,1.00758268145894,1.04203755202943,1.01487230961893,1.01992321432672,1.28088656159727,0.949564795798082,1.10854742675884,1.21494332879637,1.17306985676342,1.39568764711894,1.09041441205722,1.83664535377451,0.87404726045341,0.771078065491231,1.25337313079673,1.62046514676772,1.43482656584169,1.37608562131247,1.29682460438767,1.43334531894114,0.74217605237662,0.949479212916582,1.03253427225971
"1468",1.16313092701813,0.882303286818676,1.18793154434042,1.25436671704002,0.772352928868332,0.965408632677101,1.11168799966615,1.08743355019221,1.11217724545705,1.02748962292565,1.01472491516799,1.28362333791262,1.01623982964539,1.09056603561483,1.2581348737316,1.22687688707396,1.32268994527806,1.20789118769637,1.6245211348056,0.931003180334517,0.741078187186191,1.30138660454851,1.39518330117759,1.67433508365047,1.34008065126286,1.26191764357614,1.41370988582519,1.52889169597343,1.02888250513409,1.00425855463899
"1469",1.0715625483509,1.02745493611906,0.838858239495242,1.42995239746232,0.845232046723432,1.05456938557036,1.09428287280673,1.1448416656249,1.12997768851896,0.981637896483643,0.789770725663814,1.31284253180731,1.20934273007387,1.24273139697522,1.29499259509854,0.977801135392185,1.45816005972634,1.06910311083454,1.74333664787743,0.8634848678495,0.73457423979013,1.36820689689301,1.72889146293838,1.59457984841924,1.33629466354811,1.31471923154737,1.40858109520953,0.739266663467318,1.01042063734226,1.04710521215504
"1470",1.15767195386978,1.03729688046973,0.838517788263001,1.11197767330059,0.658192177687802,0.975408396985958,1.09046618385402,1.00404268810121,0.912626863877599,1.03580896509767,1.07777887165399,1.6586493714875,0.954130232769429,1.21765453522162,1.24695309852667,1.39026158308037,1.50964289436177,1.08680675303646,1.86351899674274,0.900085884585685,0.768222797293968,1.25717159780934,1.82065356370874,1.57165143736954,1.47276645662915,1.41262738566094,1.42679145171984,0.783281558213031,1.01576160998375,1.08283380629399
"1471",1.09087002275932,1.07059099852854,0.683986341842083,1.33062077647465,0.820825673546445,1.03472982857789,1.10291141687391,1.15235388057994,1.15153535303205,1.28616861647021,1.07195733013914,1.19073668034787,0.887527321517471,1.15885271132364,1.30683359741184,1.39332513123092,1.36325580233432,1.11670807280741,1.70900141502053,0.842072770657339,0.731385169803115,1.31331422200819,1.90928106088832,1.67318653595041,1.29572582543931,1.33958826141253,1.39940884393165,0.673093401903503,0.973659104342594,1.05332229647184
"1472",1.30239610078264,0.942174659400873,0.894153821611168,1.31791511977036,0.812183834892774,0.924708971295672,1.16305937507525,0.981010832651015,1.06904360211559,0.957907075404573,0.932633872887525,1.39663743570356,1.06103382059289,1.19639717345535,1.34047951189118,0.957656158907184,1.77622221011877,1.04749393622667,1.81844076274661,0.837914675627168,0.773893036333362,1.31606361424072,1.80330723509222,1.56809830957716,1.50668939463344,1.24294247807016,1.37844358629574,1.26701620343734,0.985328501775762,0.982214514503081
"1473",1.08657218180604,1.11774587812483,0.92320296492821,1.23301220630604,1.0288344671326,1.04663798360164,1.07749667652949,1.14023349779338,1.24304674998029,1.1845210388421,1.27635004629849,1.07332731578967,0.938261355659253,1.22299494852908,1.24667357964594,1.24595879633699,1.2468890578629,1.13460441907298,1.75974191442916,0.88673176659246,0.769397910493662,1.26986292057204,1.88147213607806,1.64037925437484,1.35128644173816,1.33203446903301,1.41540620916434,0.526016029879356,0.900426557665418,1.07111928920781
"1474",1.07754894862689,0.986417933883788,0.896096016752945,1.13180439469295,0.855417709317287,0.960437170723384,1.04276129775225,1.04790542229945,1.28827271689392,1.00937080829826,0.919872172898086,1.12940155482085,0.970588632343625,1.13646466639391,1.22140659910447,1.03607237316091,1.17220079453312,1.06135403150325,1.71986583987489,0.768778925138012,0.826120966440883,1.28991605601356,2.02082618800297,1.43964475275199,1.29644378294132,1.37877216216239,1.52131547677001,0.670125280065068,0.885650606950924,1.11281088615922
"1475",1.06341095445473,0.883901201402261,0.819640416156437,1.01020171518055,0.943006786269435,0.929691650248332,1.10001467722718,1.20566631482695,1.15795450401763,0.997800039383722,0.945746620122488,1.36982374623897,1.00319418820191,1.298593041196,1.33484118951288,1.07642147562279,1.08688484831899,1.13153083437595,1.69154155076303,0.828700120494692,0.796516358845306,1.33931241701828,1.53434052215615,1.47168747708718,1.20535263543737,1.39279007409239,1.40349532753755,0.874293682229983,0.845030414578925,1.02623056831551
"1476",1.06830310554653,0.891410730055878,1.06535306868088,1.24971523458529,0.914184967273115,0.92037064588011,1.03474048984012,1.02250048656832,1.02837722809678,0.943311764243002,0.963307013812835,1.45347057813025,1.00042142180657,1.21220949002369,1.23184619460541,1.30294780647415,1.36353453849412,1.00917384098314,1.77316052274467,0.843960040602982,0.789247908032123,1.34518900531032,1.39530237640109,1.31710406335194,1.3326604128237,1.17777436428084,1.44489068829962,0.605082597502732,0.903761481920283,0.98148696178253
"1477",1.06739939931613,0.893287170423372,0.935211504893209,1.19352508456062,0.880110350599724,0.982564659888617,1.14419943533215,1.14255743864671,1.11393651863288,1.09497185548007,0.955834731296684,1.18063106850413,1.10502549763972,1.22729797792933,1.29701321376023,1.30639739558759,1.49772605204198,1.16926057041877,1.76289814811325,0.81813007146852,0.793969878801749,1.3214999269994,1.98058578579205,1.34504831874735,1.48413726190644,1.38030065744451,1.44021061378821,0.97272482454933,1.0194865485579,1.06373377442782
"1478",1.11287834789873,0.907493412152673,0.935440670074997,1.57243539629693,0.72826390672458,1.00900608132801,1.25109841210697,1.48650892831723,1.27114639237364,1.07090665620988,1.1652145505452,1.34448425380338,1.10727144609824,1.27517030452532,1.31061975858532,1.15351357098031,1.42630749121051,1.08212476253283,1.765498471532,0.927076462071993,0.724153736531921,1.36799829324548,2.28637103660802,1.66541724183937,1.48233043056826,1.4116389761923,1.54506074628105,0.895274249791631,0.939672012100307,1.08284396861078
"1479",1.15715224231631,1.0049420586385,1.16707616961842,1.14712160573952,0.804685209257188,0.96255815920535,0.998905561235258,0.903491822559292,1.04979645467818,0.970246864787057,0.843929753015856,1.16792055787088,0.878300346448824,1.0195845085131,1.19659396143357,1.14228535964959,1.64015833815776,1.10211117180363,1.83989894107995,0.830345141647226,0.850839335685035,1.29555417816964,1.63432847506491,1.43112624318914,1.31538035920201,1.36153480050108,1.37618317262373,1.14962378890078,1.03088856234563,1.03321465463135
"1480",1.1631648160657,1.01752213436857,0.80346485680476,1.24601262025651,1.18513705549093,0.967549122241102,1.05946809330429,1.14428017029221,1.23394387297418,1.11998910811549,1.00283109188541,1.39331029254888,1.04075327988527,1.16039654626758,1.2340363578856,1.14922043276471,1.16670649297744,1.06339634961743,1.64025216300488,0.855064145018804,0.72857911987042,1.34666937094959,1.66008262366039,1.46174174911782,1.13621152959297,1.3342188377735,1.4251809089996,1.11871078219491,0.880250964343976,1.00402675320143
"1481",1.09108350666461,0.942837011900687,1.04826664670863,1.10270512072454,0.874689951568089,0.91494856602792,0.949347358693936,0.865647744626023,0.960148200165369,0.973185300364516,0.82018728320382,1.30428719885487,0.882171912003663,1.09625430468751,1.23676187123364,1.1210422875418,1.37717370279365,1.08246939489024,1.57996851496254,0.815306509622817,0.822044644901508,1.26591678396079,1.31173338963451,1.36167865126242,1.09531085682463,1.2060893479541,1.30454995848331,1.01419561969559,1.11753821428103,0.987502213955539
"1482",1.07807665564939,0.970538156861736,0.88054899958922,1.33297382385584,0.729865576167222,0.944571049582138,1.06088646071566,1.06690635801132,0.986864778521348,0.999382308047626,1.03535825107382,1.10724445424396,0.91706633991086,1.1614572600816,1.18563605197274,1.09680744551342,1.30403323320329,1.08391464115764,1.64173440736663,0.817539280265341,0.762840736093152,1.26766000434584,1.75484545248598,1.49364106996246,1.29651219719634,1.3348208122294,1.44455260740571,0.905792219176328,0.914853667306357,1.02696176963345
"1483",1.17891868438743,0.917436567117833,0.978591446165566,1.05686335095788,0.83523528568586,0.899023303284132,0.962399349238386,0.955719547431625,1.03097601121637,1.02550495325131,1.0746377503742,1.27629102151181,0.989074988461864,1.1406005329269,1.1948402839927,1.16083422872542,1.39482247994104,1.11694903927662,1.92468746849344,0.861339745281256,0.818400161901214,1.23111243570375,1.58409808539909,1.42841064438148,1.33477218019041,1.28609764020729,1.40997743216648,0.74676965207158,0.945652666364311,1.05783288321822
"1484",1.10996124172966,0.923910202834838,0.979351308928646,1.44744051920547,1.08119830934532,0.895984044794476,0.978873932328062,1.03948153850979,1.25588034865992,1.09023400984261,1.03676411629658,1.53133792147543,1.09810557199238,1.20026743714555,1.24044850538586,1.23994248392292,1.38053680056353,1.05546313412526,1.74064899718966,0.838614678191699,0.805821584010825,1.39587224655317,1.97527704980255,1.50098692233,1.35230743490788,1.28623120343914,1.48028838023768,0.973475839305995,1.00111485697171,1.0085433961284
"1485",1.10049912553821,1.025664482356,1.05451654894227,1.24190682697338,0.813415128797079,0.993967265764398,1.1140751637794,1.05440628825495,1.06567660147655,0.983787339867274,1.03893478071014,1.25884292565485,0.975033873519743,1.15637836257321,1.23824777910214,1.02515786260238,1.46048950117629,1.10148483793706,1.67531050333183,0.814103414888058,0.774570473140521,1.3188735937641,1.53432494134975,1.45755980076769,1.210465795033,1.47062986135242,1.33625192120781,0.9196409427128,1.00601461230327,0.977224127006108
"1486",1.08161356344952,1.02307028582043,0.786113364072695,1.37335708336133,0.730574700650546,0.95452700135168,1.16747173230443,1.12869319613302,1.08861735478116,1.00232531299125,0.857868898360616,1.5667550741593,0.896429282927074,1.2220889790264,1.26423706187964,1.29470151741491,1.25823486589388,1.12985095072598,1.6836605975617,0.856169330183194,0.829244030652512,1.31903862814498,1.69789034092927,1.48826366961894,1.32509185526914,1.41901781989179,1.38944005425143,0.775903843011893,1.06180775356094,1.07407911152037
"1487",1.08343168963871,1.08671508296866,1.00226145578748,1.28908609870832,1.27075978163508,0.965689451110628,1.05362581504312,1.21688112915438,1.05464425875757,1.04700866726273,1.09054789176837,1.31483019011019,1.05731888228299,1.15231329242441,1.2482461303083,1.17839352175781,1.47749438023171,1.05450160702807,1.78387498809396,0.906798442171284,0.770414317042481,1.41344337961566,1.73044015887859,1.58877008851416,1.16436049075433,1.36497458099154,1.43822120542974,0.762612773937005,0.942061534648565,1.00365458630054
"1488",1.21160331196447,0.866651225071101,0.858239532267099,1.25876936975595,0.98240205992265,0.997641024049074,0.93430564945011,1.14985575442347,1.1250252174052,1.09850292155641,0.931026855217267,1.2632828929203,1.13107078931441,1.17596159693313,1.21458082805371,1.00091450401562,1.19217945691266,1.11635450746388,1.57257276748389,0.90495993207478,0.840388353994732,1.29870842509223,1.83896638854936,1.3758896058038,1.19855996155363,1.24115301660221,1.39889213693643,1.04152153572682,0.927981375840513,0.973103695646266
"1489",1.09934852859558,0.98613476376423,0.762752058238694,1.50638723339917,1.03694219459837,0.958820182546347,1.05814425358451,1.20658990249548,1.08277304517696,0.963003341413256,0.949356875734732,1.17312579251767,1.08170622630008,1.26436976730249,1.27759586034916,1.07879404524844,1.59080858914766,1.10037855314891,1.71078272943873,0.765356859854868,0.8448540200212,1.28213869763245,1.83269318838035,1.68835070284988,1.50734886893499,1.32841663730576,1.40019710692901,1.00507955761005,0.960882977545863,1.11973543362239
"1490",1.0872295896161,0.845142680803822,0.865230244151039,1.15623227483627,0.88936319455715,0.908866470623724,1.09831760058727,0.974559238733677,1.00668838591518,1.11080437299491,0.785800443948604,1.25422039296384,1.02721050933488,1.10317644348346,1.23798251316542,1.02496894853658,1.09200694120522,1.07831295657125,1.66414495021368,0.841191646596842,0.779451339132951,1.32217016675208,1.58496483708786,1.40395296344206,1.44762914705592,1.28020465807207,1.39691838416909,0.842684125324526,0.979744194452092,0.965897306864584
"1491",1.15869612255196,0.97824945161284,0.644293855859054,1.57385884271223,0.6985539653167,0.960535967592329,1.14918246199039,1.15552384553931,0.978024768525584,1.08039350032602,0.916980923706987,1.25581720235998,1.04419418969457,1.1983030745458,1.20617820338393,1.08312435902169,1.25879470900297,1.12019991772985,1.60808259590545,0.844922316540462,0.808728265161128,1.24141566228934,1.5470840208352,1.47424814917817,1.22065483994399,1.40583683336479,1.31975789677302,0.581298104438196,0.955873747639937,1.09560041706769
"1492",1.19828768615189,0.892745104906316,0.698476163527819,1.00390563426341,0.71251584728663,0.967991356208727,0.981461894130555,1.28068376095522,1.08324366832118,1.07011664570731,0.968223345469874,1.31778097779268,1.09742045927395,1.15958755231588,1.26733414317866,1.00391947370656,1.31417771304815,1.06484574831117,1.81791909774819,0.781434617621946,0.685429720527083,1.36870653226825,1.8389164740601,1.44556345403771,1.3118052467333,1.29331647968257,1.41725254545303,0.887907780740238,1.06308071011649,1.01138548579325
"1493",1.14659445486207,0.927789947987166,0.772408934515585,1.25722130183613,1.11083535475394,1.00853998239791,1.15338223069606,1.10806752300448,0.975175413583047,0.980277162612346,0.941421928980723,1.25617170291237,0.979335054364931,1.12413353733366,1.29240678882888,1.15160987829107,1.26887407443752,1.16138545852581,1.69141846806352,0.884538922702676,0.908905979733318,1.29098877497073,1.74624731193124,1.50187320070206,1.21154345255067,1.33511912591866,1.27433820787253,0.905928142026338,0.91846890102684,1.00395018100892
"1494",1.14955812074243,0.979474022550604,0.976947481971125,1.38004097279082,0.875633269413655,0.974614875922966,1.08948584883714,1.12762253423863,1.01671918661699,0.987677146513661,0.820506351755617,1.41885294796084,1.24064383605165,1.20332145694716,1.31887084012995,1.3516991584241,1.5040113457419,1.04325511275048,1.75651725276927,0.778038639993098,0.756346771620078,1.32003580525079,2.28636669318029,1.5001871217396,1.30570343810946,1.33929963997119,1.56222880094946,0.794770121203001,0.918583956766252,0.940364768699182
"1495",1.07892869207644,0.803716850533692,0.923226692779318,1.23429764397092,1.03904326843178,0.953958616254985,1.12543936813333,0.936080722518179,0.990893465531845,1.02445951309538,0.629435218843397,1.19285180213291,0.989524991760352,1.08294072693325,1.23139035882897,1.12997107943356,1.09329217199948,1.04904791633797,1.61717114798028,0.870506053904554,0.729510705341505,1.27209675170609,1.70581330609221,1.32803511773411,1.17269630921835,1.31581465428519,1.43501634351519,0.836237120472861,1.05825832877698,0.952976821483797
"1496",1.19037591290988,1.01232277208499,1.06768279589625,1.18369238072546,1.15948069917542,0.963978036290505,1.09111995902396,1.06184629464609,1.33767283853967,1.05821412486108,1.03832023019272,1.57480102590813,1.21106805001104,1.2166214795796,1.25152241779201,1.38078092118054,1.79293800369346,1.09690686941702,1.98442315357205,0.946416011687644,0.836833415057458,1.49499446973457,1.6434797569268,1.51964828425126,1.26695420617853,1.29419496407449,1.31341986520055,0.83530383837311,1.03976536448961,0.939714569781154
"1497",1.11821076818292,1.07180324488866,1.10305422890639,1.49616264231538,1.13975079428917,1.03406798331464,1.07357697857401,1.30390624157162,1.00865803626735,0.989371319723844,0.775853835681219,1.39960715800061,1.06193132977666,1.22262899626719,1.30655421222102,1.0158751342333,1.52887166651033,1.00452104108006,1.78696994321611,0.800261424066289,0.724746920888886,1.303049440853,2.18127404220474,1.60044733147983,1.18550184743955,1.38245132169961,1.52429763286249,1.06465468336307,0.911128601410944,1.03218453872712
"1498",1.12131270327377,1.00200725794143,1.15684073256863,1.45643986547245,0.681135637174444,0.950175223857868,1.11408406575899,1.03207737842645,1.06258026942814,1.01689643181257,0.959027188391963,1.40882547596976,1.07114564627995,1.19503139589295,1.26919407214304,1.23052697084467,1.52115072455938,1.05859216341821,1.79490599711851,0.833996429544028,0.837203128049284,1.22557271669823,1.605520748005,1.50786651730867,1.28583737757897,1.28962618427566,1.44169705970601,0.946477880916465,1.02029954061287,0.958939968778037
"1499",1.20949561710185,1.02663995789647,0.737792735022884,1.37085331171462,0.751942960799382,0.985687804885615,1.01634331102312,1.33880737694156,1.0394847977214,1.12241680137627,0.932941425647326,1.23455767210349,0.984535195807793,1.22076177143111,1.33909563816973,1.43407555084553,1.55509161445347,1.10799989857633,1.55907150558048,0.880134916009283,0.814767397425413,1.46072802197347,1.70711674374544,1.54528351969582,1.34325400374665,1.4854248354622,1.54642100404696,1.18103193182067,0.869118837333245,0.971412157616204
"1500",1.10776124323792,0.905823319544814,1.16829730000578,1.42746328768964,0.937817258092406,1.00661254597299,1.0402595290592,0.839468365417134,1.18867596440497,0.927506982281214,0.910293287485808,1.17646365676491,0.862722609694395,1.12136256992494,1.19720771315802,1.05746534786458,0.885106058759839,1.17483141432389,1.64806364259045,0.87650277404673,0.748696060196817,1.22693214654252,1.52279670910585,1.60338729216353,1.43102769067167,1.2372964359467,1.30434160900123,1.28328014956443,1.08626973069772,1.00564238272541
"1501",1.23848920831371,0.923258329022731,0.831915116304252,1.09617963444306,0.845178033508411,0.998069111008951,0.886560254383105,1.15069064183636,1.07090019476346,0.952058930671633,1.00574073664327,1.35370365434798,1.0524256139218,1.09160086417953,1.26196852097812,1.32743591692702,1.3177043112871,1.06921895260903,1.64058386815513,0.781921808403435,0.855967772160797,1.38618187374463,1.72808786658288,1.44313841907171,1.26254463141254,1.44800239075296,1.2674735343389,1.02911474714344,0.993868268193669,1.0431419826644
"1502",1.11839731275182,0.928483035391246,0.894288975521435,1.30407609090785,1.07482253710764,0.910341243664278,0.92959774543789,1.01233676147143,1.07865008065159,0.988016653348011,1.00619495318097,1.39422596403416,1.15150665130642,1.15484443192744,1.22845774121355,1.28591036224178,1.49965693633725,1.13192224315491,1.76238832401256,0.927951006394095,0.764445474900554,1.47152163955445,1.56749432245629,1.58651569848456,1.33764972714844,1.24214452550197,1.28397130230601,0.797598931173953,1.18645960350312,0.991073393851157
"1503",1.15717501752347,0.967544033708728,0.722342569954204,1.20430175500162,1.06759729273054,0.959206406045222,1.06484547070225,1.00302315578331,1.1535761070821,1.0625081128146,0.790644293786673,1.28890207225018,1.14927887626265,1.18019903367307,1.21721743815445,1.02407778456136,1.5932539354607,1.04769855352806,1.7239258822388,0.858502921328231,0.751880412979862,1.31535051225724,1.62595794238686,1.35658868150047,1.33644472339123,1.21222879944004,1.33541714608507,0.597648711764329,1.01783154268902,0.976480675527352
"1504",1.13426050476226,1.07826111861897,0.85699271187038,1.12710490644288,0.679839462549094,0.957988317624877,1.08577407599419,1.21024409105954,1.11834003849237,1.01717447655935,1.01188495183286,1.22021914520858,0.961680445976708,1.15695259620465,1.32057031738952,1.10899024002305,1.25614777207087,1.14578661924781,1.64618572469229,0.886639211953076,0.837489324886062,1.2703748363613,1.61373605798254,1.42764832450143,1.33432168344549,1.40434669356595,1.40247263102411,0.824955037760667,1.08060607806871,1.00645751789346
"1505",1.06232993654186,0.902164286103006,0.93295600314951,1.25676940490886,0.759305818585256,0.923104876059324,0.99941082671695,0.879392418234664,1.12839062244206,0.996004771077168,0.832543139117669,1.25904497986742,1.05330310786499,1.14143465096437,1.24525022661493,1.08863977911436,1.5207332645034,1.0987417323249,1.77601026930588,0.914299726969971,0.723095196589195,1.2719020055854,1.91129785829686,1.48063674815988,1.29458556187164,1.34355834183005,1.43962932858936,0.757950652905234,0.914167994807611,0.997861091934815
"1506",1.03860954606516,0.954864247520464,0.559413460789202,1.01711996118316,1.12759618607035,0.976869714604292,1.03339786426152,1.14326524478528,1.02036138766839,0.990107344288629,0.846122258740936,1.44013856860273,1.03830653653104,1.13960972247375,1.32942753819254,1.11520929151515,1.63923582023054,1.06110378436836,1.6829880817994,0.954726874358733,0.825960062626927,1.44663216150909,1.63058165737614,1.4752532004238,1.30216598656448,1.22352657468531,1.37858746480389,0.730994468224035,0.954282338445485,1.08263432948338
"1507",1.16070412569684,0.916208187593347,0.938517637003252,1.06390270938944,0.953205335684746,0.947723514228484,1.12023548762534,0.970522730518363,0.956226544788608,0.954211412925783,0.797180101236465,1.11827470523622,0.967423714819313,1.14573066624293,1.20487969001918,1.25779168510833,1.32502331641829,1.11877275327042,1.77320140526877,0.83420242307071,0.78243111737781,1.26230011351492,1.87451092953168,1.44035644787932,1.39276727929454,1.38373542738477,1.40505849073833,0.610501557045289,0.902392132489135,1.01215412175157
"1508",1.1133135705062,0.807098107258659,0.651574301061584,1.24163976586142,0.858723356017348,0.943362897132085,0.989381535799719,1.25855646813084,1.00546661396326,1.0724913735175,0.791085755394081,1.3159959187328,1.01233730013742,1.11331432203183,1.20263605189071,1.19056792365886,1.05402545385546,1.08376010243932,1.71948796503323,0.731717351834138,0.747959012770333,1.19150353476744,1.55168206879981,1.27049876331025,1.10506223907092,1.38252189790436,1.37042911343692,0.702829486484958,0.77553901858708,0.994985193290414
"1509",1.08473858603682,0.795815913221472,0.929450303418663,1.16604262342162,1.17433151542634,0.922093486585672,1.03951571213657,1.0882831793991,1.07819456569484,0.989015143016808,0.969755659607555,1.35287173179588,0.996731739709146,1.12301568723136,1.28943012075797,1.11660978372202,1.68958389193891,1.05755034627822,1.63109171828182,0.87126477834421,0.799269711128246,1.35947467764867,1.80052416487106,1.28958216359476,1.19643741223337,1.21617724608354,1.50754262936633,0.999364414555148,0.997533697480844,0.913790828909628
"1510",1.19756450895864,0.88955208083302,0.955408599277141,1.1168675261284,0.895817281665171,0.908220135442252,0.995070191092125,1.06585138313436,1.39842616676597,0.942484917380601,1.21785011312401,1.19171481105721,1.12726810462704,1.07850863171284,1.36208796131366,1.52811540798017,1.65206948614706,1.14599101651552,1.68315196317112,0.795789163345323,0.747894933429618,1.45348417129465,1.53227661552314,1.47823886880105,1.31563903084417,1.37291542828627,1.38830830807488,0.667979960709209,0.831170788040181,0.916235573851345
