"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"966",2020-05-27,"Austria",1.35702163765276,0.612281430642769,2.60344552408632,674.217952762545,537.877232821921,840.466218952391,69160.3852040995,45522.5659138457,103248.120025937,238.852764268906,44.507933924023,735.467484286161,1.28873799875609,1.0571439963927,1.56141189282083
"967",2020-05-28,"Austria",1.34508885615394,0.583353185834124,2.63295775661886,675.563041618699,538.460586007755,843.09917670901,69410.6450072836,45567.5435807782,104033.060882081,250.259803184128,44.9776669324595,784.940856143995,1.28870144903444,1.05713816609044,1.56134429063573
"968",2020-05-29,"Austria",1.34078156750931,0.560883698057593,2.68581799635508,676.903823186208,539.021469705813,845.784994705365,69672.9194159343,45612.9956651004,104865.908566706,262.274408650642,45.4520843221478,832.847684625639,1.28866309301334,1.05713228883066,1.56127189152489
"969",2020-05-30,"Austria",1.34358018741375,0.539914323263759,2.75750022256727,678.247403373622,539.561384029077,848.542494927932,69947.8511765053,45658.7827393034,105754.243560071,274.931760571008,45.7870742030163,888.334993365217,1.28862283169868,1.05712636428077,1.56119435587676
"970",2020-05-31,"Austria",1.35316283703467,0.52037704083934,2.83478628590008,679.600566210657,540.081761069916,851.377281213832,70236.1202494007,45704.9194739827,106699.761302057,288.269072895408,46.1367346793197,945.517741985208,1.28858056021954,1.05712039208373,1.5611113201235
"971",2020-06-01,"Austria",1.36925560991306,0.501412010574426,2.95356998724136,680.96982182057,540.58317308049,854.330851201073,70538.4460240978,45751.4786743917,107718.564030994,302.32577469706,46.5592004089907,1018.80272893785,1.28853616747782,1.05711437186892,1.56102239508094
"972",2020-06-02,"Austria",1.39150108697092,0.489255416699439,3.10241155724583,682.361322907541,541.07242849719,857.433262758319,70855.5896997565,45798.2382975241,108806.808866254,317.14367565872,46.7596231324675,1088.24483525982,1.28848953576754,1.05710830325801,1.56092716416763
"973",2020-06-03,"Austria",1.41970279312157,0.47818566681427,3.25042190085739,683.781025700662,541.550614164004,860.683684659177,71188.3568251572,45845.3224269893,109968.320179007,332.767125400725,47.0841294651158,1161.51131275294,1.288440540366,1.05710218586788,1.56082518149904
"974",2020-06-04,"Austria",1.45367916537255,0.46729177974745,3.40246836699165,685.234704866035,542.017905943751,864.086153026168,71537.5999989476,45892.7386675201,111207.710122773,349.243173790358,47.4162405308678,1239.38994376623,1.28838904909741,1.05709601931185,1.56071596985084
"975",2020-06-05,"Austria",1.49315971718152,0.459466829988829,3.57624714616813,686.727864583216,542.47737277374,867.662400172336,71904.2217354258,45940.5236069827,112529.885162414,366.621736478215,47.7849394625336,1322.17503964098,1.28833492186864,1.05708980320014,1.56059901848372
"976",2020-06-06,"Austria",1.53819372378923,0.453384897262941,3.76239207871709,688.266058307006,542.930757671003,871.424792251054,72289.1775032833,45988.878819968,113940.333634271,384.955767857542,48.3552129853166,1410.44847185683,1.28827801017596,1.05708353714001,1.56047378082135
"977",2020-06-07,"Austria",1.58855245600656,0.448725322296799,3.97535750386733,689.854610763012,543.3794829933,875.400149754921,72693.4789457448,46037.3011424536,115444.901941251,404.301442461519,48.4223224856148,1504.56830698011,1.28821815658154,1.05707722073575,1.56033967197203
"978",2020-06-08,"Austria",1.64414827054961,0.446298705048842,4.21158924654809,691.498759033562,543.825781698349,879.611739001469,73118.1972909446,46086.064470801,117049.817106546,424.718345199799,48.7633283473605,1604.91516529476,1.28815519415809,1.05707085358864,1.56019606608446
"979",2020-06-09,"Austria",1.70486714881594,0.443670837934874,4.47086907300647,693.203626182378,544.269452536284,884.082608074476,73564.4669614644,46135.3446804851,118761.710634707,446.269670519724,49.2802096841328,1711.89352816127,1.28808894590022,1.05706443529693,1.56004229352717
"980",2020-06-10,"Austria",1.77081640703232,0.442812314350481,4.73508708335716,694.97444258941,544.712264850634,888.817695157833,74033.4893918526,46185.4104704737,120587.893767719,469.022430388254,50.0657899885839,1826.18313301133,1.28801922410075,1.05705796545579,1.55987763788078
"981",2020-06-11,"Austria",1.84186287254939,0.443026413187485,4.97287906040692,696.81630546196,545.155291263822,893.79057421824,74526.537062689,46236.2743260038,122535.960581816,493.047670836355,50.8638555301756,1948.06681409715,1.28794582969069,1.05705144365727,1.5597013327317
"982",2020-06-12,"Austria",1.91816901691181,0.444043639792907,5.27720099285928,698.734474478871,545.599334903615,899.067775211099,75044.9577593334,46287.9489293951,124614.395876205,518.420696644431,51.6746033912262,2078.43529438963,1.28786855154118,1.05704486949033,1.55951255825545
"983",2020-06-13,"Austria",1.9997686454651,0.445655572878196,5.68871161641607,700.734243124337,546.044990476493,904.756486827515,75590.1790628886,46340.4471631152,126843.772967706,545.221303555168,52.4982337201154,2229.37709150093,1.28778716572622,1.05703824254074,1.55931043757703
"984",2020-06-14,"Austria",2.08679600888341,0.442399638671557,6.04593617167836,702.82103913322,546.487390115164,910.802422999193,76163.713080058,46393.125242353,129240.85365211,573.534017169392,52.6780792377737,2397.0806844037,1.28770143474465,1.05703156239112,1.55909403289553
"985",2020-06-15,"Austria",2.17945373139166,0.441681241076322,6.49426206736227,705.000492864612,546.929071356241,917.296685066556,76767.1614174631,46446.7987599865,131804.25157939,603.448337405134,53.6735176335215,2563.39792728022,1.2876111067006,1.05702482862088,1.55886234135939
"986",2020-06-16,"Austria",2.27787287491184,0.448354317103513,6.8892645621752,707.278365739523,547.377425673344,924.185949628731,77402.2204045385,46500.9158101392,134536.678790651,635.058987075349,54.1170501526775,2732.42721126095,1.28751591444136,1.05701804080622,1.55861429067851
"987",2020-06-17,"Austria",2.38220212416743,0.454750286395574,7.29927381611692,709.660567863691,547.83217595974,931.485223444848,78070.6865672992,46555.4627781359,137444.985297076,668.46616276075,54.5469679967516,2908.3065064246,1.28741557465206,1.05701119852008,1.55834873445869
"988",2020-06-18,"Austria",2.49272944184209,0.458462213653455,7.75595222403222,712.153297305533,548.290638173393,939.24117566888,78774.462353016,46610.291086684,140550.338991306,703.775785716817,54.8283085480369,3105.35369423019,1.2873097869071,1.05700430133217,1.55806444724365
"989",2020-06-19,"Austria",2.60974520151948,0.459355354418688,8.25409846733878,714.763042507052,548.749993527812,947.495274136219,79515.5621030702,46665.4381113799,143875.579205983,741.09975005412,55.1470246959871,3325.24021467681,1.28719823267847,1.05699734880887,1.55775460669266
"990",2020-06-20,"Austria",2.73349751705177,0.463007993030341,8.83172995367171,717.496540024104,549.213001520842,956.32700408989,80296.1182679364,46721.3252310393,147444.22303478,780.556164866256,55.8871196593559,3568.6438287971,1.28708057430175,1.05699034051327,1.5572104608546
"991",2020-06-21,"Austria",2.86430318446403,0.470241044752736,9.44729423508516,720.360843208568,549.683242565595,965.774298324975,81118.3878542855,46777.674180608,151253.850026908,822.269586349096,56.348949568727,3809.626992128,1.28695645390124,1.05698327600512,1.55655207342501
"992",2020-06-22,"Austria",3.00251391483241,0.4726791829813,10.1056523940326,723.363357123401,550.155921748576,975.879950719008,81984.7590895465,46834.5457263859,155317.557530045,866.371235260977,56.8715457778377,4063.70750313665,1.28682549227644,1.05697615484081,1.5558474905387
"993",2020-06-23,"Austria",3.14850633926003,0.475192336179432,10.8546695038611,726.511863462661,550.631114084756,986.734620222869,82897.7582838685,46891.8202311822,159670.357141553,912.999194322048,57.2745047963884,4352.79961150875,1.28668728775304,1.05696897657335,1.55509354137918
"994",2020-06-24,"Austria",3.3027057333329,0.477764335883997,11.5779327566149,729.814569195994,551.10887842064,998.312552979484,83860.0568632225,46949.555185559,164313.843445342,962.298579353972,57.7349543767811,4643.48630378842,1.28654141500257,1.05696174075234,1.55428684781464
"995",2020-06-25,"Austria",3.46553863302668,0.480613834136823,12.3750256970114,733.28010782902,551.589492254777,1010.6875786765,84874.4785403592,47007.7637065278,169276.879147956,1014.42167713672,58.2085209688172,4963.03570261435,1.28638742383614,1.05695444692394,1.55341044239146
"996",2020-06-26,"Austria",3.63749115782938,0.486587788863377,13.2379613790243,736.91759898685,552.07608004364,1023.92554005552,85944.0065824938,47066.987655108,174580.344362596,1069.52804213459,59.223948580205,5303.46521463984,1.286224837979,1.05694709463089,1.55247242492066
"997",2020-06-27,"Austria",3.81902992687951,0.491527281011796,14.160489816856,740.736628913729,552.567607324652,1038.08602987238,87071.7911259502,47126.9565963562,180246.901344848,1127.78454345637,59.9689412481198,5666.55698225212,1.28605315383434,1.0569396834124,1.55146913467579
"998",2020-06-28,"Austria",4.01072672447521,0.494033202807446,15.1301496826761,744.747355638204,553.061640527459,1053.21617955505,88261.1564786641,47187.1671277968,186284.053401728,1189.36535271387,60.2105314406006,6037.15205687962,1.2858718392461,1.05693221280422,1.5503961718134
"999",2020-06-29,"Austria",4.2131260744453,0.50144230368307,16.12767285692,748.96048171265,553.563082831142,1069.34385241197,89515.6083415568,47248.6014899541,192708.006049073,1254.45186289268,61.4343621573216,6423.95264734494,1.28568033227279,1.05692468233854,1.5492488606563
"1000",2020-06-30,"Austria",4.42685628946181,0.501310163147284,17.3306961802096,753.387338002112,554.06439299429,1086.67454859218,90838.8408695822,47310.8571056096,199542.550630856,1323.23252802547,62.255615655543,6834.54458178306,1.28547803998582,1.05691709154402,1.54802223544935
"1001",2020-05-16,"Sweden",81.8333058125543,58.9065580907396,111.978076907093,3595.10187422635,2970.77200415428,4335.04713942313,602229.360516049,388171.959624948,898439.45880046,15886.9177565577,7412.15099132215,28624.7163925932,1.34209276520442,1.20454102532718,1.50236137142194
"1002",2020-05-17,"Sweden",83.0275288326095,58.7810653754995,114.652891896801,3678.12940305896,3029.55306952978,4449.70003131993,618792.508873235,395676.998669894,928520.704116468,16563.1483571862,7505.03904494602,30081.2453160085,1.33981942399343,1.20320459433797,1.49936118786011
"1003",2020-05-18,"Sweden",84.3652743740496,58.7717797483914,118.026633060668,3762.49467743301,3088.32484927818,4567.7266643806,636076.708243395,403325.721260591,960364.667043854,17284.1993701599,7648.72259069724,31843.9629273854,1.33744802851324,1.2018357072575,1.49604578216589
"1004",2020-05-19,"Sweden",85.8764603087509,58.8198268311636,121.803088485444,3848.37113774176,3147.14467610934,4689.52975286604,654122.176098594,411203.618616313,994302.056291758,18045.4678551991,7877.89735572182,33937.3892479042,1.33497212379593,1.20043143159169,1.49120679025724
"1005",2020-05-20,"Sweden",87.5693746625829,58.565578462301,126.682965186728,3935.94051240434,3205.71025457164,4816.21271805277,672963.574925578,419398.197549212,1030073.55044988,18841.3988269837,8194.57893289827,35771.494158126,1.33238589105057,1.19869354134839,1.48544871275054
"1006",2020-05-21,"Sweden",89.4597213607552,58.6439487995329,132.271847127603,4025.4002337651,3264.35420337117,4948.48456518038,692632.129510357,427806.482278378,1067908.1743631,19668.554584779,8408.2847291663,37834.6239132148,1.32968428941763,1.1965217469642,1.48122619445568
"1007",2020-05-22,"Sweden",91.5503984229226,58.6462605941477,137.047899120778,4116.95063218802,3323.00046396532,5085.53246430115,713157.380271429,436468.769555675,1107405.9654045,20525.250761072,8662.28727729687,39497.791041402,1.32686275998747,1.1942774800401,1.47772336332936
"1008",2020-05-23,"Sweden",93.8351661644019,59.2462066231028,142.678691745574,4210.78579835242,3382.24667058842,5228.21115604673,734568.152475443,445433.630224181,1148680.05335142,21410.7722040141,8964.86066850591,41274.0879469182,1.32391697984429,1.1924114738552,1.47228775891158
"1009",2020-05-24,"Sweden",96.3698114264161,59.7187172540402,148.340710455867,4307.15560977884,3441.96538784246,5376.5518665026,756892.954040997,454632.235026042,1192110.99518397,22324.8015655542,9198.60480186102,43430.9418325536,1.32084272640903,1.19033758918858,1.46601761923024
"1010",2020-05-25,"Sweden",99.1558949630956,60.4855914319552,153.954791912083,4406.31150474194,3502.45097927442,5530.50665841468,780160.053452716,464154.729519091,1237767.6637912,23267.0994117194,9522.49449304945,45656.6686072257,1.3176358223821,1.18872539052669,1.46150928860496
"1011",2020-05-26,"Sweden",102.189666488207,61.0772248008823,162.132298463235,4508.50117123014,3563.5282040753,5692.63895687791,804397.403392418,473968.734641189,1285672.48332167,24237.3499397019,9814.00512209748,47904.8195304768,1.31429212589148,1.18704886471787,1.45622486148357
"1012",2020-05-27,"Sweden",105.475526775015,61.9485655273585,169.481285852416,4613.97669800516,3625.47676960266,5862.12024273033,829632.496939119,484077.093910592,1336305.01470509,25235.0935467008,10108.3592694033,50632.5313834132,1.31080754250889,1.18533243617377,1.45066163429377
"1013",2020-05-28,"Sweden",109.0334544662,62.7752887880076,177.148695485494,4723.01015247136,3688.25205839067,6039.26893821582,855892.194941785,494485.320866705,1389173.51729587,26259.6980026656,10408.2269561132,52868.5025907794,1.30717804688984,1.18323486039048,1.44420523091216
"1014",2020-05-29,"Sweden",112.875786745963,64.0118922811172,186.131698148403,4835.88593921732,3752.26395067178,6225.40063636423,883202.539015671,505181.160473163,1444465.76883729,27310.3440738861,10695.8396064583,55292.2515414223,1.30339970859477,1.1811543569329,1.43724433284188
"1015",2020-05-30,"Sweden",117.001707983625,64.9576544923787,196.142227743641,4952.88764720095,3817.22160516416,6421.54286410787,911588.554440925,516152.942784742,1502323.62919928,28386.0154252547,10971.7823115782,57857.8603619893,1.29946872005076,1.17937401852021,1.42990252411209
"1016",2020-05-31,"Sweden",121.397631665201,65.999074086129,207.290212171775,5074.28527886615,3883.22067925029,6628.83307627964,941074.043848459,527416.651054685,1562481.85276882,29485.4894075333,11263.7082699439,60158.2235695393,1.29538142604446,1.17761122423907,1.42267063224763
"1017",2020-06-01,"Sweden",126.074192286907,67.2635043961482,218.094208342788,5200.35947115305,3950.48418364644,6846.92728462243,971681.371982845,538951.783756872,1625051.74922395,30607.3281343867,11535.1327021868,62569.8964551311,1.29113435461087,1.17618534042593,1.4147472971899
"1018",2020-06-02,"Sweden",131.039762430396,68.6914789719015,230.142411399633,5331.39923358345,4019.17566261834,7077.06969602206,1003431.24217591,550847.994164589,1690360.82766424,31749.8701930612,11896.2104077164,65309.0784402912,1.28672424926271,1.17402740713991,1.40756127754647
"1019",2020-06-03,"Sweden",136.299096539943,70.2427175801547,241.898485440251,5467.69833012339,4089.4183801985,7318.96818146231,1036342.46570978,563022.821190176,1758747.97200593,32911.2235338711,12174.8270255878,68387.144341693,1.28214810245221,1.17186311924399,1.40083603505042
"1020",2020-06-04,"Sweden",141.848357158049,72.1174681473373,253.367263551414,5609.54668728144,4161.53584834583,7572.33544501373,1070431.72576081,575539.291264248,1829599.28922009,34089.2600510325,12516.4700740717,70851.3172141579,1.27740319007649,1.16963206769867,1.39407190607152
"1021",2020-06-05,"Sweden",147.673428497743,73.783902438557,266.2256291325,5757.22011577918,4235.31975078439,7838.56107414623,1105713.33805152,588386.23920223,1902663.24600449,35281.6122907073,12846.9479379817,73063.9567843997,1.2724871067612,1.16720341558819,1.38564862139749
"1022",2020-06-06,"Sweden",153.797829510309,75.6043968004606,278.879407012841,5911.01794528949,4310.92414758485,8117.44048115907,1142199.01070648,601562.192541401,1978278.76786298,36485.6726549575,13175.9533391711,75615.5218584891,1.26739780159233,1.16525560508296,1.37615663448156
"1023",2020-06-07,"Sweden",160.217700352595,77.5737537965763,291.986204159633,6071.23564564209,4388.49790138143,8409.4266853187,1179897.60612367,615202.000419856,2055655.72116566,37698.5954171937,13639.8078784553,77376.9533026753,1.2621336139104,1.16217060179944,1.36697991918809
"1024",2020-06-08,"Sweden",166.927719991203,79.6159057525326,306.238633946073,6238.16336563329,4468.11380713396,8715.66531926478,1218814.90794134,629224.929694473,2135464.60504967,38917.3018176724,14022.9292746167,79808.8838840175,1.25669330873395,1.1588191171469,1.35810854648387
"1025",2020-06-09,"Sweden",173.916618971242,82.0581504679183,322.525199036683,6412.07998460453,4550.17195760188,9038.19051830146,1258953.39640017,643679.358489608,2217417.79655996,40138.4884588305,14454.4287951351,81953.1915102881,1.2510761113395,1.15591468148644,1.34998822126323
"1026",2020-06-10,"Sweden",181.194544130858,82.9371395117617,342.033885062718,6593.27452873539,4633.10909711364,9380.22440336418,1300312.03556513,658611.5953062,2301759.09998444,41358.6391649594,14932.236816592,84341.3034244832,1.24528174049229,1.15092821527768,1.34160743765967
"1027",2020-06-11,"Sweden",188.750248847237,85.2603473136633,357.769028497553,6782.02477758263,4718.3694444273,9737.99343186173,1342886.0759721,673862.949839115,2388549.62141218,42574.0404069727,15251.3545329152,86790.5214277403,1.23931043979906,1.14748370662041,1.33292907193293
"1028",2020-06-12,"Sweden",196.592422044166,87.6924839471808,371.396237105463,6978.61719962679,4806.06192837448,10109.3896689672,1386666.87629295,689531.903516078,2477154.41009466,43780.8003208435,15668.9536769627,88604.7886824718,1.2331630066406,1.14239474006268,1.32487968335593
"1029",2020-06-13,"Sweden",204.708963457463,90.138965709969,385.845193866359,7183.32616308426,4896.20089408445,10495.2348628336,1431641.74756197,705628.688210982,2568038.11123464,44974.8712690195,16096.7846949037,90883.7011399875,1.22684081813958,1.13734551726656,1.31632726434968
"1030",2020-06-14,"Sweden",213.09578520967,92.6202354168304,404.322131410542,7396.42194829393,4988.82112950128,10899.5569942441,1477793.82337186,722128.039704114,2660323.87733856,46152.075809896,16499.3514931323,92285.7661039183,1.22034585363008,1.13171763278354,1.30882680065381
"1031",2020-06-15,"Sweden",221.756697252921,95.477743183551,420.05195283504,7618.17864554685,5084.29887268483,11319.6089470791,1525101.95922576,739036.954059887,2753958.8477643,47308.135853897,16908.9143557735,93634.9704257356,1.21368071311829,1.12537941685301,1.30077031809962
"1032",2020-06-16,"Sweden",230.682010885043,98.2489358182792,441.835680311072,7848.86065643189,5182.54780850311,11761.4446273902,1573540.66392461,756388.448428619,2849529.44894704,48438.7046988508,17351.4943687316,95570.6011827457,1.20684863126104,1.11917323871897,1.29250142716083
"1033",2020-06-17,"Sweden",239.855919040555,101.049560496455,462.309434132988,8088.71657547245,5283.59736899957,12223.7540615232,1623080.06547983,774038.140200665,2946888.78585617,49539.4015552231,17649.691772046,97359.3369091311,1.19985348643905,1.11030550765885,1.28426468511174
"1034",2020-06-18,"Sweden",249.276158758184,104.008620077303,485.487119429381,8337.99273423063,5387.60598907687,12709.2411809526,1673685.91357627,791985.729757401,3045718.90914722,50605.8480964338,17947.5895567362,98830.1232910426,1.19269980456377,1.10439541895752,1.27552730044716
"1035",2020-06-19,"Sweden",258.936777681059,106.869608142113,505.285843395795,8596.92951191169,5494.47559721898,13214.5270243484,1725319.62008007,810362.559292897,3145284.95418918,51633.7065037995,18376.8295354951,99566.045041962,1.18539275733102,1.09478635568294,1.26791838245383
"1036",2020-06-20,"Sweden",268.822519190616,109.613514439464,526.024662817462,8865.7520311023,5604.08911165845,13740.5516871658,1777938.33850219,829215.992297907,3246170.44519886,52618.7184221228,18853.4330050101,100885.491009679,1.17793815471762,1.08395984574434,1.25995120250055
"1037",2020-06-21,"Sweden",278.921491833956,112.8792866048,547.247198587367,9144.67352293626,5716.96839826325,14287.7988857532,1831495.08270488,848451.930228912,3347940.65882124,53556.7442026896,19235.9379310054,101770.213622378,1.17034243160818,1.07288368577697,1.25173997183555
"1038",2020-06-22,"Sweden",289.220343041384,116.017601487347,571.123691012632,9433.89386597764,5832.98599975059,14858.9225767658,1885938.88449185,868052.013492124,3450555.84642716,54443.8017869748,19600.0832632116,102615.187605919,1.1626126285359,1.06063022658575,1.24480575368412
"1039",2020-06-23,"Sweden",299.704465298847,119.325377100338,593.803531848226,9733.59833127649,5952.31137685093,15452.7261086141,1941214.98906951,888016.606306844,3553366.98648658,55276.1045776526,19964.5928147202,102811.140059427,1.1547563666197,1.04939840628922,1.2378898016725
"1040",2020-06-24,"Sweden",310.360475120418,121.823563722793,617.783624947763,10043.9588063969,6074.13494057373,16070.5097335618,1997265.08672341,908464.820536373,3657209.66603771,56050.097653906,20448.2142295291,103842.679551125,1.1467818168801,1.03534688007817,1.23126598054422
"1041",2020-06-25,"Sweden",321.168180329852,125.872129562068,641.780647063945,10365.1269867268,6200.00707013579,16712.2903806258,2054027.57843865,929293.628409015,3761343.18898057,56762.4917152377,20828.8078726417,104133.522942865,1.13869766421217,1.01951068681597,1.22445405037367
"1042",2020-06-26,"Sweden",332.106939314163,129.122371035157,665.7769230446,10697.2339260409,6329.12944117095,17378.0673036704,2111437.87261978,950482.822383985,3865829.19706049,57410.2941811263,21189.1939749707,104486.008079916,1.1305130663868,1.0057425691865,1.21786210307607
"1043",2020-05-16,"Switzerland",8.03541089379284,5.66302253056699,10.9894607746255,1599.62629724403,1325.76179604326,1911.63902862202,172025.522693318,123409.269329883,236562.446585856,646.026575937332,299.381251032183,1179.08300227356,1.39799701550107,1.26707054202868,1.54694648944332
"1044",2020-05-17,"Switzerland",7.6397031526654,5.28349422820016,10.6011281382967,1607.2660003967,1331.04529027146,1922.24015676031,172693.310059002,123715.863244434,237783.136319617,667.787365683743,306.593914550698,1220.68973376121,1.39789007873385,1.26694610779757,1.54676938021031
"1045",2020-05-18,"Switzerland",7.28127759555309,4.93566404311495,10.2800888099094,1614.54727799225,1335.98095431458,1932.52024557022,173390.155819176,124034.526446896,239060.986139158,696.845760174367,318.663202462388,1277.84981954055,1.39777950408274,1.26681928028184,1.5465826732649
"1046",2020-05-19,"Switzerland",6.95946648232403,4.63302478410851,9.98691652345716,1621.50674447457,1340.61397909869,1942.50716209368,174121.198224485,124368.624631145,240410.445420342,731.042405308361,334.098184248287,1349.45928118422,1.39766407229001,1.26670154739781,1.54638435182587
"1047",2020-05-20,"Switzerland",6.67298500773695,4.36455826115583,9.69057731164158,1628.17972948231,1344.97853735984,1952.19773940532,174889.935502697,124717.983510054,241830.751292,768.737278212101,349.358878909297,1420.30587165789,1.3975429238816,1.26661424920401,1.54617281980789
"1048",2020-05-21,"Switzerland",6.42033852064861,4.11504554532016,9.45481937921409,1634.60006800296,1349.09358290516,1961.65255878454,175699.023891784,125083.220400656,243344.438797995,809.088389087235,365.236890602096,1513.68750599556,1.39741547246031,1.26652392468531,1.54593840347679
"1049",2020-05-22,"Switzerland",6.20102824477957,3.90194819963414,9.26460837344399,1640.80109624774,1352.9955311048,1970.91716715798,176550.806544423,125466.099416909,244946.772547376,851.782652638666,382.879016252855,1602.33374938041,1.3972812715451,1.26643039350482,1.54568773780013
"1050",2020-05-23,"Switzerland",6.01433483969202,3.7072530608409,9.12052811625809,1646.81543108743,1356.70278416564,1980.03769527424,177447.588475352,125865.835021101,246647.759133486,896.781930929083,399.735604192578,1700.98658611025,1.39713992635924,1.26633351946432,1.54542446934893
"1051",2020-05-24,"Switzerland",5.85984955642967,3.52792699805295,9.02218176272783,1652.67528064386,1360.23071116369,1989.05987703697,178391.758154105,126283.272065222,248466.8925928,944.169678753137,417.437044120672,1819.13345931398,1.39699104799649,1.26623318109211,1.54514717839733
"1052",2020-05-25,"Switzerland",5.73760574368653,3.38282708110654,8.98791130077077,1658.41288638755,1363.6135382448,1998.04778833774,179385.83413085,126717.957601819,250397.173120113,994.07597674503,434.685536596684,1930.28052731254,1.39683423315669,1.26612925840517,1.54485073348888
"1053",2020-05-26,"Switzerland",5.64687166245994,3.26084130575857,8.98719671063899,1664.05975805001,1366.87437955056,2007.03498504838,180432.481102175,127172.882468139,252443.601241663,1046.64697132563,454.924866319918,2046.42812155027,1.39666905636713,1.2660216278831,1.5445671877918
"1054",2020-05-27,"Switzerland",5.58683459556252,3.16051585199854,9.03522807283048,1669.64659264557,1370.03489540256,2016.07021312121,181534.516261278,127647.088419612,254594.704948142,1102.0351591028,474.205951473114,2151.1037064792,1.39649506728493,1.26591016099021,1.54440622230297
"1055",2020-05-28,"Switzerland",5.5577218276289,3.0820344120949,9.12194038258195,1675.2043144732,1373.11692981465,2025.19215350379,182694.914120644,128138.701624582,256867.188336883,1160.3978593655,491.61320497038,2272.48338874069,1.39631178960849,1.26579472396199,1.54423415048563
"1056",2020-05-29,"Switzerland",5.55885520897953,3.02384411154102,9.23067786124454,1680.76316968218,1376.14077392619,2034.42283136503,183916.81229461,128649.937847254,259282.568232726,1221.89817396597,511.236222672194,2415.37989584318,1.39611872023668,1.26567517790192,1.5440502111054
"1057",2020-05-30,"Switzerland",5.589332058386,2.98501837824801,9.38023241405273,1686.35250174056,1379.12579230444,2043.80306377909,185203.518595481,129182.999922742,261846.086288042,1286.70630087087,533.06207548787,2563.51805531607,1.39591532826354,1.26555137886438,1.5438535907687
"1058",2020-05-31,"Switzerland",5.64856027254725,2.95238773584724,9.56290879208928,1692.00106201311,1382.07818004029,2053.36597257118,186558.519206407,129741.148666898,264559.764295904,1355.00061092673,558.148744155958,2713.67800786236,1.39570105375078,1.2654231778533,1.54364342078501
"1059",2020-06-01,"Switzerland",5.7365272151565,2.95369841910547,9.78001060756582,1697.73758922827,1385.03187845939,2063.14598317874,187985.487652168,130323.088704885,267446.693194359,1426.96844576093,581.940037986612,2886.92889845499,1.39547530631799,1.26529042074762,1.54341877366303
"1060",2020-06-02,"Switzerland",5.852217672351,2.95982792728656,10.0764885018589,1703.58980690062,1387.99170638668,2073.2224716806,189488.294381962,130937.470332418,270495.286424903,1502.80672979332,614.381627533545,3048.59323054388,1.39523746359721,1.26515294817963,1.54317822757353
"1061",2020-06-03,"Switzerland",5.99508223676719,2.98915662739017,10.3907338870554,1709.58488913739,1390.98086301407,2083.61320556766,191071.016867747,131579.178491656,273705.868931716,1582.72248578584,641.708159237609,3210.5825068132,1.39498686958272,1.26501059538629,1.54277802142208
"1062",2020-06-04,"Switzerland",6.16490629553423,3.03817791062648,10.7764227908291,1715.74979543292,1394.0190409247,2094.38962835848,192737.950178365,132251.296259038,277111.985671046,1666.93331061758,672.117767382182,3406.11673933002,1.39472283289193,1.26486319204606,1.54234986144112
"1063",2020-06-05,"Switzerland",6.36107169032866,3.08789973395822,11.2114426324129,1722.11086712325,1397.10694065865,2105.6010709909,194493.618018683,132952.778734408,280731.514761061,1755.66784031835,701.482475369613,3619.529090015,1.39444462494406,1.26471056210721,1.54212259319895
"1064",2020-06-06,"Switzerland",6.58348807288148,3.15480826568119,11.6495374922104,1728.69435519613,1400.26174892433,2117.25060848311,196342.784235186,133686.069616233,284576.967425741,1849.16621650258,733.290881824974,3845.45266467915,1.39415147805799,1.26455252361056,1.54148384281041
"1065",2020-06-07,"Switzerland",6.83188720729141,3.25235889372384,12.219445379587,1735.52624240342,1403.51410781806,2129.47005386269,198290.464792816,134454.071116795,288650.466491624,1947.68055762997,768.001500562085,4073.4990658835,1.39384258346931,1.26438888850756,1.54069047326977
"1066",2020-06-08,"Switzerland",7.10588597304234,3.36444282394096,12.8215755183503,1742.63212837646,1406.878550642,2142.29162938105,200341.940227324,135249.42190046,292970.434491596,2051.47543450856,795.350783665196,4319.96799997147,1.39351708926544,1.2642194624741,1.53993393117223
"1067",2020-06-09,"Switzerland",7.40556959616992,3.4688016038795,13.4479323388923,1750.03769797263,1410.34735224588,2155.73956171994,202502.768575038,136077.125061244,297572.389688461,2160.82834771353,827.70316078442,4601.95519686513,1.39317409823828,1.26404404472012,1.53899301700864
"1068",2020-06-10,"Switzerland",7.7312951604434,3.60450296301729,14.0930294030157,1757.76899313308,1413.9518552089,2169.83259112295,204778.798778809,136943.257370482,302479.549124624,2276.03020377098,866.132309237816,4907.15943616303,1.39281266565385,1.26386242779488,1.53798808016609
"1069",2020-06-11,"Switzerland",8.08307513726534,3.74287283547863,14.8436851146372,1765.85206827034,1417.69472804437,2184.67627623759,207176.184565221,137841.743856679,307705.0313314,2397.38578641153,898.486486196453,5225.48220677587,1.39243179693946,1.26367439738799,1.53711361838439
