"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.531595408630698,0.426550674902669,0.55843170939638,0.615620525578173,0.382713459210734,0.448867064245779,0.545537307701441,0.539376460825025,0.556175350777151,0.499318133940516,0.543107984785704,0.681982320105931,0.568282301079479,0.666288582146307,0.691201847463335,0.425357738459904
"106",0.485683476428691,0.480252168695691,0.533778236547114,0.528528848254239,0.440160488546767,0.481725976313176,0.516305825937066,0.521128479707982,0.514689904791365,0.377383439711998,0.649068881989744,0.620442600086371,0.526679372640075,0.573635313406826,0.658154345584549,0.475616672880309
"107",0.584392821287972,0.543658698295794,0.542632495388891,0.65041483756377,0.40765867570894,0.451934345595433,0.512191553827064,0.560503919967138,0.629647500960523,0.561261442384234,0.525020980644835,0.741043514577449,0.62848232642782,0.608905521264295,0.770060048056439,0.512789375979093
"108",0.528043624060731,0.432227782233013,0.475947173541607,0.591063457553926,0.336351001551838,0.450140336791176,0.544696421953595,0.547190544813372,0.443193962312636,0.457406327679059,0.558324689207019,0.649113659648087,0.536543998061149,0.597909910566216,0.690212860049774,0.433338845710241
"109",0.622363081959358,0.456269029978626,0.611118640782814,0.6067034692655,0.398350389567694,0.533386834964412,0.568601427065092,0.634994878028196,0.52616408014597,0.494800619344266,0.519836301897047,0.727213568810476,0.542005230164291,0.640611037454738,0.720247779314559,0.492652944900831
"110",0.552256505825899,0.467372634711906,0.491768857445867,0.530724122836401,0.40829503107562,0.425276827898749,0.518566551457745,0.573895262799476,0.608746266253156,0.471243749197218,0.504631181466258,0.708986458972871,0.530978449359618,0.629220414624677,0.689603078333028,0.536946217539251
"111",0.536679188510288,0.473643859926332,0.562401583400049,0.5414556950322,0.482159519638988,0.436473341548667,0.541681264057383,0.496582511010305,0.522977717877412,0.516690742308109,0.433605180876634,0.67237249422501,0.549975462513936,0.544314755006135,0.61232867970947,0.50699633140557
"112",0.578556384619412,0.384689486412942,0.563808967854517,0.625739511874166,0.362306441063304,0.494909269862318,0.616654887803966,0.594682504730847,0.56708881099019,0.55177828176361,0.490920027894392,0.587670617604144,0.498314784635465,0.651954494953505,0.698722675882554,0.408330519410047
"113",0.608644619584465,0.556252262903726,0.547954674642184,0.591306493134664,0.571815646190995,0.509304297363056,0.602583961669548,0.632014681964269,0.539198593405371,0.511410242177541,0.599257550325274,0.669445999635534,0.570823091967259,0.617524971733188,0.676462772140887,0.534559331517469
"114",0.568812134068049,0.523241147340193,0.45397326274781,0.603613641116094,0.444099389317338,0.505080177579078,0.529629406476275,0.618148453793613,0.458896320347848,0.496278877453596,0.605914460535327,0.696189452053738,0.565771742795827,0.674249539051133,0.710476257043696,0.605626308235892
"115",0.537102262114924,0.473352129803475,0.551486826994559,0.637628737526222,0.44365304158227,0.475746632302198,0.511565023314776,0.618497047490534,0.512323352210894,0.525419754347556,0.537325293230525,0.666724102649255,0.556340821600074,0.627043638014259,0.67862106250949,0.507517846162712
"116",0.501015788895182,0.425948845522298,0.524556285763146,0.605868222112236,0.246600410940411,0.417707301362872,0.531249225723986,0.541859802813365,0.653665796170844,0.5472392326677,0.53876044869148,0.569804121048443,0.52630945176503,0.59158074559186,0.650286329779105,0.476866789792612
"117",0.607391466940568,0.44621473337884,0.507017105250944,0.596893261357144,0.496419630779125,0.43754392880007,0.525109532864677,0.55086965022943,0.592664938442951,0.531645188859401,0.535090764807272,0.676322730302966,0.527226812231818,0.623334030187505,0.694765095934517,0.509044055614578
"118",0.51388224104123,0.448768529164504,0.452386703357668,0.574258384109509,0.363473565160467,0.489342271816365,0.493338452324496,0.594348184258518,0.531330247896482,0.475874374071703,0.495546447293427,0.744031770233399,0.508302264858864,0.600939221978212,0.632820529768662,0.532907519365719
"119",0.569897751599244,0.411686166254674,0.549745536010968,0.572242461255755,0.35932326678695,0.415889671866917,0.48857945756619,0.661141534316985,0.580039576865252,0.574865626102658,0.474296413037624,0.708805571233444,0.576987018737271,0.557842927738593,0.607273994046256,0.458804505838652
"120",0.56261073213287,0.409070695706002,0.50500652439437,0.566124793615347,0.409068179508808,0.457845112815481,0.571955019420123,0.512129567583506,0.577772669688359,0.497139523882766,0.479225740053984,0.645116734671382,0.534366205680275,0.608426337447453,0.69467541601671,0.511834196375209
"121",0.542747219233486,0.446620173947589,0.517105398133971,0.496336807879804,0.264014052953033,0.475308958198964,0.590510535340199,0.488162569503448,0.483001873503947,0.518099676786204,0.416655190445382,0.689929690404786,0.526168778622315,0.625381354730046,0.719043387743489,0.50792519554759
"122",0.612306618487549,0.48405024311194,0.443354819880271,0.731332288057226,0.476588599721258,0.504692832692533,0.572917567814455,0.553382569120021,0.552490652333359,0.540166386367991,0.571098918839612,0.614194604892499,0.543266673886897,0.617517893137276,0.689557115269695,0.445217361409129
"123",0.61627575286064,0.504087258616841,0.537784361649633,0.606870678065557,0.504035713175583,0.493889380089538,0.591808977432445,0.636028597682692,0.532606094589324,0.56161312332092,0.550608899578957,0.718180793209898,0.582966453191829,0.647985003934693,0.716795391775938,0.449907857949766
"124",0.549195807150184,0.422201908219433,0.430279949123275,0.685902978044994,0.2750123680436,0.457539146754089,0.520528753625975,0.557836084031037,0.534238390712078,0.445745093056826,0.535110844960074,0.616349162262284,0.54422928849626,0.634922690250793,0.702835308343953,0.570244161195295
"125",0.517447610393779,0.478095002504446,0.512145908037379,0.500536510382035,0.562552062694069,0.469299784040434,0.527804034473176,0.464865030249353,0.543821116015281,0.533409704656727,0.442061233024923,0.655242250558388,0.537899679757984,0.577472535717145,0.623740780764036,0.536488798787378
"126",0.664271615022115,0.454453277451993,0.6015223568007,0.611248827821071,0.500781981840097,0.52766085096972,0.617476299782696,0.526542672245643,0.595637885168331,0.586485386938056,0.54424893438122,0.667319199051147,0.533016994424223,0.668779283724626,0.755170534459399,0.490496381129928
"127",0.613542118189528,0.508035563690757,0.625458147281842,0.626869798019392,0.511687767215067,0.469792728814083,0.568388075906675,0.568840605378268,0.519372638922004,0.474207634503641,0.58043450259904,0.693959865595824,0.568695891250901,0.615032283068075,0.629936168518686,0.532504256476744
"128",0.584220433272554,0.516258610801493,0.494201671540652,0.639499803408297,0.472083960849925,0.482277168225025,0.613765098187341,0.600063947517294,0.612421880276536,0.576289359311541,0.583672232307349,0.669293468464158,0.564072083187181,0.649533244413206,0.724000551970407,0.494066456525982
"129",0.548982547138596,0.420882902734559,0.50159927030597,0.628113093668802,0.365026711897303,0.49835976785782,0.551121476507895,0.563717990431435,0.58130746752073,0.557105633559058,0.487504146785185,0.697864378103535,0.604375426740157,0.613140279114789,0.711490098929035,0.569971081085242
"130",0.528391049662562,0.424002920062213,0.530309506700851,0.603735808152685,0.457049865809127,0.444887932941406,0.477333243921047,0.569322310532883,0.597028939754025,0.550810270398564,0.578154720815366,0.690770203803321,0.565129407435356,0.562078810082712,0.618966689049734,0.534924196249144
"131",0.541623767355829,0.407647326880072,0.476582902079648,0.545630022721362,0.390715501171201,0.466567509797048,0.538579320308972,0.501923299728248,0.633279109952297,0.52905067279515,0.435836107005962,0.582831680392484,0.483047745022406,0.540145547409554,0.6515612755032,0.484153182485626
"132",0.553061755769921,0.487668627807601,0.466094414412898,0.593106992801589,0.380559191354995,0.439258766786278,0.569191509543574,0.590130114405642,0.542819845688238,0.554996245186406,0.537896698893456,0.709172248495427,0.558041104016435,0.62709496925041,0.706459710613322,0.417323414001948
"133",0.643264219601602,0.523234566328975,0.570712511222325,0.57994141758944,0.47286396474671,0.477798687634867,0.558589139670065,0.560801018036863,0.617095613606569,0.570904174615364,0.461781043383997,0.606606268779635,0.553535546293875,0.61789114228879,0.674851774080842,0.471789641614658
"134",0.59207659234433,0.485285308525234,0.542250884012318,0.612539765028667,0.52283524303455,0.474388236482255,0.570599287309108,0.551053992702417,0.517982882004072,0.548561892989973,0.474219777737424,0.61692428530188,0.519700993161163,0.619112921962917,0.716392917798325,0.443923083597875
"135",0.611178067207394,0.452244976814896,0.533606041704284,0.639198931765031,0.46628134306398,0.50172277785413,0.552605305934926,0.544846909458992,0.607995709190701,0.563033644214662,0.504341776019519,0.674780261124448,0.527285307735403,0.629695395873452,0.710534258790899,0.545052945081998
"136",0.607207538295953,0.339370657620809,0.395467832679301,0.497695008485354,0.284887808700883,0.448275910825228,0.543079697159052,0.50531820712265,0.483793383343604,0.527259645228897,0.479351076635497,0.632880144216701,0.531605490200641,0.673320783556264,0.710845208439218,0.426428097028338
"137",0.539016453433996,0.426920709404884,0.466495200402631,0.531977403324349,0.414501458776806,0.518457313358634,0.577003023462902,0.50985457034888,0.477196370239884,0.481629452940348,0.485169491639699,0.612284950283423,0.546143013191741,0.6280467273628,0.673315146602901,0.489180676412768
"138",0.56778397965514,0.454164597407828,0.514697912266975,0.571101217623812,0.40628601627422,0.473027196187257,0.509168762331752,0.585591360928731,0.495079521446347,0.532075270925482,0.495215641736822,0.746468933385458,0.52424877844397,0.613290367971941,0.671724771837511,0.54384236625571
"139",0.547763237370022,0.517403870396355,0.503673488438663,0.561829242242767,0.373354506220657,0.459577335224003,0.591969182241347,0.557389708211057,0.61653994917819,0.607530566576656,0.556004920796429,0.724087508166157,0.623717914808552,0.635268726836374,0.714555138831115,0.495172815824695
"140",0.676550814311326,0.47154848683488,0.534462237609086,0.554000340045079,0.569152116931252,0.506985931765938,0.61965692571318,0.594822106739234,0.530246333893458,0.505492117181144,0.461329201523007,0.667102062826944,0.56974584567999,0.694660898317413,0.747488884554159,0.534239986361687
"141",0.565651992101323,0.49838307055091,0.513506800530673,0.563350051109575,0.364513745507755,0.515906802782614,0.54223550828182,0.532087660766874,0.504741726807421,0.478046923898544,0.474523619604622,0.691219603815024,0.632984087709992,0.636129502328251,0.655238731159992,0.555617006538485
"142",0.598690377067779,0.497049349586496,0.57683128036056,0.591628786007491,0.430124503757799,0.477201504106042,0.610960830724404,0.525061957021609,0.565700289618547,0.565339151078592,0.643302594902729,0.780853753175119,0.58884109667326,0.719573391949645,0.74933236174471,0.462728749495559
"143",0.547391341161629,0.40950960294157,0.481885766039021,0.560110914393034,0.393724690180876,0.500373776922325,0.511590506262905,0.529057868138056,0.536586389718224,0.42035768404218,0.552882075540811,0.677217845940751,0.495269545302643,0.616923658004882,0.68634282240146,0.44299195851426
"144",0.621514423694487,0.510113007901998,0.504464448001729,0.607678891008573,0.581637585111735,0.510427526416219,0.578156057849075,0.682136704803664,0.611404128603028,0.589038024035359,0.503441464292633,0.727261927589639,0.542305946091963,0.640021555315186,0.753212255188433,0.468142159735629
"145",0.540511063895284,0.466436320811976,0.472803270874269,0.599848690898255,0.445901294696773,0.451651769494807,0.560157184038547,0.711097645951303,0.485998581526846,0.542098753631071,0.553441049911124,0.818002333292322,0.601535845050674,0.603668918213466,0.71469182944322,0.529050729508098
"146",0.583462678860915,0.552011406235053,0.57255160471056,0.693041169660713,0.417177323879865,0.48733537541771,0.535946319861669,0.654491109247857,0.661545799195775,0.632617982187159,0.513973078866893,0.740910188981922,0.666451673889818,0.648164177077465,0.740643647720312,0.463410195782957
"147",0.532608074795986,0.439006607333944,0.451307490953411,0.55130531046368,0.285479295048193,0.451261525954179,0.505029539311937,0.611502489853225,0.493372042404882,0.440789575397196,0.529998513830311,0.713633495575967,0.534598253612715,0.604605578209423,0.614834978736855,0.484864389740715
"148",0.579376868225309,0.434250624499142,0.573536159791222,0.567004235410595,0.340874878331933,0.455349813557694,0.494060648686846,0.576704656417882,0.597982824882494,0.488808625894434,0.544909099373789,0.722838724585382,0.637441456306734,0.58783932148955,0.741317635824486,0.517355611803817
"149",0.54597161726041,0.409841719448556,0.503888416775164,0.64081226078934,0.481544054559072,0.43644847233858,0.594116737904106,0.602818924312369,0.46226177792925,0.55850799359186,0.51380342716897,0.74949986814819,0.583452289049928,0.622051968006515,0.654146713122183,0.517891132242163
"150",0.646156108681317,0.497502516955646,0.537216454734448,0.642788535410162,0.530777159842866,0.501400216642631,0.57956063865362,0.585186348245657,0.517313517822754,0.544294948768385,0.645002167315101,0.704504523532888,0.564495011753334,0.722637197920782,0.759374138349332,0.509213295530941
"151",0.529193864200511,0.405522248518298,0.498434857827595,0.540230477145115,0.459149662016143,0.4340709908438,0.490041205498756,0.476095274553124,0.602335497342322,0.464439963733591,0.571925313192756,0.652044862589091,0.537017092947079,0.618940476137147,0.636534167137811,0.522381627124708
"152",0.573478739781149,0.43186213918086,0.4802533795753,0.575288349054898,0.389881354241051,0.482151262835233,0.514604187619392,0.534277980229792,0.588423585101495,0.496637787604945,0.548967564448198,0.658757339354273,0.538939086594596,0.654711325648122,0.718385133654338,0.505552977832924
"153",0.51178196960596,0.455733706410617,0.521973742544809,0.60452104770414,0.452342384199004,0.413230886853005,0.514466936187105,0.526829825237405,0.637614863385064,0.56399107505446,0.536321018214467,0.680842746376368,0.543666482694473,0.581760556900665,0.64205532099072,0.455416723399075
"154",0.627400858703734,0.439611375812262,0.463221342878983,0.605241251561674,0.412105961451598,0.448239193610617,0.549586868922813,0.634816947751339,0.571617394569002,0.564985727601083,0.557492319608904,0.700828853173934,0.547797947165149,0.622814882327267,0.704657051522476,0.503299302961945
