"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-06-16,"Bourgogne-Franche-Comté",0.0787744036067993,0.0253368004093186,0.195669976503356,978.604273671865,804.621815145557,1182.31230664252,79049.0650856002,57117.4838507613,108809.281063378,0.40195934672546,0.0406591725696486,1.57079203381563,0.451198248528164,0.369359836825521,0.542335251131231
"96",2020-06-17,"Bourgogne-Franche-Comté",0.0716037757280063,0.0224898586442525,0.180448031090462,978.675877447593,804.644305004202,1182.49275467361,79049.4321188612,57117.5198343814,108810.729919847,0.367033260910475,0.0359836201525274,1.44885646947419,0.45119817590096,0.36935983102285,0.542334819557098
"97",2020-06-18,"Bourgogne-Franche-Comté",0.0650889047291419,0.0199613703086926,0.166410589831006,978.740966352322,804.66426637451,1182.65916526344,79049.7672936373,57117.5517106488,108812.068118474,0.335174776195289,0.0318762673757009,1.33819862651241,0.451198109526817,0.369359825881419,0.542334420799788
"98",2020-06-19,"Bourgogne-Franche-Comté",0.059186074144878,0.0176163229000878,0.153818053528718,978.800152426467,804.68188269741,1182.81298331697,79050.0734051955,57117.5799618824,108813.306796027,0.306111558146625,0.0282512336140468,1.23867755332177,0.451198048861577,0.369359821325878,0.542334052363935
"99",2020-06-20,"Bourgogne-Franche-Comté",0.0538334912576263,0.0155326242161321,0.141746378690433,978.853985917724,804.697415321626,1182.95472969566,79050.353000903,57117.6050003298,108814.453353845,0.279595707508027,0.0250384474237962,1.14655781758183,0.451197993408944,0.369359817289462,0.542333711943915
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0489828747556089,0.0137402247874685,0.130631896043256,978.90296879248,804.711155546414,1183.0853615917,79050.6084024477,57117.6271913567,108815.514642832,0.255401544679355,0.0221910268601671,1.06128898681284,0.451197942716226,0.369359813713015,0.54233339740942
"101",2020-06-22,"Bourgogne-Franche-Comté",0.044580985582472,0.0122552989198368,0.120646424414293,978.947549778062,804.723410845334,1183.20600801612,79050.8417260448,57117.6468587782,108816.497004395,0.233323597154939,0.019667421541959,0.98236156333905,0.451197896370468,0.369359810544119,0.542333106792128
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0405842015612646,0.0109387480425516,0.111797825216103,978.988133979624,804.734349593376,1183.31780584133,79051.054900816,57117.6642895846,108817.406308335,0.213174771139228,0.0174308063272498,0.909303940120225,0.451197853994925,0.369359807736334,0.542332838273384
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0369550679719903,0.00976693015207505,0.103596983734424,979.025089047596,804.744116523528,1183.42140282507,79051.2496855063,57117.6797381285,108818.247299637,0.194784690313905,0.0154485439426251,0.840991302031267,0.451197815245855,0.369359805248509,0.542332590172823
"104",2020-05-03,"Bretagne",1.60060250774421,1.09907871419152,2.27764139223915,223.368505904637,175.895003005119,284.404387950999,19395.4428946503,13032.4178832859,28272.8272310343,9.64738963068118,2.29937578568934,25.5009239410187,0.504853864915852,0.39915139359782,0.622719674173246
"105",2020-05-04,"Bretagne",1.46394638653988,0.989720887397334,2.11767192318714,224.832452291176,176.884723892516,286.522059874186,19404.3385157256,13034.4760681566,28296.8154296742,8.89562107532965,2.05818487071179,23.9881986399226,0.504852297230157,0.399151094976361,0.62271561813634
"106",2020-05-05,"Bretagne",1.33800781753677,0.891679534330415,1.9746622544206,226.170460108713,177.776403426847,288.496722128607,19412.5437326781,13036.3205037565,28319.295418917,8.20521695246455,1.84443559996838,22.4799892427392,0.504850849841671,0.399150828216445,0.622711812663396
"107",2020-05-06,"Bretagne",1.22225961598783,0.801654908224642,1.83675347408442,227.392719724701,178.578058335071,290.333475602691,19420.1150271943,13037.9755238394,28340.3898980818,7.57129451628272,1.65502008289458,21.0944791648055,0.504849513043195,0.399150589990386,0.622708241124554
"108",2020-05-07,"Bretagne",1.11613482239028,0.719533671217713,1.7039069523327,228.508854547091,179.297592006289,292.037382555024,19427.103678616,13039.4556176558,28360.2045617933,6.98865142168802,1.48009381634607,19.81466371149,0.504848277898682,0.399150377256671,0.622704888060862
"109",2020-05-08,"Bretagne",1.01893579615041,0.643457167507478,1.57989443569215,229.527790343242,179.941049173796,293.617276990716,19433.556257443,13040.779254268,28378.816267284,6.45257882700708,1.32363661224065,18.6117054906968,0.504847136295898,0.399150187281504,0.622701739396399
"110",2020-05-09,"Bretagne",0.929927753821445,0.574341094717998,1.46532240425146,230.457718097063,180.515390268514,295.082599394968,19439.5152050101,13041.9629765793,28396.2994107129,5.95894756702437,1.18372231125543,17.4831434289287,0.504846080865676,0.399150017621782,0.622698782264826
"111",2020-05-10,"Bretagne",0.848472125141221,0.512063927714311,1.35873516643986,231.306190222204,181.027454196229,296.441334561408,19445.0193347089,13043.0215837505,28412.7082051623,5.50412969881523,1.05860717125056,16.4087944494188,0.504845104887953,0.399149866098243,0.622696004805465
"112",2020-05-11,"Bretagne",0.774036200939964,0.456088386287623,1.2602426765823,232.080226423144,181.483542582516,297.70157723799,19450.1042361779,13043.9683270126,28428.0347471048,5.08490146899062,0.946743262116529,15.3265419424307,0.504844202211352,0.399149730767592,0.622693396003156
"113",2020-05-12,"Bretagne",0.706133370059801,0.406672741132342,1.16827094762387,232.786359793204,181.890215323649,298.869848185614,19454.802601011,13044.816586265,28442.3554766837,4.69836483315607,0.848259252388663,14.3207295789355,0.504843367189062,0.399149609896539,0.622690945575206
"114",2020-05-13,"Bretagne",0.64416331214151,0.362956311507807,1.08472225103825,233.430523105346,182.253171635156,299.954570436652,19459.1444921179,13045.5767248229,28455.7361127692,4.34189110688754,0.760138557908857,13.3806360855239,0.504842594627698,0.399149501938535,0.622688643892674
"115",2020-05-14,"Bretagne",0.587707287892949,0.324446822710501,1.00685965025944,234.018230393239,182.577618457867,300.961430086912,19463.157573736,13046.2581068314,28468.2671660704,4.01308161812414,0.681382008497578,12.5310533012178,0.504841879745306,0.399149405513185,0.622686481923335
"116",2020-05-15,"Bretagne",0.536394350987971,0.290189635783331,0.935003567630727,234.554624744227,182.86780809365,301.896433654542,19466.8673133404,13046.8694805982,28480.053107604,3.70973960439804,0.611373766788623,11.7859415335941,0.504841218135709,0.399149319388077,0.622684451187434
"117",2020-05-16,"Bretagne",0.489712290520353,0.258807296360847,0.869560730245918,235.044337034747,183.126615390011,302.765994384788,19470.2971624031,13047.4164162126,28491.1382116253,3.42984906265467,0.546935614331018,11.0851040212731,0.504840605737268,0.39914924246273,0.622682543720834
"118",2020-05-17,"Bretagne",0.447234418322795,0.230331373065493,0.807779725958398,235.49157145307,183.356946763077,303.573774110747,19473.4687202198,13047.9065321363,28501.5641325927,3.17155781674194,0.490115923740149,10.4259209673747,0.504840038804919,0.399149173754349,0.62268075204257
"119",2020-05-18,"Bretagne",0.40857102128215,0.206001500487749,0.750784030231814,235.900142474352,183.562948263564,304.324558140978,19476.4018834279,13048.3457343246,28511.3700570035,2.93316320803444,0.439202188317668,9.80592441077771,0.504839513884851,0.399149112385187,0.622679069125269
"120",2020-05-19,"Bretagne",0.373360531570625,0.18425861518725,0.698827625774605,236.273503005922,183.747206878752,305.023385766753,19479.1149829579,13048.7393114374,28520.5928467219,2.7130995300039,0.393577112827861,9.22278971847279,0.504839027791336,0.399149057571281,0.622677488367682
"121",2020-05-20,"Bretagne",0.341291730396957,0.164445676344254,0.650701098422648,236.614794736319,183.911652555096,305.674086865176,19481.6249096934,13049.0922300879,28529.2671748443,2.509926735553,0.352918650418429,8.6743281223685,0.504838577585493,0.399149008612421,0.622676003568944
"122",2020-05-21,"Bretagne",0.312077848467578,0.146048777563223,0.608075337578494,236.926872584787,184.057701332659,306.282162202754,19483.9472298561,13049.4084709654,28537.4247168434,2.32232016265151,0.316240877551799,8.15754199911209,0.504838160555784,0.399148964883191,0.622674608904382
"123",2020-05-22,"Bretagne",0.285482627670367,0.130018614318253,0.563904645051809,237.212355212457,184.187719946977,306.846066847806,19486.0962909884,13049.6916322301,28545.0827800653,2.14906113234491,0.283161264734455,7.6580632219309,0.504837774200068,0.399148925824982,0.622673298902765
"124",2020-05-23,"Bretagne",0.261265516722626,0.11592847911903,0.527460349708939,237.47362072918,184.303648426096,307.373527197515,19488.0853193134,13049.9446127935,28552.2455352881,1.98902832500381,0.252980563349338,7.16275522277275,0.504837416209105,0.399148890938853,0.622672068424897
"125",2020-05-24,"Bretagne",0.239199968718763,0.103287794289369,0.493527355467982,237.712820697899,184.406936220386,307.867054552983,19489.9265091781,13050.1711248657,28558.9612257548,1.84118986473544,0.2265120722522,6.71569046669322,0.50483708445137,0.399148859779155,0.622670912643492
"126",2020-05-25,"Bretagne",0.219096534660933,0.0919664509614119,0.45945013767574,237.93191723256,184.498902671347,308.326504690659,19491.6311052315,13050.37425459,28565.2759704067,1.70459605331634,0.203129724253636,6.31474465191443,0.504836776959094,0.399148831947844,0.622669827024262
"127",2020-05-26,"Bretagne",0.200744211133267,0.0816752756747367,0.428036830615453,238.132661443693,184.580577947022,308.754541521274,19493.2094779326,13050.5564157435,28571.2137058869,1.57837270116727,0.182161153469101,5.93773548022136,0.504836491915421,0.399148807089391,0.622668807308135
"128",2020-05-27,"Bretagne",0.18398642843535,0.0724962889428501,0.400035725949664,238.316647872128,184.653074235965,309.154577247224,19494.6711929397,13050.7196204588,28576.7969399248,1.46171500706397,0.16320471531329,5.58323403781735,0.504836227642578,0.399148784886245,0.622667849494562
"129",2020-05-28,"Bretagne",0.168689460309712,0.0643865341126707,0.373633438639193,238.485337332438,184.717460770077,309.528210685863,19496.0250748815,13050.8656571647,28582.0468366195,1.35388194178192,0.146036705956744,5.24989669477478,0.504835982591017,0.399148765054775,0.622666949825824
"130",2020-05-29,"Bretagne",0.154741796670499,0.0572582576627243,0.349648505526321,238.640079129109,184.77471902774,309.877859191389,19497.2792659756,13050.9963318266,28586.9832966386,1.25419109416005,0.130674661856592,4.93646001901948,0.504835755329393,0.399148747341644,0.622666104772297
"131",2020-05-30,"Bretagne",0.142022196506833,0.0509529822269621,0.327316259784671,238.782101325615,184.825672009967,310.205175451174,19498.4412799169,13051.1132604327,28591.6244483879,1.16201394123823,0.11692860608509,4.64115174937364,0.504835544535355,0.399148731520578,0.622665311018606
"132",2020-05-31,"Bretagne",0.130415474294896,0.0452975454619589,0.306516310114004,238.91251679991,184.870969555429,310.511691761288,19499.518051424,13051.2178910369,28595.9878157569,1.07677150716434,0.10463060422338,4.36336736894539,0.504835348987078,0.399148717389473,0.622664565450623
"133",2020-06-01,"Bretagne",0.119826518759825,0.0403359863124135,0.28712446879571,239.03234331867,184.911305541742,310.798816230084,19500.5159818025,13051.3113179376,28600.0718393441,0.99793037844562,0.0934269007298166,4.08402358725743,0.504835167555448,0.399148704767811,0.622663865143252
"134",2020-06-02,"Bretagne",0.110142658474012,0.0357098547339083,0.26787219604171,239.142485977144,184.947015396475,311.066688426125,19501.4409808483,13051.394733792,28603.9008674794,0.924999045810448,0.0834158543830375,3.82902813530879,0.504834999196873,0.399148693494358,0.622663207348955
"135",2020-06-03,"Bretagne",0.101290397977632,0.0319110103459089,0.251401390212365,239.243776375122,184.978926406821,311.318089816338,19502.2985053937,13051.4692113315,28607.5024592239,0.857524545440987,0.0744775394480394,3.60159174442145,0.504834842946672,0.399148683425103,0.622662589486975
"136",2020-06-04,"Bretagne",0.093188855125635,0.0285041389703226,0.236052807435458,239.336965230247,185.007430545792,311.554142623773,19503.0935947684,13051.5357083381,28610.8900520342,0.795089374634505,0.0664970066084029,3.38759281033117,0.504834697912981,0.399148674431416,0.622662009133215
"137",2020-06-05,"Bretagne",0.0857515693778579,0.0254828522907727,0.221623299511445,239.422716799625,185.032913398082,311.775765923285,19503.8309034274,13051.5950799622,28614.0762457206,0.737308659059497,0.059371624128801,3.18619368643571,0.504834563271123,0.399148666398409,0.622661464010727
"138",2020-06-06,"Bretagne",0.0789339978312166,0.0227448495380952,0.207832659191446,239.501650797456,185.055658247621,311.983598582476,19504.5147309781,13051.6480897201,28617.0730141159,0.683827550703717,0.0530097579351965,2.99676839524918,0.504834438258455,0.399148659223465,0.622660951980779
"139",2020-06-07,"Bretagne",0.0726768914143188,0.0202709097143348,0.194911070484898,239.574327688871,185.075929157335,312.178509652961,19505.1490498155,13051.6954193133,28619.8869935789,0.63431883737778,0.047329593134678,2.81397946304521,0.504834322169584,0.399148652814927,0.622660471034469
"140",2020-06-08,"Bretagne",0.0669370100236619,0.018072048364476,0.182550778593181,239.641264698894,185.094001205699,312.361060431554,19505.7375305618,13051.7376773951,28622.5270321939,0.588480746253472,0.0422580818186609,2.64003861496901,0.504834214351987,0.39914864709093,0.622660019284843
"141",2020-06-09,"Bretagne",0.0616752774976501,0.0160931313110662,0.170872402781005,239.702939976392,185.11009433701,312.531932834335,19506.2835654872,13051.7754645087,28625.0036097597,0.546034925392785,0.0377871136067223,2.47657756580911,0.504834114201953,0.399148641978354,0.62265959495949
"142",2020-06-10,"Bretagne",0.056852675389842,0.0143551835140301,0.159917169966857,239.759792651782,185.124449520524,312.691850004302,19506.7902900757,13051.8092783308,28627.322626388,0.506724588574148,0.0338138221033606,2.31901662833503,0.504834021160859,0.399148637411889,0.622659196393594
"143",2020-06-11,"Bretagne",0.0524250586898093,0.0127980053518068,0.150090215682108,239.812217710472,185.137247525876,312.841940219984,19507.2606028857,13051.8395366546,28629.4939966817,0.470312809956994,0.0302583238082124,2.17137029364342,0.504833934711722,0.3991486333332,0.6226588220234
"144",2020-06-12,"Bretagne",0.0483591575281742,0.0114136561259922,0.140176130307374,239.860576868,185.148661182002,312.982116350292,19507.6971838419,13051.8666133418,28631.5358117726,0.436580956255081,0.0270766871608734,2.04181509093135,0.504833854376032,0.399148629690185,0.622658470380079
"145",2020-06-13,"Bretagne",0.044624469912326,0.0101862105926852,0.131724521195177,239.905201337912,185.158847392595,313.113840871487,19508.1025110871,13051.8908429419,28633.4551399721,0.405327245121797,0.0242296001145219,1.9193281994585,0.504833779710822,0.399148626436307,0.622658140083969
"146",2020-06-14,"Bretagne",0.0411914131584892,0.00909679212622474,0.123794770158103,239.946392751071,185.167944184721,313.237635641645,19508.4788765065,13051.9125248263,28635.2607474315,0.376365419395444,0.0216818843775691,1.80560745942319,0.504833710305967,0.399148623529998,0.622657829839157
"147",2020-06-15,"Bretagne",0.0380309358588944,0.00812219703866146,0.116351365927204,239.98442368693,185.17606638176,313.353987007572,19508.8284000342,13051.9319090062,28636.9587652409,0.349523527716975,0.0193841799777866,1.69801780945854,0.504833645781707,0.399148620934132,0.622657538428401
"148",2020-06-16,"Bretagne",0.0351209484892784,0.00725236240840055,0.109371206822555,240.019544635419,185.183318744168,313.463358214395,19509.153042837,13051.9492224525,28638.5556042458,0.324642802823528,0.0173134462579552,1.59683900485743,0.504833585786333,0.39914861861555,0.622657264708352
"149",2020-06-17,"Bretagne",0.0324317128910694,0.00646848121677916,0.102789730389931,240.05197634831,185.189787225385,313.566147944784,19509.4546194666,13051.9646863732,28640.0572933003,0.30157662954512,0.0154639207319239,1.50168905453311,0.50483352999408,0.399148616544631,0.622657007605066
"150",2020-06-18,"Bretagne",0.0299557633358902,0.00576927688094217,0.0965699008646263,240.081932111646,185.195556502266,313.662717845649,19509.7348090617,13051.9784983458,28641.4695020279,0.280189595194383,0.0138119726069958,1.41220872756969,0.504833478103168,0.399148614694923,0.622656766109797
"151",2020-06-19,"Bretagne",0.0276780397868092,0.00513652182686973,0.0905465397259294,240.109610151433,185.200693024093,313.753264385375,19509.9951656774,13051.9908349655,28642.7975622251,0.260356615645824,0.0123366196330015,1.32806019720499,0.504833429833992,0.399148613042794,0.622656539275033
