"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1078",2020-05-03,"France","France-hopitaux",308,131281,1412497.47615189,1068795.82401738,1866422.2101993,1863.96550120201,939.28220797692,3309.48078427169,1438.17787123837,2204.18239410315,96,15583,15624.5438074897,13554.6190408719,18045.2267259975,158.735830757786,126.597093530615,197.46885203608,146.306107430759,170.159585182256,0.612856552727169,0.545701046678397,0.679677259650232,0.589278203297795,0.635965521729314
"1079",2020-02-06,"France","France-OC19",0,0,55.9414125781452,28.3915585917665,101.514104791527,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,5.59414125781454e-14,2.83915585917665e-14,1.01514104791527e-13,5.59414125781454e-14,2.83915585917665e-14,1.01514104791527e-13,4.27000867283244e-14,6.63232421687753e-14,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1080",2020-02-07,"France","France-OC19",5,5,111.88282515629,56.7831171835331,203.028209583054,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,6.9084396842582e-07,3.57785131128886e-07,1.19098754500322e-06,6.90843912484407e-07,3.57785102737327e-07,1.19098744348911e-06,5.3495095764957e-07,8.13493660810022e-07,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1081",2020-02-08,"France","France-OC19",0,5,167.824237734436,85.1746757752996,304.542314374581,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,2.41795369928957e-05,1.2522478624198e-05,4.16845606236331e-05,2.34886930244698e-05,1.21646934930691e-05,4.04935730786299e-05,1.81883325600854e-05,2.76587844675407e-05,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1082",2020-02-09,"France","France-OC19",0,5,223.765650312581,113.566234367066,406.056419166109,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,0.000157512412102386,8.15750034525022e-05,0.000271545137217032,0.000133332875109491,6.90525248283042e-05,0.000229860576593399,0.000103245534826367,0.000157004276536334,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1083",2020-02-10,"France","France-OC19",0,5,279.707062890726,141.957792958833,507.570523957636,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,0.000726767795989539,0.00037638992810806,0.00125291879065206,0.000569255383887153,0.000294814924655558,0.00098137365343503,0.000440799589103246,0.000670318776507458,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1084",2020-02-11,"France","France-OC19",0,5,335.648475468871,170.349351550599,609.084628749163,55.9414125781452,28.3915585917665,101.514104791527,42.7000867283244,66.3232421687753,0,0,0.00235646858554026,0.00122040498546542,0.00406245816984288,0.00162970078955072,0.000844015057357355,0.00280953937919082,0.00126194930909534,0.00191903154585084,3.69140841269347,3.37347830413504,4.03161038974184,3.58352171620128,3.79461580659089
"1085",2020-02-12,"France","France-OC19",0,5,444.452914018661,229.522405651692,795.336830889222,108.80443854979,59.1730541010928,186.252202140059,85.5764983347605,127.300576110059,0,0,0.00610429681076818,0.00316138916781542,0.0105235650507713,0.00374782822522792,0.00194098418235,0.00646110688092845,0.00290210894524892,0.00441320310989437,3.69139011089608,3.37344978796795,4.03160083030236,3.58349645721449,3.79459381265657
"1086",2020-02-13,"France","France-OC19",0,5,576.447495330608,301.486310070277,1019.98527478058,131.994581311947,71.9639044185854,224.648443891353,103.981909093213,154.16029259748,0,0,0.0135529376882701,0.0070190820958815,0.0233645892477454,0.00744864087750193,0.00385769292806608,0.012841024196974,0.00576783185268067,0.00877104763562821,3.69138416651138,3.37344143087442,4.03159740944399,3.58348842291554,3.7945864048544
"1087",2020-02-14,"France","France-OC19",0,5,739.465461343351,391.482677490281,1295.03128503817,163.017966012743,89.996367420004,275.046010257599,128.927756460943,189.938899341863,0,0,0.0267456627109544,0.0138540656623608,0.0461036408402182,0.0131927250226843,0.00683498356647931,0.0227390515924728,0.0102164019873866,0.0155350455603453,3.69137695438316,3.37343435880874,4.03159323612847,3.5834786873718,3.79457739981114
"1088",2020-02-15,"France","France-OC19",1,6,944.013062116233,505.86687294071,1634.00068344927,204.547600772882,114.384195450428,338.969398411099,162.882650655312,237.559092735382,1,1,0.0482516187370595,0.0250068958917351,0.0831513273402743,0.0215059560261051,0.0111528302293743,0.0370476865000561,0.0166571089585341,0.0253233917662458,3.7021059060053,3.39550724698963,4.03192251619133,3.59699810492028,3.80316610660469
"1089",2020-02-16,"France","France-OC19",0,6,1203.7908216068,653.498999208079,2059.76332827589,259.777759490568,147.632126267369,425.762644826614,208.455567970236,300.657137844979,0,1,0.0812498051986858,0.0421628226639259,0.139916369802351,0.0329981864616262,0.0171559267721908,0.0567650424620763,0.0255700562548878,0.0388655580740133,3.73792184248424,3.43271593341951,4.07288869847944,3.6309685922439,3.84097705049185
"1090",2020-02-17,"France","France-OC19",0,6,1527.02606066318,841.304502212686,2582.06371808335,323.235239056379,187.805503004607,522.300389807467,261.832554368108,372.186351700695,0,1,0.129352129446788,0.0672727619238261,0.222470435622782,0.0481023242481019,0.0251099392599002,0.0825540658204311,0.0373034857582966,0.0566470143747728,3.69220028102045,3.3903759275388,4.02460669098867,3.58443102393628,3.79508853317688
"1091",2020-02-18,"France","France-OC19",0,6,1930.46271273527,1082.1221682201,3221.32722580962,403.436652072088,240.81766600741,639.263507726269,329.10981328149,462.681212565278,0,1,0.197274267303169,0.102800606662334,0.338715858862456,0.0679221378563812,0.0355278447385077,0.116245423239674,0.05274044591016,0.0799133366879649,3.65836030514634,3.33851171002893,4.00115029483882,3.54470248606741,3.76627345574469
"1092",2020-02-19,"France","France-OC19",0,6,2429.17541769307,1386.55086058959,3997.04311879917,498.712704957799,304.428692369491,775.71589298955,411.265686230291,570.477469595796,0,1,0.2907105010053,0.152015114467565,0.498040908402663,0.0934362337021309,0.0492145078052313,0.159325049540207,0.072811532599077,0.109895976789485,3.5933113188587,3.25354966216446,3.95249778683607,3.47445938541674,3.70732297171696
"1093",2020-02-20,"France","France-OC19",0,6,3044.58657486845,1777.4216418297,4932.56673857748,615.411157175378,390.870781240112,935.523619778303,513.614194535039,700.723776973411,0,1,0.416363559527109,0.218894141430077,0.711279858109636,0.125653058521809,0.0668790269625124,0.213238949706973,0.098240590547974,0.147842054009237,3.53312740984301,3.15689071044902,3.92193774963755,3.4015774095348,3.65913105316504
"1094",2020-02-21,"France","France-OC19",0,6,3804.74583719971,2270.9547017043,6074.96549439091,760.159262331261,493.533059874597,1142.39875581344,641.076449364091,862.868459166655,0,1,0.582560214908816,0.30822354449535,0.99131965950528,0.166196655381706,0.0893294030652731,0.280039801395644,0.130494813166743,0.195538241459132,3.48863548212362,3.06960362241982,3.92083009461641,3.33937949583998,3.63360418722243
"1095",2020-02-22,"France","France-OC19",0,6,4747.98836054692,2894.73187862159,7456.73496754394,943.242523347212,623.777176917295,1381.76947315303,803.567825647104,1066.12980901364,0,1,0.800076534836186,0.42650749796418,1.35593060700296,0.21751631992737,0.11828395346883,0.364610947497679,0.171681908722499,0.255735814117257,3.46901233769683,3.04030496024839,3.9180666597344,3.31465682900827,3.61940861365181
"1096",2020-02-23,"France","France-OC19",0,6,5926.99394431858,3692.3984565048,9156.09096823001,1179.00558377166,797.666577883214,1699.35600068607,1010.55659189483,1320.48133047501,0,1,1.08141698440221,0.581726707305144,1.82438903820027,0.281340449566021,0.155219209340963,0.468458431197311,0.223339906106881,0.330076456512546,3.48419954484653,3.0212947276288,3.95439322272536,3.32180876872714,3.64453320989438
"1097",2020-02-24,"France","France-OC19",0,6,7395.78601799764,4698.99408769202,11252.9147630428,1468.79207367906,1006.59563118721,2096.82379481275,1269.73986615905,1634.58243184122,0,1,1.44297270146311,0.782395814450259,2.4202658544209,0.361555717060901,0.200669107145115,0.595876816220629,0.288726865361109,0.423424581432923,3.49178215453722,2.98763958800358,4.00946824051894,3.31424684263089,3.66859026585461
"1098",2020-02-25,"France","France-OC19",0,6,9221.07643541045,5964.9048735804,13833.6714396919,1825.29041741281,1265.91078588838,2580.75667664909,1584.98700976655,2020.30636499018,0,1,1.90467844072865,1.04320747861578,3.17143410042264,0.461705739265538,0.26081166416552,0.75116824600174,0.371024565310475,0.538934543529711,3.48719505093024,3.00046524202599,3.98605111959705,3.31524669808637,3.65624542567897
"1099",2020-02-26,"France","France-OC19",5,11,11496.8300152595,7554.95490614677,17018.7605832335,2275.75357984904,1590.05003256638,3185.08914354164,1985.34700523675,2517.30155451247,1,2,2.49090866159566,1.38073977127431,4.11641020967836,0.586230220867009,0.337532292658527,0.944976109255717,0.474331188396736,0.68192182480125,3.49288759816564,3.02008618259902,3.97879132203798,3.32581300678287,3.6583757581288
"1100",2020-02-27,"France","France-OC19",21,32,14331.0727894169,9564.27102545142,20943.2329610708,2834.24277415737,2009.31611930465,3924.47237783732,2482.43638122103,3124.29884387683,0,2,3.23182577226336,1.81565932952604,5.29548260740452,0.740917110667704,0.434919558251736,1.17907239772616,0.603274147809395,0.858185802760205,3.49331763832241,3.06746881474499,3.94271711035094,3.3408737979322,3.6446720249678
"1101",2020-02-28,"France","France-OC19",0,32,17870.1776118297,12088.368438302,25815.5578391952,3539.10482241283,2524.09741285062,4872.32487812434,3112.06236902438,3895.07622273407,0,2,4.16545366534786,2.3720106462589,6.76333447880435,0.933627893084503,0.556351316732862,1.46785187139983,0.766246924598419,1.0773758025859,3.50254057594996,3.09504121171488,3.93193662090338,3.35714346399449,3.64599534897246
"1102",2020-02-29,"France","France-OC19",35,67,22268.5526704224,15278.9864146255,31821.2534471491,4398.37505859267,3190.61797632342,6005.69560795394,3881.69389046782,4821.64724156979,0,2,5.33789395153777,3.08565739111703,8.58012829431295,1.17244028618991,0.713646744858127,1.8167938155086,0.969146492810937,1.34849644777317,3.49402061746692,3.1323421144667,3.86925265481988,3.36767553372295,3.61540136785478
"1103",2020-03-01,"France","France-OC19",57,124,27699.8432342657,19267.1148144352,39224.9867679574,5431.29056384334,3988.1283998097,7403.73332080833,4806.92532209298,5929.23584403005,0,2,6.80721168672311,4.00131131272584,10.8245405125543,1.46931773518534,0.915653921608809,2.24441221824139,1.22821034786652,1.68054793884443,3.46264259224416,3.15261210707087,3.79856550795824,3.34982037260785,3.56712034890473
"1104",2020-03-02,"France","France-OC19",48,172,34470.8803189823,24317.4539144803,48354.3722466146,6771.03708471654,5050.33910004511,9129.38547865713,6028.69633878927,7377.5891901019,1,3,8.6456036206889,5.17214669348369,13.6009391123227,1.83839193396578,1.17083538075785,2.7763985997684,1.55057278225649,2.08767581231404,3.46673924742334,3.18404119530752,3.78220048430882,3.36505530196292,3.56284379412363
"1105",2020-03-03,"France","France-OC19",34,206,42934.603809273,30671.9571238895,59704.0011573666,8463.72349029075,6354.50320940921,11349.628910752,7563.23986196633,9200.23929421069,1,4,10.9423311941015,6.66640394551565,17.0145625987448,2.29672757341256,1.49425725203197,3.41362348642209,1.95134602606774,2.59472683927878,3.48296680646488,3.19189998535956,3.78725466102139,3.38099123490569,3.57881242676463
"1106",2020-03-04,"France","France-OC19",73,279,53514.4984670737,38714.7316640263,73739.2979085338,10579.8946578007,8042.77454013681,14035.2967511673,9479.24772371119,11466.8313969315,0,4,13.8085938916156,8.5711003620336,21.1955488999848,2.86626269751412,1.90469641651795,4.18098630124002,2.45478226694187,3.22339036049009,3.49941431486993,3.20871413425272,3.80292182311777,3.39944759581253,3.59447686331269
"1107",2020-03-05,"France","France-OC19",138,417,66736.4224713083,48788.1337960353,91135.2494188137,13221.9240042346,10073.402132009,17395.9515102799,11910.5887379847,14319.0648581755,1,5,17.383413050707,10.9998373857685,26.300498894807,3.57481915909138,2.42873702373485,5.10494999482217,3.08478290959333,3.99829985693216,3.51269023766144,3.20975242453589,3.82375564937002,3.41005636264566,3.60928545690556
"1108",2020-03-06,"France","France-OC19",190,607,83320.3048015407,61486.399570073,112805.463740288,16583.8823302324,12698.2657740377,21670.2143214746,14972.6294451021,17932.8975637658,4,9,21.8388795592789,14.0864022057781,32.5284568250944,4.45546650857192,3.08656482000961,6.22795793028737,3.88546566537205,4.9452321399247,3.53547392478283,3.22653164637085,3.86515233314299,3.42946797900625,3.63836756954566
"1109",2020-03-07,"France","France-OC19",336,943,104034.148064584,77408.5721205265,139731.993570141,20713.8432630428,15922.1725504535,26926.5298298527,18716.4030382103,22352.6027191615,2,11,27.3896868957219,18.0004215336876,40.202302430467,5.550807336443,3.91401932790955,7.67384560537258,4.88531279471519,6.13886682760615,3.53915890878633,3.23589188073683,3.8588594532973,3.43910531255742,3.63433928202805
"1110",2020-03-08,"France","France-OC19",177,1120,129718.535783928,97268.6904772648,173050.742149173,25684.3877193444,19860.1183567383,33318.7485790318,23242.6312147816,27697.8810588837,8,19,34.3032518311217,22.9752993994512,49.5758918103281,6.91356493539986,4.97487786576355,9.3735893798611,6.13500538687012,7.60655301903467,3.51355187253148,3.22251770496235,3.81555685191079,3.41588839337369,3.60728243882664
"1111",2020-03-09,"France","France-OC19",286,1406,161809.080231941,122161.171882072,214655.417254767,32090.5444480129,24892.4814048074,41604.6751055937,29056.183025792,34636.0435304849,11,30,42.9127825482199,29.2604091949516,61.1043665894256,8.60953071709818,6.2851097955004,11.5284747790975,7.6856803308066,9.4280117576778,3.51424337968085,3.22424014911329,3.81073924527351,3.41656853359102,3.60825577532882
"1112",2020-03-10,"France","France-OC19",372,1778,201707.862787508,153172.71343815,266278.699270606,39898.7825555668,31011.541556078,51623.2820158399,36122.0116230856,43077.8274078855,3,33,53.6347220449447,37.2396815103627,75.2520361216658,10.7219394967247,7.97927231541114,14.1476695322402,9.65203085695633,11.6847678516747,3.49960003405719,3.20015691089684,3.80197005544332,3.40249273654789,3.59375950881367
"1113",2020-03-11,"France","France-OC19",497,2275,251475.174105473,192050.654035282,330495.47657565,49767.3113179654,38877.9405971316,64216.7773050439,45120.5774874116,53698.4208691068,15,48,66.9893525402985,47.3476846586847,92.6501106533642,13.3546304953539,10.108003148322,17.3980745316984,12.0778644869571,14.5167757542419,3.49778537543604,3.21578598797362,3.79407812729982,3.40244463068015,3.58980148085519
"1114",2020-03-12,"France","France-OC19",595,2870,313422.778065313,240336.97264545,410031.269520801,61947.6039598398,48286.3186101681,79535.7929451505,56203.0455412326,67000.4790358009,13,61,83.6265615454843,60.1090549034921,113.960743817209,16.6372090051858,12.7613702448074,21.3106331638445,15.1140418089144,18.0393716873898,3.49047986033382,3.22042438089312,3.77943246036389,3.39621353624739,3.58387113121378
"1115",2020-03-13,"France","France-OC19",785,3655,389858.929879338,300094.193592664,508351.92653872,76436.1518140257,59757.2209472136,98320.6570179194,69466.6911697468,82600.6205837709,18,79,104.357861193378,76.1719349324921,140.143497674587,20.7312996478933,16.0628800290001,26.1827538573785,18.9408877168553,22.3959607211076,3.45414510436254,3.18505894232754,3.73353358102467,3.36070315880113,3.54681585234081
"1116",2020-03-14,"France","France-OC19",838,4493,481899.013740118,372089.976092109,627214.600144865,92040.0838607793,71995.782499445,118862.673606145,83544.2924106683,99808.35867506,12,91,130.195587328137,96.502873817078,172.346261814308,25.8377261347599,20.3309388845858,32.2027641397212,23.7200175213542,27.7949538901022,3.33826578201791,3.07324562721597,3.60342286057115,3.24554469201485,3.42858038634706
"1117",2020-03-15,"France","France-OC19",924,5417,589094.335641134,456099.469295344,764989.033299389,107195.321901016,84009.4932032354,137774.433154523,97278.8772527825,115824.82922205,36,127,162.402211702867,122.22917521374,212.100763181529,32.2066243747294,25.7263013966621,39.7545013672208,29.722840662304,34.55006307358,3.13009621635458,2.87741183350663,3.40923846777041,3.03996382903326,3.22041104398018
"1118",2020-03-16,"France","France-OC19",1210,6627,710261.825103116,550987.543422056,920296.469542033,121167.489461982,94888.0741267125,155307.436242645,110025.500588225,130959.885539136,21,148,202.549303431306,154.57397542387,261.089909486601,40.1470917284394,32.3448002101297,48.9891463050718,37.2346811560034,42.9121707596909,2.86903636160942,2.61423565449365,3.16212019237689,2.77312140893625,2.96062225612385
"1119",2020-03-17,"France","France-OC19",1097,7724,835949.301377044,648805.682712848,1081567.86836978,125687.476273928,97818.1392907919,161271.398827743,113860.948361982,135839.935366867,27,175,252.584334166714,195.529768873914,321.492647664735,50.0350307354075,40.9557934500445,60.4027381781337,46.6343713788984,53.2580502429523,2.44158920517446,2.19775445639852,2.72158552836461,2.35233647169143,2.52769839622126
"1120",2020-03-18,"France","France-OC19",1404,9128,956438.907202757,742341.688217933,1235572.03252431,120489.605825713,93536.0055050846,154004.16415453,109409.121298641,130553.03995357,69,244,314.90308394716,247.132101523208,395.818212170733,62.3187497804464,51.6023326492941,74.325564505998,58.3121414430069,66.1256873538049,1.95513402582304,1.7512294332588,2.18198982607397,1.88149262653374,2.02497921002158
"1121",2020-03-19,"France","France-OC19",1861,10989,1067097.08591085,828068.38508909,1377051.33662486,110658.17870809,85726.696871157,141479.304100556,100236.631447834,120027.631775858,128,372,392.410748154519,312.03883081944,487.497516334726,77.5076642073592,64.9067292962313,91.6793041639929,72.74001417437,81.8610543909178,1.54021569930501,1.36534725635443,1.73383881051145,1.47754861244923,1.59859246479089
"1122",2020-03-20,"France","France-OC19",1617,12606,1163742.67919444,902820.179380974,1500340.9878076,96645.5932835916,74751.7942918838,123289.651182743,87659.5963782236,104779.676687605,78,450,488.556647344508,393.308972794135,600.094362479608,96.145899189989,81.2701419746957,112.596846144882,90.6370329487752,101.260589560099,1.19219309649453,1.05538319882484,1.34492605401814,1.14271339728942,1.2366561049338
"1123",2020-03-21,"France","France-OC19",1847,14453,1246483.65878786,966812.210593646,1606158.04771626,82740.97959342,63992.0312126724,105817.059908655,75013.237182568,89443.2492192116,112,562,607.313398005405,494.572225897084,738.113871275315,118.756750660896,101.263253102949,138.019508795707,112.221049016315,124.861300692392,0.936796722723798,0.830396750079499,1.05320719537172,0.899111525300645,0.971615981871476
"1124",2020-03-22,"France","France-OC19",2230,16683,1316941.50201171,1021769.51738916,1696631.73212228,70457.8432238557,54957.3067955095,90473.6844060163,64175.2254762568,76020.6273879738,112,674,753.081988797156,619.78318007038,907.099217296788,145.768590791751,125.210954173296,168.985346021473,138.245168784107,152.926254379047,0.75795851439125,0.68021695423384,0.838756155513429,0.729703225261829,0.784883877334298
"1125",2020-03-23,"France","France-OC19",3167,19850,1377844.89064706,1069531.68652263,1774906.61859259,60903.388635346,47762.1691334743,78274.8864703163,55224.653709975,65657.4110408257,186,860,930.519783638767,772.728413289695,1111.64604143603,177.437794841611,152.945233219315,204.546824139244,168.406725105336,185.738546112051,0.642522664115797,0.570694936626547,0.716069513655718,0.61795543706796,0.666699903936212
"1126",2020-03-24,"France","France-OC19",2446,22296,1434039.20260552,1113364.72349547,1847578.5421757,56194.3119584584,43833.036972845,72671.923583111,50925.0650043852,60667.6389948016,240,1100,1144.29219755592,958.261537193095,1357.12389131497,213.772413917155,185.533123903401,245.477849878942,203.466480331662,223.378682577165,0.597732040278666,0.527034952224456,0.670458949949082,0.572737699046257,0.622123778257107
"1127",2020-03-25,"France","France-OC19",2931,25227,1487760.13892296,1154822.49514836,1917536.37244129,53720.9363174365,41457.7716528843,69957.830265582,48676.3066120706,58048.0671205398,231,1331,1398.79019550183,1180.15305782016,1648.5638552507,254.497997945911,221.891520627069,291.439963935724,242.446446993131,265.959154828778,0.589281179901042,0.517177740517928,0.662263774265995,0.563747024118641,0.614168089719926
"1128",2020-03-26,"France","France-OC19",3922,29149,1538400.5882983,1193603.67367267,1983742.44386586,50640.4493753477,38781.1785243121,66206.0714245789,45757.3864649376,54881.852638726,365,1696,1697.8284721453,1442.11600151833,1989.7246435517,299.038276643469,261.962943698164,341.160788300999,284.904015287803,312.498958763663,0.582271880806452,0.508595705438833,0.655888170634347,0.556506408579412,0.606619560002815
"1129",2020-03-27,"France","France-OC19",3809,32958,1585719.28040322,1229567.17428707,2045868.79144532,47318.6921049163,35963.500614398,62126.3475794525,42709.1984630014,51398.2582790894,299,1995,2044.37183244117,1746.76910844514,2384.18918543392,346.543360295873,304.653106926808,394.46454188222,330.240245269486,362.12745587754,0.576303101366779,0.503009082883043,0.651210068245612,0.550785661976539,0.600673770299213
"1130",2020-03-28,"France","France-OC19",4611,37569,1630040.87220886,1262953.12401277,2104288.02000137,44321.5918056447,33385.9497257017,58419.2285560569,39814.2523943204,48284.7538785619,319,2314,2440.35108944215,2095.76183522029,2833.33312899522,395.979257000972,348.992726775156,449.143943561306,377.428054711955,413.296871716179,0.575476693758402,0.502768549290123,0.650605199487931,0.549967780109688,0.59990736338537
"1131",2020-03-29,"France","France-OC19",2599,40168,1670981.01872969,1293606.29502394,2158611.80472097,40940.1465208252,30653.171011165,54323.7847195933,36725.9577360967,44663.6671472379,292,2606,2886.52089283352,2488.82686551337,3338.42062029075,446.169803391374,393.065030293075,505.087491295527,425.552150659054,465.313300361145,0.568912123249632,0.496293521503729,0.644189746374909,0.543450079090459,0.593945205104717
"1132",2020-03-30,"France","France-OC19",4376,44544,1708813.14256972,1321791.53693328,2209085.65509355,37832.1238400315,28185.241909348,50473.8503725856,33838.0147503876,41425.0020883122,418,3024,3382.38621647956,2925.79426483343,3899.69710004067,495.865323646036,436.967399320058,561.276479749921,473.11843395699,517.253484065946,0.563906903460538,0.490598897655194,0.63953809663532,0.538437566814174,0.588838198052021
"1133",2020-03-31,"France","France-OC19",7578,52122,1743551.34770178,1347433.40701413,2255705.80953078,34738.2051320619,25641.8700808448,46620.1544372316,30951.6521180426,38153.3667322886,499,3523,3926.27096783315,3405.63662925008,4515.39011920022,543.884751353592,479.842364416653,615.693019159548,518.752488552674,567.279776064912,0.556216686788145,0.485502586473845,0.628066353019944,0.531491662659215,0.580011262218605
"1134",2020-04-01,"France","France-OC19",4861,56983,1775644.5282,1370877.91735239,2298974.28483853,32093.1804982182,23444.51033826,43268.4753077436,28483.1191905301,35333.2433436449,880,4403,4515.42577965267,3925.97897285232,5181.97163926004,589.154811819526,520.342343602238,666.581520059821,562.290591277096,614.383144465663,0.552687184631809,0.483955858853655,0.624049105472659,0.52845740723218,0.576381901338046
"1135",2020-04-02,"France","France-OC19",2116,59099,1805192.40893109,1392243.65186284,2339138.37674935,29547.8807310875,21365.7345104507,40164.0919108178,26173.7846529386,32542.8659411338,984,5387,5146.12271227054,4482.90557069547,5897.62766820836,630.696932617864,556.926597843157,715.656028948318,601.88311090934,658.095974745655,0.547934445003456,0.481519860873473,0.616823755916758,0.524135751128008,0.570843813076676
"1136",2020-04-03,"France","France-OC19",5233,64332,1832644.85092567,1411904.26889918,2376566.43414884,27452.4419945804,19660.617036338,37428.0573994953,24204.030392429,30303.5438070714,1120,6507,5813.86853404623,5073.0605213386,6654.84532789259,667.745821775692,590.154950643131,757.217659684231,637.491259396383,696.837390913535,0.548751475001833,0.483461034454899,0.617058357615849,0.52499621801937,0.570798210471703
"1137",2020-04-04,"France","France-OC19",4267,68599,1858231.30941926,1430029.96659252,2411630.49136143,25586.4584935878,18125.6976933445,35064.0572125904,22493.6042049104,28304.8459959954,1053,7560,6513.56723841809,5692.51539782765,7448.9572341718,699.698704371864,619.454876489047,794.111906279207,667.871598520549,730.22316907423,0.551795014603722,0.487400892351886,0.619012158515384,0.528487130505381,0.574234534188361
"1138",2020-04-05,"France","France-OC19",1873,70472,1882304.01253982,1446926.047222,2444880.27977707,24072.7031205683,16896.0806294826,33249.7884156398,21062.2210358526,26727.0730907634,518,8078,7239.68457208687,6334.5899686304,8273.44211096612,726.117333668778,642.074570802745,824.484876794321,692.799421966157,757.746324553046,0.560369618184405,0.495952017731276,0.628058289327574,0.53755313774264,0.582602089988232
"1139",2020-04-06,"France","France-OC19",3912,74384,1904744.30777242,1462481.96617338,2476076.4973537,22440.2952325968,15555.9189513733,31196.2175766277,19594.5022326243,24911.772224735,833,8911,7986.49000669822,6994.45838663935,9120.81140177073,746.80543461135,659.868418008958,847.369290804613,712.59428206703,779.01799376307,0.563807395667725,0.49951053751145,0.632087683091724,0.540877659625578,0.586638609729126
"1140",2020-04-07,"France","France-OC19",3777,78161,1925955.05678748,1477030.9390158,2505794.57207776,21210.7490150559,14548.9728424209,29718.0747240646,18471.6170065638,23650.487267209,1417,10328,8748.20688294058,7668.24297340999,9984.31741492705,761.716876242357,673.784586770638,863.506013156324,726.796086156935,794.560791451824,0.574838621867974,0.50881824656889,0.643336313068014,0.551982988540618,0.598071364595882
"1141",2020-04-08,"France","France-OC19",3881,82042,1945896.64106338,1490573.1081453,2533956.7557092,19941.5842758984,13542.1691295039,28162.183631441,17287.5987365429,22281.0483737047,541,10869,9519.14801772031,8349.9559261049,10856.873315304,770.941134779728,681.71295269491,872.555900376964,735.247938986697,804.244245832269,0.582407319656951,0.516297400695602,0.650446479972133,0.559048889529694,0.60584967225357
"1142",2020-04-09,"France","France-OC19",4286,86328,1964754.39551637,1503227.31204175,2560843.51999029,18857.7544529924,12654.203896445,26886.7642810909,16282.2537265328,21117.6706767776,1341,12210,10293.9059004087,9033.48717602675,11732.9602023691,774.757882688353,683.53124992185,876.086887065062,739.531450791704,808.868144929285,0.592728797266705,0.525269695514194,0.661711243558809,0.569435094761251,0.616378294752319
"1143",2020-04-10,"France","France-OC19",4342,90670,1982435.24354182,1514947.56095968,2586326.92937665,17680.8480254561,11720.2489179358,25483.4093863543,15183.0859473673,19838.5555530748,987,13197,11067.459578726,9716.4111619773,12609.2670213846,773.553678317326,682.923985950545,876.306819015508,738.678645560468,806.828843195031,0.59713195667869,0.529589698318127,0.666326954942051,0.573734738707282,0.620977518756641
"1144",2020-04-11,"France","France-OC19",3114,93784,1999048.6797565,1525827.49929074,2610445.89852523,16613.4362146734,10879.9383310565,24118.9691485769,14197.3598048306,18683.4125451487,635,13832,11835.2009198332,10393.7563983743,13478.8396826079,767.741341107233,677.345236396966,869.572661223301,733.616862252719,800.295661121024,0.601851786498342,0.533281559050826,0.672439618112617,0.577896817731333,0.625827243995289
"1145",2020-04-12,"France","France-OC19",1613,95397,2014691.92622753,1535967.71998734,2633381.33759166,15643.2464710308,10140.2206966043,22935.4390664359,13288.1357219943,17657.4353521746,561,14393,12593.0237456396,11060.4310115904,14338.1672905274,757.822825806418,666.674613216125,859.32760791947,723.315939011455,789.741144132606,0.606948288557713,0.537423340871592,0.678786325088995,0.582475949320827,0.631669558381428
"1146",2020-04-13,"France","France-OC19",2673,98070,2028655.88108339,1544907.56621256,2654060.64989286,13963.9548558615,8939.84622521691,20679.3123011999,11790.2002365422,15810.888440359,574,14967,13337.3549840522,11714.6137756417,15183.7982921178,744.331238412592,654.182764051336,845.631001590462,710.236031045986,775.444102569794,0.579349318045778,0.512221127949771,0.647277222196433,0.555618620350421,0.601991396170447
"1147",2020-04-14,"France","France-OC19",5497,103567,2041880.58265615,1553233.64043004,2673820.64087433,13224.7015727625,8326.07421748055,19759.9909814697,11118.7511030622,15005.0561478304,762,15729,14065.083044183,12354.3013793156,16013.2562131001,727.728060130734,639.68760367391,829.457920982273,694.174050655337,758.33875886037,0.586553234399097,0.519090215573979,0.655867090915029,0.563442552455167,0.609572095252234
"1148",2020-04-15,"France","France-OC19",2633,106200,2054342.83922778,1560993.31227314,2692612.88464836,12462.2565716275,7759.67184309496,18792.2437740316,10438.3471084718,14159.012890839,1438,17167,14773.586167285,12976.1067770765,16821.7419835053,708.503123101985,621.805397760873,808.485770405202,675.38905788878,738.695010875699,0.591273174712741,0.52383004238425,0.659775589037001,0.568044782720025,0.6148464923203
