"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1023",2020-05-05,"Sweden","Sweden",404,22720,421253.586372972,310219.361243514,570057.990320987,5183.11450979254,3517.23417285563,7363.38849059394,4476.66008399105,5779.48665559319,90,2769,2827.1365544938,2375.31768272337,3362.4655251389,74.9000737344544,63.9865382467873,88.1690632590597,70.5467420395686,78.751070595488,0.944093543367737,0.846841148342972,1.03882050904766,0.913099386146904,0.975710727556741
"1024",2020-05-06,"Sweden","Sweden",495,23215,426040.675460894,313436.07467854,576926.894918013,4787.0890879217,3216.71343502572,6868.90459702532,4131.42847814514,5353.42026284905,85,2854,2899.85299780255,2437.39401968404,3448.04834644888,72.7164433087509,62.0763369606617,85.5828213099805,68.5100818791753,76.4929950432088,0.869310525428566,0.797137019875257,0.942375349339506,0.843746755510472,0.894188894360039
"1025",2020-05-07,"Sweden","Sweden",702,23917,430280.609191853,316241.992543903,583198.06225786,4239.9337309591,2805.91786536318,6271.16733984728,3622.35093725595,4757.06662344858,87,2941,2970.52573698408,2497.70756724049,3531.32373371434,70.6727391815313,60.313547556454,83.2753872654583,66.6436803810633,74.3977043207193,0.772955447241526,0.676284940132546,0.874687398952468,0.737547236571474,0.806936321646968
"1026",2020-05-08,"Sweden","Sweden",705,24622,435906.017720279,319922.300538111,591551.043711042,5625.4085284263,3680.30799420814,8352.98145318238,4757.51087104868,6348.55610844429,99,3040,3039.2846346031,2556.37645410459,3612.44477842712,68.7588976190192,58.6688868640997,81.1210447127798,64.8598099810581,72.5667991991321,1.037003845069,0.888818680015051,1.1950733497133,0.983449982989686,1.08908121872259
"1027",2020-05-09,"Sweden","Sweden",642,25264,441356.881753148,323424.273942327,599759.097942911,5450.86403286834,3501.97340421593,8208.05423186851,4563.92333411035,6169.73492284343,135,3175,3106.29417688747,2613.54723470717,3691.70481031365,67.009542284369,57.170780602583,79.2600318865276,63.2712932154347,70.7086383450875,1.02113896001982,0.861220096687688,1.19910283168067,0.963881457773763,1.07629746342374
"1028",2020-05-10,"Sweden","Sweden",656,25920,447108.605416719,327066.193703824,608408.627853086,5751.7236635714,3641.91976149707,8649.52991017576,4811.66594354524,6522.36804306795,45,3220,3171.71125572574,2669.36909804048,3769.11107779845,65.4170788382772,55.8218633333094,77.4062674848033,61.7848328588255,69.0141026973678,1.08734443020093,0.927432249312756,1.25529812870104,1.0303412286529,1.14306480767176
"1029",2020-05-11,"Sweden","Sweden",401,26321,452861.660827981,330646.427680225,617134.453791942,5753.05541126198,3580.23397640093,8725.82593885528,4777.65082260664,6553.95103029278,5,3225,3235.68000657443,2724.08295746999,3844.94881038368,63.9687508486822,54.7138594295048,75.8377325852226,60.3458473287453,67.5173319683953,1.08908874201823,0.927564989730603,1.25934248833786,1.03035377764549,1.14531328911288
"1030",2020-05-12,"Sweden","Sweden",348,26669,458905.915684786,334395.337288165,626367.516167707,6044.25485680522,3748.90960793969,9233.06237576488,5026.78974280458,6885.83323368024,31,3256,3298.36148402053,2777.64057377931,3919.51025215122,62.6814774461015,53.557616309327,74.5614417675434,59.0583233077663,66.1362911651466,1.13862245064787,0.985678993286367,1.2970270360447,1.08157046234938,1.19242268931495
"1031",2020-05-13,"Sweden","Sweden",602,27271,465219.371719226,338287.463235062,636086.306079596,6313.45603443967,3892.125946897,9718.78991188913,5235.46598952358,7210.11134763749,57,3313,3359.89968396362,2829.98625677703,3992.9072471223,61.5381999430939,52.3456829977132,73.39699497108,57.8245952823542,64.9312705886346,1.1769715802267,1.02633245003931,1.33201316321653,1.12190050975996,1.23133154021598
"1032",2020-05-14,"Sweden","Sweden",637,27908,471837.099110261,342314.292444488,646338.587461507,6617.72739103524,4026.82920942566,10252.281381911,5451.11687093226,7587.33337064273,147,3460,3420.4082857512,2881.25437307471,4065.25703660373,60.5086017875845,51.2681162976871,72.3497894814292,56.6948759942606,63.8700849483912,1.2142302495707,1.06474639360154,1.36938855414717,1.15853295203326,1.26852599355583
"1033",2020-05-15,"Sweden","Sweden",673,28581,478718.066100507,346451.783258651,657017.107045683,6880.96699024557,4137.4908141628,10678.5195841767,5644.12122605225,7885.34908545508,69,3529,3480.01087395859,2931.46609838653,4136.75764998712,59.6025882073871,50.2117253118124,71.5006133833882,55.7155174350052,63.0273340595032,1.23627272853328,1.09749817184191,1.38230181739539,1.18403403279637,1.2858625749978
"1034",2020-05-16,"Sweden","Sweden",625,29206,486295.661592965,350946.636955747,668871.724292456,7577.59549245789,4494.8536970966,11854.6172467728,6169.241506415,8707.96863467938,117,3646,3538.82938327766,2980.71765254156,4207.50869423356,58.8185093190701,49.2515541550354,70.7510442464398,54.8180033266064,62.3822653097636,1.32688333088737,1.17282374774054,1.49462916671297,1.26775725846381,1.3831813681564
"1035",2020-05-17,"Sweden","Sweden",470,29676,494077.032484349,355474.221978063,681127.370831991,7781.37089138452,4527.58502231624,12255.6465395347,6315.03995397362,8963.68460162684,28,3674,3596.96612837307,3028.96830078675,4277.81578001599,58.1367450954056,48.2506482451894,70.3070857824335,53.9984954057692,61.82369402075,1.32062036280826,1.17442739470189,1.47717648933052,1.26535163720858,1.37391679046885
"1036",2020-05-18,"Sweden","Sweden",466,30142,502008.861940263,360025.686362551,693827.495977121,7931.82945591399,4551.46438448717,12700.1251451298,6383.82148420955,9185.0211755912,5,3679,3654.53167976977,3076.42725524033,4348.13860086742,57.5655513967049,47.4589544535813,70.322820851426,53.316156077001,61.3188132593736,1.29620814219293,1.14740844577295,1.45499167358977,1.24099212156958,1.34930554445169
"1037",2020-05-19,"Sweden","Sweden",234,30376,510172.68696228,364585.189413847,707211.670954738,8163.8250220171,4559.50305129646,13384.1749776169,6442.9564701366,9519.45964190868,19,3698,3711.63503414959,3123.14917682363,4418.77656215378,57.1033543798186,46.721921583294,70.6379612863612,52.7094451061775,61.0050326734033,1.27903034059885,1.11762730925087,1.44373229204198,1.21755577234527,1.33837442904889
"1038",2020-05-20,"Sweden","Sweden",422,30798,519112.000419942,369181.755532294,722804.00572688,8939.31345766194,4596.56611844739,15592.3347721421,6849.48325891111,10514.9131926281,45,3743,3768.38076736061,3169.12967339291,4489.51349385208,56.7457332110216,45.980496569284,70.7369316983021,52.2102312306895,60.7710354393,1.33856895597107,1.06929365521389,1.6184290823676,1.23702072664493,1.4388279183947
"1039",2020-05-21,"Sweden","Sweden",724,31522,525296.397692367,372183.041664986,733878.667151673,6184.39727242506,3001.28613269107,11074.6614247938,4686.01893209768,7306.13144160256,88,3831,3824.89775478013,3214.52936221997,4560.59398355453,56.5169874195133,45.3996888270619,71.0804897024527,51.7754059195747,60.7098644767862,0.887542609093867,0.681500399268166,1.1076260187464,0.814032992446059,0.958670626389397
"1040",2020-05-22,"Sweden","Sweden",649,32171,530300.319861748,374425.02757139,743402.28375137,5003.92216938033,2241.98590640478,9523.61659969611,3670.279604436,5975.64635473825,40,3871,3881.31074511856,3259.50612712668,4632.19586873695,56.4129903384315,44.9767649067086,71.6018851824177,51.5141338375135,60.7521368573526,0.690594570087651,0.495564641315205,0.914031372181058,0.616152079329789,0.761414920880177
"1041",2020-05-23,"Sweden","Sweden",637,32808,535296.169864766,376588.458121952,753083.807644072,4995.85000301839,2163.43055056194,9681.52389270286,3607.76187329293,5998.39042862504,54,3925,3937.73714653514,3303.85531928674,4704.41671340036,56.4264014165814,44.3491921600593,72.22084466341,51.2636227396253,60.8601972039102,0.679156642892936,0.483827947827231,0.904341108319985,0.604901796299481,0.749671583016299
"1042",2020-05-24,"Sweden","Sweden",379,33187,540239.618911133,378667.586243874,762921.106324074,4943.44904636678,2079.12812192214,9837.29868000105,3515.20004958144,5972.46619126149,67,3992,3994.33055339072,3347.98115581175,4777.76822696136,56.5934068555833,44.1258365250069,73.351513561002,51.1838194170437,61.2397848397632,0.677813713409936,0.478021624638475,0.91258760438074,0.601571774203522,0.750458232269788
"1043",2020-05-25,"Sweden","Sweden",271,33458,544952.660153078,380468.250469616,772733.478588816,4713.04124194518,1800.6642257418,9812.37226474282,3257.72692432342,5756.05738765722,6,3998,4051.22798644475,3391.57750474952,4852.34460719038,56.8974330540248,43.5963489377715,74.5763802290167,51.2394970429672,61.8534649902697,0.661066632138452,0.44894515101173,0.92158444852244,0.579316816515952,0.739595188414954
"1044",2020-05-26,"Sweden","Sweden",384,33842,549495.8957708,382136.516830739,782406.963520459,4543.23561772217,1668.26636112325,9673.48493164248,3085.04406929009,5555.27286624898,31,4029,4108.54713426051,3434.79657540541,4928.25666160098,57.3191478157611,43.2190706558965,75.9120544106039,51.3835105338303,62.5997545038951,0.660718472539113,0.448846176779052,0.920289102140112,0.579125486883834,0.73920686875081
"1045",2020-05-27,"Sweden","Sweden",597,34439,553850.037212868,383675.246648705,791914.071020383,4354.14144206754,1538.72981796594,9507.10749992455,2909.14047160324,5346.96445195674,96,4125,4166.39597788589,3477.84666101224,5005.63079311373,57.8488436253756,43.050085606822,77.374131512745,51.6007814837781,63.2655697099274,0.660381844349582,0.448754492212493,0.918994953499412,0.578926129586272,0.738818082296639
"1046",2020-05-28,"Sweden","Sweden",648,35087,558010.68692832,385081.809997688,801238.651843223,4160.64971545189,1406.56334898229,9324.58082284012,2720.93062391481,5122.28404715351,95,4220,4224.84160267204,3520.80092032577,5084.60484613416,58.4456247861513,42.9542593135363,78.9740530204281,51.8905789087265,64.0035000130761,0.66005815189568,0.448670408368936,0.917708327714145,0.578746280873287,0.738458254777978
"1047",2020-02-14,"Switzerland","Switzerland",0,0,71.1644268163062,19.922422786529,167.674385739432,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,7.11644268163062e-14,1.9922422786529e-14,1.67674385739432e-13,7.11644268163062e-14,1.9922422786529e-14,1.67674385739432e-13,4.2888084952441e-14,9.0708489770669e-14,3.22414985602094,2.59382351641029,4.01383698676891,2.97454159875323,3.45712155315494
"1048",2020-02-15,"Switzerland","Switzerland",0,0,142.328853632612,39.8448455730581,335.348771478864,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,2.88567507544213e-06,8.14630212261143e-07,6.77271065857128e-06,2.88567500427771e-06,8.1463019233872e-07,6.7727104908969e-06,1.74808426532556e-06,3.64083031528919e-06,3.16621209770709,2.54336535735345,3.93957599014523,2.91753775046168,3.4042848122811
"1049",2020-02-16,"Switzerland","Switzerland",0,0,213.493280448919,59.7672683595871,503.023157218295,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,3.46281001224969e-05,9.77556232798706e-06,8.12725260584371e-05,3.17424250470547e-05,8.96093211572592e-06,7.44998153998658e-05,1.92289269185812e-05,4.00491334681811e-05,3.16619397261754,2.53298687190068,3.94028757944674,2.91559929570948,3.40244529565296
"1050",2020-02-17,"Switzerland","Switzerland",0,0,284.657707265225,79.6896911461161,670.697542957727,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,0.000191897387855632,5.41729078104473e-05,0.000450385247812318,0.000157269287733135,4.43973454824602e-05,0.000369112721753881,9.52705924602432e-05,0.000198425252183261,3.1499870432329,2.52200601419167,3.91951762471443,2.89894361643284,3.38692376340569
"1051",2020-02-18,"Switzerland","Switzerland",0,0,355.822134081531,99.6121139326451,838.371928697159,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,0.000814481770028547,0.000229929371807526,0.00191159753622332,0.000622584382172915,0.000175756463997079,0.001461212288411,0.00037714918024399,0.000785509140523643,3.08709177336925,2.46331454108272,3.84977523406002,2.83432515001995,3.32103065352562
"1052",2020-02-19,"Switzerland","Switzerland",0,0,426.986560897837,119.534536719174,1006.04631443659,71.1644268163062,19.922422786529,167.674385739432,42.8880849524411,90.708489770669,0,0,0.00255310096010586,0.000720744062691605,0.0059921556069887,0.00173861919007731,0.000490814690884079,0.00408055807076538,0.00105322076985865,0.00219360026496174,3.07582853331853,2.46021752143199,3.82659735581681,2.82642175795192,3.3073269852821
"1053",2020-02-20,"Switzerland","Switzerland",0,0,533.840962813869,158.643020600272,1221.31577361206,106.854401916032,39.1084838810978,215.269459175467,72.6574257812959,133.277381805024,0,0,0.0064667976846575,0.00182558626105099,0.0151776442102676,0.00391369672455163,0.00110484219835939,0.00918548860327891,0.0023708392848478,0.00493787611511097,2.98149063468461,2.37551522700175,3.72723838281707,2.73684249862497,3.20501738550847
"1054",2020-02-21,"Switzerland","Switzerland",0,0,658.761982379376,205.15102993655,1471.36004356934,124.921019565507,46.5080093362785,250.044269957285,85.3092791449189,155.707500456225,0,0,0.0143165557953608,0.00404189421552033,0.0335995250055386,0.00784975811070332,0.00221630795446934,0.018421880795271,0.00475571950742376,0.00990373847606404,2.90944349441183,2.31665974805832,3.64362850074281,2.66497900919664,3.12844432759861
"1055",2020-02-22,"Switzerland","Switzerland",0,0,806.004338231575,262.737366745123,1758.66964514761,147.242355852199,57.5863368085721,287.309601578263,102.119793525669,182.544439982772,0,0,0.0282385126864771,0.00797556138779656,0.0662567330079902,0.0139219568911162,0.00393366717227622,0.0326572080024517,0.00843919725082364,0.017564557968923,2.8874056500558,2.28973357600597,3.63262195542663,2.63654510466193,3.10688103526616
"1056",2020-02-23,"Switzerland","Switzerland",0,0,983.78176676749,336.347447967858,2094.41309284424,177.777428535915,73.6100812227359,335.743447696634,126.048135748121,218.605349212178,0,0,0.0508683092520473,0.014381769319895,0.119278446870379,0.0226297965655703,0.00640620793209843,0.0530217138623891,0.0137328416548125,0.0285471531046446,2.93566322927847,2.32544574400495,3.69533802708069,2.67933577822875,3.15885148111163
"1057",2020-02-24,"Switzerland","Switzerland",0,0,1186.62491854929,424.523882579767,2467.62329958501,202.843151781796,88.1764346119082,373.210206740774,148.130498179878,246.469375445431,0,0,0.0853315489323592,0.0241830896773594,0.199796130388789,0.0344632396803118,0.0098013203574644,0.0805176835184097,0.0209425062211156,0.0434591327404066,2.82073854481263,2.21482292705673,3.56837996091734,2.56804566902867,3.04563130678979
"1058",2020-02-25,"Switzerland","Switzerland",0,0,1431.80950937745,536.893020364614,2902.77367979356,245.184590828161,112.369137784847,435.150380208544,182.752655423667,294.898366074484,0,0,0.135104344348427,0.0384454660554776,0.315541238567596,0.0497727954160682,0.0142623763781182,0.115745108178807,0.0303245931494048,0.0627175411349043,2.86604075682814,2.25114762623237,3.62140332696009,2.61117544726597,3.09237479755548
"1059",2020-02-26,"Switzerland","Switzerland",1,1,1724.85652563633,678.154591408625,3406.52658930287,293.047016258881,141.261571044011,503.752909509315,223.109649252777,349.954689825564,0,0,0.204064317704503,0.0584468056145566,0.474852924514269,0.068959973356076,0.020001339559079,0.159311685946673,0.0421849345788648,0.0867746030115688,2.88421451769015,2.26876780937607,3.64283194930363,2.62820062149341,3.1108521656046
"1060",2020-02-27,"Switzerland","Switzerland",0,1,2086.05905759104,860.383867932298,4008.09927597462,361.202531954712,182.229276523673,601.572686671744,280.616574327893,427.482153920368,0,0,0.297096683571436,0.0859319625634676,0.687487650934675,0.0930323658669329,0.027485156948911,0.212634726420406,0.0574392860931614,0.116815332001431,2.98918552001441,2.37688210799401,3.75813660888638,2.73157674284182,3.21012016428751
"1061",2020-02-28,"Switzerland","Switzerland",7,8,2521.14237532734,1089.19788325372,4713.16734209137,435.083317736299,228.814015321426,705.068066116752,343.383926728468,510.183091991524,0,0,0.419511988208451,0.122912021804185,0.9632456175597,0.122415304637015,0.036980059240717,0.275757966625025,0.0763420733834589,0.153356241627337,3.02142551165734,2.40276870707114,3.79517116635725,2.76365001585313,3.24232071862724
"1062",2020-02-29,"Switzerland","Switzerland",4,12,3055.01461719951,1382.12733730842,5557.6731230829,533.872241872173,292.929454054691,844.505780991534,429.221206349383,619.86556720772,0,0,0.5770674629682,0.171787949740442,1.31355666329281,0.15755547475975,0.0488759279362577,0.350311045733115,0.0995107383289555,0.196779563353408,3.09370998804439,2.49088610142246,3.83658564984564,2.85071127373517,3.31431516535966
"1063",2020-03-01,"Switzerland","Switzerland",6,18,3678.20304569937,1738.11451913716,6518.91506245987,623.188428499862,355.987181828747,961.241939376967,509.883144231421,716.974726179719,0,0,0.776560233602193,0.235886104921931,1.75179313233415,0.199492770633992,0.0640981551814883,0.438236469041338,0.127775909082681,0.24839476284955,3.00204632206426,2.42606175693041,3.71410379466437,2.7694708917109,3.21400875785992
"1064",2020-03-02,"Switzerland","Switzerland",6,24,4464.85299576495,2208.96807106255,7710.29411651874,786.649950065574,470.853551925384,1191.37905405887,654.691784987371,897.446751639062,0,0,1.02599138666176,0.319234925111517,2.29005514189382,0.249431153059565,0.0833488201895864,0.538262009559666,0.16188683522585,0.309664325858652,3.14189070381134,2.55324797293322,3.87541726904714,2.9063538921513,3.3572401217369
"1065",2020-03-03,"Switzerland","Switzerland",6,30,5411.87414377172,2797.26413853195,9108.28244940164,947.021148006768,588.296067469401,1397.9883328829,802.39080069678,1070.62523789392,0,0,1.33439389888191,0.426178275154689,2.94293313084996,0.308402512220148,0.106943350043172,0.652877988956144,0.203362746076747,0.38116042354017,3.13365345115087,2.54949611939991,3.86224974736686,2.89730716249884,3.34699246054031
"1066",2020-03-04,"Switzerland","Switzerland",7,37,6543.33746937167,3532.30897245734,10741.4421773482,1131.46332559995,735.044833925395,1633.15972794651,971.256075655933,1268.14459499971,0,0,1.71277665389334,0.562976099554312,3.72646538331685,0.378382755011437,0.136797824399623,0.78353225246689,0.253174779886518,0.465066277954776,3.09135724780195,2.51124069901409,3.81335554422388,2.85673315014075,3.30623499137307
"1067",2020-03-05,"Switzerland","Switzerland",20,57,7912.41480327845,4452.94601182824,12676.3834178732,1369.07733390678,920.637039370901,1934.94124052503,1189.90310054217,1517.08815463522,0,0,2.17433542775551,0.737413278865154,4.66150651238115,0.461558773862165,0.174437179310842,0.935041129064293,0.31426089882225,0.564356251844745,3.08355363992712,2.51344468939403,3.78916752263537,2.84945633316716,3.29303199750096
"1068",2020-03-06,"Switzerland","Switzerland",30,87,9582.58055256362,5601.27682028076,14993.1254093924,1670.16574928518,1148.33080845252,2316.74199151923,1465.37001008142,1838.11436846498,1,1,2.73518592796935,0.959199503184524,5.76707144913537,0.56085050021384,0.221786224319371,1.10556493675423,0.390088372020377,0.679792205114946,3.1026413783734,2.53342787226212,3.80933758212798,2.87086694391554,3.30913580291225
"1069",2020-03-07,"Switzerland","Switzerland",122,209,11586.5254651856,7034.51363145798,17742.9090279946,2003.94491262195,1433.23681117722,2749.78361860223,1777.89081177682,2194.93957506457,0,1,3.41476709307117,1.24073696751319,7.06967967090436,0.679581165101822,0.281537464328666,1.30260822176898,0.48241851677568,0.820013527286262,3.07111194075028,2.50891674391078,3.77429242688342,2.84336110822992,3.27928289713184
"1070",2020-03-08,"Switzerland","Switzerland",55,264,13987.5725273273,8800.31337071154,21009.4031784068,2401.04706214174,1765.79973925356,3266.49415041216,2142.34018907089,2625.26434336543,0,1,4.23622791422034,1.59393972501024,8.60744735007469,0.821460821149171,0.35320275749705,1.53776767917033,0.593843819403986,0.986164331060551,3.03503646425533,2.47433665681616,3.72424062448472,2.80935785090763,3.24576552082602
"1071",2020-03-09,"Switzerland","Switzerland",68,332,16875.3859971418,10961.6859041367,24875.9372296405,2887.81346981452,2161.37253342514,3866.53405123369,2585.73689437126,3150.96786280926,1,2,5.22798767357595,2.04105175130856,10.4182381012583,0.991759759355608,0.447112026298317,1.81079075118359,0.733578235365243,1.18509003826995,3.01331842573426,2.4574140901162,3.69878562946653,2.7883238955125,3.22242498292941
"1072",2020-03-10,"Switzerland","Switzerland",42,374,20388.5281014829,13624.3912912693,29505.4820971547,3513.14210434103,2662.70538713262,4629.54486751418,3151.62551691829,3821.77634165569,0,2,6.42475050777238,2.60704189466048,12.5497852648403,1.19676283419643,0.565990143351923,2.13154716358203,0.902400088001336,1.41730763135725,3.03013469503621,2.481532314131,3.71453017577279,2.8090176262813,3.2326562059831
"1073",2020-03-11,"Switzerland","Switzerland",116,490,24590.5530928967,16819.8460481909,34969.7591453249,4202.02499141386,3195.45475692162,5464.27704817022,3774.27641763808,4558.05518799744,1,3,7.86854917671758,3.32363882020679,15.041284968786,1.4437986689452,0.71659692554631,2.49149970394571,1.11047376811665,1.70079216501801,2.99809341118938,2.4619597379349,3.66390369977942,2.78181119264588,3.19798881848691
"1074",2020-03-12,"Switzerland","Switzerland",152,642,29551.905168926,20581.6093781297,41499.4744670845,4961.35207602927,3761.76332993877,6529.71532175961,4460.95681737149,5385.75567919267,1,4,9.61042741505843,4.23505141135319,17.9529106411823,1.74187823834085,0.911412591146396,2.91162567239625,1.36407898876396,2.03690394665414,2.92862532583745,2.40438892060225,3.58104296539311,2.71593994501156,3.1241751882083
"1075",2020-03-13,"Switzerland","Switzerland",212,854,35435.6128111583,25006.8654394231,49227.7863039245,5883.70764223227,4425.25606129338,7728.31183684001,5296.58032092146,6401.25939664547,0,4,11.7125651401653,5.38842866736991,21.3774485880293,2.10213772510689,1.15337725601672,3.42453794684699,1.67812185794168,2.43049003494531,2.87784723063077,2.37729364718172,3.50272218321293,2.67174328769876,3.0632983054024
"1076",2020-03-14,"Switzerland","Switzerland",267,1121,42249.4035442681,30050.5801056264,58227.1206942107,6813.79073310987,5043.71466620328,8999.33439028619,6119.06207300968,7427.65072791177,3,7,14.2491176690195,6.8468565861505,25.3611274765563,2.53655252885416,1.45842791878059,3.98367888852701,2.06590324412224,2.9120624390688,2.76998840291798,2.30325445599873,3.35236777719482,2.57851890365168,2.94052089992612
"1077",2020-03-15,"Switzerland","Switzerland",238,1359,49752.8754381949,35557.3766926654,68249.1618473672,7503.47189392676,5506.79658703903,10022.0411531565,6719.09699761545,8189.10807639101,4,11,17.3096815999945,8.6988963506936,30.0275302743565,3.06056393097501,1.8520397645431,4.66640279780025,2.5389252606118,3.48727514436427,2.54591786374074,2.14152571209528,3.04396907911339,2.38024439328346,2.69264825051481
"1078",2020-03-16,"Switzerland","Switzerland",841,2200,58068.0214093244,41601.6695213142,79468.4851642553,8315.14597112951,6044.29282864879,11219.323316888,7398.38073748184,9120.39758663825,2,13,21.0018323515435,11.0476125742158,35.4595058011993,3.69215075154901,2.34871622352225,5.43197552684275,3.1209399107169,4.16890849437892,2.37412883768452,2.01077531406519,2.81081501535394,2.22697413183802,2.50696720160688
"1079",2020-03-17,"Switzerland","Switzerland",0,2200,66307.9607262977,47559.4020962624,90622.1805326159,8239.93931697334,5957.73257494818,11153.6953683606,7322.72729291428,9024.84257875833,1,14,25.4534615457309,14.0061064125109,41.8276532867661,4.45162919418745,2.95849383829502,6.36814748556678,3.82103574505617,4.97951355587056,2.00390165861703,1.72386798473536,2.32831466490421,1.89498788376171,2.10497019548294
"1080",2020-03-18,"Switzerland","Switzerland",450,2650,74284.5253933822,53323.9237982659,101392.87403793,7976.56466708449,5764.52170200355,10770.6935053139,7087.29434625662,8721.44174683967,5,19,30.8155711699526,17.6950711457568,49.250541748256,5.3621096242217,3.68896473324589,7.42288846148996,4.66189422537609,5.95713110146837,1.67999878587671,1.47263195910013,1.91741712466397,1.59877457153494,1.75380852021044
"1081",2020-03-19,"Switzerland","Switzerland",360,3010,81566.8419841594,58632.831205763,111192.268377772,7282.3165907772,5308.90740749714,9799.39433984243,6500.76608561213,7973.48242120935,2,21,37.264205114043,22.2895369948453,57.9536459106235,6.44863394409037,4.59446584908856,8.70310416236743,5.686358021059,7.12035662476361,1.35984674428819,1.21366485647787,1.51704712941195,1.3047735389876,1.4113975742882
"1082",2020-03-20,"Switzerland","Switzerland",878,3888,88163.0219008422,63514.72375279,119983.041476856,6596.17991668284,4881.89254702692,8790.77309908341,5907.71845215893,7208.1196779931,12,33,44.9997374022239,27.9543280149844,68.1650412876885,7.73553228818092,5.66479102013909,10.211395377065,6.91499546298331,8.47710398176817,1.12223812231005,1.01751552185368,1.229522049024,1.08511650740718,1.15960180805018
"1083",2020-03-21,"Switzerland","Switzerland",952,4840,94043.807388978,67928.4150589884,127757.095485097,5880.78548813572,4413.69130619848,7774.05400824148,5290.31703488855,6406.17057570765,10,43,54.243056628188,34.9443960224344,80.1325222681531,9.24331922596411,6.99006800745,11.9674809804646,8.35074833031833,10.057989074348,0.938048408669218,0.858825346290027,1.01515427490354,0.911434345115564,0.965153535103041
"1084",2020-03-22,"Switzerland","Switzerland",1237,6077,99476.7150705476,72072.1761882013,134892.931693906,5432.90768156963,4143.76112921284,7135.83620880891,4888.98010798275,5902.50559537241,13,56,65.2294624689556,43.4508298550098,94.030241282834,10.9864058407676,8.50643383257536,13.8977190146809,10.0005552118365,11.8784876694257,0.835451992112104,0.752644025750151,0.918840822681573,0.806281138737064,0.86502183500683
"1085",2020-03-23,"Switzerland","Switzerland",894,6971,104203.510913772,75720.4000637008,141015.819170285,4726.79584322469,3648.22387549952,6122.88747637858,4286.87787601495,5103.88804367544,4,60,78.1997517140397,53.7174276612885,110.200282932519,12.970289245084,10.2665978062788,16.1700416496852,11.8983523267569,13.9329725465201,0.717626035991666,0.641723399108894,0.7946405388679,0.689378527016785,0.745402660726656
"1086",2020-03-24,"Switzerland","Switzerland",1044,8015,108670.736449053,79175.8388631974,146764.731771498,4467.225535281,3455.43879949655,5748.91260121389,4056.1600556599,4822.13196731601,6,66,93.3852782543769,65.9667922103494,128.884597541259,15.1855265403372,12.2493645490608,18.6843146087393,14.0085741263495,16.2503714055137,0.683001991768253,0.601620869489334,0.76721083241734,0.651845256677642,0.713429793872517
"1087",2020-03-25,"Switzerland","Switzerland",774,8789,112989.630328302,82521.6627725287,152330.586965576,4318.89387924883,3345.82390933133,5565.85519407715,3911.41668950364,4666.91145385526,20,86,110.995398345435,80.3547027631704,150.334773959472,17.6101200910585,14.387910552821,21.4501764182131,16.2995064983341,18.7751350646096,0.676618870299539,0.584274095224929,0.774486517174949,0.640648003466074,0.711797262782087
"1088",2020-03-26,"Switzerland","Switzerland",925,9714,117220.317388251,85761.1196691802,157838.15589557,4230.68705994859,3239.45689665151,5507.56892999406,3823.43455371667,4589.74886917775,17,103,131.204849092197,96.9225873434817,174.794157764559,20.2094507467619,16.5678845803113,24.4593838050871,18.7551028505937,21.5167776742349,0.687611813196516,0.58051328036835,0.798408752739584,0.647036564699745,0.726757747610237
"1089",2020-03-27,"Switzerland","Switzerland",1000,10714,121151.059984149,88763.827053902,162981.711687446,3930.74259589793,3002.70738472181,5143.55579187632,3548.91183306435,4266.4097228258,58,161,154.142223640508,115.845669512436,202.437139801248,22.9373745483103,18.9230821689541,27.6429820366891,21.3226766054196,24.3851017927426,0.667697929180741,0.564879703536185,0.776026509361521,0.628228052844614,0.705771476153725
"1090",2020-03-28,"Switzerland","Switzerland",1390,12104,124784.272805184,91544.0939523356,167728.842292987,3633.21282103494,2780.26689843361,4747.13060554138,3284.91921405584,3937.68374196351,36,197,179.88067597834,137.174611155636,233.396353301207,25.7384523378326,21.3289416431998,30.959213499959,23.9493740348374,27.3288082600116,0.647525860101455,0.558349760556885,0.743336660315689,0.612862551004903,0.681020375377949
"1091",2020-03-29,"Switzerland","Switzerland",1048,13152,128221.12695128,94137.568443665,172250.476703682,3436.85414609595,2593.47449132937,4521.63441069443,3098.18091464028,3736.40841434061,38,235,208.435809353186,160.943673617464,267.565183967511,28.5551333748461,23.7690624618282,34.1688306663045,26.6092901568448,30.318082507066,0.644751029398062,0.553446061705624,0.742005597075012,0.609697124849427,0.678664838508083
