"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1600",0.646650575735553,1.20906149682712,0.81542459948101,1.05900451799317,0.537181624483839,1.02004868779243,0.727225293305839,0.959469211883854,0.919906266155249,0.738426450469192,1.30610618347767,1.0378357955981,0.822991771619355,0.481244119662022
"1601",0.860748311739221,1.31988017041208,1.02907263838189,0.98235578170148,0.577041548807555,1.00907205776934,0.79765431705561,1.01515936902077,0.91171764148599,0.534988307362433,1.16504784749415,1.06265080433572,0.833673632549909,0.554174477200341
"1602",0.875934066704104,1.30848534640719,1.15556238763565,1.04191896211317,0.655112171361222,1.13301048456055,0.942827504234492,1.1656632217076,1.11910470953495,0.748577895551313,1.26961744961641,1.20840407288845,1.12479496310967,0.68789662578514
"1603",0.701921496659565,1.14981745163121,0.850235389667803,0.948281403274339,0.512779160349811,0.978488176165552,0.667529865812774,0.911922472403128,1.31237947550565,0.730203890424968,1.20207658104269,0.915651543767574,0.911562737634376,0.539642078754402
"1604",0.659244904809517,1.22651886736201,0.98582638993278,0.992505709809125,0.559731352916645,1.09592619276874,0.814116048584004,1.0888451415345,1.11753029377338,0.780116250952883,1.36162989044537,1.06153678704193,0.848174005075476,0.599151037646563
"1605",0.552657225070474,1.08322498257967,0.696608255380716,0.863114165314994,0.402978155523237,0.82684038146849,0.593117501283198,0.770606221636324,0.748645092449125,0.460278661738322,1.02973426427913,0.830891199779834,0.791990478536344,0.356531864253854
"1606",0.85510458973539,1.22538382541876,1.04822826703667,0.994380890313191,0.57410255603113,1.0351627708064,0.77096228936418,0.998856128725444,0.788675570756331,0.646851193806229,1.30076241579022,1.23044631474139,0.824266072623475,0.572515191964186
"1607",0.748209775269222,1.31952856200868,1.07876045159501,1.02910576959562,0.596981665048167,1.05337642915917,0.767467381931797,1.09547259159145,1.08335917315637,0.710528969370575,1.21406240015407,0.841216111920833,1.1489407122379,0.633873537441475
"1608",0.790325245986619,1.23667548823712,0.875089701375029,0.959626391421967,0.495934072180068,1.03426055952668,0.708600933848895,0.999287646522164,0.991514437173327,0.610561361048228,1.2649920144881,0.986950465277645,0.85988000729509,0.556901997584033
"1609",0.693663711702006,1.10910821258296,0.812054653235607,0.98851394999293,0.54340057086563,0.94618646481543,0.538744193382685,0.964297127687785,0.757085903619958,0.516556923644899,1.15852952037635,1.04270515345368,0.764281340188301,0.486865921915104
"1610",0.926422997887935,1.28602362608294,1.0041518995237,1.03595467799436,0.564537121802723,1.15115876862341,0.829084083448424,1.06525133901294,1.08231162891648,0.607218801304742,1.24857155470327,1.34739166527027,1.06410401551166,0.61720896754784
"1611",0.755146001619374,1.33923975995674,0.98148394000861,1.04595305368023,0.564017140714406,1.13691944144578,0.891314419588839,1.03206277166135,1.11801824414453,0.724287001201829,1.20806524839057,1.07480452729529,0.921648470688674,0.545397063900966
"1612",0.695920673179466,1.09600932134912,0.724591921799305,0.897498054356889,0.479929858365269,0.884009629217535,0.550270273557998,0.801122609397707,0.811582731942597,0.489709873963636,1.04951125008342,0.922312283579852,0.81042456424035,0.425744210832268
"1613",0.676282417371286,1.1340030185386,1.01065834003486,0.963508675482362,0.526983193854128,0.970437332791473,0.652808406471014,1.08300297102693,0.858815395964589,0.727511150378814,1.25084510694457,0.868144223628948,0.897124529116299,0.510565707694509
"1614",0.667387498160711,1.19757777160302,0.947116148930069,0.992724180402618,0.52338877173033,0.99628482573589,0.755832818653722,1.01147972846361,0.980956571534936,0.670280091525952,1.11295707870403,1.06896347617254,0.914652790799865,0.531328315583472
"1615",1.08129045966958,1.22718287441271,1.03102078327111,0.992083459551863,0.582053221012928,1.28473657673519,0.936239666870883,1.22363829767736,1.02385460141955,0.910167973857309,1.26774752163495,1.01975756094975,0.95196841884315,0.620504187259839
"1616",0.662745283927061,1.20142595195066,0.925384143877524,0.907954864317217,0.450286130229933,0.998641265066919,0.863753718053702,0.959506949858513,0.912568040956568,0.711933592071316,1.21775684441871,0.980001939469244,0.787768867805877,0.476000325628563
"1617",0.795579848553755,1.26016852857105,1.03390637114951,0.982275517617398,0.587664880693839,1.03386854131182,0.776298894032038,1.12130641683945,0.958397230253745,0.804574237679556,1.17345141846401,0.87407468464474,1.03203405587255,0.530533851926765
"1618",0.694378188414438,1.28339953792267,1.05251966845888,0.96817791663929,0.590869083257428,1.13263398525326,0.752880134736915,1.03807943137511,0.927482310965204,0.754466111463125,1.19427701139533,0.927707204551207,0.923951407460245,0.623512618451312
"1619",0.877436761208361,1.30124283910079,1.15652141428967,0.978882255570646,0.633644977603607,1.21755319664214,0.887823361752597,1.08497873404746,1.23633230334226,1.06268813820242,1.31584013712893,1.01916299142564,1.03738974450289,0.631209020323418
"1620",1.08085288382093,1.34035550940322,1.08292096194002,0.979776424503956,0.565053589906334,1.14552590532108,0.877929669400457,1.08041079629019,1.33273665179081,1.01765585920851,1.42317354347984,1.11142826710715,1.06474751847187,0.681892208851282
"1621",0.874327299728164,1.23368253493255,1.01765564908815,0.962488548499781,0.579017137603867,1.02792236476038,0.656652792825045,1.03284584532498,0.825203716623587,0.752131685998395,1.12990598603829,1.16679682255992,0.817673018292118,0.525325356454273
"1622",0.740446351703901,1.29173562100984,1.04935901648944,0.94455186491356,0.531599169676768,1.03517701424996,0.840705484133394,1.02157045885802,1.2997763533176,0.617898014482359,1.14812042441513,1.10483052551966,0.940148562993098,0.557687681891027
"1623",0.569819420860191,1.13427515746548,0.815652418179357,0.862233061801929,0.441678512649028,1.0339063996987,0.639565607260375,0.78619828419731,0.950821211465715,0.622565130224619,1.15133858286218,0.96185410148929,0.829322528429336,0.434086446597982
"1624",0.711958550349115,1.29452433382158,1.1024708902282,0.93103758549955,0.569895755124604,1.02047855888016,0.885963952446054,0.967264611911723,1.03008147019032,0.666040633652487,1.15207841835203,1.38445195844351,0.975450794993097,0.610510176396807
"1625",0.908377779104839,1.21279265983632,0.981645924805976,1.01797918240446,0.563486841222736,1.10541875127904,0.945864862237821,1.1676737989386,1.17528994461396,0.809527440551737,1.28534923956294,0.998772546576335,0.892659547818441,0.563432096089988
"1626",0.837283611029771,1.235564541128,0.930084060251892,0.970713646074645,0.521007412512636,1.08715825906059,0.658444934200845,1.03040005369548,1.12760680232743,0.606728656000573,1.16674293765785,1.15028495179818,0.850090867535292,0.527159103356396
"1627",0.791460743059035,1.25697005287967,0.950620454351356,0.963617779924898,0.474811579533884,1.01332912374371,0.531019471309847,0.875308160696578,0.841312582823647,0.582528168267787,1.10768337205461,0.816475970310647,1.17591565145137,0.529421580741177
"1628",0.896721808045477,1.28470524001825,1.16012270964402,0.990521510201702,0.604270607782032,1.03156824580827,0.990051362529388,1.07111498182369,1.20324604174842,0.758257645354607,1.26768472196729,0.902153823579381,0.879053176440751,0.6098116977216
"1629",0.727749085111842,1.23965016390985,0.882340246796856,0.997695671598326,0.538126237652019,1.06101555215964,0.668646665918223,1.03881950517695,0.866115447475534,0.507253855930048,1.10013661564529,0.922672724139202,0.868407954547215,0.536600768334471
"1630",0.853845066625605,1.23023889922487,0.947326602726237,1.04339652941248,0.601243248531305,1.0779363493483,0.821164167290122,1.11835137746464,1.27578731919362,0.682419917965007,1.03602241091252,1.30021194122762,0.899025929959313,0.649203227775358
"1631",0.935760894903196,1.3346588755077,1.26578234101897,1.0507317514745,0.696602277540112,1.2167083691935,0.902038133047742,1.24738749789477,1.00982134103143,0.603115789289096,1.31455623436273,1.1635092864513,0.977614283133961,0.70094411254286
"1632",0.80611212976282,1.2447451347153,0.985055768915997,0.984235689719227,0.578289294437231,1.06939555822108,0.920583200164721,1.0155241116546,0.828100153539894,0.708960338423234,1.22586842181414,0.849489677682773,1.10327725099861,0.522375149167177
"1633",0.659687730634825,1.20836599419983,0.841780169199284,0.945240180187084,0.535794702646191,1.01581688977819,0.759356207031827,0.982149363331492,0.854063607740257,0.675633272934105,1.17138652989108,1.07602739713531,0.846317596412305,0.460065261815663
"1634",0.628464452596315,1.15604753233645,0.943602534969535,1.0002393725857,0.50418177089405,0.937596652681254,0.71747943656489,0.943820872569417,1.414186364774,0.740195618132577,1.12246228482079,1.0973736864297,0.888128819764622,0.500199327361865
"1635",0.605357314112428,1.2859554330994,0.981876673543923,1.00980807322221,0.549081988193536,1.02455142399764,0.828750089682358,0.904976616151482,0.929846991441906,0.365075016740439,0.975332645807362,1.09295343864462,0.838727059691255,0.541305478647172
"1636",0.775835690517582,1.15444445542184,0.852287001426412,0.924759645578291,0.412210825096316,0.94591568696648,0.75938791736766,0.958228816224554,1.08020198506585,0.594412648382173,1.08044224300228,0.93528489476844,0.823766596068409,0.513442005202396
"1637",0.512145153498814,1.10193440204008,0.74034719318656,0.893324604002546,0.423903264276569,0.938301196068524,0.552976097563767,0.8006084368688,0.930600364948304,0.435769204929638,1.28310947903209,0.704251699808744,0.729808660510193,0.41456240238834
"1638",0.66216725932021,1.18358678408622,0.818729215724326,1.00267974013961,0.482491415384743,0.992729400555612,0.596746166594625,0.940716585656499,1.10045906015188,0.576605771801844,1.1355324560562,0.817009811714965,0.967762309563978,0.468281890863772
"1639",0.900206437331622,1.41157670201605,1.2126458888063,1.0931994097991,0.694810194833937,1.16235346645205,0.838044675405846,1.21908032307069,1.10181683520686,0.591161092957983,1.34243231646483,1.97887110521584,1.10860225303089,0.663594900634362
"1640",0.80902527702591,1.3286764186511,1.07171065471676,1.02300191896871,0.589230959806689,1.13746594710917,0.948719230716075,1.07452928223191,1.05120091804843,0.713992660255019,1.19608962421752,1.02121303890636,0.987055407108519,0.618412060825827
"1641",0.591755201949019,1.14838108463852,0.866926689214491,0.895145262671142,0.452464814714252,0.927884885247322,0.799619666663487,0.915695129875096,0.925985585442796,0.805400310144281,1.03721818497804,1.02614609397636,0.832489666121828,0.464306301822704
"1642",0.665714915412042,1.13969006803152,0.958530693959012,0.968628892789398,0.542987894567482,1.0500780202097,0.797059724725078,1.048982941887,0.813495644246797,0.75333901670489,1.16724061107298,0.966171358270872,0.895401509011937,0.551855452761711
"1643",0.613250933436533,1.23446137031494,1.04794500471773,0.945233946165461,0.476611543480003,1.10102456547843,0.71794472482315,0.942664377881218,0.902867250062644,0.749602208963657,1.03642698226165,1.06203239428178,0.999958892403273,0.551967589671902
"1644",0.59436554015834,1.21424599042726,0.906259659021575,0.923063604680143,0.538961998572613,0.964011156543472,0.617516777011101,0.903687264078722,0.826083512248928,0.50323938143146,1.1653406823701,0.810551304065333,0.799115587608778,0.452965259747596
"1645",0.72512165079256,1.25795336248599,1.04556751316757,0.980251296609965,0.558825667046638,1.03719699047694,0.903486448104696,0.938556213755331,0.908072005465096,0.59950771017904,1.28363344714749,1.21072801179329,0.786609257085655,0.612879371282543
"1646",0.674227831658376,1.18330396186199,0.927611047190769,0.923093066933736,0.463713255578433,1.00541640250978,0.599882735191038,0.947977939311433,1.08988557617377,0.606477850770702,1.32026949651457,0.771660308957483,0.843231808967405,0.407904211564902
"1647",0.786428818201149,1.25051319776789,1.02370136373286,0.931120671604581,0.543433919848632,1.07802018649367,0.763746679616412,1.04675834019116,0.951505728494082,0.710484111456296,1.18550242706675,0.889984703792731,0.860798847297205,0.513854700165704
"1648",0.745035797473829,1.1640274985983,0.827721476225712,1.03258167216919,0.550484995280055,1.03945343094186,0.750770777672937,0.925400300021358,0.974576385502463,0.728325551757634,1.07854981612108,1.27122467919299,0.897741798466672,0.525495596877549
"1649",0.778624508583712,1.20346514185681,0.995731246155903,0.995736203262007,0.536820612586599,0.967291950960227,0.680857794653391,1.0387601801795,0.919396623381009,0.501622429892098,1.13100165628763,0.754962791249263,0.886964189857182,0.456212406843065
"1650",0.67025518140969,1.3680855683705,1.20305434234837,1.03942098366198,0.647585022511681,1.00106229085797,0.941168816060555,1.08735848207173,1.02205427819171,0.632542255028846,1.31985238419148,1.09470950164617,1.00252004403715,0.651015522025201
"1651",0.683630389236483,1.16396429250427,0.915497994978131,0.963265614070182,0.501495411296742,0.992644058131401,0.627237029469311,0.887150588844138,1.01977794419733,0.533971457256076,1.06874407096563,0.918123799824089,0.918337066402128,0.479955698483481
"1652",0.672547227001183,1.24724995842529,0.889371313288222,0.954454294528688,0.48987536054718,0.991957758062056,0.694379140337478,0.945509806303949,1.10167675076663,0.560450220094236,1.15432750613789,0.858484843342275,0.98823861303294,0.520249549360137
"1653",0.57737713915526,1.13979634039786,0.789084950553702,0.905053651305359,0.475328335957847,0.922461838953918,0.57176409287982,0.874152527149882,0.962406890424845,0.499212169979961,1.01211541732821,1.08259640256938,0.793346306387105,0.473224171708896
"1654",0.947589557690508,1.34107087157546,1.22794919495396,0.989323898197748,0.608409482471705,1.05904194374396,1.02460275981795,1.08608844984875,0.973630644457642,0.649771894800182,1.44715153767929,1.13116193049691,0.954130933007593,0.63543155467867
"1655",0.641279533373622,1.17432690890144,0.861381762468304,0.944110726561216,0.527346905215366,1.02654685409926,0.651764861136035,0.895116209725492,1.03577176135452,0.579949663124996,1.22378088757698,1.24686755808964,0.925709209151061,0.500808311299518
"1656",0.710948245564818,1.15748638569703,0.890708825979901,0.98984271057586,0.502139662270879,0.989705283757844,0.684864589527961,1.00113341460517,1.10191523740961,0.521612312020882,1.25859047746075,0.938504583725014,0.791069950821393,0.495681774124262
"1657",0.659738117133013,1.24803462462082,0.986223371139472,1.04568209876985,0.553533036594661,1.00630966858271,0.919648740482777,0.910935583427624,0.909196149947318,0.562834942941396,1.26114294568999,1.30581850679239,0.921149691884916,0.498800445814031
"1658",0.670598381350464,1.20998973903933,0.835990105829238,0.964028504591205,0.489702390897378,0.934038695703835,0.463189233238539,0.932477531633582,0.80292838810023,0.576771744879076,1.14879491292237,1.03325375799596,1.08065465990977,0.518751936552038
"1659",0.535194588067858,1.19144158431726,0.824142915938776,0.872912186313438,0.520097092883313,0.85342050889588,0.504250819666539,0.90129486261424,0.965120829669424,0.64460845980917,0.987143062732465,0.955239036047631,0.757668902926307,0.486725116213795
"1660",0.757226919793029,1.15084336428385,0.965446945591877,0.93162638844291,0.480223936191199,1.00931144939033,0.89663170712305,1.02869478863569,1.01604738962431,0.722234104453737,1.21133771827398,1.03370197728634,0.982881852622953,0.570022222880371
"1661",0.775525298277646,1.25060056298695,1.04415530331993,0.964335468970111,0.520042781835378,1.05274173345626,0.840036577004139,0.977054236563483,1.14709926519419,0.591454905501789,1.14255983341296,0.85352903051984,1.02208253477859,0.575861865767276
"1662",0.799031091905071,1.31198600051806,1.07591386576831,1.0432794216149,0.610461834930295,1.11347804976872,0.918812659156959,1.03392817769157,0.995650369150715,0.734898718867815,1.2380722507381,1.29477663524525,0.8832204502932,0.598607336609686
"1663",0.791142384874205,1.15160964374396,0.890218824428134,0.932401092000095,0.537413926330604,0.959692462449645,0.802791445821884,0.986602688687635,1.00337909228095,0.657647553019308,1.11201681122867,0.912939403420203,0.885738035226792,0.487738847856358
"1664",0.658643640171998,1.15346425543317,0.910539143907496,0.875683978176076,0.487408446952923,0.929777330948097,0.578442284101395,0.791321133370504,0.911636718719952,0.538076395612691,1.0802353313659,0.527122042016002,0.732630157230772,0.453319342751613
"1665",0.757702978287879,1.20973049841242,0.869140496957089,0.975648781506385,0.48793697499003,1.01735692081155,0.6975278076114,0.982264215217626,1.18357986061677,0.73953188755349,1.14467033986093,1.33493846096574,0.852877977076678,0.581141938523996
"1666",0.719535753732782,1.19300601754355,0.984661157531551,1.00868611371457,0.568670504472921,1.03829427227085,0.798654764543334,0.989812964953315,0.776509592970975,0.666449144253136,1.08742553533899,1.02260269144325,1.11082469539703,0.576075119194866
"1667",0.723601799489523,1.10642670898747,0.94149883390597,0.940322084991434,0.458441486084602,1.03771971470212,0.728617548123323,1.02718095845711,0.927027374985518,0.845241618367241,1.05582608413505,1.05604115204413,0.834639470379508,0.494162066867006
"1668",0.951807435489852,1.24085475782442,1.00989163744036,0.999793978977376,0.572623182587429,1.13379696681045,0.877422604639114,1.06222030405533,0.902354220391378,1.06424257892584,1.28476545342428,1.01115925412258,0.950678105205776,0.632258766805818
"1669",0.543765568322568,1.18863516635196,0.976564353221412,0.974864780279862,0.514860421965822,1.03302274861881,0.63705424472675,0.940310554933299,0.888852668022215,0.514206531663525,1.12420160520898,1.09635829040101,0.86039556120232,0.476489950188326
"1670",0.862000373328746,1.2440000399905,0.942933763828257,0.99771668367815,0.548568574393579,1.00519992670852,0.729841080890888,0.962803741777241,0.867820700923688,0.687305158978136,1.27453717931869,0.879576404032349,0.906423281079522,0.543516269393315
"1671",0.645056169019255,1.15451046839305,0.904883953678262,0.95224038873697,0.543855667636407,0.998204282716647,0.589422479242914,0.93794342505947,0.930779124714757,0.661478276673299,1.080490762464,0.916905172939583,0.871850766487457,0.480777494915556
"1672",0.624368724802166,1.21992630684626,0.922581349269702,0.966566795016207,0.536294265898874,0.972617731993638,0.642268999723911,0.97268343126676,0.930830177085727,0.629220839472563,1.16238476788426,0.947641601423819,0.87534330419104,0.524126193620462
"1673",0.563873434072712,1.16094438220006,0.909629633862755,0.89454168195398,0.503690632771236,0.934496347362315,0.674657710104425,0.945438216855746,1.1726546337021,0.548637493555746,1.28753713532096,0.86773751022755,0.740709077442114,0.44112021865935
"1674",0.80923982076109,1.26439716369515,0.975446009279139,0.987966323300457,0.575391556295937,1.0119881689137,0.811379006875936,1.05839634813917,0.948337301744588,0.631220983490831,1.1483353077541,1.00125369861894,0.905636402605233,0.487642785099249
"1675",0.570802864504037,1.10787343317819,0.851503350884344,0.969744433078015,0.513445636223951,0.907245251438143,0.811702873716388,0.889005294969764,0.847126853793265,0.49007355481657,1.03325016039866,0.997074525716138,0.711850997281083,0.450125239380437
"1676",0.903225050382631,1.32321395294312,0.981610956008619,0.999696943036466,0.527504823178703,1.14066005892111,0.9988741164234,1.05865839131824,1.11097449790912,0.819566083200757,1.26726580826079,1.19275419509268,0.998128594964161,0.603525977645989
"1677",0.609685041057722,1.19102501602008,0.698542757842315,0.951325381797629,0.522217724123764,0.893395788545024,0.508065180526769,0.805446098625689,1.00442735855274,0.343731614766438,1.18554132094682,1.07391285790278,0.894137377775834,0.447753691103878
"1678",0.779773796222453,1.1412299279727,0.790805339193495,0.939064967121044,0.535168327711726,0.955616820487261,0.582059320371609,0.984949240076835,0.989837394545992,0.893917737487288,1.2966692746798,1.06473879418676,0.900304506625836,0.480191679809938
"1679",0.736159356175151,1.20455670581316,0.959163006828942,0.933726441010059,0.495547169489678,1.03955676451199,0.710709953843982,0.941791507932165,0.810922313712791,0.63749042890413,1.11294689166593,1.15334155156229,0.796455998275107,0.454823320854979
"1680",0.67858865525297,1.31087458820087,0.843312421311374,1.03066311965165,0.552505577266272,1.01188696563597,0.873554018285166,1.00016109201332,0.976693667262576,0.651373998054063,1.04116745235535,0.918388015575257,0.972842427546959,0.500644529811989
"1681",0.762516104388715,1.349819893346,0.895249206651488,0.969747340585477,0.538200750785221,0.999142927402311,0.777126325550243,0.973446000584439,1.01604483502993,0.651459819088981,1.24194889904592,1.23580182693999,0.910481028302167,0.553435194194303
"1682",0.788773312433995,1.2612520979198,0.963353237197964,0.975799993766941,0.558856959459716,1.04331576983193,0.830251497922622,1.06133498173213,1.09629632658404,0.71505940102895,1.04275786861523,0.953603225591721,0.885383510010182,0.581230472404543
"1683",0.545886732207476,1.17128459556222,0.82941978040804,0.889359582419646,0.479786103936009,0.898540442927328,0.624454814284618,0.843233407019736,0.821209347683311,0.520192230864775,1.1474874616278,0.900065109895943,0.840783972273153,0.45247713186572
"1684",0.595557269051218,1.21557785782842,0.960776728779432,0.94457643426101,0.487894975779536,0.946017171555099,0.647569638785828,0.882089898594185,1.05272530053303,0.565126425923169,1.17303577181769,0.929282065630531,0.793861664670234,0.488350639226031
"1685",0.809573835335519,1.17721913522603,0.948299741793276,1.00072227882788,0.537366237180091,1.02735061940066,0.607581840344965,1.04135933605943,1.05457769218543,0.674159716462345,1.20243110118605,0.996774729642427,0.886672513780202,0.535393794086595
"1686",0.792035229661939,1.23764819299186,1.0070654726917,0.953233185354274,0.558374313064749,1.03089451498197,0.82943865715611,0.945176734434341,0.99991020202656,0.598743846644605,1.25625204765386,0.952289020845825,0.798773374031201,0.495241049106512
"1687",0.580472317946595,1.175895092954,0.788360767203733,0.898591614823417,0.463238417811874,0.986925742828199,0.754951705282016,0.884632023344234,0.858644631184604,0.588169450906819,1.01902739823384,0.888714966737908,0.899080170813157,0.488906293372337
"1688",0.897709973379732,1.3384158837043,1.11262836215727,1.04615419625697,0.637965026478135,1.16133747015643,0.839893754683091,1.02704572248832,1.1382810375139,0.460292017709133,1.19451272137159,1.23648763245449,0.998932838690747,0.584509906265735
"1689",0.702544931258032,1.08742968715928,0.808323250006632,0.909090398016634,0.503261663397905,0.997292390215122,0.735609329501245,0.981514214472746,1.10834061794951,0.538841996541353,1.26879753500311,0.919456572440162,0.808914972427622,0.418604886050348
"1690",0.956467475068139,1.25595832180333,0.95937253920514,1.0491305313486,0.601268361068195,1.06742859119056,0.85457126736018,1.00727105753502,1.09898869808344,0.682463006110914,1.270866106129,1.2026382802734,0.95254131841911,0.560773049745648
"1691",0.634925001366474,1.13839516300312,0.812478556685063,0.992169916291713,0.512304168916924,0.940040556456885,0.567770387451708,0.897600437124036,0.884313375743343,0.494980392821125,1.04484377800222,1.10645071694779,0.84230260947972,0.466170070404327
"1692",0.753495023759271,1.2479264803642,1.01811542988335,0.986655866027412,0.569729266968613,1.02729353543969,0.71512504571305,0.988967411275249,1.1753095534754,0.660522716303867,1.06842289519485,0.990402365933116,0.835083401849151,0.517869105567743
"1693",0.821630240766142,1.27855252172085,1.1183954004679,1.0498071740954,0.577491573602777,1.05726313530795,0.718005432397308,1.02446400240953,1.04458530334646,0.611127217483022,1.12997997684193,0.817406678931784,1.04121489805658,0.537276269926541
"1694",0.714593965163252,1.2093494779656,1.03095626940998,0.944048011358937,0.592170997556954,1.01811091373387,0.866712377025795,1.1018808045561,1.08166186765681,0.751875827877673,1.3171158686363,1.09200064040953,0.871614970375692,0.543821086980135
"1695",0.604882687822581,1.14155613806055,0.918962365885665,0.903491995598651,0.468640652464979,0.90222134903999,0.685285085275558,0.934214008849177,0.99064269326284,0.599669310066275,0.992418906016137,0.917985332118363,0.860817805630623,0.443509767968924
"1696",0.775481654335195,1.26249136481786,0.988363466220257,0.956261733481095,0.551321225704268,1.02420130580973,1.06953677752183,1.10733238687733,1.14214903591952,0.588337712365003,1.07260446059873,1.06370410485458,0.979836655847068,0.518477716905358
"1697",0.819305627088956,1.1873813818358,0.950437498206676,0.992599147336557,0.528312078314253,0.903500742183944,0.614616216713264,0.960493231626955,0.969498923976639,0.492555277850123,1.24097493896689,1.09112065252347,0.834880787165317,0.499950357905489
"1698",0.665635712623287,1.18028509839611,0.903474734486134,0.95741970610128,0.511415000077057,0.916664071327607,0.670141231178016,1.00410023989406,0.846375387723076,0.486065355569948,1.24325812694737,0.975160616723361,0.942995197632251,0.519661152404843
"1699",0.706316192874431,1.16144977703564,0.955542077995767,0.957703203957826,0.521150570773001,0.994160709904574,0.669187610862397,0.95768204699273,0.918259179691508,0.56314080545684,1.09305627111003,0.860747732855824,0.990285308999794,0.488514935239068
"1700",0.634168415518332,1.11219861828823,0.924854804214561,0.894024927420972,0.486601353497025,0.900012000968399,0.724100580402844,0.876637760418816,0.848148794880204,0.457667740278426,1.25072249046032,0.886941032754348,0.95997678304018,0.475683146632118
"1701",0.555435301700476,1.24846371332638,0.892145309333021,0.949322616967882,0.537950848000684,0.843197139617448,0.646666471984447,0.841590014432548,1.05343928466832,0.464701112920332,1.01671325885133,0.902730305355208,0.795213533927754,0.481147674234338
"1702",0.787657414334982,1.27905569722488,1.24373916986905,0.932871018257473,0.617810328637362,1.13454077622844,0.925085130397654,1.08256554340039,1.32080710204608,0.632410296390821,1.31777879705815,1.36160140096164,0.955369113325519,0.654065967283035
"1703",0.63940264134464,1.19015962552094,0.929687182656326,0.968734788661391,0.532298861418348,0.966678097374927,0.76305869972833,0.919361076484063,1.13827283059592,0.54657199578345,1.14557008958017,0.755760075149241,0.896252619497455,0.51680963750545
"1704",0.675533515022759,1.18278011258349,0.777701604965408,0.954625709537398,0.523478535363677,1.04807147526757,0.701372132763697,1.02386381424412,1.07911795566213,0.928595888472099,1.20300768650883,0.951661232298357,0.782581944050384,0.509162990879332
"1705",0.942641465730467,1.25825403956548,0.999510923559734,1.05444267821733,0.575936951197139,1.13169959319665,1.02162891263786,1.2077307478345,1.08671026845529,0.821711582943496,1.22910234801227,1.15560276385033,0.976837234191567,0.606747290488708
"1706",0.826988013683541,1.27474622288798,0.999585332737777,0.933493486136896,0.561561621393315,1.06451552782675,0.990713038998029,1.05858275866655,1.1176586477745,0.757209814230181,1.31085215530565,0.861012528009665,0.847675436861326,0.567919544471469
"1707",0.687927977699036,1.15303714423107,0.837099678759787,0.911387747948078,0.477485285194524,0.991418367021215,0.721098927997279,0.945667338966357,0.960904457455709,0.683146494458938,1.08801293655188,0.783045464889035,0.864654769180092,0.476560082874468
"1708",0.826357687786147,1.24733998787427,1.03572813694673,0.946690313841798,0.529946159357248,1.0939987119731,0.892504186173633,1.14431630222427,1.01660556989662,0.706977982976749,1.15818582292346,1.02532888231162,1.00550293384862,0.546004863067951
"1709",0.584832750924765,1.13787114587013,0.789142359509741,0.883754300713937,0.464047958002509,0.987517372298065,0.667246116819428,0.855506031553092,0.911210870312388,0.700957195942724,1.07849927625,0.739424362280445,0.6697075918753,0.430896893275594
"1710",0.885680042020133,1.21439538277152,0.88133318105182,0.939193599286087,0.509339149816492,1.0642943388944,0.769083780730235,1.02327670112433,1.02370660037921,0.909572026635668,1.12868156621348,1.16228478548268,0.85084951689929,0.521793357230761
"1711",0.866610821062907,1.2689830138383,1.19026605851967,0.989210824251734,0.551012003211681,1.08483071060847,0.7953902237591,1.18643241666432,1.22605647602586,0.756720335105455,1.34638590153411,1.05861329416686,0.978471409370155,0.544293112478536
"1712",0.557953439327539,1.18136701348998,0.864745262497752,0.910321592068494,0.477072241881388,0.92209381281728,0.505092016117347,0.852970203586477,0.949474471790511,0.545548289830882,1.03752542854695,0.84537689856915,0.792516331715708,0.466690826260564
"1713",0.779721013162305,1.16280947945734,1.11253522032171,0.971127481727856,0.53384163355974,1.12353841554351,0.60360613601455,1.09836116539904,0.888378833550502,0.793534672709571,1.26527804353055,1.09034946705375,0.865130777975637,0.507916964411346
"1714",0.744619080546495,1.20211273064825,0.86334948276825,0.97202410364426,0.525332998824793,1.05199239023083,0.600255377188696,1.06092933439623,1.12395755562105,0.784899605217369,1.01387127629973,1.14359546776706,0.917933175730374,0.49443686372083
"1715",0.690754211919795,1.13090246464552,0.840645551843375,0.932877478423875,0.496871947308788,0.999502172197875,0.877559238399107,0.985561179308142,0.925102089855105,0.793925228469005,1.13182334522832,0.821706363801031,0.851772583388681,0.532001941514665
"1716",0.637292741756728,1.20786200994534,0.942067534720533,0.887617991400284,0.520786158229826,0.911348672681813,0.654495932024265,0.852808864039807,1.01587721898057,0.403960430661247,1.15265491789471,0.832707467688687,0.883899649259032,0.514120631785974
"1717",0.784925255638072,1.25966211009598,1.03987483141078,0.94857777362012,0.548711223724649,0.949901873803615,0.800851830461613,1.05453606162715,1.17333093832669,0.60088311494141,1.35363510729985,0.856125346539231,0.814277724401436,0.50792836624186
"1718",0.67716815184525,1.21729230125467,1.02091708766439,0.999189689922529,0.564830873408236,0.994363224399554,0.690291895265588,0.962352374921542,0.929309807439244,0.556676584053858,1.42585637542584,1.13610630329883,0.958529454495691,0.493972155881529
"1719",0.602773858411816,1.11770533232344,0.866427257247367,0.945730218379741,0.489068708600193,1.03522652119917,0.663669799877387,0.997469982211108,0.856974800324433,0.665483521194389,1.20942286198376,0.713984988699751,0.949714477888248,0.494998326035671
