"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"929",2020-03-11,"France-OC19",497,2275,272796.742758617,206609.400131316,359872.953892596,60466.4632354616,46297.8404704865,78667.4188169423,15,48,50.2592658822674,34.3585195908404,72.7562009772136,11.1398804583431,8.20037153083647,14.9890050952902,4.01677956759762,3.58961730515604,4.45979195342712
"930",2020-03-12,"France-OC19",595,2870,350468.694727391,265778.31921037,461384.109634058,77671.9519687736,59168.9190790544,101511.155741462,13,61,64.5623737625712,45.1155029501409,91.5866589479467,14.3031078803038,10.7569833593005,18.8304579707331,4.01304089026425,3.58678358156119,4.45558203775778
"931",2020-03-13,"France-OC19",785,3655,449801.634824677,340213.82363355,592209.910303226,99332.9400972859,74435.5044231801,130825.800669168,18,79,82.9289733497721,59.2159195259127,115.336070571477,18.366599587201,14.1004165757719,23.7494116235301,3.99313249671008,3.50119074956573,4.46854751395805
"932",2020-03-14,"France-OC19",838,4493,576535.453341863,434712.315533494,761462.279171113,126733.818517186,94498.4918999435,169252.368867887,12,91,106.515913443842,77.6558199844146,145.344249892564,23.5869400940698,18.4399004585019,30.0081793210873,3.96496313613884,3.3983363873308,4.45023793126143
"933",2020-03-15,"France-OC19",924,5417,738981.682657912,554032.912200934,979998.542635131,162446.229316049,119320.59666744,218536.263464018,36,127,136.809618368755,101.724756221923,183.285446832643,30.2937049249128,24.0689362375083,37.9411969400788,3.95717803857662,3.39217002184733,4.44112952666406
"934",2020-03-16,"France-OC19",1210,6627,936204.134705381,685988.041216961,1253857.99816138,197222.452047469,131955.129016027,273859.455526248,21,148,175.719052628724,133.111377039161,231.229007255784,38.9094342599689,31.3866208172377,47.9435604231408,3.74811431821528,2.68793136429917,4.39802681655885
"935",2020-03-17,"France-OC19",1097,7724,988453.458932349,725783.669713843,1322978.9621494,52249.3242269679,39795.6284968819,69120.9639880212,27,175,225.693894171993,174.087501945437,291.914887672686,49.9748415432692,40.976124906276,60.6858804169023,0.782207437107168,0.623373540639327,0.961460359896382
"936",2020-03-18,"France-OC19",1404,9128,1051894.57103217,774338.358980163,1406830.51762762,63441.1120998225,48554.6892663199,83851.5554782194,69,244,289.868994816612,227.395847861004,369.003610105159,64.175100644619,53.3083459155674,77.0887224324729,0.781568540838925,0.62294709468625,0.960558024299301
"937",2020-03-19,"France-OC19",1861,10989,1121829.06203135,827700.826122233,1499429.07431767,69934.4909991831,53362.4671420704,92598.5566900464,128,372,372.175453999517,296.460346494956,467.174473118671,82.306459182905,69.0644986339521,98.1708630135116,0.780793045209454,0.622437147108528,0.959546609435219
"938",2020-03-20,"France-OC19",1617,12606,1194191.55874113,882723.405347792,1595951.5459498,72362.496709771,55022.5792255594,96522.4716321287,78,450,477.272624494972,385.337437550287,591.94827614645,105.097170495455,88.8770910553313,124.773803027779,0.779937992594912,0.621883565279432,0.958506907094177
"939",2020-03-21,"France-OC19",1847,14453,1266465.25215726,936840.110808397,1693108.97052143,72273.6934161395,54116.705460605,97157.4245716346,112,562,610.403983001469,498.119149196774,749.128353492954,133.131358506497,112.781711646487,157.180077346504,0.779052690719123,0.621320674084861,0.957414708841353
"940",2020-03-22,"France-OC19",2230,16683,1337327.7391242,989188.506577934,1789075.44728933,70862.4869669375,52348.3957695362,95966.4767678978,112,674,776.948932517834,639.277250716244,945.148998454407,166.544949516366,141.15810151947,196.020644961453,0.778167634473815,0.620770334331239,0.956295481374162
"941",2020-03-23,"France-OC19",3167,19850,1406182.78709999,1039444.39284603,1883599.51213673,68855.0479757856,50255.8862680999,94524.064847407,186,860,981.985622456142,813.086325572773,1185.75433285328,205.036689938308,173.809074856529,240.605334398874,0.777298837912151,0.620245263480724,0.955019087548263
"942",2020-03-24,"France-OC19",2446,22296,1472820.23249269,1087232.20618278,1975895.90645488,66637.4453927067,47787.8133367427,92296.3943181457,240,1100,1229.90099879872,1023.21604293437,1476.91527606923,247.915376342575,210.129717361598,291.16094321595,0.776453530432115,0.619747989112342,0.953764766919782
"943",2020-03-25,"France-OC19",2931,25227,1537213.51032951,1132482.80922449,2066293.64393147,64393.277836815,45250.6030417159,90397.7374765872,231,1331,1524.46292247297,1272.74993327911,1822.77076978254,294.561923674254,249.533890344742,345.855493713308,0.775634283046713,0.619279712111557,0.952815031631134
"944",2020-03-26,"France-OC19",3922,29149,1599413.06189692,1175283.7961857,2155693.14872679,62199.5515674103,42800.9869612069,89399.5047953255,365,1696,1868.36706803301,1564.14393933025,2226.40159753341,343.904145560037,291.394006051133,403.630827750871,0.774841458116663,0.618839901275193,0.951730418554205
"945",2020-03-27,"France-OC19",3809,32958,1659495.78169536,1215588.33704198,2243691.44492342,60082.7197984441,40304.5408562772,87998.2961966284,299,1995,2263.31706530317,1898.40126384645,2690.64810155723,394.949997270163,334.2573245162,464.246504023816,0.774074494872062,0.618427273901988,0.950464023562577
"946",2020-03-28,"France-OC19",4611,37569,1717543.63105621,1253589.33622773,2330027.06924039,58047.8493608437,38000.9991857547,86335.6243169702,319,2314,2708.6719030218,2275.32803750812,3213.35919576001,445.354837718625,376.926773661675,522.711094202785,0.773332516592384,0.618040290604769,0.949357055153731
"947",2020-03-29,"France-OC19",2599,40168,1773635.96102369,1289312.69056489,2414705.29255335,56092.3299674829,35723.3543371638,84678.2233129548,292,2606,3204.17605521817,2695.35974113292,3795.72061627354,495.504152196372,420.031703624797,582.361420513531,0.772614586007766,0.617677382239364,0.948357201674106
"948",2020-03-30,"France-OC19",4376,44544,1827847.58676512,1323070.44154834,2497987.49738813,54211.6257414294,33757.7509834413,83282.2048347883,418,3024,3747.61419290254,3155.91072147971,4434.71457686389,543.438137684369,460.550980346788,638.993960590344,0.771919796115369,0.617337041547207,0.947354235417983
"949",2020-03-31,"France-OC19",7578,52122,1880248.90857807,1354697.21143403,2580190.78459391,52401.3218129464,31626.7698856927,82203.2872057708,499,3523,4336.17243121951,3655.62607352251,5126.02518765725,588.558238316969,499.715352042807,691.310610793366,0.771247292401171,0.617017852274255,0.946057471735202
"950",2020-04-01,"France-OC19",4861,56983,1930906.54152384,1384491.33546762,2661648.14189459,50657.6329457735,29794.124033588,81457.3573006826,880,4403,4966.38435676617,4192.39034865416,5863.97412279396,630.211925546661,536.764275131644,737.948935136713,0.770596270933651,0.616718492412229,0.944768984373896
"951",2020-04-02,"France-OC19",2116,59099,1979883.91511548,1412565.7390868,2742386.09742793,48977.3735916378,28074.4036191871,80737.9555333381,984,5387,5634.39957136938,4763.0498491893,6645.47470260203,668.015214603214,570.659500535139,781.500579808067,0.769965970654506,0.616437728482141,0.943486949877875
"952",2020-04-03,"France-OC19",5233,64332,2027241.71479724,1439004.34533701,2822221.78477767,47357.7996817653,26438.6062502101,79835.6873497396,1120,6507,6335.38156987851,5364.06339989211,7464.55483266063,700.981998509132,601.013550702818,819.080130058602,0.769355666200642,0.616174407877402,0.942216454071601
"953",2020-04-04,"France-OC19",4267,68599,2073038.17810635,1463856.57605071,2900869.68834523,45796.4633091036,24852.2307136928,78647.9035675688,1053,7560,7065.62856770228,5991.72366466611,8316.1165032798,730.246997823767,627.660264774,851.561670619173,0.768764662707322,0.615927451723286,0.940957620259446
"954",2020-04-05,"France-OC19",1873,70472,2117329.29030382,1487147.78647331,2978622.49597853,44291.1121974768,23291.2104226,77752.8076332965,518,8078,7820.7206377656,6641.13702019864,9193.98652260445,755.092070063317,649.413355532525,877.87001932464,0.768192292386409,0.615695848822226,0.939710566235791
"955",2020-04-06,"France-OC19",3912,74384,2160168.91927803,1508987.30030476,3055612.88793543,42839.6289742093,21839.5138314521,76990.3919568962,833,8911,8596.25275921444,7309.27137623332,10097.1958994686,775.532121448841,668.134356034684,903.209376864158,0.767637912316683,0.615478650594902,0.938475403076022
"956",2020-04-07,"France-OC19",3777,78161,2201608.91670027,1529559.75462106,3131638.74170552,41439.9974222406,20572.4543163013,76025.8537700953,1417,10328,9387.59590780292,7990.35678885783,11018.5424980991,791.343148588481,681.085412624501,921.346598630493,0.767100902957849,0.615274966774142,0.93725223466947
"957",2020-04-08,"France-OC19",3881,82042,2241699.20135242,1548810.5849442,3206705.55132842,40090.284652142,19250.8303231348,75066.8096228948,541,10869,10189.8350058882,8680.20816944637,11955.7572012552,802.239098085255,689.851380588544,937.21470315614,0.766580667061164,0.615083961631905,0.936041169404862
"958",2020-04-09,"France-OC19",4286,86328,2280487.83315237,1566963.70940135,3280845.31474787,38788.6317999595,18153.1244571504,74139.7634194539,1341,12210,10999.0676339253,9373.47774662473,12906.6860395929,809.232628037124,693.269577178358,950.928838337661,0.766076628785403,0.614904850583357,0.934909485994479
"959",2020-04-10,"France-OC19",4342,90670,2318021.08208284,1583969.81072535,3354009.61891273,37533.248930467,17006.1013240069,73164.3041648587,987,13197,11812.2967410481,10066.7024540764,13865.4183551063,813.229107122781,693.224707451648,958.732315513438,0.765588232916675,0.614736897069064,0.933828540837155
"960",2020-04-11,"France-OC19",3114,93784,2354343.49393694,1599892.60928304,3426372.5784464,36322.4118541021,15922.7985576915,72362.9595336745,635,13832,12625.7096575803,10754.6044115177,14832.7580563294,813.412916532183,687.90195744129,967.339701223105,0.765114944142534,0.614579409656156,0.932802245770322
"961",2020-04-12,"France-OC19",1613,95397,2389497.95367811,1614853.24897139,3497913.84552858,35154.4597411701,14960.6396883492,71541.2670821745,561,14393,13436.370135814,11433.1616855236,15803.6658375903,810.660478233767,678.557274005966,970.907781260861,0.764656246358244,0.614431739323719,0.931786648557709
"962",2020-04-13,"France-OC19",2673,98070,2423525.74671409,1628850.6975925,3568492.88264911,34027.7930359781,13997.448621102,70579.0371205313,574,14967,14241.9433170987,12103.3789404305,16777.4208742733,805.573181284627,670.217254906916,973.75503668297,0.764211641996184,0.6142932769115,0.93078511745947
"963",2020-04-14,"France-OC19",5497,103567,2456466.61818726,1642042.61811192,3638061.40433011,32940.8714731653,13191.9205194268,69568.5216809961,762,15729,15039.6089303498,12758.73123206,17753.6157492825,797.665613251122,655.352291629466,976.194875009239,0.763780651375298,0.614163450718277,0.929908880645857
"964",2020-04-15,"France-OC19",2633,106200,2488358.83031826,1654448.5348568,3706707.58998434,31892.2121310052,12405.9167448742,68646.1856542384,1438,17167,15828.0580113559,13398.6926159838,18731.1194866779,788.449081006131,639.96138392381,977.503737395407,0.763362812069609,0.614041724239976,0.929027216861243
"965",2020-04-16,"France-OC19",2641,108841,2519239.21782693,1666103.44772,3774634.04397064,30880.3875086714,11654.9128632022,67926.4539862954,753,17920,16604.8486013844,14019.9494398197,19711.0282847981,776.790590028472,621.256823835868,979.908798120139,0.762957678295691,0.613927594039376,0.927853720313968
"966",2020-04-17,"France-OC19",405,109246,2549143.24145837,1677052.34141581,3841981.08933524,29904.0236314349,10948.8936958073,67347.0453646002,761,18681,17368.8407059453,14622.2011313159,20686.1209300932,763.992104560944,602.251691496253,975.092645295125,0.762564820319004,0.6138205877402,0.926893987142866
"967",2020-04-18,"France-OC19",2569,111815,2578105.03964935,1687286.22439884,3908523.25222258,28961.7981909836,10233.8829830389,66542.1628873407,642,19323,18119.0855219788,15204.6395454338,21658.2149267393,750.244816033436,582.438414117823,972.093996646093,0.762183823879024,0.613720262138863,0.925944345262472
"968",2020-04-19,"France-OC19",785,112600,2606157.47837623,1696925.94482511,3974202.01853068,28052.4387268825,9639.72042626165,65678.7663080984,395,19718,18853.7886099988,15763.6475486127,22628.9027116592,734.703088020078,559.008003178917,970.687784919961,0.761814289632842,0.613626201427489,0.925005527045807
"969",2020-04-20,"France-OC19",2051,114651,2633332.19922945,1705961.49271819,4039325.54153815,27174.7208532184,9035.54789308717,65123.5230074747,547,20265,19572.6630874662,16299.7820522331,23594.5031950588,718.874477467338,536.13450362044,965.600483399608,0.761455832617084,0.613538015522125,0.9241032570627
"970",2020-03-02,"France-EHPAD",48,48,2209.5077653332,1040.04524808453,4003.77142164223,2209.5077653332,1040.04524808453,4003.77142164223,0,0,2.2095077653332e-12,1.04004524808453e-12,4.00377142164223e-12,2.2095077653332e-12,1.04004524808453e-12,4.00377142164223e-12,5.94990101930041,4.63868342170984,7.95758311595709
"971",2020-03-03,"France-EHPAD",34,82,4419.0155306664,2080.09049616906,8007.54284328446,2209.5077653332,1040.04524808453,4003.77142164223,0,0,3.05993871351723e-05,1.42092340762055e-05,5.55448696371832e-05,3.05993849256645e-05,1.42092330361603e-05,5.55448656334118e-05,5.94990101930041,4.63868342170984,7.95758311595709
"972",2020-03-04,"France-EHPAD",73,155,6628.5232959996,3120.13574425359,12011.3142649267,2209.5077653332,1040.04524808453,4003.77142164223,0,0,0.00094858093490511,0.000440486225161015,0.00172189083863954,0.000917981547769937,0.000426276991084809,0.00166634596900235,5.94990101930041,4.63868342170984,7.95758311595709
"973",2020-03-05,"France-EHPAD",138,293,8838.03106133281,4160.18099233812,16015.0856865689,2209.5077653332,1040.04524808453,4003.77142164223,0,0,0.007802843158254,0.00362335442526092,0.0141639407405238,0.00685426222334889,0.00318286820009991,0.0124420499018842,5.94990101930041,4.63868342170984,7.95758311595709
"974",2020-03-06,"France-EHPAD",190,483,11047.538826666,5200.22624042265,20018.8571082111,2209.5077653332,1040.04524808453,4003.77142164223,0,0,0.0336593234204405,0.0156301563408164,0.0610993522007568,0.0258564802621865,0.0120068019155555,0.046935411460233,5.94990101930041,4.63868342170984,7.95758311595709
"975",2020-03-07,"France-EHPAD",336,819,13257.0465919992,6240.27148850718,24022.6285298534,2209.5077653332,1040.04524808453,4003.77142164223,0,0,0.106577657698299,0.0494907586659864,0.193462767005177,0.0729183342778587,0.03386060232517,0.13236341480442,5.94990101930041,4.63868342170984,7.95758311595709
"976",2020-03-08,"France-EHPAD",177,996,19996.9885088263,10326.2863312374,34282.7778225119,6739.94191682706,4086.01484273018,10260.1492926585,0,0,0.274629479710049,0.127527866500579,0.498515169063875,0.16805182201175,0.0780371078345924,0.305052402058698,5.9487374591179,4.63720537489942,7.95642157978161
"977",2020-03-09,"France-EHPAD",286,1282,28440.9775491499,15576.881098172,47002.7209645332,8443.98904032366,5250.59476693468,12719.9431420213,0,0,0.608745550007481,0.282695853795419,1.10499382800144,0.334116070297432,0.15516798729484,0.606478658937565,5.94813509652019,4.63664257407621,7.95560128211265
"978",2020-03-10,"France-EHPAD",372,1654,39867.5126623776,22952.0833125951,63807.7633711339,11426.5351132276,7375.20221442308,16805.0424066008,0,0,1.19919521399295,0.55738742667787,2.17624072143826,0.590449663985471,0.274691572882451,1.07124689343682,5.9473791889212,4.63597702094517,7.95454165878625
"979",2020-03-11,"France-EHPAD",497,2151,55838.6897039219,33555.6765284321,86782.270699314,15971.1770415443,10603.593215837,22974.5073281801,0,0,2.16499059073249,1.00954704007338,3.92295896215878,0.965795376739542,0.452159613395509,1.74671824072053,5.94635171708157,4.63511935201848,7.95299050170793
"980",2020-03-12,"France-EHPAD",595,2746,78310.6222160651,48899.7370356157,118601.683544979,22471.9325121432,15344.0605071836,31819.4128456655,0,0,3.65775195830314,1.71733905340725,6.60302175544275,1.49276136757064,0.707792013333871,2.68006279328397,5.94490828188383,4.63398762512098,7.95063110310115
"981",2020-03-13,"France-EHPAD",785,3531,109821.587880309,70739.1300436409,163456.775633807,31510.9656642434,21839.3930080252,44855.092088828,0,0,5.89906021737671,2.80428945229429,10.5867405527615,2.24130825907357,1.08695039888704,3.98371879731876,5.92179838864976,4.54625928615835,7.9626975107325
"982",2020-03-14,"France-EHPAD",838,4369,153951.488900133,101416.93420963,227393.683301034,44129.9010198244,30677.804165989,63936.907667227,0,0,9.16505471199502,4.44050847619006,16.2871049052133,3.26599449461831,1.63621902389577,5.70036435245183,5.88664920665056,4.46698708373059,7.92778863193869
"983",2020-03-15,"France-EHPAD",924,5293,216121.747584692,143899.556340471,321344.442310733,62170.2586845588,42482.6221308416,93950.759009699,0,0,13.8568715190979,6.88763602905423,24.2882772547938,4.69181680710285,2.44712755286417,8.0011723495805,5.88263214329861,4.46468706966018,7.92198228154624
"984",2020-03-16,"France-EHPAD",1210,6503,299165.045958529,196410.761934885,452892.341721323,83043.2983738369,52511.2055944136,131547.899410589,0,0,20.5190009799902,10.5296953406187,35.3396862525375,6.66212946089232,3.6420593115645,11.0514089977437,5.58295243912313,3.68176860610296,7.75590141497547
"985",2020-03-17,"France-EHPAD",1097,7600,319117.265027989,211793.337995374,478475.159289673,19952.2190694597,15382.5760604888,25582.8175683498,0,0,29.914108632067,15.9142533289224,50.5095136368546,9.39510765207686,5.38455798830366,15.1698273843171,0.972729331247362,0.680072162333105,1.24223559264071
"986",2020-03-18,"France-EHPAD",1404,9004,345150.882992088,232002.322222296,511776.869744186,26033.6179640999,20208.9842269218,33301.7104545136,0,0,43.1009799299766,23.7822212055273,71.1306959975426,13.1868712979096,7.8679678766049,20.6211823606879,0.972429705946454,0.679903169654776,1.24184100436974
"987",2020-03-19,"France-EHPAD",1861,10865,375132.427791756,255182.331285959,550265.777910846,29981.5447996674,23180.0090636636,38488.9081666599,0,0,61.5665946019916,35.3712963572787,98.9605671359964,18.4656146720149,11.5890751517514,27.8298711384538,0.972038817532313,0.679679557984101,1.2413301768768
"988",2020-03-20,"France-EHPAD",1617,12482,407159.388371375,279717.273198227,591711.308262449,32026.9605796189,24534.941912268,41445.5303516031,0,0,87.1316195283126,51.9592569178942,136.436721264394,25.565024926321,16.5879605606155,37.4761541283975,0.97158832709373,0.679423211555092,1.24073907233633
"989",2020-03-21,"France-EHPAD",1847,14329,440064.070867689,304645.331789364,634713.425655084,32904.6824963145,24928.0585911364,43002.1173926346,0,0,122.018721108168,75.544394227474,186.525559420924,34.8871015798552,23.5851373095798,50.08883815653,0.97110640922131,0.679154348840425,1.23998621264713
"990",2020-03-22,"France-EHPAD",2230,16559,473242.41593568,329372.013990195,678709.663953878,33178.3450679904,24726.6822008309,43996.2382987947,0,0,168.62974866088,107.906487494381,251.912054118686,46.611027552712,32.362093266907,65.3864946977619,0.970610291744659,0.678885927697211,1.23915769540544
"991",2020-03-23,"France-EHPAD",3167,19726,506423.736887059,353405.940696297,723154.873349057,33181.3209513796,24033.9267061021,44445.2093951787,0,0,229.3693821007,150.704857060256,336.225839005196,60.7396334398199,42.7983695658754,84.3137848865104,0.970108842690686,0.678624955912787,1.23829683916107
"992",2020-03-24,"France-EHPAD",2446,22172,539507.424743529,376709.656744369,768262.62436101,33083.6878564701,23303.7160480725,45107.7510119525,0,0,306.465078048278,205.768528588412,441.9035316015,77.0956959475783,55.063671528156,105.677692596304,0.969606010933444,0.678374667805021,1.23752230603388
"993",2020-03-25,"France-EHPAD",2931,25103,572469.332009475,399193.420270456,813913.367200809,32961.9072659455,22483.7635260863,45650.7428397994,0,0,402.025893569692,274.826897249624,571.365686383934,95.560815521414,69.0583686612119,129.462154782434,0.969103252176006,0.678062684123128,1.23674908165792
"994",2020-03-26,"France-EHPAD",3922,29025,605314.947871174,420718.996470053,860303.858230006,32845.6158616987,21525.5761995976,46390.4910291969,0,0,517.767135409872,359.779542748139,726.761529745846,115.74124184018,84.9526454985151,155.395843361912,0.968600911165926,0.677751456436339,1.23595183119949
"995",2020-03-27,"France-EHPAD",3809,32834,638058.697823449,441259.471552087,907619.002588373,32743.7499522751,20540.475082034,47315.1443583673,0,0,655.130490813993,461.675411891079,909.971852452319,137.363355404121,101.89586914294,183.210322706473,0.96809890770362,0.677456156541893,1.23512979570059
"996",2020-03-28,"France-EHPAD",4611,37445,670716.064544397,460919.442360732,956130.977819877,32657.3667209485,19659.9708086447,48511.9752315042,0,0,814.495477969397,581.011307548426,1120.89527731255,159.364987155404,119.335895657347,210.923424860234,0.967597036670258,0.677176064562623,1.23434300079043
"997",2020-03-29,"France-EHPAD",2599,40044,703301.274312483,479668.834023493,1006071.11294879,32585.2097680854,18749.3916627609,49940.135128911,0,0,996.576938152742,719.084840969762,1359.82887580899,182.081460183344,138.073533421336,238.933598496434,0.96709508026478,0.67691040191642,1.23374281757261
"998",2020-03-30,"France-EHPAD",4376,44420,735827.052137566,497525.844853839,1057225.77089964,32525.7778250834,17857.0108303461,51154.6579508542,0,0,1201.22285555069,875.51976959807,1626.40983792085,204.645917397944,156.434928628309,266.580962111861,0.96659283970518,0.676658406959231,1.23312390245206
"999",2020-03-31,"France-EHPAD",7578,51998,768304.955723391,514396.51852166,1109685.27960643,32477.9035858245,16870.6736678208,52459.5087067863,0,0,1428.00579757502,1050.58965948098,1919.04492941992,226.782942024335,175.069889882908,292.635091499067,0.966090137591631,0.676419359252561,1.23229711362789
"1000",2020-04-01,"France-EHPAD",4861,56859,800745.74868903,530457.275245495,1163607.13792034,32440.7929656395,16060.7567238349,53921.858313915,371,371,1676.20819530212,1244.31923647391,2236.10720015554,248.202397727102,193.729576992929,317.062270735627,0.965586812452767,0.676192583131917,1.23126009081747
"1001",2020-04-02,"France-EHPAD",2116,58975,833159.670693511,545684.39620197,1218933.68296881,32413.9220044814,15227.1209564751,55326.5450484631,513,884,1944.94690294326,1456.9543756973,2576.24636019209,268.738707641135,212.635139223396,340.139160036551,0.965082713091591,0.675977444444047,1.23018358441823
"1002",2020-04-03,"France-EHPAD",5233,64208,865556.601935886,560240.454102963,1275841.68735224,32396.9312423741,14556.0579009932,56908.0043834375,532,1416,2232.7901922202,1687.39705728666,2937.03745690415,287.843289276943,230.442681589358,360.79109671206,0.964577694621735,0.67577334601472,1.22907416426131
"1003",2020-04-04,"France-EHPAD",4267,68475,897946.153852255,574059.632750503,1334288.41982253,32389.5519163689,13819.1786475396,58446.7324702821,612,2028,2538.86511355715,1935.39942434761,3316.4032021566,306.074921336954,248.002367060948,379.365745252442,0.964071616122003,0.675579723673192,1.22793100056684
"1004",2020-04-05,"France-EHPAD",1873,70348,930337.716184631,587191.731930413,1394208.40658874,32391.5623323763,13132.0991799101,59919.9867662127,161,2189,2861.90388731351,2199.92415665647,3712.49592212038,323.038773756355,264.524732308862,396.092719963786,0.963564339390809,0.675396043170677,1.22675325485973
"1005",2020-04-06,"France-EHPAD",3912,74260,962740.480847818,599689.100866067,1455791.31158175,32402.7646631869,12497.3689356543,61582.9049930111,228,2417,3200.57641232585,2479.954700187,4123.29999718922,338.672525012343,280.030543530523,410.80407506884,0.963055728337984,0.675221970525363,1.22555750535521
"1006",2020-04-07,"France-EHPAD",3777,78037,995163.454367836,611518.906809726,1519032.20636052,32422.9735200186,11829.8059436592,63240.8947787666,820,3237,3553.39912344125,2772.47441035916,4548.67269708903,352.822711115396,292.519710172169,425.37269989981,0.96254564870911,0.675056988577024,1.22455687601936
"1007",2020-04-08,"France-EHPAD",3881,81918,1027615.46496218,622828.860734533,1583972.97149023,32452.0105943482,11309.9539248069,64940.765129711,0,3237,3918.62840663744,3076.74341887814,4987.90768468015,365.229283196194,304.269008518978,439.234987591117,0.962033967970238,0.674900488366785,1.22352628733393
"1008",2020-04-09,"France-EHPAD",4286,86204,1060105.16710098,633607.209421805,1650596.63766953,32489.7021387956,10778.3486872717,66623.6661792998,929,4166,4294.93656240994,3389.70776818753,5440.15073160064,376.308155772499,312.96434930939,452.243046920495,0.961520555266125,0.674752037081417,1.22214564363375
"1009",2020-04-10,"France-EHPAD",4342,90546,1092641.04474566,643835.486450325,1718951.41132071,32535.8776446829,10228.2770285204,68354.7736511794,433,4599,4681.40620405335,3709.87866512711,5905.84794664293,386.469641643414,320.170896939576,465.697215042287,0.961005281412253,0.674611223687655,1.22064983612875
"1010",2020-04-11,"France-EHPAD",3114,93660,1125231.41370451,653527.180443726,1789581.15190504,32590.3689588467,9691.69399340136,70629.7405843324,290,4889,5076.61060745431,4035.65092431524,6384.27253910323,395.204403400958,325.772259188135,478.424592460296,0.960488018904715,0.67447765785165,1.21921965064447
"1011",2020-04-12,"France-EHPAD",1613,95273,1157884.42322992,662736.479501317,1862033.31233082,32653.0095254131,9209.29905759027,72452.1604257779,251,5140,5479.48696437017,4364.64288387086,6876.6848352696,402.876356915862,328.991959555617,492.412296166368,0.959968641942388,0.674350968920862,1.21767856304018
"1012",2020-04-13,"France-EHPAD",2673,97946,1190608.05686929,671471.281462212,1936345.55004746,32723.6336393621,8734.80196089475,74312.2377166448,239,5379,5889.19909552385,4694.93963247759,7385.79195249264,409.712131153678,330.296748606731,509.107117223042,0.959447026460362,0.674253906000221,1.21609320650342
"1013",2020-04-14,"France-EHPAD",5497,103443,1223410.13254973,679756.032909218,2012360.71981272,32802.0756804474,8284.75144700597,76015.1697652587,221,5600,6304.59247414175,5023.79545896339,7910.24114814065,415.393378617899,328.855826485801,524.449195648013,0.958923050174894,0.674161862664353,1.21446267069209
"1014",2020-04-15,"France-EHPAD",2633,106076,1256298.30187423,687613.987797745,2090411.53012183,32888.1693244956,7857.954888527,78050.8103091086,924,6524,6725.24753630002,5350.18671155265,8451.51951285007,420.655062158273,326.391252589256,541.278364709415,0.958396592640515,0.674074560418085,1.21284910126043
"1015",2020-04-16,"France-EHPAD",2641,108717,1289280.04861067,695067.166817241,2170580.8851551,32981.7467364431,7453.17901949659,80169.3550332681,336,6860,7150.07433235329,5671.20700263602,9009.26483670881,424.826796053261,321.020291083374,557.745323858747,0.957867535319983,0.673991756062948,1.21144604855772
"1016",2020-04-17,"France-EHPAD",405,109122,1322362.68636045,702172.363124113,2253080.70869566,33082.6377497769,7105.19630687213,82499.8235405648,343,7203,7578.63342898698,5986.29401286262,9582.94517109788,428.559096633695,315.087010226596,573.680334389069,0.957335761667646,0.673913218773494,1.2101771651853
"1017",2020-04-18,"France-EHPAD",2569,111691,1355553.35539629,708896.765832143,2337848.03148791,33190.6690358413,6724.40270802983,84767.3227922468,278,7481,8010.5308435009,6293.92804946361,10172.4003059937,431.897414513916,307.63403660099,589.455134895782,0.956801157226573,0.673838949883149,1.2088728898437
"1018",2020-04-19,"France-EHPAD",785,112476,1388859.01866179,715278.65638422,2424523.07013381,33305.6632654989,6381.89055207662,86675.0386458961,168,7649,8444.88379051553,6592.37560623414,10778.9727708064,434.352947014635,298.44755677053,606.572464812761,0.956263609740035,0.673768579852046,1.2075324800392
"1019",2020-04-20,"France-EHPAD",2051,114527,1422286.45692703,721342.764062218,2513609.32091738,33427.4382652466,6064.1076779984,89086.2507835777,103,7752,8881.53309533926,6881.612588386,11403.4861304585,436.649304823726,289.236982151859,624.513359652119,0.955723009277506,0.673701838175859,1.20589629658985
"1020",2020-02-07,"France",0,0,22.0675024365548,9.11114959751457,45.8680229211784,22.0675024365548,9.11114959751457,45.8680229211784,0,0,2.20675024365549e-14,9.11114959751457e-15,4.58680229211784e-14,2.20675024365549e-14,9.11114959751457e-15,4.58680229211784e-14,4.26008748825188,3.75529045949404,4.76889755879395
"1021",2020-02-08,"France",5,5,44.1350048731095,18.2222991950291,91.7360458423569,22.0675024365548,9.11114959751457,45.8680229211784,0,0,2.72206164791917e-07,1.1542884200236e-07,5.54641194293481e-07,2.72206142724415e-07,1.15428832891211e-07,5.54641148425458e-07,4.26008748825188,3.75529045949404,4.76889755879395
"1022",2020-02-09,"France",0,5,66.2025073096643,27.3334487925437,137.604068763535,22.0675024365548,9.11114959751457,45.8680229211784,0,0,8.43839044652436e-06,3.57829382873869e-06,1.71938756470572e-05,8.16618428173245e-06,3.46286498673633e-06,1.66392344527637e-05,4.26008748825188,3.75529045949404,4.76889755879395
"1023",2020-02-10,"France",0,5,88.2700097462191,36.4445983900583,183.472091684714,22.0675024365548,9.11114959751457,45.8680229211784,0,0,6.94125664167934e-05,2.94343523963699e-05,0.00014143349289436,6.0974175970269e-05,2.58560585676312e-05,0.000124239617247303,4.26008748825188,3.75529045949404,4.76889755879395
