"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"765",2020-04-30,"France-hopitaux",227.274143873778,131.250155877779,358.91693016832,15468.4763143599,12364.2648702447,19272.4435671001,1504486.06807142,966312.580772579,2268255.05278378,4188.11390250803,707.647761943534,11754.8969360651,0.624716034654036,0.46166569356832,0.769546084952538
"766",2020-05-01,"France-hopitaux",215.615290859443,121.331393057321,347.953212465866,15684.0916052194,12485.5962633021,19620.3967795659,1508455.43780517,966955.11498775,2279590.48983118,3969.36973375267,642.53421517106,11335.4370474015,0.624671800325093,0.461658585606444,0.769400460978973
"767",2020-05-02,"France-hopitaux",204.439862262991,111.736226293102,335.778882186394,15888.5314674823,12597.3324895952,19956.1756617523,1512218.1203983,967537.485597376,2290521.22211781,3762.68259313114,582.370609626155,10930.732286627,0.624629815781493,0.461652136895074,0.76925998446389
"768",2020-05-03,"France-hopitaux",193.613837251987,102.542105268972,326.168344715488,16082.1453047343,12699.8745948641,20282.3440064678,1515785.47567693,968065.797348191,2301061.48802117,3567.35527862978,528.31175081455,10540.2659033667,0.624589960148962,0.461646286294421,0.769124476172182
"769",2020-05-04,"France-hopitaux",183.43135978319,94.5111732419745,315.30019157941,16265.5766645175,12794.3857681061,20597.6441980472,1519168.20837036,968545.068066103,2311241.35997314,3382.73269342707,479.270717912595,10179.8719519717,0.624552119367517,0.461640978334089,0.76899376291946
"770",2020-05-05,"France-hopitaux",173.600877885777,86.6394010254783,304.507739681431,16439.1775424033,12881.0251691316,20902.1519377287,1522376.40757086,968979.849853023,2321096.03558725,3208.19920050113,434.781786919443,9854.67561410496,0.624516185790502,0.4616361626875,0.768867677381188
"771",2020-05-06,"France-hopitaux",164.41817535277,79.4756478561113,292.915604517199,16603.5957177561,12960.5008169877,21195.0675422459,1525419.58372032,969374.272305743,2330587.56288237,3043.17614945657,394.422452720288,9491.52729512167,0.624482057808101,0.461631793695021,0.768746057906885
"772",2020-05-07,"France-hopitaux",155.605150515172,72.6672750195901,283.338889847822,16759.2008682712,13033.1680920073,21478.4064320937,1528306.70328433,969732.081725344,2339728.87055896,2887.11956401192,357.809419601242,9141.30767659191,0.62444963949384,0.461627829931279,0.768628748339319
"773",2020-05-08,"France-hopitaux",147.195161651082,66.5819673363234,273.692353760104,16906.3960299223,13099.7500593436,21752.0987858538,1531046.22126371,970056.676688862,2348532.30695101,2739.51797938293,324.594963518202,8803.43639204376,0.624418840272607,0.46162423381257,0.768515597838639
"774",2020-05-09,"France-hopitaux",139.325277042045,61.0957076608759,264.505442471922,17045.7213069644,13160.8457670045,22016.6042283257,1533646.11168325,970351.140320551,2357020.99352374,2599.89041953469,294.463631688807,8488.68657273499,0.624389574608821,0.461620971240665,0.768406460711357
"775",2020-05-10,"France-hopitaux",131.855148775901,55.7103508247034,255.015876879349,17177.5764557403,13216.5561178292,22271.620105205,1536113.89618821,970618.045525766,2365210.33805071,2467.78450496456,266.905205214128,8189.34452697178,0.624361761713505,0.461618011279618,0.768301196244124
"776",2020-05-11,"France-hopitaux",124.66434566212,50.8333268130983,246.554098086678,17302.2408014024,13267.3894446423,22518.1742032917,1538456.67087053,970860.229699237,2373110.25911598,2342.77468231618,242.184173471246,7899.92106526408,0.624335325269064,0.461615325862538,0.768199668542196
"777",2020-05-12,"France-hopitaux",117.930236565908,46.4139165525508,237.930793634415,17420.1710379683,13313.8033611948,22756.1049969261,1540681.13143825,971080.066659322,2380730.88721809,2224.46056772065,219.836960085506,7620.62810210737,0.624310193170666,0.461612889525551,0.768101746372523
"778",2020-05-13,"France-hopitaux",111.621833792292,42.2708715240839,229.503204221589,17531.7928717606,13356.0742327189,22985.6082011477,1542793.59683457,971279.496534567,2388081.39385799,2112.46539631478,199.429875244479,7350.50663990594,0.624286297283191,0.461610679166407,0.768007303011373
"779",2020-05-14,"France-hopitaux",105.577235088907,38.3803226893916,221.332609524132,17637.3701068495,13394.4545554083,23206.9408106719,1544800.03140547,971460.413648572,2395174.27006349,2006.43457090121,180.917114005209,7092.87620550028,0.624263573212763,0.461608673825487,0.767916216096394
"780",2020-05-15,"France-hopitaux",99.8984393822983,35.019482289948,214.362398409697,17737.2685462318,13429.4740376983,23421.3032090816,1546706.06570866,971624.536486467,2402014.84122924,1906.03430319478,164.122837894814,6840.5711657506,0.624241960091971,0.461606854487097,0.767828367483031
"781",2020-05-16,"France-hopitaux",94.5467955621693,31.770375276196,207.025865269721,17831.815341794,13461.2444129745,23628.3290743513,1548517.01605021,971773.424015952,2408596.10360915,1810.95034154557,148.887529484836,6581.26237991004,0.62422140037794,0.461605203899195,0.767743643105213
"782",2020-05-17,"France-hopitaux",89.4129659393175,28.8022944864235,200.399709431904,17921.2283077333,13490.0467074609,23828.7287837832,1550237.90282965,971908.490493621,2414928.77485468,1720.88677944404,135.066477669086,6332.6712455258,0.6242018396624,0.461603706409834,0.767661932840198
"783",2020-05-18,"France-hopitaux",84.6112406405448,26.2040162339483,193.497495048563,18005.8395483738,13516.2507236948,24022.2262788317,1551873.46776915,972031.01889711,2421041.42839765,1635.56493950005,122.528403489401,6112.6535429683,0.624183226493115,0.461602347818761,0.767583130377502
"784",2020-05-19,"France-hopitaux",80.0946178226445,23.8591702138389,186.727048095656,18085.9341661965,13540.1098939087,24208.9533269274,1553428.1900971,972142.173110584,2426941.0491319,1554.72232794672,111.154213473589,5899.6207342528,0.624165512205851,0.461601115242789,0.767507133091811
"785",2020-05-20,"France-hopitaux",75.8232860205478,21.7204839363796,179.89393748034,18161.757452217,13561.830377845,24388.8472644077,1554906.30175215,972243.008979241,2432607.72271908,1478.11165505494,100.835868657802,5666.67358718017,0.624148650766313,0.461599996993646,0.767433841919782
"786",2020-05-21,"France-hopitaux",71.7797057010931,19.8396578817402,174.045753893562,18233.5371579181,13581.6700357268,24562.8930183013,1556311.80166931,972334.743895185,2438067.31092008,1405.49991715535,91.7349159434623,5459.58820100525,0.624132598621436,0.461598982467151,0.767363161240637
"787",2020-05-22,"France-hopitaux",67.9424777826254,18.1211156785311,167.823949973235,18301.4796357007,13599.7911514053,24730.7169682745,1557648.46920556,972418.304717296,2443333.05533614,1336.66753625477,83.5608221110785,5265.74441605759,0.624117314559404,0.461598062042674,0.76729499876046
"788",2020-05-23,"France-hopitaux",64.3218132362453,16.5509008935867,161.772126978255,18365.801448937,13616.3420522989,24892.4890952528,1558919.87675907,972494.237896724,2448406.64119736,1271.40755350331,75.933179427914,5073.58586121376,0.624102759577919,0.461597226991908,0.76722926540011
"789",2020-05-24,"France-hopitaux",60.9106694798944,15.0927973994369,156.138517276987,18426.7121184169,13631.4348496983,25048.6276125298,1560129.40163209,972563.175210574,2453294.57011557,1209.52487302035,68.9373138501339,4887.92891821345,0.624088896760194,0.461596469396116,0.76716587518664
"790",2020-05-25,"France-hopitaux",57.6733510266336,13.641033832911,150.298532691385,18484.3854694435,13645.0758835313,25198.9261452212,1561280.23718491,972625.761198215,2458002.10282876,1150.83555282037,62.5859876405142,4707.53271318774,0.624075691158189,0.461595782071037,0.767104745148151
"791",2020-05-26,"France-hopitaux",54.6449152219378,12.4213890121524,144.816579669647,18539.0303846654,13657.4972725434,25343.7427248908,1562375.40332471,972682.581017223,2462532.40806185,1095.16613979851,56.8198190083573,4530.30523308844,0.624063109682664,0.46159515849877,0.767045795211975
"792",2020-05-27,"France-hopitaux",51.7746274192915,11.3482352765195,139.749278995611,18590.8050120847,13668.8455078199,25483.4920038864,1563417.75637064,972734.105328337,2466902.42136183,1042.35304593753,51.5243111145058,4370.0132999851,0.624051120999653,0.461594592765968,0.766988948106108
"793",2020-05-28,"France-hopitaux",49.0620211308657,10.3672989943052,134.854206208679,18639.8670332156,13679.2128068142,25618.3462100951,1564409.99833373,972780.808015174,2471111.83774915,992.241963087509,46.7026868370582,4209.41638731788,0.624039695432918,0.461594079507764,0.766934129263795
"794",2020-05-29,"France-hopitaux",46.4896326309099,9.44444662660074,130.119465539882,18686.3566658465,13688.6572534408,25748.465675635,1565354.68564758,972823.140824297,2475161.35352323,944.6873138449,42.3328091222485,4049.51577408287,0.624028804872086,0.4615936138569,0.76688126673119
"795",2020-05-30,"France-hopitaux",44.0553648367622,8.56423356981276,125.542837248085,18730.4120306833,13697.2214870106,25874.0085128831,1566254.2373838,972861.541580399,2479056.98256755,899.551736222114,38.4007561021282,3895.62904431729,0.624018422686064,0.461593191397574,0.766830291077995
"796",2020-05-31,"France-hopitaux",41.7538495116542,7.76242344489901,121.118740918703,18772.1658801949,13704.9839104555,25995.1272538018,1567110.94298375,972896.48240433,2482804.512427,856.705599950924,34.9408239316115,3747.52985944903,0.624008523641482,0.461592808123566,0.766781135311007
"797",2020-06-01,"France-hopitaux",39.5848563473028,7.0428709087189,116.745303690464,18811.7507365422,13712.0267813643,26111.8725574922,1567926.96953615,972928.275049613,2486418.8118639,816.026552405776,31.7926452823891,3614.2994369028,0.623999083825806,0.461592460400247,0.76673373479047
"798",2020-06-02,"France-hopitaux",37.5369435129182,6.39387157464964,112.231839092341,18849.2876800551,13718.4206529389,26224.1043965846,1568704.36862842,972957.162890326,2489904.84664243,777.399092265461,28.8878407131893,3486.0347785325,0.623990080574863,0.461592144930117,0.766688027149177
"799",2020-06-03,"France-hopitaux",35.5941206421889,5.79538747095213,107.881647183059,18884.8818006973,13724.2160404099,26331.9860437676,1569445.08279757,972983.388638304,2493267.14837389,740.714169155297,26.2257479782186,3362.30173145676,0.623981492404517,0.461591858721531,0.766643952214214
"800",2020-06-04,"France-hopitaux",33.7565382333187,5.25017798281181,104.088850006218,18918.6383389307,13729.4662183927,26436.0748937739,1570150.9516052,973007.197613723,2496510.08998439,705.868807627302,23.8089754185319,3242.94161049892,0.623973298946263,0.461591599060333,0.766601451931292
"801",2020-04-20,"France-OC19",718.874477467338,536.13450362044,965.600483399608,19572.6630874662,16299.7820522331,23594.5031950588,2633332.19922945,1705961.49271819,4039325.54153815,27174.7208532184,9035.54789308717,65123.5230074747,0.761455832617084,0.613538015522125,0.9241032570627
"802",2020-04-21,"France-OC19",702.124672244462,514.038958497943,956.243348604656,20274.7877597106,16813.8210107311,24550.7465436635,2659659.66576227,1714423.24102331,4103506.96811938,26327.4665328174,8461.74830511686,64181.4265812284,0.76110808172761,0.613455338490297,0.923221528876185
"803",2020-04-22,"France-OC19",685.420917808695,492.255294123385,952.281206322969,20960.2086775193,17306.0763048545,25503.0277499865,2685169.20816256,1722364.38000222,4166803.71000246,25509.5424002897,7941.13897890885,63296.7418830805,0.760770679216754,0.613377827072371,0.922475552110896
"804",2020-04-23,"France-OC19",668.205883729941,469.634424643253,948.228187099478,21628.4145612493,17775.7107294977,26451.255937086,2709889.06629698,1729842.75261644,4229438.98940881,24719.8581344222,7478.3726142239,62635.2794063461,0.760443280207578,0.613305159291396,0.921738368449249
"805",2020-04-24,"France-OC19",650.54820909279,447.772822359496,936.390697810855,22278.9627703421,18223.4835518572,27387.6466348968,2733846.43117697,1736884.684933,4291186.17980601,23957.3648799826,7041.93231655625,61747.190397197,0.76012555222476,0.613237033146405,0.921078649479583
"806",2020-04-25,"France-OC19",633.494785636043,427.611591421359,927.81570232397,22912.4575559781,18651.0951432786,28315.4623372208,2757067.48489566,1743477.21154425,4352099.51301783,23221.053718694,6592.52661125178,60913.3332118245,0.759817174741655,0.613173165384375,0.920280507024509
"807",2020-04-26,"France-OC19",615.531493087603,405.830921156266,921.632306018212,23527.9890490657,19056.9260644348,29237.094643239,2779577.4390846,1749674.05975869,4412244.10768492,22509.9541889408,6196.84821443505,60144.5946670905,0.759517838743096,0.613113290346304,0.919330918204116
"808",2020-04-27,"France-OC19",597.829441912909,383.715833799428,915.856006280502,24125.8184909786,19440.6418982343,30152.9506495195,2801400.57193821,1755505.70371704,4471624.60748738,21823.1328536061,5831.64395835496,59380.4998024574,0.75922724630345,0.613057158883103,0.918308050065524
"809",2020-04-28,"France-OC19",580.258790838978,363.243994475152,905.401337631209,24706.0772818176,19803.8858927094,31058.3519871507,2822560.26385353,1760950.42038945,4530239.55007381,21159.691915321,5444.71667241355,58614.9425864279,0.758945110179564,0.613004537337228,0.917300724729992
"810",2020-04-29,"France-OC19",563.450604792295,343.686399186806,898.959083099879,25269.5278866099,20147.5722918962,31957.3110702506,2843079.03173184,1766066.60429781,4588054.21033485,20518.767878312,5116.18390835955,57814.6602610414,0.758671153418054,0.612955206586196,0.916603621180161
"811",2020-04-30,"France-OC19",546.742665533795,325.324265727558,891.351608352546,25816.2705521437,20472.8965576238,32848.6626786031,2862978.56198778,1770875.16452488,4645174.67837404,19899.5302559438,4808.56022706258,57120.4680391922,0.75840510897659,0.612908961144327,0.9159153262657
"812",2020-05-01,"France-OC19",530.470958407842,308.251325458319,885.416881932635,26346.7415105515,20781.1478830821,33734.0795605358,2882279.74231078,1775372.6830242,4701602.32289281,19301.1803229936,4497.51849932505,56427.6445187661,0.758146719358661,0.612865608319288,0.915175976008469
"813",2020-05-02,"France-OC19",514.50319493811,290.62069495723,875.71803278763,26861.2447054896,21071.7685780393,34609.7975933234,2901002.69222241,1779596.70717207,4757292.30381919,18722.9499116331,4224.02414786354,55689.9809263799,0.757895736261461,0.61282496742017,0.914371915805913
"814",2020-05-03,"France-OC19",498.668292709237,274.488351122252,870.257098888753,27359.9129981989,21346.2569291616,35480.0546922121,2919166.79247246,1783550.76673789,4812132.33282924,18164.100250053,3954.05956582682,54840.0290100575,0.757651920236437,0.612786869014021,0.913548456796565
"815",2020-05-04,"France-OC19",483.42804717086,259.101521501449,859.19623553106,27843.3410453697,21605.358450663,36339.2509277432,2936790.71331509,1787262.96941077,4866211.16028228,17623.9208426301,3712.20267287345,54078.8274530393,0.75741504036207,0.612751154227961,0.912678242953373
"816",2020-05-05,"France-OC19",468.378687656546,244.773715403112,846.272606484799,28311.7197330263,21850.1321660661,37185.523534228,2953892.4417056,1790748.85071766,4919480.39316881,17101.7283905108,3485.88130689076,53269.2328865304,0.757184873928539,0.612717674094116,0.911869012104836
"817",2020-05-06,"France-OC19",453.983238884893,230.919213872996,838.512016003073,28765.7029719112,22081.0513799391,38024.0355502311,2970489.30745707,1794022.41042759,4971946.19238959,16596.8657514686,3273.55970993071,52465.7992207739,0.756961206133803,0.612686288934816,0.911186713031185
"818",2020-05-07,"France-OC19",439.858258164932,217.499429712299,831.391290604092,29205.5612300761,22298.5508096514,38855.4268408352,2986598.00839496,1797096.56735564,5023632.39721998,16108.700937883,3074.15692805719,51686.2048303924,0.756743829790756,0.612656867785624,0.910574895137214
"819",2020-05-08,"France-OC19",426.075020621223,204.471301029597,822.416572090404,29631.6362506973,22503.022110681,39677.8434129256,3002234.63454664,1799983.45586136,5074507.94666802,15636.6261516813,2886.88850571897,50875.5494480397,0.756532545045089,0.612629287853903,0.909966356353346
"820",2020-05-09,"France-OC19",412.859599981107,192.829730971747,814.340258599261,30044.4958506784,22695.8518416528,40492.1836715248,3017414.69140173,1802691.67639204,5124835.50537562,15180.0568550898,2708.22053067767,50327.5587076038,0.75632715910342,0.61260343401077,0.909210727067587
"821",2020-05-10,"France-OC19",400.028782325532,181.982920534872,806.188666847532,30444.524633004,22877.8347621876,41298.3723383724,3032153.12227777,1805233.45664736,5174526.37835333,14738.4308760423,2541.78025531625,49690.8729777077,0.75612748597144,0.612579198314411,0.908570458971404
"822",2020-05-11,"France-OC19",387.42366448773,170.992433164404,797.288077716192,30831.9482974917,23048.827195352,42095.6604160885,3046464.32982488,1807622.01503872,5223086.47810115,14311.2075471071,2388.5583913605,48560.0997478141,0.755933346201624,0.612556479562856,0.907787209837095
"823",2020-05-12,"France-OC19",375.324157135745,161.246222813349,788.303266909913,31207.2724546274,23210.0734181654,42883.9636829985,3060362.19670168,1809856.69832062,5270870.29522579,13897.8668768078,2234.68328190726,47783.8171246409,0.75574456665023,0.612535182874395,0.906938372820396
"824",2020-05-13,"France-OC19",363.704893868055,152.538311208219,780.853421514334,31570.9773484955,23362.6117293736,43664.8171045128,3073860.10545391,1811955.25449482,5317895.62981882,13497.9087522275,2098.55617420014,47025.3345930345,0.755560980243267,0.612515219293975,0.906100743902481
"825",2020-05-14,"France-OC19",352.344184710332,143.35908038349,771.839168092082,31923.3215332058,23505.9708097571,44436.6562726049,3086970.95762572,1813926.18928716,5364179.32880785,13110.8521718076,1970.93479233326,46283.6989890338,0.755382425751049,0.612496505423965,0.905270869867073
"826",2020-05-15,"France-OC19",341.408055585859,134.352248796784,762.4730933922,32264.7295887917,23640.3230585539,45199.1293659971,3099707.19213299,1815775.11031196,5409890.86598467,12736.2345072736,1848.92102479956,45711.5371768185,0.75520874757111,0.612478963077819,0.904452968093705
"827",2020-05-16,"France-OC19",330.85546141161,126.465015452689,752.488626207148,32595.5850502033,23766.7880740066,45951.6179922042,3112080.80292664,1817507.49399525,5454915.43062932,12373.6107936427,1732.38368329311,45024.5646446484,0.755039795519107,0.612462518955205,0.903724554371641
"828",2020-05-17,"France-OC19",320.537875252891,118.523605462539,742.757812698983,32916.1229254562,23885.3116794691,46694.3758049032,3124103.35597293,1819130.9926134,5499145.12729105,12022.553046296,1623.49861814598,44229.6966617291,0.754875424627504,0.612447104337305,0.903074528735436
"829",2020-05-18,"France-OC19",310.635939481306,111.006763754942,735.028388766966,33226.7588649375,23996.3184432241,47429.4041936702,3135786.00557705,1820651.40841488,5542665.93040679,11682.6496041194,1520.41580147907,43520.8031157411,0.754715494951681,0.612432654801036,0.902434021294466
"830",2020-05-19,"France-OC19",301.093046485617,104.216775695251,725.558491415562,33527.8519114231,24100.5352189193,48154.9626850857,3147139.5100748,1822075.7113089,5585506.5459994,11353.5044977514,1424.30289402161,42840.6155926133,0.754559871383258,0.612419109951021,0.90180295082961
"831",2020-05-20,"France-OC19",291.861834837369,98.1091319940186,715.148483768005,33819.7137462605,24198.6443509133,48870.1111688537,3158174.2469168,1823410.02160281,5627636.73634653,11034.7368419961,1334.31029391533,42130.1903471253,0.75440842347033,0.612406413168227,0.901181234747514
"832",2020-05-21,"France-OC19",282.926574602511,92.190584483867,704.763359493513,34102.640320863,24290.8349353972,49574.8745283472,3168900.22716829,1824660.15457207,5669144.89169643,10725.9802514959,1250.13296925329,41508.1553498951,0.754261025244422,0.612394511374235,0.900570670811016
"833",2020-05-22,"France-OC19",274.264534951001,86.485537305719,694.920672840254,34376.904855814,24377.3204727029,50269.7952011875,3179327.10944708,1825831.41901179,5709997.46770568,10426.8822787815,1171.26443972485,40852.5760092538,0.754117555053855,0.612383354810173,0.899973224852806
"834",2020-05-23,"France-OC19",265.898790856737,81.0203563433284,685.468758026582,34642.8036466707,24458.3408290462,50955.2639592141,3189464.21332092,1826931.46446601,5750140.26546278,10137.103873849,1100.04545422023,40142.7977571034,0.753977895403354,0.612372896829416,0.899384787531258
"835",2020-05-24,"France-OC19",257.826677603942,75.7323517594319,676.085680623979,34900.6303242747,24534.0731808057,51631.3496398381,3199320.53218537,1827965.08721464,5789560.29849445,9856.31886444137,1033.62274862554,39420.0330316648,0.753841932799616,0.61236309370319,0.898805272071444
"836",2020-05-25,"France-OC19",250.002275853821,70.8026130427559,666.314541987451,35150.6326001285,24604.8757938484,52297.6641818255,3208904.74564161,1828936.29662383,5828266.54846839,9584.21345624221,971.209409194477,38706.2499739406,0.753709557602666,0.612353904438292,0.898234590781935
"837",2020-05-26,"France-OC19",242.483924647014,66.5052331839639,657.515877608044,35393.1165247755,24671.3810270324,52955.1800594336,3218225.23139382,1829848.86020771,5866373.04558839,9320.48575221528,912.563583882843,38106.4971199979,0.753580663882795,0.612345290606158,0.897672655131533
"838",2020-05-27,"France-OC19",235.203030969017,62.2620030341255,648.368608205763,35628.3195557445,24733.6430300665,53603.5486676393,3227290.07668418,1830706.31819869,5903859.77983673,9064.84529035529,857.457990975292,37486.7342483447,0.753455149282842,0.612337216182598,0.897118093766955
"839",2020-05-28,"France-OC19",228.16419842892,58.4430357117742,639.292015232683,35856.4837541734,24792.0860657783,54242.840682872,3236107.08928332,1831511.37849294,5940855.2972229,8817.01259914094,805.060294246996,36995.5173861632,0.753332914885648,0.612329647397519,0.896569016022901
"840",2020-05-29,"France-OC19",221.346315442882,54.7809648409802,630.246827623509,36077.8300696163,24846.8670306193,54873.0875104955,3244683.80805333,1832268.25234495,5977319.07706103,8576.71877000831,756.873852014387,36463.7798381401,0.753213865086511,0.612322552594021,0.89602848334842
"841",2020-05-30,"France-OC19",214.750278502728,51.2977299278798,621.22590446177,36292.580348119,24898.1647605471,55494.3134149573,3253027.51309952,1832979.56266515,6013186.9061147,8343.70504619131,711.310320201175,35867.8290536607,0.753097907470437,0.612315902096283,0.89549640411248
"842",2020-05-31,"France-OC19",208.371756362322,48.0379527871392,612.069727230736,36500.9521044814,24946.2027133343,56106.383142188,3261145.23552682,1833647.91734342,6048465.82497605,8117.72242729935,668.354678273515,35278.9188613574,0.752984952694024,0.612309668085698,0.894972686176522
"843",2020-06-01,"France-OC19",202.213777688088,44.9962035814215,602.887853627346,36703.1658821695,24991.1989169157,56709.2709958154,3269043.76681585,1834275.89086558,6083161.65884366,7898.53128903033,627.973522151728,34695.8338676089,0.752874914371838,0.612303824484737,0.894457236960656
"844",2020-06-02,"France-OC19",196.262621679372,42.1490210162309,594.702797045284,36899.4285038488,25033.3479379319,57303.9737928606,3276729.66783329,1834865.89401566,6117279.57887019,7685.90101743918,590.003150079038,34117.9200265252,0.752767708967056,0.61229834684806,0.893949963507882
"845",2020-06-03,"France-OC19",190.497347984919,39.411092389621,586.003378543629,37089.9258518338,25072.7590303216,57889.9771714043,3284209.2774905,1835420.22234287,6150826.76202289,7479.60965720724,554.328327213186,33547.1831527061,0.752663255686291,0.612293212260436,0.893450772546349
"846",2020-06-04,"France-OC19",184.920415985392,36.9540720123943,577.403644822788,37274.8462678191,25109.713102334,58467.3808162271,3291488.72106388,1835941.03266048,6183810.38815756,7279.44357338058,520.810317612747,32983.6261346632,0.752561476378413,0.612288399241028,0.892995327566612
"847",2020-04-20,"France-EHPAD",436.649304823726,289.236982151859,624.513359652119,8881.53309533926,6881.612588386,11403.4861304585,1422286.45692703,721342.764062218,2513609.32091738,33427.4382652466,6064.1076779984,89086.2507835777,0.955723009277506,0.673701838175859,1.20589629658985
"848",2020-04-21,"France-EHPAD",438.439853176373,279.163194341759,641.941500152925,9319.97294851563,7160.77578272775,12045.4276306115,1455842.26309702,727072.936612537,2605257.35154492,33555.806169987,5730.17255031882,91648.0306275393,0.955179248375638,0.673638538362881,1.20437134471563
"849",2020-04-22,"France-EHPAD",440.196445142559,271.276524851746,658.479261315768,9760.16939365819,7432.0523075795,12703.9068919272,1489532.83567213,732516.521596476,2699321.95175026,33690.572575106,5443.58498393934,94064.6002053407,0.954632222194333,0.673578503447362,1.20271494521464
"850",2020-04-23,"France-EHPAD",441.622465253135,261.185087559468,677.269113021772,10201.7918589113,7693.23739513897,13381.176004949,1523364.37136326,737687.90766312,2795891.9390954,33831.5356911367,5171.3860666433,96569.9873451335,0.954081828688203,0.673521565508918,1.20065236007166
"851",2020-04-24,"France-EHPAD",442.723576816461,252.40059679227,697.401719553191,10644.5154357278,7945.63799193124,14078.5777245022,1557342.85686835,742600.668355311,2895169.30729799,33978.4855050896,4912.76069219206,99277.3682025933,0.953527968793487,0.673467565215571,1.19864277352675
"852",2020-04-25,"France-EHPAD",444.029219330125,243.581142329707,717.841949003169,11088.5446550579,8189.21913426094,14796.4196735054,1591474.05982173,747267.704022357,2996967.99294796,34131.2029533742,4667.0356670453,101798.685649972,0.952970546630392,0.673416351389338,1.19692540762127
"853",2020-04-26,"France-EHPAD",444.757936216101,233.544705476401,740.2434955348,11533.302591274,8422.76383973734,15536.6631690402,1625763.5189339,751701.449077124,3100992.91931601,34289.4591121668,4433.74505476741,104024.926368051,0.952409469720865,0.673367780593302,1.19499156536363
"854",2020-04-27,"France-EHPAD",445.466119281136,223.245455514087,763.467027721288,11978.7687105551,8646.00929525143,16300.1301967615,1660216.53334592,755914.189917091,3207601.14940569,34453.0144120297,4212.7408399669,106608.230089678,0.951844649221436,0.673321716739148,1.1930032369739
"855",2020-04-28,"France-EHPAD",446.084166391236,213.329341284541,785.728801066369,12424.8528769464,8859.33863653597,17085.8589978278,1694838.15123049,759916.52829973,3316320.23809412,34621.6178845645,4002.3383826385,108719.088688433,0.95127600017086,0.673278030714206,1.1909744843775
"856",2020-04-29,"France-EHPAD",446.941333532333,203.585280761689,809.488345078684,12871.7942104787,9062.92391729766,17895.3473429065,1729633.15768033,763718.575971802,3427978.39393095,34795.0064498392,3802.04767207265,111658.155836829,0.950703441751925,0.673236600027064,1.18912320719967
"857",2020-04-30,"France-EHPAD",447.693394797124,194.373963501572,833.64253548071,13319.4876052758,9257.29788079923,18728.9898783872,1764606.0619346,767330.336042824,3542558.92801532,34972.9042542695,3611.76007102119,114580.534084369,0.950126897566689,0.673197308470866,1.1872992927432
"858",2020-05-01,"France-EHPAD",448.516847247237,185.705113150997,858.311522543022,13768.0044525231,9443.00299395023,19587.3014009302,1799761.0840041,770753.109307761,3659812.45504577,35155.022069498,3422.77326493765,117253.527030451,0.949546295924195,0.673160045803442,1.1850515677611
"859",2020-05-02,"France-EHPAD",449.354509405272,176.792176144562,883.115526915669,14217.3589619284,9619.79517009479,20470.4169278459,1835102.14076768,773991.32571704,3779587.34457706,35341.0567635821,3238.21640927915,119774.889531287,0.948961570139415,0.673124707443458,1.18274966344175
"860",2020-05-03,"France-EHPAD",450.10276486636,168.4762195846,908.951843208589,14667.4617267947,9788.27138967939,21379.3687710545,1870632.8316241,777059.528784754,3902388.45841447,35530.6908564207,3068.20306771358,122801.113837409,0.948372658841999,0.673091194181817,1.18046289287948
"861",2020-05-04,"France-EHPAD",451.001883965045,160.772366861386,935.627059131974,15118.4636107598,9949.04375654078,22314.9958301865,1906356.42379589,779968.943765707,4027991.92404473,35723.5921717936,2909.41498095282,125603.465630266,0.947779506293108,0.673059411907558,1.17841215165706
"862",2020-05-05,"France-EHPAD",451.850807595406,152.94554465708,961.841008104152,15570.3144183552,10101.9893011979,23276.8368382906,1942275.83739447,782727.777053314,4156050.78722375,35919.4135985735,2758.8332876074,128058.863179012,0.947182062708333,0.673029271347553,1.17630889897681
"863",2020-05-06,"France-EHPAD",452.886987504388,145.344524508726,989.385572713316,16023.2014058596,10247.3338257066,24266.2224110039,1978393.63036807,785344.004824277,4286649.69248532,36117.7929736013,2616.22777096297,130598.905261572,0.94658028458439,0.673000687819327,1.17384817062061
"864",2020-05-07,"France-EHPAD",453.920792422892,138.534417654665,1018.4436437152,16477.1221982824,10385.8682433612,25284.6660547191,2014711.98346637,787825.031970803,4420334.80460196,36318.353098298,2481.02714652605,133685.112116638,0.945974135027122,0.672973580996353,1.17125142998641
"865",2020-05-08,"France-EHPAD",454.990155723572,131.638860030878,1046.04478654907,16932.112354006,10517.5071033921,26330.7108412682,2051232.68536668,790177.836904271,4556805.25194066,36520.7019003124,2352.80493346767,136470.447338706,0.945363584077946,0.672947874685209,1.16900058026506
"866",2020-05-09,"France-EHPAD",456.211810583575,125.452556164285,1072.88597271598,17388.3241645896,10642.9596595564,27403.5968139842,2087957.11811701,792409.038699247,4696047.14158068,36724.4327503294,2231.20179497646,139241.88964002,0.944748609035678,0.672923496614015,1.16586560112979
