"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"983",2020-03-15,"France","France-EHPAD",924,5293,216121.747584692,143899.556340471,321344.442310733,62170.2586845588,42482.6221308416,93950.759009699,53357.7742648316,69144.6429194378,0,0,13.8568715190979,6.88763602905423,24.2882772547938,4.69181680710285,2.44712755286417,8.0011723495805,3.70480381197354,5.50974671864251,5.88263214329861,4.46468706966018,7.92198228154624,5.28668482361964,6.37111725850206
"984",2020-03-16,"France","France-EHPAD",1210,6503,299165.045958529,196410.761934885,452892.341721323,83043.2983738369,52511.2055944136,131547.899410589,69367.4750797995,93205.3705885855,0,0,20.5190009799902,10.5296953406187,35.3396862525375,6.66212946089232,3.6420593115645,11.0514089977437,5.33136805025938,7.7532195463666,5.58295243912313,3.68176860610296,7.75590141497547,4.94523224346808,6.17764283920142
"985",2020-03-17,"France","France-EHPAD",1097,7600,319117.265027989,211793.337995374,478475.159289673,19952.2190694597,15382.5760604888,25582.8175683498,18220.6962733511,21491.5060128729,0,0,29.914108632067,15.9142533289224,50.5095136368546,9.39510765207686,5.38455798830366,15.1698273843171,7.63558469536348,10.8521509928528,0.972729331247362,0.680072162333105,1.24223559264071,0.880742547241104,1.06770057508447
"986",2020-03-18,"France","France-EHPAD",1404,9004,345150.882992088,232002.322222296,511776.869744186,26033.6179640999,20208.9842269218,33301.7104545136,23791.8555747031,28007.7161119771,0,0,43.1009799299766,23.7822212055273,71.1306959975426,13.1868712979096,7.8679678766049,20.6211823606879,10.881049976523,15.10918451195,0.972429705946454,0.679903169654776,1.24184100436974,0.88047915047506,1.06738626812602
"987",2020-03-19,"France","France-EHPAD",1861,10865,375132.427791756,255182.331285959,550265.777910846,29981.5447996674,23180.0090636636,38488.9081666599,27345.559529494,32323.6142695353,0,0,61.5665946019916,35.3712963572787,98.9605671359964,18.4656146720149,11.5890751517514,27.8298711384538,15.4984192404388,20.9518569519094,0.972038817532313,0.679679557984101,1.2413301768768,0.880141675024265,1.06698557524096
"988",2020-03-20,"France","France-EHPAD",1617,12482,407159.388371375,279717.273198227,591711.308262449,32026.9605796189,24534.941912268,41445.5303516031,29177.2747405375,34646.51556727,0,0,87.1316195283126,51.9592569178942,136.436721264394,25.565024926321,16.5879605606155,37.4761541283975,21.7541258176793,28.8267129089945,0.97158832709373,0.679423211555092,1.24073907233633,0.879783352291768,1.06650912244961
"989",2020-03-21,"France","France-EHPAD",1847,14329,440064.070867689,304645.331789364,634713.425655084,32904.6824963145,24928.0585911364,43002.1173926346,29831.1411875052,35699.9633394386,0,0,122.018721108168,75.544394227474,186.525559420924,34.8871015798552,23.5851373095798,50.08883815653,30.0965264199149,39.0298766481452,0.97110640922131,0.679154348840425,1.23998621264713,0.879414149239434,1.06600913248384
"990",2020-03-22,"France","France-EHPAD",2230,16559,473242.41593568,329372.013990195,678709.663953878,33178.3450679904,24726.6822008309,43996.2382987947,29940.7933821083,36185.4511751488,0,0,168.62974866088,107.906487494381,251.912054118686,46.611027552712,32.362093266907,65.3864946977619,40.6760397986125,51.7595698695489,0.970610291744659,0.678885927697211,1.23915769540544,0.87903859773644,1.06546791380823
"991",2020-03-23,"France","France-EHPAD",3167,19726,506423.736887059,353405.940696297,723154.873349057,33181.3209513796,24033.9267061021,44445.2093951787,29673.4889770556,36386.7327406407,0,0,229.3693821007,150.704857060256,336.225839005196,60.7396334398199,42.7983695658754,84.3137848865104,53.329014799822,67.0997187599662,0.970108842690686,0.678624955912787,1.23829683916107,0.878664352811752,1.06492238038073
"992",2020-03-24,"France","France-EHPAD",2446,22172,539507.424743529,376709.656744369,768262.62436101,33083.6878564701,23303.7160480725,45107.7510119525,29244.5269502206,36461.2259991413,0,0,306.465078048278,205.768528588412,441.9035316015,77.0956959475783,55.063671528156,105.677692596304,68.0470971422271,84.768418369189,0.969606010933444,0.678374667805021,1.23752230603388,0.878296019403016,1.06437665732138
"993",2020-03-25,"France","France-EHPAD",2931,25103,572469.332009475,399193.420270456,813913.367200809,32961.9072659455,22483.7635260863,45650.7428397994,28825.1733785687,36598.9435071637,0,0,402.025893569692,274.826897249624,571.365686383934,95.560815521414,69.0583686612119,129.462154782434,84.6449940056573,104.506226704974,0.969103252176006,0.678062684123128,1.23674908165792,0.877946304737694,1.06380408608016
"994",2020-03-26,"France","France-EHPAD",3922,29025,605314.947871174,420718.996470053,860303.858230006,32845.6158616987,21525.5761995976,46390.4910291969,28385.8202101129,36721.8855459862,0,0,517.767135409872,359.779542748139,726.761529745846,115.74124184018,84.9526454985151,155.395843361912,102.971308523784,126.153172522301,0.968600911165926,0.677751456436339,1.23595183119949,0.877603023001046,1.06321429384497
"995",2020-03-27,"France","France-EHPAD",3809,32834,638058.697823449,441259.471552087,907619.002588373,32743.7499522751,20540.475082034,47315.1443583673,28019.6048390064,36904.0104204919,0,0,655.130490813993,461.675411891079,909.971852452319,137.363355404121,101.89586914294,183.210322706473,122.630493268621,149.270309154869,0.96809890770362,0.677456156541893,1.23512979570059,0.877266183105479,1.06261972630555
"996",2020-03-28,"France","France-EHPAD",4611,37445,670716.064544397,460919.442360732,956130.977819877,32657.3667209485,19659.9708086447,48511.9752315042,27589.420318073,37121.8621779546,0,0,814.495477969397,581.011307548426,1120.89527731255,159.364987155404,119.335895657347,210.923424860234,142.691078211343,172.692017184698,0.967597036670258,0.677176064562623,1.23434300079043,0.876852246594506,1.06202031039037
"997",2020-03-29,"France","France-EHPAD",2599,40044,703301.274312483,479668.834023493,1006071.11294879,32585.2097680854,18749.3916627609,49940.135128911,27139.4862816048,37322.0478794634,0,0,996.576938152742,719.084840969762,1359.82887580899,182.081460183344,138.073533421336,238.933598496434,163.878439513852,197.177329469251,0.96709508026478,0.67691040191642,1.23374281757261,0.876445869478791,1.06140612045697
"998",2020-03-30,"France","France-EHPAD",4376,44420,735827.052137566,497525.844853839,1057225.77089964,32525.7778250834,17857.0108303461,51154.6579508542,26725.8775719556,37555.2023977016,0,0,1201.22285555069,875.51976959807,1626.40983792085,204.645917397944,156.434928628309,266.580962111861,185.051508203036,220.960025421689,0.96659283970518,0.676658406959231,1.23312390245206,0.87604708714506,1.06073580590297
"999",2020-03-31,"France","France-EHPAD",7578,51998,768304.955723391,514396.51852166,1109685.27960643,32477.9035858245,16870.6736678208,52459.5087067863,26308.0680788563,37777.5957872373,0,0,1428.00579757502,1050.58965948098,1919.04492941992,226.782942024335,175.069889882908,292.635091499067,205.776095455135,244.12446684392,0.966090137591631,0.676419359252561,1.23229711362789,0.875655752418129,1.06005891807185
"1000",2020-04-01,"France","France-EHPAD",4861,56859,800745.74868903,530457.275245495,1163607.13792034,32440.7929656395,16060.7567238349,53921.858313915,25860.0454944227,38010.6266398999,371,371,1676.20819530212,1244.31923647391,2236.10720015554,248.202397727102,193.729576992929,317.062270735627,226.228693612562,266.770534126323,0.965586812452767,0.676192583131917,1.23126009081747,0.87527735752674,1.05946175336525
"1001",2020-04-02,"France","France-EHPAD",2116,58975,833159.670693511,545684.39620197,1218933.68296881,32413.9220044814,15227.1209564751,55326.5450484631,25456.5214532656,38303.9427485509,513,884,1944.94690294326,1456.9543756973,2576.24636019209,268.738707641135,212.635139223396,340.139160036551,246.300158923505,288.134511098314,0.965082713091591,0.675977444444047,1.23018358441823,0.874855419674438,1.05881887236762
"1002",2020-04-03,"France","France-EHPAD",5233,64208,865556.601935886,560240.454102963,1275841.68735224,32396.9312423741,14556.0579009932,56908.0043834375,25031.4587045343,38498.9533978776,532,1416,2232.7901922202,1687.39705728666,2937.03745690415,287.843289276943,230.442681589358,360.79109671206,264.911480517905,307.428565958395,0.964577694621735,0.67577334601472,1.22907416426131,0.874494970254067,1.05824621435288
"1003",2020-04-04,"France","France-EHPAD",4267,68475,897946.153852255,574059.632750503,1334288.41982253,32389.5519163689,13819.1786475396,58446.7324702821,24529.0791928985,38836.5780181393,612,2028,2538.86511355715,1935.39942434761,3316.4032021566,306.074921336954,248.002367060948,379.365745252442,283.048645481803,325.878793713305,0.964071616122003,0.675579723673192,1.22793100056684,0.874176709850415,1.05771451703842
"1004",2020-04-05,"France","France-EHPAD",1873,70348,930337.716184631,587191.731930413,1394208.40658874,32391.5623323763,13132.0991799101,59919.9867662127,24099.6889541831,39063.3957082988,161,2189,2861.90388731351,2199.92415665647,3712.49592212038,323.038773756355,264.524732308862,396.092719963786,299.686259011083,342.899773361198,0.963564339390809,0.675396043170677,1.22675325485973,0.873864443645824,1.05716727032147
"1005",2020-04-06,"France","France-EHPAD",3912,74260,962740.480847818,599689.100866067,1455791.31158175,32402.7646631869,12497.3689356543,61582.9049930111,23659.7655315294,39437.8903816215,228,2417,3200.57641232585,2479.954700187,4123.29999718922,338.672525012343,280.030543530523,410.80407506884,315.213327273604,359.399451815934,0.963055728337984,0.675221970525363,1.22555750535521,0.873558072534056,1.05657874137979
"1006",2020-04-07,"France","France-EHPAD",3777,78037,995163.454367836,611518.906809726,1519032.20636052,32422.9735200186,11829.8059436592,63240.8947787666,23215.8436409125,39705.0516287282,820,3237,3553.39912344125,2772.47441035916,4548.67269708903,352.822711115396,292.519710172169,425.37269989981,328.852766090047,373.82533980818,0.96254564870911,0.675056988577024,1.22455687601936,0.873257498625951,1.05594035767202
"1007",2020-04-08,"France","France-EHPAD",3881,81918,1027615.46496218,622828.860734533,1583972.97149023,32452.0105943482,11309.9539248069,64940.765129711,22791.4942209181,40017.2076511829,0,3237,3918.62840663744,3076.74341887814,4987.90768468015,365.229283196194,304.269008518978,439.234987591117,341.253717257226,387.077836302331,0.962033967970238,0.674900488366785,1.22352628733393,0.872962625157927,1.05530351944308
"1008",2020-04-09,"France","France-EHPAD",4286,86204,1060105.16710098,633607.209421805,1650596.63766953,32489.7021387956,10778.3486872717,66623.6661792998,22419.0393638823,40268.5706528284,929,4166,4294.93656240994,3389.70776818753,5440.15073160064,376.308155772499,312.96434930939,452.243046920495,351.645920464314,399.151165825223,0.961520555266125,0.674752037081417,1.22214564363375,0.872685794412857,1.05462448192968
"1009",2020-04-10,"France","France-EHPAD",4342,90546,1092641.04474566,643835.486450325,1718951.41132071,32535.8776446829,10228.2770285204,68354.7736511794,21992.5850891532,40506.6713843304,433,4599,4681.40620405335,3709.87866512711,5905.84794664293,386.469641643414,320.170896939576,465.697215042287,361.013881482733,409.351605523305,0.961005281412253,0.674611223687655,1.22064983612875,0.872360477699855,1.05381491458782
"1010",2020-04-11,"France","France-EHPAD",3114,93660,1125231.41370451,653527.180443726,1789581.15190504,32590.3689588467,9691.69399340136,70629.7405843324,21581.1222427167,40792.4821174415,290,4889,5076.61060745431,4035.65092431524,6384.27253910323,395.204403400958,325.772259188135,478.424592460296,368.24806444235,419.017735718339,0.960488018904715,0.67447765785165,1.21921965064447,0.872041379527297,1.05302862120922
"1011",2020-04-12,"France","France-EHPAD",1613,95273,1157884.42322992,662736.479501317,1862033.31233082,32653.0095254131,9209.29905759027,72452.1604257779,21158.1044326125,41044.4156819639,251,5140,5479.48696437017,4364.64288387086,6876.6848352696,402.876356915862,328.991959555617,492.412296166368,373.930516473381,428.044822714339,0.959968641942388,0.674350968920862,1.21767856304018,0.871728395700615,1.05232885245135
"1012",2020-04-13,"France","France-EHPAD",2673,97946,1190608.05686929,671471.281462212,1936345.55004746,32723.6336393621,8734.80196089475,74312.2377166448,20760.3197481639,41306.1258302497,239,5379,5889.19909552385,4694.93963247759,7385.79195249264,409.712131153678,330.296748606731,509.107117223042,378.817962949705,437.013250371205,0.959447026460362,0.674253906000221,1.21609320650342,0.871421423175085,1.05176716802549
"1013",2020-04-14,"France","France-EHPAD",5497,103443,1223410.13254973,679756.032909218,2012360.71981272,32802.0756804474,8284.75144700597,76015.1697652587,20365.1649671993,41534.8575379732,221,5600,6304.59247414175,5023.79545896339,7910.24114814065,415.393378617899,328.855826485801,524.449195648013,380.883612172371,444.917071132814,0.958923050174894,0.674161862664353,1.21446267069209,0.871177741039666,1.05126069885775
"1014",2020-04-15,"France","France-EHPAD",2633,106076,1256298.30187423,687613.987797745,2090411.53012183,32888.1693244956,7857.954888527,78050.8103091086,20029.8227777713,41744.0458304191,924,6524,6725.24753630002,5350.18671155265,8451.51951285007,420.655062158273,326.391252589256,541.278364709415,382.274240037727,453.301199330343,0.958396592640515,0.674074560418085,1.21284910126043,0.870959233666702,1.05067977593599
"1015",2020-04-16,"France","France-EHPAD",2641,108717,1289280.04861067,695067.166817241,2170580.8851551,32981.7467364431,7453.17901949659,80169.3550332681,19613.4523612775,41995.9698679302,336,6860,7150.07433235329,5671.20700263602,9009.26483670881,424.826796053261,321.020291083374,557.745323858747,382.727562567429,460.322005896371,0.957867535319983,0.673991756062948,1.21144604855772,0.870744934456498,1.04996350847604
"1016",2020-04-17,"France","France-EHPAD",405,109122,1322362.68636045,702172.363124113,2253080.70869566,33082.6377497769,7105.19630687213,82499.8235405648,19245.6474448624,42315.5368174124,343,7203,7578.63342898698,5986.29401286262,9582.94517109788,428.559096633695,315.087010226596,573.680334389069,382.208306256753,467.516427988983,0.957335761667646,0.673913218773494,1.2101771651853,0.87053476883414,1.04924248587862
"1017",2020-04-18,"France","France-EHPAD",2569,111691,1355553.35539629,708896.765832143,2337848.03148791,33190.6690358413,6724.40270802983,84767.3227922468,18937.6982415123,42604.8326263238,278,7481,8010.5308435009,6293.92804946361,10172.4003059937,431.897414513916,307.63403660099,589.455134895782,381.313907905039,473.552061566768,0.956801157226573,0.673838949883149,1.2088728898437,0.870291015154195,1.04851675123031
"1018",2020-04-19,"France","France-EHPAD",785,112476,1388859.01866179,715278.65638422,2424523.07013381,33305.6632654989,6381.89055207662,86675.0386458961,18547.3282069772,42913.5195946711,168,7649,8444.88379051553,6592.37560623414,10778.9727708064,434.352947014635,298.44755677053,606.572464812761,379.085369282672,480.137171314359,0.956263609740035,0.673768579852046,1.2075324800392,0.870070528957498,1.04776602083965
"1019",2020-04-20,"France","France-EHPAD",2051,114527,1422286.45692703,721342.764062218,2513609.32091738,33427.4382652466,6064.1076779984,89086.2507835777,18200.2546387042,43212.9779659553,103,7752,8881.53309533926,6881.612588386,11403.4861304585,436.649304823726,289.236982151859,624.513359652119,376.284365768557,486.839258979936,0.955723009277506,0.673701838175859,1.20589629658985,0.869859051793989,1.04698951953291
"1020",2020-02-07,"France","France",0,0,22.0675024365548,9.11114959751457,45.8680229211784,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,2.20675024365549e-14,9.11114959751457e-15,4.58680229211784e-14,2.20675024365549e-14,9.11114959751457e-15,4.58680229211784e-14,1.54212132825321e-14,2.67855938380271e-14,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1021",2020-02-08,"France","France",5,5,44.1350048731095,18.2222991950291,91.7360458423569,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,2.72206164791917e-07,1.1542884200236e-07,5.54641194293481e-07,2.72206142724415e-07,1.15428832891211e-07,5.54641148425458e-07,1.92062248239341e-07,3.2620252555291e-07,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1022",2020-02-09,"France","France",0,5,66.2025073096643,27.3334487925437,137.604068763535,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,8.43839044652436e-06,3.57829382873869e-06,1.71938756470572e-05,8.16618428173245e-06,3.46286498673633e-06,1.66392344527637e-05,5.76186744718024e-06,9.7860757665873e-06,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1023",2020-02-10,"France","France",0,5,88.2700097462191,36.4445983900583,183.472091684714,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,6.94125664167934e-05,2.94343523963699e-05,0.00014143349289436,6.0974175970269e-05,2.58560585676312e-05,0.000124239617247303,4.30219436056124e-05,7.30693657238519e-05,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1024",2020-02-11,"France","France",0,5,110.337512182774,45.5557479875728,229.340114605892,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,0.000299426757018924,0.000126971716189443,0.000610105263313872,0.00023001419060213,9.75373637930732e-05,0.000468671770419512,0.000162292599762243,0.000275641134092209,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1025",2020-02-12,"France","France",0,5,132.405014619329,54.6668975850874,275.208137527071,22.0675024365548,9.11114959751457,45.8680229211784,15.4212132825321,26.7855938380271,0,0,0.000948093995131205,0.000402038624969199,0.00193181512001174,0.000648667238112282,0.000275066908779756,0.00132170985669787,0.00045768433755435,0.000777340618392585,4.26008748825188,3.75529045949404,4.76889755879395,4.0931889310788,4.42835194059262
"1026",2020-02-13,"France","France",0,5,181.291744811601,77.6555799985225,367.571350816965,48.8867301922721,22.9886824134351,92.363213289894,36.0473401309171,58.3067151211495,0,0,0.00244305013097369,0.00103597377520773,0.00497790430716435,0.00149495613584248,0.00063393515023853,0.00304608918715261,0.00105480586733046,0.00179150427033658,4.26007905043631,3.75527448057662,4.76889344462193,4.09317921703372,4.42834517440634
"1027",2020-02-14,"France","France",0,5,241.060628418665,106.007907954024,479.97261761311,59.7688836070642,28.3523279555011,112.401266796146,44.2359715558097,71.2350998690622,0,0,0.00541505541699524,0.00229628372818426,0.0110334641309827,0.00297200528602156,0.00126030995297653,0.00605555982381837,0.00209700664641051,0.00356153611434114,4.26007592314974,3.75526915441604,4.76889170311344,4.09317568775586,4.42834251484278
"1028",2020-02-15,"France","France",0,5,316.584182823192,142.760517415347,619.486727978283,75.5235544045276,36.7526094613234,139.514110365173,56.439610691597,89.7675302202015,1,1,0.0106607273767185,0.00452171048510425,0.0217179390956715,0.0052456719597233,0.00222542675691999,0.0106844749646887,0.00370212135619352,0.00628571907750167,4.26007209883089,3.75526268368051,4.76888955500813,4.09317137819013,4.42833925093975
"1029",2020-02-16,"France","France",0,5,413.889189756685,191.565589878498,795.293986851944,97.3050069334929,48.8050724631505,175.807258873661,73.5703827936509,115.270565158306,0,1,0.0191992206362818,0.00815084765496358,0.0390850498033048,0.00853849325956328,0.00362913716985933,0.0173671107076334,0.00603063658285472,0.0102276361506043,4.26006726314408,3.75525465762707,4.76888677102247,4.09316595226803,4.42833508148335
"1030",2020-02-17,"France","France",1,6,540.003846961767,256.49120911396,1018.41655181791,126.114657205082,64.9256192354627,223.122564965963,96.4755585042497,148.719474237676,0,1,0.0322653434881344,0.0137258118181204,0.0655858866961452,0.0130661228518526,0.00557496416315678,0.0265008368928404,0.00924096033113859,0.0156393386922878,4.26006102755024,3.75524455527636,4.76888307212589,4.09315899314503,4.42832963747559
"1031",2020-02-18,"France","France",0,6,703.638276519067,343.284262901758,1302.0148640135,163.6344295573,86.7930537877975,283.598312195593,126.463560355866,192.004349873895,0,1,0.0515540646509032,0.0220085034774383,0.10452700599745,0.0192887211627688,0.00828269165931791,0.0389411193013048,0.0136748795806438,0.0230752284484515,4.26005293878001,3.75523177435296,4.76887812721528,4.09315001659756,4.42832248629435
"1032",2020-02-19,"France","France",0,6,915.973852535969,459.101845443028,1662.77893528632,212.335576016903,115.81758254127,360.764071272818,166.169914448747,247.888200364204,0,1,0.078963879288195,0.0338900486312873,0.159561625318758,0.0274098146372918,0.011881545153849,0.0550346193213082,0.0195117794885407,0.0327649367192466,4.26004243461024,3.75521558690847,4.76887151283349,4.09313842658446,4.42831308523866
"1033",2020-02-20,"France","France",0,6,1191.520194738,613.544957763428,2121.92334425089,275.546342202032,154.4431123204,459.144408964572,218.691473701845,319.923887572524,0,1,0.117048844746834,0.0506056310434755,0.235475540474141,0.038084965458639,0.0167155824121883,0.0759139151553826,0.0272516437254059,0.0454783621789055,4.26002879264436,3.75519508414916,4.76886266779807,4.09312346332487,4.42830072870496
"1034",2020-02-21,"France","France",0,6,1549.14202702552,818.588074761677,2705.16237697591,357.621832287515,205.04311699825,583.239032725014,287.036495853856,413.138248080516,0,1,0.16896687492061,0.0737341818833097,0.337890598622723,0.0519180301737758,0.0231285508398341,0.102415058148582,0.0374100579795193,0.0619145793992281,4.2600110746465,3.75516911807739,4.76885084189424,4.09310414757236,4.42828449011684
"1035",2020-02-22,"France","France",0,6,2013.36706765487,1092.13815561985,3448.98764951268,464.225040629353,273.550080858177,743.825272536775,376.297498560851,533.678160114335,0,1,0.238757048615671,0.105392029266985,0.473756302637371,0.0697901736950611,0.0316578473836758,0.135865704014648,0.0506860419752908,0.0831052316465751,4.2599880597487,3.7551362346806,4.76883503142604,4.09307921475913,4.42826315111979
"1036",2020-02-23,"France","France",0,6,2616.08420582798,1457.23553935078,4397.99576676544,602.717138173112,365.097383730922,949.008117252763,493.063837176999,690.495044131526,0,1,0.331561830428928,0.148329481469778,0.651668622494629,0.092804781813257,0.0429374522027926,0.177912319857259,0.0679600000844205,0.110286499363049,4.25995815928261,3.75509459206721,4.76881389410336,4.09304703203286,4.42823511015329
"1037",2020-02-24,"France","France",0,6,3398.75584966793,1941.12084990482,5606.25532358416,782.67164383995,483.885310554048,1208.25955681872,646.868334825431,893.322477755496,0,1,0.454283221393274,0.206319368967442,0.883030668973891,0.122721390964346,0.0579898874976635,0.231362046479262,0.0906946044178911,0.145548561493355,4.25991930609661,3.75503408226629,4.76878563526094,4.09300549151258,4.42819826246065
"1038",2020-02-25,"France","France",0,6,4415.29987420866,2585.1471604822,7142.72104274738,1016.54402454073,644.026310577375,1536.46571916322,849.252091293364,1158.14779167055,0,1,0.61543359291758,0.284167714650638,1.18171598930381,0.161150371524306,0.0778483456831964,0.298685320329915,0.120245516925104,0.190492074820782,4.25986881024172,3.75495402546898,4.76874785559872,4.09295187241588,4.42814984227259
"1039",2020-02-26,"France","France",2,8,5735.84279783205,3439.84188052288,9102.26402754106,1320.5429236234,854.69472004068,1959.54298479368,1111.62953260601,1497.10996035051,0,1,0.82632029106985,0.388606644928722,1.56480128062655,0.21088669815227,0.104438930278084,0.383085291322744,0.159185398997899,0.248829679868349,4.2598031708272,3.75485264606454,4.76869734755128,4.09288266300855,4.42808621533734
"1040",2020-02-27,"France","France",3,11,7451.60725479663,4577.23201274886,11606.1741323301,1715.76445696458,1137.39013222598,2503.91010478903,1459.75062114418,1937.93346844938,1,2,1.10158394253544,0.528329099569837,2.05343391706481,0.27526365146559,0.139722454641115,0.48863263643826,0.21026259373801,0.323875007523758,4.25971783080164,3.75472426610055,4.76862982305732,4.09279333078035,4.42800260629806
"1041",2020-02-28,"France","France",21,32,9681.27683941845,6090.79150171772,14798.3506683203,2229.66958462183,1513.55948896886,3192.17653599018,1917.02166853851,2504.37915406174,0,2,1.46026871000411,0.715503533768382,2.67823255557108,0.358684767468668,0.187174434198545,0.624798638506274,0.276817103398535,0.420404565788754,4.25960685736496,3.75456169639053,4.7685395496754,4.09267802587441,4.42789274053456
"1042",2020-02-29,"France","France",19,51,12579.2853426176,8098.58845558185,18885.4867071078,2898.0085031991,2007.79695386413,4087.13603878757,2512.67923107822,3237.21148505224,0,2,1.9271225478841,0.966116392493676,3.47523928764179,0.466853837879989,0.250612858725293,0.79700673207071,0.364325278103508,0.545040740989209,4.25946252543974,3.75435583472109,4.76841886423084,4.09252919844654,4.42774837369153
"1043",2020-03-01,"France","France",43,94,16346.6124820698,10744.6854175432,24129.6205255251,3767.32713945221,2646.09696196131,5244.13381841722,3285.72957228068,4183.9008954563,0,2,2.53425846475044,1.30115528802387,4.49320899733501,0.607135916866341,0.33503889553019,1.01796970969322,0.479200810002837,0.705064379232668,4.25927477476674,3.75409515749905,4.76825752283533,4.0923371050452,4.42754897949452
"1044",2020-03-02,"France","France",30,124,21244.8437100686,14248.1511047919,30851.2549969839,4898.23122799886,3503.46568724871,6721.63447145888,4298.50874098793,5412.06749691107,0,2,3.32312237877076,1.74839815263165,5.78863436788138,0.788863914020318,0.447242864607785,1.29542537054637,0.630705764688649,0.910930380575215,4.25903050226468,3.75376507673911,4.76804183233411,4.09205225440264,4.42730495919023
"1045",2020-03-03,"France","France",48,172,27614.4793981062,18880.0239792149,39511.9524039111,6369.63568803753,4631.87287442299,8660.69740692715,5623.07334175244,6999.08383295027,1,3,4.34784997708936,2.34529071451371,7.43154318682255,1.0247275983186,0.596892561882062,1.64290881894116,0.828394475669139,1.17835193324533,4.25871263968886,3.75334712697755,4.76775348987013,4.09166498773646,4.42694307963329
"1046",2020-03-04,"France","France",34,206,35898.773668008,24999.3830904805,50690.0176792631,8284.29426990181,6119.35911126564,11178.0652753521,7348.62131321945,9064.6729944749,1,4,5.67871152282435,3.14162542383386,9.53256625933618,1.33086154573499,0.79633470932015,2.10102307251363,1.08874420092804,1.52267357491625,4.25829895155028,3.75281793753832,4.76736803281661,4.0912470744891,4.42651381819693
"1047",2020-03-05,"France","France",73,279,46674.7642904152,33061.6805167478,65076.2080954321,10775.9906224072,8062.29742626729,14386.190416169,9605.23541991388,11755.0015307315,0,4,7.4070612659592,4.20494890642775,12.2034476690466,1.72834974313484,1.06332348259389,2.67088140971046,1.43137860310741,1.96921133067618,4.25776046871742,3.75222735616904,4.76685276886298,4.09076060321048,4.42594982138774
"1048",2020-03-06,"France","France",138,417,60693.6459370562,43649.6412372984,83586.8800211449,14018.881646641,10587.9607205506,18510.6719257128,12530.4904590102,15250.5206057214,3,7,9.65185104624777,5.62556097948159,15.6084982021658,2.24478978028858,1.42061207305383,3.40505053311917,1.87957969258389,2.54561731780273,4.25705944784958,3.75158796499658,4.76616401300205,4.09013280101817,4.425196905187
"1049",2020-03-07,"France","France",190,607,78933.2683724996,57529.7015402011,107544.261548516,18239.6224354433,13880.0603029027,23957.3815273715,16332.580386704,19801.5843739681,2,9,12.5674548080114,7.52451189120927,19.9367290977154,2.91560376176359,1.89895091172769,4.32823089554962,2.46540524023081,3.28889272491343,4.25614671423601,3.75077850863973,4.76524340128417,4.08930915457951,4.4241987131202
"1050",2020-03-08,"France","France",103,710,102666.342962944,75697.2852998117,138570.084534925,23733.0745904441,18167.5837596106,31025.8229864086,21311.0553951691,25785.7538254973,1,10,16.3547461176815,10.064367304127,25.4330543010039,3.78729130967009,2.53985541291778,5.49632520328844,3.23459812499664,4.24502873094916,4.25495820381437,3.74975383000902,4.76401297632689,4.0882003568523,4.42311985758337
"1051",2020-03-09,"France","France",410,1120,133548.953763515,99301.5259759598,178785.572157573,30882.6108005716,23604.240676148,40215.487622648,27762.4132133379,33520.1845212496,9,19,21.2749853093254,13.4447039887829,32.4118178289599,4.92023919164396,3.38033668465585,6.97876352795603,4.24431863219665,5.48228566727351,4.25341046683408,3.74842628799879,4.76217764762185,4.08679838338034,4.42170895416201
"1052",2020-03-10,"France","France",286,1406,173735.233826414,129904.37466709,231111.029006066,40186.2800628991,30602.8486911306,52325.456848493,36110.9791298566,43670.276399591,11,30,27.6679380169255,17.9288584241486,41.3012230867253,6.39295270760007,4.48415443536566,8.88940525776544,5.57562503846956,7.08070307573628,4.25139482822348,3.74659536189113,4.75922516798982,4.08460372288187,4.41922385513859
"1053",2020-03-11,"France","France",372,1778,226025.619055865,169636.86114049,299709.201482892,52290.3852294507,39732.4864733992,68598.1724768262,46956.6609657641,56942.9211562642,3,33,35.9757050065822,23.8795898742969,52.5938960234482,8.30776698965676,5.95073145014832,11.2926729367228,7.31450875660229,9.15093464859826,4.24876981549247,3.74427856993996,4.75601234695506,4.08156701660247,4.41641004372451
