"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"606",2020-03-16,"Île-de-France",0,605,224882.654242308,154313.247549562,320035.977051811,37229.3767882111,24683.9238116015,53345.2793615887,0,4,63.1835337618116,36.0664360079094,103.298077272799,13.0742092451795,8.59304612392455,19.311774798852,2.76399335050018,2.06110091684048,3.60172476695499
"607",2020-03-17,"Île-de-France",0,605,260855.26148099,176523.900655991,372954.533877943,35972.6072386825,22210.6531064297,52918.5568261316,0,4,79.5236828977889,47.1805132915934,126.828374478648,16.3401491359773,11.1140772836841,23.5302972058485,2.20495564694977,1.4492543840488,3.03325468641093
"608",2020-03-18,"Île-de-France",0,605,292607.360110323,193299.459910757,423880.238935518,31752.0986293326,16775.5592547656,50925.7050575747,32,36,99.9151892252024,61.6478336066348,155.31012389827,20.3915063274135,14.4673203150414,28.4817494196221,1.64335342525629,0.854968813207803,2.52522986751303
"609",2020-03-19,"Île-de-France",0,605,319301.340584873,203250.971808682,472619.84334346,26693.9804745507,9951.51189792495,48739.6044079421,20,56,125.30313130745,80.3336626876616,189.646526338046,25.3879420822481,18.6858290810267,34.3364024397757,1.20282142108085,0.452834803124638,2.10827834466309
"610",2020-03-20,"Île-de-France",0,605,340458.454868609,208643.679380305,517335.942823621,21157.114283736,5392.70757162351,44716.0994801614,43,99,156.801495329978,103.910336261145,231.153261422607,31.4983640225276,23.5766735734834,41.5067350845609,0.860065165265844,0.230909997057781,1.75017335742901
"611",2020-03-21,"Île-de-France",0,605,357699.951651454,211747.122388789,559373.010574144,17241.4967828448,3103.44300848358,42037.0677505231,23,122,195.663904228923,133.654632862237,281.307652471413,38.8624088989452,29.7442966010916,50.154391048806,0.654554786808976,0.129459596447019,1.49760524759749
"612",2020-03-22,"Île-de-France",0,605,371811.475346248,213327.402590686,597956.750693922,14111.5236947939,1580.28020189648,38583.7401197776,18,140,243.240483437378,170.62291476272,342.170578780904,47.5765792084543,36.968281900483,60.8629263094912,0.518568117511062,0.0688530636530918,1.36378764785319
"613",2020-03-23,"Île-de-France",0,605,383671.88099954,214096.94479998,636510.763826459,11860.4056532915,769.542209294026,38554.0131325373,53,193,300.906512528104,215.926839134849,414.813007891058,57.6660290907261,45.3039243721295,72.6424291101544,0.433067891221085,0.0389784468766246,1.34272364098376
"614",2020-03-24,"Île-de-France",0,605,394674.233041999,214663.494668216,676167.989393765,11002.3520424593,566.549868236202,39657.2255673064,69,262,369.968095457213,270.912354089991,501.036579707514,69.0615829291089,54.9855149551415,86.223571816456,0.405446483424793,0.0322193148547929,1.33175370347321
"615",2020-03-25,"Île-de-France",0,605,405213.0854713,215110.757017916,717302.862946135,10538.8524293011,447.262349699972,41134.873552369,95,357,451.547626972331,336.514938818668,601.428581910199,81.5795315151181,65.6025847286777,100.392002202685,0.397175850642133,0.0296195464662728,1.3245173329355
"616",2020-03-26,"Île-de-France",0,605,415278.6257627,215459.084179216,758883.271055376,10065.5402914003,348.327161300498,41580.4081092411,103,460,546.508467550238,412.799548826654,717.267279008492,94.960840577907,76.2846100079853,115.838697098293,0.391072924672729,0.0279734330276384,1.31274393640952
"617",2020-03-27,"Île-de-France",0,605,424914.886683875,215732.213087539,801754.166617829,9636.26092117472,273.128908323072,42870.8955624538,118,578,655.38911564055,500.89001567177,849.572117083724,108.880648090313,88.0904668451161,132.304838075232,0.387238251875259,0.0271100635309663,1.30689451413066
"618",2020-03-28,"Île-de-France",0,605,434187.36023254,215948.948567952,846002.93058503,9272.47354866461,216.735480412578,44248.7639672003,110,688,778.343706121828,600.355487689305,999.52420908075,122.954590481277,99.4654720175356,149.952091997026,0.385464968196211,0.026849003687064,1.30696891819239
"619",2020-03-29,"Île-de-France",0,605,443084.209259398,216108.682023066,891798.990849587,8896.84902685873,159.733455114241,45796.0602645571,119,807,915.121640496895,710.57950970443,1167.66033076796,136.777934375067,110.224022015125,168.136121687214,0.380105680342767,0.0251771375517638,1.30205332806629
"620",2020-03-30,"Île-de-France",0,605,451694.61873801,216230.497512107,939355.183442493,8610.40947861212,121.815489040757,47556.1925929058,147,954,1065.10526432116,830.828178465707,1353.12961040995,149.983623824266,120.248668761277,185.469279641989,0.376834212938985,0.0247820858160589,1.29506154544332
"621",2020-03-31,"Île-de-France",0,605,459996.337456747,216326.987176721,988009.392950211,8301.71871873689,96.489664614428,48654.209507718,222,1176,1227.34906359309,958.874467581378,1556.33002117171,162.243799271928,128.046289115671,203.200410761754,0.371785910450943,0.0254396762352135,1.26321265331668
"622",2020-04-01,"Île-de-France",0,605,468062.729846336,216401.008794846,1037833.69921713,8066.39238958897,74.0216181250403,49824.3062669164,193,1369,1400.64290946832,1093.46788512363,1776.1984475141,173.293845875235,134.593417542255,219.868426342394,0.369157857598099,0.0266037999993151,1.22709528274975
"623",2020-04-02,"Île-de-France",0,605,475897.151160729,216456.532406011,1088930.06168997,7834.42131439285,55.5236111647853,51096.3624728466,202,1571,1583.57028185708,1233.32316125443,2013.89084119426,182.92737238876,139.855276130798,237.69239368016,0.365200399513033,0.0272669381188723,1.19682395998907
"624",2020-04-03,"Île-de-France",0,605,483580.073562494,216501.270495042,1140876.97226079,7682.9224017649,44.7380890311258,51946.9105708141,220,1791,1774.55838435601,1376.00406227558,2267.59806948659,190.988102498923,142.680901021147,253.707228292328,0.363590969315093,0.0271205373861688,1.18082550803328
"625",2020-04-04,"Île-de-France",0,605,491143.500176328,216538.007741276,1193298.65193797,7563.42661383362,36.7372462335018,52421.6796771788,176,1967,1971.94876218146,1519.31589112114,2537.41552576981,197.390377825455,143.311828845559,269.817456283217,0.364317567090652,0.0278819247136712,1.15780619507104
"626",2020-04-05,"Île-de-France",0,605,498634.96426699,216567.909924987,1246462.88388562,7491.46409066182,29.9021837116721,53164.2319476583,140,2107,2174.07148590585,1662.22142745414,2824.59863077513,202.122723724385,142.905536333003,287.183105005319,0.368984941188304,0.0292128139915064,1.15046840233256
"627",2020-02-06,"France-hopitaux",0,0,56.9965019101805,19.8592366465656,115.589177512298,56.9965019101805,19.8592366465656,115.589177512298,0,0,5.69965019101806e-14,1.98592366465656e-14,1.15589177512298e-13,5.69965019101806e-14,1.98592366465656e-14,1.15589177512298e-13,3.57874956036027,3.0654011674263,4.185362682302
"628",2020-02-07,"France-hopitaux",5,5,113.993003820361,39.7184732931311,231.178355024595,56.9965019101805,19.8592366465656,115.589177512298,0,0,1.41194350363064e-06,5.00794730226106e-07,2.90601033123916e-06,1.41194344663413e-06,5.00794710366869e-07,2.90601021564998e-06,3.57874956036027,3.0654011674263,4.185362682302
"629",2020-02-08,"France-hopitaux",0,5,170.989505730542,59.5777099396967,346.767532536893,56.9965019101805,19.8592366465656,115.589177512298,0,0,2.68269255430451e-05,9.51509951682975e-06,5.52141942129388e-05,2.54149820394145e-05,9.01430478660365e-06,5.23081838816996e-05,3.57874956036027,3.0654011674263,4.185362682302
"630",2020-02-09,"France-hopitaux",0,5,227.986007640722,79.4369465862623,462.35671004919,56.9965019101805,19.8592366465656,115.589177512298,0,0,0.000172257100546361,6.10969546846173e-05,0.000354533246424887,0.000145430175003316,5.15818551677875e-05,0.000299319052211948,3.57874956036027,3.0654011674263,4.185362682302
"631",2020-02-10,"France-hopitaux",0,5,284.982509550903,99.2961832328278,577.945887561488,56.9965019101805,19.8592366465656,115.589177512298,0,0,0.000741270309539917,0.000262917222962466,0.00152565536333183,0.000569013208993556,0.000201820268277848,0.00117112211690694,3.57874956036027,3.0654011674263,4.185362682302
"632",2020-02-11,"France-hopitaux",0,5,341.979011461083,119.155419879393,693.535065073785,56.9965019101805,19.8592366465656,115.589177512298,0,0,0.00245254576686049,0.000869880411927111,0.0050477397446996,0.00171127545732057,0.000606963188964646,0.00352208438136778,3.57874956036027,3.0654011674263,4.185362682302
"633",2020-02-12,"France-hopitaux",0,5,447.83397753356,162.06997179186,892.008225318726,105.854966072477,42.9145519124667,198.473160244941,0,0,0.00631068123478826,0.00223830195800458,0.0129884126589632,0.00385813546792778,0.00136842154607747,0.00794067291426357,3.57873155925073,3.06537165085239,4.18535530016312
"634",2020-02-13,"France-hopitaux",0,5,575.955503637232,214.379133610983,1131.46103482775,128.121526103671,52.3091618191232,239.452809509022,0,0,0.0139618003127668,0.00495214448627185,0.0287355284851333,0.00765111907797859,0.00271384252826727,0.0157471158261701,3.57872595545031,3.06536361977898,4.18535255758888
"635",2020-02-14,"France-hopitaux",0,5,733.107471295053,280.028691017087,1423.47285596871,157.151967657822,65.6495574061039,292.011821140958,0,0,0.0275670183474944,0.00977967734557726,0.0567347869544035,0.0136052180347276,0.00482753285930541,0.0279992584692703,3.57871917082577,3.06535396440484,4.18534920401631
"636",2020-02-15,"France-hopitaux",1,6,929.628218952135,364.69292806658,1780.72501372659,196.520747657082,84.6642370494922,357.25215775788,1,1,0.0498288042308031,0.0176872938054198,0.102538299860911,0.0222617858833087,0.00790761645984256,0.0458035129065075,3.61583706681034,3.10209828086268,4.21162653170036
"637",2020-02-16,"France-hopitaux",0,6,1177.15276000993,475.93590984336,2223.10646588177,247.524541057799,111.242981776781,442.381452155186,0,1,0.0836918500314782,0.0297456939127327,0.172173067944316,0.0338630458006751,0.0120584001073129,0.0696347680834051,3.65634960519502,3.12944613640459,4.28012063769161
"638",2020-02-17,"France-hopitaux",0,6,1482.86885741127,619.131699972355,2755.2407181624,305.716097401331,143.195790128995,532.134252280631,0,1,0.133137159121365,0.0474370783450529,0.273525586803105,0.0494453090898873,0.0176913844323201,0.101352518858789,3.61738694813697,3.11379924557942,4.22761339606906
"639",2020-02-18,"France-hopitaux",0,6,1863.68365257717,808.032275389463,3393.43444066436,380.814795165909,188.900575417108,638.193722501952,0,1,0.202893938203782,0.0725580437995439,0.415668385833866,0.0697567790824161,0.025120965454491,0.142142799030761,3.6129584446214,3.0897238112188,4.2921682453388
"640",2020-02-19,"France-hopitaux",0,6,2333.37253520148,1051.03501228236,4159.01243168115,469.688882624307,243.002736892895,765.577991016794,0,1,0.298302399488074,0.107229984075436,0.608356741467855,0.0954084612842927,0.0346719402758916,0.19268835563399,3.56854085135945,3.03985711735582,4.28056648490395
"641",2020-02-20,"France-hopitaux",0,6,2913.06401883085,1367.15162500717,5082.19806914497,579.691483629366,316.116612724814,923.185637463821,0,1,0.425957804017553,0.154133744358411,0.864363071553325,0.127655404529479,0.0469037602829755,0.256006330085469,3.53565714890812,2.95648467312335,4.29774968721951
"642",2020-02-21,"France-hopitaux",0,6,3629.39418548717,1781.54977145745,6184.84584056027,716.330166656324,414.398146450278,1102.6477714153,0,1,0.593995966101796,0.217254919877203,1.19689113700282,0.168038162084243,0.0631211755187921,0.332528065449499,3.51359811736355,2.85476626109174,4.36849438435457
"643",2020-02-22,"France-hopitaux",0,6,4518.61955510761,2315.9401192328,7517.25953365941,889.225369620443,534.390347775349,1332.41369309913,0,1,0.812211340389741,0.300874624644918,1.62326327827405,0.218215374287945,0.0836197047677152,0.426372141271228,3.5061179680536,2.83046800434349,4.37631923028758
"644",2020-02-23,"France-hopitaux",0,6,5634.1805890154,3021.48434142324,9138.54569278596,1115.56103390779,705.54422219044,1621.28615912655,0,1,1.09312495814036,0.411168137556215,2.16597369248927,0.280913617750614,0.110293512911296,0.542710414215221,3.54251962350622,2.80715599812165,4.47806868369739
"645",2020-02-24,"France-hopitaux",0,6,7035.40284343933,3937.45177961076,11145.8867428533,1401.22225442393,915.967438187517,2007.34105006738,0,1,1.45199096333137,0.555992242530142,2.84499033229362,0.358866005191009,0.144824104973927,0.679016639804353,3.58324124201316,2.76707794720934,4.62228778443327
"646",2020-02-25,"France-hopitaux",0,6,8773.38098677162,5098.72836197059,13605.8001216611,1737.9781433323,1161.27658235984,2459.91337880778,0,1,1.90756246209516,0.745805884181688,3.68763462410938,0.455571498763799,0.189813641651547,0.842644291815753,3.56308623288077,2.77968976502823,4.55993228018502
"647",2020-02-26,"France-hopitaux",5,11,10939.6540766693,6580.24579650046,16652.8666450978,2166.27308989772,1481.51743452987,3047.06652343672,1,2,2.48275213538731,0.99412288254029,4.73398588260169,0.57518967329215,0.248316998358602,1.04635125849231,3.55520479381513,2.80255142623611,4.52937374565949
"648",2020-02-27,"France-hopitaux",21,32,13623.4962086368,8444.37861993824,20384.4378535355,2683.84213196746,1864.13282343778,3731.57120843763,0,2,3.20628613172327,1.31901322138566,6.02625670244582,0.723533996335957,0.324890338845372,1.29227081984412,3.522360529357,2.83815874295528,4.40202092056004
"649",2020-02-28,"France-hopitaux",0,32,16967.602897006,10805.862222288,25000.2968959749,3344.10668836917,2361.48360234974,4615.8590424394,0,2,4.11367012620689,1.74492230097768,7.61824454363918,0.90738399448362,0.425909079592018,1.59198784119336,3.51308882363898,2.8591234748614,4.34790950777237
"650",2020-02-29,"France-hopitaux",35,67,21071.9224835714,13758.7055343814,30617.2957557004,4104.31958656538,2952.84331209342,5616.99885972555,0,2,5.24895272965188,2.30305759074733,9.5659833107313,1.13528260344499,0.558135289769648,1.94773876709212,3.45305979066033,2.90593632850644,4.14597667823307
"651",2020-03-01,"France-hopitaux",57,124,26077.0675234862,17411.6475997931,37431.410701443,5005.14503991484,3652.94206541166,6814.11494574262,0,2,6.66728712190061,3.03127508075488,11.9435696242635,1.41833439224873,0.728217490007549,2.37758631353224,3.3783882487325,2.91662269574759,3.95336464404242
"652",2020-03-02,"France-hopitaux",48,172,32202.0734367226,21993.3288367023,45680.7153262069,6125.00591323642,4581.6812369092,8249.30462476385,1,3,8.4372856698899,3.97672401757034,14.8259766352308,1.76999854798928,0.945448936815464,2.8824070109673,3.32860785737281,2.92565467780928,3.8054526277195
"653",2020-03-03,"France-hopitaux",34,206,39803.4933369786,27730.710617213,55840.467867894,7601.41990025597,5737.38178051076,10159.7525416871,1,4,10.6440074906015,5.2086897773854,18.3493881830091,2.2067218207116,1.23196575981506,3.52341154777828,3.33810812731794,2.92971345591961,3.81798599771529
"654",2020-03-04,"France-hopitaux",73,279,49226.5587830318,34905.7570883906,68418.7554476152,9423.06544605328,7175.04647117753,12578.2875797212,0,4,13.3931142313444,6.81139293233251,22.6151260198838,2.74910674074285,1.60270315494711,4.26573783687471,3.35166955392323,2.93787948853023,3.82280711790237
"655",2020-03-05,"France-hopitaux",138,417,60862.2751156115,43809.2573284715,83889.391847459,11635.7163325796,8903.50024008099,15470.6363998439,1,5,16.8150794418653,8.89685172100752,27.7685741302124,3.42196521052098,2.08545878867501,5.15344811032853,3.35385255331698,2.92452442802253,3.83043814671238
"656",2020-03-06,"France-hopitaux",190,607,75269.6550054645,54838.3034719347,103002.529991132,14407.379889853,11029.0461434631,19113.1381436729,4,9,21.0708130260005,11.6214207798047,34.0030215024541,4.25573358413514,2.72456905879717,6.23444737224174,3.36360661983763,2.90711253012552,3.87659729846097
"657",2020-03-07,"France-hopitaux",336,943,93214.2545199169,68483.0681910257,126891.308000579,17944.5995144524,13644.7647190911,23888.7780094467,2,11,26.3588796449544,15.0983061553144,41.5578881977683,5.28806661895398,3.4768853755097,7.55486669531423,3.3894495910896,2.94497831091385,3.88621543488413
"658",2020-03-08,"France-hopitaux",177,1120,115335.941704767,85227.725585095,156383.802249277,22121.6871848501,16744.6573940693,29492.4942486985,8,19,32.9234724851538,19.5620510288954,50.7441169878937,6.56459284019934,4.46374487358102,9.18622879012541,3.37771529221409,2.94410762918556,3.86109863296447
"659",2020-03-09,"France-hopitaux",286,1406,142867.578357881,105700.96931233,193304.951482408,27531.6366531144,20473.243727235,36921.1492331311,11,30,41.0655112466508,25.2265905620088,61.8681716565707,8.14203876149704,5.66453953311344,11.124054668677,3.39518398296511,2.97059547030214,3.87689301181964
"660",2020-03-10,"France-hopitaux",372,1778,176785.037055962,130572.496306649,238911.400571229,33917.4586980805,24871.5269943193,45606.4490888208,3,33,51.1559427308954,32.4244514230122,75.2926740482463,10.0904314842446,7.19786086100335,13.4245023916756,3.37690365516041,2.9502988476595,3.85643774026214
"661",2020-03-11,"France-hopitaux",497,2275,219083.586691952,161298.65866479,296829.145038596,42298.5496359899,30726.1623581405,57917.7444673667,15,48,63.6536352541108,41.5559786443949,91.5891058526367,12.4976925232154,9.13152722138273,16.2964318043904,3.39808750372666,2.98121663013511,3.87662805755525
"662",2020-03-12,"France-hopitaux",595,2870,271922.791266407,199013.039780456,370256.117087571,52839.2045744553,37714.3811156666,73426.9720489751,13,61,79.1254377501733,53.1831693397607,111.54627022064,15.4718024960625,11.6271906953658,19.9571643680031,3.42467964540602,3.00122373674826,3.92785125042503
"663",2020-03-13,"France-hopitaux",785,3655,337158.355444248,245157.196495837,461529.703552138,65235.5641778412,46144.1567153807,91273.5864645671,18,79,98.272458334173,67.8665137555101,135.901607234771,19.1470205839997,14.6833444157493,24.3553370141312,3.408656658416,2.98331693294629,3.90115869067649
"664",2020-03-14,"France-hopitaux",838,4493,415448.869130596,300130.505469472,571124.547936116,78290.5136863478,54973.3089736351,109594.844383978,12,91,121.964118292166,86.3502072030456,165.693573387812,23.6916599579929,18.4836934475355,29.7919661530411,3.29597822669349,2.89542620603052,3.75954452523273
"665",2020-03-15,"France-hopitaux",924,5417,508226.349287773,364498.074786911,700812.693914036,92777.4801571766,64367.5693174393,129688.14597792,36,127,151.278444246473,109.573056966705,202.251085537901,29.3143259543066,23.2228497636592,36.5575121500893,3.15378758063807,2.70765702499231,3.65496638909547
"666",2020-03-16,"France-hopitaux",1210,6627,613161.794051369,435576.857477958,847992.08238994,104935.444763596,71078.7826910467,147179.388475904,21,148,187.553383217777,138.830882529171,247.024738744558,36.2749389713045,29.2578255624661,44.7736532066564,2.89925197208331,2.35876309136106,3.45499023341386
"667",2020-03-17,"France-hopitaux",1097,7724,720484.022673407,507151.531629796,1001286.93814556,107322.228622038,71574.6741518381,153294.855755618,27,175,232.443576229114,175.550192704186,301.861218399136,44.8901930113371,36.7193101750153,54.8364796545781,2.4371173976287,1.77282532802229,2.98790430738513
"668",2020-03-18,"France-hopitaux",1404,9128,820304.367216205,567817.879809386,1149304.62804901,99820.3445427985,60666.34817959,148017.689903451,69,244,287.984771883097,221.456592130027,368.87552042089,55.5411956539828,45.906399425841,67.014302021754,1.89848874028575,1.14957032712046,2.5095617304576
"669",2020-03-19,"France-hopitaux",1861,10989,909383.894599567,609804.650758016,1292328.54585454,89079.5273833623,41986.7709486296,143023.917805532,128,372,356.648697411938,278.431635636337,451.618318279693,68.6639255288407,56.9750435063099,82.742797858803,1.45714034927488,0.686028355745515,2.13645798889325
"670",2020-03-20,"France-hopitaux",1617,12606,984866.82809148,634375.746630494,1426697.62028929,75482.9334919123,24571.0958724786,134369.07443475,78,450,441.380469278055,348.749761498011,553.703274258671,84.7317718661175,70.3181258616743,102.084955978978,1.09682924361154,0.372550847009521,1.80787333626808
"671",2020-03-21,"France-hopitaux",1847,14453,1049084.80176916,648665.388441795,1555111.50095698,64217.9736776781,14289.6418113007,128413.880667692,112,562,545.569791202333,434.538064808964,679.835545522714,104.189321924278,85.7883033109526,126.132271264043,0.855927027947447,0.212471496556681,1.57253079838085
"672",2020-03-22,"France-hopitaux",2230,16683,1103262.10058585,656502.394512815,1677918.83473383,54177.2988166929,7837.00607102002,122807.33377685,112,674,672.954104518858,539.470505756001,834.140974022651,127.384313316525,104.932440947037,154.305428499937,0.683421767975066,0.118877274348295,1.42096973422139
"673",2020-03-23,"France-hopitaux",3167,19850,1150248.34477397,661299.251936103,1799392.66606026,46986.2441881184,4796.85742328759,121473.83132643,186,860,827.465595080623,666.037912783691,1021.91464235657,154.511490561765,126.56740702769,187.773668333918,0.575679979026609,0.0756826937071835,1.32801782026989
"674",2020-03-24,"France-hopitaux",2446,22296,1194038.62104245,664841.672118991,1922634.01196994,43790.276268486,3542.42018288812,123241.345909683,240,1100,1013.00579752285,817.011781342008,1247.59439855719,185.540202442229,150.973868558317,225.679756200619,0.532622857293843,0.0626080338061186,1.29198946174933
"675",2020-03-25,"France-hopitaux",2931,25227,1236440.52845447,667730.721340079,2048851.12912388,42401.9074120118,2889.04922108822,126217.117153938,231,1331,1233.15487777436,994.902439267949,1515.30314471889,220.149080251507,177.89065792594,267.708746161698,0.521659852905653,0.0597838371150087,1.27456518776708
"676",2020-03-26,"France-hopitaux",3922,29149,1277189.83766219,670046.624401667,2178193.76612429,40749.3092077211,2315.90306158835,129342.637000408,365,1696,1490.92581772163,1203.02245464667,1828.51061764437,257.770939947273,208.12001537872,313.207472925487,0.513449447431692,0.0571814187905965,1.26039630394943
"677",2020-03-27,"France-hopitaux",3809,32958,1316301.6231415,671915.43781435,2311320.06641114,39111.7854793137,1868.81341268309,133126.30028685,299,1995,1788.56296655381,1442.76997282439,2188.59247271901,297.637148832181,239.747518177726,360.081855074636,0.508287112958576,0.0557329574144768,1.25199460157109
"678",2020-03-28,"France-hopitaux",4611,37569,1353995.03406621,673429.180061541,2448047.26630922,37693.4109247047,1513.74224719014,136727.199898077,319,2314,2127.3721410503,1716.41279109543,2601.64307671638,338.809174496491,273.642818271032,413.050603997366,0.506982608536088,0.055558854180697,1.252063367744
"679",2020-03-29,"France-hopitaux",2599,40168,1390114.42192556,674615.867730409,2589838.73165548,36119.3878593573,1186.68766886874,141791.465346266,292,2606,2507.58767073734,2024.02468715718,3067.36962498049,380.215529687035,307.611896061753,465.726548264112,0.502393896226228,0.0540913958534436,1.25486097022017
"680",2020-03-30,"France-hopitaux",4376,44544,1424797.23377376,675536.950920465,2737055.66032752,34682.8118481948,921.083190055574,147216.928672035,418,3024,2928.40902108064,2363.42217608729,3586.42227872473,420.8213503433,339.397488930113,519.052653744244,0.498068107980668,0.0525054055796913,1.25551064359626
"681",2020-03-31,"France-hopitaux",7578,52122,1458196.31608137,676264.643939714,2886293.7981295,33399.0823076143,727.693019249571,149238.137801984,499,3523,3388.08212753779,2730.53246038784,4159.02770100392,459.673106457153,367.110284300547,572.605422279188,0.49475281854425,0.0525528963876526,1.22842354685376
"682",2020-04-01,"France-hopitaux",4861,56983,1490584.6650842,676843.172881757,3040679.729893,32388.3490028261,578.52894204288,154385.931763498,509,4032,3884.02720015194,3121.60338324474,4784.11547992652,495.945072614143,391.070922856901,625.087778922603,0.494359223261659,0.0529872400922804,1.22401636565512
"683",2020-04-02,"France-hopitaux",2116,59099,1522006.26863578,677296.772454733,3197980.4462215,31421.6035515843,453.599572975402,157300.716328502,471,4503,4412.97990630258,3531.65382576293,5463.39063396285,528.952706150642,410.050442518187,679.275154036327,0.493109520646594,0.0533686707398984,1.19673865837888
"684",2020-04-03,"France-hopitaux",5233,64332,1552684.66477751,677653.130034816,3356367.36332319,30678.3961417238,356.357580083791,158386.917101689,588,5091,4971.10934683606,3956.34439967443,6193.98292313962,558.129440533486,424.690573911503,730.592289176774,0.493928782051742,0.0541196317934038,1.19022155043541
"685",2020-04-04,"France-hopitaux",4267,68599,1582811.46210474,677936.263478266,3516052.21864675,30126.7973272307,283.133443449835,159684.855323556,441,5532,5554.20341293787,4388.09408296562,6976.29233148337,583.094066101802,431.749683291186,782.309408343745,0.497159036817383,0.0559784738798091,1.19149332114484
"686",2020-04-05,"France-hopitaux",1873,70472,1612653.68470186,678165.952240685,3680938.47108206,29842.2225971198,229.688762418473,164886.252435315,357,5889,6157.85313734887,4821.63928064079,7818.1607990726,603.649724411007,433.54519767517,841.868467589236,0.504843012014837,0.0590342511129318,1.19487164989847
"687",2020-02-06,"France-OC19",0,0,45.6432514258149,16.8995162278197,99.5298758727823,45.6432514258149,16.8995162278197,99.5298758727823,0,0,4.56432514258148e-14,1.68995162278197e-14,9.95298758727823e-14,4.56432514258148e-14,1.68995162278197e-14,9.95298758727823e-14,3.74700416937959,3.19621963845474,4.32007099569842
"688",2020-02-07,"France-OC19",5,5,91.2865028516298,33.7990324556394,199.059751745565,45.6432514258149,16.8995162278197,99.5298758727823,0,0,1.12868399041702e-06,4.12081548340787e-07,2.42672553080387e-06,1.12868394477377e-06,4.1208153144127e-07,2.426725431274e-06,3.74700416937959,3.19621963845474,4.32007099569842
"689",2020-02-08,"France-OC19",0,5,136.929754277445,50.6985486834591,298.589627618347,45.6432514258149,16.8995162278197,99.5298758727823,0,0,2.14449949963448e-05,7.82954911428365e-06,4.61077832937358e-05,2.03163110059278e-05,7.41746756594287e-06,4.36810577629319e-05,3.74700416937959,3.19621963845474,4.32007099569842
"690",2020-02-09,"France-OC19",0,5,182.57300570326,67.5980649112788,398.119503491129,45.6432514258149,16.8995162278197,99.5298758727823,0,0,0.000137699441308042,5.02739468527345e-05,0.000296060502714957,0.000116254446311698,4.24443977384508e-05,0.000249952719421221,3.74700416937959,3.19621963845474,4.32007099569842
"691",2020-02-10,"France-OC19",0,5,228.216257129075,84.4975811390985,497.649379363912,45.6432514258149,16.8995162278197,99.5298758727823,0,0,0.00059255907105187,0.000216342804023566,0.00127403085151838,0.000454859629743828,0.000166068857170832,0.00097797034880342,3.74700416937959,3.19621963845474,4.32007099569842
"692",2020-02-11,"France-OC19",0,5,273.859508554889,101.397097366918,597.179255236694,45.6432514258149,16.8995162278197,99.5298758727823,0,0,0.00196052401211767,0.000715785620130386,0.00421522207422246,0.0013679649410658,0.00049944281610682,0.00294119122270408,3.74700416937959,3.19621963845474,4.32007099569842
"693",2020-02-12,"France-OC19",0,5,362.539642377945,138.991065971246,776.800970485306,88.6801338230556,37.5939686043281,179.621715248612,0,0,0.00504465289121198,0.00184179840479366,0.0108462493151787,0.0030841288790943,0.00112601278466327,0.00663102724095619,3.74698925266424,3.19618820623274,4.32006245123672
"694",2020-02-13,"France-OC19",0,5,470.13795742914,184.975319324423,993.918224800043,107.598315051195,45.9842533531763,217.117254314737,0,0,0.0111609257565093,0.00407497701514005,0.0239960206998426,0.0061162728652973,0.00223317861034639,0.0131497713846639,3.746984393711,3.19617928882282,4.32005917484406
"695",2020-02-14,"France-OC19",0,5,603.090670796437,242.232432659935,1259.62784757864,132.952713367297,57.2571133355123,265.709622778601,0,0,0.0220384713941679,0.00804878602899688,0.0473738969013768,0.0108775456376586,0.00397380901385683,0.0233778762015342,3.74697849627577,3.19616854646434,4.32005516045283
"696",2020-02-15,"France-OC19",1,6,770.272495442041,316.819963333438,1584.89591125333,167.181824645604,74.5875306735036,325.268063674686,1,1,0.039844634733561,0.0145642327663915,0.0856023488095584,0.017806163339393,0.00651544673739459,0.0382284519081816,3.76963342087884,3.22234987468942,4.35316058515053
"697",2020-02-16,"France-OC19",0,6,982.190519116101,414.526948085057,1988.22744463783,211.91802367406,97.706984751619,403.331533384497,0,1,0.0669568010454588,0.0245218118034491,0.143668131515799,0.0271121663118978,0.00995757903705763,0.0580657827062408,3.79841155998712,3.23438644192377,4.40526057495987
"698",2020-02-17,"France-OC19",0,6,1246.70570223072,541.630692795536,2477.26321134196,264.515183114621,127.103744710479,489.035766704136,0,1,0.106616846250436,0.0391887827303754,0.228223629490548,0.039660045204977,0.0146669709269263,0.084555497974749,3.76248948563821,3.20114883354178,4.35315063680518
"699",2020-02-18,"France-OC19",0,6,1578.38445650553,709.277351485056,3066.75391050413,331.67875427481,167.64665868952,589.490699162162,0,1,0.162704839564177,0.06012628631003,0.3473882551766,0.0560879933137409,0.0209375035796547,0.119164625686052,3.7486203297641,3.184870704375,4.35932762897229
"700",2020-02-19,"France-OC19",0,6,1991.66435335031,927.073868373296,3780.75279121094,413.27989684478,217.79651688824,713.998880706818,0,1,0.239670891666945,0.0891553779190847,0.510225828160931,0.0769660521027683,0.0290290916090547,0.162837572984331,3.70844380411325,3.13286644558361,4.3420912445266
