"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3634.48157176149,1564.5311246762,6892.96668064461,542.076004876866,302.634136383686,873.905113823862,434.058908117294,630.428033486384,0,0,0.664241704643361,0.190776991692704,1.57682599372776,0.209060115542815,0.0617316187710883,0.487710543822435,0.129226659659387,0.261950540309929,2.4736919909513,1.81118945825892,3.27745731559978,2.19536694154704,2.71235379178424
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4251.6796520518,1928.80032821836,7851.30160458491,617.198080290317,364.269203542163,958.334923940307,505.437737865518,711.504986049212,0,0,0.93910763198774,0.274833022473189,2.20752905920165,0.274865927344379,0.0840560307804851,0.630703065473894,0.172327494022993,0.342681136090413,2.40629839043837,1.79596452248042,3.11762631861592,2.16790194671978,2.62828468985594
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4944.88135354994,2358.41757073066,8901.86506509188,693.20170149814,429.617242512294,1050.56346050696,576.798440074693,796.853982838025,0,0,1.29307329454124,0.386340448348312,3.00154753612547,0.353965662553503,0.111507425875124,0.794018476923823,0.22498636789841,0.440252885260493,2.33091883396851,1.72715513039214,3.02873060338573,2.10693413958026,2.54535541051436
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5741.97657074572,2870.50214548488,10071.1534148365,797.095217195773,512.084574754221,1169.28834974463,673.185204519961,905.463899070275,0,0,1.74083822738462,0.533788498552793,3.98547008827446,0.447764932843375,0.14744805020448,0.983922552148985,0.290434708545453,0.555206150709695,2.32495880363116,1.72232549528245,3.01922902149818,2.10248873218316,2.53503935897847
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6662.92887697711,3484.72190399425,11380.9035727226,920.952306231397,614.219758509369,1309.75015788612,788.397770175618,1038.66153564491,0,0,2.2995463423011,0.724389666753488,5.18904766492804,0.558708114916478,0.190601168200695,1.20357757665359,0.36810068617425,0.688921368953885,2.33983652216839,1.73848642911276,3.03769374353284,2.11965496228867,2.55119328767416
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7715.02003924249,4208.6009542485,12860.6411670103,1052.09116226538,723.879050254258,1479.73759428765,912.840719326135,1175.9172897123,0,0,2.9878602187621,0.969721906418004,6.64409352351163,0.688313876460999,0.245332239664516,1.45504585858358,0.462594096366856,0.846896134399073,2.33252827294258,1.73169320676652,3.02106267704295,2.11297961827197,2.54389638544633
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8899.97648364036,5035.1300865646,14502.9008991294,1184.95644439787,826.529132316099,1642.25973211913,1040.44078756917,1314.60697615262,0,0,3.82663033894082,1.28301427719067,8.39568348181946,0.838770120178725,0.313292370772666,1.75158995830783,0.574966811359644,1.02219835732045,2.29243359362163,1.6775582773641,3.01437806905717,2.06995996349467,2.50212852797524
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10257.4441696989,6010.66081785987,16366.8154594714,1357.46768605851,975.530731295267,1863.914560342,1198.75852531387,1493.34449128339,0,0,4.8382488527027,1.67983810766849,10.4523458586609,1.01161851376188,0.39682383047782,2.05666237684147,0.705701917352456,1.22896611690155,2.29085738550825,1.69665338726168,2.9774300678977,2.07065037354576,2.48919905631218
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11798.1451681584,7126.42197614935,18474.243738654,1540.70099845951,1115.76115828948,2107.42827918262,1364.72838432234,1693.60355662715,0,0,6.04825558132968,2.17737490763278,12.8681096327424,1.21000672862698,0.497536799964285,2.41576377408143,0.858218780725563,1.46380811445159,2.27020479396089,1.69195791147678,2.94799783606142,2.04958830984311,2.4737783906836
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13645.7107209305,8476.7877883408,20995.1023123576,1847.56555277208,1350.36581219145,2520.8585737036,1644.84137555609,2021.83364960048,0,0,7.48477224661487,2.80106724044461,15.6416053069326,1.43651666528519,0.623692332811833,2.7734956741902,1.03616710801009,1.71928902811442,2.37864126253255,1.79044369723986,3.04729365240865,2.15433566045816,2.59211984519863
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15810.2340287417,10050.452231891,23942.0545023433,2164.52330781128,1573.66444355016,2946.95218998567,1928.81530892818,2368.48075821848,1,1,9.17885827749404,3.57519627022433,18.8043095450588,1.69408603087917,0.774129029779727,3.16270423812621,1.24313341504746,2.01642993384999,2.43241384409284,1.84252845875755,3.10250738666455,2.21003757515014,2.64296873916898
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18373.7491589964,11888.0944656675,27456.0883688758,2563.51513025469,1837.64223377655,3514.03386653251,2271.02570827364,2816.91659423717,2,3,11.1662020563726,4.52764397498135,22.3972420597212,1.98734377887854,0.952447704757015,3.59293251466239,1.48188820770368,2.34509116825415,2.5030111928492,1.89207589110176,3.18846962002435,2.26373875301188,2.72054216639936
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21470.1149053406,14057.7256523228,31771.7159318594,3096.36574634417,2169.63118665535,4315.62756298356,2715.82707293632,3432.10508920852,2,5,13.4869198283684,5.69141966240641,26.455144356686,2.32071777199585,1.16377568742506,4.05790229696482,1.76396601555717,2.71961981901691,2.61251914800768,1.96145082119689,3.34736232044812,2.35501702011458,2.84672155714304
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,25201.9145785596,16550.5385654595,37112.7212886052,3731.79967321904,2492.8129131367,5341.00535674588,3236.89307935314,4168.85675707304,0,5,16.1862715852618,7.12785173615926,31.0106879218513,2.6993517568934,1.43643207375284,4.55554356516531,2.09437620606289,3.15731138030866,2.70276628648441,1.99226535387747,3.51862175527995,2.42576786899578,2.95174047201216
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29509.2088203868,19340.3015323954,43365.0764974079,4307.29424182715,2789.76296693588,6252.35520880267,3693.19794237327,4868.11936015512,1,6,19.3165507302396,8.87465629842378,36.1364971468174,3.13027914497774,1.74680456226452,5.12580922496615,2.47990940218232,3.6380260320624,2.65657563080175,1.96407959962314,3.45787486195717,2.38450969534966,2.89983300227203
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34410.1476000749,22365.7170183118,50741.3297807029,4900.93877968813,3025.4154859164,7376.25328329494,4140.33110249372,5567.01024234954,0,6,22.9385414820718,10.9895292186316,41.9277379150664,3.6219907518322,2.11487292020786,5.79124076824896,2.92464584976327,4.16186514359157,2.56152547829578,1.87226425951605,3.36202363507301,2.29854662547969,2.8000330817227
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39713.7298727268,25530.3568922572,58828.5578373458,5303.5822726519,3164.63987394533,8087.22805664298,4417.79626152109,6081.99818665881,0,6,27.1239357474752,13.563861019451,48.4623302920069,4.18539426540345,2.5743318008194,6.53459237694049,3.44715045562216,4.75406445501054,2.35082800488081,1.72058926125066,3.12761154053347,2.10616054874145,2.57951369763045
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44892.3873131325,28506.7254424623,66833.1088862715,5178.65744040571,2976.3685502051,8004.5510489257,4278.92579414068,6014.49492267502,4,10,31.9587451026808,16.659724347508,55.8064482654665,4.83480935520558,3.09586332805692,7.34411797345957,4.05758443677029,5.44832753089635,1.96297444370333,1.33951134259602,2.59084916042215,1.7434737763195,2.16963700455557
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49278.5412048159,30628.3845492985,74062.1815785206,4386.15389168331,2121.65910683626,7229.0726922491,3523.83831247667,5135.97271627821,10,20,37.5451192550081,20.3772528685152,63.9775321613215,5.58637415232725,3.71752852100727,8.17108389585503,4.78292380212485,6.27316053051277,1.44754384710349,0.752498400687358,2.09701340539089,1.24012016432317,1.65837077017749
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,52770.1985961319,31803.0530990258,80423.6604096597,3491.65739131602,1174.66854972733,6361.47883113903,2582.38084710333,4237.06389396831,3,23,44.0043300699761,24.8646532084703,73.124278860559,6.459210814968,4.48740033995508,9.1467466992375,5.63162902347694,7.17361483166436,1.03010554940029,0.369216192727854,1.72519877385891,0.801385040912718,1.25251821475487
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55279.437668746,32295.3145219689,85789.1038100233,2509.23907261415,492.261422943099,5365.44340036365,1618.56084022262,3225.75613272147,5,28,51.4767609797069,30.2482684910454,83.3269575352858,7.47243090973086,5.38361528257507,10.2026786747268,6.61099150267192,8.23364521190213,0.6849582661594,0.14386347145006,1.37721294281408,0.461216214333204,0.875638601435
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57110.8948684725,32501.7224472396,90405.5810555377,1831.45719972649,206.40792527067,4616.47724551439,970.584182614087,2448.51214154003,8,36,60.1200069899388,36.6634850904499,94.7998285714054,8.64324601023186,6.41521659940446,11.4728710361197,7.74459471235085,9.41470688066424,0.478508231012927,0.056342767861729,1.14626644042406,0.270671484648056,0.620975307073818
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58452.9946818909,32570.1649613596,94594.5431514357,1342.09981341835,68.4425141200121,4188.96209589794,541.815881938902,1805.00526575883,15,51,70.0997381842452,44.2719839396549,107.780511132434,9.97973119430646,7.60849884920504,12.9806825610282,9.04053384763171,10.7914707848106,0.347718819964432,0.021307816646621,1.0374600433295,0.152645486756874,0.466877953271631
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59488.3800777492,32597.8005482561,98563.4895706844,1035.3853958583,27.6355868964971,3968.94641924869,318.547424748562,1352.02578205511,11,62,81.5804275069437,53.2124850199391,122.440475872126,11.4806893226984,8.94050108028418,14.6599647396927,10.4729665562496,12.4002230320601,0.272898731319013,0.00950370280877966,0.991984900391705,0.0949089847822276,0.359528820553833
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60362.6625019943,32613.3913772016,102308.159888272,874.2824242451,15.590828945489,3744.67031758735,220.578625847615,1098.20198912495,24,86,94.712202024027,63.5308106155363,138.932722223101,13.1317745170834,10.3183255955973,16.4922463509748,12.0309381801538,14.1354364799959,0.238564332455971,0.0060402765629483,0.945297988417706,0.073165943084883,0.310342788691139
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61162.7427178034,32624.493293775,105978.64473496,800.080215809144,11.1019165733837,3670.48484668803,176.533543489549,964.636244788383,16,102,109.614477179441,75.2628343919518,157.692985069506,14.9022751554144,11.7320237764155,18.7602628464046,13.6745894970512,16.0046544220512,0.229683673597164,0.00538415692095993,0.920624593392046,0.0676124653451403,0.299660004659388
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,61896.888055829,32632.6990310341,109672.3934535,734.145338025586,8.2057372591247,3693.74871854056,140.971698031954,850.695503403595,21,123,126.36389618125,88.373395334074,178.649235724375,16.7494190018083,13.1105609421222,20.9562506548697,15.3987475038025,17.9908442195497,0.224267180588152,0.00505071825856259,0.91198103512116,0.0644931564126679,0.292279487310925
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,62573.3469931402,32638.9335471824,113305.639647006,676.458937311249,6.23451614824261,3633.24619350523,113.807284066347,753.060537232735,16,139,144.985872037391,102.916195097377,202.004578181229,18.621975856141,14.5427997633034,23.3553424568532,17.1404889614907,20.0084754428669,0.22126570641186,0.00482166064511913,0.909847432952455,0.0625343026480897,0.287997423745988
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,63201.4079459179,32643.833329367,116816.19607796,628.060952777634,4.89978218466913,3510.55643095462,92.8180453306484,658.550778887859,9,148,165.449550542769,118.875257822393,227.811668492645,20.4636785053785,15.9590627250156,25.8070903114166,18.7984522392565,22.0393159192904,0.2205682610008,0.00479363014487,0.913438624434813,0.0624828220172129,0.286206425495695
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,63782.5778444694,32647.3918785685,120311.392221393,581.169898551521,3.5585492014262,3495.19614343262,73.0153088741804,567.124414134347,16,164,187.665165840777,136.096461581685,255.979107980552,22.2156152980073,17.2212037592923,28.1674394879071,20.3470403226458,24.0169202009615,0.218032182496856,0.00447909115546149,0.908748936908126,0.0597343440252235,0.282477818400536
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,64326.7002706292,32649.9944617305,123702.289934485,544.122426159769,2.60258316204046,3390.89771309176,57.4354136958959,493.742225532072,23,187,211.489574942485,154.323918164139,286.49909000043,23.8244091017084,18.2274565824538,30.5199820198777,21.7650949749261,25.8184342373384,0.216919961466575,0.00431520673826714,0.905937314589742,0.0584134008670814,0.280057427628779
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,64835.8387564174,32652.0210735891,126906.393949824,509.138485788272,2.02661185856348,3204.104015339,45.8828548937946,427.833381738938,27,214,236.734384485638,173.464240488609,319.056894219398,25.2448095431531,19.1403223244701,32.5578042189675,22.9386600499622,27.4459230338906,0.215314466663307,0.00435312999439486,0.901711180029106,0.0582678157092396,0.279300716024214
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,65316.6979636219,32653.6317107982,129973.31984452,480.859207204445,1.6106372091009,3066.92589469599,36.8115175429828,373.328416883447,16,230,263.177091430863,193.224305359911,353.563368038177,26.4427069452245,19.7600648713014,34.5064738187797,23.8792169277464,28.8254662726734,0.214978442314285,0.00452687887376592,0.881820930781888,0.0601622910210162,0.279476435190047
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,65773.1760480753,32654.8985443061,132950.446851793,456.478084453416,1.26683350792898,2977.12700727343,29.3065446086507,323.573768278595,41,271,290.571786471643,213.444523844465,389.770250740946,27.3946950407802,20.2202184845542,36.2068827027687,24.6244934393819,29.9495793967243,0.214423916959365,0.00471977680840952,0.881297298473419,0.0612882223108278,0.2793022862677
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,66211.5901305372,32655.8596692326,135892.479583162,438.414082461933,0.961124926515881,2942.03273136863,23.2237444589281,281.214126778469,32,303,318.657166764277,233.938450278038,427.248932830814,28.085380292634,20.4939264335735,37.4786820898681,25.0255804089291,30.7730175693172,0.214890143351231,0.00482627422390701,0.868990477253003,0.062241643867703,0.280456829229295
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,66634.7963399208,32656.6009374411,138783.408683065,423.20620938361,0.741268208491072,2890.92909990366,18.6419840305686,243.661777612507,20,323,347.166747192892,254.392181462433,466.303341575765,28.5095804286155,20.4537311843941,39.0544087449509,25.1837228898264,31.2831723574311,0.215847717204092,0.00502644322344153,0.851027394703863,0.0639565374320034,0.282699252962579
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,67048.0935693599,32657.1957776272,141602.789435053,413.297229439093,0.594840186144163,2819.38075198738,15.331797295239,213.389269606674,18,341,375.839206905647,274.637037489713,506.630816759173,28.6724597127548,20.2448560272803,40.3274751834084,25.130000993525,31.4281600351223,0.219547065331972,0.00566444295058163,0.84764905444981,0.0670018926513205,0.286968192215191
"104",2020-02-18,"France","Bretagne",0,0,68.6874184347256,12.6515961624678,193.710618372763,68.6874184347256,12.6515961624678,193.710618372763,35.8670734460641,85.8490962843606,0,0,6.86874184347253e-14,1.26515961624678e-14,1.93710618372763e-13,6.86874184347253e-14,1.26515961624678e-14,1.93710618372763e-13,3.58670734460641e-14,8.58490962843606e-14,2.48826347690361,1.63008344875482,3.52524911168315,2.15513172733384,2.79119189687055
"105",2020-02-19,"France","Bretagne",0,0,137.374836869451,25.3031923249355,387.421236745526,68.6874184347256,12.6515961624678,193.710618372763,35.8670734460641,85.8490962843606,0,0,1.70532477246658e-06,3.27406911629163e-07,5.07705344930544e-06,1.70532470377916e-06,3.27406898977567e-07,5.07705325559482e-06,8.86396122394679e-07,2.12598264223376e-06,2.42368039483615,1.5879542717542,3.47031341167354,2.10000336626473,2.71473782368001
"106",2020-02-20,"France","Bretagne",0,0,206.062255304177,37.9547884874032,581.131855118289,68.6874184347256,12.6515961624678,193.710618372763,35.8670734460641,85.8490962843606,0,0,3.24011694404914e-05,6.22073109322537e-06,9.64640120500122e-05,3.06958446680249e-05,5.89332418159621e-06,9.13869586007068e-05,1.59551302031042e-05,3.82676875602078e-05,2.34593281493081,1.50172204097318,3.41754559895948,2.02323130492966,2.6220423839273
