"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1152",2020-04-08,"France-OC19",1108.49263764214,660.310518778982,2008.21366287419,11178.1064374116,8154.30028757222,15761.5000313276,4184135.80043205,1133552.75430846,14944607.2657779,215816.356223145,2634.84659210496,1428153.7502292,0.898878999638954,0.243002368816312,1.78494219638246
"1153",2020-04-09,"France-OC19",1164.1777554702,652.12173951007,2291.65848844017,12342.2841928818,8806.42202708229,18053.1585197678,4408443.267962,1135802.28737028,16479115.4699974,224307.467529947,2249.53306182129,1534508.20421942,0.893162962076734,0.242990445346417,1.73085467666311
"1154",2020-04-10,"France-OC19",1218.66685378171,639.521341384799,2603.30743902996,13560.9510466635,9445.94336846709,20656.4659587978,4640683.76555315,1137725.59623198,18087420.0867598,232240.497591157,1923.30886169717,1608304.61676248,0.887169466288333,0.242980310358108,1.67820326296612
"1155",2020-04-11,"France-OC19",1272.33782232483,623.258322677002,2904.20147401803,14833.2888689884,10069.2016911441,23560.6674328158,4880087.95147196,1139371.57889528,19759114.9583629,239404.185918805,1645.98266330645,1671694.87160305,0.880924224088259,0.242971690499282,1.63437399313105
"1156",2020-04-12,"France-OC19",1325.63207805697,600.526839194604,3235.29591846789,16158.9209470453,10669.7285303387,26795.9633512837,5125714.80736529,1140781.1034838,21483979.1046112,245626.855893327,1409.52458851183,1724864.14624829,0.874460400859217,0.242964356199553,1.57971673397094
"1157",2020-04-13,"France-OC19",1378.97962639348,568.418468274089,3569.43889004263,17537.9005734388,11238.1469986128,30365.4022413263,5376504.06468641,1141982.58486164,23285874.2347261,250789.257321121,1201.48137784516,1801895.13011494,0.867816881133653,0.242958113966955,1.53512279803074
"1158",2020-04-14,"France-OC19",1432.85822759666,539.984536091582,4015.95324288367,18970.7588010355,11778.1315347044,34381.35548421,5631334.26341921,1142999.00344754,25166797.933266,254830.198732802,1016.41858590341,1880923.69853992,0.861035965872145,0.242952800219576,1.49392230979358
"1159",2020-04-15,"France-OC19",1487.70332649577,512.824903409775,4500.79208059433,20458.4621275312,12290.9564381141,38882.1475648043,5889077.75576445,1143858.97334571,27113085.7570112,257743.492345239,859.969898163527,1946287.82374519,0.854160861127547,0.242948276335269,1.45359832262796
"1160",2020-04-16,"France-OC19",1543.90476629343,487.604949936314,4999.96355689388,22002.3668938247,12778.5613880505,43882.1111216982,6148645.13393733,1144586.6277257,29082518.1387192,259567.378172882,727.654379990132,1969432.38170796,0.847233369326849,0.242944424642201,1.41680316002517
"1161",2020-04-17,"France-OC19",1601.80603933909,452.486794755066,5592.0471658069,23604.1729331637,13231.0481828055,49474.1582875051,6409014.98913871,1145202.34854247,31021632.215407,260369.855201377,615.72081677353,1939114.0766878,0.840292124153549,0.242941145134858,1.38162342713156
"1162",2020-04-18,"France-OC19",1661.66826568081,420.187417912881,6185.98477757587,25265.8411988446,13651.2356007184,55660.143065081,6669249.07400285,1145723.36412846,32872024.8344027,260234.084864144,521.015585990412,1850392.6189957,0.833371541050081,0.2429383527557,1.35213756093741
"1163",2020-04-19,"France-OC19",1723.61662721342,391.112859867851,6790.02379147571,26989.457826058,14042.3484605863,62450.1668565567,6928496.15388876,1146164.2446672,34686191.3454893,259247.079885913,440.880538735623,1814166.51108662,0.826501458900154,0.242935975125243,1.3242930186716
"1164",2020-04-20,"France-OC19",1787.67567390834,363.558011174894,7477.51424066252,28777.1334999663,14405.9064717612,69927.6810972192,7185989.15687696,1146537.3160442,36459105.4328974,257493.002988197,373.07137700485,1772914.08740812,0.819707301094671,0.242933950633951,1.29616574520632
"1165",2020-04-21,"France-OC19",1853.72092329095,331.839237032793,8244.14799486572,30630.8544232573,14737.7457087939,78171.8290920849,7441039.77579067,1146853.00728527,38172497.8217373,255050.618913705,315.691241070685,1713392.38883985,0.813010526825816,0.242932226830605,1.27232585405335
"1166",2020-04-22,"France-OC19",1921.54374250766,305.348823419322,9011.66594902467,32552.3981657649,15043.0945322133,87183.4950411096,7693033.22461986,1147120.14321668,39829542.1911101,251993.448829198,267.135931407081,1657044.36937286,0.806429168991539,0.242930759056703,1.24769229333461
"1167",2020-04-23,"France-OC19",1990.79781473782,277.500281946383,9731.38199266491,34543.1959805028,15320.5948141597,96914.8770337745,7941424.27693795,1147346.19150213,41412010.2377731,248391.052318084,226.04828544934,1582468.046663,0.799978326002548,0.240235510590606,1.22891320577959
"1168",2020-04-24,"France-OC19",2061.07905938355,252.766256171474,10471.5226845193,36604.2750398863,15573.3610703311,107386.399718294,8185734.56762926,1147537.47143155,42925394.420315,244310.29069131,191.279929423442,1513384.18254185,0.793670550638478,0.23901568148134,1.2088916660041
"1169",2020-04-25,"France-OC19",2131.89420001978,228.68401456147,11220.7972076399,38736.1692399061,15802.0450848926,118607.196925934,8425550.57669903,1147699.33050987,44374352.0407495,239816.009069772,161.859078321765,1448957.62043451,0.787516134672815,0.236553794091607,1.19058545189311
"1170",2020-04-26,"France-OC19",2202.69798088442,207.420432492009,11970.2826726248,40938.8672207905,16009.4655173846,130577.479598559,8660521.62332761,1147836.29386821,45773705.709844,234971.046628582,136.963358336414,1399353.66909451,0.781523316390062,0.235636418050579,1.17460285845941
"1171",2020-04-27,"France-OC19",2272.91331056373,185.673488700014,12800.8203638857,43211.7805313542,16195.1390060846,143378.299962444,8890357.37363469,1147952.19070278,47106573.3609285,229835.750307076,115.896834563715,1332867.65108455,0.775698444551077,0.233322027937014,1.15835911513071
"1172",2020-04-28,"France-OC19",2341.91054973721,167.867351994054,13483.0740991396,45553.6910810914,16363.0063580787,156861.374061584,9114824.62443879,1148050.26128065,48367592.1720706,224467.250804105,98.0705778794656,1261018.8111421,0.770046126170794,0.225796221426023,1.14310860521228
"1173",2020-04-29,"France-OC19",2409.04602680304,150.862706600681,14147.5203589651,47962.7371078945,16513.8690646794,171008.894420549,9333743.35453927,1148133.24750004,49558069.9375324,218918.730100473,82.9862193869792,1190477.76546176,0.764569374874424,0.222452973626064,1.12765061076877
"1174",2020-04-30,"France-OC19",2473.69033269568,135.02553136607,14863.0066642553,50436.4274405902,16648.8945960454,185871.901084804,9546982.18802768,1148203.7993019,50699799.2975864,213238.833488414,70.551801853864,1141729.36005401,0.759269766706033,0.219700369307426,1.11662006189795
"1175",2020-05-01,"France-OC19",2535.20920262937,120.581394191277,15633.3545098649,52971.6366432195,16769.4759902367,201505.255594669,9754453.48809422,1148263.80526071,51799017.7031284,207471.300066539,60.0059588158133,1099218.40554199,0.754147603259667,0.218993673099309,1.1059925589158
"1176",2020-05-02,"France-OC19",2593.01526083863,106.849195343483,16221.7435913541,55564.6519040582,16876.3251855802,217726.999186023,9956108.31277134,1148314.84176473,52842281.5251238,201654.824677123,51.0365040200912,1043263.82199544,0.749202078146261,0.216570784233975,1.09287082641507
"1177",2020-05-03,"France-OC19",2646.59494975057,94.0425544090911,16743.6781970353,58211.2468538087,16970.3677399893,234470.677383059,10151931.4389086,1148358.24956084,53836105.5323981,195823.126137291,43.4077961054865,993824.007274253,0.744431441439924,0.215451023949859,1.08464483795815
"1178",2020-05-04,"France-OC19",2695.44401352844,82.4635044004269,17282.9694392835,60906.6908673372,17052.8312443897,251753.646822342,10341936.6169289,1148395.16897855,54777812.9455074,190005.178020256,36.9194177132466,941707.413109342,0.739833156975921,0.209225037477846,1.07421040437748
"1179",2020-05-05,"France-OC19",2739.16965462694,72.3169700306973,17626.306296008,63645.8605219641,17125.1482144204,269379.95311835,10526162.1702183,1148426.569889,55675621.2475133,184225.553289437,31.4009104530439,897808.302005831,0.735404048427218,0.208152844690825,1.06597137194005
"1180",2020-05-06,"France-OC19",2777.44873107447,64.0365788273917,18094.2593787589,66423.3092530386,17189.1847932478,287474.212497109,10704667.0074925,1148453.27718568,56537223.6110897,178504.837274183,26.7072966797428,861602.363576405,0.731140431425523,0.207470833293233,1.05626339381932
"1181",2020-05-07,"France-OC19",2810.0127561209,56.6584530687567,18341.8624105516,69233.3220091595,17245.8432463165,305816.074907661,10877527.07821,1148475.99347028,57365074.4098285,172860.070717525,22.7162845998309,827850.798738868,0.727038230291819,0.207470790347041,1.04741821661023
"1182",2020-05-08,"France-OC19",2836.67398404963,50.1128617923156,18480.9113194913,72069.9959932091,17295.9561081089,324296.986227152,11044832.2714895,1148495.31598925,58157716.0836936,167305.193279512,19.3225189663596,792641.673865016,0.723093079038421,0.206470219663149,1.04009105381287
"1183",2020-05-09,"France-OC19",2857.32124036035,44.1805175093738,18700.2719544604,74927.3172335695,17340.1366256182,342997.258181612,11206683.7378833,1148511.75176518,58914715.6896895,161851.466393749,16.4357759272599,756999.605995975,0.71930040714075,0.204688902817411,1.03364328483469
"1184",2020-05-10,"France-OC19",2871.89205636829,38.9452496776577,18355.0013371785,77799.2092899378,17379.0818752959,361352.259518791,11363191.5998084,1148525.7329464,59640122.1947614,156507.861925101,13.9811812270174,725406.505071902,0.715655511153098,0.204652919346581,1.02690016764161
"1185",2020-05-11,"France-OC19",2880.40726991446,34.1295602871486,18001.9408808621,80679.6165598522,17413.211435583,379354.200399653,11514473.0090993,1148537.62644998,60338668.8003748,151281.409290914,11.893503580393,698546.605613354,0.712153613589565,0.203545344643583,1.01960099526738
"1186",2020-05-12,"France-OC19",2882.94238056748,29.8292255354648,17765.617405587,83562.5589404197,17443.0406611185,397119.81780524,11660650.5075905,1148547.74401012,61017392.3731375,146177.49849119,10.1175601318899,678723.572762665,0.70878991065252,0.202583333323606,1.01286117784984
"1187",2020-05-13,"France-OC19",2879.62684436952,26.0323229293841,17614.7872142315,86442.1857847892,17469.0729840479,414734.605019471,11801850.6475081,1148556.35081237,61670931.4844636,141200.139917586,8.60680225604855,653539.111326109,0.705559610412254,0.202554917023385,1.00728629191222
"1188",2020-05-14,"France-OC19",2870.64971666812,22.693594618837,17376.3622008981,89312.8355014574,17491.7665786667,432110.967220369,11938202.8315554,1148563.67244443,62296685.3756814,136352.184047343,7.32163206101604,625753.891217888,0.70245796296565,0.202531165366056,1.00128401289836
"1189",2020-05-15,"France-OC19",2856.2420862957,19.7662170942398,16895.9795802346,92169.0775877531,17511.532795761,449006.946800604,12069838.3369497,1148569.90080892,62898455.8794499,131635.505394251,6.22836448808084,601770.503768438,0.699480283964969,0.202511312542391,0.99558534479776
"1190",2020-05-16,"France-OC19",2836.66489628902,17.2421862124149,16494.5625956727,95005.7424840421,17528.7749819734,465501.509396277,12196889.4925637,1148575.19915331,63474149.2411096,127051.155614003,5.29834439336217,575693.361659684,0.696621972739551,0.201988345572762,0.989910676176506
"1191",2020-05-17,"France-OC19",2812.22105876833,15.1239453670998,15850.3282481745,97817.9635428104,17543.8989273405,481351.837644451,12319488.983225,1148579.70634878,64022294.9135714,122599.490661267,4.50719546932216,548145.67246187,0.693878526055033,0.201365053418075,0.984728863653098
"1192",2020-05-18,"France-OC19",2783.23053912567,13.3115552496102,15576.0902057623,100601.194081936,17557.2104825901,496927.927850214,12437769.2597815,1148583.5405301,64547163.4916369,118280.276556502,3.83418131939031,524868.578065439,0.691245548381503,0.200843446640556,0.979773161033584
"1193",2020-05-19,"France-OC19",2750.0266087762,11.7093227130434,15152.4581261252,103351.220690712,17568.9198053031,512080.385976339,12551862.0375724,1148586.80219204,65053618.3125758,114092.77779096,3.26166193864844,506454.820938974,0.688718759383471,0.20040693788894,0.9747257497548
"1194",2020-05-20,"France-OC19",2712.95735601551,10.2935744796538,14694.407965844,106064.178046728,17579.2133797828,526774.793942183,12661897.8693623,1148589.5768234,65540407.5350258,110035.831789903,2.77463135424154,486789.222449908,0.686293999205404,0.200041645400653,0.970520080995795
"1195",2020-05-21,"France-OC19",2672.37412294363,9.0418951758433,14397.2947540636,108736.552169671,17588.2552749586,541172.088696246,12768005.7816058,1148591.9371477,66005814.4815013,106107.912243502,2.36032430649463,465406.946475551,0.683967232008722,0.1997359516058,0.9668625757101
"1196",2020-05-22,"France-OC19",2628.63295421719,7.8373416222437,13944.9728195418,111365.185123889,17596.0926165809,555117.061515788,12870312.9651563,1148593.94502936,66454833.7718912,102307.183550486,2.00788166137093,449019.290389928,0.681734548119027,0.199480133825741,0.963595183874635
"1197",2020-05-23,"France-OC19",2582.08891337091,6.78533576073301,13525.2441305015,113947.27403726,17602.8779523416,568642.30564629,12968944.5132834,1148595.65309515,66886129.2795265,98631.5481270717,1.70806578433176,431295.507635275,0.679592165064307,0.199266055242956,0.960353022006331
"1198",2020-05-24,"France-OC19",2533.08757068258,5.87122264980736,13074.2678429225,116480.361607942,17608.7491749914,581716.573489212,13064023.2012063,1148597.10611356,67300065.3654078,95078.6879228981,1.45301841522323,413936.085881323,0.67753642772326,0.199086906280216,0.95696804823641
"1199",2020-05-25,"France-OC19",2481.96339704334,5.07686207851773,12614.7912428723,118962.325004985,17613.8260370699,594331.364732085,13155669.3023621,1148598.34216826,67696419.566038,91646.1011557952,1.23605469781692,396354.200630197,0.675563807755174,0.198936988153889,0.953698786903055
"1200",2020-05-26,"France-OC19",2429.04088830228,4.38703601992777,12114.7053912665,121391.365893288,17618.2130730899,606446.070123351,13244000.437383,1148599.39365623,68076237.5254115,88331.1350208991,1.05148796529646,379817.959373501,0.673670902446367,0.198811531718799,0.949857595135021
"1201",2020-05-27,"France-OC19",2374.62958600467,3.78974551668381,11787.4244229827,123765.995479292,17622.0028186065,618233.494546334,13329131.4523197,1148600.28813692,68439576.2695459,85131.0149366849,0.894480689132949,363338.744134366,0.671854433080485,0.198707849242389,0.946208885598244
"1202",2020-05-28,"France-OC19",2319.02476087433,3.27458466866265,11415.4128704983,126085.020240167,17625.2774032752,629648.907416832,13411174.323069,1148601.0490546,68789960.0933541,82042.8707493424,0.760917684566243,350383.823808177,0.670111242919343,0.198621922305821,0.942594023769086
"1203",2020-05-29,"France-OC19",2262.50123130013,2.829505651215,10951.5847079546,128347.521471467,17628.1069089264,640600.492124786,13490238.0832858,1148601.69635285,69125934.989713,79063.7602167571,0.647298249281444,335974.896358962,0.668438294865099,0.198550014240906,0.938917888217149
"1204",2020-05-30,"France-OC19",2205.31535548849,2.44387248607988,10616.0604721359,130552.836826955,17630.5507814125,651216.552596922,13566428.77331,1148602.24699726,69451928.1344137,76190.6900242301,0.550644408132016,325993.144700667,0.66683266886305,0.198489837960233,0.935552524193735
"1205",2020-05-31,"France-OC19",2147.70353478497,2.10821312235236,10102.7090781476,132700.54036174,17632.6589945348,661319.26167507,13639849.4078478,1148602.71575205,69765897.9631785,73420.634537821,0.468754795164709,313969.828764806,0.665291559095015,0.198439479477311,0.932986518855405
"1206",2020-06-01,"France-OC19",2089.88802509797,1.8182399711722,9711.73105641135,134790.428386838,17634.477234506,671030.992731481,13710599.9603188,1148603.11530646,70071112.012177,70750.5524710077,0.399554410933565,305214.048998487,0.663812271006431,0.198397337048022,0.930819217203767
"1207",2020-06-02,"France-OC19",2032.07037326426,1.56726226243733,9353.5101984203,136822.498760103,17636.0444967685,680384.502929902,13778777.36194,1148603.4558763,70364366.2675656,68177.4016211572,0.340569837205627,293254.255388569,0.662392218204496,0.198362070237044,0.928467584204452
"1208",2020-06-03,"France-OC19",1974.43320823246,1.35110945859484,9066.6767323049,138796.931968335,17637.3956062271,689451.179662206,13844475.5137601,1148603.74616924,70647601.3563921,65698.1518200794,0.290292944227865,283235.088826528,0.661028919260201,0.198332557291231,0.92562876480366
"1209",2020-06-04,"France-OC19",1917.1418656046,1.16413706834274,8730.30739199332,140714.07383394,17638.5597432954,698181.4870542,13907785.309995,1148603.99360749,70921153.0078875,63309.7962349858,0.247438243768208,273551.651495403,0.659719994443029,0.198307859465549,0.923691619806685
"1210",2020-06-05,"France-OC19",1860.34379233735,1.0022270210543,8434.47992804551,142574.417626277,17639.5619703165,706615.966982245,13968794.6711455,1148604.20451751,71185703.5076127,61009.3611504668,0.210910020970326,264550.499725218,0.658463162413774,0.198287191167878,0.921854828593443
"1211",2020-06-06,"France-OC19",1804.17044288262,0.864318841089963,8150.6418541498,144378.58806916,17640.4262891575,714766.608836395,14027588.5855029,1148604.38429183,71441924.04574,58793.9143574027,0.179774318488023,256220.538127278,0.657256236897862,0.198269894973786,0.919664331786659
"1212",2020-06-07,"France-OC19",1748.73734839869,0.740910225267983,7843.91275844228,146127.325417558,17641.1671993828,722610.521594837,14084249.1577731,1148604.53752688,71688857.5376917,56660.5722702239,0.15323505656163,246933.491951739,0.656097123358793,0.198255420717012,0.917796989826838
"1213",2020-06-08,"France-OC19",1694.14601782382,0.633154608828572,7593.28839742054,147821.471435382,17641.8003539916,730203.809992258,14138855.6636623,1148604.66814056,71925239.5873739,54606.5058891789,0.130613678449592,236382.0496822,0.654983815688878,0.198243307990939,0.915024396189513
"1214",2020-06-09,"France-OC19",1640.48435847988,0.540381115650146,7276.70670283065,149461.955793862,17642.3407351073,737480.516695088,14191484.6093814,1148604.77947236,72154697.4655998,52628.945719095,0.111331800772561,229457.878225907,0.653914392932038,0.198233171504678,0.912792351779072
"1215",2020-06-10,"France-OC19",1587.82737586889,0.459646656348621,7063.16422808935,151049.783169731,17642.8003817636,744543.680923178,14242209.7951318,1148604.87436879,72375993.7653784,50725.1857504221,0.0948964251568772,221296.299778569,0.652887016051443,0.198224688828126,0.910077764160163
"1216",2020-06-11,"France-OC19",1536.2381882994,0.390555191553777,6803.16618024839,152586.02135803,17643.1909369552,751346.847103426,14291102.3817341,1148604.95525612,72590969.1937028,48892.5866022601,0.0808873330569993,214975.428324436,0.651899924752787,0.198217590136319,0.907938699992461
"1217",2020-06-12,"France-OC19",1485.76994615484,0.332527594786254,6545.03150103919,154071.791304185,17643.52346455,757891.878604465,14338230.9596547,1148605.02420246,72798503.2677044,47128.5779206173,0.0689463414544017,207534.07400156,0.650951434372169,0.198211649626915,0.90612972203241
"1218",2020-06-13,"France-OC19",1436.46511681927,0.284092845457764,6330.81502224627,155508.256421004,17643.8075573954,764222.693626712,14383661.6197732,1148605.08297061,72999410.7105769,45430.6601185263,0.0587681447174147,200907.442872504,0.650039932836052,0.19820667833788,0.904111249674271
"1219",2020-06-14,"France-OC19",1388.35658388456,0.243765878320201,6056.60083246054,156896.613004889,17644.0513232738,770279.294459172,14427458.0253112,1148605.13306312,73192964.6479405,43796.4055379189,0.050092508457087,193553.937363643,0.649163877699275,0.198202518136947,0.902802081701008
"1220",2020-04-05,"France-EHPAD",494.388673918795,306.337919152277,815.536509520647,3995.98934235982,2253.15831662922,6283.54808469069,184378.42388644,23795.157185005,773445.256989583,8162.02233936801,21.5382733597422,41073.53914443,0.648685039095261,0.0562842419890595,1.4816382049687
"1221",2020-04-06,"France-EHPAD",533.642314836007,308.811692806451,989.622015653316,4529.63165719583,2561.97000943567,7273.17010034401,191837.086845194,23811.7203797302,810543.365932398,7458.66295875415,16.5631947251719,37098.1089428157,0.61666139305801,0.0522740038012196,1.38261078079916
"1222",2020-04-07,"France-EHPAD",573.652756793735,308.324088464202,1189.68266280332,5103.28441398956,2870.29409789987,8462.85276314733,198623.626410325,23824.4351521447,843720.545682779,6786.53956513111,12.7147724144738,33177.1797503809,0.588675722996923,0.0450788450981039,1.28469198408048
"1223",2020-04-08,"France-EHPAD",614.290987836931,302.753827745878,1433.21955530664,5717.57540182649,3173.04792564575,9896.07231845396,204782.846815315,23834.1989481783,874043.154912564,6159.22040498962,9.76379603358457,30322.6092297849,0.564264918340293,0.0393880202715418,1.22209581064534
"1224",2020-04-09,"France-EHPAD",655.402180826248,295.283912194705,1702.09561308559,6372.97758265274,3468.33183784045,11598.1679315396,210365.416300533,23841.5125064415,901064.842090954,5582.56948521817,7.31355826320681,27021.6871783901,0.542973758092717,0.0357396548708546,1.17104020398318
"1225",2020-04-10,"France-EHPAD",696.617058343915,287.579903063776,1968.25956947019,7069.59464099665,3755.91174090423,13566.4275010097,215423.705226776,23847.2172286364,925599.109930839,5058.28892624251,5.70472219489696,24534.2678398843,0.524385306913204,0.0327432128344537,1.12445119162457
"1226",2020-04-11,"France-EHPAD",737.47038018904,276.023543191787,2283.3515577127,7807.0650211857,4031.93528409602,15849.7790587224,220009.089903254,23851.6446277167,947799.213790091,4585.38467647807,4.42739908036871,22200.1038592527,0.508127557223576,0.0293692924798117,1.08503931102475
"1227",2020-04-12,"France-EHPAD",777.340210294183,261.446942921775,2580.36362195704,8584.40523147988,4293.38222701779,18430.1426806795,224170.119873416,23854.9993295197,968108.7076934,4161.02997016269,3.35470180300798,20309.4939033086,0.493873457332841,0.0240903442529804,1.04853273284051
"1228",2020-04-13,"France-EHPAD",815.581288139087,246.633368530926,2862.59868876708,9399.98651961896,4540.01559554872,21292.7413694466,227951.414983479,23857.5981653147,986394.330651795,3781.29511006207,2.59883579498299,18285.6229583955,0.481339149660573,0.0213020688642747,1.01318284520391
"1229",2020-04-14,"France-EHPAD",851.519113432819,231.262322924189,3112.0144910471,10251.5056330518,4771.27791847291,24404.7558604937,231393.186626833,23859.5908165298,1003287.12410792,3441.77164335451,1.9926512150216,16892.7934561236,0.47028113135606,0.0184511877010834,0.992953690339594
"1230",2020-04-15,"France-EHPAD",884.452220013553,215.726093841322,3356.5431623786,11135.9578530653,4987.00401231423,27761.2990228723,234531.218255693,23861.1268683517,1018818.30487963,3138.0316288603,1.53605182196992,15531.1807717075,0.460492426424717,0.0166647633374313,0.969167879672051
"1231",2020-04-16,"France-EHPAD",913.78581598951,199.300215029832,3556.54353595934,12049.7436690548,5186.30422734406,31317.8425588316,237397.127027265,23862.3171211741,1033014.5216316,2865.90877157213,1.19025282233703,14196.2167519778,0.451798119680511,0.0154878969219827,0.951522862444923
"1232",2020-04-17,"France-EHPAD",938.968604433378,183.918042072511,3718.16159349016,12988.7122734882,5370.22226941657,35036.0041523218,240018.762285608,23863.2314963635,1046244.78823468,2621.63525834202,0.914375189447049,13230.2666030744,0.444050744035635,0.0142392684711162,0.933552751139079
"1233",2020-04-18,"France-EHPAD",959.541305284106,167.939955789701,3806.21932419629,13948.2535787723,5538.16222520627,38842.2234765181,242420.64486718,23863.934068504,1058349.26888808,2401.88258157267,0.702572140536181,12104.4806533977,0.437125924134739,0.0133827469316325,0.918193076237209
"1234",2020-04-19,"France-EHPAD",975.187284289094,153.306990862495,3875.49716473586,14923.4408630614,5691.46921606877,42717.7206412539,244624.392789862,23864.4741258951,1069608.87781652,2203.74792268217,0.540057391063991,11259.6089284431,0.430918507218909,0.0128317868701035,0.90344769637285
"1235",2020-04-20,"France-EHPAD",985.681805292333,138.938363371433,3939.8029933804,15909.1226683538,5830.4075794402,46657.5236346343,246649.107567531,23864.8931183928,1080031.39070594,2024.71477766862,0.418992497658164,10422.5128894219,0.425339262959416,0.0124302882248207,0.891624363243563
"1236",2020-04-21,"France-EHPAD",990.886172826801,126.132000321371,4005.18896822946,16900.0088411806,5956.53957976157,50662.7126028638,248511.712554375,23865.2194566093,1089737.65388755,1862.60498684407,0.326338216524415,9706.26318161016,0.420312139198511,0.0121406472244928,0.881499256910923
"1237",2020-04-22,"France-EHPAD",990.868281200727,113.323011997932,4025.25157068126,17890.8771223813,6069.8625917595,54687.964173545,250227.243773702,23865.4683675761,1098761.3774072,1715.53121932735,0.24891096676728,9023.72351965121,0.415772013209894,0.012056722559313,0.864067210000913
"1238",2020-04-23,"France-EHPAD",985.731208286234,101.44207902611,3976.52595444123,18876.6083306675,6171.30467078561,58664.4901279863,251809.097746354,23865.6582386122,1107204.63057134,1581.8539726515,0.189871036158451,8443.25316413382,0.411662861960641,0.0120527842826,0.855203710990103
"1239",2020-04-24,"France-EHPAD",975.728449886169,90.6913624674519,3911.26625117998,19852.3367805537,6261.99603325307,62575.7563791662,253269.242136976,23865.8035339689,1115069.69701295,1460.14439062218,0.145295356687084,7865.06644161208,0.407936275855076,0.0119297679563895,0.845067927975007
"1240",2020-04-25,"France-EHPAD",961.194386072947,80.9363994045708,3808.65380723469,20813.5311666266,6342.93243265764,66384.4101864009,254618.394981953,23865.9159992449,1122302.40044635,1349.15284497707,0.112465275980246,7232.70343340282,0.40455024919411,0.0117608168041057,0.834459947677253
"1241",2020-04-26,"France-EHPAD",942.507065841301,71.1613959004972,3726.07067965743,21756.0382324679,6414.09382855813,70110.4808660584,255866.177643595,23866.0030539316,1129013.84847053,1247.78266164135,0.0870546866897402,6711.44802418345,0.401468191707383,0.0116367417152614,0.82682367887532
"1242",2020-04-27,"France-EHPAD",920.118116737539,62.8921055109092,3624.82309028515,22676.1563492055,6476.98593406904,73735.3039563435,257021.245858087,23866.0704401548,1135286.92294683,1155.06821449296,0.0673862232002178,6273.07447629036,0.398658116314207,0.0115456392570482,0.820013732102537
"1243",2020-04-28,"France-EHPAD",894.50412772677,55.6638179207674,3481.76761083646,23570.6604769323,6532.64975198981,77217.07156718,258091.402494979,23866.1226021275,1141191.59843699,1070.15663689124,0.0521619727165194,5904.67549016056,0.396091967633601,0.0114787894812892,0.813007463937387
"1244",2020-04-29,"France-EHPAD",866.141136335664,48.5317390751461,3329.20855657919,24436.8016132679,6581.18149106496,80546.2801237591,259083.694992821,23866.1615682463,1146679.9027242,992.292497842205,0.0389661188446758,5488.30428721842,0.393745063419139,0.0114297814964787,0.805563612739094
"1245",2020-04-30,"France-EHPAD",835.538310067302,42.2428691653412,3195.03561894779,25272.3399233352,6623.4243602303,83741.3157427069,260004.499893489,23866.1915046439,1151823.18660579,920.804900668471,0.0299363975912804,5143.28388158682,0.391595627149926,0.011393892935623,0.798623767450797
"1246",2020-05-01,"France-EHPAD",803.163844664809,37.0089593220664,3079.01866092645,26075.503768,6660.43331955236,86820.3344036334,260859.596458116,23866.2136299462,1156652.28407394,855.096564626896,0.0221253022791836,4829.09746814687,0.389624394713418,0.0113730737093254,0.793563466092548
"1247",2020-05-02,"France-EHPAD",769.47537793707,32.5164328210855,2944.58783092077,26844.9791459371,6692.94975237345,89764.9222345542,261654.230994839,23866.2306179652,1161218.62169256,794.634536723138,0.0169880190314203,4566.33761862644,0.387814281738611,0.011363329050212,0.788212429022533
"1248",2020-05-03,"France-EHPAD",734.911834399078,28.0209442489447,2793.88352878048,27579.8909803362,6720.9706966224,92558.8057633346,262393.173246219,23866.2437230864,1165499.70528826,738.942251379061,0.0131051211879996,4281.08359569715,0.386150100921015,0.0113562343589201,0.783410028886428
"1249",2020-05-04,"France-EHPAD",699.846441971868,24.1693740336344,2650.26854184943,28279.737422308,6745.14007065603,95209.0743051841,263080.76595773,23866.2538535497,1169509.1021451,687.592711511667,0.0101304632431563,4009.39685684268,0.38461832082219,0.0113510739674293,0.778897090077678
"1250",2020-05-05,"France-EHPAD",664.642015701454,20.9631632974182,2522.02130200476,28944.3794380095,6766.10323395345,97731.0956071888,263720.968566261,23866.2616845692,1173285.00893188,640.202608531271,0.00783101953997321,3775.90678677723,0.383206859282564,0.0113473237979906,0.776418003090396
"1251",2020-05-06,"France-EHPAD",629.621012735179,17.9448418007458,2373.51478121959,29574.0004507447,6784.04807575419,100104.610388408,264317.395799478,23866.2677380886,1176788.44460712,596.427233216156,0.00605351939553791,3503.4356752394,0.381904905875717,0.0113446006261339,0.771382512699186
"1252",2020-05-07,"France-EHPAD",595.047551490597,15.6400090408021,2238.92287090057,30169.0480022353,6799.688084795,102343.533259309,264873.351855949,23866.2724175743,1180119.68568486,555.95605647148,0.00467948568464851,3331.24107773705,0.380702768845007,0.0113426246082963,0.768176532842338
