"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1836",0.196671499342997,0.00313835955685636,1.09635684641723,0.551784955225512,0.253624874671245,0.618157222961891,0.613185239490643,0.631187942534562,1.15597618065229,0.298245870667192,1.14603297943278,0.277411834204035,1.42589749654253,0.552893797572104,0.588009928294648,0.278892599988271
"1837",1.16293308168696,0.238698577127206,0.00584629847009078,0.538110644732609,0.0822917795281692,0.0900076132835019,1.10283612764872,1.68893496830768,0.178885048290292,0.251249743682477,0.120017025857836,1.67415059932767,0.728386285230631,0.115685237056819,1.1680583411939,1.15143701005057
"1838",0.32287168249851,0.0658421665804841,0.0678900943976243,0.0729518071333662,0.04300861416226,0.360986575517955,0.237980756768269,0.19133568307947,0.0423597956896442,0.0407916731752537,0.0878901309331553,0.0999178205787484,0.137447562131631,0.427418623667585,0.523247165394225,0.086749740945642
"1839",0.698908996665726,0.478399333467157,0.560325299552551,0.728860536964294,0.641838841012008,0.66041200149731,0.681568318305757,0.521456915005736,0.464850753601076,0.436163113224512,0.390976328925289,0.751735342790629,0.714057010224786,0.836889608002279,0.946634516118203,0.802973326044937
"1840",1.09431017347393,0.582664909758737,0.464761090421806,0.563175264818099,0.526747349690509,0.677950076887776,0.614716935645023,0.358836267492808,0.401396458870409,0.439118602002712,0.398719570164791,0.591007586060418,0.517516272218152,0.793629134351661,0.724659680138719,0.807504695683375
"1841",0.550004430722294,0.168043776452361,0.140783370357636,0.136177986094794,0.129105262373679,0.443947149087033,0.383815524915206,0.206941672045906,0.377666843305977,0.232727518709425,0.180051374932415,0.246673567356311,0.253242062639203,0.531142333833951,0.731955484996073,0.198517139786894
"1842",0.26881550078627,0.329888251215064,0.00383691385384224,0.21696882649085,0.0234836667831557,0.224944656337011,0.220679375586218,1.13667077620642,0.0167538592604606,0.0374520785200375,0.00743471295613364,0.433660783384075,0.712894351932138,0.712946446030378,0.419400508160868,1.29263808724112
"1843",0.719861350009418,0.148072706394917,0.0453962622670343,0.296923842866959,0.0758512828426764,0.111919499777077,1.18212063741845,0.378588885301623,0.0597378261827903,0.654078556951495,0.0602324350585736,0.640288066800948,0.251076522125245,0.136212704754013,0.816650375695499,1.44160479605685
"1844",0.605331878754938,1.37851169103528,0.0606285584789129,0.273981203818095,0.192406139212397,0.00936783177970255,0.974752597251576,0.211733067190693,0.164123497127268,0.0486234234157757,0.159053901889208,1.20499217867343,0.203572007113109,0.176930026992935,1.36741502839091,1.38114590324511
"1845",0.461371433775027,0.170638373380134,0.137682924646404,0.241031285702597,0.185930975768246,0.418870404747626,0.432557315352831,0.189050433696299,0.156059566484856,0.134527719005667,0.186329876272311,0.279713905209888,0.196776279387133,0.579237146987492,0.678404776558148,0.348664408242211
"1846",1.06338030032348,0.60180347079352,0.0118811835013502,0.0376826322005353,0.0217051178789754,0.063032175213751,0.443170143260258,0.114169974739645,0.0238024972663929,0.0301266464156987,0.0106647899980065,0.444243076007391,0.12515450529193,0.351028583319426,1.44388732663239,1.29935780325012
"1847",0.313312400494338,0.0535034744004503,0.0595602462437166,0.0516940446808509,0.0565451403946191,0.269207331066097,0.295791657526172,0.0603348569101236,0.0766391695589574,0.0501572500613387,0.0469438697939399,0.0418133458172862,0.0387314066528873,0.273476182071614,0.574715622314354,0.0962417618868714
"1848",0.35809485379766,0.083111879244462,0.460416320294976,0.196590836419634,0.0178098878854476,0.0440988332116987,1.19406967098929,0.78454886703167,0.0171578192422077,0.502967857695688,0.416327957855154,0.0408408591832263,0.571337080340437,0.471804590209054,0.926780993412025,1.27698376941901
"1849",0.775939411443487,0.350705495354502,0.193581874761161,0.772785791426885,0.218417331387727,0.763338933162715,0.553631089300907,0.127652245419288,0.421845305548452,0.418546103582515,0.591705651467053,0.578377162629286,0.272433503247408,0.49819275260869,1.22974245313092,1.44491908788378
"1850",0.717958663749426,0.595491110647283,0.572958625379227,0.987192789693163,0.124464158350412,0.549481925894188,1.40851612330627,0.305819447743578,0.209557567768391,1.214976244199,0.127302721367881,1.24606627853694,0.565614767953394,0.579345505827961,1.20963720004808,0.761840848530714
"1851",0.263433121225419,0.0200193876595251,0.00729820230800995,0.00289228865011073,0.00745796628420673,0.0453325564111518,0.796858491167251,0.0490892180108077,0.0227092986855517,0.00839929489034244,0.0167689868789329,0.783363229319445,0.427174354026272,0.312901143422435,0.836147074037933,0.0558360079616774
"1852",0.50360613471948,0.375431551390854,0.318141738282227,0.44184735529818,0.159319599989877,0.557989188442929,0.614812028796012,0.399812618744605,0.386015226591944,0.425050437914922,0.407922557660671,0.383919640298742,0.549847549756638,0.660497912880981,0.747809926356912,0.520824607628485
"1853",0.374998836164253,0.0354590158558214,0.133015636813087,0.0554150524796707,0.54384260495749,0.478550836369447,0.166200368165362,0.34783659254737,0.700684748991777,0.207523353789392,0.1372146539568,0.488522193572626,0.147789380176637,0.617548480866715,0.44220644447896,1.37940617367745
"1854",0.973340474804282,0.0210789901282841,0.141884293389817,1.28572083054089,0.0246018136944775,0.350230589165028,1.67424375824608,0.227022182179552,0.0746953775893935,0.163493274607302,0.0951128278894405,0.718205064761585,0.140729210350215,0.503521914273466,0.675829614363379,1.48042817257162
"1855",2.32961574949693,0.116234363031484,0.00171718022218205,0.0825457452145045,0.48555585618023,0.16017404766191,0.372153100970225,0.0940165787966388,0.0173062258312782,0.136642907408448,0.0866379079656801,0.0981385721749175,0.21256239370851,0.254959595149591,0.276317460938902,1.03829118323679
"1856",0.0901110752533428,0.0221369965256949,0.00434667151151488,0.0430528621290333,0.0004356097318417,0.458687522482742,0.309675187750467,0.701679271277121,0.0710742402648472,0.043044802520156,0.0316594657306593,0.99107663787385,0.149858928350417,0.376388716461355,1.13142965373181,1.49416208864285
"1857",0.855219075502417,0.239021302583817,0.0452446038344852,0.94587483976967,0.409412041832925,0.529371158693508,0.578013642749542,0.265296981532796,0.0505588411644521,0.223182674292908,0.0211501717600805,0.429357838960155,0.662843663526276,0.183244049002988,0.839835689767881,1.24404970269605
"1858",0.0879563631358362,0.0736690259690657,0.0693826733816182,0.047272124841141,0.00704721770233892,0.141149013564325,0.867171000214242,0.20253281584633,0.00156367929543005,0.220158144799877,0.0781950305088732,0.0992789392214195,0.0907226830280867,0.0741381564793911,1.08454164106031,1.68715547335774
"1859",0.311830177316142,0.00780398414134406,0.187924604089461,0.185701256457185,0.0050590774030546,0.127860673010418,1.37824071424916,0.0441809684138228,0.114499385534285,0.0906641748580359,0.184537483678606,0.12445242677698,0.15863405945056,0.485209569565535,0.662971547036087,0.0967890798360466
"1860",0.397523397393571,1.07777328031984,0.641659233389118,0.404033136167241,0.000287019171674446,0.00209843335122537,0.187783434060539,2.45329831665403,0.0210222553624678,0.0237186442617433,0.00894502739337994,0.240045723090019,0.919528313279901,1.03082257824615,0.43464937321339,0.850867146625445
"1861",1.24936700648173,0.0594200444952878,0.306474379566952,0.383473546952483,0.204554605077724,0.439601517359487,1.01395459212489,2.10752966696985,0.085549215660564,0.482159441876836,0.253612415150636,1.62676686097421,0.42397185385927,0.436306634428103,0.780737304616236,1.36970521784994
"1862",1.29800214514154,0.570298220451149,0.361731196289313,0.0768984880327255,0.0745743608114974,0.22348621630384,2.21289718559085,0.147410792334454,0.306921141292072,0.21124265855469,0.549029465709994,0.0966850208041042,0.0980632550615224,0.0544264004122102,1.72604746430877,0.505446722759228
"1863",0.757403385789624,0.114442247127021,0.613998817742866,0.105032772358538,0.00232083935151896,0.0322794475289579,0.957613673650582,0.996450381852665,0.022251151627644,0.241504172960706,0.000551430433984467,0.550725485718819,0.00490963926570583,0.451726206050407,0.589194837346556,0.932020414253696
"1864",0.243837745677719,0.080914936515851,0.917481867881783,0.229130986075753,0.00705147639415818,0.0383968040182835,0.497939282694503,0.264038472965159,0.249334902127451,0.572373989170856,0.171117819912579,0.528756354991263,0.14965019822686,0.281365284012206,0.610393133956439,1.28527374494324
"1865",0.338770350526454,0.230308448188303,1.03179771682798,0.0120856055852995,0.116457685999813,0.254378673594652,0.535750880048104,0.489667534734458,0.0276830968162433,0.024415641659967,0.314200956757154,1.85832587055158,0.355954788551182,0.231111155781438,1.13990642345163,0.0120601775710267
"1866",0.731252849165034,0.471268185242177,0.612054848594814,0.454718865685349,0.308947579042166,0.35689034575682,0.509830913554871,0.295784007199046,0.411351085625942,0.140718163901866,0.121875689985319,0.740561938924061,0.227702766595241,0.52515118496637,1.59744437083704,1.2291024125799
"1867",0.513453807347411,0.274317040007625,0.246036005261181,0.218156049004778,0.077728256028043,0.0525926954147636,1.44788962173585,0.205812546919293,0.0697566509520165,0.0530484598559603,0.109918138379904,0.158355203689868,0.113117873249607,0.678294864580715,1.02020173104717,1.33482691803514
"1868",0.544284755750163,0.533151245240162,0.132294528157981,0.0304698423161688,0.0787804810786363,0.4640880766462,0.960635895023909,1.33808304896553,0.0277140950673609,0.0394861545982675,0.0102535892955178,0.604487670753942,0.24696612123078,0.0989870975336165,1.37356004236907,0.208215055815536
"1869",1.25848116673972,0.148666463916336,0.0806274624533341,0.233176754732331,0.0707164963246008,0.422120083129843,0.274269837903502,0.0143660578693131,0.0655430961164008,1.42557922669563,0.0185859428441704,0.271824797049762,0.284079779899419,0.181687798729415,0.608169047310207,0.663426957226084
"1870",0.574484697030659,0.0907565083740483,0.0513375672488003,0.300289721625607,0.0243166967427708,0.271885156257995,0.627072221122578,0.236430056860374,0.158963113329357,0.101388355884548,0.606536650162751,0.092935443320912,0.420795091097015,0.547424596167243,0.843033400004372,0.171036799375934
"1871",0.228698266285401,0.315294603297923,0.0240862547632814,0.0459549003411072,0.201835607798697,0.270668095930569,1.84146203542777,0.13875805525988,0.269737167575494,0.0259253549095372,0.0582095017165233,0.91450769490649,0.115411120044506,0.289195581444145,0.166837924240198,0.597724123817022
"1872",1.44180800824991,0.0584614656744659,0.00170580460397777,0.0202127267060306,0.303601325308465,0.0768405167780441,2.36381787465827,0.782950872432131,0.0285620992988754,0.246772195096274,0.0781567412351582,0.160049646259238,0.544235409300477,0.013199477035286,0.717093410836941,0.628713544944494
"1873",0.899823223778535,0.00164808831281457,0.375548187710421,0.503237223383776,0.068309122453351,0.117410391056825,2.23122200892541,0.554923747871743,0.028367767086602,1.27569164209144,1.12048958365502,0.301147543870895,0.296926814344828,0.274519830160389,1.03210943387117,0.655371618033513
"1874",0.433780563743727,0.305941994895598,0.28417978928142,0.281118687091423,0.190981744016688,0.353370069578962,0.387826112756562,0.208452130969309,0.28473216679137,0.299046452578867,0.289755475853553,0.251314345545113,0.208121345111329,0.403568629991746,0.529089296260195,0.631433915652892
"1875",0.293884469964278,0.0820894050011649,0.0340986165599085,0.0197160649010895,0.0999861629872561,0.233202160387615,0.50336880815138,0.160457930823552,0.0365457061392832,0.0745545169710612,0.0059291701377693,0.308025899883279,0.0465369245265172,0.231821627249882,0.61070050851712,0.0631500595082748
"1876",0.68051046697401,0.03322455864257,0.0533672088894285,0.256447307766116,0.000662071734932247,0.293516972565918,0.566987687742537,1.87560819328746,0.168072851057269,0.0290694706245659,0.0326716570845199,0.0745295164249277,0.137106167574462,0.30885902235524,1.8792306720265,1.30498299552332
"1877",0.413296830322735,0.0285141815450663,0.0755186533776537,0.0525204055445542,0.0573954402744217,0.453054485352403,0.862585254475723,1.36104688373103,0.0672716978246295,1.22683206829935,0.0694375301166738,0.0428116431632412,1.93358101892141,0.208837468269486,0.0951854967035656,1.29216541426355
"1878",0.738052580784549,0.215078989261686,0.245625385949569,0.257156820881195,0.0531788677446017,0.537654812852024,0.73409129239505,0.348184337547185,0.335413654371147,0.239467711055937,0.244416178236105,0.208393310052284,0.361393805147643,0.612545237680733,0.837990020255083,0.349386496487744
"1879",0.904188569298968,1.48403711055392,0.0807086342791296,0.115286665136863,0.00137986017450792,0.0168648613070495,0.00526380901220455,0.187449560268995,0.043776753909347,0.0441575921763928,0.0115618380811859,1.2619928157543,0.135203886206061,1.01100683290561,1.1075227708957,0.542508966098523
"1880",0.587373790221457,0.273763717094427,0.317708494258951,0.302117442961442,0.207979117788922,0.584706947207475,0.666561444253888,0.435149828039433,0.385731815759671,0.23270382447061,0.307606552049243,0.671949892295562,0.497879929350373,0.901848290669855,0.898519705050672,0.704447096454618
"1881",0.757990051086804,0.379238598746612,0.343119371281262,0.44241793578106,0.425855563338282,0.685948629922385,0.631945682953402,0.530449000316749,0.370465377340958,0.413679646278646,0.400957914014551,0.492473248645629,0.496382650543901,0.779981029210457,0.928928824734965,0.715523128699981
"1882",0.154812368132614,0.00106080369726906,0.479064612661079,1.29019052604787,0.401643418323987,0.144788225816547,1.04076806952682,1.12007099914559,0.186515012287565,0.0473775568159609,0.0327883664494506,0.264064757544292,0.0644797610076182,1.52890921725694,0.595156017502971,1.48591446123665
"1883",0.718877595132582,0.0586978091284958,0.0733505385456206,0.317692911533374,0.0107430537460153,0.271724109550129,0.178960351307057,1.00740363193497,0.142968018004354,0.227300199082982,0.313616737071177,0.273088203880352,0.241572992512475,0.456427062672802,1.28311312767907,0.425063769603877
"1884",0.643169458423878,0.262872167515834,0.249989510231401,0.170969828954603,0.140159311039974,0.347072681309616,0.349620617024295,0.166995019270666,0.153501983046839,0.178448340408889,0.184081440249263,0.247528757291805,0.312575312383156,0.473352534635396,0.449746807383941,0.218828245285095
"1885",0.0477055537781661,0.0102117449610937,0.00906703156542341,0.41830167587418,0.0463530281526438,0.0202585540058001,0.155199533951373,0.158787647001523,0.0351797277217501,0.731132856869548,0.131642366138514,0.514827378117098,0.0733570977975217,0.511373371840093,0.30577591466471,1.25771865853986
"1886",1.12763303541977,0.684198429201766,0.181697532670779,0.00994186683468061,0.182728271285303,0.0605739492982911,2.3903089634707,0.04740961203747,0.224963615423123,1.37901016379424,0.290280590967361,0.384698296884741,0.226613100394814,0.457779037630702,0.464543970259896,0.886412707771661
"1887",0.244799576208641,0.300994546730972,0.0433493247592582,0.0316745370502938,0.011534031093846,0.370904646142159,2.3398424467279,0.344313450140287,0.268605962875951,0.194942177609314,0.134196293603647,0.570816447704831,0.109707846180129,0.142782268296769,0.584696539950935,0.267552436301775
"1888",0.0801905833046265,0.2604964334839,0.0132768331572926,0.0080768085121824,0.00126319203231686,0.0504897384004321,0.278537077229257,0.3217798882952,0.0140782154477616,0.0814045234863679,0.0899416253496554,0.000352736509623522,1.208939829935,0.0228512535988076,0.542331274621303,0.467338008138307
"1889",0.78418754292315,0.423303740804029,0.205699921899935,0.0627573519276714,0.0369384488603614,0.129723370935104,0.36261195386313,0.516365270783226,0.157172606098988,0.217857108263159,0.159469556364278,0.949383758274862,0.686281349873758,0.459046769148666,0.475862335437076,0.243845102144113
"1890",0.486739939704198,0.0431655974782866,0.750427714968004,0.312447542991505,0.0202416616226948,0.175048253325548,0.840849243395918,0.487103025903656,0.807840124287309,1.5021418632646,1.1866486876554,0.858707023785049,0.373994672657786,0.347460721887284,0.643557036130172,0.569116294146047
"1891",0.347733718203464,0.0143566499453098,0.317401993474003,0.0375600661704573,0.00328321960121362,0.111960041990481,0.301044336593295,0.26371838675893,0.438846741635706,0.104586285418781,0.0891525090599354,0.0712146987135279,1.26436821249753,0.170001949748241,0.179995860482409,1.5787269921224
"1892",0.577324482094758,0.203298775553485,0.25026700968299,0.176228779635217,0.208300181741929,0.565104579045628,0.524515724441658,0.291744703060809,0.292703233545487,0.246184599673361,0.22403424517439,0.250121357331021,0.348308946330826,0.790604291410146,0.757961372166589,0.356206817645332
"1893",0.0207462959806214,0.178707069335677,1.93771258830125,0.0768516558838788,0.019409834432113,0.060146075429505,0.999846864788001,1.25140024906052,0.0174569432588551,0.876341198076876,0.0128212745239158,0.0108006862445004,1.34414559530005,0.0622563840803744,0.733132608993467,1.03147344424829
"1894",0.614155296984491,0.326433150109384,0.364866359863226,0.481667304393157,0.288717150126947,0.461908425108744,0.5897018367517,0.425033531929021,0.49081304062146,0.391577389508292,0.337184995901974,0.356441805961853,0.501187347744921,0.764860628667082,0.777363060947874,0.499904340446898
"1895",0.996368396195613,0.116855618133014,0.181344269695676,0.264239736058429,0.207740615820851,0.658762581788367,0.586561578504654,0.35840671137366,0.254764833128456,0.186581796617176,0.180113214824372,0.459626978114127,0.173988330583668,0.531723693454512,0.480927549942651,0.289118688542738
"1896",0.092564570189216,0.199799314460023,0.986453643831898,0.123858298558819,0.001426024335367,0.0605533946775643,0.421791746576244,0.240618766461947,0.114923264721904,0.0994131281971709,0.275577121918895,2.01117133256785,1.13365260363714,0.617076871592315,1.18660333760005,1.32691383638127
"1897",0.232480800847602,0.067547547815263,0.0756283723360772,0.0878847998820071,0.0750883392953068,0.214370282299451,0.267390761438797,0.0820439102650218,0.0795179328326636,0.137852597986914,0.100244909076849,0.103603694084877,0.0887355977079764,0.358467910994081,0.346907999765453,0.14875576031282
"1898",0.705268651210132,0.141257962002451,0.328206436060529,0.509595718488741,0.177418451443044,0.391971294272363,0.752047697582842,0.415533906036127,0.556431698996797,0.423052302834105,0.255519224393818,0.308773769031913,0.540144485815627,0.979312904786068,0.99439682422166,0.383663272576789
"1899",1.06777856227313,0.594789739851402,1.26587048173288,1.05020849231643,0.478256482075329,0.911115840637335,0.925630826708723,0.867658519326178,0.660422677147503,0.47761499960249,0.764489305377332,0.953543497752024,0.908595997789152,1.25525694112102,1.25336784171165,1.16874422668534
"1900",0.901090223430987,0.0678607081817996,0.0117284152807866,0.036802203075452,0.180256829382046,0.0314025150529753,0.369384887357142,0.0763277293096656,0.0936405463731755,0.0165836946464739,0.20776044754568,0.507001777981004,0.0195249834671011,0.123520904138731,0.93524029882116,0.447885076639416
"1901",1.25349155518243,0.251631678669233,0.214685567686004,0.122585951278302,0.0908098202460636,1.07350707968434,0.995575900148465,0.393646505481414,0.896507512079921,0.668189501707233,0.0534042704022079,1.72832173029025,0.771631362601071,0.354099779886496,1.02359646548918,1.05247957320162
"1902",0.0617608487180267,0.358436412025953,0.0647579641477898,0.0879057083350887,0.0600535831462739,0.0193860074138797,2.18719911182142,2.19648636174814,0.332812861269181,0.0249697233843455,0.0298888812544257,1.11370991756157,0.471926508396134,0.838658010221908,0.493021386060013,1.32250680804451
"1903",0.94697284739829,0.209632963993351,0.381225062063676,0.988474048777977,0.535166244804459,0.0148217393808057,0.510966794170432,2.04089603540746,0.0298881300535893,0.714402705057832,0.218556612178306,1.66769111945568,0.279966901542052,0.259764391757462,2.49719774879182,0.683593401992617
"1904",1.26396667201416,0.213720583743064,0.148739914537931,0.229734881915578,0.299804292315152,0.273199971841913,1.87635579747016,1.19274691491929,0.0748834183900818,0.0162281347361992,0.0479067858258817,0.0410857278873231,0.409486091915132,0.0974599284946603,0.678045325170069,1.02245914219655
"1905",0.276327157087316,0.139719975365497,0.113171650941349,0.119901147840867,0.0795271533169404,0.349161310513796,0.324494992748594,0.285607385283317,0.188846563443991,0.070358023507004,0.126928517201825,0.19392435155569,0.212535980164349,0.55306141492915,0.519410027403284,0.221824360785658
"1906",0.516106545360413,0.314311879126261,0.17087261530206,0.291865019319166,0.229842289214826,0.509169377694162,0.611227949747558,0.314879725580076,0.326184729022859,0.180929674893034,0.335940062926767,0.196852602577634,0.327273898558958,0.573105268864701,0.784378863058665,0.291147436221634
"1907",0.247002996687915,0.172463110520856,0.0349676452941336,0.0718718635160755,0.276476512653876,0.154286304488163,0.359049850802333,0.876519588742093,0.0477863689049986,0.0417879070028615,0.021615423934217,1.10076968130599,1.65446081058558,1.28635287987044,0.470391075855897,1.26184367635507
"1908",0.873578776782032,0.364848186683248,0.327421283926014,0.431022011890279,0.287359892281724,0.736323903978388,0.709654704185785,0.422907039490634,0.376493386580467,0.356719245273801,0.367560131964089,0.457723701913454,0.463438060824787,0.896738467346931,0.950968332380227,0.544577031688531
"1909",0.392924277361009,0.359775870499738,0.656423607522784,0.0422169029146632,0.0250904416562622,0.195347972848813,0.907914558737366,0.350077649238094,0.202442231128055,0.531521571179241,0.201313338804739,0.0474826047658432,0.126735352301572,0.311516254834596,0.672753328131284,0.737544601557507
"1910",0.479426709279097,0.0144002231000618,0.0600011201670191,0.789298564705163,0.0576335852044678,0.292012996697148,2.57287887418496,1.08639447778197,0.536894651548649,0.049213718377996,0.230477685226413,0.423547115579207,0.411569716768106,0.60133137023317,1.66107455227772,1.0643985067629
"1911",0.445092607700628,0.223125055057483,0.235514457294714,0.19250931218322,0.577237835622155,0.523482161590856,0.489595922002828,0.84179715056473,0.107321727450449,0.417397559336378,0.635676642156699,0.0847438878589317,0.601602394762881,0.846608752098836,1.32659988795615,0.800509897571966
"1912",0.705541848811195,0.114661972041287,0.199006515673151,0.0663131161136285,0.0735502370762918,0.236219475801065,1.05782135530682,0.472351315358444,0.245035228874113,0.168421802902983,0.0892361001386626,0.0583100914423602,0.129220636624158,0.284652634939542,1.1837543743573,0.084630434093383
"1913",0.24160003529816,0.1588779766638,0.123022906328361,0.498747255128438,0.00560834552983229,0.13148867782894,1.34367321170314,1.44768280482256,0.08221714259323,0.241370022370354,0.0489618130286387,0.680633758238395,0.519476810417616,0.980680219637397,0.757039788749834,1.49384603543532
"1914",0.236930140362457,0.0187729096255561,0.111885373762253,0.239213456039083,0.00438459772665235,0.0428461439945169,0.212972534086179,0.0601146446645481,0.0660917604643397,0.100849964987601,0.126173315758373,0.0623167645525161,0.0130427119755831,0.277748258044003,0.871255108452555,0.0935041659587107
"1915",0.818259357253012,2.16562284885554,0.0446805178862022,0.0645493534649702,0.043479188608218,0.171243661193899,1.15973474249729,0.951143759635726,0.0176841805944383,0.332826096800632,0.0318763804923833,0.439106084558554,0.0845812887913547,0.180948033964174,0.209282466923892,0.524818817306553
"1916",0.217912183737676,0.0477680611781469,0.00105537767137502,0.144114652692694,0.00514714073681152,0.0826564875879559,0.438601527439575,1.46063167274447,0.225430377693398,0.105397286440926,0.0027778349454143,0.796321138305218,0.100379941919117,0.346553103580103,1.26943211951172,1.27855014029405
"1917",0.377513037471578,0.1454080227986,0.125154909819888,0.348814616670345,0.0778185420360392,0.76874507259905,0.320059988333541,0.483892259870109,0.176785722706036,0.261365028997827,0.205802477353557,0.522997660927538,0.222657032422007,0.386851829142741,0.655231954280819,0.165060918859495
"1918",0.946376708753916,0.0339295496024039,0.054090822927235,0.00123410996841728,0.0711098132618534,0.0259046598334369,1.22159536986608,0.03149008412603,0.0309399595565385,0.909493877433713,0.010971357402029,2.07364387356567,0.0734407278526974,0.240529248342612,0.761417622017347,1.23435912300522
"1919",0.465086392961375,0.0590213287260193,0.0254820564725577,0.0526469679885413,0.36402193370255,0.732364099358203,0.285407670084354,0.297864992513027,0.0823658153020014,0.0276821159470346,0.328833110481041,0.242027664148482,0.569427540942019,0.753849305335524,0.631108622139225,1.4112831283867
"1920",1.02813277616513,0.120345568036721,0.313958999008411,1.11541573036584,0.0439764291020863,0.0617833133696174,0.449285520354452,0.0860619298589449,0.104771157897276,0.045448764450132,0.017986037954412,0.148848922834967,0.220460459107183,0.105856347640131,1.72753723395688,1.04261558489207
"1921",0.331418831565515,0.0201527579020567,0.110637359067851,0.0460553454514177,0.00253843278721592,0.40334165200483,1.40119489453696,0.604073846987394,0.398782180812045,0.16705290489507,0.437015035188907,1.21299572314712,0.702964092499805,0.167682483340271,0.395478339629757,0.246079874845887
"1922",0.511054379044143,0.120923787460426,0.108758668482135,0.211930575523915,0.133041675236427,0.490468570942068,0.468467949459839,0.154609775855938,0.226511789211591,0.163337950167844,0.184511929080107,0.150889716360557,0.218154868370379,0.522648754297638,0.645467875725152,0.200508873496011
"1923",0.426045344924587,0.171249757517167,0.188488593521885,0.174418706539795,0.132658838633011,0.483413063409334,0.483106379072182,0.167036194249154,0.179768215756427,0.116864016500139,0.206881993492348,0.216798562912944,0.12636050060592,0.657239228422076,0.710278417665315,0.288631770094544
"1924",0.346910096737169,0.0355032696335809,0.185117673087659,0.162498841920925,0.281211501668955,0.423881890667512,0.42724545899669,0.0904553019296399,0.194266304669147,1.10244769085359,0.0285815177885506,1.66223313680125,0.0578805513657693,0.260595891689546,1.10928017953505,0.340599421751006
"1925",0.474809095505754,0.0416645423301197,0.00541170667158634,0.396736930693401,6.40359466529495e-05,0.0185055574742598,0.20363931742582,0.0687923829731372,0.000914087800117276,0.00253346939822868,0.0201635636703493,1.46296612026068,0.427632285183206,0.0468717110579838,0.347723239486782,1.39259233455351
"1926",0.594781358149373,0.0979049052724048,0.424488670018342,0.79797986928431,0.000703069189613222,0.759798764529924,0.51260145290914,0.263971797616821,0.00939409008530019,0.242587319608942,0.169339980300514,0.86291600601762,0.0784159996003367,0.104432002063483,0.982718201741709,1.50337639242212
"1927",0.546111255377184,0.0254127454075365,0.106778835792398,0.270745246384456,0.0392672597311898,0.122070976018478,0.426295939197424,0.262584230005309,0.348750883480944,0.267234986529205,0.398838955790721,0.120266088787063,0.688965415784405,0.685867477601186,0.50478330046965,0.766509332113727
"1928",1.586585918923,0.439837450565807,0.00121942274889115,0.650166516828176,0.00314695094598039,0.0129673599004038,2.47569393187132,3.00145450770954,0.470488063107419,0.241837039128853,0.255998506718208,0.213940970891122,0.732296949003943,0.135026113267973,1.87973264843071,0.143541421590323
"1929",0.523177187021193,0.083703181455704,0.638085626929056,0.712568694487282,0.0514674610487337,0.390336924342441,0.179218329145477,0.308624242034932,0.453401216960783,0.10430596914799,0.0409783646415092,0.836021227604468,0.583565263531879,0.329049791056993,0.520839322489263,0.4955869799248
"1930",0.304912669311351,0.139831491477186,0.0901157128727899,0.247782388850345,0.140525774196437,0.042526174209028,0.482694502393121,1.06343876449027,0.104070874558229,0.0130152819605791,0.108882934308827,0.420523493158547,0.379742826442691,0.194818022482042,0.976531243781851,0.538880558176856
"1931",0.333513111761744,0.00945812284129226,0.00994298860043745,0.00254137024423517,0.0096478202876159,0.120816840239038,0.835155240394597,0.254669480362486,0.305487307948754,1.31220224922264,0.00268650937861235,0.125089419605492,0.146700522960946,0.894425646616128,1.51395727910783,0.160396203266315
"1932",0.24177074653127,0.222902985520574,0.020952215229217,0.0551228475381114,0.024728745739294,0.138002631669277,2.29364937145966,1.71302729345458,0.0648876055001338,0.0651696795515486,0.0291591451933155,0.192250727972546,0.0420653702216088,0.345679590912995,1.08812216550685,0.603896963365454
"1933",0.806674804416108,0.382403479934349,0.266090279005296,0.314553737427457,0.263398115236381,0.514759429116738,0.508062803961025,0.340080831421032,0.284607727553399,0.276243341106598,0.362446911961329,0.477672457768944,0.434221189619115,0.64738710167804,0.758252774759871,0.416682898911757
"1934",0.251830071637535,0.597865649379123,0.0177404495195421,0.177996673555528,0.587284101105289,0.181011501745798,1.41353702409029,0.562087001023733,0.120062063560404,0.0211256861630034,0.012015585154572,1.61710726292741,0.244167662342171,0.329234761736976,0.674934224321999,0.220451768901153
"1935",0.0240548218699033,0.310662621340558,0.0263830873186393,0.0137845116698203,0.159329493713311,0.0720784510920524,0.0499109756186592,0.135209048783553,0.0141223790067751,0.0239654347156281,0.0065644712185575,0.0280609304118706,0.0418790220557039,0.226676093675523,0.438218425576813,0.0533369622245132
"1936",0.110146743506883,0.0357854632262253,0.021621144734928,0.425818221693292,0.0915827244676556,0.402947216282034,1.98412983777804,0.0507788122116297,0.504603296656191,0.127286622511687,0.213055901910733,0.0190048305036971,0.72535349159016,0.278458686206111,2.07446602417956,0.730504939660031
"1937",0.300488122754539,0.0224242646626607,0.0086467900130946,0.0182858964359772,0.0542316555765382,0.177263049631143,0.481919235599536,1.82415637868556,0.0885643192466063,0.726225348565259,0.337853326636466,1.92757486670248,0.0766371533154815,0.334979202032454,0.983069015325092,1.01260644584584
