"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"651",2020-02-28,"France","France-OC19",0,32,15380.2994578813,9681.95143144902,23093.4758302594,3131.18948732209,2158.93000651928,4342.50371276211,2728.91587690615,3496.46541008807,0,2,3.44548737461264,1.57838175706305,6.40714448905304,0.768830978867637,0.383788361522271,1.33936442898951,0.592657873154852,0.906767659143013,3.65169993958057,3.14118022380895,4.21495516889788,3.461343190575,3.8202980352174
"652",2020-02-29,"France","France-OC19",35,67,19313.6781443662,12472.450500853,28441.0233771262,3933.37868648487,2790.499069404,5347.54754686684,3453.39905939115,4372.58691694374,0,2,4.41320081161038,2.07696032030057,8.06943052139554,0.967713436997738,0.498578563237527,1.66228603234251,0.755631195776103,1.13373795850658,3.6515260818917,3.14100511375913,4.21481186113075,3.46115073412164,3.82010403011667
"653",2020-03-01,"France","France-OC19",57,124,24255.9175586124,16007.8644720088,35079.0964227731,4942.23941424619,3535.41397115576,6638.0730456469,4362.76614551071,5471.02247940986,0,2,5.62986274880549,2.72394540721192,10.1175050466317,1.2166619371951,0.64698508691135,2.04807452523619,0.962885159657807,1.41536012390558,3.65130742515644,3.14079162822322,4.21462565955043,3.4609243117514,3.81985742955361
"654",2020-03-02,"France","France-OC19",48,172,30467.2001913799,20539.3567427667,43373.5368429154,6211.28263276748,4531.49227075789,8294.44042014233,5504.30688582779,6848.46018949746,1,3,7.15827545701513,3.5640239631001,12.622332133491,1.52841270820964,0.840078555888176,2.50482708685923,1.22804070674851,1.76683320360984,3.65103236086693,3.14053136278542,4.21438372941653,3.46070437261135,3.81954398179649
"655",2020-03-03,"France","France-OC19",34,206,38275.1241500235,26294.4716478988,53655.5933495379,7807.9239586436,5755.11490513214,10282.0565066225,6957.04038879008,8575.19204932105,1,4,9.07745612475555,4.65413060772157,15.690830031761,1.91918066774042,1.09010664462147,3.06849789827005,1.56180872913786,2.20613412307425,3.65068625747206,3.14021407514564,4.21406939825683,3.46043632738742,3.81914557769925
"656",2020-03-04,"France","France-OC19",73,279,48092.2226154613,33622.7858314741,66585.3737414438,9817.0984654378,7328.31418357532,12929.7803919059,8788.20687425123,10733.3487906529,0,4,11.4865017233497,6.06601156707509,19.4450269892027,2.40904559859418,1.41188095935352,3.75419695744166,1.98352029233986,2.75759118764956,3.65025067028354,3.13982728453398,4.21366101019734,3.46010283306596,3.81863920932826
"657",2020-03-05,"France","France-OC19",138,417,60438.0316091033,42893.8540918542,82866.1198328446,12345.808993642,9271.06826038006,16280.7460914008,11072.7924264799,13488.6873771976,1,5,14.5099573061077,7.89766838462364,24.0672645591037,3.02345558275797,1.83165681754855,4.62223756990105,2.52072059824505,3.44855093727451,3.64970234477407,3.13935578445822,4.213130439555,3.45960852974408,3.81799564910703
"658",2020-03-06,"France","France-OC19",190,607,75966.874981481,54565.6865547569,103365.524079796,15528.8433723777,11671.8324629027,20499.4042469513,13927.8492573027,16908.5409004831,4,9,18.3044058805644,10.2970707475969,29.7277983058965,3.79444857445673,2.39940236297324,5.66053374679278,3.20720291613311,4.29827433569534,3.64901195959061,3.13878105034798,4.21244116323251,3.45892909121441,3.81717777549209
"659",2020-03-07,"France","France-OC19",336,943,95502.8263270294,69223.463169396,129259.622670847,19535.9513455484,14657.7766146391,25894.0985910507,17500.8839074418,21263.7980768844,2,11,23.0665730395253,13.4020239608227,36.6501069769385,4.76216715896084,3.10495321322584,6.92230867104202,4.06938880692908,5.37285010111917,3.64814254198461,3.13797249923707,4.21154576244361,3.45817321828849,3.81613845223763
"660",2020-03-08,"France","France-OC19",177,1120,120083.664103486,87504.676478028,162249.550856491,24580.837776457,18281.213308632,32989.9281856446,22017.8845401202,26820.4464811195,8,19,29.0438774752409,17.4176103759713,45.1169136387987,5.97730443571564,4.01558641514862,8.4668066618602,5.16919080253506,6.70053886605238,3.64704747151149,3.13687353644156,4.2103826873283,3.45730942421622,3.81481784488919
"661",2020-03-09,"France","France-OC19",286,1406,151016.069110409,110361.081159429,204344.485081042,30932.4050069231,22856.4046814012,42094.9342245509,27590.9024532888,33772.9634682098,11,30,36.5473794732961,22.5955742747249,55.4532928969,7.50350199805516,5.17796389875353,10.3363792581013,6.5673451167223,8.35439917695144,3.64566796716162,3.13553434030808,4.20887207120806,3.45612008408146,3.81314002946925
"662",2020-03-10,"France","France-OC19",372,1778,189944.831755606,138714.589404045,257902.668160718,38928.762645197,28353.5082446156,53558.1830796761,34386.2912060418,42649.1440945437,3,33,45.96839826157,29.2698257388184,68.1507375213309,9.42101878827397,6.67425146409357,12.6974446244309,8.32944437991743,10.4015162553911,3.6439299279336,3.13396975485922,4.20691032246806,3.45445963487528,3.81100871361481
"663",2020-03-11,"France","France-OC19",497,2275,238939.44498632,173789.787372445,326262.950902165,48994.6132307141,35075.1979684004,68360.2827414465,42909.9743532669,53815.1847247241,15,48,57.7991702111572,37.8682986154196,83.7760239722485,11.8307719495872,8.5984728766012,15.6252864509176,10.5684099105568,12.9484092007787,3.64173996670578,3.13234336869809,4.20436314915617,3.45256864503106,3.80830184911953
"664",2020-03-12,"France","France-OC19",595,2870,300602.152720126,217454.76870189,412761.913945617,61662.7077338055,43664.9813294449,86498.9630434519,53672.1902321317,68072.1907558302,13,61,72.6589427954772,49.0389403788608,103.114418210758,14.85977258432,11.1706417634411,19.3383942385092,13.3947171816632,16.1606199541763,3.6389804418134,3.13036225129284,4.20105658245939,3.45041802128276,3.80546094580274
"665",2020-03-13,"France","France-OC19",785,3655,367458.995517076,259780.39886537,511079.049237762,66856.8427969497,42325.6301634798,98317.135292145,56350.7651638997,75708.7386413123,18,79,91.3268865955115,63.352812297355,127.087664337465,18.6679438000343,14.3138719184943,23.9732461267072,16.958969982317,20.2420691115282,3.15390040535483,2.10085502156083,4.04363475898563,2.77150458131457,3.54425192456269
"666",2020-03-14,"France","France-OC19",838,4493,443325.766361136,307854.801039092,628226.832023498,75866.7708440607,48074.4021737218,117147.782785736,63108.6840447454,86121.4004150425,12,91,114.783430179255,81.6491182112811,156.598370597252,23.4565435837435,18.2963059139261,29.5107062597873,21.4747336049195,25.2543014862542,2.87009182572673,1.89985652299499,3.92070237173841,2.44190445760872,3.30722046757908
"667",2020-03-15,"France","France-OC19",924,5417,536547.854780501,364924.488594824,775286.524644595,93222.0884193648,57069.6875557327,147059.692621098,76281.9301634459,106334.563345501,36,127,144.258726238644,105.122286588455,193.289759600206,29.475296059389,23.4731683771738,36.6913890029534,27.1292864380741,31.5872164702793,2.86662674126338,1.89853740531987,3.91473797374681,2.43930439634055,3.30244693748059
"668",2020-03-16,"France","France-OC19",1210,6627,627408.20320778,421977.127788512,922808.520011568,90860.3484272787,57052.6391936874,147521.995366973,75170.7003357197,102793.808627655,21,148,181.282308895004,135.116828387548,238.701935159718,37.02358265636,29.9945417990934,45.4121755595122,34.132413788006,39.5461493156602,2.31927613388795,1.52529056162278,3.38154303074009,2.01198003301086,2.56682522102345
"669",2020-03-17,"France","France-OC19",1097,7724,724850.264352642,484093.941677314,1065234.56257593,97442.0611448619,62116.8138888026,142426.042564364,82720.5271513622,110698.514883634,27,175,227.726972383263,173.078088168231,295.092553276145,46.4446634882587,37.9612597806832,56.3906181164273,43.0448836851151,49.3273004313832,2.09966588078175,1.37868171594851,2.77605359883922,1.85802721978533,2.35644102629131
"670",2020-03-18,"France","France-OC19",1404,9128,838027.760054631,554584.773445721,1234903.44597678,113177.49570199,70490.831768407,169668.883400843,94999.2979201449,128926.697377036,69,244,285.847688783686,221.00315982449,365.319703070712,58.1207164004229,47.9250716562587,70.2271497945672,54.0756606964138,61.6543928362931,2.09642489756015,1.37694279784564,2.77056107072877,1.85530288577177,2.35129157325405
"671",2020-03-19,"France","France-OC19",1861,10989,967322.078857742,631769.888466318,1434533.76795405,129294.318803111,77185.115020597,199630.321977271,106868.450652696,148494.05125389,128,372,358.289785864338,281.135292486505,452.708869442993,72.4420970806521,60.1321326620152,87.3891663722808,67.5013814734945,76.7823696986066,2.09265329911229,1.37499388192656,2.76403813808387,1.85261475894868,2.34590979285542
"672",2020-03-20,"France","France-OC19",1617,12606,1113891.11900097,715042.390716541,1667263.24305883,146569.040143231,83272.502250223,232729.475104786,119368.514738718,169487.978904164,78,450,448.089519491144,355.742944550936,561.122228032757,89.7997336268059,74.6076520644303,108.413358589764,83.732828169092,95.2482217879506,2.08832933704677,1.37289055455707,2.75630150392823,1.84992830363798,2.34102343443495
"673",2020-03-21,"France","France-OC19",1847,14453,1279590.99641801,804072.402375842,1940179.24596312,165699.877417041,89030.0116593007,272916.002904283,132370.838274304,193535.914952698,112,562,558.6599290842,447.728980932898,695.086530872807,110.570409593056,91.9860363819626,133.96430284005,103.046570523484,117.352244875714,2.08340608003904,1.37066243379558,2.74713272288814,1.84667404309191,2.33507042803475
"674",2020-03-22,"France","France-OC19",2230,16683,1466788.97224087,898122.874170254,2258975.06890444,187197.975822858,94050.4717944122,318795.822941322,146294.082030995,220817.312450177,112,674,693.733651991976,559.329032228162,859.241767085272,135.073722907776,111.600051295264,164.155236212465,125.911861078414,143.345663109521,2.07781395294189,1.36832094196285,2.73627640537211,1.84367497328374,2.32866864346134
"675",2020-03-23,"France","France-OC19",3167,19850,1678250.9050532,997210.685945432,2633351.29864282,211461.932812329,99087.8117751776,374376.229738383,161167.204450276,251535.377204549,186,860,857.386933437349,693.731042410703,1058.52973808851,163.653281445372,134.402010182541,199.287971003238,151.753796227533,173.953712540763,2.07146623961385,1.36586778447206,2.72339937380738,1.83971967918813,2.32103677475723
"676",2020-03-24,"France","France-OC19",2446,22296,1917098.87996087,1101771.18711653,3073803.06675773,238847.974907671,104560.501171093,440451.768114912,177887.203745702,287599.493727412,240,1100,1054.02115747111,853.683227433058,1299.61151854507,196.634224033766,159.952185022355,241.08178045656,182.465761222514,209.039775979188,2.06426222671731,1.36330031003594,2.70891751069423,1.83459509423762,2.31225669445126
"677",2020-03-25,"France","France-OC19",2931,25227,2186806.54606354,1211962.2540169,3590058.44478535,269707.666102664,110191.066900375,516255.378027619,196288.350876452,328358.150570614,231,1331,1288.37840627723,1043.03789238324,1589.85723273307,234.357248806119,189.354664950179,290.245714187998,216.87793861773,249.580573761113,2.05608822538115,1.36069477321829,2.69148773026545,1.82839267886694,2.29951853613256
"678",2020-03-26,"France","France-OC19",3922,29149,2491207.05061458,1327593.79656093,4193692.3672079,304400.504551048,115631.542544026,603633.922422542,216398.355255963,374776.040342232,365,1696,1565.60242163454,1264.45714239545,1935.75387828545,277.224015357305,221.419250012211,345.896645552387,255.725560898945,296.277692209867,2.04681749996026,1.35808232610304,2.66902834574265,1.82181018508332,2.28933761889021
"679",2020-03-27,"France","France-OC19",3809,32958,2834498.50730089,1450224.77904419,4888741.08015669,343291.456686304,122630.982483259,695048.712948799,238211.776824022,426276.929619645,299,1995,1891.28380672896,1522.01309827987,2346.10224711578,325.681385094424,257.555955884421,410.34836883033,298.910863049754,349.679900511726,2.03630988791355,1.35535032477881,2.64412504105971,1.81516014712995,2.2752761953972
"680",2020-03-28,"France","France-OC19",4611,37569,3221237.87318125,1579321.67823549,5692793.31256889,386739.365880358,129096.8991913,804052.232412197,261551.080434974,483431.500742875,319,2314,2271.55394859202,1817.21968656211,2830.98840432534,380.270141863056,295.206588282242,484.886157209559,346.868835341312,410.304658120935,2.02441159021883,1.35249418266754,2.61320607996408,1.8080507533696,2.25971644290057
"681",2020-03-29,"France","France-OC19",2599,40168,3656316.404088,1714146.9850263,6623042.75885538,435078.530906754,134825.306790817,930249.446286485,286246.749466296,548015.050663316,292,2606,2713.13056778094,2155.93411584524,3405.59405647113,441.576619188924,338.71442928313,574.605652145782,400.642544525464,477.833581633048,2.01095544176551,1.34950933017978,2.5784520280279,1.80114380957439,2.24179759820498
"682",2020-03-30,"France","France-OC19",4376,44544,4144910.17320107,1854851.93909143,7690238.52024958,488593.769113068,140704.95406513,1067195.7613942,313048.726214978,621776.564312894,418,3024,3223.50836143074,2540.50945985486,4082.79837339493,510.377793649796,384.575344009615,677.204316923801,459.627499103966,554.959805213761,1.99576191427624,1.34639119874322,2.5417250015794,1.79323471636975,2.22091899005007
"683",2020-03-31,"France","France-OC19",7578,52122,4692398.79262192,2001119.13961892,8911048.10072782,547488.619420853,146267.200527489,1220809.58047825,342111.949991263,703986.163965379,499,3523,3811.01668720714,2970.9501276312,4882.25653242346,587.508325776397,430.440667776345,799.458159028532,523.135533872246,642.368778412802,1.97864110616875,1.3431352123026,2.49764658560899,1.78388104756609,2.19963904318274
"684",2020-04-01,"France","France-OC19",4861,56983,5304245.36332251,2154168.43984482,10301803.9506464,611846.570700584,153049.3002259,1390755.84991855,372208.567363235,791937.743260047,880,4403,4484.94524406862,3447.69410398806,5825.98997505899,673.928556861487,476.743976356855,943.733442635529,591.427530305986,742.517834203449,1.95939599140169,1.33973678918356,2.44428121277708,1.77357335510885,2.17254179260172
"685",2020-03-02,"France","France-EHPAD",48,48,764.034891160192,244.138303461736,1595.62250419552,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,7.64034891160191e-13,2.44138303461736e-13,1.59562250419552e-12,7.64034891160191e-13,2.44138303461736e-13,1.59562250419552e-12,5.10699587100132e-13,9.54287658785907e-13,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"686",2020-03-03,"France","France-EHPAD",34,82,1528.06978232038,488.276606923472,3191.24500839104,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,1.40289448827401e-05,4.39308673732314e-06,3.00102700390264e-05,1.40289441187052e-05,4.39308649318484e-06,3.00102684434039e-05,9.26530167469331e-06,1.7480330050917e-05,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"687",2020-03-04,"France","France-EHPAD",73,155,2292.10467348058,732.414910385208,4786.86751258656,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,0.000335692592175909,0.000105120284188204,0.000718102853634216,0.000321663647293169,0.000100727197450881,0.00068809258359519,0.000212440131255468,0.000400798996167453,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"688",2020-03-05,"France","France-EHPAD",138,293,3056.13956464077,976.553213846944,6382.49001678209,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,0.0024700962330932,0.00077349701493704,0.00528395083823781,0.00213440364091729,0.000668376730748836,0.0045658479846036,0.00140964946907834,0.00265950735774665,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"689",2020-03-06,"France","France-EHPAD",190,483,3820.17445580096,1220.69151730868,7978.11252097761,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,0.0108644151532642,0.00340213169732343,0.0232408093204089,0.00839431892017095,0.00262863468238639,0.017956858482171,0.00554395943777899,0.0104594803454665,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"690",2020-03-07,"France","France-EHPAD",336,819,4584.20934696115,1464.82982077042,9573.73502517313,764.034891160192,244.138303461736,1595.62250419552,510.699587100132,954.287658785907,0,0,0.0344781343073561,0.0107966376410306,0.073754521882467,0.023613719154092,0.0073945059437072,0.0505137125620581,0.0155954881402963,0.0294231412607042,6.44852004577747,4.79140191816567,8.53492470710774,5.74567979351349,7.04876924681597
"691",2020-03-08,"France","France-EHPAD",177,996,7092.79894708572,2443.74027336039,14164.2050546645,2508.58960012457,978.910452589971,4590.47002949135,1824.62510299241,3071.23287189297,0,0,0.0893493430253603,0.027979254083446,0.191133256127032,0.0548712087180042,0.0171826164424154,0.117378734244565,0.0362392420787755,0.0683705652091508,6.44808703058307,4.79081650165349,8.534748941565,5.74525644032198,7.04829582005262
"692",2020-03-09,"France","France-EHPAD",286,1282,10257.1687288595,3703.89067538751,19933.6035346843,3164.36978177383,1260.15040202712,5769.39848001978,2313.77998636547,3860.11943573289,0,0,0.197920225090796,0.0619835265311163,0.423392100105411,0.108570882065436,0.0340042724476703,0.232258843978379,0.0717057387218951,0.135272753531588,6.44784502523165,4.79056755976445,8.53461578668579,5.74504054657661,7.04799963762136
"693",2020-03-10,"France","France-EHPAD",372,1654,14617.5980170538,5533.68737717835,27972.6987241038,4360.42928819429,1829.79670179084,8039.09518941959,3230.19845048468,5262.841308015,0,0,0.390633812651898,0.122468419846507,0.835813104982906,0.192713587561102,0.0604848933153904,0.412421004877496,0.127352783020942,0.239940872849744,6.44753916196485,4.79026041239971,8.53444235640628,5.74465631925491,7.04762194803437
"694",2020-03-11,"France","France-EHPAD",497,2151,20838.1969938686,8258.81703216883,39376.1994740337,6220.59897681476,2725.12965499049,11403.5007499299,4662.4899116386,7502.36963866006,0,0,0.707481718872869,0.222647298040143,1.51433371399628,0.316847906220971,0.100178878193637,0.678520609013377,0.209730923211234,0.394170390527603,6.44711552659407,4.78986200477266,8.53418333750914,5.74412676760608,7.04708670663476
"695",2020-03-12,"France","France-EHPAD",595,2746,29769.5426027607,12324.7880193921,55811.2974235841,8931.34560889207,4065.97098722329,16435.0979495504,6740.75611684895,10742.2274186626,0,0,1.20035620892312,0.380934516597164,2.56511256947615,0.49287449005025,0.15828721855702,1.05077885547987,0.327754316676891,0.611549380101454,6.44650772905947,4.7893321375982,8.53378112021822,5.74338990522802,7.04629995045985
"696",2020-03-13,"France","France-EHPAD",785,3531,40823.4494372105,17391.6292562258,76659.7360866657,11053.9068344498,5066.84123683366,20848.4386630816,8186.88855975174,13312.0144731594,0,0,1.94043079729012,0.623608579979324,4.13735155492822,0.740074588367,0.24267406338216,1.57223898545207,0.495185540055498,0.917470785554983,5.60002614603689,3.42736379750848,8.09146490783735,4.736483631031,6.41955963418961
"697",2020-03-14,"France","France-EHPAD",838,4369,55113.6344959051,24047.3680982794,104057.68481207,14290.1850586946,6655.73884205359,27397.9487254042,10483.1722054777,17200.0783164103,0,0,3.02701108445012,0.986260942913611,6.42368087700336,1.08658028716,0.362652362934287,2.28632932207514,0.73704351922561,1.34755693603707,5.09653514332612,3.14667110634855,7.65833936019472,4.17245275783706,5.90789324664811
"698",2020-03-15,"France","France-EHPAD",924,5293,75028.5841711856,33210.7889529761,142613.429378988,19914.9496752805,9163.4208546967,38555.7445669177,14313.8807061686,24129.5181865805,0,0,4.59955062533113,1.52604267831968,9.6556249999703,1.572539540881,0.539781735406069,3.23194412296694,1.07570881815806,1.94750971686401,5.09538441721408,3.1461690084149,7.6554671765106,4.17183176305255,5.90605171033487
"699",2020-03-16,"France","France-EHPAD",1210,6503,96711.6812511257,44318.3342107546,183640.046490556,21683.0970799401,11107.5452577785,41026.6171115687,16159.4697244386,25468.6950502284,0,0,6.85171223104015,2.32776757373685,14.1622545152362,2.25216160570902,0.801724895417173,4.50662951526586,1.5732762367271,2.78912589395688,4.12167837476669,2.56977973726625,6.47943116191631,3.45836883776758,4.64774380698833
"700",2020-03-17,"France","France-EHPAD",1097,7600,122787.330644042,58073.4873863654,230168.657414894,26075.6493929166,13755.1531756108,46528.6109243376,20038.8663917398,30571.25810201,0,0,10.0540437637487,3.52762476260366,20.4306616353304,3.2023315327086,1.1998571888668,6.26840712009421,2.27135921099927,3.94698360297612,3.73266606332807,2.36296381207551,5.43373859270524,3.21551447209511,4.20006413648773
"701",2020-03-18,"France","France-EHPAD",1404,9004,156721.426294648,75633.2602070354,292589.550413385,33934.0956506058,17559.7728206701,62420.8929984914,25953.6551567985,40028.5172507697,0,0,14.5715812209298,5.28414052472152,29.0164989820083,4.51753745718109,1.75651576211786,8.58583734667789,3.26244897098694,5.5317712010884,3.73115262246149,2.3624093568606,5.43000155126163,3.21454365778765,4.19843993350112
"702",2020-03-19,"France","France-EHPAD",1861,10865,200077.374299498,97032.5825898803,375208.489193518,43355.94800485,21399.3223828448,82618.9387801323,32784.7099051252,50960.7805808474,0,0,20.8889585954763,7.84527394872834,40.6931681913274,6.31737737454641,2.56113342400682,11.6766692093191,4.64767786431172,7.66853975108131,3.72917122328637,2.36169335908472,5.4248369475256,3.21323783153371,4.19651375227819
"703",2020-03-20,"France","France-EHPAD",1617,12482,255162.923102425,122996.304983271,483840.025341762,55085.5488029269,25963.7223933906,108631.536148244,40992.611876142,64857.1340678421,0,0,29.6316967300789,11.5105362338644,56.5849173846837,8.74273813460269,3.66526228513606,15.8917491933563,6.54313791181151,10.5514177214901,3.72661928644461,2.36082967154863,5.4177164896224,3.21158082764893,4.19365108267312
"704",2020-03-21,"France","France-EHPAD",1847,14329,325146.53525298,154416.435834953,626138.862287551,69983.6121505554,31420.1308516824,142298.836945789,50776.1098875509,83192.9150959266,0,0,41.5990790727755,16.8029672189152,77.8105466583707,11.9673823426965,5.29243098505078,21.225629273687,9.05088641236837,14.3348681692981,3.72334779108324,2.35982058340289,5.407909157275,3.20991194837062,4.18981482813865
"705",2020-03-22,"France","France-EHPAD",2230,16559,414183.072610934,191569.2588989,815618.254287671,89036.5373579531,37152.8230639471,189479.39200012,63484.7766813095,106432.820918924,0,0,57.7807358250093,24.3300252955544,105.932832785838,16.1816567522338,7.52705807663927,28.1222861274675,12.2479051704029,19.3626790895524,3.71915299667948,2.35865498149394,5.39441136621027,3.20681129231773,4.18458870896807
"706",2020-03-23,"France","France-EHPAD",3167,19726,527632.522871435,234487.495142627,1073935.20489933,113449.450260501,42918.2362437265,258316.950611656,78493.292592549,135412.632455708,0,0,79.4151678474555,34.7485359482936,143.344814195218,21.6344320224462,10.4185106527391,37.4119814093797,16.532367510305,25.8207056493331,3.71376666922623,2.35731276469264,5.3807792389002,3.20301590582063,4.17770107810262
"707",2020-03-24,"France","France-EHPAD",2446,22172,672375.049895618,284898.080473362,1419186.53875495,144742.527024184,50410.5853307353,345251.333855623,96663.4673340468,173842.063564006,0,0,108.040794775363,48.9144482006639,193.024427077731,28.6256269279075,14.1659122523704,49.679612882513,21.9927348702531,33.8788607938925,3.70684030276317,2.35576795374849,5.3695527406393,3.19849189248128,4.16811076874575
"708",2020-03-25,"France","France-EHPAD",2931,25103,857218.915916548,343292.949611733,1882292.34914628,184843.86602093,58394.869138371,463105.810391327,119242.770497269,222331.653672059,0,0,145.569691668734,68.0445497082332,257.301396781034,37.5288968933709,19.1301015075693,64.2769697033035,29.2841018054987,44.079389438187,3.69792300333885,2.35398993365053,5.35171073758776,3.19373265894657,4.15686537396887
"709",2020-03-26,"France","France-EHPAD",3922,29025,1093401.12210672,409571.504757873,2498246.73340053,236182.206190168,66278.5551461394,615954.38425425,146853.680386881,288279.081706804,0,0,194.399790995022,93.5681565515943,339.938849402124,48.8300993262886,25.5236068433611,82.6374526210896,38.2620823180285,56.8778359750618,3.68643300593299,2.35194353931765,5.31459526536081,3.18730490254213,4.14183957047979
"710",2020-03-27,"France","France-EHPAD",3809,32834,1395176.01567706,485769.950140277,3343444.64072042,301774.893570342,76198.4453824042,845197.907319894,180779.664925081,369846.008286602,0,0,257.541944413466,127.598559345032,446.772014918987,63.142153418443,34.0304027934375,106.833165516863,49.5698801416333,73.6557653667431,3.67162267979457,2.34927671002145,5.26399862850835,3.17755076289914,4.12220115643489
"711",2020-03-28,"France","France-EHPAD",4611,37445,1780467.90211008,573604.249149491,4460054.52663512,385291.886433027,87834.2990092144,1116609.8859147,220293.325738465,476178.093965519,0,0,338.802362824031,171.571164720931,584.508775347009,81.2604184105656,43.9726053758993,137.736760428022,63.8729431334628,94.5532040336956,3.65253736986939,2.3453246090154,5.19501159962828,3.16451155708417,4.0994817534729
"712",2020-03-29,"France","France-EHPAD",2599,40044,2271523.24075384,676575.05981792,5961566.03677291,491055.338643753,102970.810668429,1501511.51013778,267617.583336788,610434.60706187,0,0,442.99224101222,227.837662951274,763.589460709197,104.189878188189,56.2664982303432,179.080685362188,81.2492382237296,120.537992544519,3.62797000674797,2.3407938382513,5.11605873600014,3.15108520367789,4.06620160426906
"713",2020-03-30,"France","France-EHPAD",4376,44420,2895427.5381007,796581.675061713,7957240.47974869,623904.297346858,120006.615243793,1995674.44297578,327589.471967154,781253.681037834,0,0,576.237668549276,299.391521737826,999.145353219036,133.245427537056,71.5538587865522,235.555892509839,103.378253744517,153.797647959016,3.59641665840623,2.33560336715904,5.01533925505498,3.13669069342291,4.02774354671554
"714",2020-03-31,"France","France-EHPAD",7578,51998,3684244.91389189,932575.913537637,10539156.3121089,788817.375791191,135994.238475923,2581915.83236019,398720.496685699,991819.27221143,0,0,746.338305244718,389.370160460501,1306.24303902144,170.100636695443,89.9786387226744,307.097685802404,130.7209752472,198.019089875661,3.55604382401502,2.33069298573663,4.86565296210258,3.11753077763487,3.97428396505032
"715",2020-04-01,"France","France-EHPAD",4861,56859,4674403.22090954,1091435.27514937,13829388.7030645,990158.307017653,158859.361611736,3290232.39095561,483353.539458452,1250726.28450686,371,371,963.231520074214,500.061016191912,1715.66981292696,216.893214829496,110.690855731411,409.42677390552,164.230983044711,252.704332454204,3.50468679627722,2.32502948532859,4.71501579501986,3.09558393337381,3.91292747782308
"716",2020-02-07,"France","France",0,0,46.841164450478,16.4381360837599,102.563268350227,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,4.68411644504780e-14,1.64381360837599e-14,1.02563268350227e-13,4.68411644504780e-14,1.64381360837599e-14,1.02563268350227e-13,3.14958613746459e-14,5.73072431464346e-14,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
"717",2020-02-08,"France","France",5,5,93.682328900956,32.8762721675197,205.126536700454,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,8.09828679991694e-07,2.92530700144266e-07,1.73656518131281e-06,8.0982863315053e-07,2.9253068370613e-07,1.73656507874954e-06,5.41920290297776e-07,9.84963790130624e-07,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
"718",2020-02-09,"France","France",0,5,140.523493351434,49.3144082512796,307.68980505068,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,1.9378042340086e-05,6.99984137654911e-06,4.15535216297844e-05,1.85682136600943e-05,6.70731067640484e-06,3.98169564484716e-05,1.24254580846847e-05,2.25838126165665e-05,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
"719",2020-02-10,"France","France",0,5,187.364657801912,65.7525443350395,410.253073400907,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,0.000142587684383702,5.15062953975532e-05,0.00030575949432525,0.000123209642043616,4.45064540210041e-05,0.000264205972695466,8.24493013095903e-05,0.000149855205212731,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
"720",2020-02-11,"France","France",0,5,234.20582225239,82.1906804187994,512.816341751134,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,0.000627154431519559,0.000226544119498,0.00134484561323131,0.000484566747135856,0.000175037824100447,0.00103908611890606,0.000324261876558891,0.000589360119280303,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
"721",2020-02-12,"France","France",0,5,281.046986702868,98.6288165025592,615.379610101361,46.841164450478,16.4381360837599,102.563268350227,31.4958613746459,57.3072431464346,0,0,0.00199026955581901,0.000718935945321926,0.00426785676185509,0.00136311512429945,0.000492391825823926,0.00292301114862378,0.00091216797434765,0.00165790512245915,3.67506729538015,3.12610539692812,4.29704602412149,3.47330757705873,3.85636982565258
