"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"605",2020-03-09,"France-hopitaux",286,1406,149180.548957979,109979.406461504,202922.205052867,29910.474759888,22198.5948080544,40630.8229755241,11,30,38.398552766996,23.9154758747099,57.6739306552899,7.73294937854279,5.36454903284008,10.6812837024053,3.55383552457098,3.08645354945342,4.09212322909513
"606",2020-03-10,"France-hopitaux",372,1778,186617.229098799,137340.805590998,254034.519330398,37436.6801408201,27361.3991294943,51112.3142775308,3,33,48.0559340170306,30.8088652237657,70.7187507082206,9.65738125003464,6.89338934905576,13.0448200529308,3.55219730202527,3.08513107590962,4.0904056144851
"607",2020-03-11,"France-hopitaux",497,2275,233475.8718924,171215.800838519,318572.958322857,46858.6427936002,33874.995247521,64538.4389924592,15,48,60.1186852814034,39.6535444140821,86.706903053263,12.0627512643727,8.84467919031642,15.9881523450424,3.55014454487544,3.08345256855746,4.08818944233314
"608",2020-03-12,"France-hopitaux",595,2870,292127.216820781,212797.230560455,400702.355461296,58651.3449283818,41581.4297219357,82129.3971384382,13,61,75.1885525252181,50.9231928817081,106.21304837329,15.0698672438148,11.2696484676261,19.5061453200274,3.54757225069223,3.08139138160972,4.08508649522063
"609",2020-03-13,"France-hopitaux",785,3655,355451.289157816,252560.727812239,494575.30452758,63324.0723370342,39763.497251784,93872.9490662849,18,79,94.0185713609066,65.3884945980368,130.110073125799,18.8300188356884,14.4653017163286,23.8970247525087,3.07592314507364,2.04728081816314,3.90241267831488
"610",2020-03-14,"France-hopitaux",838,4493,426957.368332359,297327.666477194,603563.232148407,71506.0791745429,44766.938664955,108987.927620827,12,91,117.551133676535,83.8220784776564,159.636075987369,23.5325623156281,18.4335838796197,29.5260028615697,2.79779978492717,1.88170416447758,3.77908416484705
"611",2020-03-15,"France-hopitaux",924,5417,514388.357174389,350519.487759025,739951.686953772,87430.9888420309,53191.8212818307,136388.454805365,36,127,146.962306938141,107.199523737175,196.274990824183,29.4111732616064,23.3774452595181,36.6389148368143,2.79461323343122,1.87993169222465,3.77270441485744
"612",2020-03-16,"France-hopitaux",1210,6627,599298.340933717,403284.529448125,878841.235658204,84909.9837593277,52765.0416890999,138889.548704432,21,148,183.706645032406,136.713721853453,241.510340431935,36.7443380942651,29.5141981162782,45.2353496077515,2.26280569455663,1.52525629473907,3.3719074212601
"613",2020-03-17,"France-hopitaux",1097,7724,689965.925924152,458564.893372791,1015643.06444341,90667.5849904346,55280.363924667,136801.828785205,27,175,229.555829059925,173.994950457894,297.457860345172,45.8491840275189,37.2812286044415,55.9475199132376,2.04883330251664,1.34397668087639,2.72237038832347
"614",2020-03-18,"France-hopitaux",1404,9128,794857.703562154,520816.499694424,1177416.31642837,104891.777638002,62251.6063216327,161773.251984962,69,244,286.631925707363,220.501878703578,366.406385481427,57.0760966474381,46.5069282456834,68.9485251362553,2.0458840338963,1.34288226747118,2.71819508889139
"615",2020-03-19,"France-hopitaux",1861,10989,914233.745856517,589277.638625556,1367826.04087262,119376.042294363,68461.1389311321,190409.72444425,128,372,357.411371371306,278.589521116931,451.638561756874,70.7794456639426,58.0876424133535,85.2321762754462,2.04246512242987,1.34170521054354,2.71322196256155
"616",2020-03-20,"France-hopitaux",1617,12606,1049054.31707918,663250.649716608,1589021.11231496,134820.571222664,73973.0110910514,221195.071442339,78,450,444.721687646001,350.20014748984,556.305128767887,87.3103162746958,71.6106263729089,104.666567011014,2.03855983394842,1.34046132480103,2.70485002391991
"617",2020-03-21,"France-hopitaux",1847,14453,1200907.05904118,742255.731226308,1848169.42736284,151852.741962004,79005.0815097008,259148.315047881,112,562,551.724367995204,438.006537117066,685.169358164218,107.002680349203,87.8063896272265,128.86422939633,2.03412926278235,1.33915733363996,2.69387450456181
"618",2020-03-22,"France-hopitaux",2230,16683,1371833.67126044,826198.87261608,2148664.38102728,170926.612219258,83943.1413897719,300494.953664439,112,674,681.857648524453,544.559510789712,842.671820797808,130.133280529249,106.552973672646,157.502462633591,2.02911463923849,1.33779468669721,2.68266143109977
"619",2020-03-23,"France-hopitaux",3167,19850,1564224.32140952,913750.215128949,2498022.52171874,192390.650149081,87551.3425128683,349358.140691456,186,860,838.854692586842,672.860268366394,1032.64110182714,156.997044062389,128.300757576682,189.969281029328,2.02344231541853,1.33637230364588,2.67222014187612
"620",2020-03-24,"France-hopitaux",2446,22296,1780776.67638741,1005598.59448357,2902499.502414,216552.354977883,91848.3793546243,404476.980695259,240,1100,1026.72210543944,824.985606063538,1262.66594030937,187.867412852601,152.125337697144,230.024838482238,2.01702665546567,1.3348880645587,2.66139173884688
"621",2020-03-25,"France-hopitaux",2931,25227,2024490.40455664,1103051.57403473,3373212.8218009,243713.728169233,97452.979551153,470713.319386904,231,1331,1249.75009882851,1004.20308095501,1538.53879002445,223.027993389069,179.21747489147,275.872849715073,2.00977101484854,1.33333948728833,2.64632279426076
"622",2020-03-26,"France-hopitaux",3922,29149,2298674.51058462,1204927.46343961,3922011.55058573,274184.106027984,101875.889404881,548798.728784831,365,1696,1512.56404780176,1213.62050555114,1868.5608013515,262.813948973248,209.417424596129,330.022011327052,2.00156771086097,1.33172398427496,2.62492790478088
"623",2020-03-27,"France-hopitaux",3809,32958,2606954.05188747,1309556.1191259,4558787.64060433,308279.541302844,104628.655686298,636776.090018599,299,1995,1820.16159279575,1455.60525429494,2256.74945911345,307.597544993991,241.9847487438,388.188657761952,1.99229767379388,1.33003893579592,2.60162492296604
"624",2020-03-28,"France-hopitaux",4611,37569,2953268.34035185,1419949.30255144,5296963.50611079,346314.288464386,110393.183425536,738175.865506463,319,2314,2177.99379529433,1733.17267285075,2716.43121767777,357.832202498576,277.567418555809,459.681758564321,1.98183019579042,1.32828169729368,2.57259296305175
"625",2020-03-29,"France-hopitaux",2599,40168,3341854.99608217,1537032.56379905,6158016.50092914,388586.655730312,117083.261247607,861052.994818347,292,2606,2592.00095944479,2049.80549545164,3258.90342395005,414.007164150464,316.632822600896,542.472206272278,1.97002303826235,1.32644959026598,2.53581093303455
"626",2020-03-30,"France-hopitaux",4376,44544,3777214.65683566,1659129.73756172,7157659.55773421,435359.66075349,122097.17376267,999643.05680507,418,3024,3068.78243135142,2405.64538084925,3892.63060732598,476.781471906628,355.839885397611,633.727183375929,1.9567231023853,1.32453989365829,2.50677459803589
"627",2020-03-31,"France-hopitaux",7578,52122,4264050.92878582,1786820.6697228,8305554.92201361,486836.271950163,127690.932161083,1147895.3642794,499,3523,3615.64219127064,2804.33091535268,4633.80721080395,546.859759919224,398.685534503433,741.176603477966,1.94176786365816,1.32254983954048,2.47443330865443
"628",2020-04-01,"France-hopitaux",4861,56983,4807180.06285848,1920706.62885385,9619524.14777106,543129.134072658,133885.95913105,1313969.22575745,509,4032,4240.69654782766,3245.11560765372,5503.43066979656,625.054356557012,440.784692301035,869.623458992618,1.92498778348942,1.32047661261427,2.43244100983261
"629",2020-02-02,"France-OC19",0,0,47.2287560713876,17.7723085802499,99.8031130943449,47.2287560713876,17.7723085802499,99.8031130943449,0,0,4.72287560713877e-14,1.77723085802499e-14,9.98031130943449e-14,4.72287560713877e-14,1.77723085802499e-14,9.98031130943449e-14,3.65237621828744,3.14197310851022,4.21543333073378
"630",2020-02-03,"France-OC19",0,0,94.4575121427753,35.5446171604998,199.60622618869,47.2287560713876,17.7723085802499,99.8031130943449,0,0,8.16161107175784e-07,3.10732473958091e-07,1.71630017216394e-06,8.16161059947028e-07,3.10732456185782e-07,1.71630007236082e-06,3.65237621828744,3.14197310851022,4.21543333073378
"631",2020-02-04,"France-OC19",0,0,141.686268214163,53.3169257407497,299.409339283035,47.2287560713876,17.7723085802499,99.8031130943449,0,0,1.95295682673898e-05,7.43538379078924e-06,4.10686089741514e-05,1.8713407160214e-05,7.12465131683115e-06,3.93523088019875e-05,3.65237621828744,3.14197310851022,4.21543333073378
"632",2020-02-05,"France-OC19",0,0,188.915024285551,71.0892343209996,399.212452377379,47.2287560713876,17.7723085802499,99.8031130943449,0,0,0.000143702643816473,5.47111074819118e-05,0.00030219140569762,0.000124173075549083,4.72757236911226e-05,0.000261122796723468,3.65237621828744,3.14197310851022,4.21543333073378
"633",2020-02-06,"France-OC19",0,0,236.143780356938,88.8615429012495,499.015565471724,47.2287560713876,17.7723085802499,99.8031130943449,0,0,0.000632058443757634,0.000240640092158219,0.00132915181328095,0.000488355799941161,0.000185928984676307,0.00102696040758333,3.65237621828744,3.14197310851022,4.21543333073378
"634",2020-02-07,"France-OC19",5,5,283.372536428326,106.633851481499,598.818678566069,47.2287560713876,17.7723085802499,99.8031130943449,0,0,0.00200583239930418,0.000763669401445215,0.00421805261365115,0.00137377395554655,0.000523029309286997,0.0028889008003702,3.65237621828744,3.14197310851022,4.21543333073378
"635",2020-02-08,"France-OC19",0,5,372.468060518006,146.165955862237,768.328589274279,89.0955240896802,39.5321043807378,169.50991070821,0,0,0.00519807149363128,0.00197903281828958,0.0109309925681036,0.0031922390943271,0.00121536341684436,0.00671293995445243,3.65236084041995,3.14194598559293,4.21542696538408
"636",2020-02-09,"France-OC19",0,5,480.3932578211,194.474141664051,972.367429505978,107.925197303094,48.3081858018141,204.038840231699,0,0,0.0115132586188311,0.00438348401418072,0.0242108639413199,0.00631518712519979,0.00240445119589115,0.0132798713732163,3.65235597932126,3.14193842144493,4.21542458367321
"637",2020-02-10,"France-OC19",0,5,613.098343234804,255.842262766869,1218.67260244894,132.705085413705,61.3681211028174,246.305172942967,0,0,0.0226983550742169,0.00864436479047569,0.0477250483682073,0.0111850964553858,0.00426088077629497,0.0235141844268874,3.6523500891516,3.14192931681564,4.21542167005323
"638",2020-02-11,"France-OC19",0,5,778.294437847427,334.360618993397,1519.05654171315,165.196094612623,78.518356226528,300.383939264207,0,0,0.0409495573065545,0.0156097992978695,0.0860582175342346,0.0182512022323376,0.00696543450739377,0.0383331691660273,3.65234284027419,3.14191833546674,4.21541798208439
"639",2020-02-12,"France-OC19",0,5,984.926032080888,435.988661675334,1886.99867102675,206.631594233461,101.628042681937,367.942129313601,0,0,0.0688669653858358,0.0263077213253019,0.144571824818626,0.0279174080792813,0.0106979220274324,0.0585136072843916,3.6523338064874,3.1419050063497,4.21541322067456
"640",2020-02-13,"France-OC19",0,5,1243.73633249586,566.955511177494,2338.667157469,258.810300414977,130.96684950216,451.668486442241,0,0,0.109625829602237,0.04203245411908,0.229705814845037,0.0407588642164008,0.0157247327937782,0.085133990026411,3.65232249351764,3.14188877559502,4.21540703734927
"641",2020-02-15,"France-OC19",1,6,1568.01618765266,737.918321898357,2894.50916359629,324.2798551568,170.962810720864,555.842006127293,1,1,0.167001454134029,0.0643936628884839,0.348882581851567,0.0573756245317919,0.0223612087694039,0.11917676700653,3.65230830715893,3.14186899032375,4.21539900021074
"642",2020-02-17,"France-OC19",0,6,1974.40349596546,959.276952637741,3575.87778162051,406.387308312794,221.358630739384,681.368618024219,0,1,0.245616089452124,0.0954420069845561,0.510967643056528,0.0786146353180955,0.0310483440960722,0.162085061204961,3.65229051139939,3.14184486634565,4.21538855466553
"643",2020-02-19,"France-OC19",0,6,2483.79233417524,1245.2917721225,4407.87240431278,509.388838209778,286.014819484757,831.99462269227,0,1,0.35097870090318,0.137745732127322,0.7261835980592,0.105362611451055,0.0423037251427663,0.215215955002672,3.65226818374516,3.14181545190979,4.21537498093374
"644",2020-02-20,"France-OC19",0,6,3122.43691666067,1615.50109344755,5431.78332956633,638.644582485435,370.209321325052,1023.91092525355,0,1,0.489980838549299,0.194620315860703,1.00635020175892,0.13900213764612,0.0568745837333807,0.280166603699715,3.65224016433535,3.14177958763634,4.21535734324945
"645",2020-02-21,"France-OC19",0,6,3923.3304473046,2092.65213365712,6685.15535407388,800.893530643924,477.15104020957,1253.37202450755,0,1,0.671048122123356,0.270323469279082,1.36543197360269,0.181067283574057,0.0757031534183791,0.359081771843774,3.65220499404821,3.14173585997293,4.21533442526385
"646",2020-02-23,"France-OC19",0,6,4927.94056917287,2708.25604899525,8216.83073225815,1004.61012186827,615.603915338128,1531.67537818427,0,1,0.90460079858503,0.370285784654638,1.82021660983524,0.233552676461674,0.0999623153755557,0.454784636232549,3.65216083708555,3.14168254535143,4.21530464630794
"647",2020-02-24,"France-OC19",0,6,6188.39621010962,3501.07482233459,10100.1427220683,1260.45564093676,792.818773339342,1883.31198981016,0,1,1.20359388904586,0.501951142635916,2.39085479721798,0.298993090460832,0.131665357981278,0.570638187382741,3.65210538341421,3.14161754234912,4.21526595249827
"648",2020-02-25,"France-OC19",0,6,7770.2430543926,4523.25201905135,12407.7931318553,1581.84684428298,1022.17719671676,2307.65040978695,0,1,1.58427831861217,0.674382595758382,3.1016854246715,0.380684429566313,0.172431453122466,0.710830627453518,3.65203572568598,3.14153828901342,4.21521567516912
"649",2020-02-26,"France-OC19",5,11,9755.91527882752,5838.28894800772,15251.1937589118,1985.67222443492,1315.03692895637,2843.4006270566,1,2,2.06684603192235,0.899546830560204,3.98194972934407,0.482567713310179,0.225164234801823,0.880264304672576,3.65194820397083,3.14144166207276,4.21515034691313
"650",2020-02-27,"France-OC19",21,32,12249.1099705592,7523.02142492975,18750.9721174973,2493.19469173171,1684.73247692203,3499.7783585854,0,2,2.67665639574501,1.19459339554078,5.06778006006352,0.609810363822654,0.295046564980573,1.08583033071945,3.65183820989833,3.14132385409528,4.2150654625926
"651",2020-02-28,"France-OC19",0,32,15380.2994578813,9681.95143144902,23093.4758302594,3131.18948732209,2158.93000651928,4342.50371276211,0,2,3.44548737461264,1.57838175706305,6.40714448905304,0.768830978867637,0.383788361522271,1.33936442898951,3.65169993958057,3.14118022380895,4.21495516889788
"652",2020-02-29,"France-OC19",35,67,19313.6781443662,12472.450500853,28441.0233771262,3933.37868648487,2790.499069404,5347.54754686684,0,2,4.41320081161038,2.07696032030057,8.06943052139554,0.967713436997738,0.498578563237527,1.66228603234251,3.6515260818917,3.14100511375913,4.21481186113075
"653",2020-03-01,"France-OC19",57,124,24255.9175586124,16007.8644720088,35079.0964227731,4942.23941424619,3535.41397115576,6638.0730456469,0,2,5.62986274880549,2.72394540721192,10.1175050466317,1.2166619371951,0.64698508691135,2.04807452523619,3.65130742515644,3.14079162822322,4.21462565955043
"654",2020-03-02,"France-OC19",48,172,30467.2001913799,20539.3567427667,43373.5368429154,6211.28263276748,4531.49227075789,8294.44042014233,1,3,7.15827545701513,3.5640239631001,12.622332133491,1.52841270820964,0.840078555888176,2.50482708685923,3.65103236086693,3.14053136278542,4.21438372941653
"655",2020-03-03,"France-OC19",34,206,38275.1241500235,26294.4716478988,53655.5933495379,7807.9239586436,5755.11490513214,10282.0565066225,1,4,9.07745612475555,4.65413060772157,15.690830031761,1.91918066774042,1.09010664462147,3.06849789827005,3.65068625747206,3.14021407514564,4.21406939825683
"656",2020-03-04,"France-OC19",73,279,48092.2226154613,33622.7858314741,66585.3737414438,9817.0984654378,7328.31418357532,12929.7803919059,0,4,11.4865017233497,6.06601156707509,19.4450269892027,2.40904559859418,1.41188095935352,3.75419695744166,3.65025067028354,3.13982728453398,4.21366101019734
"657",2020-03-05,"France-OC19",138,417,60438.0316091033,42893.8540918542,82866.1198328446,12345.808993642,9271.06826038006,16280.7460914008,1,5,14.5099573061077,7.89766838462364,24.0672645591037,3.02345558275797,1.83165681754855,4.62223756990105,3.64970234477407,3.13935578445822,4.213130439555
"658",2020-03-06,"France-OC19",190,607,75966.874981481,54565.6865547569,103365.524079796,15528.8433723777,11671.8324629027,20499.4042469513,4,9,18.3044058805644,10.2970707475969,29.7277983058965,3.79444857445673,2.39940236297324,5.66053374679278,3.64901195959061,3.13878105034798,4.21244116323251
"659",2020-03-07,"France-OC19",336,943,95502.8263270294,69223.463169396,129259.622670847,19535.9513455484,14657.7766146391,25894.0985910507,2,11,23.0665730395253,13.4020239608227,36.6501069769385,4.76216715896084,3.10495321322584,6.92230867104202,3.64814254198461,3.13797249923707,4.21154576244361
"660",2020-03-08,"France-OC19",177,1120,120083.664103486,87504.676478028,162249.550856491,24580.837776457,18281.213308632,32989.9281856446,8,19,29.0438774752409,17.4176103759713,45.1169136387987,5.97730443571564,4.01558641514862,8.4668066618602,3.64704747151149,3.13687353644156,4.2103826873283
"661",2020-03-09,"France-OC19",286,1406,151016.069110409,110361.081159429,204344.485081042,30932.4050069231,22856.4046814012,42094.9342245509,11,30,36.5473794732961,22.5955742747249,55.4532928969,7.50350199805516,5.17796389875353,10.3363792581013,3.64566796716162,3.13553434030808,4.20887207120806
"662",2020-03-10,"France-OC19",372,1778,189944.831755606,138714.589404045,257902.668160718,38928.762645197,28353.5082446156,53558.1830796761,3,33,45.96839826157,29.2698257388184,68.1507375213309,9.42101878827397,6.67425146409357,12.6974446244309,3.6439299279336,3.13396975485922,4.20691032246806
"663",2020-03-11,"France-OC19",497,2275,238939.44498632,173789.787372445,326262.950902165,48994.6132307141,35075.1979684004,68360.2827414465,15,48,57.7991702111572,37.8682986154196,83.7760239722485,11.8307719495872,8.5984728766012,15.6252864509176,3.64173996670578,3.13234336869809,4.20436314915617
"664",2020-03-12,"France-OC19",595,2870,300602.152720126,217454.76870189,412761.913945617,61662.7077338055,43664.9813294449,86498.9630434519,13,61,72.6589427954772,49.0389403788608,103.114418210758,14.85977258432,11.1706417634411,19.3383942385092,3.6389804418134,3.13036225129284,4.20105658245939
"665",2020-03-13,"France-OC19",785,3655,367458.995517076,259780.39886537,511079.049237762,66856.8427969497,42325.6301634798,98317.135292145,18,79,91.3268865955115,63.352812297355,127.087664337465,18.6679438000343,14.3138719184943,23.9732461267072,3.15390040535483,2.10085502156083,4.04363475898563
"666",2020-03-14,"France-OC19",838,4493,443325.766361136,307854.801039092,628226.832023498,75866.7708440607,48074.4021737218,117147.782785736,12,91,114.783430179255,81.6491182112811,156.598370597252,23.4565435837435,18.2963059139261,29.5107062597873,2.87009182572673,1.89985652299499,3.92070237173841
"667",2020-03-15,"France-OC19",924,5417,536547.854780501,364924.488594824,775286.524644595,93222.0884193648,57069.6875557327,147059.692621098,36,127,144.258726238644,105.122286588455,193.289759600206,29.475296059389,23.4731683771738,36.6913890029534,2.86662674126338,1.89853740531987,3.91473797374681
"668",2020-03-16,"France-OC19",1210,6627,627408.20320778,421977.127788512,922808.520011568,90860.3484272787,57052.6391936874,147521.995366973,21,148,181.282308895004,135.116828387548,238.701935159718,37.02358265636,29.9945417990934,45.4121755595122,2.31927613388795,1.52529056162278,3.38154303074009
"669",2020-03-17,"France-OC19",1097,7724,724850.264352642,484093.941677314,1065234.56257593,97442.0611448619,62116.8138888026,142426.042564364,27,175,227.726972383263,173.078088168231,295.092553276145,46.4446634882587,37.9612597806832,56.3906181164273,2.09966588078175,1.37868171594851,2.77605359883922
"670",2020-03-18,"France-OC19",1404,9128,838027.760054631,554584.773445721,1234903.44597678,113177.49570199,70490.831768407,169668.883400843,69,244,285.847688783686,221.00315982449,365.319703070712,58.1207164004229,47.9250716562587,70.2271497945672,2.09642489756015,1.37694279784564,2.77056107072877
"671",2020-03-19,"France-OC19",1861,10989,967322.078857742,631769.888466318,1434533.76795405,129294.318803111,77185.115020597,199630.321977271,128,372,358.289785864338,281.135292486505,452.708869442993,72.4420970806521,60.1321326620152,87.3891663722808,2.09265329911229,1.37499388192656,2.76403813808387
"672",2020-03-20,"France-OC19",1617,12606,1113891.11900097,715042.390716541,1667263.24305883,146569.040143231,83272.502250223,232729.475104786,78,450,448.089519491144,355.742944550936,561.122228032757,89.7997336268059,74.6076520644303,108.413358589764,2.08832933704677,1.37289055455707,2.75630150392823
"673",2020-03-21,"France-OC19",1847,14453,1279590.99641801,804072.402375842,1940179.24596312,165699.877417041,89030.0116593007,272916.002904283,112,562,558.6599290842,447.728980932898,695.086530872807,110.570409593056,91.9860363819626,133.96430284005,2.08340608003904,1.37066243379558,2.74713272288814
"674",2020-03-22,"France-OC19",2230,16683,1466788.97224087,898122.874170254,2258975.06890444,187197.975822858,94050.4717944122,318795.822941322,112,674,693.733651991976,559.329032228162,859.241767085272,135.073722907776,111.600051295264,164.155236212465,2.07781395294189,1.36832094196285,2.73627640537211
"675",2020-03-23,"France-OC19",3167,19850,1678250.9050532,997210.685945432,2633351.29864282,211461.932812329,99087.8117751776,374376.229738383,186,860,857.386933437349,693.731042410703,1058.52973808851,163.653281445372,134.402010182541,199.287971003238,2.07146623961385,1.36586778447206,2.72339937380738
"676",2020-03-24,"France-OC19",2446,22296,1917098.87996087,1101771.18711653,3073803.06675773,238847.974907671,104560.501171093,440451.768114912,240,1100,1054.02115747111,853.683227433058,1299.61151854507,196.634224033766,159.952185022355,241.08178045656,2.06426222671731,1.36330031003594,2.70891751069423
"677",2020-03-25,"France-OC19",2931,25227,2186806.54606354,1211962.2540169,3590058.44478535,269707.666102664,110191.066900375,516255.378027619,231,1331,1288.37840627723,1043.03789238324,1589.85723273307,234.357248806119,189.354664950179,290.245714187998,2.05608822538115,1.36069477321829,2.69148773026545
"678",2020-03-26,"France-OC19",3922,29149,2491207.05061458,1327593.79656093,4193692.3672079,304400.504551048,115631.542544026,603633.922422542,365,1696,1565.60242163454,1264.45714239545,1935.75387828545,277.224015357305,221.419250012211,345.896645552387,2.04681749996026,1.35808232610304,2.66902834574265
"679",2020-03-27,"France-OC19",3809,32958,2834498.50730089,1450224.77904419,4888741.08015669,343291.456686304,122630.982483259,695048.712948799,299,1995,1891.28380672896,1522.01309827987,2346.10224711578,325.681385094424,257.555955884421,410.34836883033,2.03630988791355,1.35535032477881,2.64412504105971
"680",2020-03-28,"France-OC19",4611,37569,3221237.87318125,1579321.67823549,5692793.31256889,386739.365880358,129096.8991913,804052.232412197,319,2314,2271.55394859202,1817.21968656211,2830.98840432534,380.270141863056,295.206588282242,484.886157209559,2.02441159021883,1.35249418266754,2.61320607996408
"681",2020-03-29,"France-OC19",2599,40168,3656316.404088,1714146.9850263,6623042.75885538,435078.530906754,134825.306790817,930249.446286485,292,2606,2713.13056778094,2155.93411584524,3405.59405647113,441.576619188924,338.71442928313,574.605652145782,2.01095544176551,1.34950933017978,2.5784520280279
"682",2020-03-30,"France-OC19",4376,44544,4144910.17320107,1854851.93909143,7690238.52024958,488593.769113068,140704.95406513,1067195.7613942,418,3024,3223.50836143074,2540.50945985486,4082.79837339493,510.377793649796,384.575344009615,677.204316923801,1.99576191427624,1.34639119874322,2.5417250015794
"683",2020-03-31,"France-OC19",7578,52122,4692398.79262192,2001119.13961892,8911048.10072782,547488.619420853,146267.200527489,1220809.58047825,499,3523,3811.01668720714,2970.9501276312,4882.25653242346,587.508325776397,430.440667776345,799.458159028532,1.97864110616875,1.3431352123026,2.49764658560899
"684",2020-04-01,"France-OC19",4861,56983,5304245.36332251,2154168.43984482,10301803.9506464,611846.570700584,153049.3002259,1390755.84991855,880,4403,4484.94524406862,3447.69410398806,5825.98997505899,673.928556861487,476.743976356855,943.733442635529,1.95939599140169,1.33973678918356,2.44428121277708
"685",2020-03-02,"France-EHPAD",48,48,764.034891160192,244.138303461736,1595.62250419552,764.034891160192,244.138303461736,1595.62250419552,0,0,7.64034891160191e-13,2.44138303461736e-13,1.59562250419552e-12,7.64034891160191e-13,2.44138303461736e-13,1.59562250419552e-12,6.44852004577747,4.79140191816567,8.53492470710774
"686",2020-03-03,"France-EHPAD",34,82,1528.06978232038,488.276606923472,3191.24500839104,764.034891160192,244.138303461736,1595.62250419552,0,0,1.40289448827401e-05,4.39308673732314e-06,3.00102700390264e-05,1.40289441187052e-05,4.39308649318484e-06,3.00102684434039e-05,6.44852004577747,4.79140191816567,8.53492470710774
"687",2020-03-04,"France-EHPAD",73,155,2292.10467348058,732.414910385208,4786.86751258656,764.034891160192,244.138303461736,1595.62250419552,0,0,0.000335692592175909,0.000105120284188204,0.000718102853634216,0.000321663647293169,0.000100727197450881,0.00068809258359519,6.44852004577747,4.79140191816567,8.53492470710774
"688",2020-03-05,"France-EHPAD",138,293,3056.13956464077,976.553213846944,6382.49001678209,764.034891160192,244.138303461736,1595.62250419552,0,0,0.0024700962330932,0.00077349701493704,0.00528395083823781,0.00213440364091729,0.000668376730748836,0.0045658479846036,6.44852004577747,4.79140191816567,8.53492470710774
"689",2020-03-06,"France-EHPAD",190,483,3820.17445580096,1220.69151730868,7978.11252097761,764.034891160192,244.138303461736,1595.62250419552,0,0,0.0108644151532642,0.00340213169732343,0.0232408093204089,0.00839431892017095,0.00262863468238639,0.017956858482171,6.44852004577747,4.79140191816567,8.53492470710774
"690",2020-03-07,"France-EHPAD",336,819,4584.20934696115,1464.82982077042,9573.73502517313,764.034891160192,244.138303461736,1595.62250419552,0,0,0.0344781343073561,0.0107966376410306,0.073754521882467,0.023613719154092,0.0073945059437072,0.0505137125620581,6.44852004577747,4.79140191816567,8.53492470710774
"691",2020-03-08,"France-EHPAD",177,996,7092.79894708572,2443.74027336039,14164.2050546645,2508.58960012457,978.910452589971,4590.47002949135,0,0,0.0893493430253603,0.027979254083446,0.191133256127032,0.0548712087180042,0.0171826164424154,0.117378734244565,6.44808703058307,4.79081650165349,8.534748941565
"692",2020-03-09,"France-EHPAD",286,1282,10257.1687288595,3703.89067538751,19933.6035346843,3164.36978177383,1260.15040202712,5769.39848001978,0,0,0.197920225090796,0.0619835265311163,0.423392100105411,0.108570882065436,0.0340042724476703,0.232258843978379,6.44784502523165,4.79056755976445,8.53461578668579
"693",2020-03-10,"France-EHPAD",372,1654,14617.5980170538,5533.68737717835,27972.6987241038,4360.42928819429,1829.79670179084,8039.09518941959,0,0,0.390633812651898,0.122468419846507,0.835813104982906,0.192713587561102,0.0604848933153904,0.412421004877496,6.44753916196485,4.79026041239971,8.53444235640628
"694",2020-03-11,"France-EHPAD",497,2151,20838.1969938686,8258.81703216883,39376.1994740337,6220.59897681476,2725.12965499049,11403.5007499299,0,0,0.707481718872869,0.222647298040143,1.51433371399628,0.316847906220971,0.100178878193637,0.678520609013377,6.44711552659407,4.78986200477266,8.53418333750914
"695",2020-03-12,"France-EHPAD",595,2746,29769.5426027607,12324.7880193921,55811.2974235841,8931.34560889207,4065.97098722329,16435.0979495504,0,0,1.20035620892312,0.380934516597164,2.56511256947615,0.49287449005025,0.15828721855702,1.05077885547987,6.44650772905947,4.7893321375982,8.53378112021822
"696",2020-03-13,"France-EHPAD",785,3531,40823.4494372105,17391.6292562258,76659.7360866657,11053.9068344498,5066.84123683366,20848.4386630816,0,0,1.94043079729012,0.623608579979324,4.13735155492822,0.740074588367,0.24267406338216,1.57223898545207,5.60002614603689,3.42736379750848,8.09146490783735
"697",2020-03-14,"France-EHPAD",838,4369,55113.6344959051,24047.3680982794,104057.68481207,14290.1850586946,6655.73884205359,27397.9487254042,0,0,3.02701108445012,0.986260942913611,6.42368087700336,1.08658028716,0.362652362934287,2.28632932207514,5.09653514332612,3.14667110634855,7.65833936019472
"698",2020-03-15,"France-EHPAD",924,5293,75028.5841711856,33210.7889529761,142613.429378988,19914.9496752805,9163.4208546967,38555.7445669177,0,0,4.59955062533113,1.52604267831968,9.6556249999703,1.572539540881,0.539781735406069,3.23194412296694,5.09538441721408,3.1461690084149,7.6554671765106
"699",2020-03-16,"France-EHPAD",1210,6503,96711.6812511257,44318.3342107546,183640.046490556,21683.0970799401,11107.5452577785,41026.6171115687,0,0,6.85171223104015,2.32776757373685,14.1622545152362,2.25216160570902,0.801724895417173,4.50662951526586,4.12167837476669,2.56977973726625,6.47943116191631
