"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1989",2020-03-14,"Belgium",160,558,103164.431271317,72799.7843299705,142755.347454331,24071.5855407946,18150.3629574548,32095.026246991,0,3,9.64550495474094,4.32310420751888,18.3759800909332,2.46172740221568,1.28204201817895,4.25121243183379,4.33477746956544,3.51898875591968,5.31688680140328
"1990",2020-03-15,"Belgium",130,688,132264.805726915,94620.7699880021,181659.78441864,29100.3744555983,21820.9856580316,38904.436964309,1,4,12.9660696539707,6.16292775889721,23.8629428463307,3.32056469922974,1.83982355137833,5.4869627553975,3.91537487038081,3.2136170275148,4.73853448669537
"1991",2020-03-16,"Belgium",197,885,165373.576662294,119374.17783541,225734.414184428,33108.7709353791,24753.407847408,44074.6297657881,0,4,17.4508126420832,8.80897781479672,30.9122219475884,4.48474298811248,2.64605005589951,7.04927910125763,3.40274223322258,2.81686642049114,4.07088713054913
"1992",2020-03-17,"Belgium",199,1084,201892.996648979,146475.559109986,274480.644055424,36519.4199866848,27101.3812745761,48746.2298709963,1,5,23.5064387221921,12.588183348091,40.0611451885539,6.05562608010894,3.77920553329424,9.14892324096555,2.93813958546612,2.42683569611964,3.53121897661682
"1993",2020-03-18,"Belgium",158,1242,238996.735803542,173801.23881377,323992.445460106,37103.7391545629,27325.6797037839,49511.8014046815,0,5,31.6629779794434,17.9508132240233,51.9339117386579,8.15653925725132,5.36262987593235,11.872766550104,2.40006137002378,2.00852435009965,2.88133404662254
"1994",2020-03-19,"Belgium",243,1485,273680.33137434,199764.978945463,370123.032158422,34683.5955707986,25963.7401316928,46130.5866983163,9,14,42.5960367602014,25.4886283750169,67.1846672452268,10.933058780758,7.53781515099355,15.250755506569,1.85854239080027,1.5896508612816,2.1776532367494
"1995",2020-03-20,"Belgium",309,1794,305044.803304779,223649.174631989,411125.497630724,31364.4719304388,23884.1956865262,41002.4654723021,7,21,57.1408456907979,35.9242510922035,86.8686127701835,14.5448089305965,10.4356227171866,19.6839455249567,1.44196739341977,1.28396335832541,1.62762205484815
"1996",2020-03-21,"Belgium",462,2256,335235.349881362,246674.500664147,450502.686994248,30190.5465765831,23025.3260321582,39377.1893635238,16,37,76.2968775683657,50.1844896956582,111.958787606293,19.1560318775678,14.2602386034547,25.0901748361098,1.23692664718734,1.10863060188151,1.38625584339787
"1997",2020-03-22,"Belgium",558,2814,363713.270713996,268551.822848098,487418.435143987,28477.9208326342,21877.3221839511,36915.7481497391,30,67,101.209786218293,69.2341431182474,143.807317509235,24.9129086499277,19.0496534225892,31.8485299029415,1.07723530637411,0.96853609738699,1.20383830259172
"1998",2020-03-23,"Belgium",586,3400,389853.935859952,288951.186099708,521224.038503787,26140.6651459552,20399.3632516095,33805.6033598004,8,75,133.138570421819,94.2443448918923,183.72108659595,31.9287842035261,25.0102017736449,39.9137690867151,0.939675580871955,0.848748734653041,1.04031092114377
"1999",2020-03-24,"Belgium",342,3742,413657.973276684,307753.622168062,551765.469401427,23804.0374167324,18802.4360683543,30541.4308976399,13,88,173.400944660059,126.331019544404,233.244268891886,40.2623742382394,32.0866746525117,49.5231822959359,0.832564528242485,0.742744707926483,0.925660063056844
"2000",2020-03-25,"Belgium",526,4268,436070.649814539,325492.902664652,580445.763574734,22412.6765378546,17739.2804965898,28680.2941733066,34,122,223.311645899017,166.775773578422,293.951524298533,49.9107012389584,40.4447540340178,60.7072554066473,0.777718081712726,0.684858014701625,0.873156936560396
"2001",2020-03-26,"Belgium",668,4936,457721.83209241,342692.547083051,608220.786706382,21651.1822778718,17199.6444183989,27775.0231316484,56,178,284.10866728237,216.554460562086,367.581878972556,60.7970213833528,49.7786869836641,73.6303546740231,0.757622881379857,0.665862651812112,0.852403152896489
"2002",2020-03-27,"Belgium",1298,6234,479029.381071531,359541.346700818,635504.129498036,21307.5489791203,16848.7996177669,27283.3427916538,42,220,356.874796805761,276.578188430427,455.126165158691,72.7661295233905,60.0237278683415,87.5442861861349,0.761238032776889,0.672552820419234,0.85487627935392
"2003",2020-03-28,"Belgium",1049,7283,499683.480171313,375860.224207519,662015.422296632,20654.0990997825,16318.8775067015,26511.2927985961,69,289,442.484246549893,347.508068466005,557.827057481604,85.6094497441329,70.9298800355779,102.700892322913,0.759779475304846,0.671390572619374,0.853414085807885
"2004",2020-03-29,"Belgium",1850,9133,518354.166092762,390595.858952328,686047.732239966,18670.6859214487,14735.6347448086,24032.3099433341,64,353,541.559496623885,429.898283444722,676.392785830934,99.0752500739915,82.390214978717,118.56572834933,0.710681868497771,0.620780374754874,0.806347918513819
"2005",2020-03-30,"Belgium",1702,10835,536110.806910871,404575.476207306,708998.252168479,17756.6408181089,13979.6172549784,22950.5199285129,78,431,654.460645425405,523.900998692773,811.398720577486,112.90114880152,94.0027152480506,135.005934746551,0.701401798088837,0.608750583266407,0.801177855392083
"2006",2020-03-31,"Belgium",1063,11898,552950.753243101,417739.097286144,730856.850297766,16839.9463322299,13163.6210788374,21858.5981292872,82,513,781.254535193936,629.536974606507,962.15171875888,126.793889768531,105.635975913734,150.752998181395,0.692853033397622,0.598293987276754,0.794216962952366
"2007",2020-04-01,"Belgium",876,12774,569043.570784165,430274.536153812,751923.570512069,16092.8175410643,12535.4388676681,21066.7202143023,192,705,921.721280326313,746.554736703844,1129.73362600716,140.466745132377,117.017762097337,167.581907248279,0.691793585236443,0.597422216381469,0.792915035631716
"2008",2020-04-02,"Belgium",1189,13963,584292.170601939,442012.382391501,772015.412062652,15248.5998177744,11737.846237689,20091.841550583,123,828,1075.37243508523,875.006702287221,1312.86164321849,153.651154758914,128.451965583377,183.128017211332,0.686548337935968,0.591214510258263,0.789538457950356
"2009",2020-04-03,"Belgium",1384,15347,598659.373980973,452965.925693444,791064.441152808,14367.203379034,10953.5433019432,19049.029090156,183,1011,1241.49602836413,1014.36426483683,1510.42265901061,166.123593278899,139.357562549612,197.561015792118,0.678529286798141,0.582874075173995,0.782439720580407
"2010",2020-04-04,"Belgium",1422,16769,612527.382414075,463448.069207541,809565.367190505,13868.0084331021,10482.1435140974,18500.9260376977,132,1143,1419.18309957625,1163.61247757452,1722.0335216185,177.687071212123,149.24821273769,211.610862607887,0.687808987391591,0.59265737235659,0.790539584695403
"2011",2020-04-05,"Belgium",1661,18430,626809.371277165,474238.47844188,828689.824250271,14281.9888630898,10790.4092343389,19124.4570597652,140,1283,1607.35333075202,1322.28075767436,1946.11041389644,188.170231175772,158.668280099838,224.076892277947,0.744523797094209,0.65325473843206,0.83932257909266
"2012",2020-04-06,"Belgium",1260,19690,640605.675487808,484565.287086271,847293.498871862,13796.3042106429,10326.8086443911,18603.6746215912,164,1447,1804.79509170439,1489.45911227687,2180.68442317117,197.441760952366,167.178354602507,234.574009274727,0.755306179414192,0.665096012310716,0.848754880608615
"2013",2020-04-07,"Belgium",1123,20813,654053.343578056,494550.239349516,865469.401625102,13447.668090248,9984.95226324476,18175.9027532399,185,1632,2010.198432287,1663.77391553339,2424.0570063661,205.403340582612,174.314803256523,243.372583194926,0.770605904750496,0.683144924612193,0.861256979309108
"2014",2020-04-08,"Belgium",1380,22193,667140.678855208,504186.067943439,883311.894920161,13087.3352771518,9635.8285939227,17842.4932950593,403,2035,2222.22473030284,1844.7430241429,2674.70437179223,212.02629801584,180.969108609504,250.647365426137,0.78217986104652,0.69580224993089,0.870869016180113
"2015",2020-04-09,"Belgium",1209,23402,680118.913659056,513725.820459528,901056.894051541,12978.2348038486,9539.75251608929,17744.99913138,205,2240,2439.53090340279,2031.04926805217,2930.44890199154,217.30617309995,186.306243909277,255.744530199311,0.806399525806272,0.720336932126831,0.894407348361201
"2016",2020-04-10,"Belgium",1580,24982,692958.279817299,523105.634966117,918736.655908485,12839.366158243,9379.81450658862,17679.7618569438,283,2523,2660.8005418992,2221.76996099957,3190.22763265193,221.269638496413,190.720692947399,259.778730660391,0.826853384546997,0.742822145589241,0.914338170395109
"2017",2020-04-11,"Belgium",1684,26666,705628.666041723,532293.685585864,936269.740681899,12670.3862244241,9188.05061974705,17533.0847734145,496,3019,2884.76719576397,2415.61198077874,3452.31893857727,223.966653864765,193.842019779169,262.091305925338,0.842910299241938,0.758485946976227,0.932534020107508
"2018",2020-04-12,"Belgium",1351,28017,717851.350810445,541028.591349173,953323.765451007,12222.6847687221,8734.90576330879,17054.0247691077,327,3346,3110.24808679254,2610.91862290438,3714.81637098998,225.480891028577,195.306642125639,262.497432412705,0.83705581584424,0.753275924076082,0.924708464461968
"2019",2020-04-13,"Belgium",1629,29646,729054.716424807,548877.95366606,969229.935712241,11203.3656143617,7849.36231688752,15906.1702612339,254,3600,3336.13116299061,2807.20300457116,3976.46108035173,225.883076198062,196.284381666782,261.644709361749,0.787366965668239,0.701521249760485,0.875956944808813
"2020",2020-04-14,"Belgium",942,30588,739790.791791235,556315.568013355,984562.513723151,10736.075366428,7437.61434729507,15332.5780109098,303,3903,3561.43771156269,3003.99898802586,4235.8404140685,225.30654857208,196.795983454698,259.379333716774,0.774177018502937,0.685883334142156,0.86368490136718
"2021",2020-04-15,"Belgium",530,31118,750210.232329235,563421.41309934,999599.041010083,10419.4405380002,7105.845085985,15036.5272869321,254,4157,3785.27737644284,3200.11374560895,4492.03122623737,223.839664880154,196.114757583092,256.190812168873,0.772576731780592,0.683313789519294,0.862750830450205
"2022",2020-04-16,"Belgium",2454,33572,760310.15793103,570228.849135378,1014364.30377011,10099.9256017945,6807.43603603754,14765.2627600262,283,4440,4006.87164439461,3394.38972098425,4745.48720940621,221.594267951768,194.275975375295,253.455983168839,0.771983770204906,0.683415079151383,0.861650570454159
"2023",2020-04-17,"Belgium",1236,34808,770120.945531065,576751.788769558,1028857.99842832,9810.78760003551,6522.93963418045,14493.6946582069,417,4857,4225.56879741305,3586.44467161486,4995.09829572757,218.69715301844,192.054950630616,249.611086321353,0.774386940853726,0.684870895002576,0.865065984860496
"2024",2020-04-18,"Belgium",1329,36137,779271.73497062,582717.648549867,1042564.52717866,9150.78943955406,5965.85978030904,13706.5287503431,306,5163,4440.81353203425,3775.89353317246,5240.1789136063,215.244734621203,189.448861557596,245.080617878736,0.746427222623723,0.654377396063066,0.841168585148348
"2025",2020-04-19,"Belgium",1045,37182,788025.311936078,588353.037863469,1055831.61333721,8753.57696545872,5635.38931360174,13267.0861585519,290,5453,4652.15353276135,3962.0480016371,5481.04034496891,211.340000727096,186.15446846464,240.86143136261,0.738779634994065,0.647890884204412,0.833425013738498
"2026",2020-04-20,"Belgium",1313,38495,797161.672791323,594228.864973049,1069675.04544456,9136.36085524509,5875.82710957993,13843.4321073465,230,5683,4859.24066231612,4144.49368559547,5717.43275348369,207.087129554778,182.44568395837,236.392408514775,0.800104731360629,0.716354937382947,0.885347271573877
"2027",2020-04-21,"Belgium",1487,39982,806227.033121841,599989.707870634,1083567.68472111,9065.36033051816,5760.84289758477,13892.6392765559,145,5828,5061.80745883766,4322.97282454939,5948.4117832376,202.566796521534,178.479138953918,230.979029753916,0.823593996346042,0.741628218474682,0.906643518333022
"2028",2020-04-22,"Belgium",973,40955,815121.131905991,605563.710142386,1097391.64300928,8894.09878414965,5574.00227175186,13823.9582881659,170,5998,5259.6451782667,4496.70981322929,6174.90782382412,197.83771942904,173.736988679899,226.496040586515,0.83606110184006,0.754525702228323,0.920627597634232
"2029",2020-04-23,"Belgium",933,41888,823913.164716916,611013.897413424,1111237.81529938,8792.03281092492,5450.18727103813,13846.1722900986,264,6262,5452.61364696567,4665.73379997325,6396.51362435435,192.968468698972,169.023986743967,221.605800530235,0.852102343203133,0.77107211234476,0.935311656790818
"2030",2020-04-24,"Belgium",908,42796,832546.08372769,616322.556267662,1124924.83102273,8632.91901077449,5308.65885423844,13687.0157233509,228,6490,5640.62169354988,4830.39353594693,6613.31796678905,188.008046584209,164.659735973671,216.804342434693,0.859648871761098,0.778854104910335,0.942159646511241
"2031",2020-04-25,"Belgium",1496,44292,841348.519263915,621669.593302161,1138994.06601487,8802.43553622508,5347.03703449864,14069.234992142,189,6679,5823.61574622119,4989.6098308063,6825.41124370386,182.994052671315,159.216294859371,212.093276914812,0.898431680097667,0.817017537545953,0.984245949201208
"2032",2020-04-26,"Belgium",1032,45324,850346.082933889,627114.81451658,1153410.34580007,8997.56366997307,5445.22121441942,14416.2797851973,238,6917,6001.56938171794,5144.05251387842,7033.45312507698,177.953635496743,154.442683072127,208.041881373124,0.938653015764032,0.8551349220159,1.02919590924755
"2033",2020-04-27,"Belgium",809,46133,859316.040265237,632452.349627058,1168010.81720372,8969.95733134832,5337.53511047826,14600.47140365,177,7094,6174.49811946124,5293.4908211373,7236.91281108218,172.928737743303,149.438307258875,203.459686005201,0.952376471926489,0.867720863031554,1.04542200150495
"2034",2020-04-28,"Belgium",553,46686,867979.763749909,637571.878847507,1182185.41331533,8663.72348467235,5119.52922044843,14174.5961116153,113,7207,6342.43029865571,5437.58411096536,7435.63931679911,167.932179194469,144.093289828065,198.726505716925,0.931385079790717,0.849053643543248,1.01830538030716
"2035",2020-04-29,"Belgium",647,47333,876495.138937704,642530.156932165,1196254.38512643,8515.37518779515,4958.2780846586,14068.9718110947,124,7331,6505.45042854079,5576.58283433392,7630.01604318772,163.020129885077,138.998723368558,194.376726388607,0.924213320044188,0.845298067376907,1.00680250154713
"2036",2020-04-30,"Belgium",525,47858,884890.307251918,647377.131927528,1210212.47699707,8395.16831421372,4846.97499536217,13958.0918706392,170,7501,6663.65971063816,5710.18565312965,7820.41437284485,158.209282097374,133.60281879573,190.398329657127,0.9192563447408,0.841114254814073,1.00147285952521
"2037",2020-05-01,"Belgium",660,48518,892688.439210455,651785.40526293,1223317.53439039,7798.13195853688,4408.27333540286,13105.0573933209,93,7594,6817.17631465294,5838.36234591012,8006.24154112345,153.516604014785,128.176692780473,185.827168278607,0.860696393341121,0.777334842810354,0.943023627499334
"2038",2020-05-02,"Belgium",513,49031,900333.706555523,656051.924171423,1236344.98294446,7645.26734506845,4266.5189084928,13027.448554074,109,7703,6966.14858217518,5961.74452047089,8188.16420739011,148.972267522232,123.382174560764,181.922666266655,0.852864330140214,0.772160877457506,0.933612322371114
"2039",2020-05-03,"Belgium",485,49516,907827.116766217,660163.643177563,1249229.45455402,7493.41021069329,4111.71900613962,12884.4716095585,62,7765,7110.73849955199,6080.05152689583,8366.52935509554,144.589917376808,118.30700642494,178.365147705437,0.847719000946598,0.766228075536421,0.929513477516485
"2040",2020-05-04,"Belgium",389,49905,915294.743771521,664216.921020835,1262142.08696714,7467.62700530395,4053.27784327219,12912.6324131191,79,7844,7251.13632621936,6193.69923603802,8541.32355872191,140.397826667375,113.647709142191,174.794203626365,0.859535733901376,0.778615336997572,0.940515159715348
"2041",2020-05-05,"Belgium",361,50266,923004.319168047,668381.859067521,1275502.22257174,7709.57539652594,4164.93804668623,13360.1356045962,80,7924,7387.54751232581,6302.6209026593,8713.37179572107,136.411186106448,108.921666621286,172.048236999164,0.905242491278708,0.8279472822904,0.983074629313154
"2042",2020-05-06,"Belgium",242,50508,930924.439928854,672605.028090783,1289309.94518648,7920.12076080713,4223.16902326166,13807.7226147452,92,8016,7520.16435010109,6407.203512712,8882.42743718953,132.616837775283,104.58261005269,169.055641468452,0.948377614673833,0.86776721156957,1.03290282135536
"2043",2020-05-07,"Belgium",272,50780,939026.018489685,676899.822580584,1303465.86676442,8101.57856083084,4294.79448980105,14155.9215779388,323,8339,7649.17506277607,6507.4117122377,9048.22984056099,129.010712674973,100.208199525708,165.802403371459,0.986110435539175,0.901893916363728,1.07726103149939
"2044",2020-05-08,"Belgium",639,51419,947906.097549761,681544.509963147,1319066.97624098,8880.0790600761,4644.68738256329,15601.1094765631,76,8415,7774.76798299989,6603.53226911275,9211.47331718294,125.592920223825,96.1205568750453,163.243476621956,1.0950060841519,0.975542457339679,1.2443750223315
"2045",2020-05-09,"Belgium",591,52010,957350.503126511,686482.43218833,1335840.39361499,9444.40557674989,4937.92222518237,16773.4173740067,106,8521,7897.12700739554,6695.85331668834,9372.17270949443,122.359024395645,92.3210475755924,160.699392311485,1.17070909178823,1.03215897048846,1.35076746568811
"2046",2020-05-10,"Belgium",585,52595,967011.491313119,691483.774622231,1353162.02364645,9660.98818660826,5001.3424339017,17321.6300314586,60,8581,8016.43367926981,6784.65351410579,9530.72106844666,119.306671874272,88.8001974174453,158.54835895223,1.19112461434028,1.0511439192279,1.37054709017157
"2047",2020-02-22,"Austria",0,0,101.357257180575,25.2231495765355,252.609593728115,101.357257180575,25.2231495765355,252.609593728115,0,0,1.01357257180575e-13,2.52231495765355e-14,2.52609593728115e-13,1.01357257180575e-13,2.52231495765355e-14,2.52609593728115e-13,3.86310996789009,2.78598850747044,5.29539872869789
"2048",2020-02-23,"Austria",0,0,202.714514361151,50.4462991530709,505.219187456231,101.357257180575,25.2231495765355,252.609593728115,0,0,2.10001188588931e-06,5.49099318925879e-07,5.14757207809938e-06,2.10001178453205e-06,5.49099293702729e-07,5.14757182548979e-06,3.81295119757543,2.75970350344888,5.2084011110998
"2049",2020-02-24,"Austria",0,0,304.071771541726,75.6694487296064,757.828781184346,101.357257180575,25.2231495765355,252.609593728115,0,0,3.46501945461362e-05,9.06013837131818e-06,8.49349353731911e-05,3.25501826602469e-05,8.5110390523923e-06,7.97873632950918e-05,3.81335669780231,2.76013871462362,5.21074696379291
"2050",2020-02-25,"Austria",0,0,405.429028722302,100.892598306142,1010.43837491246,101.357257180575,25.2231495765355,252.609593728115,0,0,0.000271951526198259,7.11083585597266e-05,0.000666610551653537,0.000237301331652122,6.20482201884084e-05,0.000581675616280346,3.84865246254249,2.77893701376357,5.27010791147498
"2051",2020-02-26,"Austria",2,2,506.786285902877,126.115747882677,1263.04796864058,101.357257180575,25.2231495765355,252.609593728115,0,0,0.00114975645213266,0.000300631863327467,0.00281829557470827,0.000877804925934399,0.000229523504767741,0.00215168502305473,3.84176009308383,2.77179524422981,5.26154103183185
"2052",2020-02-27,"Austria",0,2,608.143543083453,151.338897459213,1515.65756236869,101.357257180575,25.2231495765355,252.609593728115,0,0,0.00362462034020369,0.000947745380956134,0.00888470897104799,0.00247486388807103,0.000647113517628667,0.00606641339633972,3.82753586409605,2.76016711380097,5.24106717101557
"2053",2020-02-28,"Austria",3,5,797.320452431894,219.716451410338,1894.90221951767,189.176909348441,68.3775539511252,379.244657148976,0,0,0.00934925246483806,0.00244459005558977,0.0229169897673332,0.00572463212463438,0.00149684467463364,0.0140322807962852,3.827314351456,2.76007426842614,5.24127047408204
"2054",2020-02-29,"Austria",2,7,1020.87161303946,302.2291298442,2337.68438251116,223.55116060757,82.5126784338622,442.782162993495,0,0,0.0205241797795887,0.00536713154616544,0.0503068785404666,0.0111749273147507,0.00292254149057566,0.0273898887731335,3.72819496393,2.70364776750598,5.08880756103018
"2055",2020-03-01,"Austria",3,10,1293.7867000775,410.610251389249,2859.45636546759,272.915087038037,108.381121545049,521.771982956429,0,0,0.0404348789625497,0.0105824728084974,0.0990773737039476,0.019910699182961,0.00521534126233195,0.048770495163481,3.69996661096747,2.6872543535653,5.04205589995805
"2056",2020-03-02,"Austria",4,14,1631.53441576943,555.354825834839,3477.84900641589,337.747715691934,144.74457444559,618.392640948297,0,0,0.0731286548255889,0.0191997235637205,0.178957738647197,0.0326937758630392,0.00861725075522313,0.0798803649432496,3.68562461912475,2.67985991047147,5.0174909638688
"2057",2020-03-03,"Austria",4,18,2045.37145799604,746.921076821904,4207.6694469606,413.837042226601,191.566250987065,729.82044054471,0,0,0.123382198687597,0.032603842302,0.301140818311783,0.050253543862008,0.0134041187382795,0.122183079664585,3.62008026357236,2.64989420552806,4.90594918874029
"2058",2020-03-04,"Austria",6,24,2563.90204140239,1005.80501868355,5078.49093214312,518.53058340635,258.883941861642,870.821485182517,0,0,0.196753290747302,0.0524654829566868,0.478031761872319,0.0733710920597056,0.0198616406546867,0.176890943560536,3.63969416233554,2.66237942883827,4.9378707275037
"2059",2020-03-05,"Austria",5,29,3209.88978508844,1354.52697286378,6117.24195904314,645.987743686055,348.721954180231,1038.75102690003,0,0,0.299760754571108,0.0810645483131843,0.723270769352724,0.103007463823806,0.0285990653564975,0.245239007480405,3.63974296999434,2.66324025106843,4.93644737837217
"2060",2020-03-06,"Austria",12,41,4015.24899958759,1820.26875179099,7366.98860037589,805.359214499148,465.741778927218,1249.74664133274,0,0,0.440586575357563,0.121521762587733,1.05321710657877,0.140825820786455,0.0404572142745489,0.329946337226042,3.63969409792202,2.66318530299238,4.93322646947887
"2061",2020-03-07,"Austria",33,74,5012.3597316303,2436.55164919644,8858.94410633125,997.110732042713,616.282897405443,1491.95550595536,0,0,0.628740134231964,0.177963559151793,1.48508673834931,0.188153558874401,0.05644179656406,0.431869631770542,3.61024814339015,2.64736546998015,4.88510152255384
"2062",2020-03-08,"Austria",25,99,6270.82765035062,3258.58499394673,10676.7435887746,1258.46791872031,822.033344750292,1817.79948244331,0,0,0.876074088256422,0.255392363182598,2.04218961982577,0.247333954024458,0.0774288040308049,0.557102881476461,3.6500633737481,2.66454658235091,4.95504255760614
"2063",2020-03-09,"Austria",3,102,7827.1522573417,4326.82455535227,12855.5196786428,1556.32460699108,1068.23956140554,2178.77608986824,0,0,1.19649680716919,0.361469559054004,2.75028282028317,0.320422718912768,0.106077195871406,0.708093200457402,3.61028587732532,2.64167442534714,4.89311242959184
"2064",2020-03-10,"Austria",29,131,9774.99550941564,5708.28704276329,15549.420721794,1947.84325207394,1381.46248741102,2693.90104315117,0,0,1.60752667342678,0.506146762068874,3.63924112702372,0.411029866257592,0.144677203014869,0.888958306740549,3.61026445286693,2.64049210362913,4.89841606431245
"2065",2020-03-11,"Austria",51,182,12161.3819767227,7431.78312907377,18814.2473161934,2386.3864673071,1723.49608631048,3264.82659439947,0,0,2.13057014937244,0.702132778203725,4.73642776013204,0.523043475945655,0.195986016134852,1.09718663310832,3.53206977068161,2.58397536210299,4.78344999267853
"2066",2020-03-12,"Austria",64,246,15073.9044447125,9542.74205410538,22825.2596445443,2912.52246798975,2110.95892503161,4011.01232835084,0,0,2.79249887527073,0.965785656300163,6.07207453586656,0.661928725898295,0.263652878096438,1.33564677573451,3.44416839494355,2.51522006786526,4.63620914861178
"2067",2020-03-13,"Austria",115,361,18525.333426089,12033.9200940573,27598.618936669,3451.42898137646,2491.17803995193,4773.35929212472,1,1,3.62642692091336,1.32036797397559,7.70045127125494,0.833928045642631,0.354582317675428,1.62837673538838,3.26909453310898,2.38668221585381,4.41156489823715
"2068",2020-03-14,"Austria",143,504,22423.0881948088,14805.3563839291,33006.7364136625,3897.75476871984,2771.4362898718,5408.11747699349,0,1,4.6731648651485,1.79374161028766,9.67101507795187,1.04673794423514,0.473373636312073,1.97056380669693,2.97203071204482,2.18209966207058,3.98256260780465
"2069",2020-03-15,"Austria",151,655,26507.7301156066,17632.8414559862,38733.31556532,4084.64192079778,2827.48507205707,5726.57915165755,0,1,5.98364551112406,2.4209588160947,12.0308521351414,1.31048064597556,0.627217205807035,2.35983705718948,2.53383735414243,1.87597374215361,3.3826332010774
"2070",2020-03-16,"Austria",205,860,30561.5340977849,20438.0252806554,44480.4103491716,4053.80398217832,2805.18382466922,5747.09478385157,0,1,7.62002521848537,3.275649254019,14.8366021677059,1.63637970736131,0.854690437924298,2.80575003256459,2.0828750835581,1.60923416531279,2.69394737106054
"2071",2020-03-17,"Austria",156,1016,34255.0464119553,23037.9854975719,49681.8149166691,3693.51231417044,2599.96021691651,5201.40456749753,2,3,9.65905396528594,4.40442320329915,18.1736557721369,2.03902874680057,1.12877394928016,3.33705360443091,1.61486114336087,1.31714848498693,1.99704883251909
"2072",2020-03-18,"Austria",316,1332,37535.112927301,25382.4617895877,54237.8569523343,3280.06651534566,2344.47629201579,4556.04203566513,0,3,12.1920163289444,5.8994231011732,22.1426557900433,2.53296236365845,1.49499989787405,3.96900001790642,1.26127853404973,1.0738208779319,1.48243108442616
"2073",2020-03-19,"Austria",314,1646,40295.5940955426,27408.4066621602,57989.3927168493,2760.48116824157,2025.94487257248,3751.53576451498,1,4,15.3248539561527,7.87651306169474,26.8732494775122,3.1328376272083,1.97708996052154,4.73059368746889,0.968343096563025,0.845609927165838,1.09953228792661
"2074",2020-03-20,"Austria",550,2196,42623.2542528483,29165.2635585968,61093.2530561262,2327.66015730573,1756.85689643662,3103.8603392769,2,6,19.1763821855156,10.4565923112149,32.4829478565063,3.85152822936294,2.5800792495202,5.60969837899418,0.771901137662095,0.668949298105062,0.877816490011684
"2075",2020-03-21,"Austria",453,2649,44579.051272375,30670.7036768903,63687.7730386333,1955.7970195267,1505.44011829355,2594.51998250713,0,6,23.8740620559533,13.7485375069138,39.1246453316243,4.69767987043764,3.29194519569885,6.64169747511791,0.63406819775442,0.529709235921714,0.738157448910614
"2076",2020-03-22,"Austria",375,3024,46234.7469907515,31946.5385230608,65842.0578906189,1655.69571837647,1275.83484617047,2154.28485198562,2,8,29.5458407305188,17.8516000449012,46.8932577167274,5.67177867456552,4.10306253798743,7.76861238510313,0.540405973937573,0.435010561981596,0.653806934304616
"2077",2020-03-23,"Austria",607,3631,47725.7014944173,33088.7967252717,67791.3531308269,1490.95450366582,1142.25820221091,1949.29524020796,8,16,36.3153544643983,22.9060984341021,55.942746402694,6.76951373387952,5.0544983892009,9.04948868596657,0.501953865211752,0.396664207496364,0.616183156281296
"2078",2020-03-24,"Austria",855,4486,49107.5917080008,34146.6622635315,69606.1937185345,1381.89021358351,1057.86553825981,1814.84058770764,9,25,44.2898816210185,28.9937962991205,66.3526880112128,7.97452715662016,6.08769786501838,10.4099416085189,0.489633931964414,0.386286968901141,0.603455228470888
"2079",2020-03-25,"Austria",796,5282,50349.8119864977,35087.4817586746,71239.8463062888,1242.22027849688,940.819495143021,1633.65258775431,5,30,53.5533107381926,36.1782505701958,78.2678517873466,9.26342911717409,7.18445427107531,11.9151637761337,0.470674278530048,0.36813276084616,0.586700725708112
"2080",2020-03-26,"Austria",606,5888,51471.1357890076,35924.0838289825,72711.2605835505,1121.32380250999,836.602070307951,1471.41427726171,4,34,64.1613136832195,44.5005179162487,91.6795083931978,10.6080029450269,8.32226734605293,13.4116566058513,0.45917530331559,0.356018688570162,0.576885998738359
"2081",2020-03-27,"Austria",1141,7029,52490.7340624663,36675.7490409437,74052.4183591558,1019.59827345863,751.665211961175,1341.15777560524,18,52,76.1348879659414,53.9517890022032,106.660742170998,11.9735742827219,9.45127108595448,14.9812337778001,0.454572202208565,0.351956903987933,0.571866952448055
"2082",2020-03-28,"Austria",668,7697,53464.6656215387,37392.947037677,75342.2444166205,973.931559072453,717.197996733328,1289.82605746479,16,68,89.4595709400868,64.4987087603138,123.286406400228,13.3246829741454,10.5469197581106,16.6256642292299,0.47501278886067,0.373896851134811,0.589390226635882
"2083",2020-03-29,"Austria",594,8291,54373.6100500347,38052.802764776,76551.8472095711,908.944428495983,659.855727099001,1209.60279295052,0,68,104.086860677754,76.1375569601838,141.396376975519,14.6272897376672,11.63884819987,18.1099705752913,0.486708820256813,0.385703913706581,0.598169075925386
"2084",2020-03-30,"Austria",522,8813,55200.7602256997,38645.6140985111,77668.4580528431,827.150175664988,592.811333735067,1116.61084327206,18,86,119.93498172256,88.7970645861732,160.92368401848,15.8481210448056,12.6595076259894,19.5273070429611,0.486654867472902,0.386043886360682,0.598420559770753
"2085",2020-03-31,"Austria",805,9618,55961.5809198142,39181.4716413987,78706.9291615267,760.8206941145,535.857542887675,1038.47110868357,22,108,136.89489322724,102.401930491824,181.79800162938,16.9599115046809,13.6048659056512,20.8743176109,0.491446964366556,0.390805399441292,0.602875860993397
